Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
5048.538715,0.000397065,0.507940709,0.641001182,0,0
4517.669732,9.22E-06,0.580673511,0.710656081,0,0
4264.717319,3.61E-17,0.549482029,0.66629696,0,0
4061.003002,3.61E-17,0.486127297,0.591656563,0,0
3972.925005,3.61E-17,0.438643578,0.520525122,0,0
3953.394017,3.61E-17,0.437869846,0.529987266,0,0
3952.229195,3.61E-17,0.467985247,0.606843046,0,0
3950.389533,0.007054778,0.502416942,0.678083424,0,0
3982.722796,0.145850183,0.545012885,0.710788291,0,0
4231.245995,0.261083118,0.56848139,0.725958876,0,0
4429.568359,0.406108318,0.599352626,0.725247028,0,0
4699.088185,0.554460283,0.609529867,0.689457177,0,0
4765.487947,0.65372538,0.611893913,0.64815963,0,0
4784.286577,0.758883708,0.523266787,0.590506567,0,0
4789.628701,0.810359415,0.575400632,0.554455154,0,0
4774.377749,0.827055095,0.58768308,0.566906597,0,0
4746.736377,0.780650847,0.629588218,0.628739946,0,0
4718.567499,0.706591718,0.65478567,0.680942832,0,0
4699.395769,0.595231534,0.620101264,0.683612303,0,0
4690.372168,0.372456318,0.486539532,0.60792074,0,0
4664.781769,0.231793016,0.341550076,0.505235311,0,0
4613.283544,0.106060741,0.252363618,0.419977888,0,0
4592.581274,0.038842485,0.230196449,0.364314543,0,0
4577.373691,0.005793081,0.206985133,0.364510537,0,0
4526.250719,0.002065103,0.19149506,0.356284523,0,0
4425.876424,1.03E-05,0.196841605,0.364607916,0,0
4185.598638,3.61E-17,0.226506973,0.343116259,0,0
3971.512578,3.61E-17,0.247583592,0.327485446,0,0
3873.364271,3.61E-17,0.255512264,0.399233465,0,0
3829.983503,3.61E-17,0.242286814,0.436172148,0,0
3778.461286,3.61E-17,0.206604485,0.366033004,0,0
3790.890768,0.004997535,0.182300796,0.317091236,0,0
3844.890269,0.12830572,0.160191722,0.263220113,0,0
4095.499197,0.257376329,0.129426678,0.223003223,0,0
4326.028406,0.374020069,0.147927976,0.213589189,0,0
4587.348343,0.490225432,0.142635766,0.196074837,0,0
4659.236024,0.582943859,0.133744341,0.174162208,0,0
4675.595203,0.65723305,0.120903591,0.148991408,0,0
4690.030135,0.691184032,0.115547333,0.136567325,0,0
4679.834945,0.764481232,0.110762701,0.139405836,0,0
4653.705043,0.741061787,0.105441733,0.129411154,0,0
4657.434195,0.739116611,0.092022963,0.102636135,0,0
4645.725076,0.655228468,0.113968153,0.098474058,0,0
4634.272789,0.503167625,0.159504422,0.115577026,0,0
4627.536385,0.340157792,0.20500154,0.147679388,0,0
4613.787982,0.173377883,0.243876128,0.188005538,0,0
4588.372906,0.063611115,0.306650495,0.242336247,0,0
4577.373691,0.004530164,0.353243604,0.30886177,0,0
4534.860311,0.001098125,0.362576235,0.350436246,0,0
4598.285118,6.20E-06,0.391554741,0.385431218,0,0
4354.702953,3.61E-17,0.407025835,0.42291507,0,0
4175.173375,3.61E-17,0.414134448,0.463336508,0,0
4147.213347,3.61E-17,0.395253767,0.494038059,0,0
4159.023969,3.61E-17,0.383306833,0.526866862,0,0
4200.608752,3.61E-17,0.353481555,0.526691762,0,0
4323.303517,0.002685878,0.324602874,0.513844352,0,0
4747.616069,0.057309872,0.271965572,0.485501817,0,0
5244.072519,0.109168906,0.188998187,0.415092404,0,0
5493.177052,0.318723274,0.140016341,0.338223666,0,0
5620.191531,0.426285079,0.110456197,0.297047202,0,0
5655.884229,0.582335902,0.105655103,0.295211239,0,0
5689.989793,0.677023912,0.083620161,0.229861527,0,0
5713.052464,0.69777063,0.12306026,0.267159422,0,0
5721.942881,0.691832272,0.14892963,0.272349328,0,0
5675.38569,0.636280663,0.135949639,0.25822146,0,0
5636.550095,0.535441475,0.117372778,0.230345803,0,0
5602.037905,0.455906573,0.089353955,0.182521164,0,0
5584.657547,0.378394835,0.073414206,0.143209633,0,0
5554.876619,0.291385445,0.067098569,0.113254789,0,0
5506.646784,0.178144721,0.071578423,0.118568027,0,0
5432.472829,0.078273298,0.087675818,0.153469185,0,0
5211.244661,0.005297571,0.113975253,0.209214621,0,0
5051.337117,0.000905495,0.154098174,0.284916757,0,0
4672.852166,3.87E-06,0.191029531,0.291639756,0,0
4428.560712,3.61E-17,0.243630772,0.356105705,0,0
4254.247149,3.61E-17,0.302701249,0.426472717,0,0
4200.20028,3.61E-17,0.342914329,0.483395401,0,0
4194.145483,3.61E-17,0.361148243,0.491995486,0,0
4219.393541,3.61E-17,0.387178724,0.478450531,0,0
4342.891716,0.004226848,0.388618891,0.487336642,0,0
4792.02386,0.118464402,0.368946607,0.531795092,0,0
5277.593057,0.193164215,0.350171923,0.561769633,0,0
5546.63582,0.29823425,0.304153321,0.5546162,0,0
5671.709442,0.333930176,0.317947861,0.554487303,0,0
5709.058789,0.427972452,0.327939371,0.557066959,0,0
5757.623276,0.435072578,0.238397214,0.453231214,0,0
5765.328878,0.455257707,0.288250794,0.484004304,0,0
5748.910642,0.44539619,0.328352088,0.503193516,0,0
5702.919407,0.408524749,0.349245526,0.533244945,0,0
5659.009286,0.398690165,0.347717529,0.610416878,0,0
5610.364828,0.338708087,0.395539396,0.640135086,0,0
5590.905814,0.299517094,0.343376533,0.609922815,0,0
5511.519535,0.215720292,0.244013322,0.528220258,0,0
5476.187326,0.131717538,0.184787094,0.39671327,0,0
5407.568343,0.09830618,0.167214683,0.296145416,0,0
5201.264166,0.004589137,0.168003918,0.289452973,0,0
5028.542044,0.000431484,0.155907857,0.289521964,0,0
4618.740705,1.48E-06,0.161973287,0.282381092,0,0
4376.839181,3.61E-17,0.152424186,0.24538987,0,0
4168.71472,3.61E-17,0.137760782,0.232568958,0,0
4072.291654,3.61E-17,0.139387374,0.236161498,0,0
4012.658131,3.61E-17,0.142291004,0.24283124,0,0
4039.994686,3.61E-17,0.137056495,0.233754654,0,0
4207.329469,0.002817223,0.126966216,0.23890973,0,0
4679.840482,0.082806893,0.108704789,0.235565137,0,0
5165.061493,0.181173965,0.097725097,0.191559539,0,0
5415.822675,0.333577436,0.090070962,0.16008689,0,0
5542.387466,0.417226053,0.079601179,0.136154017,0,0
5571.093079,0.53521534,0.070148543,0.104797671,0,0
5586.027527,0.600540421,0.079119714,0.115036218,0,0
5591.789196,0.728362956,0.066870976,0.071831262,0,0
5595.294427,0.723564888,0.063855012,0.065530996,0,0
5566.22771,0.703263841,0.066681613,0.072846522,0,0
5542.014673,0.611273161,0.070029278,0.076874874,0,0
5515.98812,0.55170035,0.079598075,0.078936933,0,0
5493.053403,0.418345826,0.089087648,0.083886342,0,0
5467.140041,0.331418783,0.087647898,0.078854275,0,0
5430.739284,0.160062804,0.086271194,0.072688786,0,0
5380.622112,0.058395426,0.080097539,0.064771355,0,0
5169.035482,0.004673624,0.070931463,0.057144757,0,0
4959.936594,0.000861711,0.06160798,0.048630881,0,0
4518.195086,7.58E-07,0.041648318,0.035252558,0,0
4236.625029,3.61E-17,0.035993559,0.034153872,0,0
4035.082257,3.61E-17,0.035539259,0.040046717,0,0
3985.515969,3.61E-17,0.03568905,0.042125582,0,0
3985.835857,3.61E-17,0.03119171,0.038155894,0,0
4014.522707,3.61E-17,0.029155218,0.036607309,0,0
4183.218858,0.00317332,0.022074031,0.033266795,0,0
4640.283294,0.090555855,0.017934958,0.03380086,0,0
5162.465481,0.168765153,0.016255768,0.037224838,0,0
5421.66124,0.254352866,0.01868734,0.04285954,0,0
5571.651652,0.340771933,0.026893154,0.047203163,0,0
5599.633827,0.481275154,0.035618185,0.053355455,0,0
5619.241711,0.676578255,0.049157496,0.057740277,0,0
5637.305522,0.817724567,0.061091603,0.061309172,0,0
5646.0889,0.890303762,0.065821132,0.063527208,0,0
5608.259721,0.873092184,0.071346907,0.070052307,0,0
5577.97497,0.813472209,0.075610377,0.072839481,0,0
5541.387201,0.709392524,0.073794708,0.072784663,0,0
5520.546519,0.570997336,0.066818365,0.069618975,0,0
5489.449746,0.406990045,0.065199521,0.069038162,0,0
5459.559933,0.233522941,0.061762228,0.064582408,0,0
5394.840504,0.12474355,0.05863786,0.058288819,0,0
5167.492639,0.004564567,0.053285146,0.057528122,0,0
4959.810792,0.000607693,0.049288067,0.06270787,0,0
4510.397823,2.38E-07,0.054865822,0.067998304,0,0
4224.791338,3.61E-17,0.059749655,0.082378016,0,0
4031.335265,3.61E-17,0.05863645,0.08826761,0,0
3983.616636,3.61E-17,0.05170383,0.092995781,0,0
3982.907654,3.61E-17,0.047832561,0.089400383,0,0
4014.382449,3.61E-17,0.041692623,0.073947136,0,0
4184.00043,0.002764721,0.039404462,0.063299493,0,0
4640.283294,0.135223716,0.037711485,0.055284226,0,0
5178.883101,0.249013719,0.02335223,0.053117241,0,0
5456.162357,0.413288145,0.028417916,0.067173033,0,0
5593.24407,0.54795459,0.037422215,0.076095158,0,0
5630.702302,0.662628243,0.044313165,0.082638829,0,0
5645.303944,0.746370709,0.042355551,0.07503891,0,0
5669.838099,0.83904965,0.062710252,0.096436636,0,0
5676.895313,0.756853843,0.081269984,0.111438431,0,0
5637.349814,0.725363805,0.094173775,0.12526996,0,0
5611.308496,0.665364503,0.106131545,0.14576649,0,0
5584.455156,0.575683126,0.140378428,0.170662281,0,0
5547.388786,0.447716367,0.164073592,0.175313233,0,0
5516.742316,0.320176141,0.159109059,0.163356342,0,0
5477.054713,0.188687775,0.139652685,0.155364815,0,0
5409.873994,0.08783234,0.148314341,0.174425942,0,0
5195.432367,0.001189317,0.169538545,0.208270307,0,0
5009.565937,5.31E-05,0.167726757,0.237141736,0,0
4451.978028,3.61E-17,0.183244493,0.2711182,0,0
4176.955211,3.61E-17,0.218259008,0.321726773,0,0
3962.732276,3.61E-17,0.222408201,0.355793285,0,0
3877.92144,3.61E-17,0.22841684,0.368550509,0,0
3835.024503,3.61E-17,0.236524081,0.380995467,0,0
3820.551431,3.61E-17,0.211267811,0.379769987,0,0
3828.316396,0.00192006,0.18927923,0.363850319,0,0
3898.192477,0.058713167,0.176976483,0.350692939,0,0
4120.799237,0.139268346,0.193775395,0.358942225,0,0
4332.56488,0.229611182,0.230565851,0.381984858,0,0
4586.885428,0.379980991,0.282114795,0.416469989,0,0
4665.273904,0.504731749,0.301911986,0.453519319,0,0
4692.101407,0.557204417,0.401369152,0.511151114,0,0
4696.448189,0.696722973,0.395638609,0.517853275,0,0
4694.37384,0.650941972,0.389264453,0.519079641,0,0
4678.370229,0.667564341,0.397045953,0.49862914,0,0
4655.614834,0.631899228,0.42361838,0.495659887,0,0
4631.685698,0.477648436,0.431678586,0.512026453,0,0
4612.109802,0.312516043,0.43395253,0.553112872,0,0
4602.171753,0.185423357,0.441955068,0.596510876,0,0
4586.964785,0.07862673,0.465701612,0.63506261,0,0
4572.536005,0.037994884,0.475765087,0.671390237,0,0
4561.734259,0.004575214,0.509662323,0.710742242,0,0
4486.883618,0.00049306,0.542522021,0.744130267,0,0
4392.759744,3.61E-17,0.620765935,0.800880504,0,0
4114.869011,3.61E-17,0.679661625,0.841919762,0,0
3864.368968,3.61E-17,0.69346489,0.874393199,0,0
3779.06692,3.61E-17,0.677824817,0.884623388,0,0
3765.304983,3.61E-17,0.656043872,0.883922824,0,0
3762.628384,3.61E-17,0.654032196,0.880063317,0,0
3778.700895,0.00154424,0.653537426,0.881730248,0,0
3832.802514,0.091682684,0.625050885,0.879578965,0,0
4055.821129,0.200096766,0.603912917,0.866103342,0,0
4312.924084,0.352931282,0.681463511,0.853829627,0,0
4576.524758,0.38066008,0.675265783,0.853145131,0,0
4645.68509,0.364198405,0.67503658,0.85778523,0,0
4651.9878,0.383088664,0.595455504,0.800019867,0,0
4651.927821,0.469027619,0.595599034,0.803386947,0,0
4637.644221,0.519766204,0.618831162,0.818730834,0,0
4609.098552,0.640086987,0.658383784,0.834379766,0,0
4598.996868,0.57586331,0.669632847,0.848164199,0,0
4585.220782,0.439131219,0.688794354,0.863968662,0,0
4584.27496,0.301275641,0.702409855,0.873420462,0,0
4585.075295,0.202106677,0.678858347,0.870957909,0,0
4576.743143,0.112254966,0.627622638,0.863781726,0,0
4562.052302,0.073622045,0.555265726,0.830658232,0,0
4541.389403,0.000728236,0.516419073,0.788728695,0,0
4452.370814,2.21E-05,0.479534614,0.748809666,0,0
4454.518982,3.61E-17,0.422063914,0.709672293,0,0
4214.559546,3.61E-17,0.399619156,0.685996108,0,0
4030.958167,3.61E-17,0.384085167,0.665213648,0,0
3984.15983,3.61E-17,0.389354139,0.67057792,0,0
3984.060788,3.61E-17,0.36286232,0.654741841,0,0
4013.979513,3.61E-17,0.318031688,0.625269522,0,0
4183.218858,0.00132219,0.27366626,0.591136571,0,0
4638.187415,0.046817683,0.236761632,0.542701304,0,0
5116.811358,0.101545981,0.200914402,0.50855561,0,0
5406.581612,0.176635164,0.220097952,0.48211471,0,0
5527.426565,0.259579501,0.256670421,0.448950334,0,0
5550.548292,0.330878958,0.249185499,0.429462719,0,0
5558.002906,0.39499634,0.222942021,0.368843123,0,0
5575.295911,0.418184202,0.295518954,0.388244514,0,0
5571.84543,0.452550588,0.334266768,0.355248374,0,0
5533.928282,0.462720065,0.376809986,0.347777372,0,0
5509.574987,0.482942472,0.378818249,0.334637074,0,0
5488.381813,0.446503061,0.359404057,0.319913876,0,0
5465.282232,0.341610604,0.30883243,0.283166474,0,0
5447.845892,0.218267753,0.231919345,0.255699982,0,0
5423.68453,0.135578224,0.174411868,0.232059101,0,0
5371.290619,0.036168978,0.143858985,0.215443638,0,0
5165.199291,0.00097807,0.124259228,0.190617162,0,0
4955.692546,0.000143886,0.108386361,0.164527363,0,0
4511.011762,3.61E-17,0.081060636,0.114113565,0,0
4233.487669,3.61E-17,0.072709707,0.092435673,0,0
4038.391864,3.61E-17,0.07581569,0.080474718,0,0
3986.072389,3.61E-17,0.085751965,0.073313461,0,0
3985.835857,3.61E-17,0.093776438,0.066616053,0,0
4016.118762,3.61E-17,0.096865297,0.063661162,0,0
4189.042044,0.001101702,0.091378412,0.061577071,0,0
4670.528674,0.085857573,0.08469392,0.064551135,0,0
5179.729573,0.183343585,0.074535671,0.064944308,0,0
5454.610286,0.290815478,0.066694088,0.067845822,0,0
5600.761431,0.434182082,0.06992503,0.075593677,0,0
5638.355,0.595168568,0.079552762,0.087415616,0,0
5671.799257,0.742004457,0.066777606,0.083754316,0,0
5709.478334,0.825348668,0.091399514,0.117368798,0,0
5721.770634,0.857715798,0.123476877,0.147057216,0,0
5681.362668,0.827316347,0.157016943,0.172940276,0,0
5631.556156,0.745714844,0.183047184,0.197947986,0,0
5598.741832,0.639821249,0.189165937,0.223405493,0,0
5577.267526,0.498593393,0.208836831,0.279267781,0,0
5558.672209,0.343814986,0.236549327,0.363237666,0,0
5514.618139,0.195626748,0.279183165,0.453298646,0,0
5427.174997,0.101573078,0.332775667,0.557747036,0,0
5210.720538,0.00244722,0.364735694,0.629122644,0,0
5043.432815,0.000179772,0.386630694,0.656428243,0,0
4695.882849,3.61E-17,0.467385227,0.721071269,0,0
4470.074136,3.61E-17,0.498504139,0.739931937,0,0
4314.255617,3.61E-17,0.51050966,0.753509299,0,0
4267.390534,3.61E-17,0.517615411,0.772583669,0,0
4262.084705,3.61E-17,0.494361315,0.730579903,0,0
4292.51156,3.61E-17,0.440182174,0.661123858,0,0
4425.031182,0.000947611,0.369279886,0.648823515,0,0
4832.063648,0.077072648,0.31340745,0.668641063,0,0
5293.586211,0.168661075,0.26855379,0.624681338,0,0
5542.831617,0.132443786,0.216529049,0.529570992,0,0
5636.539022,0.212122698,0.200107247,0.462447585,0,0
5673.128021,0.293817687,0.169753511,0.43115398,0,0
5726.999567,0.407707386,0.121146479,0.361127598,0,0
5738.15688,0.483079791,0.184212546,0.317802062,0,0
5726.127258,0.3972496,0.187892904,0.299895805,0,0
5667.878787,0.361604251,0.223017837,0.309561854,0,0
5622.74079,0.316411503,0.299875859,0.27947949,0,0
5568.726525,0.252423927,0.405264848,0.333891993,0,0
5527.667711,0.189696388,0.461345721,0.416647721,0,0
5479.928166,0.132784539,0.43496464,0.496544815,0,0
5434.976565,0.094965799,0.426973019,0.530153847,0,0
5391.065829,0.070354538,0.498154361,0.558239042,0,0
5182.762355,0.003421523,0.51333225,0.612019731,0,0
5002.992246,0.000226148,0.480715109,0.657264933,0,0
4599.240475,3.61E-17,0.439437313,0.673741712,0,0
4353.422172,3.61E-17,0.348810626,0.628449553,0,0
4114.635862,3.61E-17,0.249906409,0.529348809,0,0
4026.442829,3.61E-17,0.179786842,0.409528719,0,0
3992.530737,3.61E-17,0.140763129,0.321902438,0,0
4016.675182,3.61E-17,0.114523789,0.272780268,0,0
4183.857096,0.00067934,0.080651954,0.194485029,0,0
4640.283294,0.104372641,0.061952166,0.133590333,0,0
5148.955148,0.209960712,0.049046,0.109371189,0,0
5413.535478,0.393699562,0.050595469,0.090219249,0,0
5535.626763,0.519162721,0.053794487,0.083989708,0,0
5563.041137,0.646596208,0.053120958,0.079145184,0,0
5585.878656,0.666426826,0.036342376,0.034186101,0,0
5594.93886,0.571762721,0.037512657,0.027700445,0,0
5590.285724,0.554566262,0.042693915,0.027745405,0,0
5550.074613,0.51470603,0.053372853,0.042346937,0,0
5522.62825,0.407819491,0.06345709,0.074412213,0,0
5490.853561,0.309509402,0.0993929,0.124698845,0,0
5464.853459,0.253429303,0.187059657,0.236765711,0,0
5447.261482,0.198327066,0.257678557,0.349998756,0,0
5422.531089,0.093506165,0.374630783,0.473828193,0,0
5372.75349,0.025688918,0.517111726,0.589592903,0,0
5166.926069,0.003848833,0.648727019,0.677865482,0,0
4966.841247,0.00023489,0.742684936,0.738995691,0,0
4599.240475,3.61E-17,0.581323262,0.56293463,0,0
4393.426895,3.61E-17,0.7049821,0.725805624,0,0
4242.299037,3.61E-17,0.7377371,0.846852807,0,0
4196.569555,3.61E-17,0.773478375,0.886385908,0,0
4185.487292,3.61E-17,0.823589741,0.891138084,0,0
4181.513611,3.61E-17,0.859745422,0.891617838,0,0
4296.593203,0.000527192,0.882298196,0.899628765,0,0
4706.927586,0.075342548,0.890754694,0.889353111,0,0
5162.583594,0.143506192,0.892905919,0.890815415,0,0
5408.390208,0.249863675,0.887332263,0.895089387,0,0
5525.320228,0.395715459,0.889274953,0.833299743,0,0
5540.491516,0.395010313,0.890477829,0.866746449,0,0
5540.209154,0.48143925,0.856978347,0.928939004,0,0
5539.052021,0.541480585,0.848037631,0.927667974,0,0
5524.099118,0.539400033,0.827705806,0.919480607,0,0
5491.976243,0.577610233,0.80123203,0.910004258,0,0
5467.624794,0.621759182,0.780654212,0.900539229,0,0
5441.749571,0.547088985,0.752403392,0.887500809,0,0
5420.262962,0.439622199,0.697437061,0.864650471,0,0
5409.331416,0.319225927,0.595369162,0.825556553,0,0
5387.921702,0.184130704,0.492002258,0.776211636,0,0
5345.393866,0.08008402,0.426903468,0.712434237,0,0
5145.564339,0.002704785,0.349632275,0.646990807,0,0
4918.927609,0.000118668,0.278740977,0.577714619,0,0
4313.909277,3.61E-17,0.244749449,0.502930633,0,0
4059.924611,3.61E-17,0.231415398,0.444536563,0,0
3840.046124,3.61E-17,0.219835669,0.417021606,0,0
3760.934825,3.61E-17,0.224564708,0.416835885,0,0
3753.949278,3.61E-17,0.258844203,0.390446626,0,0
3756.875327,3.61E-17,0.298590847,0.37436331,0,0
3774.390408,0.000312723,0.331166128,0.359822035,0,0
3823.424268,0.036144984,0.341692648,0.387149868,0,0
4030.774847,0.088735663,0.33997571,0.456106516,0,0
4284.845943,0.130632386,0.347911364,0.506701399,0,0
4566.458754,0.219614634,0.344748774,0.537994178,0,0
4629.883254,0.349127778,0.345586149,0.594685872,0,0
4636.407424,0.44648845,0.252484993,0.54974047,0,0
4635.263211,0.458373428,0.327669192,0.599298232,0,0
4620.648035,0.456437395,0.438816234,0.608543641,0,0
4591.731111,0.432116405,0.528102067,0.614417128,0,0
4583.933234,0.33386675,0.608768731,0.618586861,0,0
4590.600124,0.34205032,0.683939593,0.637783458,0,0
4589.092038,0.346313487,0.730607764,0.711705466,0,0
4589.625697,0.238739419,0.751893361,0.815375225,0,0
4584.572394,0.147149832,0.730900672,0.865870679,0,0
4577.640674,0.079047395,0.687344036,0.882191515,0,0
4543.639382,0.003728591,0.669679922,0.882219808,0,0
4450.371516,0.000129643,0.65301712,0.875596838,0,0
4313.856065,3.61E-17,0.650894644,0.87461862,0,0
4059.871399,3.61E-17,0.610574688,0.862423759,0,0
3840.046124,3.61E-17,0.569301513,0.844953377,0,0
3760.934825,3.61E-17,0.532671241,0.831366147,0,0
3753.785335,3.61E-17,0.484534541,0.814590074,0,0
3756.672629,3.61E-17,0.442664887,0.793550964,0,0
3774.429779,0.000305963,0.405169032,0.764763166,0,0
3824.422379,0.065120762,0.352418007,0.728964886,0,0
4031.147639,0.108817508,0.303756549,0.679204356,0,0
4286.705598,0.11983719,0.276573193,0.627542952,0,0
4566.840466,0.213449329,0.255699306,0.583321204,0,0
4630.999477,0.341699031,0.235548023,0.535944036,0,0
4636.407424,0.315962281,0.203482062,0.478118607,0,0
4635.910983,0.245842354,0.212455205,0.492332288,0,0
4620.77599,0.203658714,0.22650618,0.509738412,0,0
4591.471818,0.129410767,0.190474283,0.488240968,0,0
4602.942559,0.083386229,0.14635767,0.428492023,0,0
4607.644293,0.05885788,0.118025504,0.344579426,0,0
4609.651896,0.042896219,0.115753054,0.263133845,0,0
4613.579132,0.025960679,0.122764839,0.212380231,0,0
4601.831257,0.013646472,0.145887682,0.165065451,0,0
4580.400321,0.004419625,0.172685562,0.142606575,0,0
4546.26892,0.000902682,0.196115759,0.144447143,0,0
4447.646934,3.98E-05,0.19635767,0.154188323,0,0
4447.436546,3.61E-17,0.153774332,0.136024372,0,0
4210.803634,3.61E-17,0.161852458,0.141604833,0,0
4028.267419,3.61E-17,0.169549251,0.16405353,0,0
3983.616636,3.61E-17,0.164053459,0.190229214,0,0
3985.459066,3.61E-17,0.173408555,0.221565265,0,0
4014.522707,3.61E-17,0.198853149,0.262775816,0,0
4183.480305,5.60E-05,0.213093495,0.299595882,0,0
4638.175727,0.0059895,0.228241483,0.341719434,0,0
5107.156286,0.016443273,0.234347111,0.372504555,0,0
5384.837862,0.071233995,0.226827499,0.377316169,0,0
5516.4618,0.131022258,0.23046561,0.364992035,0,0
5534.943925,0.139973945,0.217070584,0.34950559,0,0
5538.66385,0.142432941,0.164414776,0.274498159,0,0
5539.052021,0.11322971,0.179423488,0.284244883,0,0
5525.064933,0.10743542,0.184865852,0.286043482,0,0
5491.83783,0.146841361,0.178575433,0.28841501,0,0
5466.37108,0.127992339,0.17645414,0.274074838,0,0
5438.045026,0.088609637,0.18778266,0.274949657,0,0
5420.262962,0.050757985,0.235845919,0.29481224,0,0
5409.877685,0.02766352,0.273522263,0.321330962,0,0
5390.167683,0.012243388,0.290868726,0.34412044,0,0
5351.089097,0.004065586,0.322703921,0.350852798,0,0
5149.796699,0.000182052,0.334826988,0.350418266,0,0
4929.234759,1.34E-05,0.33485984,0.367949692,0,0
4469.50572,3.61E-17,0.234661016,0.29412334,0,0
4229.288836,3.61E-17,0.205019171,0.283701052,0,0
4039.277092,3.61E-17,0.172681939,0.270754776,0,0
3992.992421,3.61E-17,0.13532399,0.252924281,0,0
3994.975724,3.61E-17,0.112346926,0.217604188,0,0
4025.612044,3.61E-17,0.107925108,0.195072116,0,0
4194.643154,6.28E-05,0.109231971,0.209631943,0,0
4645.363357,0.013139677,0.111469243,0.213605989,0,0
5116.811358,0.049010152,0.098840191,0.20399661,0,0
5387.411113,0.201074452,0.099772067,0.184292317,0,0
5523.368913,0.229227105,0.103566846,0.17089087,0,0
5539.005269,0.365194884,0.110400023,0.172300632,0,0
5541.468404,0.514749384,0.136454367,0.207997972,0,0
5543.318831,0.58072204,0.133367531,0.19478087,0,0
5532.113535,0.581343867,0.143040771,0.195191123,0,0
5494.312654,0.636256047,0.159221192,0.236159307,0,0
5470.490249,0.517985424,0.192298892,0.319896183,0,0
5444.48215,0.427135067,0.212521269,0.385443121,0,0
5427.574856,0.329257519,0.246945004,0.411361112,0,0
5410.009332,0.209557865,0.258727303,0.392990554,0,0
5390.432206,0.118361109,0.232885218,0.363144251,0,0
5351.089097,0.020788773,0.237152381,0.369619995,0,0
5150.495223,0.000806809,0.259206239,0.382104407,0,0
4929.234759,2.32E-05,0.27950532,0.403753852,0,0
4466.944773,3.61E-17,0.321781165,0.512765091,0,0
4220.643563,3.61E-17,0.289061382,0.506209117,0,0
4035.082257,3.61E-17,0.247195096,0.449483893,0,0
3986.072389,3.61E-17,0.220514033,0.420592488,0,0
3985.835857,3.61E-17,0.222760712,0.428299953,0,0
4014.899805,3.61E-17,0.226911364,0.440459061,0,0
4183.868784,7.67E-05,0.21652081,0.423361738,0,0
4638.175727,0.06318253,0.178924978,0.390821614,0,0
5112.930874,0.144922249,0.137588574,0.317231102,0,0
5396.170498,0.273050729,0.141126088,0.264828849,0,0
5523.774924,0.368669838,0.188073981,0.253934446,0,0
5541.468404,0.486609831,0.212779536,0.265204906,0,0
5547.527815,0.525118306,0.220589112,0.237918913,0,0
5550.555059,0.529810763,0.243772235,0.249063513,0,0
5539.934173,0.520819371,0.225437045,0.261252643,0,0
5504.299916,0.59457725,0.255150197,0.298083901,0,0
5485.550192,0.55682622,0.301665144,0.317547365,0,0
5455.423539,0.454419237,0.312250188,0.311373921,0,0
5438.862585,0.339045621,0.292976711,0.312335581,0,0
5423.827249,0.16880976,0.255961153,0.307312846,0,0
5399.827061,0.071586281,0.22671742,0.316337125,0,0
5352.089976,0.019336003,0.221189917,0.335826225,0,0
5152.99373,0.000391877,0.233740311,0.374400937,0,0
4938.037822,1.59E-05,0.260917582,0.408287364,0,0
4472.765499,3.61E-17,0.300999254,0.455298374,0,0
4239.740243,3.61E-17,0.305501063,0.449390796,0,0
4059.887086,0,0.317686472,0.463732677,0,0
4039.913791,0,0.33140918,0.499531302,0,0
4034.294226,0,0.346353447,0.536379752,0,0
4078.228953,0,0.363721132,0.590176719,0,0
4246.146609,3.42E-05,0.403885314,0.649923631,0,0
4693.811576,0.031447269,0.434832908,0.68881817,0,0
5163.102796,0.091271868,0.475384079,0.713042951,0,0
5413.39522,0.234058684,0.574654866,0.727263791,0,0
5534.12206,0.328412691,0.628273002,0.743736089,0,0
5556.337029,0.400483328,0.648436472,0.755775746,0,0
5566.77275,0.528609782,0.700447119,0.782775448,0,0
5575.295911,0.566292836,0.717401552,0.80454043,0,0
5566.388269,0.541126233,0.723302215,0.810280129,0,0
5529.609183,0.529800278,0.710276576,0.802171026,0,0
5502.263093,0.421116061,0.702418061,0.783010579,0,0
5476.119042,0.430352665,0.657824118,0.752987601,0,0
5453.510365,0.299443169,0.595573568,0.715157985,0,0
5433.446025,0.1952851,0.509953998,0.690459894,0,0
5407.269371,0.095701508,0.513474728,0.659580876,0,0
5357.547752,0.017749545,0.482353553,0.611979176,0,0
5155.539298,0.000435065,0.404093376,0.582952472,0,0
4943.135109,9.08E-06,0.349458878,0.580308983,0,0
4494.316393,0,0.31466678,0.548497189,0,0
4236.625029,0,0.294198701,0.517186604,0,0
4041.153356,0,0.270814658,0.469683366,0,0
3988.797586,0,0.230808734,0.432814057,0,0
3985.835857,0,0.226040253,0.402987849,0,0
4014.899805,0,0.238900654,0.381014287,0,0
4183.480305,2.13E-05,0.241790386,0.384580519,0,0
4639.394991,0.031558516,0.219594244,0.389455803,0,0
5119.674045,0.090338425,0.185582936,0.393185155,0,0
5403.205567,0.140158041,0.176457817,0.376258348,0,0
5525.320228,0.225317884,0.176611167,0.343799123,0,0
5544.619297,0.300642207,0.174051371,0.320291045,0,0
5547.094736,0.382291035,0.194538321,0.319288867,0,0
5546.040337,0.444953696,0.240177217,0.339240063,0,0
