Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
45381.45872,0.918216257,0.11432996,0.28285599,1587.153139,306.8243538
45515.10488,0.883478228,0.125523747,0.324344803,1587.153139,306.8243538
45720.5006,0.808676026,0.137409359,0.344573804,1587.153139,306.8243538
46114.4169,0.69758994,0.153266164,0.323409093,1587.153139,306.8243538
46197.43192,0.556600593,0.169058807,0.300486512,1587.153139,306.8243538
45971.12534,0.391249564,0.190487709,0.285917679,1587.153139,306.8243538
45499.65956,0.215778957,0.223102075,0.276211948,1587.153139,306.8243538
44854.63998,0.044747385,0.265565873,0.268379146,1587.153139,306.8243538
44568.58727,0.000188892,0.278936099,0.26097174,1587.153139,306.8243538
44402.85128,2.99E-07,0.274444564,0.248329989,1587.153139,306.8243538
42228.24878,-3.59E-17,0.27435768,0.242212337,1587.153139,306.8243538
40670.4042,-3.59E-17,0.272724279,0.238788872,1587.153139,306.8243538
40232.08331,-3.59E-17,0.263479515,0.245306985,1587.153139,306.8243538
39731.08749,-3.59E-17,0.264551419,0.253702538,1587.153139,306.8243538
40228.04758,-3.59E-17,0.259533291,0.247491381,1587.153139,306.8243538
42030.97354,-3.59E-17,0.257099185,0.242632093,1587.153139,306.8243538
44603.05243,0.001194637,0.25620377,0.239350383,1587.153139,306.8243538
48100.95715,0.126792227,0.245705282,0.232700002,1587.153139,306.8243538
50323.61657,0.266594067,0.195600287,0.218962206,1587.153139,306.8243538
51771.78148,0.445582011,0.167741628,0.202634695,1587.153139,306.8243538
52179.34432,0.612848032,0.171659829,0.189448194,1587.153139,306.8243538
53627.84938,0.748670251,0.160021833,0.168382481,1587.153139,306.8243538
55173.07365,0.841991399,0.16589274,0.178596848,1587.153139,306.8243538
55815.1702,0.905456847,0.168747237,0.219881002,1587.153139,306.8243538
55992.91538,0.908461589,0.170139244,0.309851197,1587.153139,306.8243538
55837.91443,0.871613826,0.179506364,0.413830166,1587.153139,306.8243538
55939.06718,0.790268992,0.194528548,0.468326121,1587.153139,306.8243538
55634.68648,0.665863499,0.212783915,0.476666947,1587.153139,306.8243538
55205.32492,0.525946665,0.236908339,0.459094816,1587.153139,306.8243538
54316.4318,0.352969883,0.256261354,0.42684682,1587.153139,306.8243538
52742.01766,0.193724374,0.280305912,0.380829951,1587.153139,306.8243538
49701.63526,0.039435212,0.310533676,0.337476005,1587.153139,306.8243538
48493.68292,0.000153026,0.315322295,0.305212519,1587.153139,306.8243538
45416.92128,3.10E-07,0.268649607,0.274916492,1587.153139,306.8243538
42748.82366,-3.59E-17,0.263650384,0.304733454,1587.153139,306.8243538
40944.66681,-3.59E-17,0.25575756,0.340624695,1587.153139,306.8243538
40274.79577,-3.59E-17,0.24547326,0.366366764,1587.153139,306.8243538
39750.70692,-3.59E-17,0.246115107,0.379868636,1587.153139,306.8243538
40346.06969,-3.59E-17,0.23911101,0.402654935,1587.153139,306.8243538
42088.66433,-3.59E-17,0.225584944,0.437447339,1587.153139,306.8243538
44679.73999,0.001128038,0.208594029,0.470453607,1587.153139,306.8243538
48138.73161,0.128140459,0.189680306,0.501594363,1587.153139,306.8243538
50444.25038,0.26603295,0.137144355,0.497321269,1587.153139,306.8243538
51726.69658,0.441489909,0.122059036,0.476830069,1587.153139,306.8243538
52000.89577,0.60661161,0.115081453,0.436670291,1587.153139,306.8243538
52441.68999,0.747245818,0.091314753,0.428533413,1587.153139,306.8243538
53078.28641,0.850047385,0.089374811,0.444278659,1587.153139,306.8243538
53888.17718,0.909560908,0.088823721,0.490374843,1587.153139,306.8243538
54420.14436,0.930729294,0.089973421,0.547365771,1587.153139,306.8243538
54565.95537,0.895055027,0.091498159,0.590784249,1587.153139,306.8243538
54602.5191,0.796402553,0.094806909,0.612351606,1587.153139,306.8243538
54593.27728,0.674462845,0.100748159,0.609853353,1587.153139,306.8243538
53853.63131,0.522799379,0.108247188,0.590292306,1587.153139,306.8243538
52946.80225,0.354660331,0.118682759,0.559790361,1587.153139,306.8243538
51575.7083,0.196648941,0.135830974,0.515880549,1587.153139,306.8243538
49396.09573,0.042595505,0.163710477,0.479033501,1587.153139,306.8243538
48350.12327,0.000184503,0.167504221,0.445352976,1587.153139,306.8243538
44591.9484,3.54E-07,0.128649316,0.425184517,1587.153139,306.8243538
42439.16192,-3.59E-17,0.113661032,0.391563897,1587.153139,306.8243538
40926.18892,-3.59E-17,0.105057942,0.377728535,1587.153139,306.8243538
40357.7589,-3.59E-17,0.098966338,0.372242736,1587.153139,306.8243538
40049.77775,-3.59E-17,0.094061053,0.364928341,1587.153139,306.8243538
40586.39467,-3.59E-17,0.093907041,0.360897937,1587.153139,306.8243538
42299.76484,-3.59E-17,0.094845341,0.33895312,1587.153139,306.8243538
44776.36984,0.001180238,0.089726887,0.294528447,1587.153139,306.8243538
48155.08497,0.129696947,0.077979241,0.250678397,1587.153139,306.8243538
50546.01425,0.271873669,0.049546803,0.209542283,1587.153139,306.8243538
52008.81157,0.442037853,0.042707161,0.180396354,1587.153139,306.8243538
52478.91097,0.60665205,0.047923685,0.165777875,1587.153139,306.8243538
53793.59114,0.745228773,0.050622508,0.171280713,1587.153139,306.8243538
54649.21829,0.845778376,0.056184548,0.180155437,1587.153139,306.8243538
55522.06072,0.887781722,0.061075079,0.219750334,1587.153139,306.8243538
55562.31427,0.87979083,0.064863007,0.261877572,1587.153139,306.8243538
55427.54964,0.801413704,0.075632787,0.275215869,1587.153139,306.8243538
55365.13415,0.700611242,0.086031354,0.260715609,1587.153139,306.8243538
55209.72963,0.600865497,0.098287324,0.221377385,1587.153139,306.8243538
54778.3156,0.454688914,0.119489426,0.188172938,1587.153139,306.8243538
53992.88714,0.286738635,0.143248456,0.162663086,1587.153139,306.8243538
51936.79681,0.164336698,0.160335886,0.146397873,1587.153139,306.8243538
49523.50957,0.03125077,0.17138465,0.144816908,1587.153139,306.8243538
48486.93748,0.000179607,0.162411804,0.140837397,1587.153139,306.8243538
45951.52033,3.38E-07,0.169315591,0.133489775,1587.153139,306.8243538
43586.65612,-3.59E-17,0.156272753,0.143558323,1587.153139,306.8243538
41369.28351,-3.59E-17,0.15563026,0.165965934,1587.153139,306.8243538
40680.55695,-3.59E-17,0.137630625,0.155845757,1587.153139,306.8243538
40333.30524,-3.59E-17,0.11768058,0.134273721,1587.153139,306.8243538
40785.95298,-3.59E-17,0.109392143,0.140076752,1587.153139,306.8243538
42402.78268,-3.59E-17,0.106002978,0.172432347,1587.153139,306.8243538
44872.05993,0.001042222,0.096072993,0.190431704,1587.153139,306.8243538
48261.20167,0.114326061,0.084298462,0.196833502,1587.153139,306.8243538
50748.30245,0.230226081,0.061669062,0.186904836,1587.153139,306.8243538
51824.18258,0.394985011,0.051302994,0.175287126,1587.153139,306.8243538
52147.23142,0.560032131,0.053265252,0.193609784,1587.153139,306.8243538
52682.99795,0.690693329,0.049704885,0.15510877,1587.153139,306.8243538
53705.13366,0.798780376,0.062074278,0.228631257,1587.153139,306.8243538
54310.30325,0.838782026,0.071527222,0.248535112,1587.153139,306.8243538
54839.87782,0.832091855,0.079306349,0.264540406,1587.153139,306.8243538
55277.09753,0.784014578,0.088022432,0.28089314,1587.153139,306.8243538
55439.08606,0.71251363,0.093756841,0.302726447,1587.153139,306.8243538
55421.0867,0.588685797,0.105832625,0.366194183,1587.153139,306.8243538
55352.15639,0.445767985,0.133801377,0.402196745,1587.153139,306.8243538
54824.97444,0.300842815,0.174576713,0.387245094,1587.153139,306.8243538
52716.36193,0.162617482,0.206960365,0.336041612,1587.153139,306.8243538
49812.95229,0.029554985,0.240922153,0.30245176,1587.153139,306.8243538
48703.43722,0.000177086,0.243532588,0.287001198,1587.153139,306.8243538
46515.27467,2.53E-07,0.19043874,0.247729171,1587.153139,306.8243538
44281.59481,-3.59E-17,0.189887725,0.260558329,1587.153139,306.8243538
41614.3793,-3.59E-17,0.184244912,0.265603836,1587.153139,306.8243538
40809.57931,-3.59E-17,0.172585093,0.276364762,1587.153139,306.8243538
40518.70102,-3.59E-17,0.172158682,0.256552462,1587.153139,306.8243538
41026.74207,-3.59E-17,0.178509943,0.228684993,1587.153139,306.8243538
42679.50708,-3.59E-17,0.168033547,0.200159458,1587.153139,306.8243538
45029.18829,0.000981421,0.142688707,0.198659223,1587.153139,306.8243538
48441.39135,0.114764054,0.120997693,0.222978547,1587.153139,306.8243538
50948.43442,0.234018222,0.095289851,0.250611812,1587.153139,306.8243538
52045.13892,0.397906786,0.087395615,0.287233812,1587.153139,306.8243538
52548.79832,0.551302345,0.090391451,0.298754638,1587.153139,306.8243538
54305.0568,0.690977927,0.090456683,0.306972786,1587.153139,306.8243538
55173.07365,0.77564879,0.10341503,0.355497136,1587.153139,306.8243538
55706.34379,0.819913402,0.116066354,0.414997157,1587.153139,306.8243538
55640.70549,0.839606878,0.118343358,0.458565472,1587.153139,306.8243538
55648.12547,0.785849375,0.11696657,0.488915311,1587.153139,306.8243538
55376.41691,0.725252473,0.120987816,0.513373042,1587.153139,306.8243538
55375.96721,0.614835697,0.130792108,0.531476117,1587.153139,306.8243538
55152.22621,0.465175891,0.145934866,0.53004282,1587.153139,306.8243538
54400.61141,0.303858084,0.161988961,0.520725627,1587.153139,306.8243538
53203.10008,0.165433636,0.192394145,0.490925683,1587.153139,306.8243538
49696.64249,0.038372032,0.240427368,0.444651502,1587.153139,306.8243538
48522.61335,0.000135121,0.251880303,0.397394086,1587.153139,306.8243538
45162.94687,3.62E-07,0.222114589,0.339611828,1587.153139,306.8243538
43330.38423,-3.59E-17,0.193508306,0.303838692,1587.153139,306.8243538
41560.5974,-3.59E-17,0.17237116,0.269994747,1587.153139,306.8243538
40653.72798,-3.59E-17,0.15689745,0.253909067,1587.153139,306.8243538
39176.07917,-3.59E-17,0.145367164,0.257946065,1587.153139,306.8243538
39142.04641,-3.59E-17,0.134917701,0.273483436,1587.153139,306.8243538
39405.0695,-3.59E-17,0.119618551,0.281000839,1587.153139,306.8243538
39097.36221,0.001005597,0.104569431,0.287944954,1587.153139,306.8243538
39718.13856,0.129747076,0.088262387,0.310853244,1587.153139,306.8243538
41685.99049,0.273432093,0.057594429,0.319441514,1587.153139,306.8243538
44137.10407,0.454004912,0.051045121,0.330953722,1587.153139,306.8243538
45026.69478,0.614598641,0.061255383,0.350275066,1587.153139,306.8243538
45353.7563,0.750198199,0.060555971,0.359095198,1587.153139,306.8243538
45819.83727,0.850675312,0.070568949,0.382402184,1587.153139,306.8243538
45788.04434,0.913026099,0.077580074,0.421163441,1587.153139,306.8243538
45711.34525,0.9158668,0.084510361,0.476068509,1587.153139,306.8243538
45649.14308,0.884584758,0.08866471,0.515432191,1587.153139,306.8243538
45891.55223,0.786883354,0.0908603,0.537578785,1587.153139,306.8243538
46243.19136,0.666562575,0.098558144,0.524362664,1587.153139,306.8243538
46197.3685,0.520963327,0.110680549,0.502947725,1587.153139,306.8243538
46226.05967,0.346828836,0.121656468,0.481244516,1587.153139,306.8243538
45773.05736,0.186380937,0.147404456,0.442005094,1587.153139,306.8243538
44902.44612,0.044720592,0.174196704,0.431832355,1587.153139,306.8243538
44917.6147,0.000153666,0.178521811,0.416207779,1587.153139,306.8243538
44330.68662,3.84E-07,0.160726026,0.387023353,1587.153139,306.8243538
41836.973,-3.59E-17,0.145895592,0.376748911,1587.153139,306.8243538
39853.60945,-3.59E-17,0.131252362,0.364005126,1587.153139,306.8243538
38955.82043,-3.59E-17,0.118872361,0.35211059,1587.153139,306.8243538
38442.84137,-3.59E-17,0.1097507,0.332745486,1587.153139,306.8243538
38569.28375,-3.59E-17,0.100549193,0.321864447,1587.153139,306.8243538
38806.75489,-3.59E-17,0.084879093,0.324801851,1587.153139,306.8243538
38858.17012,0.000975952,0.070648861,0.326706292,1587.153139,306.8243538
39542.87535,0.132688534,0.056415604,0.31446343,1587.153139,306.8243538
41326.04352,0.269768592,0.032844974,0.290919982,1587.153139,306.8243538
43867.85153,0.447276531,0.021607506,0.288192335,1587.153139,306.8243538
44522.28013,0.611870633,0.022338868,0.316365889,1587.153139,306.8243538
45113.20936,0.752704095,0.027457092,0.353180519,1587.153139,306.8243538
45523.42425,0.852310042,0.034398033,0.396679094,1587.153139,306.8243538
45698.02157,0.911835442,0.042027149,0.452161486,1587.153139,306.8243538
45610.53265,0.920736793,0.052016777,0.504497529,1587.153139,306.8243538
45766.50795,0.877433283,0.061129212,0.517830116,1587.153139,306.8243538
46034.3105,0.808812564,0.072593902,0.505192418,1587.153139,306.8243538
46242.68112,0.684257381,0.087878329,0.490511342,1587.153139,306.8243538
46213.17992,0.547220062,0.110664555,0.47430951,1587.153139,306.8243538
46157.41186,0.374677969,0.139562633,0.450562426,1587.153139,306.8243538
45580.81237,0.201042689,0.162921987,0.421424311,1587.153139,306.8243538
44933.1984,0.045962503,0.181074609,0.390088687,1587.153139,306.8243538
44923.58182,0.000141465,0.186456684,0.356706793,1587.153139,306.8243538
45422.35222,3.69E-07,0.170335273,0.320114521,1587.153139,306.8243538
42807.17459,-3.59E-17,0.16253555,0.34109664,1587.153139,306.8243538
41131.95938,-3.59E-17,0.149333378,0.36525213,1587.153139,306.8243538
40590.59471,-3.59E-17,0.138833582,0.360681881,1587.153139,306.8243538
40333.30524,-3.59E-17,0.13222115,0.347757075,1587.153139,306.8243538
40869.76938,-3.59E-17,0.122751475,0.335952842,1587.153139,306.8243538
42469.17047,-3.59E-17,0.106315229,0.317245871,1587.153139,306.8243538
44802.30518,0.001040142,0.091364876,0.310193106,1587.153139,306.8243538
48272.04338,0.127064984,0.073550623,0.319936418,1587.153139,306.8243538
50782.68113,0.255665746,0.047247185,0.315235473,1587.153139,306.8243538
51827.6706,0.417908759,0.032821004,0.304638073,1587.153139,306.8243538
52055.62606,0.579734499,0.0324922,0.333961333,1587.153139,306.8243538
52431.34122,0.714846536,0.030876278,0.345772734,1587.153139,306.8243538
52764.07005,0.805801343,0.034556619,0.353146231,1587.153139,306.8243538
53395.5411,0.877645378,0.043679522,0.38583913,1587.153139,306.8243538
53835.00352,0.887910498,0.057392221,0.431620817,1587.153139,306.8243538
54710.86699,0.863020151,0.071167646,0.479522236,1587.153139,306.8243538
54794.14144,0.770827066,0.08722726,0.482802971,1587.153139,306.8243538
54697.91805,0.653902837,0.106957564,0.458739338,1587.153139,306.8243538
53720.94796,0.493776579,0.134911226,0.439340836,1587.153139,306.8243538
52855.46786,0.334280859,0.168990256,0.41281513,1587.153139,306.8243538
51552.91794,0.178329133,0.192034375,0.369135098,1587.153139,306.8243538
49324.72669,0.039876746,0.202771102,0.310027239,1587.153139,306.8243538
48212.33183,0.000136062,0.19323609,0.236738449,1587.153139,306.8243538
45280.7672,3.72E-07,0.149055937,0.152270832,1587.153139,306.8243538
42816.95836,-3.59E-17,0.132862673,0.119588184,1587.153139,306.8243538
41050.5183,-3.59E-17,0.119273647,0.098273027,1587.153139,306.8243538
40589.63767,-3.59E-17,0.098785544,0.076930747,1587.153139,306.8243538
40262.09186,-3.59E-17,0.088374535,0.070413172,1587.153139,306.8243538
40756.18369,-3.59E-17,0.08566742,0.068889105,1587.153139,306.8243538
42402.78268,-3.59E-17,0.073440677,0.078592499,1587.153139,306.8243538
44845.14736,0.000913219,0.061741239,0.087954265,1587.153139,306.8243538
48252.21352,0.122107809,0.046532078,0.084661648,1587.153139,306.8243538
50710.8105,0.249482834,0.03213155,0.090670759,1587.153139,306.8243538
51846.89222,0.416049306,0.03063023,0.103436691,1587.153139,306.8243538
52236.5883,0.574217375,0.034249413,0.116194743,1587.153139,306.8243538
52586.29604,0.711326406,0.029250056,0.098918701,1587.153139,306.8243538
53364.65621,0.815118402,0.038371778,0.136584641,1587.153139,306.8243538
54020.34165,0.875229,0.051844841,0.196150729,1587.153139,306.8243538
54533.87706,0.867656962,0.065971722,0.253934683,1587.153139,306.8243538
54761.91324,0.826079945,0.086271274,0.316275873,1587.153139,306.8243538
55066.67445,0.722757537,0.114377733,0.358955154,1587.153139,306.8243538
54787.48825,0.613402929,0.151410598,0.375947942,1587.153139,306.8243538
53708.63321,0.470323491,0.198623994,0.371767515,1587.153139,306.8243538
52855.46786,0.303070207,0.226777526,0.359968314,1587.153139,306.8243538
51631.39564,0.170459362,0.229117557,0.368233412,1587.153139,306.8243538
49384.13843,0.037186379,0.233875121,0.358373141,1587.153139,306.8243538
48330.09739,9.50E-05,0.224865687,0.315437514,1587.153139,306.8243538
45581.82418,3.45E-07,0.173821385,0.226190823,1587.153139,306.8243538
42906.321,-3.59E-17,0.144273159,0.225758772,1587.153139,306.8243538
40917.67929,-3.59E-17,0.12734146,0.217941347,1587.153139,306.8243538
40507.78437,-3.59E-17,0.112058317,0.196933751,1587.153139,306.8243538
40202.35149,-3.59E-17,0.100167716,0.180293928,1587.153139,306.8243538
40523.51219,-3.59E-17,0.089552529,0.183347454,1587.153139,306.8243538
42224.37448,-3.59E-17,0.077297183,0.177502239,1587.153139,306.8243538
44778.0389,0.000911357,0.068172067,0.18386363,1587.153139,306.8243538
48212.46732,0.11205764,0.055092077,0.195832616,1587.153139,306.8243538
50569.91732,0.234406578,0.04199989,0.196279052,1587.153139,306.8243538
51824.18258,0.38107072,0.041113976,0.202964035,1587.153139,306.8243538
52055.62606,0.524126601,0.038691959,0.203642049,1587.153139,306.8243538
52682.99795,0.64646861,0.032866372,0.135110633,1587.153139,306.8243538
53614.60065,0.752063539,0.044175791,0.171526738,1587.153139,306.8243538
54082.94162,0.793660684,0.062497467,0.221575052,1587.153139,306.8243538
54171.81421,0.801304223,0.084862373,0.289407265,1587.153139,306.8243538
54260.46772,0.750262135,0.11567204,0.336830829,1587.153139,306.8243538
53733.33189,0.677536745,0.145338976,0.378457616,1587.153139,306.8243538
53646.45987,0.568701814,0.167217979,0.377243939,1587.153139,306.8243538
53312.42807,0.434976246,0.175355852,0.354523927,1587.153139,306.8243538
52555.57835,0.302924349,0.185252474,0.310944552,1587.153139,306.8243538
51465.00816,0.16130677,0.186810477,0.270694795,1587.153139,306.8243538
49324.72669,0.039424561,0.199836642,0.249584396,1587.153139,306.8243538
48175.94394,0.000146223,0.193732234,0.229145097,1587.153139,306.8243538
44591.9484,3.60E-07,0.157705041,0.187987093,1587.153139,306.8243538
42324.58748,-3.59E-17,0.13790557,0.196949158,1587.153139,306.8243538
40988.33055,-3.59E-17,0.127384433,0.203351433,1587.153139,306.8243538
40521.41649,-3.59E-17,0.114388324,0.199365016,1587.153139,306.8243538
40272.08318,-3.59E-17,0.111314695,0.177299385,1587.153139,306.8243538
40827.60751,-3.59E-17,0.101828557,0.147974282,1587.153139,306.8243538
42457.02868,-3.59E-17,0.091386111,0.125256884,1587.153139,306.8243538
44812.41758,0.000643867,0.081876712,0.107622705,1587.153139,306.8243538
48142.79328,0.072856977,0.068783061,0.100749067,1587.153139,306.8243538
50411.88957,0.148506908,0.057679303,0.088299726,1587.153139,306.8243538
51517.49574,0.290333548,0.050361252,0.078843633,1587.153139,306.8243538
51888.22965,0.406567891,0.043992589,0.075533719,1587.153139,306.8243538
52482.31251,0.571296831,0.042132435,0.0538254,1587.153139,306.8243538
52672.9951,0.639599928,0.052847945,0.111623426,1587.153139,306.8243538
52569.09229,0.67820954,0.064697773,0.182909424,1587.153139,306.8243538
52579.4353,0.675502347,0.083655816,0.25513707,1587.153139,306.8243538
52736.94417,0.629685046,0.103435785,0.317263216,1587.153139,306.8243538
52735.95253,0.55430577,0.119910034,0.354578104,1587.153139,306.8243538
52840.37422,0.473518916,0.138889222,0.3630835,1587.153139,306.8243538
52230.71343,0.349718751,0.169823768,0.349741143,1587.153139,306.8243538
51863.21964,0.232314986,0.190089274,0.302590929,1587.153139,306.8243538
51260.21204,0.122769778,0.186672346,0.266607183,1587.153139,306.8243538
49208.96459,0.030419529,0.185516222,0.25335221,1587.153139,306.8243538
47821.95833,0.00016916,0.174571106,0.250533453,1587.153139,306.8243538
44389.93117,3.97E-07,0.134503435,0.181050763,1587.153139,306.8243538
42405.72876,-3.59E-17,0.127070421,0.179862973,1587.153139,306.8243538
40944.92625,-3.59E-17,0.105842468,0.174977714,1587.153139,306.8243538
40357.7589,-3.59E-17,0.093343682,0.147107952,1587.153139,306.8243538
40210.13469,-3.59E-17,0.092266655,0.115107927,1587.153139,306.8243538
40553.22383,-3.59E-17,0.086568151,0.081960775,1587.153139,306.8243538
42174.03737,-3.59E-17,0.072813954,0.063993743,1587.153139,306.8243538
44651.32555,0.000664516,0.062131879,0.057193445,1587.153139,306.8243538
48145.08212,0.096721853,0.05069671,0.065133912,1587.153139,306.8243538
50351.08261,0.219284951,0.037945831,0.065964719,1587.153139,306.8243538
51509.50499,0.367784262,0.04298758,0.06249845,1587.153139,306.8243538
51876.43378,0.522322533,0.05017089,0.060912879,1587.153139,306.8243538
52188.45931,0.642139905,0.046330186,0.054665949,1587.153139,306.8243538
52472.94962,0.724191515,0.068627453,0.101969087,1587.153139,306.8243538
52669.66851,0.779714096,0.086829116,0.140480848,1587.153139,306.8243538
52579.4353,0.794906542,0.100940285,0.187020985,1587.153139,306.8243538
52736.94417,0.749050435,0.112697048,0.223219885,1587.153139,306.8243538
52659.29667,0.656220778,0.130201863,0.225773659,1587.153139,306.8243538
52815.51411,0.554599581,0.147363289,0.219815806,1587.153139,306.8243538
52187.46191,0.429440285,0.171198537,0.21422037,1587.153139,306.8243538
51791.62575,0.290914532,0.192991692,0.219913705,1587.153139,306.8243538
51231.85237,0.148568573,0.191437331,0.237004958,1587.153139,306.8243538
49174.23423,0.030294013,0.192038993,0.208779559,1587.153139,306.8243538
47912.73924,9.94E-05,0.192124138,0.168098678,1587.153139,306.8243538
43635.74503,2.62E-07,0.175130394,0.115918941,1587.153139,306.8243538
41485.94211,-3.59E-17,0.15508362,0.108527833,1587.153139,306.8243538
39765.44887,-3.59E-17,0.144148631,0.094277393,1587.153139,306.8243538
38976.91289,-3.59E-17,0.134358153,0.112712046,1587.153139,306.8243538
38452.82981,-3.59E-17,0.130529251,0.12873103,1587.153139,306.8243538
38622.93881,-3.59E-17,0.125128567,0.127526244,1587.153139,306.8243538
38871.87143,-3.59E-17,0.122669837,0.106590672,1587.153139,306.8243538
38882.4364,0.0007804,0.115289513,0.09719246,1587.153139,306.8243538
39542.87535,0.102348071,0.102124671,0.096973962,1587.153139,306.8243538
41307.63193,0.211119934,0.078306721,0.120240472,1587.153139,306.8243538
43627.66492,0.336202054,0.08771057,0.13827584,1587.153139,306.8243538
44207.36617,0.463116968,0.115504522,0.155931408,1587.153139,306.8243538
44412.20264,0.542599833,0.122298587,0.189810635,1587.153139,306.8243538
44426.41419,0.620627131,0.164348418,0.229384927,1587.153139,306.8243538
44376.17797,0.625488141,0.201301699,0.253777946,1587.153139,306.8243538
44324.14873,0.624757358,0.229862159,0.259505243,1587.153139,306.8243538
44321.84836,0.557579951,0.267459932,0.263428221,1587.153139,306.8243538
44767.71607,0.542100315,0.28649986,0.223773511,1587.153139,306.8243538
45414.49984,0.446099004,0.291359559,0.191842287,1587.153139,306.8243538
45391.55382,0.359619842,0.281136001,0.173678518,1587.153139,306.8243538
45309.97437,0.266237249,0.246585706,0.160390708,1587.153139,306.8243538
45154.23546,0.156533634,0.195473268,0.149006036,1587.153139,306.8243538
44618.25561,0.0353864,0.155651883,0.177738047,1587.153139,306.8243538
44274.93586,0.000107388,0.125275446,0.183837014,1587.153139,306.8243538
43242.18618,3.08E-07,0.11504631,0.165090122,1587.153139,306.8243538
41195.45586,-3.59E-17,0.097012318,0.145028746,1587.153139,306.8243538
39362.3311,-3.39E-17,0.086108137,0.140932282,616.2433178,119.1305698
38520.66182,-3.40E-17,0.077649937,0.140539071,616.2433178,119.1305698
38031.73573,-3.38E-17,0.070428942,0.128754079,616.2433178,119.1305698
38122.00353,-3.32E-17,0.066169274,0.114318024,616.2433178,119.1305698
38438.27234,-3.11E-17,0.064080729,0.1038292,616.2433178,119.1305698
38627.77015,0.000773269,0.060270104,0.097657661,616.2433178,119.1305698
39490.39065,0.103236144,0.054117965,0.09413769,616.2433178,119.1305698
41327.21388,0.212361017,0.051980195,0.092101921,616.2433178,119.1305698
44221.41051,0.356617417,0.063815477,0.097782712,616.2433178,119.1305698
44933.97672,0.487858781,0.094320903,0.118513154,616.2433178,119.1305698
45383.59766,0.619421999,0.095060571,0.124917215,616.2433178,119.1305698
45507.77714,0.674337493,0.150186718,0.174951856,616.2433178,119.1305698
45930.5057,0.739153179,0.204805112,0.257475277,616.2433178,119.1305698
46042.13117,0.758085431,0.246547035,0.327983684,616.2433178,119.1305698
46225.11704,0.706339871,0.276512676,0.329195018,616.2433178,119.1305698
46483.82766,0.63402784,0.291729564,0.295344915,616.2433178,119.1305698
46646.60028,0.54692773,0.298356872,0.285194381,616.2433178,119.1305698
46219.34594,0.420139964,0.29101364,0.275488261,616.2433178,119.1305698
46159.29425,0.29493924,0.280794628,0.23931889,616.2433178,119.1305698
45844.461,0.155428591,0.248378869,0.200064824,616.2433178,119.1305698
45161.49689,0.032650228,0.226000626,0.18281411,616.2433178,119.1305698
44551.57378,0.000106679,0.192733363,0.170428238,616.2433178,119.1305698
43779.35369,3.17E-07,0.173590713,0.182859289,616.2433178,119.1305698
41883.67795,-3.35E-17,0.156747613,0.187874252,616.2433178,119.1305698
40492.50624,-3.39E-17,0.147914801,0.19270716,616.2433178,119.1305698
39987.82349,-3.40E-17,0.139673687,0.186302584,616.2433178,119.1305698
39673.12573,-3.39E-17,0.13283777,0.183956944,616.2433178,119.1305698
40196.78218,-3.32E-17,0.127848932,0.169145609,616.2433178,119.1305698
42054.17035,-3.12E-17,0.120352791,0.156846915,616.2433178,119.1305698
44508.95645,0.000674198,0.108103954,0.14331767,616.2433178,119.1305698
47942.75356,0.107808527,0.098638739,0.123354725,616.2433178,119.1305698
50165.06418,0.209193786,0.081115694,0.104351688,616.2433178,119.1305698
51541.49682,0.35471455,0.089034377,0.090089256,616.2433178,119.1305698
52142.68834,0.492948467,0.095951479,0.092423862,616.2433178,119.1305698
52734.2114,0.583056526,0.092423821,0.06822883,616.2433178,119.1305698
52955.10433,0.622092652,0.129547992,0.068931113,616.2433178,119.1305698
53054.89069,0.687764864,0.158574693,0.105351443,616.2433178,119.1305698
53244.06853,0.691864506,0.184086173,0.178015403,616.2433178,119.1305698
53496.24991,0.67008112,0.198551784,0.243101748,616.2433178,119.1305698
53504.0677,0.62138065,0.205544633,0.281706642,616.2433178,119.1305698
53494.94695,0.533425896,0.204348278,0.28952872,616.2433178,119.1305698
53372.35293,0.421178435,0.194349716,0.284020187,616.2433178,119.1305698
52671.1329,0.306077545,0.179514769,0.258981547,616.2433178,119.1305698
51993.73522,0.164091181,0.156695551,0.221307828,616.2433178,119.1305698
49544.51267,0.034388601,0.158896565,0.18543498,616.2433178,119.1305698
47396.70744,0.000121783,0.14660094,0.154094288,616.2433178,119.1305698
43800.33373,3.14E-07,0.1143441,0.12666161,616.2433178,119.1305698
41858.18942,-3.35E-17,0.111675766,0.138809509,616.2433178,119.1305698
40492.50624,-3.40E-17,0.104733732,0.152735028,616.2433178,119.1305698
39756.99113,-3.40E-17,0.089342867,0.154730111,616.2433178,119.1305698
39258.10831,-3.39E-17,0.075979421,0.162556986,616.2433178,119.1305698
39964.99278,-3.32E-17,0.061561843,0.172094627,616.2433178,119.1305698
41921.33134,-3.12E-17,0.050239146,0.1777089,616.2433178,119.1305698
44494.65842,0.000664728,0.041447034,0.167223438,616.2433178,119.1305698
47935.26439,0.112370102,0.035840125,0.14081846,616.2433178,119.1305698
50200.52097,0.237809551,0.024186046,0.100084302,616.2433178,119.1305698
52003.43251,0.400340082,0.023564397,0.076199103,616.2433178,119.1305698
52740.79541,0.570858852,0.02956518,0.065433964,616.2433178,119.1305698
