Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
15240.56891,0.011186529,0.330620684,0.762916499,6549.814673,323.0233889
15369.63651,0.026114094,0.321456212,0.742150791,6549.814673,323.0233889
16072.25156,0.099776636,0.318923513,0.732732263,6549.814673,323.0233889
17421.15069,0.148406989,0.301064963,0.742592062,6549.814673,323.0233889
18352.41003,0.225824259,0.291706088,0.762393543,6549.814673,323.0233889
18583.34183,0.343014597,0.291267367,0.776558496,6549.814673,323.0233889
18558.28198,0.468563804,0.302175947,0.78534166,6549.814673,323.0233889
18567.80454,0.594357689,0.3209684,0.799670089,6549.814673,323.0233889
18609.53744,0.67181539,0.347792286,0.814062816,6549.814673,323.0233889
18632.7394,0.747149685,0.401740019,0.81420126,6549.814673,323.0233889
18640.11841,0.801297171,0.451396718,0.804307602,6549.814673,323.0233889
18706.32272,0.776598787,0.479657882,0.796342707,6549.814673,323.0233889
18672.23506,0.674893933,0.4805078,0.772680627,6549.814673,323.0233889
18636.76598,0.571721772,0.474784105,0.766358375,6549.814673,323.0233889
18581.15029,0.480098082,0.471161782,0.786065297,6549.814673,323.0233889
18537.35954,0.37063654,0.471388192,0.782209696,6549.814673,323.0233889
18483.28982,0.263935914,0.459440036,0.755176305,6549.814673,323.0233889
18282.96412,0.184367799,0.442650695,0.727469179,6549.814673,323.0233889
17620.09725,0.134194718,0.419043908,0.706014641,6549.814673,323.0233889
16909.60044,0.031602978,0.395924668,0.695028875,6549.814673,323.0233889
15755.46588,0.005355263,0.394519357,0.71947868,6549.814673,323.0233889
15430.04203,0.001647485,0.375872514,0.694939574,6549.814673,323.0233889
15272.45931,0.001868027,0.364337296,0.667658705,6549.814673,323.0233889
15230.61901,0.004033149,0.3448327,0.637249651,6549.814673,323.0233889
15236.86683,0.011708138,0.325794999,0.607780962,6549.814673,323.0233889
15364.09939,0.036584195,0.315125974,0.565685607,6549.814673,323.0233889
16072.25156,0.110744683,0.298784808,0.506889909,6549.814673,323.0233889
17420.69822,0.145363628,0.284207447,0.473493544,6549.814673,323.0233889
18355.95099,0.23107742,0.270905197,0.442570112,6549.814673,323.0233889
18630.3879,0.292681402,0.257428121,0.412609226,6549.814673,323.0233889
18564.19273,0.421642003,0.248058073,0.40058192,6549.814673,323.0233889
18565.26679,0.510658536,0.250938765,0.387212398,6549.814673,323.0233889
18626.24706,0.579750794,0.257133177,0.329973432,6549.814673,323.0233889
18747.66027,0.63155713,0.279445302,0.309753894,6549.814673,323.0233889
18830.50106,0.667463078,0.313664355,0.297788624,6549.814673,323.0233889
18882.03761,0.676235418,0.338366933,0.267195494,6549.814673,323.0233889
18935.78626,0.611293062,0.352352095,0.23688847,6549.814673,323.0233889
18876.02516,0.542139262,0.352467677,0.23034249,6549.814673,323.0233889
18800.09606,0.435231716,0.353593912,0.231489399,6549.814673,323.0233889
18636.82539,0.333648904,0.342143445,0.194637328,6549.814673,323.0233889
18547.34943,0.227251702,0.307974314,0.180935406,6549.814673,323.0233889
18372.0973,0.160941446,0.2866555,0.186953866,6549.814673,323.0233889
17655.31381,0.107306488,0.265562331,0.199003269,6549.814673,323.0233889
16984.05786,0.013064858,0.237275107,0.216588127,6549.814673,323.0233889
15763.92467,0.000888928,0.223449862,0.221950631,6549.814673,323.0233889
15417.8149,0.000439816,0.191539597,0.223993883,6549.814673,323.0233889
15283.23647,0.000554647,0.176441308,0.250897301,6549.814673,323.0233889
15241.53327,0.001129683,0.170739906,0.288706878,6549.814673,323.0233889
15247.49087,0.002655448,0.171070624,0.308192968,6549.814673,323.0233889
15377.94561,0.013799192,0.17283367,0.323292645,6549.814673,323.0233889
16074.95727,0.054471562,0.186028342,0.319876429,6549.814673,323.0233889
17425.58747,0.082903923,0.196450588,0.310885156,6549.814673,323.0233889
18422.36097,0.134957758,0.190482043,0.310172093,6549.814673,323.0233889
18699.04997,0.194822531,0.242894085,0.29828886,6549.814673,323.0233889
18641.67237,0.254897515,0.342667952,0.271454716,6549.814673,323.0233889
18629.6132,0.274876242,0.408754766,0.250116514,6549.814673,323.0233889
18700.87815,0.295108705,0.442315765,0.250566975,6549.814673,323.0233889
18726.52988,0.312958707,0.516833205,0.353828183,6549.814673,323.0233889
18738.51935,0.298457489,0.553015063,0.475993721,6549.814673,323.0233889
18797.19153,0.287136293,0.59229421,0.497104278,6549.814673,323.0233889
18810.67097,0.287386483,0.630360748,0.480472698,6549.814673,323.0233889
18703.41362,0.305955252,0.644734174,0.481257996,6549.814673,323.0233889
18607.67269,0.309350674,0.645018785,0.484797228,6549.814673,323.0233889
18546.36907,0.262036333,0.630000557,0.498491905,6549.814673,323.0233889
18483.28982,0.178787811,0.588071264,0.507536753,6549.814673,323.0233889
18287.50602,0.148624261,0.540453758,0.507768759,6549.814673,323.0233889
17620.09725,0.113308077,0.52073677,0.509757624,6549.814673,323.0233889
16909.60044,0.026356866,0.508224472,0.50049974,6549.814673,323.0233889
15756.37083,0.003994075,0.502123119,0.461369075,6549.814673,323.0233889
15430.20771,0.001307393,0.447411344,0.399293176,6549.814673,323.0233889
15278.20896,0.001229167,0.417316858,0.405831643,6549.814673,323.0233889
15232.8334,0.002367907,0.397682506,0.419075844,6549.814673,323.0233889
15229.84203,0.00766334,0.37968781,0.433573274,6549.814673,323.0233889
15350.23717,0.028848832,0.370925383,0.4604655,6549.814673,323.0233889
16057.7609,0.104649159,0.369768395,0.459968098,6549.814673,323.0233889
17429.3661,0.15631559,0.375610315,0.427889908,6549.814673,323.0233889
18360.21181,0.226772384,0.372450752,0.402533202,6549.814673,323.0233889
18569.80869,0.311197985,0.378303749,0.387376905,6549.814673,323.0233889
18555.1912,0.408388456,0.379037938,0.367557191,6549.814673,323.0233889
18545.80919,0.479536357,0.392602352,0.377022797,6549.814673,323.0233889
18573.70729,0.539057621,0.43306988,0.46522679,6549.814673,323.0233889
18614.16275,0.591748148,0.473442756,0.48693693,6549.814673,323.0233889
18616.60795,0.622931436,0.494204702,0.501563458,6549.814673,323.0233889
18658.81846,0.613235147,0.506320527,0.527512272,6549.814673,323.0233889
18613.25551,0.56891349,0.510337357,0.567182088,6549.814673,323.0233889
18593.82762,0.512509955,0.486486196,0.574509145,6549.814673,323.0233889
18556.14529,0.442658185,0.444097239,0.561822352,6549.814673,323.0233889
18509.84764,0.351659118,0.404179176,0.546113796,6549.814673,323.0233889
18450.45561,0.247465384,0.379861138,0.547379511,6549.814673,323.0233889
18252.0815,0.155745033,0.363657299,0.534369948,6549.814673,323.0233889
17562.54483,0.114950029,0.339824706,0.50415289,6549.814673,323.0233889
16837.88987,0.019147617,0.302152022,0.470470864,6549.814673,323.0233889
15392.23973,0.001658845,0.237464668,0.444753176,6549.814673,323.0233889
14977.7764,0.00054382,0.231421268,0.443642884,6549.814673,323.0233889
14730.05957,0.000749175,0.220847771,0.424097498,6549.814673,323.0233889
14572.35116,0.002541041,0.205499624,0.40364377,6549.814673,323.0233889
14580.59057,0.009249686,0.19861781,0.384211652,6549.814673,323.0233889
14606.84902,0.040645544,0.192256015,0.354887455,6549.814673,323.0233889
14727.59838,0.142317064,0.184323405,0.339635717,6549.814673,323.0233889
14913.88361,0.198303522,0.161214429,0.315692308,6549.814673,323.0233889
15535.42321,0.291758007,0.135510461,0.29577054,6549.814673,323.0233889
16120.42195,0.386009204,0.124720057,0.285236188,6549.814673,323.0233889
16739.21699,0.519731223,0.12605457,0.275088124,6549.814673,323.0233889
16863.92437,0.61455865,0.124411766,0.262944363,6549.814673,323.0233889
16890.06742,0.706464322,0.10638913,0.262783651,6549.814673,323.0233889
16908.11047,0.773728206,0.107260219,0.274997915,6549.814673,323.0233889
16948.83786,0.776579876,0.110231435,0.285367726,6549.814673,323.0233889
17022.36177,0.775462398,0.112285977,0.294643135,6549.814673,323.0233889
17037.02153,0.733426434,0.113291569,0.310873056,6549.814673,323.0233889
17097.79955,0.638212867,0.115609236,0.339940318,6549.814673,323.0233889
17137.88023,0.570686441,0.121461571,0.380646028,6549.814673,323.0233889
17098.0395,0.446251422,0.133182355,0.408795555,6549.814673,323.0233889
17084.47665,0.318185516,0.140790881,0.404116751,6549.814673,323.0233889
16992.08016,0.225633306,0.156617056,0.368129184,6549.814673,323.0233889
16846.31894,0.162974854,0.153436293,0.321131273,6549.814673,323.0233889
16537.25164,0.035385206,0.137182927,0.272068925,6549.814673,323.0233889
15487.57503,0.002775676,0.100003967,0.250558651,6549.814673,323.0233889
15071.77027,0.000703432,0.091705835,0.201038592,6549.814673,323.0233889
14812.35077,0.000819604,0.097696418,0.173658583,5465.588421,269.5515801
14670.3796,0.002506809,0.104836237,0.155100781,5465.588421,269.5515801
14662.52412,0.014421879,0.112572664,0.14293351,5465.588421,269.5515801
14701.98322,0.0693308,0.115580265,0.138862849,5465.588421,269.5515801
14847.48735,0.187032028,0.11249229,0.145920291,5465.588421,269.5515801
15060.00818,0.256895106,0.090730906,0.159421831,5465.588421,269.5515801
15773.82886,0.378421461,0.069961111,0.175720121,5465.588421,269.5515801
16553.86642,0.51425322,0.071323447,0.173411574,5465.588421,269.5515801
17235.96009,0.649228788,0.079121013,0.163173821,5465.588421,269.5515801
17570.36718,0.77121432,0.083798157,0.157771569,5465.588421,269.5515801
17761.70734,0.859761457,0.069794759,0.122812966,5465.588421,269.5515801
17896.28692,0.910287952,0.077351601,0.111779769,5465.588421,269.5515801
17972.57938,0.914929614,0.075259385,0.101260416,5465.588421,269.5515801
18076.74939,0.874637459,0.071083731,0.106121847,5465.588421,269.5515801
18146.90257,0.800961873,0.074623457,0.113353644,5465.588421,269.5515801
18249.87625,0.698133446,0.088649186,0.106729151,5465.588421,269.5515801
18282.56192,0.594681842,0.096965579,0.092927362,5465.588421,269.5515801
18156.79991,0.461662024,0.110902642,0.077860084,5465.588421,269.5515801
18097.46044,0.333437447,0.128898197,0.075425187,5465.588421,269.5515801
17899.87702,0.237731392,0.1437471,0.086280179,5465.588421,269.5515801
17616.71854,0.173563227,0.149316834,0.108862364,5465.588421,269.5515801
17226.25014,0.046317321,0.133761924,0.136666281,5465.588421,269.5515801
15788.7937,0.006821818,0.116998394,0.170071596,5465.588421,269.5515801
15439.12812,0.002717532,0.113672871,0.178801247,5465.588421,269.5515801
15300.50139,0.003956909,0.119734413,0.182092805,5465.588421,269.5515801
15249.34877,0.011358638,0.128452323,0.176003231,5465.588421,269.5515801
15246.62705,0.031857697,0.120492096,0.177202197,5465.588421,269.5515801
15368.00485,0.086849801,0.11415648,0.192071066,5465.588421,269.5515801
16082.57166,0.200574543,0.102930035,0.210999947,5465.588421,269.5515801
17454.47851,0.270518051,0.088600472,0.219297983,5465.588421,269.5515801
18641.52612,0.395886865,0.065965999,0.220960098,5465.588421,269.5515801
19069.98192,0.554945999,0.073397319,0.232932411,5465.588421,269.5515801
19179.64333,0.691495551,0.102731984,0.259314459,5465.588421,269.5515801
19242.2861,0.809581153,0.125086429,0.27994796,5465.588421,269.5515801
19306.52397,0.889786507,0.129019357,0.304277765,5465.588421,269.5515801
19446.75264,0.922937689,0.146963396,0.296711788,5465.588421,269.5515801
19445.49805,0.900846864,0.163057977,0.357687681,5465.588421,269.5515801
19501.3811,0.854081893,0.185027169,0.461482505,5465.588421,269.5515801
19475.94647,0.785557936,0.212571502,0.497516824,5465.588421,269.5515801
19404.99231,0.679832761,0.238299889,0.449362688,5465.588421,269.5515801
19309.17712,0.557696139,0.269779354,0.369112998,5465.588421,269.5515801
19211.55888,0.422996187,0.292017382,0.389038092,5465.588421,269.5515801
19141.35885,0.282152622,0.296878071,0.476137999,5465.588421,269.5515801
18971.80837,0.20961428,0.285133252,0.515683702,5465.588421,269.5515801
18113.49934,0.147108173,0.26472608,0.490191519,5465.588421,269.5515801
17171.10293,0.040291004,0.239458638,0.468802994,5465.588421,269.5515801
15781.08562,0.006767814,0.216990012,0.436990117,5465.588421,269.5515801
15445.42621,0.002689147,0.20633743,0.434482266,5465.588421,269.5515801
15300.66707,0.003839051,0.190512852,0.434859149,5465.588421,269.5515801
15252.32871,0.010402306,0.187908669,0.436678491,5465.588421,269.5515801
15254.93616,0.023839939,0.185605279,0.40286507,5465.588421,269.5515801
15377.84963,0.038660789,0.179895326,0.373130948,5465.588421,269.5515801
16086.56396,0.10494321,0.170229226,0.352734297,5465.588421,269.5515801
17452.83543,0.15417613,0.148584356,0.330844395,5465.588421,269.5515801
18543.60165,0.226553589,0.135989836,0.315127838,5465.588421,269.5515801
19018.29112,0.344721352,0.142666114,0.308264963,5465.588421,269.5515801
19110.60877,0.427278746,0.145816034,0.296628914,5465.588421,269.5515801
19191.92417,0.501423224,0.146475403,0.277009739,5465.588421,269.5515801
19254.51438,0.557367623,0.127185436,0.24705103,5465.588421,269.5515801
19383.93847,0.599366136,0.159984568,0.26601329,5465.588421,269.5515801
19469.76264,0.634268799,0.186242085,0.258877307,5465.588421,269.5515801
19700.94124,0.621895109,0.215621403,0.240432998,5465.588421,269.5515801
19710.45238,0.589049795,0.22996779,0.213456651,5465.588421,269.5515801
19691.62207,0.500451683,0.230075788,0.184825666,5465.588421,269.5515801
19688.569,0.412832603,0.23225078,0.178059493,5465.588421,269.5515801
19476.83086,0.319091011,0.228012471,0.163767555,5465.588421,269.5515801
19291.92134,0.228365568,0.228255041,0.163360808,5465.588421,269.5515801
19020.83915,0.163678073,0.238617785,0.170410328,5465.588421,269.5515801
18188.21956,0.114594187,0.239150393,0.171292256,5465.588421,269.5515801
17307.17705,0.013864348,0.220833833,0.173312908,5465.588421,269.5515801
15798.83501,0.00127266,0.198104503,0.18140467,5465.588421,269.5515801
15431.89422,0.000546141,0.18038706,0.171362615,5465.588421,269.5515801
15300.86246,0.000535468,0.163809313,0.173667258,5465.588421,269.5515801
15252.49324,0.001128832,0.154204313,0.191439432,5465.588421,269.5515801
15258.9296,0.002909961,0.156112546,0.221743032,5465.588421,269.5515801
15381.84193,0.021058132,0.144728971,0.231910211,5465.588421,269.5515801
16091.77429,0.106152529,0.128017718,0.223667591,5465.588421,269.5515801
17454.47851,0.151746135,0.111100088,0.208342857,5465.588421,269.5515801
18585.06947,0.231308284,0.097919023,0.21290229,5465.588421,269.5515801
19038.05952,0.338996209,0.092130606,0.226415436,5465.588421,269.5515801
19111.21207,0.437772711,0.093368213,0.238964575,5465.588421,269.5515801
19194.35108,0.536601878,0.098737443,0.258686572,5465.588421,269.5515801
19356.92018,0.624074684,0.094442408,0.274338851,5465.588421,269.5515801
19565.64639,0.679318981,0.104322364,0.306325702,5465.588421,269.5515801
19799.20621,0.685400416,0.121447858,0.335153658,5465.588421,269.5515801
19941.62413,0.664704302,0.136735112,0.35825925,5465.588421,269.5515801
20011.22086,0.614687801,0.150416525,0.386032826,5465.588421,269.5515801
19957.40365,0.53552113,0.162215097,0.405683231,5465.588421,269.5515801
19867.37695,0.451661505,0.169771167,0.432893046,5465.588421,269.5515801
19718.53296,0.335304372,0.171987322,0.447020862,5465.588421,269.5515801
19498.44686,0.256149714,0.173074633,0.448909936,5465.588421,269.5515801
19052.98551,0.175223457,0.171438849,0.423484591,5465.588421,269.5515801
18275.18862,0.126212955,0.160380662,0.403730376,5465.588421,269.5515801
17355.09607,0.020723617,0.145138057,0.395720816,5465.588421,269.5515801
15798.83501,0.001996382,0.11150931,0.364951979,5465.588421,269.5515801
15427.0301,0.000711248,0.108077121,0.335407101,5465.588421,269.5515801
15300.66707,0.00093291,0.099444728,0.29913422,5465.588421,269.5515801
15252.49324,0.002427604,0.090902761,0.260660654,5465.588421,269.5515801
15258.9296,0.010987331,0.093656805,0.236174732,5465.588421,269.5515801
15381.84193,0.049822756,0.098098309,0.216807849,5465.588421,269.5515801
16091.77429,0.154758328,0.101034746,0.199200264,5465.588421,269.5515801
17467.02329,0.216956862,0.08439391,0.1891361,5465.588421,269.5515801
18483.19612,0.318847869,0.082475174,0.188680611,5465.588421,269.5515801
18834.87271,0.447097364,0.109845978,0.198100182,5465.588421,269.5515801
18943.98338,0.573617842,0.131737059,0.208207807,5465.588421,269.5515801
19037.80014,0.689550787,0.16119942,0.23435759,5465.588421,269.5515801
19131.44094,0.753172236,0.186353114,0.242694828,5465.588421,269.5515801
19189.6138,0.753125858,0.213770913,0.243844758,5465.588421,269.5515801
19201.48101,0.744704795,0.231787152,0.258231021,5465.588421,269.5515801
19234.13697,0.697424023,0.251213863,0.280156982,5465.588421,269.5515801
19225.97412,0.650549221,0.283081978,0.297563653,5465.588421,269.5515801
19195.14634,0.536951252,0.314705143,0.30548917,5465.588421,269.5515801
19156.25741,0.442269407,0.341796522,0.311094794,5465.588421,269.5515801
19045.92986,0.330112182,0.35500455,0.336748811,5465.588421,269.5515801
18945.73616,0.21708069,0.363186903,0.420081138,5465.588421,269.5515801
18740.29954,0.152439038,0.366500983,0.481571418,5465.588421,269.5515801
17827.05926,0.094471024,0.370216465,0.479963489,5465.588421,269.5515801
17066.64042,0.025430546,0.376323471,0.451345911,5465.588421,269.5515801
15786.69243,0.004691224,0.370890943,0.468382859,5465.588421,269.5515801
15445.42621,0.001761953,0.367509016,0.473695221,5465.588421,269.5515801
15300.50139,0.002669869,0.350590951,0.421642976,5465.588421,269.5515801
15248.33527,0.007629795,0.332373922,0.395900266,5465.588421,269.5515801
15255.9508,0.018963754,0.31511941,0.378334541,5465.588421,269.5515801
15378.86427,0.030321536,0.292066756,0.347081017,5465.588421,269.5515801
16082.57166,0.07217176,0.268610466,0.320773767,5465.588421,269.5515801
17455.25321,0.090945502,0.236209882,0.304081802,5465.588421,269.5515801
18487.52435,0.13415873,0.214288027,0.311067507,5465.588421,269.5515801
18834.80416,0.179118939,0.196065995,0.314913452,5465.588421,269.5515801
18947.02046,0.226686955,0.188918076,0.326307774,5465.588421,269.5515801
19038.89134,0.270252612,0.189654554,0.339488494,5465.588421,269.5515801
19079.58218,0.298506984,0.180701453,0.321713976,5465.588421,269.5515801
19151.43443,0.311534866,0.212873967,0.336087733,5465.588421,269.5515801
19180.31976,0.317097382,0.256159777,0.35216878,5465.588421,269.5515801
19235.4167,0.354506415,0.276948492,0.351417468,5465.588421,269.5515801
19228.64327,0.349171586,0.289267013,0.332280349,5465.588421,269.5515801
19195.14634,0.321825801,0.292908723,0.330722253,5465.588421,269.5515801
19146.13726,0.271019772,0.299138902,0.332360316,5465.588421,269.5515801
19045.92986,0.20475986,0.307103301,0.322570885,5465.588421,269.5515801
18957.57823,0.136203484,0.309012189,0.303343711,5465.588421,269.5515801
18760.55126,0.075122701,0.301082817,0.259808523,5465.588421,269.5515801
17984.26377,0.035008652,0.289930434,0.24367558,5465.588421,269.5515801
17091.00441,0.007259731,0.28021914,0.247226576,5465.588421,269.5515801
15478.74718,0.000665025,0.278466359,0.267224235,5465.588421,269.5515801
15055.87419,0.000288662,0.288054543,0.231661735,5465.588421,269.5515801
14846.7355,0.000399595,0.281714055,0.213756208,5465.588421,269.5515801
14706.01436,0.00096959,0.263343594,0.21338426,5465.588421,269.5515801
14689.84407,0.004692977,0.266531755,0.207627525,5465.588421,269.5515801
14723.27586,0.017181561,0.246682883,0.181618002,5465.588421,269.5515801
14863.53767,0.065428876,0.228208609,0.168809329,5465.588421,269.5515801
15060.00818,0.111100807,0.209895168,0.167785353,5465.588421,269.5515801
15676.58768,0.176644334,0.205904782,0.184174146,5465.588421,269.5515801
16356.20073,0.204727394,0.201503812,0.197714496,5465.588421,269.5515801
17152.17435,0.270864495,0.197888028,0.210699254,5465.588421,269.5515801
17361.50843,0.346356109,0.201072567,0.223709224,5465.588421,269.5515801
17437.25472,0.401899656,0.19816455,0.197681964,5465.588421,269.5515801
17447.81363,0.465515963,0.202145066,0.211751717,5465.588421,269.5515801
17461.3502,0.536035861,0.216232882,0.232104283,5465.588421,269.5515801
17525.22814,0.547561963,0.228901256,0.25422099,5465.588421,269.5515801
17575.5021,0.535181232,0.233572124,0.291831991,5465.588421,269.5515801
17667.71005,0.486499369,0.237198406,0.259984653,5465.588421,269.5515801
17730.859,0.405947763,0.217928617,0.226750267,5465.588421,269.5515801
17679.88234,0.32105325,0.186441665,0.211788386,5465.588421,269.5515801
17665.56765,0.234621361,0.179052656,0.217090161,5465.588421,269.5515801
17582.72,0.160228512,0.159882964,0.222047529,5465.588421,269.5515801
17277.08169,0.111007567,0.146403628,0.227476643,5465.588421,269.5515801
16866.8369,0.013741852,0.126034822,0.220768105,5465.588421,269.5515801
15487.57503,0.001327257,0.065294797,0.201671363,5465.588421,269.5515801
15080.12736,0.000491942,0.060925038,0.236439688,5465.588421,269.5515801
14812.35077,0.000677188,0.062983983,0.262709409,5465.588421,269.5515801
14668.13208,0.002786302,0.065593827,0.294867255,5465.588421,269.5515801
14655.76783,0.00928729,0.067072553,0.302793669,5465.588421,269.5515801
14701.34564,0.0366043,0.066323315,0.314486098,5465.588421,269.5515801
14845.55404,0.130637965,0.064743642,0.345144627,5465.588421,269.5515801
15046.05912,0.196429546,0.061892749,0.364426218,5465.588421,269.5515801
15702.55591,0.2836523,0.064030063,0.373964836,5465.588421,269.5515801
16446.45596,0.422159922,0.075789282,0.396969859,5465.588421,269.5515801
17191.30095,0.554170537,0.101590397,0.436058377,5465.588421,269.5515801
17373.17797,0.632308641,0.130595221,0.466815407,5465.588421,269.5515801
17453.4353,0.65940839,0.135421109,0.449653668,5465.588421,269.5515801
17551.65685,0.66151413,0.18707653,0.462164934,5465.588421,269.5515801
17645.04398,0.61990386,0.218327164,0.482708417,5465.588421,269.5515801
17796.12522,0.548245591,0.238471807,0.494365705,5465.588421,269.5515801
17851.75461,0.465374933,0.260389742,0.49728982,5465.588421,269.5515801
17849.0489,0.387249659,0.284658093,0.507664667,5465.588421,269.5515801
17767.51869,0.296910484,0.300880041,0.486659565,5465.588421,269.5515801
17679.88234,0.216632421,0.304271349,0.51835897,5465.588421,269.5515801
17661.71703,0.15044518,0.291325151,0.548014771,5465.588421,269.5515801
17581.75678,0.081941564,0.277804895,0.543221965,5465.588421,269.5515801
17438.18709,0.044551992,0.274462046,0.497918805,5465.588421,269.5515801
16992.03903,0.005005216,0.282924167,0.462239695,5465.588421,269.5515801
15786.49247,0.000793504,0.290005757,0.404571477,5465.588421,269.5515801
15433.54072,0.000449924,0.321638234,0.40701089,5465.588421,269.5515801
15300.66707,0.000639399,0.340965622,0.389098649,5465.588421,269.5515801
15252.49324,0.001759109,0.352225007,0.325995442,5465.588421,269.5515801
15259.09528,0.006128247,0.353669401,0.256853345,5465.588421,269.5515801
15382.00761,0.011665521,0.354350917,0.196140665,5465.588421,269.5515801
16091.77429,0.046080139,0.357901346,0.152262559,5465.588421,269.5515801
17457.59557,0.073420113,0.358861003,0.135602439,5465.588421,269.5515801
18490.64141,0.137268457,0.366012418,0.146470715,5465.588421,269.5515801
18820.99793,0.199655639,0.374481732,0.161016039,5465.588421,269.5515801
18814.58443,0.234126685,0.392792522,0.160870103,5465.588421,269.5515801
18833.45016,0.247284764,0.403806772,0.152969352,5465.588421,269.5515801
18843.25951,0.234193389,0.388834758,0.11844103,5465.588421,269.5515801
18859.41267,0.223660286,0.379448488,0.131050986,5465.588421,269.5515801
19038.25376,0.236613015,0.376024023,0.156168849,5465.588421,269.5515801
19098.97694,0.258597812,0.362252544,0.170921886,5465.588421,269.5515801
19072.84531,0.257296837,0.346101737,0.187242429,5465.588421,269.5515801
19070.52123,0.268877276,0.334803134,0.206873806,5465.588421,269.5515801
19050.06155,0.237839816,0.326771646,0.225708751,5465.588421,269.5515801
19050.47175,0.187329369,0.308390471,0.255205531,5465.588421,269.5515801
19010.99323,0.137748666,0.292262059,0.278713017,5465.588421,269.5515801
18809.2884,0.118255971,0.278073732,0.269915142,5465.588421,269.5515801
18065.51519,0.088666666,0.262749412,0.25477463,5465.588421,269.5515801
17249.07503,0.014830386,0.242974691,0.235767778,5465.588421,269.5515801
15798.83501,0.001341371,0.207992971,0.168732171,5465.588421,269.5515801
15435.06155,0.000423305,0.202274217,0.139376387,5465.588421,269.5515801
15295.75725,0.000492463,0.192346138,0.117988248,5465.588421,269.5515801
15254.66079,0.001890882,0.178636712,0.10032723,5465.588421,269.5515801
15259.09528,0.009850941,0.167400958,0.095031906,5465.588421,269.5515801
15382.00761,0.044177447,0.156834403,0.106022092,5465.588421,269.5515801
16093.15571,0.148183227,0.141921727,0.115562228,5465.588421,269.5515801
17485.5051,0.213576328,0.117908733,0.119608271,5465.588421,269.5515801
18720.12209,0.314894319,0.095802707,0.114047281,5465.588421,269.5515801
19134.0004,0.45685544,0.115464486,0.113447798,5465.588421,269.5515801
19210.13518,0.580117485,0.146828999,0.128354962,5465.588421,269.5515801
19399.15126,0.691053271,0.159963762,0.155927355,5465.588421,269.5515801
19778.82194,0.729120518,0.126559288,0.170457835,5465.588421,269.5515801
20113.65866,0.747715036,0.148691222,0.217206636,5465.588421,269.5515801
20247.69892,0.726924838,0.144665333,0.278012773,5465.588421,269.5515801
20275.80042,0.613270594,0.148671948,0.316924216,5465.588421,269.5515801
20287.15345,0.489549149,0.146572137,0.329834649,5465.588421,269.5515801
20220.34241,0.447946864,0.146540787,0.342221735,5465.588421,269.5515801
20142.63082,0.382468873,0.134863407,0.344698065,5465.588421,269.5515801
20026.5182,0.342884041,0.113037653,0.340438566,5465.588421,269.5515801
19731.23427,0.249494536,0.09278207,0.336246602,5465.588421,269.5515801
19221.86299,0.186229365,0.080377474,0.330871418,5465.588421,269.5515801
18309.02262,0.12926537,0.06793369,0.329297587,5465.588421,269.5515801
17410.67405,0.030004434,0.05442953,0.312939272,5465.588421,269.5515801
15966.39277,0.003332114,0.046192279,0.260391025,5465.588421,269.5515801
15558.27781,0.00099645,0.041239822,0.252415875,5465.588421,269.5515801
15343.86823,0.001265453,0.039151025,0.231088206,5465.588421,269.5515801
15249.83895,0.004064687,0.036568708,0.210260535,5465.588421,269.5515801
15260.01623,0.015729217,0.034264826,0.188200312,5465.588421,269.5515801
15375.43642,0.039618755,0.033324852,0.171022212,5465.588421,269.5515801
16097.91128,0.107762967,0.032513532,0.175567726,5465.588421,269.5515801
17589.78937,0.176207668,0.03126172,0.199423902,5465.588421,269.5515801
18774.59744,0.252348308,0.025856659,0.215877143,5465.588421,269.5515801
19168.30287,0.403891806,0.019148643,0.22610303,5465.588421,269.5515801
19280.63686,0.516300737,0.029093481,0.230687363,5465.588421,269.5515801
19647.316,0.617192426,0.034150556,0.243799216,5465.588421,269.5515801
19969.41712,0.662910781,0.033779738,0.323798254,5465.588421,269.5515801
20266.01048,0.689470002,0.044829508,0.397072733,5465.588421,269.5515801
20215.51372,0.698035595,0.05050491,0.46463349,5465.588421,269.5515801
20244.97721,0.646199803,0.053452648,0.461885897,5465.588421,269.5515801
20071.84349,0.580206389,0.050188756,0.44827985,5465.588421,269.5515801
20004.27833,0.487318136,0.049434858,0.408565943,5465.588421,269.5515801
19867.37695,0.415229311,0.049926472,0.368600852,5465.588421,269.5515801
19584.68694,0.299973726,0.050587716,0.358947544,5465.588421,269.5515801
19387.54228,0.205908224,0.048509275,0.357621886,5465.588421,269.5515801
19055.83748,0.153457492,0.046349201,0.330598208,5465.588421,269.5515801
18264.50402,0.107548395,0.048739542,0.287452877,5465.588421,269.5515801
17379.77429,0.027329064,0.048066031,0.225844229,5465.588421,269.5515801
15948.99758,0.003258347,0.053685887,0.180074451,5465.588421,269.5515801
15530.12718,0.001070798,0.045918452,0.1431659,5465.588421,269.5515801
15343.86823,0.001628351,0.04575262,0.123615001,5465.588421,269.5515801
15256.2136,0.005919729,0.049470587,0.144822119,5465.588421,269.5515801
15256.43984,0.019744573,0.056490109,0.160607433,5465.588421,269.5515801
15378.39123,0.047284247,0.055456079,0.145333627,5465.588421,269.5515801
16089.53933,0.11153031,0.050364279,0.13487947,5465.588421,269.5515801
