Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8126065733006566,0.4331462654615384,0.0385481543076923,0.046150074,0.0,0.0
0.7038225299922162,0.07491605713333334,0.09594655040000001,0.15965471613333335,0.0,0.0
0.8194582760518074,0.5160302086363637,0.27860775499999996,0.39658203818181814,0.0,0.0
0.6687365908322369,0.06955572375,0.34674958800000005,0.56674248625,0.0,0.0
0.8207026096493817,0.7299713716,0.2592708424,0.32178619199999997,0.0,0.0
0.6955914698563989,0.13043144753333333,0.2864617859333333,0.3965752726666666,0.0,0.0
0.8232263312315562,0.7820777870000001,0.235625914625,0.3317320465,0.0,0.0
0.653230117945038,0.14184432868750002,0.15993838825,0.2971077665625,0.0,0.0
0.6942797056916453,0.5887862873636364,0.18061622054545454,0.21102882563636366,0.0,0.0
0.6011605690753309,0.05778097208333333,0.15631960716666665,0.27735339749999993,0.0,0.0
0.6948258860948254,0.5813249256999999,0.2303460007,0.2613708888,0.0,0.0
0.6610492928238852,0.06793276742857143,0.2622401775,0.38294674521428573,0.0,0.0
0.8270919584943491,0.474823889,0.27190728877777776,0.3390499014444444,0.0,0.0
0.7103440497091453,0.11394006375000001,0.15681801874999998,0.24581126493749997,0.0,0.0
0.8380271609620452,0.7197139174444444,0.06804170833333334,0.07774673022222223,0.0,0.0
0.6985906902756291,0.08191195535714287,0.05631032585714286,0.06027788021428572,0.0,0.0
0.843888405828571,0.6509544411999999,0.0631976677,0.0940912291,0.0,0.0
0.6877864599622977,0.04742749516666667,0.174437069,0.24875358808333328,0.0,0.0
0.834558100349391,0.6500709457499999,0.10191826141666666,0.12151182116666666,0.0,0.0
0.7049799578803475,0.0902574117857143,0.22663150057142856,0.2900509699285715,0.0,0.0
0.8430894467844997,0.7010003589999999,0.30125484840000005,0.33013574329999995,0.0,0.0
0.6737617866639606,0.03495008636363636,0.49107956263636354,0.6096651752727272,0.0,0.0
0.6840331341161157,0.5909090544545456,0.5931905756363635,0.6549794910000001,0.0,0.0
0.6297425164034682,0.09510689981249999,0.2315195483125,0.36698722131250006,0.0,0.0
0.6901008315576086,0.5334824071666666,0.15417159716666665,0.1516100966666667,0.0,0.0
0.6757635744121981,0.04112635158333333,0.33217999933333336,0.43593664449999997,0.0,0.0
0.8419581862744875,0.58785956325,0.11429971537500001,0.25408964312500004,0.0,0.0
0.7206420159174262,0.08315675566666665,0.23361204746666667,0.342106265,0.0,0.0
0.8364791720800818,0.32977288138461536,0.2951488255384615,0.517030628,0.0,0.0
0.6920888221244618,0.07863005438461539,0.1306056266153846,0.23187212015384617,0.0,0.0
0.8246037762461466,0.5781872851111112,0.07478208411111112,0.08317723255555556,0.0,0.0
0.6914320206888779,0.052855646285714285,0.04164838478571429,0.044052124571428576,0.0,0.0
0.8295874995895952,0.6580597968999998,0.059135144800000004,0.0637468863,0.0,0.0
0.6921192188420301,0.08308009707142858,0.04759573821428571,0.06978346014285715,0.0,0.0
0.8356338823654768,0.6629983151111112,0.08586983411111111,0.11762888088888888,0.0,0.0
0.6684303914691921,0.05065529230769231,0.18851673338461536,0.28700435546153846,0.0,0.0
0.6808791550746792,0.45279275291666665,0.3602408965000001,0.48457830408333336,0.0,0.0
0.6123367643674593,0.03188619369230769,0.6044573543076923,0.811887761923077,0.0,0.0
0.6815772395999259,0.42073964436363637,0.6581573419090909,0.8434353303636364,0.0,0.0
0.6396040615099133,0.019501407,0.41377386058333326,0.6981072938333334,0.0,0.0
0.8144469118304496,0.34053455741666666,0.2862816736666666,0.3768845135,0.0,0.0
0.6920367406964514,0.05234753857142856,0.09815701900000003,0.11087001657142859,0.0,0.0
0.8395085672528344,0.6850961562222222,0.12991096488888887,0.1538612398888889,0.0,0.0
0.7178026059689405,0.0635139825,0.39140525707142865,0.641484291857143,0.0,0.0
0.834193547553733,0.27285894625000007,0.277590305,0.39735647849999994,0.0,0.0
0.6965100829839036,0.09292654978571428,0.23296213600000001,0.3767807652142858,0.0,0.0
0.8209783262321839,0.42166494740000005,0.1205261746,0.147082779,0.0,0.0
0.6960914389638211,0.03832693584615385,0.7648208271538461,0.7989288957692308,0.0,0.0
0.8160400339569914,0.48583521659999995,0.7939570423,0.8864385096999999,0.0,0.0
0.6391225770040088,0.03731661014285714,0.31328750728571425,0.49780469571428565,0.0,0.0
0.6842480041500384,0.3623128066,0.5012616858,0.6288130531,0.0,0.0
0.6099259792368715,0.024587215,0.5657641919166667,0.8350924860833334,0.0,0.0
0.6742606494095892,0.15748151508333333,0.2006163223333333,0.47025236233333323,0.0,0.0
0.7214290820507157,0.05043602004347826,0.1908672142173913,0.2524014111304348,0.0,0.0
0.7046451251277983,0.0335264925,0.19047626287499997,0.2644543525,0.0,0.0
0.7384519759302179,0.20793510813043478,0.20887433530434785,0.35603462108695655,0.0,0.0
0.8189681148901022,0.4862107152222222,0.25029934988888886,0.2785239098888889,0.0,0.0
0.7006737849432426,0.041100657666666665,0.33686360653333336,0.5010481773333334,0.0,0.0
0.8204063100836251,0.42409221430000005,0.6593906681000001,0.7640894926999999,0.0,0.0
0.6730538977124648,0.01031373209090909,0.3242364273636364,0.5065077616363637,0.0,0.0
0.8007023901776456,0.3267210920909091,0.24265110354545455,0.3618937421818182,0.0,0.0
0.65966657104375,0.06877553962499999,0.3036583774375,0.4423637156875,0.0,0.0
0.6850881225141202,0.24841237388888887,0.7410155604444445,0.7975917721111112,0.0,0.0
0.6158039118049284,0.016951580357142858,0.5073508175,0.7325079637857143,0.0,0.0
0.6811934480742552,0.1401166637777778,0.33164083366666675,0.4184694776666666,0.0,0.0
0.6668594291008398,0.037263774562500004,0.41475496862499994,0.5886187351875,0.0,0.0
0.8184256252498642,0.683731111875,0.5708975965,0.744268294375,0.0,0.0
0.6956544348955532,0.06798117566666667,0.40201323333333333,0.6420019500000002,0.0,0.0
0.8153779044832593,0.5379042653999999,0.113435007,0.166033046,0.0,0.0
0.6956483907719184,0.05519810133333333,0.24250792233333335,0.35524803713333336,0.0,0.0
0.822993725192959,0.548975299,0.4944802581111111,0.7183548228888889,0.0,0.0
0.6986517840807209,0.0436261204,0.2680267485333333,0.47045322793333333,0.0,0.0
0.8201448305894778,0.3065354505,0.26393877190000004,0.2715762463,0.0,0.0
0.7058053741533558,0.05301888237499999,0.271835582875,0.4407177753125,0.0,0.0
0.7102699513881914,0.18082444965,0.43388373204999997,0.645271162,0.0,0.0
0.6751650955720784,0.3848441024545455,0.16817084281818181,0.29049955536363636,0.0,0.0
0.6169928546828778,0.05062632393333333,0.31113601453333334,0.5183450500666666,0.0,0.0
0.684464791770205,0.5951916005555556,0.3758519636666666,0.5696900603333334,0.0,0.0
0.6614344005150382,0.020331319133333334,0.4966351909999999,0.6136067350666666,0.0,0.0
0.8171385691067353,0.210658702,0.6183207368888889,0.8684030867777779,0.0,0.0
0.6953152595134492,0.04188999113333334,0.44664746986666665,0.6829576055333332,0.0,0.0
0.8153641337552868,0.3702038379,0.25499412729999993,0.2795233808,0.0,0.0
0.6721120647264595,0.009584663416666667,0.08529779441666664,0.059838077833333336,0.0,0.0
0.8103743370981423,0.42773874809090917,0.16781309690909088,0.19429300427272728,0.0,0.0
0.688394368388764,0.0173596585,0.1998652359285714,0.27609989521428574,0.0,0.0
0.7405729092254267,0.12374311270833332,0.3178087829166666,0.45564595687500004,0.0,0.0
0.8168841662761163,0.44517835925000004,0.28937982412499996,0.4922927195,0.0,0.0
0.6699705205813739,0.07313269817647058,0.1657211057647059,0.31225739111764705,0.0,0.0
0.6863000362983184,0.38929078627272734,0.08131450136363637,0.11880131136363638,0.0,0.0
0.6089667660259724,0.024672173615384617,0.059254793384615395,0.05025523230769231,0.0,0.0
0.6854502004650649,0.42830625790909094,0.09671819481818181,0.08545993590909091,0.0,0.0
0.7236679324352521,0.1559996802380952,0.256089066952381,0.28504915752380955,0.0,0.0
0.7152676175329212,0.06683549305882353,0.15521112729411768,0.16222629605882355,0.0,0.0
0.820100528297811,0.56339683825,0.084108463875,0.05969592025,0.0,0.0
0.7463318522063386,0.2199299535,0.03965208520833333,0.03396527141666667,0.0,0.0
0.7487251548676138,0.21679859631999998,0.19881630387999993,0.20365057659999997,0.0,0.0
0.7410118395109598,0.07182497790909091,0.4629352083636365,0.6226561867272727,0.0,0.0
0.6640141672846058,0.036094260125,0.4335290820625,0.6440459993125001,0.0,0.0
0.6469702886783121,0.13651584768000002,0.58700581432,0.7749146876799999,0.0,0.0
0.6867051648961208,0.39411718062499995,0.327634578625,0.562434026,0.0,0.0
0.716394200777838,0.16928465340909093,0.45799710990909087,0.6710295064545455,0.0,0.0
0.7048588438372335,0.024648621933333337,0.37506665046666665,0.6181946338,0.0,0.0
0.8164601056033938,0.0533807452,0.788815035,0.8982669225000001,0.0,0.0
0.7220070226512233,0.02483810244444444,0.6902390533333334,0.8777926567222223,0.0,0.0
0.8208944604456556,0.31658248925,0.6997419765,0.864791713875,0.0,0.0
0.7491412708508791,0.17199353228,0.34767610032000007,0.6031970022799998,0.0,0.0
0.7435088651995825,0.10104302047826084,0.4374350364347826,0.7035161078695652,0.0,0.0
0.6606822710646942,0.1909341757272727,0.4157589498181819,0.688084041818182,0.0,0.0
0.626636561492395,0.0276261374375,0.2368443659375,0.4363641738125,0.0,0.0
0.6887788317083618,0.22066790933333333,0.6018738141111111,0.7161544328888889,0.0,0.0
0.676341581535996,0.0240046279375,0.5969904335000001,0.7608970545625,0.0,0.0
0.8191618846943172,0.33189642699999994,0.23484553922222226,0.27734739788888885,0.0,0.0
0.6780464794693012,0.00033434908333333335,0.36657715524999995,0.570741319,0.0,0.0
0.817622875393742,0.5791224265454545,0.5998786798181818,0.8357092034545456,0.0,0.0
0.709478097722584,0.0441271311875,0.6275659003124999,0.8165247526875,0.0,0.0
0.8202149644581611,0.45654823562499997,0.700987615125,0.7884771805,0.0,0.0
0.7033133721983149,0.0164152798,0.7273095432666666,0.8592834038666666,0.0,0.0
0.8093594639306836,0.0741039292142857,0.43867679950000005,0.6207337567857143,0.0,0.0
0.7372660173957489,0.110844811,0.8676787572105263,0.8759665898947367,0.0,0.0
0.656469808415027,0.0472218830625,0.8752191848124998,0.8868017364375,0.0,0.0
0.648408832913235,0.190307861826087,0.7827422532173914,0.920278383782609,0.0,0.0
0.6989840242702949,0.4391153778888889,0.5217578175555555,0.7577346327777778,0.0,0.0
0.6598562530656344,0.009295646571428572,0.7819491925714285,0.8800858137857144,0.0,0.0
0.8319532417245513,0.5338092065000001,0.8061607030000001,0.8322846883,0.0,0.0
0.7014633111678678,0.013073204000000001,0.5737477120000001,0.6988911097142859,0.0,0.0
0.8304896660401957,0.4632022593750001,0.2901008255,0.460369889875,0.0,0.0
0.7216745015304333,0.030671755777777778,0.762577944888889,0.8661297081111111,0.0,0.0
0.8221021524384483,0.08208620688888889,0.9196101182222223,0.9322251532222222,0.0,0.0
0.6938234591753633,0.003553321928571429,0.6781083530714287,0.895537632642857,0.0,0.0
0.8205623144580493,0.2669982019,0.8909425397999999,0.9301518604999999,0.0,0.0
0.6943564712989062,0.016906470857142857,0.8308474894285715,0.9293824511428573,0.0,0.0
0.829843739625725,0.5826160605555555,0.7091339048888889,0.8078868691111113,0.0,0.0
0.6614675502499026,0.014648815466666666,0.3914319492666666,0.6272520024000001,0.0,0.0
0.6995145128213062,0.2307559683,0.6438139821,0.7841970487000001,0.0,0.0
0.616367271942475,0.005933329785714286,0.7484486382142856,0.8954526245714286,0.0,0.0
0.6961636825676245,0.2481469487,0.5270397112999999,0.7239452858000001,0.0,0.0
0.6975374055152834,0.033681947266666665,0.2469771844,0.4679514952,0.0,0.0
0.855307176291954,0.3704269463,0.4525944407,0.5304966080000001,0.0,0.0
0.7660570655892776,0.07749590957142857,0.6597809758095238,0.8011262670952382,0.0,0.0
0.7313323553260288,0.0285170050625,0.8664461405,0.9296758291875,0.0,0.0
0.8553232695444353,0.5348580304999999,0.7562863547500001,0.854030747875,0.0,0.0
0.7340465304562855,0.017255283125,0.4012560985625,0.5929490016250001,0.0,0.0
0.8449253445151512,0.2238310532,0.47918216440000005,0.6308518674,0.0,0.0
0.7103147977409555,0.002035331357142857,0.6431506736428572,0.8439898805714285,0.0,0.0
0.8382805363664291,0.1819763175,0.417189882875,0.5497814585,0.0,0.0
0.6800409082044568,0.011330299625000002,0.20405231568749996,0.3306994293125001,0.0,0.0
0.7154946277804467,0.11815638412500001,0.10535707025000002,0.21782673275000003,0.0,0.0
0.6503338502330465,0.0156084089375,0.35982988025,0.4518077205624999,0.0,0.0
0.7208484094044147,0.2955415805714286,0.1671786762142857,0.2528729251428571,0.0,0.0
0.6970516473395374,0.008964615272727272,0.6778634357272727,0.789688876,0.0,0.0
0.7646165841847478,0.04203305504347826,0.685920085,0.8514767456956522,0.0,0.0
0.840676123762175,0.2369640957777778,0.7450411511111111,0.8504474921111111,0.0,0.0
0.7288263729225366,0.0386529533125,0.42309568068750003,0.5851643795,0.0,0.0
0.8361046265889833,0.6007850776249999,0.08518563274999999,0.16370781612500002,0.0,0.0
0.7564769162735975,0.2185118321818182,0.652033675,0.7977327281363635,0.0,0.0
0.7245170982450376,0.045128505625,0.5424295525,0.8047941023749999,0.0,0.0
0.8329864029185026,0.5096487425555556,0.42589786477777775,0.7039417628888889,0.0,0.0
0.6777918299010562,0.016624612375,0.6524453315,0.7929275605,0.0,0.0
0.6929003210771755,0.4542379665555556,0.5879178416666667,0.8293070293333332,0.0,0.0
0.6314351198020093,0.011832016666666667,0.7009829496000001,0.8983665853333334,0.0,0.0
0.6976179895523877,0.6396583777142857,0.524970673,0.8516694625714286,0.0,0.0
0.684827312555995,0.04688736423529412,0.5039420946470587,0.6909313178823531,0.0,0.0
0.7622747224555706,0.15875813154166665,0.125024281125,0.19152147304166664,0.0,0.0
0.7625799579069669,0.11277003675000001,0.17820555549999997,0.19102104758333338,0.0,0.0
0.7581195975295802,0.13903275176190477,0.1797249027142857,0.2745949698571428,0.0,0.0
0.8358005303211006,0.3689808113333333,0.3797719375833333,0.607166436,0.0,0.0
0.7750575028255491,0.09259329231818181,0.18304124713636363,0.22490430827272725,0.0,0.0
0.7020013559367307,0.11176927596153845,0.2763061208076923,0.43892451096153856,0.0,0.0
0.6426259841870479,0.0009385486,0.27325432833333335,0.40606897933333336,0.0,0.0
0.6944262880837321,0.03680191295833333,0.6570783777499999,0.8411253887916667,0.0,0.0
0.8601324771401675,0.3651988948,0.7772585854,0.9092656450000002,0.0,0.0
0.731020019037766,0.005248247625000001,0.8995146798125001,0.8564170396250002,0.0,0.0
0.7663569808901639,0.06142328554545455,0.863992962090909,0.925343575409091,0.0,0.0
0.7766808828373422,0.15490461937499997,0.7295916764583334,0.8272954074583333,0.0,0.0
0.8405575681287624,0.21799708142857147,0.8316447172857142,0.9066322697142859,0.0,0.0
0.7705753094325282,0.04878158489473684,0.4069056489473684,0.560471880368421,0.0,0.0
0.681486273967639,0.0006458953333333333,0.6964325254666667,0.7948079979999999,0.0,0.0
0.6937840268410153,0.12083142025,0.400375865625,0.6575563253333333,0.0,0.0
0.7287434408677602,0.13805001856000002,0.59202450496,0.8267533643600001,0.0,0.0
0.7808086037478006,0.030014143952380952,0.8846267827619049,0.934890118714286,0.0,0.0
0.7957959784567248,0.08519531694117646,0.6688144805,0.8534750755,0.0,0.0
0.7980402991983769,0.12129168969565217,0.46022758034782607,0.618720097,0.0,0.0
0.812096676864763,0.04799204188,0.43406273415999996,0.6216605464,0.0,0.0
0.7315631432967348,0.01280619611764706,0.4492625587058824,0.6825139670588235,0.0,0.0
0.7616056955676207,0.3299965495555556,0.3588185085555555,0.5193148615555555,0.0,0.0
0.7084720257712551,0.08441005295652175,0.47653115173913063,0.6818863622173914,0.0,0.0
0.7815106919113669,0.015077840521739131,0.21087409982608699,0.35604583591304345,0.0,0.0
0.8062615310759101,0.04897395534782609,0.24885698265217393,0.45347793391304353,0.0,0.0
0.7903138371446462,0.018099147368421054,0.3007897056842105,0.3373314332631579,0.0,0.0
0.8128806785385532,0.062226426625,0.23376579541666667,0.32519804841666666,0.0,0.0
0.83402794661108,0.07602028213333334,0.14749459326666667,0.16316381636666666,0.0,0.0
0.7331274488971061,0.01073149872,0.6159146509600001,0.78963736916,0.0,0.0
0.6956856222532036,0.02313075163888889,0.5965617767222222,0.8455806181388889,0.0,0.0
0.8138512426636373,0.018943603321428575,0.2611503157142857,0.4330249377857142,0.0,0.0
0.9005772686831962,0.13204546814285714,0.6363841619999999,0.8006636201428571,0.0,0.0
0.8119460919158494,0.025655941791666668,0.42653641383333324,0.62884505525,0.0,0.0
0.7743122092704683,0.0025993579411764706,0.397096688882353,0.5946101933529411,0.0,0.0
0.8178771917161716,0.08459393460000002,0.4102187944800001,0.6240225149199999,0.0,0.0
0.7796411461558203,0.10639387847826084,0.32610314647826094,0.4578308579999999,0.0,0.0
0.7255195236870629,0.060525389,0.15967201132,0.19861006652000002,0.0,0.0
0.7566368531630422,0.028213469043478264,0.5253579324782608,0.7844612163478261,0.0,0.0
0.8371515065669561,0.046787728120000004,0.74709399836,0.9010633018800002,0.0,0.0
0.8568586046924962,0.04317599158333333,0.7901104183055555,0.8954451861388889,0.0,0.0
0.8109180474731734,0.013138984777777777,0.25573629033333334,0.3381019448333334,0.0,0.0
0.796103037059105,0.0193341413,0.087466191,0.11563016816666669,0.0,0.0
0.7470796074109098,0.009801068,0.2840566216097562,0.44007341153658536,0.0,0.0
0.8605305539889918,0.07057811256,0.08069312928,0.11340120772000001,0.0,0.0
0.8509099869628376,0.06266770195652174,0.31591974378260873,0.3890837633478262,0.0,0.0
0.8417982629467585,0.03663002004166666,0.8952751234166668,0.9227763285416666,0.0,0.0
0.8561419860731049,0.03022331190625,0.8195692756249999,0.9244896303750001,0.0,0.0
0.7586001868173171,0.04437904244827587,0.5314182016896551,0.742426826034483,0.0,0.0
0.7161837837171499,0.0019805649032258064,0.4919066381612904,0.7314720093225806,0.0,0.0
0.8258071027431422,0.018065205750000004,0.7896671960714284,0.9061396586428573,0.0,0.0
0.9089900267785047,0.17130022400000003,0.8496620355384614,0.9260568043846155,0.0,0.0
0.8197692360352951,0.09402945264705884,0.30157217776470585,0.48444990011764705,0.0,0.0
0.8105089028173601,0.0007559790555555555,0.37004644244444446,0.5512727588888888,0.0,0.0
0.8487437498735177,0.005665579499999999,0.5138935354374999,0.6725530390624999,0.0,0.0
0.745871697579935,0.02135672052173913,0.8129963427391304,0.9176759926521739,0.0,0.0
0.7345979519788521,0.0511609064,0.6638508193999999,0.78867154004,0.0,0.0
0.7606624495446866,0.0,0.8362047031250002,0.9146528431250001,0.0,0.0
0.8378405862526109,0.07297467479166667,0.7866982984583335,0.9114428392500001,0.0,0.0
0.8618407363902811,0.08224655367741934,0.3187978866451613,0.49993641229032265,0.0,0.0
0.8338654648477686,0.0209432336097561,0.32282867960975614,0.5152698718292683,0.0,0.0
0.8119893293295662,0.056752466468750006,0.2762497776562499,0.5020012420625001,0.0,0.0
0.7426854239574356,0.02431484377272727,0.6584559182727272,0.8124904916363637,0.0,0.0
0.7933072866848258,0.0034346913684210525,0.12115968005263156,0.19276483736842107,0.0,0.0
0.8472576910671465,0.04188012326086956,0.20477323282608695,0.22803610817391307,0.0,0.0
0.9150424077786142,0.007717446153846153,0.3580818703076923,0.6237051292307693,0.0,0.0
0.8420507608147584,0.003948375541666667,0.6238119735833333,0.8378457963333332,0.0,0.0
0.8285756064366038,0.01138872576923077,0.3576016725,0.617161752,0.0,0.0
0.7909351370606873,0.0023452156470588235,0.452295353,0.7217499247941176,0.0,0.0
0.7473857631615864,0.016457650541666667,0.10334561158333333,0.13390417862499998,0.0,0.0
0.7681228381827956,0.01218869057894737,0.14361269610526314,0.22445484447368425,0.0,0.0
0.9343329237432506,0.11467981591666666,0.404996701,0.46959452725,0.0,0.0
0.817228608479941,0.031554186560975604,0.7836191120243902,0.8774417231951218,0.0,0.0
0.8264255255751217,0.034522836291666664,0.617351792875,0.812683641125,0.0,0.0
0.84886961274537,0.030757135189189183,0.5259023870810811,0.7424731358378378,0.0,0.0
0.7309792905020758,0.00485358775,0.5084981578333333,0.698363374875,0.0,0.0
0.7235861444409607,0.1026673038888889,0.6919905736111112,0.7754394363888889,0.0,0.0
0.774048544359667,0.0003166674705882353,0.2302707212352941,0.2988401495882353,0.0,0.0
0.8715865947131632,0.03377335057142857,0.741546084142857,0.8559391825714285,0.0,0.0
