Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8833855655826911,0.5713377761821833,0.6603355875696989,0.5282390208239297,4121.50681,796.7590729999998
0.8795938753460493,0.6615131162375973,0.7712777143957754,0.6521041136967587,4121.50681,796.759073
0.8822607201773857,0.5612798295159047,0.7994303321470587,0.7187838423030094,4121.50681,796.759073
0.8864889072755529,0.3249782961397919,0.764910618744159,0.7617843553199761,4121.50681,796.759073
0.8382959069101442,0.010272998847862579,0.6891065721635031,0.8065836018171216,4121.50681,796.7590729999998
0.6908631213081655,0.0,0.613238720042652,0.7148596609786915,4121.50681,796.7590730000001
0.7715792580796822,0.0,0.601581712146864,0.6411944590726157,4121.50681,796.759073
0.8787306517313618,0.05025808312964025,0.5792393366518156,0.684976037399333,4121.50681,796.759073
0.8942792857517872,0.3272592497392688,0.608422637108344,0.6804960377351859,4121.50681,796.759073
0.8824664845807952,0.5785034641757102,0.6113098899113032,0.6155208954291722,4121.50681,796.759073
0.8787153550970556,0.6951352390212007,0.645946442675931,0.588968281701292,4121.50681,796.759073
0.8780742287436982,0.6321658105124544,0.6595484591055839,0.6314083259433896,4121.50681,796.759073
0.8819594751695162,0.42144836431966304,0.6080023540934341,0.6717353789975112,4121.50681,796.759073
0.8791382330196504,0.14243921525294773,0.42397515540536673,0.6000020230863387,4121.50681,796.759073
0.8180930416301355,0.0,0.29837829982105746,0.5036959484708419,4121.50681,796.759073
0.703630144619973,0.0,0.22980592150310633,0.3738285119620648,4121.50681,796.7590729999998
0.7019295248529844,0.0,0.12541044654541897,0.261491564089504,4121.50681,796.759073
0.848766272164823,0.0,0.10965815549131583,0.3048851261652956,4121.50681,796.759073
0.9117725660883682,0.1469083869545098,0.11599239745599571,0.3269788069916024,4121.50681,796.759073
0.9041039192148228,0.43458064031016996,0.08987615300887147,0.32315817565226174,4121.50681,796.759073
0.8832811537175559,0.7771164924729604,0.09499763512221604,0.3369918968231158,4121.50681,796.759073
0.8778993043288092,0.9094815128806628,0.13200357926242987,0.4168292245543636,4121.50681,796.759073
0.8773164038737788,0.7893203537603641,0.17127762761394794,0.528799262039535,4121.50681,796.759073
0.8808434129929414,0.4939259488466928,0.2084991641931975,0.5633126989915873,4121.50681,796.759073
0.8773220290876849,0.13161255871322233,0.24648189548819205,0.5140819292193752,4121.50681,796.759073
0.818787681531574,0.0,0.28744009168192064,0.38148202073060444,4121.50681,796.759073
0.6929233822180869,0.0,0.30777523094510767,0.35378705428945373,4121.50681,796.759073
0.7193205521236268,0.0,0.265131284475847,0.38972269530063086,4121.50681,796.759073
0.8338828443607921,0.0,0.24554349256488267,0.3751020561007132,4121.50681,796.759073
0.9000068390758542,0.2560996611499305,0.20693167853998207,0.34155493615266774,4121.50681,796.759073
0.88672269906053,0.5776724847462519,0.21040488294322018,0.2788021988151963,4121.50681,796.759073
0.8815822897739137,0.7101582587619083,0.3480884750184821,0.3152999018042174,4121.50681,796.759073
0.8828645918246101,0.6492434504563764,0.4940138249080401,0.5253572575680028,4121.50681,796.759073
0.8885759603227017,0.5137293946821193,0.5566191676988576,0.5438794553279436,4121.50681,796.759073
0.8953191608207207,0.30575628341975253,0.5226253361914237,0.45818093380263236,4121.50681,796.759073
0.8691044962104479,0.04905766928952334,0.4041684196240772,0.4026550677259679,4121.50681,796.7590729999998
0.7555347910598178,0.0,0.3365009213463399,0.396533610830202,4121.50681,796.759073
0.6648375181635195,0.0,0.2982081183542953,0.4037203765721761,4121.50681,796.759073
0.6499107416716241,0.0,0.22506426220301584,0.3960468271923432,4121.50681,796.759073
0.6879155503413221,0.0,0.20301179481555096,0.3391482667379188,4121.50681,796.759073
0.7611741173447253,0.09542310403293622,0.2031287217638417,0.3510498125845475,4121.50681,796.759073
0.7865886610688222,0.2572261011681239,0.22616427664075395,0.3774115625491094,4121.50681,796.759073
0.7821001104515686,0.3787152225146426,0.2729647532994631,0.4881493421710147,4121.50681,796.759073
0.7817392825858772,0.3949908235206552,0.3178994545045546,0.5093965294659337,4121.50681,796.759073
0.7966820958718035,0.30420630540106464,0.2871084178621374,0.4834471858764847,4121.50681,796.759073
0.8046140669033335,0.1878114820558536,0.2631269976019193,0.44211724518784756,4121.50681,796.759073
0.7980614493103749,0.048700792391487946,0.21725960178134004,0.3533988627954661,4121.50681,796.7590729999998
0.741312695969623,0.0,0.20952062910630653,0.24422321428614344,4121.50681,796.759073
0.6675878530117789,0.0,0.2146476098910185,0.20877856219586827,4121.50681,796.759073
0.6439135728319142,0.0,0.22594872284206424,0.29385364762070953,4121.50681,796.759073
0.6687857933018768,0.0,0.23989704742036375,0.39553916898687796,4121.50681,796.7590729999998
0.7204437445055476,0.032106395043733374,0.27618281153548757,0.39087166715428534,4121.50681,796.759073
0.7845039765327919,0.22455435624590947,0.33629777816583306,0.3495660503732374,4121.50681,796.759073
0.7750193231032075,0.4923600645342761,0.41956166601649925,0.2967511405086615,4121.50681,796.759073
0.7821878687229027,0.5186330256306613,0.5550188441716712,0.4320241380698958,4121.50681,796.759073
0.8082956213729706,0.3434820504923278,0.5605316696026875,0.44974038852971115,4121.50681,796.759073
0.8060651253712147,0.06744010650677061,0.4227511022056205,0.485090477867315,4121.50681,796.7590729999998
0.7345843480100757,0.0,0.3645490465940819,0.4832972105716613,4121.50681,796.7590729999998
0.6813228489872838,0.0,0.3361805498067251,0.4298223350983254,4121.50681,796.7590729999998
0.7243804073602271,0.0,0.2933491749759859,0.362795154310949,4121.50681,796.759073
0.8507528855373578,0.0005139944291344393,0.24374789681865028,0.28619783153126144,4121.50681,796.759073
0.9223222106735374,0.08694626344565128,0.21892763739069307,0.21856080476991324,4121.50681,796.759073
0.9199248826698804,0.2738653164926639,0.24644100402822944,0.20756885439979028,4121.50681,796.759073
0.90964564310406,0.4976972081549772,0.30457008970974475,0.302076342919641,4121.50681,796.759073
0.90233010176308,0.5814122739798115,0.3949137578091684,0.3997943344071555,4121.50681,796.759073
0.9077060792180123,0.5450586150504171,0.44071258146412845,0.49975984646938304,4121.50681,796.759073
0.9160628279154299,0.3512401099666441,0.4616402468159446,0.5737022008418475,4121.50681,796.759073
0.9008666086118275,0.10684816470827621,0.42071991049427987,0.5705415656642139,4121.50681,796.759073
0.7686797687109417,0.0,0.4229176945343494,0.5461925574223951,4121.50681,796.759073
0.6862931695692112,0.0,0.4573509892672064,0.47864335312680983,4121.50681,796.759073
0.7757368092681418,0.0,0.5269964112567849,0.5809230436439072,4121.50681,796.759073
0.8857794395076339,0.02421081741113157,0.5871592859782804,0.7281304331540255,4121.50681,796.759073
0.9167309454267405,0.1245611691500403,0.6512741985963457,0.746354425733776,4121.50681,796.759073
0.9114436983195808,0.19095356575806122,0.5972747307218256,0.5535815059626572,4121.50681,796.759073
0.9313492973614391,0.1635055197911488,0.5579392079812413,0.49847243718850076,4121.50681,796.759073
0.935309053199523,0.13201354759785935,0.5327449987958958,0.4881359701006974,4121.50681,796.759073
0.8847755526493047,0.044982027962198745,0.5091854563380576,0.48470456345184165,4121.50681,796.7590729999998
0.7686371231748154,0.0,0.47189909114125717,0.49976900379059563,4121.50681,796.759073
0.6990344106506156,0.0,0.5353040200927124,0.6902968411912064,4121.50681,796.7590730000001
0.8365086349994098,0.0,0.6147143127415233,0.8007267361498434,4121.50681,796.759073
0.9081173613049233,0.08153055228804915,0.6225677073315736,0.7789950352960414,4121.50681,796.759073
0.9167967209542573,0.26004037344049297,0.6398283393494355,0.7228685584595127,4121.50681,796.759073
0.90605646056804,0.45162995358320046,0.677679724653328,0.6658844393775532,4121.50681,796.7590729999998
0.9027935897825587,0.4851990138948706,0.7514046540143688,0.639346474089804,4121.50681,796.759073
0.9132422765813069,0.3688747654176552,0.7673269627660966,0.6794366765399875,4121.50681,796.759073
0.9125941927265391,0.1955265732230443,0.7071494974201502,0.6694628217886953,4121.50681,796.759073
0.8393684312469251,0.01975078058052154,0.5873046881833589,0.5824828165517325,4121.50681,796.7590729999998
0.695751818720475,0.0,0.4682889375274943,0.4578087442092785,4121.50681,796.7590730000001
0.7771838955455016,0.0,0.3632762208840419,0.37269094361201593,4121.50681,796.759073
0.872858915292963,0.0016235571429616083,0.3271469309195592,0.38788999409293545,4121.50681,796.759073
0.9126516784651415,0.12541808254606696,0.34536740640965985,0.39211355688914074,4121.50681,796.759073
0.9040731779142654,0.2941922426485396,0.3958110937145065,0.46481204722283176,4121.50681,796.759073
0.8934739426275552,0.35804185811519096,0.4528252448894505,0.537267612673841,4121.50681,796.7590729999998
0.8972210752487824,0.33022141236605507,0.44546751219739456,0.6981358789256942,4121.50681,796.759073
0.9120062591853821,0.2660699025036165,0.39697606291257026,0.7208889423412282,4121.50681,796.759073
0.9121855258706548,0.1528035979755758,0.3248980786068729,0.682734989990001,4121.50681,796.759073
0.8404475676772445,0.012145025565815275,0.243899246218951,0.6054845024933583,4121.50681,796.7590729999998
0.7043938249757128,0.0,0.21869310003400633,0.46673139003060093,4121.50681,796.7590729999998
0.6984472337171769,0.0,0.16152703904683968,0.3175290785135715,4121.50681,796.759073
0.8071025332410666,0.0,0.12178957597698016,0.25506395564378115,4121.50681,796.759073
0.8866284027116295,0.032297107945208826,0.11705182465951725,0.2224197978706015,4121.50681,796.759073
0.9162920800540968,0.1674529195638483,0.10790424311679127,0.17570768457364358,4121.50681,796.759073
0.9040752997054755,0.3156635060977613,0.09864953793670234,0.14991191202533832,4121.50681,796.759073
0.8920340852435046,0.5008836878242969,0.10917991971945601,0.2435408925195335,4121.50681,796.759073
0.8917478408060516,0.4313432906357303,0.13758199167388274,0.31392688663227375,4121.50681,796.759073
0.8935264939679941,0.2506989242383868,0.1314218189104171,0.31985151459931677,4121.50681,796.759073
0.858204196843801,0.029194432840136442,0.10869778308673228,0.22927444347337048,4121.50681,796.759073
0.756678239146199,0.0,0.08636786951236104,0.16680796711130055,4121.50681,796.759073
0.6593284682141203,0.0,0.07541379503624054,0.16734915713362988,4121.50681,796.7590730000001
0.6930632131932385,0.0011817878776417816,0.0690940020374417,0.17800277384110955,4121.50681,796.759073
0.7446540730298822,0.1280165748980518,0.06246300083355632,0.1765096503839167,4121.50681,796.759073
0.7859113655769279,0.3502695378334784,0.057370587471236204,0.15949681600853094,4121.50681,796.759073
0.7708423879539631,0.6309378339206512,0.09267725714289565,0.18535700225599042,4121.50681,796.7590729999998
0.7639273141439195,0.50846715716424,0.1613970182842004,0.31843027148049063,4121.50681,796.759073
0.7726233767310361,0.4115325458013584,0.207448243865047,0.39469691090245185,4121.50681,796.759073
0.7841144304697901,0.26453815636926203,0.22510785653406146,0.4419363664005246,4121.50681,796.759073
0.7762382345854993,0.0244019363871721,0.2259169738710409,0.4293456340397281,4121.50681,796.7590729999998
0.6630228791406861,0.0,0.19290547596574384,0.39498826473629245,4121.50681,796.7590730000001
0.6864970095573372,0.0018052946385444886,0.18812922393245643,0.2692685724560141,4121.50681,796.759073
0.7513474854504336,0.17508341550892198,0.15235497198978545,0.2823960452600956,4121.50681,796.759073
0.762575091671249,0.38168331542314415,0.21176686553619184,0.28268637401554036,4121.50681,796.759073
0.7499168553909483,0.4625599493531146,0.3512675806585577,0.3612602384449868,4121.50681,796.759073
0.7619560467496724,0.28133095295383426,0.38069066509630556,0.39913565649351346,4121.50681,796.759073
0.7723159637254627,0.1630121626032211,0.3243031120059046,0.3515862801512554,4121.50681,796.759073
0.7805890497020216,0.05684838711511205,0.27579532939421564,0.3230818561582657,4121.50681,796.759073
0.7551817595432246,0.0,0.27011604826167984,0.2621098981232603,4121.50681,796.7590729999998
0.6838984074525991,0.0,0.2852290651220459,0.24110920772593653,4121.50681,796.759073
0.7718005658373062,0.0,0.2668373510510512,0.25777639640705563,4121.50681,796.759073
0.8738762895062719,0.04817922690638489,0.25643298838794004,0.23450967610834342,4121.50681,796.759073
0.8950145604221003,0.20719297171792786,0.25876555489145914,0.22945661741590134,4121.50681,796.759073
0.8858045555942851,0.3537887868300521,0.24137378516643007,0.24059830935201526,4121.50681,796.759073
0.8788273659353626,0.5646721085323927,0.2329143273894226,0.2978546905000142,4121.50681,796.7590729999998
0.8780072689606222,0.6443077858316768,0.24398730365477078,0.4304607633375326,4121.50681,796.759073
0.8819580441940489,0.5084640564582663,0.21688740130608086,0.5112587095259259,4121.50681,796.759073
0.8791976431735364,0.29953503637713386,0.17842592396058768,0.5219108148863376,4121.50681,796.759073
0.838191495045009,0.03687764459777431,0.16442758737464744,0.4674122218330079,4121.50681,796.7590729999998
0.7031193357221084,0.0,0.11756496487091454,0.31448886699026035,4121.50681,796.7590729999998
0.6963975957441012,0.0,0.1082730767248945,0.30230610113224043,4121.50681,796.759073
0.8326069323557171,0.0027688242434510436,0.10577602292940108,0.2907579886690558,4121.50681,796.759073
0.8928194440551751,0.33383004989567333,0.08128816879677814,0.2566157617341112,4121.50681,796.759073
0.8813453893180938,0.7194531197383742,0.0563658336040813,0.18176711995818332,4121.50681,796.759073
0.8739356503161765,0.9676974047012515,0.060210998953350164,0.20749820330364205,4121.50681,796.759073
0.8741904132933476,0.8094146138258825,0.0626528571472637,0.3193809383840264,4121.50681,796.759073
0.8732654110136555,0.4637311756827419,0.051242744121278924,0.2878825483763191,4121.50681,796.759073
0.8355384007365543,0.04117206760486953,0.044153352570885075,0.18619857528696807,4121.50681,796.7590729999998
0.7137375026497718,0.0,0.0526410579978765,0.12986761314183112,4121.50681,796.759073
0.6788280049399246,0.0,0.06878945101443928,0.1411656893714601,4121.50681,796.759073
0.7687993661864247,0.0,0.09198733451587987,0.15311397145223932,4121.50681,796.759073
0.8643705661965303,0.1242550906659216,0.11325765364484953,0.19994366877792003,4121.50681,796.759073
0.8787711137963008,0.5582453766139869,0.08245938334779844,0.2074072134943719,4121.50681,796.759073
0.8734940052325673,0.9104377485554668,0.13028078479396565,0.18614827546813206,4121.50681,796.7590729999998
0.872175106395493,0.9793987355312725,0.16320789502615818,0.21159863818594735,4121.50681,796.759073
0.874299808900628,0.7992890433073181,0.15997911965326975,0.2580100016404252,4121.50681,796.759073
0.8725107441585607,0.45895588360276907,0.16873177869849545,0.2632339514072137,4121.50681,796.759073
0.8345447609784108,0.0425961646949379,0.2084837577084048,0.2476678239172412,4121.50681,796.7590729999998
0.7014356861728032,0.0,0.18628525047398226,0.23627435858279114,4121.50681,796.7590729999998
0.692948673475873,0.0,0.1711963588422915,0.25477546322466954,4121.50681,796.759073
0.8216154617590063,0.004373413411775724,0.17526883865116258,0.28130345714095073,4121.50681,796.759073
0.8755138188807442,0.242419740725842,0.18156983386543304,0.2974783135791751,4121.50681,796.759073
0.8786701066658982,0.5565959771818089,0.15521151593867452,0.306311504623083,4121.50681,796.759073
0.8731498227366803,0.9125215594682711,0.22299075980844638,0.3836651909818671,4121.50681,796.759073
0.8721937584205504,0.8196142771643087,0.29192995440398917,0.4798008698891005,4121.50681,796.759073
0.8750236357672021,0.5495021585554504,0.3053726413316997,0.46101394952772484,4121.50681,796.759073
0.8706162313277438,0.29377565697380137,0.2905262604663628,0.42734139413485356,4121.50681,796.759073
0.8350873967444289,0.03470454425793827,0.3259042367313379,0.3874108445394062,4121.50681,796.7590729999998
0.6898106947751038,0.0,0.30992981101464323,0.3118180092383123,4121.50681,796.759073
0.7415143812705508,0.0,0.33060355291738097,0.33756497969518967,4121.50681,796.7590729999998
0.8610384164608365,0.10999724840495877,0.3557446583595335,0.3619291320341188,4121.50681,796.759073
0.880113960912461,0.39960037011657623,0.34007018107385256,0.36356674559515806,4121.50681,796.759073
0.8765612929228492,0.6311941752268617,0.3969618532291096,0.3467468798528192,4121.50681,796.759073
0.8726225822929319,0.7981104450517803,0.5029902502488672,0.4266918519768155,4121.50681,796.759073
0.8740846197967265,0.6078561273753165,0.46931883048218903,0.4664872294177257,4121.50681,796.759073
0.874457216202037,0.3414704092991855,0.35939438134549095,0.4633915145477784,4121.50681,796.759073
0.8358734299238484,0.028549182568045676,0.29675006710024826,0.4141069066239844,4121.50681,796.7590729999998
0.6640821999678671,0.0,0.24581351754077763,0.25832085140184546,4121.50681,796.759073
0.6626144237590087,0.0,0.23252774102330767,0.3296169927824279,4121.50681,796.7590729999998
0.7057226090571076,0.08468137409500656,0.27823508815807046,0.33757154610787243,4121.50681,796.759073
0.7553974174149517,0.38234688581481696,0.27260879914785874,0.3083790598218535,4121.50681,796.759073
0.7492578007242643,0.6462492054641037,0.2876543058480534,0.21320425493151354,4121.50681,796.7590729999998
0.7472716478955581,0.6616373481962348,0.26467843045264183,0.16576156429537958,4121.50681,796.759073
0.7593029688892117,0.5186575071113223,0.22483865634686867,0.15248640159637739,4121.50681,796.759073
0.7659954437741119,0.24987873882979553,0.1846680355857056,0.12032893090818084,4121.50681,796.759073
0.7600761726334068,0.01840847835078604,0.1890165468717551,0.12613089922026408,4121.50681,796.7590729999998
0.6940306759691257,0.0,0.13948424819063898,0.2521114746424058,4121.50681,796.759073
0.6452426529771987,0.0,0.14776683326891302,0.2858564807828265,4121.50681,796.759073
0.6691940983018958,0.0,0.14628886886973436,0.17327677003927516,4121.50681,796.759073
0.7040698077203198,0.0861430809383897,0.1349336881497148,0.11463177957388061,4121.50681,796.759073
0.7495602957796684,0.3034259702355319,0.0995610493859938,0.0817909138560591,4121.50681,796.759073
0.7491271049649124,0.5008709145063748,0.10268322399303505,0.07469241994287182,4121.50681,796.759073
0.744798091664275,0.697616367125431,0.14347842133778324,0.12586365426878965,4121.50681,796.7590729999998
0.7478616292119529,0.6447466213314867,0.15872473067750004,0.22522801202413056,4121.50681,796.759073
0.7618685598702372,0.4248119453402983,0.13935453827455535,0.21185145523009424,4121.50681,796.759073
0.7633232697927592,0.2236297947323579,0.13678783378897139,0.1772159109445758,4121.50681,796.759073
0.75604471999001,0.027706936666638305,0.16751611360033525,0.1602542860303795,4121.50681,796.7590729999998
0.7013653545509823,0.0,0.1604612520523995,0.11701619090455669,4121.50681,796.7590729999998
0.6925683424014412,0.0,0.14036754636570697,0.13050827191526626,4121.50681,796.759073
0.8194395648729274,0.004128344029403779,0.140681407450293,0.16481918876246876,4121.50681,796.759073
0.8711391788450902,0.10957124217545729,0.13415104970848377,0.11486754189298623,4121.50681,796.759073
0.8773074232691216,0.3296523295890847,0.09553317041788456,0.11334170746906153,4121.50681,796.759073
0.8734325226314525,0.6502296690377718,0.10595709717574436,0.1490838927843933,4121.50681,796.7590729999998
0.8719591771318672,0.7174512156227582,0.16605127645850337,0.30117462365812087,4121.50681,796.759073
0.8740719383934468,0.5726183098928359,0.1959998912424088,0.40117848824049923,4121.50681,796.759073
0.8743427875086303,0.37409191942519593,0.21673165365350458,0.43121077959924864,4121.50681,796.759073
0.8427073123241133,0.07902955566061154,0.2726141448985989,0.41387603835455605,4121.50681,796.759073
0.689453503560859,0.0,0.2513113492441816,0.3340772192263187,4121.50681,796.759073
0.7128598212484658,0.0,0.23259239061360504,0.32828811802302565,4121.50681,796.759073
0.8182465260850049,0.007795833436005404,0.23893933962626,0.2970041253471185,4121.50681,796.759073
0.8688511971047319,0.19418823486651351,0.21812942936822258,0.3087352058168288,4121.50681,796.759073
0.8758560687373507,0.4815585136226493,0.17870265696977994,0.30931945744949924,4121.50681,796.759073
0.8733757194845961,0.8467470461347056,0.18266607333781326,0.2947496671221385,4121.50681,796.759073
0.8731615912762998,0.7961728454733588,0.1778409813708641,0.3391001041847317,4121.50681,796.759073
0.8751982641182012,0.5168463333251929,0.17336366224916344,0.31782280418578984,4121.50681,796.759073
0.8681592957942741,0.17348677442686902,0.17772805589652735,0.24318052511102725,4121.50681,796.759073
0.818109645879955,0.0,0.17426403718051964,0.24976375989129926,4121.50681,796.759073
0.7133421586689284,0.0,0.15399754068915844,0.21981224894785314,4121.50681,796.759073
0.6738654930430906,0.0,0.14960957903609054,0.23337023179996688,4121.50681,796.7590729999998
0.7130901836267194,0.0,0.13518508987768568,0.22714896259230094,4121.50681,796.759073
0.819911243993357,0.009734522917662056,0.12873613121131383,0.2682079438696714,4121.50681,796.759073
0.8711288166089473,0.18019639062929707,0.1194004672234701,0.29788600258726733,4121.50681,796.759073
0.8764558941780811,0.42990826268972127,0.09206292257217105,0.2768661833227404,4121.50681,796.759073
0.8741382567047615,0.6945930804992115,0.10072454992146877,0.28125617212647014,4121.50681,796.759073
0.8724927829492463,0.764489330576096,0.1978189635048345,0.39106793702718917,4121.50681,796.7590729999998
0.8744433998871799,0.5653857313085942,0.28776580915386224,0.42570292025511824,4121.50681,796.759073
0.874474042499774,0.3480325991049371,0.3159647538274941,0.36085779777702454,4121.50681,796.759073
0.8681120736038515,0.15076456677615468,0.3183180833105811,0.3257342786722146,4121.50681,796.759073
0.8182198309909415,0.0,0.32521548605802875,0.2682286921534285,4121.50681,796.759073
0.6895930779473062,0.0,0.24210354129814432,0.24843653456369585,4121.50681,796.759073
0.7130901836267194,0.0,0.24456362366894452,0.2717210799422526,4121.50681,796.759073
0.8194395648729274,0.009261774849212036,0.22679685763353058,0.2589260193172074,4121.50681,796.759073
0.871876377930687,0.20117233140135304,0.1840107017841105,0.23828761063062295,4121.50681,796.759073
0.8781601859597029,0.47365344700106965,0.143938221340846,0.21734558751083988,4121.50681,796.759073
0.8730939900214626,0.8537570281737644,0.09852639064027517,0.23809477150184022,4121.50681,796.759073
0.8724598211695155,0.8364409489501716,0.10190800470980049,0.45219892838815223,4121.50681,796.759073
0.8749522843697608,0.5496762909937113,0.12545676133102368,0.5054876609631684,4121.50681,796.759073
0.8713272781030751,0.29964626210378,0.15293866261396602,0.4555931571958363,4121.50681,796.759073
0.8352319252666317,0.04484797703127755,0.17931081695116155,0.34562231326945786,4121.50681,796.7590729999998
0.7133460321714864,0.0,0.19667247641366403,0.17833733413866887,4121.50681,796.759073
0.6782316212419129,0.0,0.20821895827543946,0.24369175272554233,4121.50681,796.759073
0.7663443550682387,0.0,0.18709179791911934,0.3830687341886094,4121.50681,796.759073
0.8588045650683296,0.11531365505340135,0.1498410284715203,0.43152845383117533,4121.50681,796.759073
0.8784924189880378,0.46805676902537086,0.1269597083748965,0.47558852228964754,4121.50681,796.759073
0.8741586357691759,0.7589917680683073,0.15549948233528768,0.4607832520239132,4121.50681,796.7590729999998
0.8720015142681083,0.7627667597275473,0.21412852302736035,0.5406275522193871,4121.50681,796.759073
0.8754653630907806,0.5872278127173077,0.26070193019113275,0.57441677172739,4121.50681,796.759073
0.8757562458625072,0.3485141754022957,0.2684916560002407,0.5199836804729198,4121.50681,796.759073
0.8363989762242273,0.04088084108973048,0.26263182186340156,0.3743632418024836,4121.50681,796.7590729999998
0.6615831592148701,0.0,0.17017524132102782,0.20226358378143403,4121.50681,796.7590730000001
0.6698298708332461,0.0,0.13797513756025245,0.16341003367792065,4121.50681,796.759073
0.7088687813260267,0.09983582175830989,0.11298801866126304,0.13544270273391845,4121.50681,796.759073
0.7653333955725421,0.39409044030972684,0.1463576418865269,0.11546665309270404,4121.50681,796.759073
0.7543157850015612,0.6623107918566324,0.2693570053236932,0.15734073967519402,4121.50681,796.759073
0.7602994952702806,0.6648540638670735,0.43470744311439696,0.3552572188283488,4121.50681,796.759073
0.7828902062854757,0.4745594129944169,0.41985227329378366,0.38461655107443005,4121.50681,796.759073
0.7896483333379387,0.17954419489203863,0.31034865003112466,0.3307236542755201,4121.50681,796.759073
0.751443146982826,0.0,0.24784793604311953,0.30851950572511133,4121.50681,796.7590729999998
0.6526552687332453,0.0,0.29684213427126604,0.30287495756629973,4121.50681,796.759073
0.67256735157429,0.0,0.37352118693817493,0.3529112238570188,4121.50681,796.759073
0.7177457882937917,0.0729443353971516,0.41323944887628267,0.42239540896513467,4121.50681,796.759073
0.7877636893034485,0.3032127127243015,0.4954292256609879,0.4616503271191986,4121.50681,796.759073
0.7797479815350872,0.5280206457217608,0.5385726511664815,0.45169269454038136,4121.50681,796.759073
0.7740912121526726,0.6619022849528002,0.6364110569272234,0.5497635638047543,4121.50681,796.759073
0.7839179920789092,0.6008929959584584,0.6926319306878866,0.5775570673012138,4121.50681,796.759073
0.8018013119183085,0.4157399037327031,0.6798286821181825,0.5755123505014756,4121.50681,796.759073
0.8072034910274877,0.17696320654015013,0.5342561653905433,0.5195917726630181,4121.50681,796.759073
0.7796902490765767,0.0,0.367452877104,0.4733035316219747,4121.50681,796.759073
0.69615556762619,0.0,0.23773691421146323,0.47268290378307487,4121.50681,796.7590730000001
0.8101045552916419,0.011050022923052627,0.1450501087868527,0.36366793102930295,4121.50681,796.7590729999998
0.9053110210375104,0.24666488720660557,0.12774481898012371,0.3172266362127833,4121.50681,796.759073
0.8940576819302734,0.4623694104205268,0.10056292781150422,0.2314310150275408,4121.50681,796.759073
0.8866771545654828,0.6278590015635644,0.1499807022013967,0.20066775675270437,4121.50681,796.759073
0.891961154838651,0.5079543920214348,0.2236316044779774,0.323764383845577,4121.50681,796.759073
0.9005098022806393,0.3289769852818362,0.2396644301728003,0.36952435766748526,4121.50681,796.759073
0.8900560823957648,0.16132620793552477,0.2091049023012325,0.3558439612994996,4121.50681,796.759073
0.8168121458829158,0.0,0.15919606593381058,0.28470145541091685,4121.50681,796.759073
0.7017405003953439,0.0,0.11993319374378429,0.25405667111757607,3790.1838743333333,732.7085770999998
0.6948494406563618,0.0,0.13760136105697876,0.2954455715533649,3127.538003,604.6075853
0.8185677554054357,0.01885731209011962,0.13709566465841677,0.30507218578180817,3127.538003,604.6075853
0.8903649757207872,0.22455917164981198,0.1176594810799968,0.27483020099116795,3127.538003,604.6075853
0.8925604374955837,0.4837114755563015,0.12984223399380976,0.237189426588571,3127.538003,604.6075853
0.8821653876048706,0.7303220792480539,0.10178623968487092,0.1367955373951858,3127.538003,604.6075853
0.8773538559558383,0.7756113934713549,0.14131635358732136,0.2605397799439234,3127.538003,604.6075853
0.8783228730671468,0.605685029176863,0.17150466901482092,0.30554389640718227,3127.538003,604.6075853
0.8772928996905276,0.265084187535081,0.18609321212802943,0.26878979208103365,3127.538003,604.6075853
0.8112706933855773,0.0,0.18681346948791683,0.23092594437158553,3127.538003,604.6075853
0.6974806344609683,0.0,0.158084972375319,0.23901108672914095,3127.538003,604.6075853
0.7043533300147861,0.0,0.161154442001393,0.27059593421742284,3127.538003,604.6075853
0.8204325384873188,0.02094410255568345,0.15264189837931894,0.2625995021397543,3127.538003,604.6075853
0.8919738855859123,0.2587410915047408,0.12321487819259534,0.26310604293007966,3127.538003,604.6075853
0.8772091794016903,0.5374234504260151,0.17163777533239477,0.2313301819632198,3127.538003,604.6075853
0.8731863619550795,0.6515300267686918,0.21600594378154522,0.22905047168207948,3127.538003,604.6075853
0.8715835378476893,0.4917348863474024,0.25969836843772803,0.3911458877438256,3127.538003,604.6075853
0.8729716662909943,0.23874774849645863,0.28306046315520245,0.47880044587878867,3127.538003,604.6075853
0.8695739877476919,0.08769655895493343,0.2652359257771962,0.5033539769609203,3127.538003,604.6075853
0.8132722086405654,0.0,0.2744116109129955,0.4568973806025529,3127.538003,604.6075853
0.6977566975902109,0.0,0.27875714121473644,0.3790584889232082,3127.538003,604.6075853
0.6878976384759893,0.0,0.2893737754004903,0.3643157209468294,3127.538003,604.6075853
0.8041315567789353,0.016844180432552088,0.28511574127789474,0.3618615950423672,3127.538003,604.6075853
0.871028697670214,0.260471791456541,0.2849182510032664,0.3548843967086273,3127.538003,604.6075853
0.8729887146366486,0.6182324641284493,0.3197643804413414,0.31634158522151234,3127.538003,604.6075853
0.8714521183766066,0.6678962196284324,0.38572360491314284,0.4420337165429392,3127.538003,604.6075853
0.8725910761606592,0.5200007624401572,0.4403897341749329,0.5259181600665763,3127.538003,604.6075853
0.8730490869981766,0.3749828721833455,0.4657907303013412,0.5639867342140755,3127.538003,604.6075853
0.8694375022944951,0.1914358481619532,0.4596259057476348,0.5227036817270061,3127.538003,604.6075853
