Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8026446087183614,0.06163931296018768,0.3548945775834979,0.30281645231851106,3704.702075,4851.191863
0.8144322689875836,0.26650651606934544,0.3531005257388298,0.28995566398256833,3704.702075,4851.191863
0.7906930949881058,0.48509213293606857,0.37284314919268136,0.3353124277690406,3704.702075,4851.191863
0.7897235383677901,0.3711080291648455,0.33206472186515334,0.28378038257325855,3704.702075,4851.191863
0.7878961983083458,0.23696249169068437,0.31491923893222906,0.31947457598435053,3704.702075,4851.191863
0.7685377844813854,0.039167265443538865,0.34571128069847207,0.2833315226337893,3704.7020749999997,4851.191863
0.6840710336643092,0.0,0.3941239007743659,0.2674937937175301,3704.702075,4851.191863
0.6202023088953674,0.0,0.3965018103914868,0.314118692303382,3704.7020750000006,4851.191863
0.7748158136444472,0.017907654555370085,0.3893792695634426,0.3558251371557424,3704.702075,4851.191863
0.8286847486413648,0.16948910816545162,0.36936682314632185,0.3688079274431986,3704.702075,4851.191863
0.8210002647095924,0.35829040770596593,0.3073781209041523,0.32420075803546755,3704.702075,4851.191863
0.7932425030038913,0.5327244545041357,0.2963605039152455,0.2863334200463429,3704.7020749999997,4851.191863
0.7830049779615941,0.49356781043011483,0.37234477701876667,0.41667263013373323,3704.702075,4851.191863
0.7829591867552821,0.3420423554631697,0.361061697974643,0.4939718512091612,3704.702075,4851.191863
0.7762160652073884,0.14512522005078873,0.3290789482255297,0.5167313246001151,3704.702075,4851.191863
0.7431946687369683,0.0025923647438760235,0.32408712255520106,0.48816188192985294,3704.7020749999997,4851.191863
0.6130802958351765,0.0,0.24473888745539818,0.3464052444581442,3704.7020750000006,4851.191863
0.7021207191218037,0.0,0.2053612194691139,0.30498813589112084,3704.702075,4851.191863
0.7963207143250527,0.023997892824226506,0.18459105254822897,0.28013749506918295,3704.702075,4851.191863
0.8268104626022197,0.18810387416559687,0.14191315217580586,0.22365375300004092,3704.702075,4851.191863
0.8161594546627085,0.40636143729734114,0.1345543167418319,0.19962366323994363,3704.702075,4851.191863
0.8009950297368954,0.517952062919367,0.11584202277543769,0.1745505153570881,3704.7020749999997,4851.191863
0.8010005667272478,0.41996298660496373,0.0940219558371361,0.24458011998666424,3704.702075,4851.191863
0.8067293086815863,0.3020458285442293,0.08352421757416012,0.2567953740884891,3704.702075,4851.191863
0.8015913221444675,0.169268792259674,0.07445344003227691,0.23950915664820105,3704.702075,4851.191863
0.7503940442118316,0.0026406454092056126,0.08254037636837065,0.16490989720715543,3704.7020749999997,4851.191863
0.6215144497682459,0.0,0.10498565928992214,0.061289348583729676,3704.7020749999997,4851.191863
0.6219587044153205,0.0,0.15281983522619352,0.07189638007238511,3704.702075,4851.191863
0.7406862196450049,0.0,0.19348077722456777,0.07176733247790651,3704.702075,4851.191863
0.8108634862430959,0.10464023238841408,0.1890520366870559,0.08710247450095544,3704.702075,4851.191863
0.824914324697405,0.32171565578494343,0.14967709534525445,0.1031697416236359,3704.702075,4851.191863
0.8087812077508391,0.5082215964984518,0.2051254636093222,0.09354485162137455,3704.702075,4851.191863
0.7906191983740791,0.5688724782924661,0.25360138037638913,0.08029031243835559,3704.702075,4851.191863
0.7868573464018149,0.40241780473261946,0.22103301071108486,0.11371704567997806,3704.702075,4851.191863
0.7769559640492396,0.19484738359372902,0.19001659839385504,0.1234056835785135,3704.702075,4851.191863
0.7610200468660338,0.0048267039616554,0.19948912083919873,0.12720209322363296,3704.702075,4851.191863
0.6752751025527599,0.0,0.21975669322156904,0.14087118155918024,3704.702075,4851.191863
0.5729916714190034,0.0,0.20640240395573964,0.10890050687996045,3704.7020750000006,4851.191863
0.6100254760775369,0.016034748565737382,0.1917037812609746,0.0803694057873599,3704.702075,4851.191863
0.6573285916561404,0.1269307050104309,0.16240251009502465,0.09572713550610502,3704.702075,4851.191863
0.6880978395078179,0.2888681452424311,0.12271367555164392,0.09020594224547697,3704.702075,4851.191863
0.6751017533013196,0.5063902870813085,0.07575782919528772,0.06477065937307548,3704.7020749999997,4851.191863
0.6690673072994113,0.5001418908075907,0.07053437430269457,0.0627575069713641,3704.702075,4851.191863
0.6669522954230113,0.34589995526144224,0.06858829928732507,0.11546521996830955,3704.702075,4851.191863
0.6640987171355937,0.1519044983467548,0.07435521025022747,0.1521253355793733,3704.702075,4851.191863
0.6583464947890111,0.00545312492128617,0.11269485369325595,0.20916668580189923,3704.7020749999997,4851.191863
0.5784467701495901,0.0,0.1572358208165842,0.3917991076317281,3704.7020750000006,4851.191863
0.6024893139047153,0.029225073436623335,0.16214979620842432,0.4716783037672593,3704.702075,4851.191863
0.6678034078250998,0.21686815133664172,0.13562817876170502,0.4874553125076462,3704.702075,4851.191863
0.6732196503346178,0.43729404345812567,0.11725839337092672,0.5280703545511003,3704.702075,4851.191863
0.6627390825058939,0.5563326768922093,0.19447265057182275,0.5639105710966107,3704.702075,4851.191863
0.6643942502944673,0.36018918445905107,0.260350900478424,0.5806768759704853,3704.702075,4851.191863
0.6619086449889053,0.21137527476319468,0.2527574974144298,0.5523830542805552,3704.702075,4851.191863
0.6546990171990172,0.06443479509560457,0.24719644999362705,0.5452932886029489,3704.702075,4851.191863
0.653620791961356,0.0,0.21578497302952848,0.5225977648552385,3704.7020749999997,4851.191863
0.6049078224349375,0.0,0.17012877150433278,0.44346518395938617,3704.702075,4851.191863
0.699690898253805,0.0,0.14996166730590604,0.4210537476996147,3704.702075,4851.191863
0.803420660850162,0.09091004612313056,0.12464509366047158,0.3805068616394581,3704.702075,4851.191863
0.8158632997027793,0.26737559209744005,0.11691840715235048,0.35643050516305624,3704.702075,4851.191863
0.7998839452744008,0.42209952777093734,0.10699603428080448,0.28732348702825244,3704.702075,4851.191863
0.7884166754014911,0.453876543814195,0.12415573771503742,0.26945570332820473,3704.7020749999997,4851.191863
0.7827014502177192,0.35381437434587504,0.15547083777323528,0.2738785345817483,3704.702075,4851.191863
0.7810089521586268,0.23571574652663752,0.16848283225349103,0.28401972782565654,3704.702075,4851.191863
0.7685404197334783,0.14043530085800512,0.17712926819431699,0.28242317332959765,3704.702075,4851.191863
0.7415320615429075,0.005401001591604873,0.18760786577537059,0.3523337595241128,3704.7020749999997,4851.191863
0.6222559623318843,0.0,0.18180276487169722,0.5826276926887061,3704.7020749999997,4851.191863
0.6243374154572637,0.0,0.18115711491164843,0.6806331703778526,3704.702075,4851.191863
0.7698340324153774,0.04939481500824531,0.19564780879730242,0.7264998190754486,3704.702075,4851.191863
0.8073650558466178,0.4173508112060338,0.14979920834646257,0.7207654924166165,3704.702075,4851.191863
0.7871028689900708,0.7620130361799898,0.1239722145657213,0.6464871566041595,3704.702075,4851.191863
0.7781567063020425,0.9218849959708325,0.11703979729810579,0.48946159128332256,3704.702075,4851.191863
0.7747360010375195,0.7044432963553091,0.09685548578560702,0.3613061952707939,3704.702075,4851.191863
0.7633347901243779,0.35854819038682106,0.10300784776034286,0.33702082262840793,3704.702075,4851.191863
0.7283375911900859,0.010843049799960721,0.168633236942951,0.4257826814716925,3704.7020749999997,4851.191863
0.6302211302211302,0.0,0.20504462414445085,0.5643513010927094,3704.702075,4851.191863
0.6012417811224753,0.0,0.20759497719689285,0.4616409028241062,3704.702075,4851.191863
0.6996887885716521,0.0,0.22334039156335175,0.33990290263822154,3704.702075,4851.191863
0.7880187819450293,0.22085132819464914,0.2399698565673681,0.362205694732125,3704.702075,4851.191863
0.7851283841522454,0.6137001305972598,0.1584751827819962,0.41017881004587486,3704.702075,4851.191863
0.7796621310721094,0.9093589094232856,0.17461814846389753,0.4255857138849697,3704.7020749999997,4851.191863
0.774757009030328,0.915702180352212,0.23026557618342502,0.44434731133450456,3704.702075,4851.191863
0.7722185506350365,0.693725798456,0.22863947599322387,0.3636426226204779,3704.702075,4851.191863
0.763408340306388,0.34803123816493886,0.24114104024989666,0.32489026717374136,3704.702075,4851.191863
0.7249212681425264,0.011973486650934216,0.32037429841529,0.4181362273308564,3704.7020749999997,4851.191863
0.6147182234492431,0.0,0.3428154247231963,0.4199790518824335,3704.7020749999997,4851.191863
0.6152075882824256,0.0,0.3244908479819775,0.3323268969471148,3704.702075,4851.191863
0.7508211993298761,0.06040532019555957,0.2898357122388171,0.3201777992301625,3704.702075,4851.191863
0.7855951790875868,0.3348061633333968,0.23587818417895567,0.28733278895480474,3704.702075,4851.191863
0.7827887688516755,0.6196051515558616,0.13933396338268753,0.18864959007961063,3704.702075,4851.191863
0.7774377710386388,0.9237412663413963,0.1104372974745293,0.111544438754672,3704.702075,4851.191863
0.771964411660724,0.8212965419023333,0.10493721083279685,0.0983535518087518,3704.702075,4851.191863
0.7719478895183884,0.5319975336110623,0.10419291119664371,0.08992469320852883,3704.702075,4851.191863
0.7564211618441554,0.252141527213207,0.12161149482447689,0.09033231623831552,3704.702075,4851.191863
0.7238565818826123,0.013290395493275821,0.14857716299535909,0.12485996341276295,3704.7020749999997,4851.191863
0.6040770873417294,0.0,0.15273174374709278,0.17117739681532745,3704.702075,4851.191863
0.6694436153763702,0.0,0.1277553939430476,0.18736564605235315,3704.7020749999997,4851.191863
0.7761759590392998,0.22674026111827933,0.10157996442357894,0.18277766704678788,3704.702075,4851.191863
0.7823964567999276,0.5248802255052599,0.053950585726243776,0.15823481347711593,3704.702075,4851.191863
0.7809544113231749,0.7622172824726483,0.044438877756807854,0.11216173132331925,3704.702075,4851.191863
0.7744808627400819,0.9133401175979474,0.056911563452991316,0.06377047090116401,3704.702075,4851.191863
0.7729766149505846,0.6443383689779746,0.07214861007150682,0.06705529242608908,3704.702075,4851.191863
0.7615037636729611,0.32773951970910536,0.09333579795145489,0.07689452630634284,3704.702075,4851.191863
0.7234549872293908,0.014639221233309392,0.1525227117137571,0.1197476385226477,3704.7020749999997,4851.191863
0.5774330719992327,0.0,0.17887577809863994,0.1741838255951456,3704.702075,4851.191863
0.5748709762809546,0.0,0.14852132196718867,0.2758139621678258,3704.7020749999997,4851.191863
0.6196234195149597,0.22773754463588697,0.12500194415345073,0.3005897173796016,3704.702075,4851.191863
0.6567884686105945,0.5830326205908745,0.05723634203708206,0.22264659064972725,3704.702075,4851.191863
0.6577739788694236,0.8720913015792989,0.04898809463122719,0.14099798179028522,3704.7020749999997,4851.191863
0.6613565300658576,0.8695722067780993,0.057099196005906086,0.11194727728414951,3704.702075,4851.191863
0.6617415359552019,0.6763978545138463,0.06004026023184811,0.1575306790935494,3704.702075,4851.191863
0.6496007593079177,0.324593098939388,0.08522345658255288,0.23000279648443195,3704.702075,4851.191863
0.6388950624850843,0.015810816135885912,0.14010046525287248,0.31656080775263645,3704.7020749999997,4851.191863
0.6074842861990368,0.0,0.20234955364387647,0.27066913433942885,3704.702075,4851.191863
0.5581603171896014,0.0,0.1942222524242851,0.22130469322160978,3704.702075,4851.191863
0.5767746424199787,0.0,0.20652988096993072,0.2132756442727536,3704.702075,4851.191863
0.617230373737966,0.20349875797793787,0.19768971554387288,0.2872201789778276,3704.702075,4851.191863
0.6559130615529748,0.45157197662024334,0.1153098522106019,0.26063223774270383,3704.702075,4851.191863
0.6568057457970691,0.6958151286361034,0.0964650514165496,0.22742679513527153,3704.702075,4851.191863
0.6598852007203418,0.8698571855317131,0.13776029004490362,0.27803520581732755,3704.7020749999997,4851.191863
0.6617369834831874,0.6980639686109897,0.18106492264435858,0.39587465172773406,3704.702075,4851.191863
0.6569747646483005,0.3952808393683678,0.16616348612476567,0.44534502689035543,3704.702075,4851.191863
0.6431354051744508,0.15024628353764866,0.16265029583846544,0.3965402376831112,3704.702075,4851.191863
0.6393229948544482,0.009959708445301549,0.17571803258482652,0.40600595705911585,3704.7020749999997,4851.191863
0.614534747723468,0.0,0.16510002859411918,0.39151010370267,3704.7020749999997,4851.191863
0.6135987002581362,0.0,0.12568095962081127,0.34715474154231163,3704.702075,4851.191863
0.7502705944951065,0.036276363251977646,0.0962061984388048,0.24146272152130768,3704.702075,4851.191863
0.7928825098022495,0.17583294656010814,0.06932853354517478,0.24231644882926207,3704.702075,4851.191863
0.7922982832961141,0.3651209894544475,0.05329494798460349,0.21877024139470558,3704.702075,4851.191863
0.784581347271152,0.5374390816748598,0.06468380267219383,0.23555115139945948,3704.7020749999997,4851.191863
0.7799941284214604,0.4874754557814014,0.11153681327684704,0.3071612483303676,3704.702075,4851.191863
0.780063325996081,0.3497789134767948,0.12302792657362326,0.3354680305381196,3704.702075,4851.191863
0.7782232834293571,0.23160162014629676,0.11486582993573881,0.3618149173983631,3704.702075,4851.191863
0.7476685236311049,0.040913761852435254,0.10659288895685426,0.39161573960385304,3704.702075,4851.191863
0.6092907470673198,0.0,0.09322988460457324,0.4487513621554672,3704.702075,4851.191863
0.6446766723339392,0.0,0.07900078190960227,0.4291578634867456,3704.702075,4851.191863
0.7576066699710952,0.04524340547614704,0.07049858837345788,0.3913934845237432,3704.702075,4851.191863
0.8049785833950692,0.24043221596704983,0.050567273746404254,0.3650265756065066,3704.702075,4851.191863
0.7952680939665756,0.4663274970647989,0.05413417598507998,0.3484841674115202,3704.702075,4851.191863
0.782353263833741,0.6666776503632545,0.054859851306587715,0.2962889766348147,3704.702075,4851.191863
0.7755911107321087,0.6076443719191171,0.09927007818806954,0.3562150726704787,3704.702075,4851.191863
0.7733764774437226,0.42638909523992835,0.11299351946740041,0.4367608605545741,3704.702075,4851.191863
0.7565073701190839,0.13747143001707507,0.12451219972110747,0.562369314182531,3704.702075,4851.191863
0.7176482462545369,0.0,0.16728251328519775,0.6055194697515698,3704.702075,4851.191863
0.6287907213069903,0.0,0.2442653982663038,0.7069427517500362,3704.702075,4851.191863
0.5901353039097074,0.0,0.2551534516566388,0.6871962161537616,3704.7020749999997,4851.191863
0.6423566881809832,0.0,0.2291536394830288,0.6107167051553097,3704.702075,4851.191863
0.7517913200125781,0.03881377081732832,0.2023646612868816,0.46523143894659247,3704.702075,4851.191863
0.7947324567715023,0.1588449316515848,0.17956640493154366,0.43127381531508313,3704.702075,4851.191863
0.7920766556341394,0.2837629003788078,0.21583181652713174,0.49618937891844533,3704.702075,4851.191863
0.7853870533913918,0.4338335998937942,0.21709290912100918,0.51382864446205,3704.702075,4851.191863
0.7804331051619555,0.4888775140548205,0.35031191373670123,0.6849661371457346,3704.7020749999997,4851.191863
0.7799995913878777,0.39596762520419315,0.4168407686305312,0.8134654364597677,3704.702075,4851.191863
0.7782396279142483,0.2622643177388036,0.40411737056030345,0.8361430796147095,3704.702075,4851.191863
0.7653153153153154,0.09854763376558562,0.38090117971235277,0.828267887510667,3704.702075,4851.191863
0.7272938685086192,0.0,0.3533819792988405,0.7851314045671414,3704.702075,4851.191863
0.6087413591860447,0.0,0.32361812121635436,0.6862202990076821,3704.702075,4851.191863
0.6449837532267033,0.0,0.28902423672415617,0.6451914743523409,3704.702075,4851.191863
0.7607122553434917,0.05784202525614955,0.2435569414640806,0.5808120671344991,3704.702075,4851.191863
0.813815353511666,0.26316694052276346,0.22179023045895252,0.5455587625676751,3704.702075,4851.191863
0.810862420298429,0.4711527096944965,0.2291824542551576,0.49781169461000485,3704.702075,4851.191863
0.7940362172466293,0.6169463172983571,0.18177927538548155,0.38830229543412315,3704.702075,4851.191863
0.7870982943108757,0.550783198253306,0.21039356467307652,0.3779271068116392,3704.702075,4851.191863
0.7869038482379046,0.36208957380276585,0.17281364522859444,0.3249333959586381,3704.702075,4851.191863
0.7803923919975982,0.1844839660415869,0.1353044111971991,0.2544147387712484,3704.702075,4851.191863
0.7521799752819276,0.015341381484324297,0.12073997555426424,0.19235972418705385,3704.7020749999997,4851.191863
0.6363294595127568,0.0,0.11411914096649473,0.210531896601874,3704.702075,4851.191863
0.6158278459390174,0.0,0.15415762205751074,0.295678016657008,3704.702075,4851.191863
0.7332549864003226,0.0007194450474183654,0.22841657312495073,0.41754824003274277,3704.702075,4851.191863
0.8108226694452292,0.2070110310506071,0.23075865999891598,0.6133405704013581,3704.702075,4851.191863
0.8077476855676423,0.505160458190642,0.2517048098575772,0.739080651088773,3704.702075,4851.191863
0.7843474316359349,0.7477773594912053,0.33304492812665654,0.7483668792925169,3704.7020749999997,4851.191863
0.776230322217307,0.6916464114024661,0.49799895667993505,0.7632724571697789,3704.702075,4851.191863
0.7752217609050581,0.4543574033189534,0.5296444210133642,0.7140389588222601,3704.702075,4851.191863
0.7667003327523935,0.21450758988573648,0.47900908365267253,0.6962462977555218,3704.702075,4851.191863
0.7295072878044678,0.012522583027619993,0.41753739093875225,0.6977546868045909,3704.7020749999997,4851.191863
0.5759348334727944,0.0,0.2991191625050839,0.6449277209220238,3704.7020750000006,4851.191863
0.57823174436515,0.000639384479703211,0.19493128651870475,0.5102001983118956,3704.702075,4851.191863
0.6293526295966643,0.12676438166021137,0.14567906862225144,0.3917523661241539,3704.702075,4851.191863
0.6808267422421437,0.32427059323005825,0.13011020565415174,0.2877275384018734,3704.702075,4851.191863
0.6766659382711444,0.41758425501639485,0.137896791791225,0.1495103334803749,3704.702075,4851.191863
0.67236578424214,0.35495479189226015,0.13830116495778078,0.13257957992777736,3704.702075,4851.191863
0.6698277921976403,0.22118029895482388,0.1169030196050627,0.1436598645459387,3704.702075,4851.191863
0.6612229316676171,0.07864403855901284,0.12465572409345049,0.15386953023873384,3704.702075,4851.191863
0.6544621183992118,0.0,0.19116891970029973,0.20289565499677642,3704.7020749999997,4851.191863
0.5695736043675307,0.0,0.2174794138206378,0.29214608404558745,3704.702075,4851.191863
0.5798919309765297,0.0007440153869361499,0.290437346529323,0.4297980263199732,3704.702075,4851.191863
0.6340708560068646,0.08637314401804937,0.3316560690109974,0.5515479008954055,3704.702075,4851.191863
0.6903482707712643,0.24054447446568372,0.32004800816701584,0.6159888507041744,3704.702075,4851.191863
0.6821572854653115,0.36319362804132926,0.3470187803935337,0.6859130572885219,3704.702075,4851.191863
0.6824315441452101,0.3550779706888222,0.37323673961494747,0.7592441373386786,3704.702075,4851.191863
0.693435290940714,0.21966628871380645,0.3911605191713323,0.8107036666042118,3704.702075,4851.191863
0.7034878597785322,0.11085211942730944,0.43060291948140056,0.8639961354134912,3704.702075,4851.191863
0.6930137098249898,0.030988445461014806,0.45463751370027866,0.854876863304358,3704.702075,4851.191863
0.6752639989624806,0.0,0.4960457776359027,0.8451920069151166,3704.702075,4851.191863
0.6128849614749832,0.0,0.5495335948663972,0.76424692429944,3704.7020750000006,4851.191863
0.7290416772520895,0.014975167549111544,0.5141116352351415,0.7062049527019189,3704.7020749999997,4851.191863
0.8277692354156563,0.15713016066238264,0.5418012151917228,0.6879471847239926,3704.702075,4851.191863
0.8315709714842037,0.3398815043215192,0.5150395404292771,0.6590334484091811,3704.702075,4851.191863
0.8326361833140575,0.43470262102698737,0.543433903390507,0.6526047567158224,3704.702075,4851.191863
0.8422517814600244,0.32949647497781587,0.532263976271512,0.6463075469705735,3704.702075,4851.191863
0.8447579506147838,0.20127301634315609,0.44503085893770156,0.6119018458786958,3704.702075,4851.191863
0.8176212645301583,0.06719293732075227,0.3329966417528741,0.5498118083468131,3704.702075,4851.191863
0.765033950337638,0.0,0.23562614725979955,0.4995552278331138,3704.702075,4851.191863
0.6197830151192408,0.0,0.17035088788854766,0.392084980261572,3784.2578893333334,4955.3677216666665
0.6247038894544318,0.0,0.16414309442209546,0.4584828095845274,3943.369518,5163.719439
0.7524466983252234,0.040156994779441756,0.1328152923756053,0.3676577768079575,3943.369518,5163.719439
0.8131701905020776,0.16590311390722035,0.10934486033146092,0.28556195553612573,3943.369518,5163.719439
0.8136398279565309,0.34276617711372065,0.11016008500327615,0.23302697965968214,3943.369518,5163.719439
0.8038611772885091,0.47507420783157944,0.10122036315689363,0.24515607002938453,3943.369518,5163.719439
0.7949523522733936,0.45318510496788067,0.1395786839036312,0.33799880803465826,3943.369518,5163.719439
0.794151250441923,0.36060348455699004,0.14536041726787058,0.35832984795477707,3943.369518,5163.719439
0.781297467848444,0.14896415842228142,0.1265755914170111,0.3656794830844798,3943.369518,5163.719439
0.7371834810554985,0.0,0.1288074002364155,0.47614942719901,3943.369518,5163.719439
0.6186207320019684,0.0,0.1891004415644311,0.6963085347241448,3943.369518,5163.719439
0.6437920715035683,0.0,0.21230099586801868,0.7396544792794487,3943.369518,5163.719439
0.7511157553728053,0.06399926950084159,0.24596754890069844,0.7810125395301438,3943.369518,5163.719439
0.8054892153048336,0.35437416234380675,0.21232343097754708,0.7923230364072417,3943.369518,5163.719439
0.7929020521211411,0.6253904482175889,0.2548670526542131,0.7993554889424537,3943.369518,5163.719439
0.7811415290265615,0.6495616112194161,0.2727778730198577,0.7703478518510833,3943.369518,5163.719439
0.7761165030145508,0.47512068180221,0.3122379020428987,0.7007493539710997,3943.369518,5163.719439
0.7756980160993177,0.23585009191692863,0.3219085043310136,0.7247459894853521,3943.369518,5163.719439
0.7591607728809464,0.08613787596266365,0.276741012179226,0.6803039040223151,3943.369518,5163.719439
0.7139159298324158,0.0,0.269091882143927,0.5604019141713625,3943.369518,5163.719439
0.6077963192930654,0.0,0.2830153751077325,0.5721031390046815,3943.369518,5163.719439
0.6062037424428964,0.0,0.3151173990307775,0.5520198020666374,3943.369518,5163.719439
0.7334667540741293,0.05064433248813575,0.33124669910326165,0.38665502200467095,3943.369518,5163.719439
0.7994587665954261,0.23559931083950134,0.3220895422948318,0.3067131454202565,3943.369518,5163.719439
0.7853918501423924,0.481239995550714,0.3461135694537998,0.24403280322285145,3943.369518,5163.719439
0.7781430710931797,0.42457173442302987,0.4090168109231801,0.2827045478146869,3943.369518,5163.719439
0.7767221668523188,0.2940565090227214,0.4349465986133756,0.31635377655038316,3943.369518,5163.719439
0.7715995032697852,0.19201792304515786,0.4174609349529636,0.3201525920923504,3943.369518,5163.719439
0.7560872102629153,0.09315664765712436,0.42575010728443174,0.3098821376655166,3943.369518,5163.719439
0.7146467237302379,0.0,0.47807666435922935,0.28264206327517516,3943.369518,5163.719439
0.6020435602729529,0.0,0.481071416228805,0.25178219201201146,3943.369518,5163.719439
0.6162269644916066,0.0,0.43424079773834334,0.20330415000602908,3943.369518,5163.719439
0.7306040264283216,0.0724353769977435,0.41577001669646074,0.17238073492164668,3943.369518,5163.719439
0.7934231658201291,0.34977183487324137,0.32037777687955926,0.1317356745133171,3943.369518,5163.719439
0.7833250722621655,0.5802636518082025,0.3365564455703215,0.11862881032648027,3943.369518,5163.719439
0.7778313711068593,0.7579156164632393,0.3650058950059761,0.13978302595952594,3943.369518,5163.719439
0.772513195506688,0.7029848137511119,0.4353675359189405,0.25215958504743574,3943.369518,5163.719439
0.7700010304131779,0.4941964200537361,0.4433271752045799,0.37555235760664507,3943.369518,5163.719439
0.7644811247848124,0.3025755813779988,0.43290564549239685,0.3859066792297974,3943.369518,5163.719439
0.7478701537269867,0.13329804513840082,0.44568797196974874,0.4247185360950311,3943.369518,5163.719439
0.7062182326282109,0.0,0.4757184467419711,0.47485805321401486,3943.369518,5163.719439
0.5662263617252771,0.0,0.40924537494690727,0.4041088025212745,3943.369518,5163.719439
0.5765738673005485,0.07498104233471951,0.3222889125817265,0.38786724539564243,3943.369518,5163.719439
0.6363379204485495,0.38636549628032235,0.19299827394987987,0.3119025833524343,3943.369518,5163.719439
0.6538524572689433,0.6697886672056026,0.15335981310122687,0.29986395984983705,3943.369518,5163.719439
0.6537588873136596,0.7493131354520997,0.20342032997161935,0.41360865639660643,3943.369518,5163.719439
0.6534174630161615,0.5231749905095744,0.22289618802381217,0.4676669787183746,3943.369518,5163.719439
0.6499477687113262,0.342961223694101,0.18754737102774288,0.47693964177420306,3943.369518,5163.719439
0.6362247970707839,0.1473388772691756,0.21086038088001754,0.5466359464997297,3943.369518,5163.719439
0.6143397538733764,0.0,0.25310829986669997,0.5915164369914763,3943.369518,5163.719439
0.5516130141184371,0.0,0.1996628330633842,0.3647614329249198,3943.3695180000004,5163.719439
0.5744964077664729,0.08013317565084097,0.15207022439915688,0.259843181218493,3943.369518,5163.719439
0.6316812079284965,0.4030640941873316,0.06735262371960396,0.16572555564347702,3943.369518,5163.719439
0.6541287368022726,0.7331430754040495,0.04744502295358282,0.1049490693133787,3943.369518,5163.719439
0.661440073479119,0.8938332385172957,0.07051097787738007,0.1391279963700526,3943.369518,5163.719439
0.6662991822427832,0.7289627513915853,0.09533523889001906,0.1952457611042313,3943.369518,5163.719439
0.6616633888868162,0.44818399850060275,0.10247867033121813,0.22147343056399849,3943.369518,5163.719439
0.6396297796514716,0.16006733301837575,0.13228180702987583,0.24683307770682905,3943.369518,5163.719439
0.6236875778361679,0.0,0.17954795667981027,0.28217593754909837,3943.369518,5163.719439
0.576652495524513,0.0,0.1538359652689323,0.17537423340577885,3943.369518,5163.719439
0.6224807730230724,0.0,0.10624737957263372,0.08453002098808629,3943.369518,5163.719439
0.7199876172761206,0.08955641313465165,0.08092300002098278,0.04966759131519491,3943.369518,5163.719439
0.7749180555037389,0.43553520173938093,0.03309869641625894,0.02655313689707516,3943.369518,5163.719439
0.7810915184559437,0.7478329807576658,0.029875439905717983,0.025065224434262325,3943.369518,5163.719439
0.7841518233871814,0.8515296981291989,0.07925326202851528,0.08913777940029054,3943.369518,5163.719439
0.7784470873950267,0.5973118677915148,0.1102510528508793,0.17521456071659713,3943.369518,5163.719439
0.7720033186410628,0.37551599073484027,0.10431362761992445,0.22437778575497422,3943.369518,5163.719439
0.7493939216281948,0.1626979412367554,0.13478416499388937,0.2408677589176046,3943.369518,5163.719439
0.7032813774136986,0.0,0.1757453435827653,0.21422246360693842,3943.369518,5163.719439
0.5927768835686407,0.0,0.1335952962545988,0.16031714715130724,3943.3695180000004,5163.719439
0.6210772792117695,0.0,0.1121201007262468,0.156343306715073,3943.369518,5163.719439
0.7200079590535122,0.08150536861562872,0.1031188251362712,0.19758502762040486,3943.369518,5163.719439
0.7721706719537523,0.2842736656007675,0.07587146785669595,0.23882172260356238,3943.369518,5163.719439
0.7782772912924758,0.48474268404926446,0.07764356216999589,0.28404286528222483,3943.369518,5163.719439
0.7837664621829482,0.681155177885793,0.10984298825942956,0.37040228175777434,3943.369518,5163.719439
0.7848614094275701,0.7053360297733458,0.15375368331715275,0.4880557566892535,3943.369518,5163.719439
0.778827318740551,0.5739458094144461,0.21275011773269098,0.6060343242157533,3943.369518,5163.719439
0.7746522799668136,0.35403975033787294,0.26088293266449414,0.6890435585331769,3943.369518,5163.719439
0.7482025063912265,0.12409687275927056,0.2814660066014487,0.6996344653708855,3943.369518,5163.719439
0.7036418443685255,0.0,0.30363491424636807,0.6458995829417924,3943.369518,5163.719439
0.6165248960259807,0.0,0.27675296432733937,0.4875863563328496,3943.369518,5163.719439
0.5846591020126811,0.0,0.2570453093395922,0.4085759482083088,3943.369518,5163.719439
0.6654887089811168,0.004755021843895979,0.22563306152381787,0.32121148427859675,3943.369518,5163.719439
0.7479486783174419,0.11088533698730786,0.19298620276041353,0.2441388019559475,3943.369518,5163.719439
0.7772043735709679,0.25240240862662544,0.1601978490209665,0.18480791027910376,3943.369518,5163.719439
0.7777076326967868,0.48891645105045073,0.12819611380137513,0.15690455320702962,3943.369518,5163.719439
0.7762973434882329,0.6153714677945845,0.132584015646584,0.19302049117496756,3943.369518,5163.719439
0.7732128105230058,0.5682146666843229,0.162043630955088,0.2867279243295955,3943.369518,5163.719439
0.7707883637927022,0.37448336840399343,0.19777274735557143,0.37870816488332393,3943.369518,5163.719439
0.7638076254128314,0.20936700430579952,0.21045993127557117,0.4522720531396845,3943.369518,5163.719439
0.746912091543328,0.0874213834572069,0.2299957847526382,0.45690439791314885,3943.369518,5163.719439
0.7047982166745725,0.0,0.2562169758140823,0.4235853178471185,3943.369518,5163.719439
0.6048053377771382,0.0,0.27400486418697306,0.5527367959225383,3943.369518,5163.719439
