Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9360323433979887,0.30832126197939713,0.20455012050622584,0.2545289038821925,20048.34791,988.7432864
0.9295119340627914,0.5429773418543563,0.22179001523655356,0.22972039450587328,20048.34791,988.7432864
0.9274990758811834,0.45009684551639106,0.14653263097434743,0.18641689924298002,20048.34791,988.7432864
0.9422647261946233,0.2653547208405174,0.09853901985850716,0.16140290481091563,20048.34791,988.7432864
0.951206574021537,0.06296167540053274,0.08007841546052383,0.1326536170719073,20048.34791,988.7432864
0.9196318330917187,0.0,0.07162897420212407,0.12887381092596847,20048.34791,988.7432863999999
0.8274529776908338,0.0,0.12119129661814056,0.20248784483389604,20048.34791,988.7432863999999
0.8029371410007561,0.0,0.20145889116778243,0.318323445580007,20048.34791,988.7432864
0.8963818466556027,0.009189522009181442,0.2739393504537764,0.42968853271815854,20048.34791,988.7432864
0.9410748756813,0.07498878331466027,0.3041983006167109,0.47375819526649887,20048.34791,988.7432864
0.9351163534043321,0.16842471865304595,0.32732383954254046,0.49426406746017776,20048.34791,988.7432864
0.9313977100614608,0.331942564929857,0.36726060839677604,0.4806516817479954,20048.34791,988.7432863999999
0.9274825330134793,0.27808583531561515,0.45321602135835015,0.5146075712797791,20048.34791,988.7432864
0.9376057222349834,0.1482347680471532,0.5115723937634579,0.526346941759702,20048.34791,988.7432864
0.9474889448008239,0.03043439504963507,0.547308022707566,0.5319320625026017,20048.34791,988.7432864
0.9242480696184721,0.0,0.5601155588459157,0.4839687754310985,20048.34791,988.7432864
0.8647038237222442,0.0,0.5532050702444138,0.4041863721929534,20048.34791,988.7432864
0.7848955473191935,0.0,0.5415904495184912,0.45863715924351506,20048.34791,988.7432863999999
0.7734427766043539,0.0,0.4886018711359388,0.4376148647777371,20048.34791,988.7432864
0.8070478891300811,0.06311218162072114,0.4360038781089071,0.35162171854305824,20048.34791,988.7432864
0.8478131755004312,0.279219528654079,0.40153096801425336,0.3300855643423169,20048.34791,988.7432864
0.8466491058738463,0.5369815713616434,0.4476632132939751,0.4064512514722844,20048.34791,988.7432863999999
0.8441456977895687,0.5257992155905631,0.4746550677603499,0.5376736910538904,20048.34791,988.7432864
0.8623912924429139,0.3175657133905876,0.4823778829745349,0.6344912747450616,20048.34791,988.7432864
0.8828603340822626,0.0723337921000963,0.480310127934816,0.7012444671853366,20048.34791,988.7432864
0.8622878044458102,0.0,0.444222403596602,0.7004291214896525,20048.34791,988.7432864
0.78898253567555,0.0,0.3535045177062014,0.75614271597191,20048.34791,988.7432864
0.8087856666763008,0.012815793814207868,0.2843969609881141,0.8059229365891082,20048.34791,988.7432863999999
0.8547134052751594,0.20806404996901556,0.23178579805123065,0.7556985295034013,20048.34791,988.7432864
0.8598270528748082,0.3955329305129334,0.20201706084564466,0.7418845662241809,20048.34791,988.7432864
0.8460026346893668,0.5835502481761792,0.27112312946309985,0.6926893856030554,20048.34791,988.7432863999999
0.846512991665437,0.5408343459328862,0.2947377011021941,0.6138113165473633,20048.34791,988.7432864
0.8707065553870423,0.3591936321451804,0.27335436609158525,0.5879966210183901,20048.34791,988.7432864
0.8813587360792721,0.09405420958550448,0.2544641065475124,0.534942931363313,20048.34791,988.7432864
0.8569435549748016,0.0,0.22981513650052998,0.467090436247575,20048.34791,988.7432863999999
0.7983319766280337,0.0,0.20451995578353657,0.3161727569530232,20048.34791,988.7432864000001
0.8982659271687892,0.0,0.18826303876397227,0.30764315090533334,20048.34791,988.7432864
0.9493891403489291,0.1191831636339385,0.1699544650585246,0.2856043119679351,20048.34791,988.7432864
0.9415731107284491,0.37828931642321084,0.16237647384814127,0.2745204230534192,20048.34791,988.7432864
0.9335643503609514,0.6201739112208712,0.16476275664252368,0.24425858045065874,20048.34791,988.7432863999999
0.9332178216503928,0.5716561188263457,0.18817682452404616,0.2958722686371372,20048.34791,988.7432864
0.9487811899607992,0.37685258246977726,0.18093636607729624,0.33851313339341826,20048.34791,988.7432864
0.9485641361276456,0.09883092107054943,0.18409500486227656,0.3464173778382736,20048.34791,988.7432864
0.9044962183384725,0.0,0.1774333635594524,0.3085253827364634,20048.34791,988.7432863999999
0.8101501046574068,0.0,0.20567336003986564,0.361468498463661,20048.34791,988.7432864
0.8099696542958976,0.0,0.19089809935213198,0.29453658491011886,20048.34791,988.7432864
0.9118469560362833,0.0,0.22049385669275487,0.2743305303340775,20048.34791,988.7432864
0.9589786319390675,0.135328078758127,0.22411306210341544,0.2595634981532044,20048.34791,988.7432864
0.9550702368330184,0.3561449106009446,0.2228764709129619,0.23981136739937173,20048.34791,988.7432864
0.9516339789742054,0.5712699997822466,0.2280385403137759,0.23004470212314293,20048.34791,988.7432864
0.9430799377988175,0.7329135974484549,0.251940075992509,0.22169781259921406,20048.34791,988.7432864
0.9394785840217956,0.7177432104322574,0.2632146723457288,0.24102682790609697,20048.34791,988.7432864
0.9530689301366175,0.5110571986406099,0.2381060817629775,0.2405446874105795,20048.34791,988.7432864
0.9625873539473945,0.1521386516189772,0.22485023724280168,0.21812480028506048,20048.34791,988.7432864
0.9169433001766095,0.0,0.21080212799994302,0.1857730733399415,20048.34791,988.7432863999999
0.8161257877827691,0.0,0.2177655900835106,0.1496020826126558,20048.34791,988.7432864000001
0.9188762487012899,0.0006339492722186039,0.2040204399134876,0.1153226815373321,20048.34791,988.7432864
0.9699139903982914,0.1697945499454536,0.20457657196156587,0.1063423450338064,20048.34791,988.7432864
0.958296618942078,0.5226594360820691,0.19508758822167097,0.1001739801408018,20048.34791,988.7432864
0.9447161129813215,0.7635549973589116,0.20283487317298227,0.10121432829932334,20048.34791,988.7432864
0.9379954779025317,0.8189020851211839,0.2378848524972197,0.12165937001402194,20048.34791,988.7432864
0.9456539224470364,0.6682411849288512,0.261261161342359,0.16230359553479068,20048.34791,988.7432864
0.9600668483973575,0.36317514176593824,0.28921076718471816,0.20358774469150137,20048.34791,988.7432864
0.9646922912518273,0.04527119154299869,0.30554043538722836,0.21223488844124794,20048.34791,988.7432864
0.9159615982362389,0.0,0.29751370002922733,0.1843813582321455,20048.34791,988.7432863999999
0.8145991536389999,0.0,0.31316689046556173,0.168227022940411,20048.34791,988.7432864000001
0.9161476738065938,0.0014047483119932686,0.2916559458400683,0.1424523783283701,20048.34791,988.7432864
0.9668095881700622,0.19761326945958235,0.2691783811578555,0.12057403999434407,20048.34791,988.7432864
0.9533916111308021,0.5552984793153916,0.22395511312669755,0.09171517294785264,20048.34791,988.7432864
0.9416959462748504,0.7848137262750808,0.20313547472852997,0.08620490844396411,20048.34791,988.7432864
0.9343008565782809,0.8307369253500982,0.20873356031202278,0.09660085083866791,20048.34791,988.7432864
0.9425980554714679,0.6753995820221927,0.17601059098315552,0.1164915209426925,20048.34791,988.7432864
0.9512916652088661,0.3643869101882938,0.14223369619508336,0.1408866166865485,20048.34791,988.7432864
0.9520164139474249,0.026922925303248062,0.12061576833251661,0.14083768071469063,20048.34791,988.7432864
0.8574828382008662,0.0,0.10413067825694067,0.09516203138339377,20048.34791,988.7432864
0.8058487213694301,0.0,0.10088635766195662,0.05511313684814387,20048.34791,988.7432863999999
0.8612921424801068,0.0,0.11084483593022723,0.0646184414720889,20048.34791,988.7432864
0.9540477164757835,0.053275709380674635,0.11843641681983032,0.07969465192453562,20048.34791,988.7432864
0.9642025653234113,0.2992389169758735,0.11479978526169633,0.09879816856679656,20048.34791,988.7432864
0.9530449715006322,0.5438869686182825,0.10261790604395898,0.1196004829135093,20048.34791,988.7432864
0.9373832491865474,0.7849612243217136,0.12460843610789943,0.16031402881603707,20048.34791,988.7432864
0.9427276412684844,0.6665753807777804,0.14580830841426728,0.16008692363937002,20048.34791,988.7432864
0.9503370751905663,0.3736020221270479,0.13772219992597667,0.1359795147366158,20048.34791,988.7432864
0.9488749328777897,0.03537540653305199,0.13043171112279348,0.11289488440206383,20048.34791,988.7432864
0.9013156143374563,0.0,0.12026959451088126,0.09378458348823993,20048.34791,988.7432864
0.8055164141375728,0.0,0.11534494898682017,0.10800752886813149,20048.34791,988.7432864
0.8068639210323358,0.0011627899679020216,0.10614783504192259,0.14809154062921404,20048.34791,988.7432864
0.866152513070767,0.21264758240468895,0.1016904701268516,0.21551242964909673,20048.34791,988.7432864
0.8811411118024045,0.4772162733764505,0.08520090971682011,0.23084076458497305,20048.34791,988.7432864
0.8751984668754746,0.6743458848001607,0.07125003410514769,0.2159664451209958,20048.34791,988.7432864
0.8642630133422982,0.8029534322327262,0.06673656191453149,0.19956191788059385,20048.34791,988.7432863999999
0.8777207788306057,0.6433976983029004,0.06572266327138387,0.13670284345749084,20048.34791,988.7432864
0.8904525596189741,0.35517361975423145,0.07259084251119033,0.1179577575469028,20048.34791,988.7432864
0.8971499491164209,0.07372163792073157,0.07515909661834493,0.12039196552211621,20048.34791,988.7432864
0.8778585885244979,0.0,0.0786501285851706,0.1487449523300421,20048.34791,988.7432863999999
0.7570599658988748,0.0,0.12972372608803806,0.276297950940917,18229.976965,899.06497115
0.7537190553299978,0.001796251760448961,0.15080041007610723,0.325075876006021,16411.60602,809.3866559
0.7930911755399821,0.2244847236020609,0.1474578381946859,0.364520728520728,16411.60602,809.3866559
0.8188588311532243,0.5378883200190611,0.10631573105189568,0.3269502214963594,16411.60602,809.3866559
0.8086164191955071,0.770008537611539,0.08706526396919477,0.2441392239820397,16411.60602,809.3866559
0.8139258715999653,0.6057190111428996,0.09430449011982617,0.21078583000549628,16411.60602,809.3866559
0.8224200161853898,0.33433886359437504,0.1130521024002,0.14912368616174196,16411.60602,809.3866559
0.8206934732112027,0.04441058244112435,0.12143503453944576,0.11636609297157016,16411.60602,809.3866559
0.7763073191351161,0.0,0.13627220645019347,0.0845269463335326,16411.60602,809.3866559
0.7646586445801001,0.0,0.13312161789793042,0.08946750227541483,16411.60602,809.3866559
0.8561809668032183,0.004013635023123752,0.11191666126213212,0.09916121566269595,16411.60602,809.3866559
0.8506408174534481,0.24475683456465208,0.09728018066070643,0.10130460818255212,16411.60602,809.3866559
0.8553111352134146,0.5020347218856699,0.06561200220616314,0.11154769409349666,16411.60602,809.3866559
0.8481248279161464,0.7203826029887921,0.04619326572733233,0.08738197008336777,16411.60602,809.3866559
0.8404094816111765,0.8473831588141092,0.04218182078330742,0.035603986482932226,16411.60602,809.3866559
0.8385093494457063,0.6966983191911275,0.05756852556539536,0.03810784095419393,16411.60602,809.3866559000002
0.843020450026849,0.353158244528823,0.06049179906957124,0.05288378905966274,16411.60602,809.3866559
0.8335520034236764,0.030108126200628253,0.05848053533840617,0.044282098413884974,16411.60602,809.3866559000002
0.7871028475789609,0.0,0.06623245569876074,0.032701175965292144,16411.60602,809.3866559
0.759731310235687,0.0,0.08782915511039995,0.041362892247259635,16411.60602,809.3866559000002
0.8126928931650195,0.0022306903417054704,0.12701328381354848,0.06689327822300455,16411.60602,809.3866559
0.8507082248856451,0.1440138144156706,0.1774236635832241,0.10088897578212759,16411.60602,809.3866559
0.8526090859514166,0.341636651401129,0.20258853737368304,0.13888040879720448,16411.60602,809.3866559
0.8461737994948658,0.48194292290975344,0.2684633062335606,0.17801046361593045,16411.60602,809.3866559000002
0.8444289230935391,0.3942829127718403,0.3222915687669052,0.12363927551385565,16411.60602,809.3866559
0.8492910525523174,0.2148861609052613,0.3437489829469065,0.14936014119986635,16411.60602,809.3866559
0.8428015897886012,0.0490381670322313,0.37876008920833293,0.2317752774634419,16411.60602,809.3866559
0.8100544127243937,0.0,0.3911707844234426,0.3127277379140078,16411.60602,809.3866559000002
0.7565494148134854,0.0,0.4130945737277403,0.44811235448116715,16411.606020000003,809.3866558999999
0.8455178050694954,0.0036387915403571646,0.42104036561456926,0.540578733623091,16411.60602,809.3866559
0.8405532334270889,0.061859767589247654,0.41907943490408056,0.560905761332275,16411.60602,809.3866559
0.8409255905613623,0.18895467200492128,0.40185714130642375,0.5526820133311403,16411.60602,809.3866559
0.8390671800153031,0.37281259249401255,0.36019173240713953,0.5242120956283788,16411.60602,809.3866559
0.8366291986558825,0.4723980687385775,0.4163725937779593,0.4453635575773409,16411.60602,809.3866559
0.8356550234034041,0.36504840188995064,0.38085062841514133,0.36840391276438567,16411.60602,809.3866559
0.8382337142122629,0.20035119298729526,0.3042411395164125,0.39865332467696135,16411.60602,809.3866559
0.8246484070169142,0.028965845405996796,0.28492445706748565,0.4806060956770574,16411.60602,809.3866559
0.7946342257861856,0.0,0.229471647681801,0.511292849038453,16411.60602,809.3866559
0.755782429471607,0.0,0.20293485694070154,0.4859150939392151,16411.60602,809.3866559000002
0.7742832778798661,0.0,0.19456472162579194,0.42888873054552645,16411.60602,809.3866559
0.8534520116127129,0.026497849550929663,0.18767734934165925,0.3959584314215236,16411.60602,809.3866559
0.8415197076894292,0.0969607583918059,0.1852457758675525,0.31777782739767596,16411.60602,809.3866559
0.8433558709306447,0.17410276556570392,0.19808257388406983,0.26602010429820533,16411.60602,809.3866559
0.839748955327412,0.2582088290739858,0.21560252772264116,0.23000620435861027,16411.60602,809.3866559
0.8382621413240074,0.25920693414718343,0.2883273725992306,0.26435581624365495,16411.60602,809.3866559
0.8404405707935861,0.2132527127915937,0.3316363766309838,0.39076921979059487,16411.60602,809.3866559
0.8428562097742108,0.1320149304667515,0.38190902240450836,0.5016759370655414,16411.60602,809.3866559
0.8266535642083841,0.021008302985465476,0.4588742441827185,0.5828972811118497,16411.60602,809.3866559
0.7957536502693255,0.0,0.5375536906159193,0.6507395573746313,16411.60602,809.3866559
0.7535514399520522,0.0,0.6104246608932166,0.6269200127297572,16411.60602,809.3866559
0.8000025289671318,0.0,0.5884147788205797,0.5276433044635169,16411.60602,809.3866559
0.8529364255692649,0.043875887747289705,0.5597466502635013,0.45374307854567847,16411.60602,809.3866559
0.8398819637867119,0.27291152746788866,0.4876705352778331,0.45779846371773825,16411.60602,809.3866559
0.8336506268035531,0.5652715144229246,0.5083649728929976,0.5843195091848272,16411.60602,809.3866559
0.8295183325397829,0.6939659543848278,0.4896260090567449,0.6965439624221813,16411.60602,809.3866559
0.8276836904818043,0.6400599614181574,0.43134521574329165,0.69432507830407,16411.60602,809.3866559
0.8312684538541459,0.5110515522721181,0.3492384479629711,0.6887812848461785,16411.60602,809.3866559
0.8322379704829606,0.2910739353557445,0.28939889444058864,0.676060354266312,16411.60602,809.3866559
0.8190904946837181,0.023735676067164063,0.25471957937360373,0.5997292802488602,16411.60602,809.3866559000002
0.767890636052347,0.0,0.27116173683530775,0.4800637665106318,16411.60602,809.3866559
0.7417238124502763,0.0,0.304952844208288,0.5330247682063204,16411.60602,809.3866559
0.7339716606415134,0.0,0.35802836727093895,0.6184629749255659,16411.60602,809.3866559
0.7584601556474688,0.03216137861671761,0.3759673605736715,0.6330158788979168,16411.60602,809.3866559
0.7956535611660174,0.12686856398503607,0.3397080538395643,0.5869619328571922,16411.60602,809.3866559
0.796030980988252,0.27804164721186236,0.3450310508242404,0.5059730816359352,16411.60602,809.3866559
0.7892427245608725,0.3936340558560322,0.3483733095316841,0.42915469839081993,16411.60602,809.3866559
0.7871396649669979,0.3739248167431447,0.32589616932974436,0.35497570602632245,16411.60602,809.3866559
0.7991356446698501,0.2205105301825086,0.2792445795147607,0.28263100765563653,16411.60602,809.3866559
0.8006327741970816,0.10858970119955164,0.23969696670165458,0.24999310251074686,16411.60602,809.3866559
0.7860874577681504,0.014666878179728294,0.16742326597499432,0.22260920313651536,16411.60602,809.3866559000002
0.7508672883615792,0.0,0.1089987344966041,0.1721598376843428,16411.60602,809.3866559
0.7377779106700355,0.0,0.08103347847903856,0.1418503716702279,16411.60602,809.3866559
0.7329016864978256,0.0,0.06599651146603186,0.12001435274888866,16411.60602,809.3866559
0.7360286608669021,0.008820484104874163,0.08120125789044837,0.11564817469391293,16411.60602,809.3866559000002
0.7745691296017696,0.14283539923424335,0.12932974933240765,0.18066402195295173,16411.60602,809.3866559
0.793620547306517,0.2954875396870737,0.15629914216754243,0.23531165495200645,16411.60602,809.3866559
0.7912652208643972,0.38399955474463193,0.1589064659504738,0.3300477864587616,16411.60602,809.3866559
0.7991244021749879,0.24311118140203436,0.15765208074021664,0.3938712864390678,16411.60602,809.3866559
0.8070043927968932,0.07842278480799744,0.1675833236750887,0.46999417414492467,16411.60602,809.3866559
0.7876554649268387,0.005639097094467463,0.17116806026894002,0.5969155563187445,16411.60602,809.3866559000002
0.7534405678779849,0.0,0.18747992453657422,0.6296761224006039,16411.60602,809.3866559000002
0.7439698553456154,0.0,0.20292553771990204,0.6726103742427328,16411.60602,809.3866559000002
0.7955231910088945,0.0,0.20815720085348835,0.6196240293164903,16411.60602,809.3866559
0.8506563620446529,0.043868433393395745,0.2021759850116847,0.584679195908528,16411.60602,809.3866559
0.8392705431993223,0.13498764006374578,0.19792205363200419,0.5296122878547628,16411.60602,809.3866559
0.8375409103216847,0.2514144430916373,0.22199412225487414,0.44338635522918546,16411.60602,809.3866559
0.8341240000121695,0.4068354873518265,0.2749888685397154,0.37738825583497326,16411.60602,809.3866559
0.8328599918160342,0.4748748933750021,0.2791800540582846,0.3448995979591364,16411.60602,809.3866559
0.8342202148519205,0.3847530644439383,0.23021093520231561,0.3317232773228117,16411.60602,809.3866559
0.8361648574727367,0.22449615176157933,0.1769635709976959,0.3203918220624667,16411.60602,809.3866559
0.8222301059656245,0.04027727302843888,0.1681715353002738,0.31343567265064665,16411.60602,809.3866559
0.7741314328937622,0.0,0.19323030607729152,0.3032639809533366,16411.60602,809.3866559
0.7531151455848417,0.0,0.2547553849392262,0.21079156548705683,16411.60602,809.3866559
0.846589763881938,0.018422121461608695,0.305338663404451,0.17587331111453464,16411.60602,809.3866559
0.8402899261161302,0.2374386679885121,0.3234649633409673,0.1890712898930664,16411.60602,809.3866559
0.8305940467733421,0.4690627758620218,0.3296131999838886,0.19940642632808972,16411.60602,809.3866559
0.8247030270025238,0.6631386405041977,0.3264791946105426,0.17096289001752177,16411.60602,809.3866559
0.8257851587278651,0.49935528260788054,0.26906938530636937,0.13147909748501208,16411.60602,809.3866559
0.8281137099681618,0.2951068677558114,0.2668056571306591,0.13264913325628233,16411.60602,809.3866559
0.8116694656438231,0.047812804356821774,0.2881363241289563,0.15343424580809953,16411.60602,809.3866559000002
0.7684928344663614,0.0,0.2836412654356746,0.1785698269989305,16411.60602,809.3866559
0.7670712411942507,0.0,0.23928477759966824,0.162773428850042,16411.606020000003,809.3866558999999
0.8534481611176438,0.11490015723153743,0.17187028215456474,0.12414110432677365,16411.60602,809.3866559
0.8392308973612036,0.3470051320884686,0.14928567380593025,0.10604576248002742,16411.60602,809.3866559
0.8292033525357365,0.5951127823569413,0.13594461786463347,0.09798400177656824,16411.60602,809.3866559
0.8220982225480936,0.8182564736727272,0.14288685327495362,0.0968441927446924,16411.60602,809.3866559000002
0.8153551183252382,0.7780472693660307,0.15416866247923755,0.15874965189946053,16411.60602,809.3866559
0.8201300174327599,0.5596123137420553,0.14678831801064549,0.1958046174574422,16411.60602,809.3866559
0.8189678809765388,0.2494689214088068,0.16691426882372024,0.2077243253251354,16411.60602,809.3866559
0.7978758514189345,0.0014618641008089489,0.1868698435062525,0.22124842612642728,16411.60602,809.3866559000002
0.7560207798700809,0.0,0.255118161146726,0.16901154063643986,16411.606020000003,809.3866558999999
0.8488238116136256,0.024937713091900213,0.28015105168296867,0.14353994781124246,16411.60602,809.3866559
0.8429190061197201,0.24808297429919388,0.2819217485855078,0.1365912064557683,16411.60602,809.3866559
0.8320940760561195,0.5051905980883418,0.2565426255249636,0.12216238000978148,16411.60602,809.3866559
0.8225663349980148,0.7900666669736249,0.23254160280107072,0.10758097804486236,16411.60602,809.3866559
0.8137769382536514,0.9225443765418153,0.27507322915180854,0.08793011811794554,16411.60602,809.3866559000002
0.8076016949023628,0.7654480441783067,0.28466444442932554,0.09067024135299895,16411.60602,809.3866559
0.8105676219190335,0.5463181718452418,0.29460185010067347,0.11258515594406515,16411.60602,809.3866559
0.8123124190920666,0.2797748634068783,0.33101278575670295,0.14737252952476163,16411.60602,809.3866559
0.7905419101193673,0.0019444955045682022,0.38326649189337053,0.2271980754465901,16411.60602,809.3866559000002
0.74111866674374,0.0,0.4252969153079877,0.33979063379538316,16411.60602,809.3866559000002
0.766092573697525,0.0012537949584986998,0.4051808030784684,0.39621026650653335,16411.60602,809.3866559
0.8576303692063836,0.06718267063849585,0.41595552369488076,0.3874144739730515,16411.60602,809.3866559
0.8353110933808754,0.30832572214504395,0.41036993049370774,0.3768894794562867,16411.60602,809.3866559
0.8251050947468981,0.5261229741152369,0.37166004154579274,0.3771509371351371,16411.60602,809.3866559
0.8182650943209668,0.693852751361036,0.3661357507828874,0.338165968768948,16411.60602,809.3866559
0.8061958126008735,0.7398957272792454,0.3877088196305474,0.2907342932864937,16411.60602,809.3866559
0.8060754727457207,0.4738398089940157,0.3686453954320288,0.2542556634057021,16411.60602,809.3866559
0.808451038055441,0.1859720972742363,0.38648296071580324,0.22283088111149976,16411.60602,809.3866559
0.7966837349764141,0.0029453280539281598,0.3731596468541957,0.21025264694522322,16411.60602,809.3866559
0.7357129044255786,0.0,0.35117745192804806,0.17648988851725164,16411.60602,809.3866559
0.7032712791984785,0.0010696883501450881,0.29207546744421936,0.10263186946162904,16411.606020000003,809.3866558999999
0.739745846409171,0.16201672843238246,0.21592578337692891,0.0558937261847167,16411.60602,809.3866559
0.7695484405590044,0.41990087352045863,0.18002312357992517,0.0542113918032313,16411.60602,809.3866559
0.768766385995683,0.6373594845703181,0.14676200785240207,0.06426704694681551,16411.60602,809.3866559
0.7497960822179258,0.8498335398091242,0.15332280332725176,0.14141721996173925,16411.60602,809.3866559000002
0.746965382052776,0.8093197257872706,0.14067908738585505,0.20205300468274656,16411.60602,809.3866559
0.756457327767831,0.589886458633778,0.10476898416500227,0.2642744563449203,16411.60602,809.3866559
0.7756387591023803,0.26156162596242105,0.09258303166240951,0.26942826821977595,16411.60602,809.3866559
0.7579483250251376,0.0029627714342407335,0.08851653300183866,0.1794592877724385,16411.60602,809.3866559000002
0.7197057648607108,0.0005255492695733767,0.13173315107369454,0.1199808392740075,16411.606020000003,809.3866558999999
0.7458287967212418,0.1567739009732316,0.16485154954257145,0.10328277364916122,16411.60602,809.3866559
0.7711990432137734,0.476536511974748,0.1379611092930914,0.15303549278644957,16411.60602,809.3866559
0.7567978826650523,0.7396075052624645,0.10785315544881342,0.1557980359241996,16411.60602,809.3866559
0.7484937433733455,0.8281321170745691,0.09107509359732076,0.08334331864376493,16411.60602,809.3866559
0.7663148328295681,0.5747181211322057,0.10025622605690168,0.08492288724917163,16411.60602,809.3866559
0.7812401598459346,0.33359445178574265,0.11704007800878005,0.09342794528853844,16411.60602,809.3866559
0.7786415985810403,0.09595818871829868,0.1351813670545828,0.10668955109123586,16411.60602,809.3866559
0.747423242361505,0.0,0.13567942987433357,0.12371051253023797,16411.60602,809.3866559000002
0.7352682530579587,0.0,0.11800976419044958,0.1538813479416742,16411.60602,809.3866559
0.836002185940312,0.04864254518603713,0.08622240968626946,0.14982890123641013,16411.60602,809.3866559
0.835227713524688,0.30584653159375774,0.07461577293390416,0.14725266454615443,16411.60602,809.3866559
0.8281540213239467,0.49816134262498285,0.05970632750250957,0.1598014654270333,16411.60602,809.3866559
0.8242921649175596,0.6494816736017626,0.055821974438851854,0.17702153184492347,16411.60602,809.3866559
0.8213802874427846,0.7045019449876464,0.05531473047957954,0.15435371586918348,16411.60602,809.3866559000002
0.8219858134451303,0.5335868117558927,0.054522579651284445,0.13228113653055149,16411.60602,809.3866559
0.8233811663063999,0.31037603618025955,0.05473262733052133,0.11351101533770336,16411.60602,809.3866559
0.8108974334596423,0.12177154639856498,0.04273585185279333,0.09610663742328146,16411.60602,809.3866559
0.7880981609401725,0.0028546934311915006,0.03251751237004591,0.07858402631938018,16411.60602,809.3866559000002
0.7264951361433646,0.0,0.02645580803626071,0.06352306951948189,16411.60602,809.3866559000002
0.751173569098988,0.001839686344661466,0.0321788372567556,0.11211440733841144,16411.60602,809.3866559
0.8446888552791905,0.13228519965309066,0.03992809936770669,0.11626557854113288,16411.60602,809.3866559
0.8282903573715781,0.3915040943037068,0.03288448731460242,0.13393313265096812,16411.60602,809.3866559
0.8218049352508356,0.6719584237862419,0.044753975119105185,0.1436389200306103,16411.60602,809.3866559
0.8169303986412794,0.7215640087392056,0.1074908601686081,0.14709958795675776,16411.60602,809.3866559
0.823533046945236,0.4514387310762578,0.1909733746718443,0.14585352904882903,16411.60602,809.3866559
0.8171994103893773,0.1818899289327392,0.23941325634084148,0.1532687126420057,16411.60602,809.3866559
0.788095974239269,0.0028287777103709493,0.2559985796669351,0.1722262809861194,16411.60602,809.3866559000002
0.7286535208546616,0.0,0.2590625551339475,0.22373746997015787,16411.60602,809.3866559
0.720867023580622,0.0,0.2253262364353374,0.27082239881623704,16411.60602,809.3866559
0.8224447354129938,0.036804243299266966,0.16838624495327514,0.2991197703927986,16411.60602,809.3866559
0.8340907716658326,0.1701942721822161,0.15294465067560553,0.3574652006686474,16411.60602,809.3866559
0.8245256665444651,0.39545170581768563,0.155697615289117,0.3819088437700847,16411.60602,809.3866559
0.8150051669523957,0.5966538933523914,0.228634101210605,0.4221248724078859,16411.60602,809.3866559000002
0.8071163423757536,0.5342610475782048,0.27139195612392664,0.47381345730142155,16411.60602,809.3866559
0.8079973926919315,0.365527632094066,0.24220621140599224,0.48885203812581424,16411.60602,809.3866559
0.8069608964637054,0.14934499488758657,0.1917486004595968,0.5176317023410216,16411.60602,809.3866559
0.7832164462472159,0.004092740440621166,0.16346743224127952,0.5307260539795688,16411.60602,809.3866559000002
0.7200173833214428,0.0,0.15371953756323323,0.4401074784949001,16411.60602,809.3866559000002
0.7402735306130522,0.0009127359036350946,0.1325303036630629,0.4776394365712434,16411.60602,809.3866559
0.8393842516463006,0.04697484554244409,0.13688307629545604,0.44746109259303124,16411.60602,809.3866559
0.8272783902230512,0.1033993155941257,0.15514913845923475,0.48834974831930844,16411.60602,809.3866559
0.810849944020457,0.23255814575658318,0.1658556967174894,0.5583532489486193,16411.60602,809.3866559
0.7923611620813134,0.4371739870907748,0.21975036221402883,0.64195711385484,16411.60602,809.3866559
0.7894897979944722,0.4415903173132613,0.27503710997200737,0.6995942421755095,16411.60602,809.3866559
0.7910933865798173,0.2936092268384185,0.3043038179730936,0.7585758414492361,16411.60602,809.3866559
0.7939878655213173,0.12475831005142327,0.31814670832722514,0.7972032077945257,16411.60602,809.3866559
0.7763356115587617,0.00654008365742105,0.3126899593350982,0.8127816370805095,16411.60602,809.3866559000002
0.7174003586950073,0.0,0.29173649452681527,0.7684805530225777,16411.60602,809.3866559
0.7976791117202605,0.010925087930593195,0.22657242576621828,0.732701013499096,16411.60602,809.3866559000002
0.8346181944163449,0.1332117090900343,0.21924626084450533,0.7641670709358881,16411.60602,809.3866559
0.8251050947468981,0.2658468330770024,0.2137066147207994,0.7899745321304127,16411.60602,809.3866559
0.8225926229458322,0.3650911637763066,0.22540318100281004,0.7846506565837874,16411.60602,809.3866559
0.8189100760135264,0.3198076533117471,0.31050106419551987,0.7945523466396933,16411.60602,809.3866559
0.8215870732890873,0.18044768080321727,0.409780931964077,0.8162336090717148,16411.60602,809.3866559
0.8161639599746269,0.11559608066428612,0.4596544867361675,0.8396069565731481,16411.60602,809.3866559
0.785318071808976,0.0053653694225033076,0.4915703935975942,0.8395974832870463,16411.60602,809.3866559000002
0.7092089485885703,0.0,0.5349428106044332,0.8118875344017586,16411.60602,809.3866559
0.712475293448923,0.019467611186947453,0.5295530691287643,0.7586169082042131,16411.60602,809.3866559000002
0.7595404334307398,0.1576627319728877,0.5151713259002717,0.7266326563612076,16411.60602,809.3866559
