Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.806690045822169,0.0007573076474969398,0.659791520913839,0.8417545145101333,0.0,0.0
0.696700053698569,0.0,0.5679882267360493,0.7835225288682888,0.0,0.0
0.5984605647894122,0.0,0.44798070362296144,0.7095386833334824,0.0,0.0
0.6352842136269952,0.057801505579657506,0.32792731935407105,0.5949297866956861,0.0,0.0
0.6933111434136006,0.2966324617591171,0.26093509444296314,0.580880532068752,0.0,0.0
0.7332827069567548,0.4941300218438185,0.2452197915638145,0.5259784578516082,0.0,0.0
0.7327778992424568,0.5090562049043174,0.1834165131196087,0.3127072564849911,0.0,0.0
0.7280794802856727,0.3378235049003058,0.1600665520473376,0.2116704576710287,0.0,0.0
0.7396252901049181,0.18419606649337228,0.13686455918734508,0.19530879326685133,0.0,0.0
0.7422147595136575,0.07964345505096171,0.10469671485945119,0.16272775609538456,0.0,0.0
0.7109032489616295,0.001089152731450146,0.10197900787078984,0.15029734955525464,0.0,0.0
0.6076845344331455,0.0,0.09743655483411615,0.1439376836432333,0.0,0.0
0.6402790038595274,0.028677065686508955,0.06951228078698132,0.10258844932202738,0.0,0.0
0.722377392079141,0.11744433139562804,0.05982827966101101,0.08915994738477151,0.0,0.0
0.7457090543837517,0.20863789809044073,0.049285141936757745,0.05374872665952518,0.0,0.0
0.7393044365812582,0.23234064633215493,0.042583514457775515,0.07090049975989585,0.0,0.0
0.7478787693056419,0.11851828831500152,0.06759956722171587,0.16445940855876662,0.0,0.0
0.7508031458030496,0.06274820859121755,0.0797458395526212,0.15455964717718174,0.0,0.0
0.7384672031644648,0.016561168039451308,0.10145244637919884,0.13822567725056684,0.0,0.0
0.6931433849370178,0.0,0.0945546583330813,0.13000656110494638,0.0,0.0
0.6337973578840386,0.0,0.09070265244242733,0.10490260226794475,0.0,0.0
0.7480814425246927,0.003030523139628399,0.11857468603149607,0.11490063049092296,0.0,0.0
0.8674974545780545,0.07641247612214555,0.10819743067158771,0.12708020705219128,0.0,0.0
0.8924460658708544,0.221844490243894,0.10300189064668946,0.13215167543967124,0.0,0.0
0.8839148086382427,0.40240939323518593,0.11014082440062636,0.11720028305314492,0.0,0.0
0.8668547793708455,0.3927017158059885,0.09075001406185035,0.09729493324297245,0.0,0.0
0.8598680954572108,0.2686885623762414,0.09239820480793373,0.08817155117887751,0.0,0.0
0.8620948022163695,0.20410762711498007,0.10170863183611788,0.07341657872012647,0.0,0.0
0.856586216391511,0.059851633476499674,0.11345581339569766,0.08002265144078645,0.0,0.0
0.7837383900857988,0.0009012983969545182,0.13994695169167468,0.11667491681640256,0.0,0.0
0.6494196681910229,0.0,0.18593849987117317,0.2085584508536393,0.0,0.0
0.6437789361645683,0.0,0.1720454079832334,0.26012806362286184,0.0,0.0
0.8178987301706371,0.03509154585016778,0.17792032500846106,0.27969094119780374,0.0,0.0
0.8847055132055484,0.20796217830199026,0.16775438371403184,0.26013809405406996,0.0,0.0
0.8790040882266573,0.4452805800622407,0.2128183430716042,0.277576338872447,0.0,0.0
0.8583915220296778,0.5135013221083977,0.24605428505885643,0.2759952652333656,0.0,0.0
0.849532264423829,0.2952027124599499,0.20897947887149987,0.2875888559861045,0.0,0.0
0.8513153405010707,0.06874028798038342,0.24143660466844608,0.33573134986001685,0.0,0.0
0.7828799448194602,0.0014695772913784135,0.4093282872197565,0.49142312994735954,0.0,0.0
0.6608056477721498,0.0,0.5203042700121022,0.6408059495809828,0.0,0.0
0.6249667928781244,0.0,0.5588872991050268,0.7615372053508334,0.0,0.0
0.73423553637735,0.008141074266616725,0.4771400338682809,0.739321638318825,0.0,0.0
0.8437580673638028,0.12451804537293867,0.3774219953098463,0.645738433506775,0.0,0.0
0.8532569965942116,0.3738944664494477,0.23011183555193926,0.4734851797020436,0.0,0.0
0.8443261104031601,0.7890611204935519,0.24581437183263785,0.30867938234336223,0.0,0.0
0.8356371422115578,0.6675918982650446,0.3274644884692447,0.33974490980313576,0.0,0.0
0.8329186407218112,0.5379608701764678,0.25272591242029085,0.31680528263591334,0.0,0.0
0.8314538681723,0.2377529804268137,0.18883067304454332,0.2729574424100909,0.0,0.0
0.7834436120810496,0.001901180099748702,0.1666828843431114,0.2508696473194236,0.0,0.0
0.6490250858612978,0.0,0.1266274165244432,0.15858012299860755,0.0,0.0
0.6417655028317533,0.0,0.1134459410403714,0.11384778948371259,0.0,0.0
0.8075357296739023,0.1250727770982712,0.11581020907274349,0.10071341396294456,0.0,0.0
0.8502353314628789,0.38689296811929935,0.10385208682804471,0.1091904400549419,0.0,0.0
0.8465348871460994,0.6351535471252565,0.09115523423434005,0.12387295791288028,0.0,0.0
0.8394459442028873,0.8705612249692816,0.10894844593152443,0.1517396897539876,0.0,0.0
0.8314559264649783,0.7296949142867333,0.15268977041795176,0.2235268929544305,0.0,0.0
0.8307818127429356,0.4264196067474166,0.208719004792353,0.2971787347762381,0.0,0.0
0.8286777802274001,0.16366433970909847,0.30691400080170694,0.36141245804851446,0.0,0.0
0.783766565825572,0.0028034627053676875,0.42649164059858996,0.4657148305213057,0.0,0.0
0.6376277124867011,0.0,0.43329763154585194,0.5395932610008571,0.0,0.0
0.7004333697117505,0.014545308546258871,0.3799586843212633,0.5409196762658018,0.0,0.0
0.8375266548901832,0.3195537655939531,0.3413920003732682,0.6027949399520557,0.0,0.0
0.8449975712146396,0.5827704116876934,0.289326531544717,0.6185264470072145,0.0,0.0
0.842202409757588,0.7809511378504924,0.2871154339144585,0.5882747722068138,0.0,0.0
0.835832588536316,0.8727098137269431,0.3520316782966358,0.624855602063219,0.0,0.0
0.8296560638674495,0.6046198623762912,0.4797202738741687,0.7579290402908287,0.0,0.0
0.828411482894673,0.25964088226721876,0.5086326288450553,0.8220064679564719,0.0,0.0
0.7826915576762575,0.0036032644651994464,0.5514802197694962,0.8542868700700765,0.0,0.0
0.6097733408102721,0.0,0.4625840835594005,0.7959436745804152,0.0,0.0
0.6036123493901507,0.017163850713382525,0.41006620372760866,0.7255535276747254,0.0,0.0
0.6700929159054796,0.3181582053109091,0.33346753445764166,0.6822011748719299,0.0,0.0
0.7208793209280795,0.6671302170788189,0.3185544314147513,0.6399175676419047,0.0,0.0
0.713992014434273,0.8733579280440334,0.2983588635521833,0.5417326214640082,0.0,0.0
0.7042295627545994,0.7608403921773375,0.373097643418704,0.5717820139892085,0.0,0.0
0.7096667029536043,0.5328155882264477,0.3270525962984906,0.5482869946560813,0.0,0.0
0.7199219861335109,0.2338810541246924,0.2663697803315154,0.4938384176667664,0.0,0.0
0.7092092740874368,0.0025487400621163146,0.25209096042021906,0.43303398328609544,0.0,0.0
0.6416733827994426,0.0,0.21830934848205774,0.3660168849419788,0.0,0.0
0.5994356847573821,0.0,0.1474814512779901,0.23787092095814538,0.0,0.0
0.6187927610303905,0.025475691532311537,0.07641952844578911,0.10631138957204186,0.0,0.0
0.6844367459216074,0.25757777296895507,0.04593492398959827,0.04378968938895868,0.0,0.0
0.7334721384929089,0.43728948575656407,0.04196458833306219,0.04582998950387498,0.0,0.0
0.7357612572600556,0.6618489064268762,0.04392722467977562,0.05987013509419106,0.0,0.0
0.7213389605530495,0.7225667636614156,0.06606482792866393,0.08916756313433159,0.0,0.0
0.7179949210484668,0.45630013471045006,0.13018358189450185,0.16108855349613277,0.0,0.0
0.7241972429855672,0.27802550461623793,0.23930741042606027,0.3166258391452138,0.0,0.0
0.7306159600929067,0.12553231592744749,0.3752899591457477,0.4579558513484992,0.0,0.0
0.7094703265854877,0.003114384814339767,0.5340458433801986,0.6574238003632891,0.0,0.0
0.64894238823547,0.0,0.649139189002316,0.840385123368871,0.0,0.0
0.6401603089817489,0.0,0.49657384826672435,0.7626928463633719,0.0,0.0
0.8085660652487927,0.08698037871948237,0.46960436673418754,0.7783961574805822,0.0,0.0
0.8632368802137698,0.2148368639372565,0.4610074799044505,0.7712145141588576,0.0,0.0
0.8641645755937717,0.5129155838165527,0.5376635787986849,0.8122915825916175,0.0,0.0
0.857256487967221,0.798161182691489,0.7016966332301992,0.7910025323064697,0.0,0.0
0.8510328970057788,0.6899945188036862,0.794440746788306,0.8377322152703709,0.0,0.0
0.8582573670868938,0.49995357029780074,0.8140901156425528,0.8893879114704295,0.0,0.0
0.8651699372174994,0.23999582315307255,0.77275694327744,0.9033427555265037,0.0,0.0
0.802771994229462,0.028058500684295377,0.6655674004440704,0.8796508167418203,0.0,0.0
0.6380485830255804,0.0,0.5656592513312597,0.825752734359325,0.0,0.0
0.6615238775672627,0.0,0.5451812376423624,0.807859718925043,0.0,0.0
0.8110392182512928,0.016350323575719597,0.662342687133179,0.7979437335254156,0.0,0.0
0.8728534065658622,0.04316369337862327,0.7410440932905629,0.8761831975243941,0.0,0.0
0.8811379888559459,0.13972406710175692,0.8230732722430578,0.9196635972378482,0.0,0.0
0.870378058051172,0.373451136668054,0.8591082769341891,0.9308862878997393,0.0,0.0
0.8667991444820833,0.46584544194739996,0.8442619852452015,0.9315327502630208,0.0,0.0
0.8728318631024965,0.32497336776871916,0.7589464973920079,0.9132917232622326,0.0,0.0
0.8486910630761504,0.06836618106375075,0.6180968733420809,0.8737389786541936,0.0,0.0
0.758868451313145,0.0006644763107732669,0.5876659914164634,0.8671945475271097,0.0,0.0
0.6613053326246707,0.0,0.48263371204146804,0.7988336490216568,0.0,0.0
0.6240346226173737,0.0,0.24727032546473884,0.5364671603410763,0.0,0.0
0.668051043828827,0.0,0.12961137212115298,0.3667349274858288,0.0,0.0
0.8195723965570709,0.036480904885170765,0.1067853755993349,0.2457095069544982,0.0,0.0
0.8837279614028957,0.07004053806740464,0.12072236066616349,0.22264371206587616,0.0,0.0
0.8934273683401652,0.1644970343466818,0.15547594974058293,0.27462034539670277,0.0,0.0
0.8883278338802294,0.4446418510926946,0.2885118514499917,0.43203508576521593,0.0,0.0
0.873004165069584,0.6105510633765512,0.4849759377859133,0.6261374748789892,0.0,0.0
0.8766168803784331,0.42712730870598425,0.6708963884417953,0.777983624322055,0.0,0.0
0.8788152284384694,0.2238204515759441,0.6315033226721551,0.8373360229352196,0.0,0.0
0.8494668107166609,0.05986221124414064,0.5149289183621371,0.8023404450882996,0.0,0.0
0.7590121201420861,0.0,0.4565655996365963,0.7434878907464386,0.0,0.0
0.6400013904910538,0.0,0.3983161106157087,0.6527519530713692,0.0,0.0
0.6685275614537585,0.0,0.34134467740940644,0.617494100501663,0.0,0.0
0.8172307455867918,0.06700770242135268,0.3368505812050496,0.5916363308660781,0.0,0.0
0.8769927703613172,0.2073731559996874,0.3355946797665496,0.5832846203655383,0.0,0.0
0.8828137592748955,0.3899374196899546,0.3275310149902704,0.5640455752546856,0.0,0.0
0.8763109266067719,0.6360586927452025,0.5235494916247057,0.6380749244145199,0.0,0.0
0.8740255356363645,0.5561120919151423,0.6190608151684762,0.7316706496405085,0.0,0.0
0.8786616340648352,0.3102325116909308,0.6199118865232828,0.7563570143042817,0.0,0.0
0.8669779415060664,0.14539732258821844,0.6251775586038398,0.7843015178253226,0.0,0.0
0.7839326319281751,0.007449697638501589,0.5644265700205813,0.814994376045388,0.0,0.0
0.6625869171258183,0.0,0.5929410752486775,0.8456946066072268,0.0,0.0
0.6291719305596086,0.0,0.5602324761773968,0.8233175397682901,0.0,0.0
0.7413818828163663,0.05404969399068499,0.5403301550451933,0.791183282315995,0.0,0.0
0.8599625482212234,0.31198063713579444,0.5051796491558178,0.7542742647876528,0.0,0.0
0.8781221326839497,0.5730765688311082,0.42877359333212983,0.6736988585741547,0.0,0.0
0.8675281612554914,0.755957177657545,0.2778906572650153,0.45146132934487726,0.0,0.0
0.8577053329905895,0.6563087757345456,0.26086136822370987,0.36387589765638817,0.0,0.0
0.8602939790822577,0.4040335746629681,0.17009539889170283,0.2703356954120098,0.0,0.0
0.8606796116504853,0.1057942482594309,0.08614828065998714,0.1854427756939689,0.0,0.0
0.7832573442169751,0.004186697523541735,0.05351312927377885,0.14169748884404795,0.0,0.0
0.6094158885558012,0.0,0.04075666577205558,0.07866708103502805,0.0,0.0
0.6138214582043089,0.03482471089544153,0.06453518998777516,0.061105157274126465,0.0,0.0
0.672152489299165,0.24162859865222272,0.048308616087575626,0.06838889998490377,0.0,0.0
0.7304703930607178,0.5247655645511342,0.04034995801371209,0.06226925554415118,0.0,0.0
0.7230636497279851,0.41582521838305037,0.058038524271972064,0.1222837286206477,0.0,0.0
0.7268034989145936,0.2537577848828532,0.08885364497175663,0.21614253562234137,0.0,0.0
0.7401620013557288,0.15315401426996364,0.10983736689561406,0.25603920813065684,0.0,0.0
0.7320543636262178,0.034407653638317416,0.13574258275182943,0.2790705515253443,0.0,0.0
0.6861643548228237,0.0011792918216089478,0.10356729134187671,0.22639192578955045,0.0,0.0
0.597916074716939,0.0,0.054025098047721196,0.13967530280108423,0.0,0.0
0.6120647511432673,0.040902979514636416,0.04938206756148,0.14907290154580521,0.0,0.0
0.6729860749639341,0.2206679442931453,0.028366756397952605,0.09951936439104467,0.0,0.0
0.7328816600633588,0.4680578766479564,0.03000413506340644,0.08148464355981175,0.0,0.0
0.7326133730477093,0.6296789565329586,0.02139738994742904,0.04158655240196167,0.0,0.0
0.7217936831455103,0.5027552324600837,0.029006326773245536,0.05034133499790418,0.0,0.0
0.7257482579982966,0.35406786493731246,0.04755579476601114,0.07165172100180511,0.0,0.0
0.740794011557542,0.17713689592745985,0.07855249981388646,0.11946883146271578,0.0,0.0
0.7322232579754266,0.04035516633393947,0.1961653132150689,0.2559981041929016,0.0,0.0
0.7013611718180397,0.0011849155115503315,0.27073401013511206,0.39196320888735736,0.0,0.0
0.6369970256908468,0.0,0.49131208971466694,0.6382912226231349,0.0,0.0
0.7689900064554157,0.026669031552902955,0.7577955991991749,0.8571045590298989,0.0,0.0
0.8704515162298664,0.11918387997901819,0.8532858262494714,0.9139234668391059,0.0,0.0
0.8671093977984501,0.21460480597953832,0.8462421543960077,0.9230122776437705,0.0,0.0
0.8646415048772389,0.2765865792091298,0.7501738341672847,0.8194139919941518,0.0,0.0
0.8689665266722713,0.07492518854236478,0.4899063845377111,0.7347230826784641,0.0,0.0
0.8698057612069462,0.05735957289021108,0.40679447344408376,0.694465142857051,0.0,0.0
0.8464914800405072,0.02598218955640896,0.35877810971000407,0.6521283629525892,0.0,0.0
0.7593816065477491,0.0,0.3831064063450066,0.6102067199065511,0.0,0.0
0.6299391019806264,0.0,0.39655035258431637,0.5840732510870241,0.0,0.0
0.6033347771875306,0.0,0.43491661773136303,0.6220261025466518,0.0,0.0
0.7327633997140345,0.0907929180383703,0.40312665791313823,0.6169438012337805,0.0,0.0
0.818973616347052,0.16255838622817745,0.4434492471275127,0.6307211331682253,0.0,0.0
0.84020339590848,0.2654423943892029,0.4802566398283563,0.6363012825807484,0.0,0.0
0.8436470567786896,0.4014848453499882,0.3437657107949396,0.5364720540400799,0.0,0.0
0.8394283801053662,0.31006986825718674,0.37353102742497923,0.5268968823559348,0.0,0.0
0.8333142445745692,0.283024791139444,0.45081085992874664,0.5274958915935413,0.0,0.0
0.8196006790231313,0.0772301823720178,0.54377559192188,0.6412871639124317,0.0,0.0
0.7399024049091651,0.0016136684709141746,0.5791767814131548,0.768407269150079,0.0,0.0
0.6246172376065623,0.0,0.49910303031015024,0.7682298702789491,0.0,0.0
0.6210543825320171,0.0004979845870422898,0.3638602445949621,0.6374086537660039,0.0,0.0
0.743553312982155,0.21012016460352279,0.3514145925645792,0.5627943213407895,0.0,0.0
0.8285352548943913,0.5015915961370292,0.36916492235601517,0.5632408601221506,0.0,0.0
0.8350941646030376,0.7102874744063801,0.4811639772182008,0.6217460575752962,0.0,0.0
0.8291502270068125,0.7378313445613824,0.5431202221945725,0.6604227504937714,0.0,0.0
0.8211984020330442,0.5274805422531895,0.4649672079670075,0.6407870703602699,0.0,0.0
0.8221460399821066,0.2964185529095439,0.3721606479936582,0.6183537987354429,0.0,0.0
0.807533351202363,0.08151873026441969,0.4329816380433159,0.675139988545934,0.0,0.0
0.738356169709433,0.0015389404195706924,0.5845845185282539,0.7692660263827822,0.0,0.0
0.6305358086513548,0.0,0.6472961887248527,0.7690808293339669,0.0,0.0
0.6045093762092468,0.00034116594889545553,0.44879771067798446,0.6601839009510992,0.0,0.0
0.7357859110323572,0.08392296190114795,0.36891793199891,0.5828910440852187,0.0,0.0
0.8285436252846161,0.29853336942439224,0.3443495638279741,0.5341768567947065,0.0,0.0
0.8348622636279558,0.7663779963482513,0.44961813789534466,0.6248633020314747,0.0,0.0
0.8267778846057088,0.7596772559908931,0.49683577752495167,0.5805544229006356,0.0,0.0
0.82339963170283,0.5975792054659188,0.44332003035139667,0.5614534829767522,0.0,0.0
0.8229622216387852,0.38763340904020965,0.37070229738458044,0.5474836971649716,0.0,0.0
0.8074010258530708,0.14502057951641403,0.30511128891057926,0.5265384555251833,0.0,0.0
0.739965411535038,0.0008911228017092143,0.2542594818027163,0.4674302806931614,0.0,0.0
0.6337891155653581,0.0,0.19373795378366063,0.35242818147146054,0.0,0.0
0.6349536823160945,0.0007961522923053108,0.1534438896215374,0.2098216285409,0.0,0.0
0.75086754749396,0.1883892558754808,0.11131018964353744,0.2085745344955115,0.0,0.0
0.8323281394223425,0.26958234271049,0.08384498857657094,0.16166171189482043,0.0,0.0
0.8386512602697369,0.5831860715731945,0.07358522933641519,0.1284157743731513,0.0,0.0
0.8341605535374121,0.8028610188628363,0.07407117138951844,0.1225110445525805,0.0,0.0
0.8207592081153448,0.8128017332478752,0.10663900974707478,0.16247974981940705,0.0,0.0
0.8161376092152964,0.5905284339931121,0.117397835772079,0.1782001171293764,0.0,0.0
0.8156165867286777,0.37168967209596715,0.11186089952405885,0.17179421581463936,0.0,0.0
0.8067378439521414,0.13306555931792086,0.12236861718735345,0.15772444870053676,0.0,0.0
0.7393013148373628,0.0006441502531359239,0.14439048771569757,0.18719817903129163,0.0,0.0
0.5931342805313087,0.00037829014098033763,0.15531500097148312,0.20959907906761327,0.0,0.0
0.5953283845878703,0.12232273541519814,0.09356849916663666,0.1663533670216337,0.0,0.0
0.6679754130078608,0.4474506607177173,0.063779120091506,0.15710355565255385,0.0,0.0
0.6951422234500826,0.765558622792106,0.08166677768175731,0.15059559797353775,0.0,0.0
0.6875662998941581,0.8737376414832978,0.0910167639331369,0.15086576213681743,0.0,0.0
0.6829025631690022,0.6181988828600093,0.07966010139962937,0.12429288640251634,0.0,0.0
0.6844896211735194,0.3789911070368298,0.0767316327575762,0.10454559008504537,0.0,0.0
0.6866798046725988,0.15059652690749026,0.08743405180392061,0.10770649523188118,0.0,0.0
0.6480674918743179,0.0009754442913453439,0.10421394029464892,0.13086378251940464,0.0,0.0
0.5708872064760291,0.0007221083551356514,0.11968393405903373,0.11865002255252159,0.0,0.0
0.589384515601401,0.21212881849866683,0.10991340532522914,0.11803141335001271,0.0,0.0
0.6623966394026742,0.5328589701633177,0.06298558906042703,0.12132955326563236,0.0,0.0
0.6908339424354999,0.7746144210089057,0.05583146932362281,0.11846916824935916,0.0,0.0
0.688605916844366,0.8741779370124835,0.05569437391281909,0.10151842040162574,0.0,0.0
0.6835244191269363,0.7401470818944514,0.06560234468077597,0.10078530064235938,0.0,0.0
0.6830951050140924,0.4601775337494547,0.07698388772390077,0.12839123874081082,0.0,0.0
0.6826833092589324,0.15114536653604693,0.12061917765800922,0.1721101768331286,0.0,0.0
0.6587904420206396,0.0005033802941766607,0.23555707346999005,0.2816535014717626,0.0,0.0
0.5959170181773162,0.0,0.3303181346676243,0.3957486756531979,0.0,0.0
0.6126234175159793,0.002212238602066033,0.3475712615140134,0.47500437337243806,0.0,0.0
0.7303202977846367,0.21846797042042737,0.25812233239636084,0.4239416731706119,0.0,0.0
0.8135120053350946,0.5438990338549632,0.11725154488290546,0.30947411746929265,0.0,0.0
0.8244019287574591,0.8106684678452445,0.09303615259768244,0.28646500254578056,0.0,0.0
0.8202869900351191,0.8950334550821308,0.11452635613343096,0.3104221339835909,0.0,0.0
0.8106090808213777,0.6317847320495085,0.14174068117392913,0.2904647742930133,0.0,0.0
0.8078187677870792,0.3906059542481995,0.17363356625419918,0.2848967867452298,0.0,0.0
0.8013230705335734,0.15849796997197024,0.21530895008161888,0.2744023891451066,0.0,0.0
0.7465864359427301,0.0,0.2338295713322996,0.24666919601652454,0.0,0.0
0.6154875363517357,0.0,0.26050601068583096,0.275694335096219,0.0,0.0
0.6123675946059925,0.00255362874451966,0.31997820782944497,0.3850106107855056,0.0,0.0
0.7297602363468872,0.2123919570858504,0.31878130354977213,0.44305591026935354,0.0,0.0
0.8046085630464195,0.45763402164864025,0.22609407565319187,0.4232854353758015,0.0,0.0
0.8234963714587074,0.6865061590036852,0.22140741140262227,0.41377282802070675,0.0,0.0
0.8247719183013321,0.8854450029668472,0.27793859673939764,0.44011689837725393,0.0,0.0
0.8213464618863657,0.91218423802112,0.431060429257347,0.5554359862890061,0.0,0.0
0.8139120459520701,0.7588222583015379,0.4878880909731257,0.6066428246135798,0.0,0.0
0.8086614785493884,0.4802829288500874,0.5226990297260757,0.6550780545963523,0.0,0.0
0.8010917184365391,0.16793240004583948,0.6164131014353256,0.7445277682126243,0.0,0.0
0.7496744924478953,0.0015907594569007106,0.6697747661897591,0.8087057031094445,0.0,0.0
0.6450441114990866,0.0,0.6968006456565978,0.8520433137267116,0.0,0.0
0.5969856532426343,0.0,0.5799756662690642,0.8011046822672049,0.0,0.0
0.6604089004234595,0.07907248610436893,0.482676058306197,0.7327766120537577,0.0,0.0
0.7640678815777316,0.2886238027188381,0.4411708106094235,0.7038670792780831,0.0,0.0
0.8137291323427305,0.5372244663043275,0.35223469237316485,0.65691621192556,0.0,0.0
0.8247773613419702,0.799933297360742,0.3805302484339872,0.6621886744509167,0.0,0.0
0.8255066373077897,0.9138001498063366,0.536014660224059,0.7703617702462466,0.0,0.0
0.8185952564129538,0.8443123352545212,0.6612662747067226,0.8405288921945845,0.0,0.0
0.8118057264446699,0.6013941255910535,0.6657147281220781,0.8565163455078061,0.0,0.0
0.8078140108440005,0.3509992661283873,0.6909602633347988,0.8607952630648761,0.0,0.0
0.8012149415582098,0.15098800377134705,0.7060221762135809,0.8766063478029908,0.0,0.0
0.7505227377305174,0.0,0.7075432012402753,0.8868836079047628,0.0,0.0
0.6302888287765783,0.0,0.6855018971866009,0.8543429536966053,0.0,0.0
0.5940900928427217,0.0,0.5865923276708376,0.7555117976892973,0.0,0.0
0.6125743386705624,0.0034260022208762063,0.5228655884186721,0.6701655452296102,0.0,0.0
0.694795080954938,0.13483069944552312,0.44510888223352457,0.6388790439614488,0.0,0.0
0.7843398689462181,0.3057708445309412,0.3570052985718176,0.6239663735732158,0.0,0.0
0.823202538743929,0.5176437334802276,0.3243057339170127,0.5764563730266344,0.0,0.0
0.824453279348128,0.6449253863229392,0.2832396361471645,0.5346925236846461,0.0,0.0
0.817531896675537,0.5728268382972794,0.280941177329029,0.6125782569209535,0.0,0.0
0.8106457641708875,0.32167539776764,0.31704579104951375,0.6178333068904815,0.0,0.0
0.8077727535107612,0.1502048023448643,0.33488346439461936,0.5118081544589087,0.0,0.0
0.8010972529568516,0.047877768659383764,0.3826913690539655,0.4375061773750404,0.0,0.0
0.7503433232187307,0.002347031229768939,0.41348856488666674,0.47666965980959086,0.0,0.0
0.6450441114990866,0.0,0.40190214665128077,0.586534184693611,0.0,0.0
0.5962458571142369,0.0,0.4735283288264493,0.6607279976161246,0.0,0.0
0.6124740312073762,0.0023937804980133123,0.39003383133030467,0.6002945394124186,0.0,0.0
0.6964150030325512,0.10119809566662262,0.3527418447057329,0.5332214499673492,0.0,0.0
0.7903636454284404,0.26753417904549937,0.2427850179479235,0.4407559533146495,0.0,0.0
0.8285725786016234,0.6500259083328417,0.16790101702627594,0.29730028054396884,0.0,0.0
0.8240012782759862,0.8825295763841625,0.1553164161444371,0.18793616534985305,0.0,0.0
0.8153871557048098,0.8266501838748863,0.112132182075224,0.11403217495266149,0.0,0.0
0.8098178731158616,0.6018554945142487,0.0856914260884617,0.08362179603068987,0.0,0.0
0.8082324388755684,0.39480679980333816,0.07531477985536207,0.06237825915335902,0.0,0.0
0.8021866386616889,0.16678361132130087,0.07866873921711047,0.051804086274110456,0.0,0.0
0.7397537275680403,0.0005524999668401978,0.0813710574612016,0.04851609465872516,0.0,0.0
0.6072437722924532,0.0,0.06547006602954664,0.028315133863753544,0.0,0.0
0.5626112507192589,0.0017923158136189995,0.0705367456327001,0.036406851508759476,0.0,0.0
0.5876910896052561,0.11979165995796037,0.08900601177884092,0.07596796371705958,0.0,0.0
0.6424120354319075,0.31577763803248154,0.06415262783464669,0.057435537094223756,0.0,0.0
0.6880234810028734,0.44250793146606215,0.05211737186176451,0.04852594417476099,0.0,0.0
0.6890090029721747,0.6380847770591831,0.061273743492600216,0.06571443729598997,0.0,0.0
0.6830003549411374,0.5175961725885501,0.08466649585888561,0.18990481638285897,0.0,0.0
0.6830355517459353,0.42318956661839285,0.08903782043214138,0.26480085877547216,0.0,0.0
0.6842822138813087,0.25706782469364486,0.12307338337152753,0.31146828676026594,0.0,0.0
0.6768333670283467,0.03230080366261712,0.20579285361127395,0.3695087967914592,0.0,0.0
0.5800757072718368,0.0013017345051543788,0.19991426741824284,0.325023688401746,0.0,0.0
0.5871080438992662,0.16940843181650286,0.22182185641579488,0.35520053607913343,0.0,0.0
0.6615753806240561,0.42387792756524856,0.22009289359557666,0.3476196908183907,0.0,0.0
0.6910206524513351,0.682095939350968,0.2753767570362301,0.3580551714245348,0.0,0.0
0.6892984027343884,0.822102077372194,0.3585370626098514,0.44551020243351286,0.0,0.0
0.6851355591557888,0.7038411667921947,0.44258433213495363,0.5581179471215698,0.0,0.0
0.6838667360692464,0.4524751112133214,0.47551527580716957,0.6144452801549289,0.0,0.0
0.6820432717156738,0.16943717874584868,0.5373639586194903,0.6809547046992694,0.0,0.0
0.6581767048838253,0.00032220908414435,0.5538826957084904,0.7007411398808004,0.0,0.0
0.6027514433205658,0.002961565231828783,0.5061566727693728,0.6523367658485684,0.0,0.0
0.7295101080466436,0.23482067926931782,0.3562488560565674,0.5344780761430579,0.0,0.0
0.8146578797389903,0.548907360982432,0.2085783420558679,0.39555752442837633,0.0,0.0
0.8290958880801069,0.8599810847825062,0.2016671315393158,0.31269277731509904,0.0,0.0
0.8219863622101122,0.8335268443869635,0.22692463339149915,0.3130529976690496,0.0,0.0
0.8149886245024649,0.6103297959311988,0.1917212241103819,0.30093676894790145,0.0,0.0
0.8113943423480453,0.38099350688505446,0.16228348082824637,0.31827657723290453,0.0,0.0
0.8029080931153312,0.17023835213605595,0.17493727210707383,0.36712364668600006,0.0,0.0
0.7516802529230042,0.0007229003208294478,0.22273719818930252,0.37568207214028804,0.0,0.0
0.6305044768628082,0.0,0.21157025886056413,0.37179014030993995,0.0,0.0
0.6032474827080545,0.0033711953390587078,0.13183630434555532,0.21590560884500096,0.0,0.0
0.7295306452335888,0.16136186442990041,0.10279325083686787,0.13005226548917276,0.0,0.0
0.8061992116281644,0.46092493662106104,0.08578794423693642,0.11302953759661816,0.0,0.0
0.8240829848720062,0.6744454167925403,0.07755083949685508,0.08512042751427215,0.0,0.0
0.8268821561881272,0.8766061260184564,0.058319263587908954,0.061217757931269545,0.0,0.0
0.8194730953703051,0.790176436665328,0.03960228797758562,0.10438666861934608,0.0,0.0
0.8142640597398867,0.6411140223359365,0.05405004930810162,0.1664543653554261,0.0,0.0
0.8104213187892848,0.4250348912326787,0.10631555176652774,0.24068008271746283,0.0,0.0
0.8021939112958187,0.1575429322548613,0.13648419945269374,0.2914625075279551,0.0,0.0
0.7518315603047736,0.0008811829400144722,0.1469230346480721,0.25351119644975034,0.0,0.0
0.630540306402022,0.0,0.18110997707322443,0.2575262765321023,0.0,0.0
