Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8642846822150411,0.11976492244200396,0.7475173762725047,0.8967660712933425,0.0,1371.570121
0.8389675899825678,0.0014217196598693717,0.6920203387616747,0.8834864590024831,0.0,1371.570121
0.7221476894173346,0.0,0.6115471096911315,0.8186515958649145,0.0,1371.570121
0.6720949933705709,0.0,0.6142440137557835,0.8226337736802491,0.0,1371.570121
0.7533891205660801,0.0,0.6111018675388814,0.818596511562852,0.0,1371.570121
0.8995278419651791,0.009819292290426919,0.6020132486512035,0.8199824893017833,0.0,1371.570121
0.9685821829038247,0.2589515407734414,0.5827695521160274,0.8183538274235431,0.0,1371.570121
0.9853362774817415,0.4620255823259443,0.6078440408150679,0.7982132822009826,0.0,1371.570121
0.9783253330091712,0.4597894193065748,0.5894418730134676,0.7687666447745443,0.0,1371.570121
0.9720860628396377,0.37807616265459953,0.568269318743099,0.7576931503161828,0.0,1371.570121
0.9902454763198533,0.2493088549491636,0.5129165670994885,0.7552924651794204,0.0,1371.570121
0.9951957565101432,0.07500093435101185,0.47899652860255093,0.7445780053306966,0.0,1371.570121
0.9273636199195152,0.0,0.4523560346710878,0.7134665246987388,0.0,1371.570121
0.8141844491750428,0.0,0.35386811761791637,0.58819303572149,0.0,1371.570121
0.6822682124598332,0.0,0.30445170602666755,0.5477078494027571,0.0,1371.570121
0.6805715139447306,0.0,0.2850826575432569,0.5276474001078786,0.0,1371.570121
0.8470706402722088,0.004397897571357566,0.2671235837397899,0.5119066271175924,0.0,1371.570121
0.9574135599216334,0.3074798584231812,0.22537103503862266,0.4673998852455734,0.0,1371.570121
0.9689943612545799,0.5691930791942529,0.22302684432348532,0.4237092007240207,0.0,1371.570121
0.9613875779453829,0.6748909373620666,0.20593558902860232,0.38411412757524954,0.0,1371.570121
0.9549088712791578,0.6451430730328978,0.1768317091104357,0.3494036432022263,0.0,1371.570121
0.9515623561242788,0.5237714130423959,0.15799013401819306,0.33407619289031143,0.0,1371.570121
0.971436495235655,0.26840501278646267,0.13592187498391045,0.3017098447132696,0.0,1371.570121
0.9708169993634439,0.003909587978651295,0.15255405764967755,0.27768774071891034,0.0,1371.570121
0.8637146386460606,0.0,0.16530210856807298,0.24518708263523456,0.0,1371.570121
0.7146170089718398,0.0,0.21856601540863077,0.24712459709908008,0.0,1371.570121
0.6993945527673819,0.0,0.30503038628773205,0.31962699222825663,0.0,1371.570121
0.8589027976082373,0.00982293280926654,0.3774436806513448,0.35617389827178303,0.0,1371.570121
0.9552186874567121,0.13547152083286115,0.4063456469960336,0.3808019392861078,0.0,1371.570121
0.9615949409611382,0.2957218036300163,0.41373321058522394,0.3840092281469446,0.0,1371.570121
0.9546429116060324,0.48175718120769245,0.5077388018573931,0.4402062758531267,0.0,1371.570121
0.940808277196401,0.3831053180771118,0.592375720760022,0.5103158931861471,0.0,1371.570121
0.9361052130279659,0.2303333234735645,0.6176265157383661,0.6019122788053388,0.0,1371.570121
0.9604054925085448,0.09208981499156421,0.6045204139286217,0.6758849816737005,0.0,1371.570121
0.9042394135675649,0.0013395718464965952,0.5799034877832125,0.7094034809530617,0.0,1371.570121
0.7202680803140588,0.0,0.5714785884404684,0.7298022851507829,0.0,1371.570121
0.6488759238224043,0.0,0.5612604030168019,0.7160070308598816,0.0,1371.570121
0.719236322684877,0.0,0.5263236304162169,0.6754878550640802,0.0,1371.570121
0.8645048746231708,0.014484419533318565,0.5141203104047619,0.6759909201238727,0.0,1371.570121
0.9342141514931048,0.18592783520906342,0.5104466745852653,0.6898949956286657,0.0,1371.570121
0.9387610109852356,0.3408081041586196,0.6230166026417022,0.6945184336112121,0.0,1371.570121
0.9369427175819453,0.2580719944424373,0.6788367785014202,0.70838538034608,0.0,1371.570121
0.9443363600993887,0.1460160024303673,0.6887871302471741,0.7293868171435166,0.0,1371.570121
0.9654827927822021,0.059081635047737606,0.6616702773039536,0.7604825093901366,0.0,1371.570121
0.9292315248560835,0.00048643820139483495,0.6422544700296487,0.8075739376097402,0.0,1371.570121
0.7695177822657399,0.0,0.6303066130272037,0.8234665600103,0.0,1371.570121
0.6465114334452979,0.0,0.7014194938037481,0.8689282893593165,0.0,1371.570121
0.704813446986585,0.0,0.7129465125505066,0.8854325215095825,0.0,1371.570121
0.8505683329833307,0.008000456401676055,0.6764311824466924,0.8945749487898413,0.0,1371.570121
0.9305706040587467,0.13272956657057255,0.6491802654328571,0.877774198872509,0.0,1371.570121
0.9359185499183469,0.3124168543850207,0.5624726772635382,0.7863743342198046,0.0,1371.570121
0.930833151659432,0.32204164304560096,0.4924646051273108,0.6283895463320084,0.0,1371.570121
0.9293474898247451,0.25493801361319957,0.40084604588706857,0.4793698754961089,0.0,1371.570121
0.9486329781987679,0.10627122356367988,0.31627399195162775,0.4051513225910326,0.0,1371.570121
0.9526833811508748,0.0016028566354075577,0.30364039950458394,0.3938411837119893,0.0,1371.570121
0.8527607032617956,0.0,0.29477451263764176,0.4144891273286324,0.0,1371.570121
0.7108097700160055,0.0,0.29115704869330244,0.4081202330962918,0.0,1371.570121
0.6227382281681048,0.0,0.29690952272753335,0.39770225371127316,0.0,1371.570121
0.651359578933883,0.00783738695952254,0.23472608281121313,0.34449158891072684,0.0,1371.570121
0.734674744877069,0.21603941653063574,0.17050664532545362,0.28973772303449163,0.0,1371.570121
0.7892629450388832,0.4726103774107007,0.1619774232193204,0.2036620537901508,0.0,1371.570121
0.7822561860418396,0.48288277800271595,0.17320826232577807,0.19776821125951455,0.0,1371.570121
0.781656389201182,0.3923233711697247,0.20093951159087814,0.22465924118620012,0.0,1371.570121
0.8075879122738888,0.1973176334539128,0.1768965512059904,0.23309972476488008,0.0,1371.570121
0.7988280304571596,0.002981000123579298,0.16758961584211832,0.21798754001235687,0.0,1371.570121
0.6589955331877272,0.0,0.19100304334453813,0.2254207386399762,0.0,1371.570121
0.644476549265898,0.0,0.20533745219737423,0.2681317831845295,0.0,1371.570121
0.7197549349486115,0.04342436871019127,0.19776960022024537,0.2636110062225476,0.0,1371.570121
0.7755862213417761,0.333307040920963,0.1635642190275067,0.22772862376938338,0.0,1371.570121
0.7841931513245939,0.6051291177452721,0.15342902220260357,0.17922028051021943,0.0,1371.570121
0.7759952605858866,0.575594404236333,0.17914578219017852,0.171406604245256,0.0,1371.570121
0.7847947224429201,0.467237626852003,0.21068488977175337,0.18729967307850526,0.0,1371.570121
0.8035375548160812,0.26154740064264004,0.18141028051609762,0.17070382807449272,0.0,1371.570121
0.785132183989622,0.006386014220980971,0.17300327131123608,0.1687197791810021,0.0,1371.570121
0.6806891167081636,0.0,0.14666419870177352,0.175938509953979,0.0,1371.570121
0.7384228837052887,0.0,0.13264234664602653,0.1724112312628116,0.0,1371.570121
0.9186985027280202,0.03353414708054325,0.1374361233717633,0.1709515468465317,0.0,1371.570121
0.9550897111184793,0.3202529320080431,0.11942670137803896,0.13065367480486134,0.0,1371.570121
0.9366099116185284,0.5477160346974442,0.1667878425478507,0.15671130889420257,0.0,1371.570121
0.9219433381241864,0.3840597136039433,0.25107236351137524,0.22425483739270144,0.0,1371.570121
0.9278632838076327,0.25537946324729466,0.25074009067800895,0.2894500721762763,0.0,1371.570121
0.9439058020517566,0.12045536342428294,0.2969766199082996,0.3789147022254944,0.0,1371.570121
0.8804002491389142,0.0014606213456382024,0.42919981994647244,0.5442271178465102,0.0,1371.570121
0.7414016684397312,0.0,0.5428912303553322,0.6713752819961942,0.0,1371.570121
0.6468995908060753,0.0,0.6091115341620639,0.743459663611628,0.0,1371.570121
0.7044595013388062,0.0,0.6725435811988255,0.7566440221384038,0.0,1371.570121
0.889057965924406,0.0028335998029614395,0.6427416109548926,0.7982548664461844,0.0,1371.570121
0.9462418433270964,0.032450873540959595,0.6140610578743849,0.8368551521125345,0.0,1371.570121
0.9496372648536158,0.07754916740780458,0.6063791801313758,0.8564957851536257,0.0,1371.570121
0.9358423924614855,0.1551973624234176,0.6065399457273072,0.8363558689148731,0.0,1371.570121
0.9252878515299005,0.17811038157586762,0.6080866250713297,0.7741332638714171,0.0,1371.570121
0.9329895359472296,0.1808294006959494,0.6149510699006422,0.7012302152483504,0.0,1371.570121
0.9466302736536691,0.10692067709684859,0.5492408121972765,0.670357496946056,0.0,1371.570121
0.8801439645867521,0.0061802153788871085,0.4378436360507978,0.6641398720211817,0.0,1371.570121
0.6832715020312902,0.0,0.2971538799193702,0.494346977514775,0.0,1371.570121
0.7220854714137481,0.0,0.24512941744990374,0.35921992757712873,0.0,1371.570121
0.9050845156695105,0.010592161619848248,0.24042423523715342,0.3460826548475402,0.0,1371.570121
0.9604760086723054,0.14293891691736563,0.2582153650936931,0.33779923457483807,0.0,1371.570121
0.9662574242146866,0.3247976166643349,0.24742203903281879,0.3369706417306011,0.0,1371.570121
0.9592733213786448,0.4798875351139916,0.26220729509903645,0.36898282056007387,0.0,1371.570121
0.9555005701345576,0.4419024139247961,0.2837426092918106,0.4094165733338301,0.0,1371.570121
0.9682210946510716,0.3076179341856603,0.28203088054948705,0.38208945146506806,0.0,1371.570121
0.9718006316064547,0.139873933762681,0.22193369245041927,0.339453690734201,0.0,1371.570121
0.888226997384745,0.006499240066816706,0.1875073027767857,0.31709540641363215,0.0,1371.570121
0.6949733182001098,0.0,0.1800985452152424,0.30683317921809466,0.0,1371.570121
0.7445803551248601,0.0,0.1610499372108941,0.2877254678720036,0.0,1371.570121
0.9205451618268619,0.03439373638331014,0.1850151510041735,0.32109200079287625,0.0,1371.570121
0.9601499055356373,0.25634933442111324,0.17600391902814544,0.3781628876371038,0.0,1371.570121
0.9582846392684227,0.42158120391177334,0.18286915656848382,0.39558197841540654,0.0,1371.570121
0.9551560418067133,0.49191022447881555,0.2351410928839978,0.45357086617238745,0.0,1371.570121
0.9574106027921854,0.41156652199308347,0.2610459734745615,0.4622880419551103,0.0,1371.570121
0.9758537187222144,0.2604880145286583,0.30241739944568985,0.47879448641216715,0.0,1371.570121
0.9611432735586769,0.0719758079036182,0.33943255488631147,0.5594054332585877,0.0,1371.570121
0.8018927766699411,0.0,0.3506068450275289,0.5782937075727765,0.0,1371.570121
0.6630369949935648,0.0,0.33568599655252834,0.4953154547180452,0.0,1371.570121
0.6674537332075994,0.0,0.3184802682322184,0.4131447761073197,0.0,1371.570121
0.8342367439620877,0.0,0.2902274033061703,0.3262682186455007,0.0,1371.570121
0.943664045345806,0.04368757856939753,0.2719498847057018,0.2923034148847058,0.0,1371.570121
0.9573975004340156,0.18671775355588444,0.2813415458887424,0.2907634761825071,0.0,1371.570121
0.9565758051490085,0.3271173531663828,0.3117143743049505,0.31956067611053085,0.0,1371.570121
0.9567879678133293,0.3240949945405813,0.36641746358816885,0.4002164012783235,0.0,1371.570121
0.9758261491768989,0.20925556759669134,0.4191217258473846,0.4905868771054921,0.0,1371.570121
0.9615573626699987,0.0695486024287472,0.4425355173715745,0.5751331616598689,0.0,1371.570121
0.8555894932917747,0.0,0.4808645125511981,0.638232797699454,0.0,1371.570121
0.6938124932440966,0.0,0.48571767464676274,0.6667124340458215,0.0,1371.570121
0.6303466378984983,0.0,0.4845960867722085,0.6768560647181092,0.0,1371.570121
0.6958522301487446,0.012989651791670047,0.46242546240644233,0.6586783620252868,0.0,1371.570121
0.7664046073714597,0.11241592210202662,0.49297807215665757,0.6544800210772995,0.0,1371.570121
0.802801138594925,0.2324885713790612,0.4696245354664442,0.6392115570913678,0.0,1371.570121
0.8015517134912192,0.36962542203612997,0.39675420277754564,0.5880914131919877,0.0,1371.570121
0.8035115775712378,0.3931168955307301,0.37287795520661793,0.5628398870253748,0.0,1371.570121
0.8339830222554472,0.2852459319752899,0.34391986700141963,0.5298352313431494,0.0,1371.570121
0.8358628466984059,0.16893389957807828,0.306856132296497,0.5136405641381723,0.0,1371.570121
0.7941722045360607,0.015564328630119152,0.2805105738616344,0.47981704807156594,0.0,1371.570121
0.6678172099110605,0.0,0.19103174848733417,0.34397070643310795,0.0,1021.2341473
0.6007259707300598,0.0,0.18368364803274417,0.25957301064507565,0.0,670.8981736
0.6484963042251102,0.04140390683662152,0.19709400549158884,0.23050458572776072,0.0,670.8981736
0.7507208116765305,0.26027237456203334,0.1990340047199291,0.2081211923482511,0.0,670.8981736
0.7845554224291263,0.386902602857351,0.22950447803310356,0.17282334979387473,0.0,670.8981736
0.7826956154778157,0.30829442910095584,0.28570111476011123,0.23068183486839344,0.0,670.8981736
0.8081817038670519,0.19113196245733208,0.330825079220603,0.3099223846405119,0.0,670.8981736
0.8055394859580937,0.051221224836346856,0.369510555988379,0.4124590220828319,0.0,670.8981736
0.7370644580518906,0.0,0.4559550649314328,0.5902549392211013,0.0,670.8981736
0.6383934420695613,0.0,0.5499687487450609,0.7259576970916788,0.0,670.8981736
0.6657784056395462,0.0,0.6023405266783128,0.8120435413698013,0.0,670.8981736
0.8017447609674928,0.009179246080412146,0.6175365548315879,0.8362137823955763,0.0,670.8981736
0.8742246406587284,0.05234440477196282,0.6217905449828103,0.8471587556896418,0.0,670.8981736
0.895109071672447,0.10931686382493036,0.6429836001412412,0.8453153139634342,0.0,670.8981736
0.8907343398613408,0.15396250006608536,0.6410663093101662,0.8332551837703558,0.0,670.8981736
0.8812899053245437,0.17504794594696835,0.6316230146484935,0.8232453501533256,0.0,670.8981736
0.8873988343268682,0.10931117409149116,0.5929574649726883,0.8009544387184979,0.0,670.8981736
0.8698928554660673,0.019614076304532064,0.5638534717945132,0.7823780920520488,0.0,670.8981736
0.787437486283469,0.0,0.5253056072970288,0.7505009158861573,0.0,670.8981736
0.6517883172095471,0.0,0.48089518967030614,0.7254985246221716,0.0,670.8981736
0.6206520870782725,0.0,0.45985695926738157,0.6893227932474937,0.0,670.8981736
0.7742836285670716,0.007811847860055785,0.47598308869053896,0.712873953229705,0.0,670.8981736
0.8653658542355376,0.07179767630171087,0.5356443212724349,0.746411810941162,0.0,670.8981736
0.8691098985768292,0.2704541789961661,0.4510290882534467,0.7288214468201851,0.0,670.8981736
0.8625911114330086,0.40815196011599897,0.48652585948612626,0.7683095369636108,0.0,670.8981736
0.867806486904739,0.31837918640738916,0.458629340499673,0.7660305390294007,0.0,670.8981736
0.8791019479931009,0.16612102701785064,0.3990807141063947,0.7446586477795266,0.0,670.8981736
0.8431757216700024,0.01183172628584013,0.33402112632267705,0.7037362844861784,0.0,670.8981736
0.6611709856527965,0.0,0.33027992113733856,0.6503700395773396,0.0,670.8981736
0.6388662984418749,0.0,0.4644559264385373,0.6490189997597129,0.0,670.8981736
0.7828121718723671,0.02047021908127198,0.5016469273907744,0.6444145124900855,0.0,670.8981736
0.8761271667569881,0.15668218494739639,0.5495994429784401,0.6318182076551333,0.0,670.8981736
0.8860272721945759,0.3004389060282723,0.5615618292289573,0.614515143597392,0.0,670.8981736
0.8826936319263706,0.39084946968294654,0.6203210374696377,0.731202252968489,0.0,670.8981736
0.8805010341764095,0.3912845967956603,0.6658806537754164,0.8582064525900828,0.0,670.8981736
0.8918391234231221,0.28677678768383064,0.6700345766986018,0.871174770659549,0.0,670.8981736
0.8920554943101191,0.12013620877763598,0.6177066739042182,0.8450101827048775,0.0,670.8981736
0.8265147690873152,0.0,0.5406022218436162,0.7909034608972649,0.0,670.8981736
0.7101206072069521,0.0,0.4307308446174252,0.7596131587167494,0.0,670.8981736
0.633989070722526,0.0,0.3673322345556435,0.6495191568591294,0.0,670.8981736
0.7395394275434135,0.0008523787325947198,0.3085694681510038,0.4768050087964547,0.0,670.8981736
0.8412805808129795,0.1630494990261924,0.27370377754454234,0.39432638619551286,0.0,670.8981736
0.8890885380934687,0.448591703319511,0.26902842029252694,0.33468875298405315,0.0,670.8981736
0.8946604978823314,0.6871533935952774,0.35074232613022716,0.2634662367689916,0.0,670.8981736
0.8827697438889328,0.7371482670262601,0.3966560888874525,0.2372197879248065,0.0,670.8981736
0.8777746518139304,0.6031147702577555,0.4210829262269622,0.2740984576995311,0.0,670.8981736
0.8882956634470048,0.35480171142046885,0.4254642076427586,0.36274867574657654,0.0,670.8981736
0.8874810880198225,0.07938403376710199,0.4344732225846839,0.5147789626675578,0.0,670.8981736
0.8267434234350962,0.0,0.5062316758263496,0.679672683387455,0.0,670.8981736
0.6743684663362204,0.0,0.6147713975931527,0.8243744317188547,0.0,670.8981736
0.6241204814607092,0.0,0.6860569552640438,0.8843135385639969,0.0,670.8981736
0.7235526398158101,0.0009838625631234943,0.736268147328853,0.9069244028316222,0.0,670.8981736
0.8471169534687948,0.06220707607193027,0.7630677951243778,0.917851714747614,0.0,670.8981736
0.8845288264618139,0.1856910285252742,0.7685816191943925,0.9178319991591257,0.0,670.8981736
0.875679821312951,0.32627935067838065,0.8022475745338971,0.9075523571260944,0.0,670.8981736
0.8588161309682607,0.399327695958948,0.7930484143929484,0.8668384424796445,0.0,670.8981736
0.8485230912684794,0.3546891126261209,0.7601073120408964,0.8196417448831195,0.0,670.8981736
0.8528396813652076,0.22542251096572538,0.7251169924553527,0.7847236765817525,0.0,670.8981736
0.8575094588713945,0.05399570010340001,0.6652790087441199,0.7414377409000324,0.0,670.8981736
0.7876919813931956,0.0,0.5967325915736105,0.6627170924552834,0.0,670.8981736
0.6571150627257201,0.0,0.5062850717805176,0.5904939081560019,0.0,670.8981736
0.5870190160711342,0.0,0.34771406061382326,0.43983916853535504,0.0,670.8981736
0.5978761623338503,0.0007729703835135253,0.2324842359375655,0.3637222767281628,0.0,670.8981736
0.6711561957594219,0.08071679952643611,0.18679981638630072,0.32908511169497145,0.0,670.8981736
0.7541465096591676,0.17558690280086203,0.1592225705198602,0.28106038102156977,0.0,670.8981736
0.744988962173128,0.2422500694925047,0.12102209764485511,0.25641920829849374,0.0,670.8981736
0.7347628218403208,0.29026687994080447,0.11315619544735603,0.2806135738030284,0.0,670.8981736
0.7441040753065316,0.24113501640010931,0.10797511497396098,0.28920357287698795,0.0,670.8981736
0.7634260046142138,0.18074908275624463,0.10161305199481509,0.2522197530626332,0.0,670.8981736
0.7658820295213115,0.04450964988898548,0.09695723028638499,0.22751271190307046,0.0,670.8981736
0.7308422823652814,0.0,0.0784687284361241,0.19783529254187926,0.0,670.8981736
0.6570531677316579,0.0,0.06193233394723903,0.12660674321636553,0.0,670.8981736
0.5909982886864413,0.0,0.06108238459535951,0.09387061891931929,0.0,670.8981736
0.5874346747357783,0.0,0.05324829068004238,0.06512241950652325,0.0,670.8981736
0.6286436839172558,0.021565879970831082,0.05241935589322978,0.055294459874677945,0.0,670.8981736
0.7265385216609277,0.1353819165472717,0.05429128297050963,0.0506469960498263,0.0,670.8981736
0.7612756028267611,0.3212236228735965,0.03774184161537371,0.044604815779840074,0.0,670.8981736
0.7559484023675962,0.31323185754874483,0.04368872602804043,0.050123601404729,0.0,670.8981736
0.7740981028149325,0.24251809733210544,0.043801651006556724,0.06068325605398599,0.0,670.8981736
0.7697348810615239,0.06914191399108903,0.043707297357790685,0.08646784398578845,0.0,670.8981736
0.7192076536939975,0.0,0.05959415158118773,0.1358821816479178,0.0,670.8981736
0.6282177207938429,0.0,0.06489556355345595,0.14418562566778556,0.0,670.8981736
0.6197767767616575,0.0,0.06319738094606989,0.14120876923329007,0.0,670.8981736
0.7159559107467363,0.0010835072452128906,0.06538347392391075,0.15479616403757948,0.0,670.8981736
0.8243099333708692,0.051824523857329254,0.07338227258680376,0.1650020530535076,0.0,670.8981736
0.8758321362266739,0.14923331242544632,0.0758141080059488,0.1714042692712679,0.0,670.8981736
0.8825593782494304,0.30652573799664307,0.0991895275005262,0.18035439215519733,0.0,670.8981736
0.8773576055731609,0.35638688026468723,0.1760305600238522,0.21243703455114926,0.0,670.8981736
0.8767073555546903,0.3072207065446965,0.25555771598668386,0.2573484205146222,0.0,670.8981736
0.8887242197454721,0.21202553908518723,0.28780695443970283,0.29659398484246274,0.0,670.8981736
0.8845194546361785,0.0731324015931198,0.30851151532597443,0.37700413594850185,0.0,670.8981736
0.7797871308092126,0.0,0.38116469055656854,0.5103235054093126,0.0,670.8981736
0.6201357722766476,0.0,0.4529574549363795,0.6030412143210309,0.0,670.8981736
0.6359687437786546,0.0,0.5086233325692872,0.6339510986946055,0.0,670.8981736
0.7818680741753613,0.010517107688702756,0.5296061937977901,0.6432408480661875,0.0,670.8981736
0.8779945257619659,0.061490002427765755,0.5526687205073058,0.640841069201437,0.0,670.8981736
0.8852065459381416,0.16510686853479523,0.5013534261575687,0.5573909140340516,0.0,670.8981736
0.883993222077328,0.1694639740829638,0.4356018652962439,0.4922108412542615,0.0,670.8981736
0.8884290527322604,0.09628390362328486,0.43278705647912347,0.5194798496143054,0.0,670.8981736
0.8698445405203165,0.02104923430504203,0.42186108076570533,0.5295235611675589,0.0,670.8981736
0.7875280199388777,0.0,0.34286374915116813,0.43879036630496315,0.0,670.8981736
0.6314076673180237,0.0,0.2699998927712772,0.3768174184013025,0.0,670.8981736
0.701188211007655,0.0014933746926155793,0.27428483162756057,0.40268828819230096,0.0,670.8981736
0.8179862257820197,0.03352918643440271,0.27769820542439827,0.39605871630214745,0.0,670.8981736
0.8805224619913328,0.10549114626507422,0.28313376885321545,0.38916231184185257,0.0,670.8981736
0.89523918536816,0.23794837025177662,0.23480803734589673,0.3510099143286873,0.0,670.8981736
0.8903010521557566,0.3046747978063213,0.2210673770801066,0.3593367272930811,0.0,670.8981736
0.8911651708747681,0.22996011557839152,0.2308611605202434,0.3705949548475378,0.0,670.8981736
0.9001056195650236,0.12681538040776386,0.24842811306309334,0.4027349355347977,0.0,670.8981736
0.8466099649985059,0.010152436540511586,0.2806168898028482,0.43865391696980716,0.0,670.8981736
0.6594467289659535,0.0,0.31659021734087195,0.4605140263234788,0.0,670.8981736
0.6468119460386659,0.0,0.3379561208850039,0.5031914883805321,0.0,670.8981736
0.7588023279978834,0.0039774129448078895,0.3377851116750873,0.4948477081987932,0.0,670.8981736
0.8477189795301131,0.07848381730430046,0.33292171699216844,0.4609660813306915,0.0,670.8981736
0.8952119797772381,0.2090803111641919,0.3039237236270681,0.3718986381270044,0.0,670.8981736
0.8937128213004552,0.31278452047690314,0.27916678339825457,0.3241706581574488,0.0,670.8981736
0.8877060573293682,0.2708419489566628,0.2629024610136511,0.3078105004136248,0.0,670.8981736
0.900859551091372,0.19475619458758156,0.2552555835746966,0.3124736177560729,0.0,670.8981736
0.9018963206758488,0.10299816256935043,0.2503238605343402,0.31708509970023613,0.0,670.8981736
0.8457651661918882,0.007493320402801529,0.2327398695503441,0.3034034897883973,0.0,670.8981736
0.7067730153536588,0.0,0.1955730033602273,0.21488286057895142,0.0,670.8981736
0.6202828212252379,0.0,0.14865202631192007,0.13706581030313872,0.0,670.8981736
0.6741867985006534,0.0,0.12682884257704727,0.11546616117145522,0.0,670.8981736
0.7941068140633435,0.013681708745282259,0.11722501951305478,0.10860235404895349,0.0,670.8981736
0.8724110559154055,0.06532485651398365,0.10467863414359628,0.09908362631383584,0.0,670.8981736
0.8935119488047192,0.1236957917665917,0.10113652086653464,0.09402131255607662,0.0,670.8981736
0.8843803558163733,0.178390928336956,0.10392673581753824,0.11550804272585014,0.0,670.8981736
0.8825656109684208,0.16397779537521934,0.10342981595900488,0.14509134144429137,0.0,670.8981736
0.8847835490430366,0.10049476262565568,0.08430303378200865,0.11954213085495817,0.0,670.8981736
0.86056961774234,0.013658648008881768,0.08396051750488118,0.09472069955231836,0.0,670.8981736
0.7874354845343041,0.0,0.12345680616180543,0.13084568390122955,0.0,670.8981736
0.6085622348668066,0.0,0.18275776827025803,0.2250027902284194,0.0,670.8981736
0.5994305433074792,0.004118170880099618,0.17777176797857946,0.26228902614552707,0.0,670.8981736
0.6414513755110376,0.0860396147916935,0.19155213674214353,0.2884501793046226,0.0,670.8981736
0.7213888172100931,0.25728383991627524,0.2737557888100631,0.30385492601499686,0.0,670.8981736
0.7427682261991116,0.39795868467544665,0.3330153774191884,0.301675278858158,0.0,670.8981736
0.7252017854146734,0.38666807046440144,0.379660237818531,0.31176551222976395,0.0,670.8981736
0.7245262633129969,0.32779774900764747,0.38402838166972636,0.3351728798405115,0.0,670.8981736
0.7379416450083474,0.20730850763580574,0.3700629918087316,0.39282524017952297,0.0,670.8981736
0.7509951423007086,0.02728680045714424,0.4278871934135681,0.49459590761829353,0.0,670.8981736
0.6226425764040361,0.0,0.4665048462384859,0.5939120138109681,0.0,670.8981736
0.5905965740245023,0.00726896091486717,0.48454255270654895,0.605000873914095,0.0,670.8981736
0.6659099751528336,0.14280264605701212,0.513131088373171,0.6605862526823733,0.0,670.8981736
0.7541145271668298,0.2909149708089541,0.553970756970404,0.6876115552626589,0.0,670.8981736
0.748769174482284,0.43962131355051637,0.6087554205293121,0.7179817342107829,0.0,670.8981736
0.756852669805652,0.33952506332224563,0.6099711229222828,0.7339262953715677,0.0,670.8981736
0.7718015050969993,0.23575744820027048,0.6201438674905221,0.7485479537864027,0.0,670.8981736
0.7711102647149491,0.1010312384744066,0.6231745470143369,0.779445574875717,0.0,670.8981736
0.7399854460703906,0.0,0.6082621129537835,0.7951746115314106,0.0,670.8981736
0.6333342371534109,0.0,0.564343602235477,0.7885789184381626,0.0,670.8981736
0.6352631271980571,0.0,0.48960136471271787,0.7317954606866632,0.0,670.8981736
0.77755564680701,0.06225125982617963,0.4938317396297503,0.7093496494291227,0.0,670.8981736
0.8547812870664804,0.23919053689009143,0.5721619331590082,0.7343593720843633,0.0,670.8981736
0.8708850861316271,0.34237583326019116,0.601408248978712,0.7109474284720503,0.0,670.8981736
0.8650118934229923,0.39601963813775215,0.6589946941262665,0.7256455302395354,0.0,670.8981736
0.8550263193619734,0.3554144182856537,0.7190651519077069,0.7493608651362129,0.0,670.8981736
0.8668449193968403,0.1952654648876554,0.7329731040403816,0.7588320451510775,0.0,670.8981736
0.8724196088436552,0.08690680372069964,0.7359174514096809,0.7696461296774867,0.0,670.8981736
0.8400927549903909,0.007704858482701633,0.7771650887309965,0.812604473714743,0.0,670.8981736
0.701908658729792,0.0,0.8304573658941417,0.859394615736265,0.0,670.8981736
0.6101902521548831,0.0,0.8889881455651663,0.8940178144421139,0.0,670.8981736
0.6948626381525385,0.005429686494627869,0.9028399940507772,0.9219654655018245,0.0,670.8981736
0.8215302771840267,0.11303431709283294,0.9002773988346906,0.927421050898418,0.0,670.8981736
0.8583064583343192,0.3250211494496012,0.8855291970761693,0.9292665766666313,0.0,670.8981736
0.8459899686890038,0.46021854611841595,0.8810853058950336,0.9238759799016754,0.0,670.8981736
0.8400990028741478,0.34555137158236393,0.8763222237782333,0.9123124987584952,0.0,670.8981736
0.8449333180957761,0.21870037809768716,0.8512720773150741,0.9003141018038723,0.0,670.8981736
0.8283210140837006,0.027231463167630945,0.8024720996668094,0.8726079823684504,0.0,670.8981736
0.7325273457133634,0.0,0.7608727930573651,0.883528702305596,0.0,670.8981736
0.6176154335952471,0.0,0.7173881754177757,0.847147698757988,0.0,670.8981736
0.6324730983109969,0.0,0.6561025297438308,0.774661847808866,0.0,670.8981736
0.764663426805314,0.05331114290367358,0.6253716492665908,0.7307315901287017,0.0,670.8981736
0.8372516056757962,0.21322760295213564,0.6483779699362382,0.7018556601532742,0.0,670.8981736
0.8370935888099068,0.37500705638736237,0.6413494684756487,0.7036215595133629,0.0,670.8981736
0.8262977612801297,0.5013253285672213,0.6997853616725158,0.7348322400381561,0.0,670.8981736
0.8213447059375885,0.48530446994005316,0.711096366941699,0.7412611259096209,0.0,670.8981736
0.8214830086071575,0.32141287067417945,0.717741428611679,0.7873954013417508,0.0,670.8981736
0.816317737523613,0.03572910767151595,0.7810969743545605,0.8504714027736004,0.0,670.8981736
0.7031570071350833,0.0,0.6995474459523489,0.787389464667357,0.0,670.8981736
0.6099948086455182,0.0,0.5072451346017252,0.5906496640497959,0.0,670.8981736
