Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9192979405576602,0.0011122045466927433,0.41247005242120516,0.7153447433351808,0.0,2909.635202
0.8814129794875729,0.0,0.4107962329726537,0.7846753668794225,0.0,2909.635202
0.8008087913379657,0.0,0.4536304804810611,0.8346174107660441,0.0,2909.635202
0.8062308202701877,0.02046283079584796,0.5030014696755434,0.8901317656629519,0.0,2909.635202
0.8664488508146688,0.25419025034180104,0.5126133579337955,0.9061720450741495,0.0,2909.635202
0.8761690216961151,0.4672689117223575,0.48123785960095355,0.9026520170687944,0.0,2909.635202
0.8681871714105723,0.6286871674236137,0.5436378412209703,0.9034371342329887,0.0,2909.635202
0.8715725526488718,0.4743196179391146,0.6635988001917157,0.9137320591656649,0.0,2909.635202
0.900860566339367,0.20579245928086468,0.6988000089124504,0.9199358381308862,0.0,2909.635202
0.9051095527858557,0.0013529420455446921,0.6700623657170204,0.8873559866924008,0.0,2909.635202
0.8677120312822596,0.0,0.5879543171139735,0.9128996846732642,0.0,2909.635202
0.7876807512759728,0.0,0.4765428164695873,0.9051796714989141,0.0,2909.635202
0.8391168702943499,0.0,0.42297951806758827,0.8805963783037019,0.0,2909.635202
0.9223120070777164,0.08430775666563728,0.37231918321596924,0.8569370879227678,0.0,2909.635202
0.9299847440022165,0.30112290013232357,0.2793956258323675,0.8285074696908566,0.0,2909.635202
0.9266741765221,0.48858345544783305,0.24348610930410552,0.8101890814537703,0.0,2909.635202
0.9262384227626109,0.5584726495985778,0.1698266679525587,0.6755701418378033,0.0,2909.635202
0.9333779336624637,0.3719126691945186,0.18239287966740858,0.6129784798227647,0.0,2909.635202
0.954187503338922,0.16999598436561641,0.1904618752340802,0.6187012379077907,0.0,2909.635202
0.9617509067080102,0.0035572119968252424,0.21938801092548796,0.7623408972255539,0.0,2909.635202
0.948371371301918,0.0,0.2543177986799927,0.778347000678533,0.0,2909.635202
0.8926630846821951,0.0,0.2884058117565884,0.7855452989322314,0.0,2909.635202
0.8111474314876697,0.0,0.33242254307602004,0.8086981078183768,0.0,2909.635202
0.8073793906294993,0.0,0.3687730519688932,0.7911993070259641,0.0,2909.635202
0.9019388796789152,0.002128560427118277,0.369327224819039,0.746666026282329,0.0,2909.635202
0.9527915640500755,0.182878790602608,0.3327507387918518,0.7060564358222129,0.0,2909.635202
0.9524812614303795,0.4179353286859848,0.2936751355170192,0.6575002415618385,0.0,2909.635202
0.9498003594628168,0.5776359939380376,0.24190353826617414,0.5652506521161734,0.0,2909.635202
0.9497944444658303,0.6413849530026764,0.2675720026305912,0.4974019931814515,0.0,2909.635202
0.9581507390976511,0.5432780944444052,0.2680312882100421,0.46214560181060993,0.0,2909.635202
0.9770765700115474,0.2867475862086708,0.2676925582030225,0.47959684510683953,0.0,2909.635202
0.9802204378543657,0.0029328474584438685,0.2587384769356539,0.5064275503830247,0.0,2909.635202
0.9397804015118731,0.0,0.19187201278163635,0.5727937118911515,0.0,2909.635202
0.8666534815437541,0.0,0.19284560133118545,0.5938574016389309,0.0,2909.635202
0.8400903661317413,0.0,0.3290230138634891,0.6594140105300431,0.0,2909.635202
0.9383625391786397,0.003460825680362481,0.5061999272071549,0.7299505383146907,0.0,2909.635202
0.9805288626972404,0.11214419549159621,0.5797472337511567,0.7820181843834186,0.0,2909.635202
0.9634248508552288,0.17563778444316838,0.6049932145310329,0.7986957611579698,0.0,2909.635202
0.9571837779235974,0.2548848133985859,0.5552155682017621,0.768356810453201,0.0,2909.635202
0.9503636455647427,0.3437717078963993,0.5489846295058158,0.7349749896402589,0.0,2909.635202
0.9487462694442617,0.22516050298597984,0.5718026838627448,0.7403227651630642,0.0,2909.635202
0.9651976130076604,0.16283092451956735,0.5068882697379488,0.7656899707282045,0.0,2909.635202
0.9631361426689762,0.00291290212347573,0.48136139031286007,0.8058449023738303,0.0,2909.635202
0.8810679536448258,0.0,0.39710255559763996,0.7489310472589455,0.0,2909.635202
0.7950160610945955,0.0,0.3291310835288068,0.6241632335190852,0.0,2909.635202
0.8283777081727638,0.0,0.30343146461543785,0.5736562288424031,0.0,2909.635202
0.9266028679473166,0.03924103414654678,0.30955516533529326,0.6371216585943331,0.0,2909.635202
0.9327899547953395,0.1436865813159235,0.2943445896696151,0.7144902717881471,0.0,2909.635202
0.931941575227542,0.21520554229829914,0.25508059269876476,0.8159534757878024,0.0,2909.635202
0.9274800009726885,0.3310136244164658,0.3230814186502407,0.8812710901824286,0.0,2909.635202
0.9401373668855747,0.29582184942074924,0.4456024461388778,0.8821126378933497,0.0,2909.635202
0.9522751754242577,0.1273391661926243,0.48777271932335214,0.8484622152951898,0.0,2909.635202
0.954265712743523,0.0038585490597014952,0.5124793043019218,0.7956535301004535,0.0,2909.635202
0.9013596637702896,0.0,0.4609773074938501,0.7030029897585065,0.0,2909.635202
0.800376456697105,0.0,0.4016282545188378,0.5728168919691997,0.0,2909.635202
0.8239162434548916,0.0,0.30213814076958406,0.4225880247129972,0.0,2909.635202
0.9409601147997637,0.08728087447618268,0.2182923972881606,0.31224871475638516,0.0,2909.635202
0.9536881085933357,0.2966506049483073,0.138238968945499,0.19383539521653506,0.0,2909.635202
0.9517437176394505,0.49141985890146045,0.09915174980350594,0.12372167964445491,0.0,2909.635202
0.9445543830612763,0.6700361921536192,0.06465996308465678,0.06594324197426739,0.0,2909.635202
0.9429253490763638,0.6204018037167409,0.05588025885505873,0.031323823925702154,0.0,2909.635202
0.9624700013416714,0.32315566561318854,0.08707677878751766,0.03831751781841185,0.0,2909.635202
0.9733077780426487,0.005398201367331084,0.10458264515686974,0.07223379261056907,0.0,2909.635202
0.93388976867949,0.0,0.09298926113407041,0.16896997021214094,0.0,2909.635202
0.8498057392934095,0.0,0.12858973754253397,0.3447045466583294,0.0,2909.635202
0.7994554071663287,0.0,0.20403326940350056,0.5708936022522986,0.0,2909.635202
0.7962829853797235,0.0015343401699730928,0.327564633208958,0.7212303420637611,0.0,2909.635202
0.8537507136725531,0.06614243438007959,0.42250039117812854,0.8250923800540771,0.0,2909.635202
0.8744257406397755,0.15939599527611903,0.4628497408888995,0.8698317285883492,0.0,2909.635202
0.8667641921355013,0.20644079005038937,0.5059673450411059,0.8438861791042678,0.0,2909.635202
0.8740603252703788,0.09597051629833074,0.5409802429785787,0.7827899659479055,0.0,2909.635202
0.8998095277081462,0.04057679076602512,0.531436849856401,0.7284932773220942,0.0,2909.635202
0.8974385997493355,0.0014753314192479136,0.5059590149495378,0.7394597205374072,0.0,2909.635202
0.839828406876306,0.0,0.4462379523768848,0.652199694325823,0.0,2909.635202
0.7705828515975137,0.0,0.3169231719125699,0.5523663002159802,0.0,2909.635202
0.8238520782560985,0.031400576807955514,0.20023496344959613,0.6037791748480171,0.0,2909.635202
0.8646824261590085,0.12491427953918764,0.15280707044932257,0.66318433874976,0.0,2909.635202
0.8639908879001976,0.23302614310920122,0.14587214884414612,0.6929407811089439,0.0,2909.635202
0.8537390558081217,0.426759386066024,0.19739777978935735,0.7041980922091495,0.0,2909.635202
0.8663274055987606,0.47443664912217354,0.25089068765931377,0.7098586834995069,0.0,2909.635202
0.8898411616753636,0.2715063194374016,0.293190208466921,0.712375575490592,0.0,2909.635202
0.8943528490991319,0.0084238895747018,0.3712690392548067,0.7396733259943007,0.0,2909.635202
0.8416599747395201,0.0,0.3272844741702335,0.6339717776723744,0.0,2909.635202
0.8184152884332484,0.0,0.2831055249642638,0.6878076740726206,0.0,2909.635202
0.9535255400650442,0.018972256353755757,0.28553754144930044,0.6594895382739736,0.0,2909.635202
0.9652049832816834,0.35356431011096334,0.20773192589250833,0.6033889920932163,0.0,2909.635202
0.9576384815808401,0.6794577748989876,0.16618019861047012,0.5011220553796119,0.0,2909.635202
0.9435533089416382,0.8538214654769406,0.16495356238695225,0.37552721392109617,0.0,2909.635202
0.9537516243943114,0.6701302879486505,0.22978571087175492,0.40509705217611053,0.0,2909.635202
0.9647012227049881,0.35543408069636995,0.3001835786472935,0.46939664194016373,0.0,2909.635202
0.9565991790547514,0.014013278334450775,0.36764545467794507,0.5043212715491607,0.0,2909.635202
0.8744952809747187,0.0,0.29945621294954483,0.4369677032736485,0.0,2909.635202
0.8156630622427621,0.0,0.2826291498300928,0.40275153372592476,0.0,2909.635202
0.8508654156980076,0.0,0.2229579340912743,0.29196556421855957,0.0,2909.635202
0.9723825035140246,0.02553738985652472,0.20602816449214512,0.2766511218193042,0.0,2909.635202
0.967292930273546,0.38006588254867013,0.1289749316584814,0.23913809737038297,0.0,2909.635202
0.9569379769377084,0.616763043337216,0.07272450216861548,0.21165826663634776,0.0,2909.635202
0.9473114601752173,0.7777375010284163,0.09186566958394171,0.2180524197362494,0.0,2909.635202
0.9438064019608496,0.7588529133753736,0.10967535067446368,0.21313776332871276,0.0,2909.635202
0.9565279174243887,0.5594523484073324,0.12367430925054715,0.252898716172462,0.0,2909.635202
0.9694258500202753,0.25220565606350187,0.19838023276773775,0.3494039586952553,0.0,2909.635202
0.9599842473302473,0.01172089846502351,0.2776396611327706,0.3975048642271414,0.0,2909.635202
0.878470033764618,0.0,0.2278438054114356,0.3731380801962385,0.0,2909.635202
0.842564625019392,0.0,0.18510275055341574,0.3056265755021786,0.0,2909.635202
0.9655419972766602,0.021529530076816572,0.17056021780272146,0.35347444928845684,0.0,2909.635202
0.9597185888544745,0.3237120884919332,0.09613096107557506,0.3048176979067882,0.0,2909.635202
0.945819237879866,0.6184667493225788,0.05869417346373096,0.2515013737828679,0.0,2909.635202
0.9340523372077816,0.7615112832203503,0.08255456670560257,0.1799476097669312,0.0,2909.635202
0.9332712759390221,0.6393658281354607,0.08579311009577793,0.18258303486811533,0.0,2909.635202
0.9547370347256328,0.40076539895341606,0.07444862894112847,0.21715937269634664,0.0,2909.635202
0.9598260446330651,0.1309385514129577,0.13591480254150387,0.267002906288201,0.0,2909.635202
0.9394769058331541,0.0,0.17090575688871126,0.3200328632746095,0.0,2909.635202
0.8688639221769167,0.0,0.15953716461014458,0.33388991750857033,0.0,2909.635202
0.8312266242213995,0.0,0.2468458174512345,0.35621208434187945,0.0,2909.635202
0.9667533511039872,0.024573776756448527,0.32839433878350144,0.365699711935781,0.0,2909.635202
0.9627297917648783,0.30852244394774575,0.29621143781093984,0.35923855203152233,0.0,2909.635202
0.947136498319906,0.6312979495150041,0.2281629701221105,0.34504696104564164,0.0,2909.635202
0.9358542518453616,0.8036261806800787,0.2406571686749513,0.32797175831326497,0.0,2909.635202
0.9337323640374567,0.7337299255459812,0.3220024996531238,0.38600728800753015,0.0,2909.635202
0.9485141292847463,0.495175761347453,0.33645412805337593,0.41572619063063476,0.0,2909.635202
0.9569401363810528,0.15676857609779904,0.37126301523481164,0.42291248505637913,0.0,2909.635202
0.9289383059242075,0.0,0.38096679565967867,0.41179250267089695,0.0,2909.635202
0.8295194590725866,0.0,0.3302667496913392,0.32558935216365764,0.0,2909.635202
0.8219534894085093,0.0,0.25372107052228304,0.19970486551533684,0.0,2909.635202
0.9287162118706854,0.0,0.1871159874558946,0.1401031965680098,0.0,2909.635202
0.971713263854965,0.19186741463426044,0.1061210065045981,0.11817161681611944,0.0,2909.635202
0.9537692285520095,0.4266298371366981,0.03342543762601651,0.10638091833377862,0.0,2909.635202
0.9386434545910846,0.6712167032674521,0.020345006847923508,0.09787647657091048,0.0,2909.635202
0.9236378114022927,0.8243920303921448,0.027464946258281234,0.10306433423906523,0.0,2909.635202
0.9401922918575936,0.5489659375759748,0.027498375927192224,0.12813799044753313,0.0,2909.635202
0.9503896527737157,0.17106653959332507,0.06303741481251961,0.14521623441265546,0.0,2909.635202
0.9255781651360124,0.0,0.07968224227675541,0.17911631268262268,0.0,2909.635202
0.8456183908710753,0.0,0.0878175285743894,0.21963239817379,0.0,2909.635202
0.7985616792882999,0.0,0.1093605569113968,0.2034970455437034,0.0,2909.635202
0.8224470473978096,0.026362902388665344,0.11087191945035954,0.18470798766727375,0.0,2909.635202
0.8799392689420502,0.4024656815021491,0.06204180147906711,0.14387974558233071,0.0,2909.635202
0.8779994315969561,0.6705199491821738,0.02374209290023273,0.10252007001663517,0.0,2909.635202
0.8651188214922447,0.839665919058876,0.024805348883960868,0.08871485194011161,0.0,2909.635202
0.8624512830363926,0.853971347165961,0.03160181634932183,0.09396533252242585,0.0,2909.635202
0.8893151963877582,0.5461113841156371,0.03295832775387708,0.12698692884964957,0.0,2909.635202
0.8990976155708257,0.17391300498779594,0.065595237528981,0.16462048487326653,0.0,2909.635202
0.9007139589140553,0.0,0.07432921354087521,0.19446260100526666,0.0,2909.635202
0.8187716904739036,0.0,0.06046462480595019,0.1988099744243561,0.0,2909.635202
0.7121881822491316,0.0,0.05095934679094051,0.19062130777511238,0.0,3949.5464880000004
0.7401250416279649,0.028298281455245693,0.08185414322779647,0.24103194434554906,0.0,4989.457774
0.8025171222732215,0.3936796606545988,0.09358217080090402,0.24317969110119686,0.0,4989.457774
0.8090545553316515,0.7058642792403569,0.04800895519579808,0.24377569828070966,0.0,4989.457774
0.8000566713044625,0.8132097502394323,0.050923865415219656,0.2218358330820889,0.0,4989.457774
0.8163093930246037,0.46643139066571015,0.08250052646978812,0.2952486860746387,0.0,4989.457774
0.8170723806914593,0.11799058710656832,0.1927670401812499,0.3615428174752032,0.0,4989.457774
0.7961010874862793,0.0,0.2609998174039136,0.403663803266506,0.0,4989.457774
0.7290301972801717,0.0,0.2576369063542624,0.43734828295197486,0.0,4989.457774
0.7360196933721895,0.0,0.33233013635657893,0.5273157484510442,0.0,4989.457774
0.8365691965922482,0.007655277647179142,0.416262291908866,0.6428478268279323,0.0,4989.457774
0.835881977220126,0.060483918127970326,0.4421841927754716,0.6916703191353465,0.0,4989.457774
0.8410457226450402,0.1188248465445291,0.44708089316417354,0.7251538200786437,0.0,4989.457774
0.8401371133857038,0.1474526862169027,0.40023037314151766,0.7626469096267943,0.0,4989.457774
0.8388675015325004,0.1468420798467036,0.4500127218257647,0.8248997754687839,0.0,4989.457774
0.8444132024109777,0.08137676667089323,0.5069315625687559,0.8557483653799293,0.0,4989.457774
0.8411284387140121,0.018546139804121266,0.48415070444768626,0.8710129017842463,0.0,4989.457774
0.8135788551564017,0.0,0.4399598958755206,0.8810881785953697,0.0,4989.457774
0.7275069329867458,0.0,0.4029171672481986,0.878448472090199,0.0,4989.457774
0.7152752512551451,0.0,0.3980823751090568,0.8645828139937507,0.0,4989.457774
0.8048009448597409,0.014151170189848385,0.42437591013350284,0.7995606423729316,0.0,4989.457774
0.8370798579987612,0.21114292249798305,0.46056286643156125,0.6897201035145992,0.0,4989.457774
0.8368342917349747,0.39936330185555957,0.5148904902454455,0.5931122644054063,0.0,4989.457774
0.8260914210041669,0.5250195414265377,0.6230758950672636,0.4714001563923864,0.0,4989.457774
0.8288989477220361,0.4603727421835858,0.6010281198689458,0.4659478184765816,0.0,4989.457774
0.834000820400693,0.2917509305909589,0.5049693617550243,0.45053262740977384,0.0,4989.457774
0.8353603777636297,0.04708885023078416,0.5071585653456776,0.4570984547554251,0.0,4989.457774
0.7827160595829851,0.0,0.49648422173084,0.4773592846684267,0.0,4989.457774
0.738910413427306,0.0,0.39422557284914445,0.4088601416920204,0.0,4989.457774000001
0.8426558693247599,0.0604039918971334,0.29764613216458974,0.4971259007935662,0.0,4989.457774
0.8362322764861124,0.32272433081478635,0.20170020184780918,0.5667360267759642,0.0,4989.457774
0.8263286468092393,0.6139822479640169,0.1631607711024751,0.5706990212051641,0.0,4989.457774
0.8167807150067135,0.6666131924564813,0.16307002420891764,0.5886186959941005,0.0,4989.457774
0.8180107996578316,0.41559183937620936,0.24262785717565666,0.6721864237553351,0.0,4989.457774
0.8283640629945301,0.17333540520611804,0.3511466718732506,0.794087255952548,0.0,4989.457774
0.8262902462732468,0.034739022643707575,0.5277111067897224,0.8772619268794144,0.0,4989.457774
0.8083924981689328,0.0,0.6110666125712572,0.8716861684517182,0.0,4989.457774
0.7432595557949929,0.0,0.5714089378312146,0.7593600268582167,0.0,4989.457774
0.7012224233216876,0.0,0.4265998228703977,0.5249127809865165,0.0,4989.457774
0.7597464949652577,0.0,0.23406814843989948,0.24233196067708293,0.0,4989.457774
0.8211445744502361,0.031889766065654385,0.11093255212543386,0.15075227773748845,0.0,4989.457774
0.8253191539901865,0.0714837676471286,0.05997985626835899,0.13044748092148242,0.0,4989.457774
0.8234209563461017,0.12222818829692327,0.04047762357193394,0.17051111426676863,0.0,4989.457774
0.819037568023639,0.17149383635893944,0.055042951447505616,0.2317978488827414,0.0,4989.457774
0.8144646650755012,0.19593237700075886,0.10082177088157597,0.28030818702807286,0.0,4989.457774
0.8203811173391752,0.14699527054801148,0.19251904791800808,0.3564718792340936,0.0,4989.457774
0.8171428912110936,0.03547009101489837,0.31695947777912786,0.50361373785579,0.0,4989.457774
0.8035157709311322,0.0,0.38167304713004957,0.621368065427559,0.0,4989.457774
0.7395082506227413,0.0,0.41184438687673697,0.59684487434873,0.0,4989.457774
0.7037275841565584,0.0,0.42809156473377596,0.47523106978919866,0.0,4989.457774
0.8062437112080649,0.0,0.38655687149107243,0.4639535310367332,0.0,4989.457774
0.8202853507212963,0.01693076606663357,0.34215305049827327,0.4547817153305355,0.0,4989.457774
0.82590441008092,0.0411613058741505,0.28438724849790786,0.4824657633433961,0.0,4989.457774
0.8253376970362953,0.09734328315151525,0.22159745855516633,0.5201835581623783,0.0,4989.457774
0.8234309085632537,0.19832116729938826,0.18955119831750675,0.5964996082868321,0.0,4989.457774
0.8277648644108995,0.21881060581113693,0.20539015921523984,0.7849932007705462,0.0,4989.457774
0.8330562517152318,0.13039713973005587,0.26315305624997715,0.8170022842236885,0.0,4989.457774
0.8311716210086797,0.04632018833196419,0.34020645700945906,0.8350953959715106,0.0,4989.457774
0.8030850871690601,0.0,0.49139704229797965,0.8991846412707115,0.0,4989.457774
0.7082161326754479,0.0,0.6191712461610062,0.9251982397449122,0.0,4989.457774
0.6954849701334902,0.0,0.6226173900068273,0.896013601203439,0.0,4989.457774
0.7155609158781333,0.0015483475063932676,0.5678328446170595,0.758155401147221,0.0,4989.457774
0.7758722202917633,0.2730624467681915,0.43331257422876357,0.6028296632883579,0.0,4989.457774
0.794906305039399,0.6204494602298862,0.37024323666745135,0.6195389879764023,0.0,4989.457774
0.784470724661303,0.801400328312197,0.4415130940304842,0.7626575584992732,0.0,4989.457774
0.7826475911456439,0.6875886470712153,0.5328546775332359,0.851640838108053,0.0,4989.457774
0.7948760258881579,0.4224730023023546,0.538317404151441,0.8770386976704589,0.0,4989.457774
0.81037167493843,0.18032214130159074,0.5073823261346364,0.8869181360179378,0.0,4989.457774
0.8098350063229438,0.05551293560074736,0.49938893897092024,0.8858030966542986,0.0,4989.457774
0.7762668663870094,0.0004327321535939031,0.48838395271981194,0.8680551836015691,0.0,4989.457774
0.7054904222584905,0.0,0.4192465165524414,0.7824393031542317,0.0,4989.457774
0.6908248444520098,0.0,0.35976288030251996,0.612963531775764,0.0,4989.457774
0.6913165872570497,0.0,0.2872529574058523,0.3846122496672252,0.0,4989.457774
0.7298319336541391,0.029284962941274292,0.18923577144048165,0.1896033427343339,0.0,4989.457774
0.7857349613783557,0.24682224816059856,0.0782955030373792,0.17331061073735937,0.0,4989.457774
0.7834207422795441,0.5447551056658765,0.052958711558308474,0.1650166631606583,0.0,4989.457774
0.7700034400871363,0.6174788663425228,0.039132716385096855,0.09289196033693274,0.0,4989.457774
0.7849508721944723,0.3315726901062066,0.02406454027535021,0.10527300750109941,0.0,4989.457774
0.7971278558520867,0.08089006776442668,0.06063714981216598,0.13090516500436677,0.0,4989.457774
0.7693910892416876,0.0004016090095698107,0.1567155313180995,0.24722916441492693,0.0,4989.457774
0.7090775393199426,0.0,0.22168223459658246,0.38819001356564836,0.0,4989.457774
0.7066120496500465,0.0,0.19921736509984714,0.3196294331479057,0.0,4989.457774
0.8095467206364761,0.001684291623258267,0.1573915118725726,0.21133752048896573,0.0,4989.457774
0.8206723605241363,0.04831058404420549,0.1258060092948346,0.22506939605472429,0.0,4989.457774
0.815114751410985,0.13426104977260267,0.10395511044490027,0.2850422461823211,0.0,4989.457774
0.8096644572431626,0.20684708470829782,0.1011484725586006,0.37112349290263746,0.0,4989.457774
0.805489408259007,0.26916945757896954,0.1350307227131744,0.5045389319924739,0.0,4989.457774
0.8059574441316799,0.29153315618573616,0.2667619677111989,0.6268392982678964,0.0,4989.457774
0.8172066886785925,0.23821130269353327,0.4100680553135242,0.665742586078232,0.0,4989.457774
0.8210441603347249,0.10727682814720815,0.49208320083390655,0.6960802836209721,0.0,4989.457774
0.8100183712295297,0.0009732662077878742,0.5416262277410528,0.7694584713821856,0.0,4989.457774
0.7282339142830558,0.0,0.5916160522026923,0.8381384507269705,0.0,4989.457774
0.7345553443265274,0.0,0.5569885199039711,0.821391418994184,0.0,4989.457774
0.8353357788872726,0.07366703348805222,0.46024685305145085,0.7023861140528949,0.0,4989.457774
0.8293062375145445,0.3591345493912359,0.32744279416843836,0.5352569858723574,0.0,4989.457774
0.8247485915030786,0.6404958889161342,0.22947388499007337,0.3823488980388675,0.0,4989.457774
0.8120121758804638,0.7999327046847833,0.13619118468464056,0.3224877055325988,0.0,4989.457774
0.8162182269599365,0.4378944759357106,0.10930186524879777,0.3296973637942202,0.0,4989.457774
0.8130105147051988,0.1649979042972284,0.15840405101090996,0.32760231026548803,0.0,4989.457774
0.8032510826400503,0.0014064420467807704,0.14663946239742656,0.32113273487265953,0.0,4989.457774
0.7275356629721095,0.0,0.10089574303058899,0.3673366264415348,0.0,4989.457774
0.7563230457139447,0.0035595215291302986,0.10422321547628625,0.35744895537388244,0.0,4989.457774000001
0.8285442356805199,0.29533382459586355,0.11775273264179348,0.33737263103843657,0.0,4989.457774
0.8208235685026597,0.5603507621816732,0.06796360941293232,0.3421527876611048,0.0,4989.457774
0.8125829918674424,0.7727602588368282,0.08145739946892247,0.36360759052202807,0.0,4989.457774
0.8090594531995267,0.8955551061897981,0.1224201728818165,0.4199266965326715,0.0,4989.457774
0.8118379839136494,0.7033253210132622,0.1460781167528259,0.47790254158993106,0.0,4989.457774
0.816240807226211,0.38746675808399433,0.17135818538930625,0.45401273709705475,0.0,4989.457774
0.8166708181182554,0.07200197019593983,0.22421816964543445,0.3909098083697998,0.0,4989.457774
0.778382870494208,0.0,0.2023848344357825,0.2738257114837488,0.0,4989.457774
0.7360211799455062,0.0,0.13236536851518843,0.13876237897925084,0.0,4989.457774000001
0.8399301823800126,0.09208797607537404,0.07070774986252748,0.09415535414774709,0.0,4989.457774
0.8224474698975944,0.32489105841802496,0.029098044214237243,0.10122880781305096,0.0,4989.457774
0.8137525651604988,0.5516577739033628,0.01749796264964442,0.10918237121916644,0.0,4989.457774
0.8066739098777913,0.7549972776378633,0.02435311372089357,0.09270562407415761,0.0,4989.457774
0.8029803698150005,0.759580451771134,0.03308435073265676,0.08935449467518268,0.0,4989.457774
0.8083027873813022,0.5593775319164366,0.04634238509994419,0.09298289083635819,0.0,4989.457774
0.8102605105506175,0.3109264684174616,0.07580510641906392,0.09290021155184483,0.0,4989.457774
0.8121554220852656,0.07403151607230964,0.11221038580611793,0.1147324787588054,0.0,4989.457774
0.7716082116307055,0.0,0.11291986823136764,0.1144671079917891,0.0,4989.457774
0.7165944364164268,0.0,0.0863883006714779,0.10737577272810238,0.0,4989.457774
0.7747102050504121,0.009412488516922411,0.061337616348844465,0.1647976953976292,0.0,4989.457774
0.8295805807081154,0.21849868767779587,0.06296981325541774,0.21159125793005304,0.0,4989.457774
0.8159573568150577,0.49329887925374866,0.03241493575226876,0.2033992795528044,0.0,4989.457774
0.8077138696257674,0.7342126788616595,0.018890909153741777,0.19314067938840027,0.0,4989.457774
0.803324190750954,0.884165500091805,0.023923883768682104,0.18855738046694828,0.0,4989.457774
0.7961792968908804,0.8399378481705773,0.03742924663582058,0.20611191542058066,0.0,4989.457774
0.8045239023619897,0.44765420429232927,0.07867295435423982,0.25811769900617354,0.0,4989.457774
0.8069981080459638,0.09242624042716523,0.17077090067567186,0.353458660433829,0.0,4989.457774
0.786398661595793,0.0,0.2627856085954843,0.4740685774387342,0.0,4989.457774
0.7101706870963778,0.0,0.33772994175136556,0.5513163572906341,0.0,4989.457774
0.7132186005436352,0.007955374328963394,0.37481836524142403,0.5762468552369072,0.0,4989.457774000001
0.7674690751282545,0.3210779830643375,0.253656064681963,0.5611823146399478,0.0,4989.457774
0.7766136135251757,0.5939111888054748,0.1440738653828723,0.5611830894885633,0.0,4989.457774
0.762312746921784,0.8031333591659346,0.13766347232682882,0.5537476042656722,0.0,4989.457774
0.7397441072155483,0.930690877848645,0.14034159001771002,0.489804017262878,0.0,4989.457774
0.7439933205600695,0.7520346189868651,0.15114554997806856,0.46714705550671975,0.0,4989.457774
0.755555449669807,0.4126619903233948,0.18537100510841445,0.43005150998875974,0.0,4989.457774
0.7783114289102331,0.07865768772241385,0.2000310811706988,0.3509293545421842,0.0,4989.457774
0.741375910921272,0.0,0.14090125480326315,0.16916566018614418,0.0,4989.457774
0.7114575141392236,0.007489174653374141,0.1127895004314819,0.1106291028887861,0.0,4989.457774000001
0.7633713905491305,0.2923603602267279,0.15832688012545906,0.17271081800903382,0.0,4989.457774
0.7655570288801137,0.6112229545884544,0.07357394778023135,0.18384795281194982,0.0,4989.457774
0.7438481214673737,0.824803756472926,0.04141515364898288,0.1907742480008175,0.0,4989.457774
0.7543709715232328,0.7637644444017871,0.04209858161436507,0.21523549004151846,0.0,4989.457774
0.7810389936318016,0.37765097864250086,0.13333482415237247,0.25463929286970427,0.0,4989.457774
0.7844612653605664,0.152595679302959,0.21392343030048935,0.280642492188498,0.0,4989.457774
0.7730745675503452,0.005518455321036007,0.2507462255531695,0.2903072281200917,0.0,4989.457774
0.7169192605102063,0.0,0.21538339253838104,0.23356038747271804,0.0,4989.457774
0.714660723753398,0.0,0.13540185204980795,0.13831515320788368,0.0,4989.457774
0.8218941829572413,0.08017545195529348,0.07932615595778969,0.09799879269054337,0.0,4989.457774
0.8119857649494742,0.21460471884405397,0.03313017311215981,0.07382474885676829,0.0,4989.457774
0.8099001651786379,0.32932338396467814,0.019141034103100193,0.04800754559996304,0.0,4989.457774
0.8064816724757258,0.40504118638298436,0.019555198944028726,0.040930042718066856,0.0,4989.457774
0.8003069163621617,0.46980789809073187,0.02431378618976292,0.04244472338387162,0.0,4989.457774
0.8033901007173764,0.31386668680498253,0.03708164167552619,0.04309896100769552,0.0,4989.457774
0.804672340619702,0.13547611034198287,0.06549797497559856,0.05220862825777119,0.0,4989.457774
0.8018843114844924,0.007196027460598202,0.07766758476801673,0.06925955227998726,0.0,4989.457774
0.7491463548330329,0.0,0.06852044250243737,0.08133609197660789,0.0,4989.457774
0.692152495257127,0.0,0.0654329744846192,0.0905011270989276,0.0,4989.457774
0.7548155938661669,0.00764605090714133,0.07646308757006241,0.11910165136341322,0.0,4989.457774
0.8170785304105487,0.08808734059578563,0.0878922537387582,0.1527075445807582,0.0,4989.457774
0.8125676410419295,0.18376081613180428,0.0560093172303075,0.17895028659608908,0.0,4989.457774
0.8102240816802873,0.24530205462139149,0.05168335754944099,0.2400328084304891,0.0,4989.457774
0.8095326607825278,0.24986730640344693,0.09324714104478818,0.30810078708758615,0.0,4989.457774
0.8144924561724542,0.13597760278692314,0.15900106149730336,0.43986887618309056,0.0,4989.457774
0.8063769394735257,0.03309234197592768,0.2011556150429745,0.4731453964600085,0.0,4989.457774
0.7548794578382614,0.0,0.19653525874581101,0.4105890645842158,0.0,4989.457774
0.6974335156685922,0.0,0.18690056243462178,0.3200308640198303,0.0,4989.457774
0.7229745782818398,0.0,0.1734447553845703,0.2826026657598582,0.0,4989.457774
