Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8570604671184159,0.5401502818764828,0.10433960691978006,0.5219915764005023,14351.48556,0.0
0.8513454188315901,0.8161109981677219,0.10403223640800596,0.5045524082556896,14351.48556,0.0
0.8468909277436802,0.9134358174014291,0.12778281547305456,0.5349531324091826,14351.48556,0.0
0.847056607358059,0.721872605271416,0.14855977604987608,0.5670494953109182,14351.48556,0.0
0.8514687679924661,0.4870338035934717,0.1585379495108051,0.5750076162771657,14351.48556,0.0
0.8458772631171633,0.21480601916661415,0.20359716405935208,0.5823001298732824,14351.48556,0.0
0.8103276302638364,0.0,0.22215317001091092,0.5764095174970315,14351.48556,0.0
0.7262205480406454,0.0,0.2181873729310849,0.5860044131694013,14351.48556,0.0
0.7447192961599753,0.001436315773027974,0.22071362182004323,0.5980811925858455,14351.48556,0.0
0.8596265181659319,0.13568330590138059,0.24158283066533748,0.6022381493260947,14351.48556,0.0
0.8565610001421914,0.34999927380702917,0.21933127827660126,0.6008471826029826,14351.48556,0.0
0.8519151559793845,0.5620992126713577,0.18375372602477122,0.6012739090043817,14351.48556,0.0
0.844389448848754,0.7102368123347587,0.20311264897360412,0.6078094211383402,14351.48556,0.0
0.831675574030087,0.6836618572865137,0.25784754860604797,0.6572263434138247,14351.48556,0.0
0.8352682154659256,0.3926717274584038,0.31362613262737593,0.7314736337415599,14351.48556,0.0
0.8394306668935514,0.1503956380587871,0.4120956899174829,0.7893961437195599,14351.48556,0.0
0.8185610086892198,0.0006468591859360997,0.4207123258974632,0.8086730158137008,14351.48556,0.0
0.7413028886236719,0.0,0.38743457301148176,0.7990336426067157,14351.48556,0.0
0.6904560496903515,0.0012113539773163323,0.3231510640663046,0.7494028928989116,14351.48556,0.0
0.7209523409922477,0.21423577229106922,0.20576121568444744,0.6467075118741021,14351.48556,0.0
0.7565937410887515,0.47510011842776406,0.11601061692701305,0.5772152828590423,14351.48556,0.0
0.7711608884869194,0.671634318860021,0.08420156427358103,0.5039276686304424,14351.48556,0.0
0.7535742442808075,0.8359973754824228,0.07589879594476438,0.4119250681950621,14351.48556,0.0
0.7498455950169269,0.8046260428242926,0.08434456065371251,0.3730441036118381,14351.48556,0.0
0.7616697047467864,0.5518130744563049,0.10209518058246284,0.2954779221649321,14351.48556,0.0
0.7802641051222341,0.21868430093181562,0.15404341174303804,0.24875965284974985,14351.48556,0.0
0.7620503227021248,0.0006579560193258877,0.1615597943107409,0.26715992233962943,14351.48556,0.0
0.6976261127925815,0.0013631162384347528,0.17073779244638426,0.3856575066423185,14351.48556,0.0
0.7217786346821321,0.19677308557336315,0.140753834909463,0.4210628294514102,14351.48556,0.0
0.76999742423642,0.44747936008842404,0.08052705752424791,0.37829367620731646,14351.48556,0.0
0.7823872161318168,0.6734229037702848,0.0541078910592538,0.3100372528529834,14351.48556,0.0
0.7837138387851719,0.7252018190324833,0.043086653924829445,0.2700876041233925,14351.48556,0.0
0.796748457844113,0.4606101294064786,0.05313241718469833,0.22333595434078793,14351.48556,0.0
0.799455243485416,0.24420588640066854,0.08624203606411292,0.20275888021579647,14351.48556,0.0
0.7906915041371503,0.05917683750539519,0.09626147244662074,0.19162554106174579,14351.48556,0.0
0.7489162594525601,0.0,0.060504194020692514,0.11713410224824646,14351.48556,0.0
0.71192322126625,0.0,0.044686401045336846,0.12155100316855445,14351.485559999997,0.0
0.8183593522362522,0.07734065003877229,0.04416786051039528,0.1489510945431959,14351.48556,0.0
0.8556473422237969,0.33825185860441387,0.026107809032049678,0.13537494152306462,14351.48556,0.0
0.8539396362229282,0.538439590948708,0.0152354038461541,0.11803618301667267,14351.48556,0.0
0.8505077614788534,0.7096189035063033,0.012045714621631851,0.10009552961291501,14351.48556,0.0
0.8460832335532508,0.7651481995635026,0.010551304945469684,0.08889046457606499,14351.48556,0.0
0.8445597581035542,0.6011667671727245,0.013013806744112908,0.09613415967647537,14351.48556,0.0
0.8492734928675046,0.3353638124322602,0.022410427163283852,0.08883165404480431,14351.48556,0.0
0.8374162876836542,0.13715779913345474,0.02910255050173018,0.0870116928330347,14351.48556,0.0
0.8079494519671244,0.0011593832212443036,0.038083338092032154,0.09171028459839775,14351.48556,0.0
0.721068519066737,0.0,0.06754324643313679,0.09495490417871826,14351.48556,0.0
0.7340067614765223,0.003935395634534644,0.10307430776631966,0.10854459667736509,14351.48556,0.0
0.853797930375906,0.17869454349812197,0.07918961918841777,0.1800368198336399,14351.48556,0.0
0.8544333242424029,0.40340079982661914,0.041320317024518945,0.21710130414951528,14351.48556,0.0
0.850410636155329,0.6136522165527692,0.03718900405607499,0.20711507738289184,14351.48556,0.0
0.8456678852009755,0.6627055641390669,0.058316369320079955,0.3131207241646947,14351.48556,0.0
0.8421912599640868,0.4309067824424211,0.0811622368487816,0.4110659353312133,14351.48556,0.0
0.8396716833838772,0.19013164917348177,0.10493691540394945,0.43245033196961813,14351.48556,0.0
0.8031991818939749,0.0015525059127687632,0.11792076496905919,0.42899520130235985,14351.48556,0.0
0.7144921472233423,0.0,0.12851383512744088,0.39238539074978185,14351.48556,0.0
0.7021126141902428,0.0,0.18505545130831835,0.44596440007543947,14351.48556,0.0
0.8104854751021175,0.06957824946976435,0.18010383808754804,0.4792773481184551,14351.48556,0.0
0.8520051911542916,0.26490729606594665,0.15656679982418598,0.4848002193512541,14351.48556,0.0
0.845285041456973,0.4829825943142908,0.1494954056484895,0.49775691102965414,14351.48556,0.0
0.8308539828246168,0.6313885619277119,0.19314030359368495,0.5061860946607494,14351.48556,0.0
0.8222964000693085,0.5494885496156559,0.24732330382876164,0.5724123122362801,14351.48556,0.0
0.8210175023718003,0.3803427525272952,0.3030790234148929,0.5817908221293571,14351.48556,0.0
0.8210832076531647,0.15430179141518968,0.3844032511822584,0.6143191118685508,14351.48556,0.0
0.7941844140532831,0.0012331430502746305,0.4248928662402543,0.6295938039270137,14351.48556,0.0
0.7024180126294,0.0,0.4060114849432917,0.6120299114913871,14351.48556,0.0
0.7223524268121836,0.003375146407196985,0.35077945459034515,0.6014347002961037,14351.48556,0.0
0.8473643975083079,0.11637378643333758,0.2281783926796298,0.5438069427490106,14351.48556,0.0
0.8479618639359687,0.20889194609416278,0.122209604445331,0.44442812107479285,14351.48556,0.0
0.8332589838981753,0.32643182492640377,0.10122034607723772,0.31357520432688357,14351.48556,0.0
0.8202563312113392,0.4112195176601839,0.056998811606788116,0.13024415799554795,14351.48556,0.0
0.8167273797064016,0.28079288018228765,0.06475883843444565,0.09820629416038984,14351.48556,0.0
0.8181709048272838,0.16230246046884744,0.11558005300229011,0.15925225208338023,14351.48556,0.0
0.8186071917805556,0.05932799567544352,0.17168563072253465,0.2257454172132482,14351.48556,0.0
0.7950411241569845,0.0010531714176443988,0.22795446555396423,0.33655894515791757,14351.48556,0.0
0.6972086084893748,0.0,0.27942334355366033,0.5329821717323943,14351.485559999997,0.0
0.7739137277191269,0.023536045815560205,0.3000390279332672,0.6065283013957313,14351.48556,0.0
0.8410068166437062,0.18260227385387656,0.2278217580220337,0.575695873740533,14351.48556,0.0
0.8265229056477986,0.34128741188628303,0.1658120595881198,0.5173209070420184,14351.48556,0.0
0.8155890223520332,0.45818091591984317,0.16251476077979096,0.4663220373573377,14351.48556,0.0
0.8097616850505478,0.4601238382533218,0.15990262146824857,0.4868981060201456,14351.48556,0.0
0.8084692747924043,0.2589240391372449,0.19115701917939276,0.5688572460463209,14351.48556,0.0
0.8111255309841436,0.08477059151560623,0.2603506088154388,0.6273213801198054,14351.48556,0.0
0.7863620699970552,0.00140141035386306,0.3218617394112004,0.7287067195841123,14351.48556,0.0
0.6756881523422354,0.0,0.33380683767114483,0.7845396529769192,14351.485559999997,0.0
0.6838590306219309,0.03243988388241975,0.36150137230310325,0.7492972358227448,14351.48556,0.0
0.7399482817364764,0.2123262568027502,0.3247690718938318,0.7049023550363598,14351.48556,0.0
0.759740747258929,0.3781135515265185,0.3713449415194962,0.6417417061858265,14351.48556,0.0
0.7517974174246973,0.48695494050187577,0.40029460217043406,0.5378005448322444,14351.48556,0.0
0.7501008160858182,0.42168596138902964,0.4321970425348364,0.5573017570596717,14351.48556,0.0
0.7564421527400607,0.2850930886683159,0.38784918316647377,0.5588725629920852,14351.48556,0.0
0.7728878495831769,0.1128732953553295,0.3724915845006764,0.5475282512034578,14351.48556,0.0
0.7566171968543826,0.0019973630919665956,0.3741798590779028,0.5650616903234057,14351.48556,0.0
0.7053541597222059,0.0,0.3830528537084934,0.5745056630142782,14351.48556,0.0
0.6945588135597829,0.0,0.3227525168454564,0.5100233257447868,14351.48556,0.0
0.7091694852435553,0.051220459600409815,0.23809953182316823,0.4104910801866419,14351.48556,0.0
0.7465555960891904,0.23242922520355958,0.1301578021696463,0.28654219375028656,14351.48556,0.0
0.7743309619214341,0.4229970947840016,0.08740757991281152,0.19956123873077383,14351.48556,0.0
0.7713299836751755,0.5699836348669863,0.05144004072643965,0.12000594055971477,14351.48556,0.0
0.7596419708049047,0.590852384103902,0.036706043056686614,0.07692642142095714,14351.48556,0.0
0.7645783653730349,0.44555726761490244,0.03534498299267813,0.10185411189076403,14351.48556,0.0
0.7832984944797851,0.23717345412333046,0.06762455340715043,0.14715641673568494,14351.48556,0.0
0.7821032216858315,0.07780966140923884,0.13080704327837497,0.22339313096607905,14351.48556,0.0
0.7662472212444938,0.0032625443802454554,0.19268716790685425,0.3477014907988259,14351.48556,0.0
0.717150807266839,0.0,0.2674345287744729,0.489033906167456,14351.48556,0.0
0.725010309853092,0.005603538777480666,0.32780854572484797,0.6095796621721394,14351.48556,0.0
0.8495704535441806,0.09304018260034583,0.3459765512926314,0.6790643899609007,14351.48556,0.0
0.8532002211349364,0.17447317973829388,0.35180722057094616,0.7074533770844745,14351.48556,0.0
0.8504235052606959,0.26627970691962133,0.3836283622802386,0.7205952013005629,14351.48556,0.0
0.8462096907244797,0.29763478525466874,0.41745693129885236,0.7622913664444605,14351.48556,0.0
0.8438973633971174,0.23893617736814562,0.46958104516966603,0.8007525473426982,14351.48556,0.0
0.8491497066426728,0.1267414271979577,0.48992991257936136,0.7831035718633336,14351.48556,0.0
0.8501115387215353,0.06719275781112546,0.4655488162240512,0.7699169362594674,14351.48556,0.0
0.8119617557383583,0.009214228860345453,0.4033562621339031,0.7684096807707248,14351.48556,0.0
0.7030413726683122,0.0,0.36160580052772456,0.8063447187327769,14351.485559999997,0.0
0.7447767457888401,0.004703807608755511,0.3111058466525709,0.8448489262954935,14351.48556,0.0
0.8498488147214018,0.06948547152304901,0.2847626127985785,0.8537776066289012,14351.48556,0.0
0.8549402213058771,0.15032555537636105,0.2762729617898002,0.8651901229146132,14351.48556,0.0
0.8519135534115463,0.23848495282583843,0.2675584689555419,0.8530461049861761,14351.48556,0.0
0.8477933272183229,0.3147184353143457,0.24157004833620097,0.7927117999596722,14351.48556,0.0
0.8489194225005963,0.2738315997006716,0.24632882459420669,0.7987047713210809,14351.48556,0.0
0.8522400401865737,0.15668675471967686,0.22726232990070808,0.7906523476241566,14351.48556,0.0
0.8342644738099623,0.03769913474731682,0.2632177612938272,0.7948727392360868,14351.48556,0.0
0.7917745486197714,0.0,0.29816583455572554,0.7915292285668671,14351.48556,0.0
0.716151023467809,0.0,0.32992680287721143,0.7498404611277631,14351.48556,0.0
0.6995755105360254,0.0,0.3116590958442526,0.7051247640055925,14351.48556,0.0
0.7509421642008489,0.0076021374486523645,0.2792940401923017,0.6538648134939831,14351.48556,0.0
0.852526317077662,0.09997813473967207,0.24825155874732202,0.5907148766248769,14351.48556,0.0
0.8559658647222952,0.2211251351723572,0.23687142463689081,0.49558926776430423,14351.48556,0.0
0.8529343891244501,0.3682207395155168,0.23674532807581888,0.4055260052642933,14351.48556,0.0
0.8505652596703799,0.44201768581351564,0.224298325416589,0.3089411593603929,14351.48556,0.0
0.8490653047365301,0.44559190126163967,0.21356485718931748,0.3796780423337112,14351.48556,0.0
0.8487159449478124,0.3403634030791405,0.21733968652486846,0.4251422634653549,14351.48556,0.0
0.850072397216155,0.22215732203333557,0.22225470953272405,0.47133324059166515,14351.48556,0.0
0.8342333937064343,0.06923469546614314,0.2524390493769278,0.5431820940163903,14351.48556,0.0
0.7938669194644586,0.0,0.2763000801495583,0.5670482707260271,14351.48556,0.0
0.713411851387377,0.0,0.2664998267683538,0.5529379814733448,14351.485559999997,0.0
0.7606222324139061,0.017200887165715925,0.24702024948313356,0.547538424089717,14351.48556,0.0
0.8538541659382266,0.15602226802081284,0.19365429372000353,0.497874002644925,14351.48556,0.0
0.855630782356136,0.2911498074663883,0.16877064125637273,0.43011396320532724,14351.48556,0.0
0.8521769087262828,0.4365672845925762,0.16615445085610941,0.3664298952510924,14351.48556,0.0
0.8489843264980415,0.5422673561453005,0.12409026484642265,0.3416485980161358,14351.48556,0.0
0.8493176848897082,0.4734549376606175,0.12867106322298968,0.421527762790798,14351.48556,0.0
0.8515620083030495,0.2943632140213578,0.11963014926216758,0.4685585726839121,14351.48556,0.0
0.8381299645609117,0.1303047327499995,0.12081535285372265,0.5198121558495236,14351.48556,0.0
0.8068237209048142,0.01017870424035455,0.13288097377024463,0.5144439090362357,14351.48556,0.0
0.7221465696889735,0.0,0.14007220575338197,0.5413607569355863,14351.48556,0.0
0.7116515714488845,0.0007275869767229708,0.11443646256909135,0.5168165877048532,14351.48556,0.0
0.820245938801722,0.08646197897368685,0.10276572126240521,0.49679681907380135,14351.48556,0.0
0.8548706310115718,0.29694370313411933,0.08956129948619301,0.478434782653855,14351.48556,0.0
0.8518915545257679,0.547996124229515,0.07445512179460359,0.43206799322192724,14351.48556,0.0
0.8482618840603356,0.7131251598196053,0.06478958768187869,0.40218921573354954,14351.48556,0.0
0.8457360428967589,0.6062182352653703,0.07803869041791772,0.46482428750155735,14351.48556,0.0
0.8473630863164405,0.43559003004474917,0.07985638450536367,0.4696360255426043,14351.48556,0.0
0.8435739360697809,0.1981006569769695,0.0687709163432967,0.42980008623906174,14351.48556,0.0
0.80840173222367,0.01400764153897973,0.07419251196779778,0.34549018447439694,14351.48556,0.0
0.7009390286716545,0.0006339950807631424,0.06881003715388515,0.21312490511536594,14351.48556,0.0
0.7033520911470655,0.10178390881292691,0.051770872159499305,0.11518837471594125,14351.48556,0.0
0.7457610380987678,0.32227458140602,0.022166516376489045,0.08456983164350454,14351.48556,0.0
0.7753828291752038,0.5434641344270932,0.024062051870327117,0.08008544788823377,14351.48556,0.0
0.7665224622706968,0.6744143744085582,0.0419544884463541,0.1712354470316144,14351.48556,0.0
0.7739919216983411,0.5071855172541271,0.048104501165574666,0.2840058576649783,14351.48556,0.0
0.7863878082077891,0.2900638296717763,0.03917859828317723,0.27095645051266704,14351.48556,0.0
0.7817329313898944,0.08792209411041609,0.04795195340322128,0.2083263595305941,14351.48556,0.0
0.742672299028928,0.0,0.0591107250992268,0.18421403637435343,14351.48556,0.0
0.6857808137858906,0.0007914297036600215,0.06427845798044296,0.12169933238490678,14351.485559999997,0.0
0.6963557655923052,0.0770259209449894,0.0647972765266894,0.10343220480428988,14351.48556,0.0
0.7452798064020351,0.2552939837135514,0.03869371955365744,0.08724742021916501,14351.48556,0.0
0.7762886685050547,0.47508831942267105,0.03215876213497486,0.07545200825201864,14351.48556,0.0
0.7754967086170363,0.5966817014371091,0.030050136409563902,0.06724403563460864,14351.48556,0.0
0.7698801939709261,0.5525496204289227,0.028440498561477935,0.08186183246202701,14351.48556,0.0
0.7723463030605354,0.45750712891115397,0.029787458924625018,0.08296362770092555,14351.48556,0.0
0.780759808492172,0.2922754141858985,0.04068787723982719,0.08955855484136699,14351.48556,0.0
0.7784329528351658,0.10269592633912776,0.07180204868498474,0.10439535209069559,14351.48556,0.0
0.7535726093378616,0.0,0.08815411006614916,0.12450294594042288,14351.48556,0.0
0.7126463128248678,0.0006177020509935532,0.1119459089962182,0.3010034667931529,14351.48556,0.0
0.8299690092517696,0.1258710627491457,0.10282796862605241,0.4197975511562064,14351.48556,0.0
0.8526717622496399,0.446303246487558,0.09977743129572904,0.47548904409485593,14351.48556,0.0
0.8474441859615834,0.5718249597031478,0.13418067787456123,0.5325097929699449,14351.48556,0.0
0.8449820104475767,0.5340357905441693,0.18065047246833166,0.5754595075850801,14351.48556,0.0
0.8518935455949002,0.35846449871339114,0.21721477344262818,0.5920976074366426,14351.48556,0.0
0.8518232754233303,0.21797474874727618,0.24928874818299757,0.599499468523823,14351.48556,0.0
0.8343949616821172,0.10395719478017501,0.2701254315506797,0.6138305827709902,14351.48556,0.0
0.7906632163866737,0.0,0.24799973303232284,0.5696803450126267,14351.48556,0.0
0.6640924085293127,0.0,0.24203648589813886,0.5704981184333286,11556.169825666666,0.0
0.6558150242385956,0.019989655640057034,0.2766335754270754,0.6300029086426148,5965.538357,0.0
0.7845665869850511,0.16580055140927163,0.282218590862809,0.6487841198766277,5965.538357,0.0
0.8340780903141187,0.2508009596100022,0.29887449074732564,0.6444319302257288,5965.538357,0.0
0.8362035808941278,0.3808844194622497,0.3192588269727604,0.6390001963820744,5965.538357,0.0
0.83580607932005,0.4067950917328438,0.37517142511334306,0.687603721148755,5965.538357,0.0
0.8347101333569541,0.36536643855102874,0.40389197707725133,0.7005652616879667,5965.538357,0.0
0.8329139461863546,0.23421010259957287,0.3808371565207992,0.6798180138105645,5965.538357,0.0
0.8210056368947765,0.07432336337719726,0.3552015266623146,0.6883757679220625,5965.538357,0.0
0.7730549779836315,0.0,0.3200940588863412,0.7205690888835039,5965.538357,0.0
0.6618417476886115,0.0,0.27921013005168216,0.7354848382702067,5965.538357,0.0
0.6638557303034375,0.007691071077988046,0.23567749663042578,0.6860808808137279,5965.538357,0.0
0.7854645348823657,0.08494453540693034,0.21607428914854432,0.5906262128222631,5965.538357,0.0
0.8346756053044413,0.21725821967264503,0.20206047159656354,0.5364130461346059,5965.538357,0.0
0.836308136304902,0.3524036522175005,0.19912990500130662,0.4863858323387201,5965.538357,0.0
0.8357959459112958,0.4099763226501837,0.21642587361187413,0.4631669899956758,5965.538357,0.0
0.8329617318455287,0.3262838414563924,0.19400277489504278,0.4613570712432691,5965.538357,0.0
0.8297928239148963,0.1868671235817151,0.16351902544763772,0.393030442704501,5965.538357,0.0
0.8155346807335215,0.06991242236844147,0.18138518278356747,0.3699649926330737,5965.538357,0.0
0.7734824993764553,0.0005439569680668388,0.21050179025254634,0.38288076611928223,5965.538357,0.0
0.67783703393766,0.0,0.21218803354699314,0.3777027458563442,5965.538357,0.0
0.6727645465568295,0.010438372621413398,0.25217831018636877,0.37564116236198375,5965.538357,0.0
0.787724762567434,0.12046638863601661,0.27963371592837705,0.43041391308439736,5965.538357,0.0
0.8348850075019599,0.2780509671881558,0.29974082325162243,0.47882181536054785,5965.538357,0.0
0.8360646188374954,0.3549130962000767,0.4276931607981704,0.5697475234226375,5965.538357,0.0
0.8339107433816861,0.2783040553046435,0.3832834343056434,0.6010409227820008,5965.538357,0.0
0.8317308626205033,0.20020699025098726,0.3362063977530915,0.6100182904293003,5965.538357,0.0
0.8313280839038474,0.10944905986329735,0.30832015718753886,0.6125378234866007,5965.538357,0.0
0.8164807299473114,0.03473533722293494,0.28181496700462316,0.6141354080903628,5965.538357,0.0
0.7738284354975185,0.0,0.23729823542416606,0.6375731659431609,5965.538357,0.0
0.6751316606604366,0.0,0.24261604814747756,0.6825815062381412,5965.538357,0.0
0.6887171421793005,0.010934221841561767,0.2330778690037821,0.6331377582967025,5965.538357,0.0
0.7927127306823558,0.13465403955365182,0.20683463659654175,0.5663149437629871,5965.538357,0.0
0.8358023561826484,0.2978663250090511,0.16090360311146293,0.4960560923711641,5965.538357,0.0
0.8355802305677479,0.4638132840035568,0.14374154073291592,0.4592014588957334,5965.538357,0.0
0.8356165230636382,0.5196432866287006,0.10129556000148184,0.3620963567492066,5965.538357,0.0
0.8311936138934277,0.4819066917312594,0.07936056519511006,0.32150413413279444,5965.538357,0.0
0.8262788297097816,0.3713829804825899,0.07868709600091556,0.3138480690320248,5965.538357,0.0
0.8276934600469154,0.23528804788137142,0.07290509721212733,0.3063502484852635,5965.538357,0.0
0.8152580192494621,0.10178776430326666,0.11851675750915419,0.3132448042782418,5965.538357,0.0
0.77169937556187,0.0011527821526877643,0.17580694250765772,0.32812507753501696,5965.538357,0.0
0.6462749760544452,0.007931670689249621,0.171362927508236,0.3236131561447483,5965.538356999999,0.0
0.6554400476457987,0.14442395260286148,0.09781005741977325,0.22173498388428609,5965.538357,0.0
0.710951734930229,0.32740297869219537,0.08069398404821371,0.20535400563771378,5965.538357,0.0
0.7217789746207643,0.4566466851162859,0.10240188291998742,0.28954646380969207,5965.538357,0.0
0.7150637540336147,0.4602854265816272,0.1469667307857053,0.3923471345984767,5965.538357,0.0
0.7144658262606671,0.2892271815390508,0.14983522410646544,0.4336642505725823,5965.538357,0.0
0.7161041362178776,0.17736509713557844,0.17866132925550923,0.4360467667304452,5965.538357,0.0
0.7189985679842299,0.07484986927610435,0.25235240408791937,0.4338507486958021,5965.538357,0.0
0.6822588383073154,0.0004710300812214773,0.3396875035155004,0.43688656583561386,5965.538357,0.0
0.6217513327536894,0.014927196544224757,0.3477664437903394,0.46379694283459844,5965.538357,0.0
0.6494385767798992,0.1483598544992159,0.32513156624321765,0.5485164996737455,5965.538357,0.0
0.6988006285173936,0.2911541539316136,0.3253322847655328,0.5054173082438022,5965.538357,0.0
0.7143118826228809,0.501442132704505,0.370965457571545,0.4343238630185795,5965.538357,0.0
0.7140546785786342,0.7400988538743952,0.40052575945658847,0.41295045704921945,5965.538357,0.0
0.71365075054565,0.6253368009550058,0.34866587587641196,0.44557892569095453,5965.538357,0.0
0.7146525011324812,0.3817056552963005,0.257956880021517,0.44065391303180396,5965.538357,0.0
0.7140726386697094,0.14453950589944453,0.2132134201084897,0.4434960251671618,5965.538357,0.0
0.6888817534151206,0.0012468549540622185,0.16318563781125495,0.34424299631095356,5965.538357,0.0
0.6386211143719319,0.0,0.207482076229388,0.2336994226058544,5965.538357,0.0
0.6629545368015621,0.02285334790104833,0.32744212303019304,0.27486502666937057,5965.538357,0.0
0.7823645616501047,0.1164720364389702,0.357357845505504,0.3534568911628431,5965.538357,0.0
0.8274132534885473,0.28330111770680794,0.34669562891127953,0.4118009026292224,5965.538357,0.0
0.8265954582644714,0.3979710585665515,0.42085129988895087,0.46048387518573397,5965.538357,0.0
0.8250657101376304,0.5094332457486886,0.48066867338652075,0.4522316288404621,5965.538357,0.0
0.8198581173848889,0.4433632003918766,0.41692258705849833,0.47474930344639965,5965.538357,0.0
0.8191131175907946,0.28497192498324025,0.342614755296451,0.47262409630074714,5965.538357,0.0
0.8101730229363393,0.1344787996055892,0.29885177238833904,0.46252285269118043,5965.538357,0.0
0.760126966107924,0.0029224143039046475,0.27999102089523276,0.43612623519649774,5965.538357,0.0
0.6481925851420012,0.0,0.2131712757408478,0.3662600516639427,5965.538357,0.0
0.6614902997054383,0.037641015522213134,0.14326744999451968,0.23275738162996273,5965.538357,0.0
0.7818704365666741,0.22345189718276653,0.10407687519806821,0.15263847726924748,5965.538357,0.0
0.8273931485465778,0.515631277395143,0.10128991378775329,0.09882800335942976,5965.538357,0.0
0.8273122431520818,0.7536755744392973,0.12516004572837047,0.08890690063665097,5965.538357,0.0
0.8274592908918978,0.8977355273804706,0.14914871118402556,0.12901644215485042,5965.538357,0.0
0.8280271826585452,0.8339011078467365,0.18069816177272113,0.19891744201342415,5965.538357,0.0
0.8221736336603737,0.6070318607056538,0.20691216515352628,0.22889053629560566,5965.538357,0.0
0.8192538521845816,0.30117292270574586,0.23608954851571531,0.26045634708406323,5965.538357,0.0
0.8100348136009641,0.09222639935512046,0.32645154494621925,0.36291975647510955,5965.538357,0.0
0.7601889806269944,0.0030167469175759105,0.3695788302583164,0.48053198753476967,5965.538357,0.0
0.6640210942605149,0.0,0.38888664615589147,0.5979108214715113,5965.538357,0.0
0.6390737993173254,0.012777833285186004,0.3804535317089144,0.6830190074629038,5965.538357,0.0
0.7142114064756948,0.2131622451125646,0.34071045124584276,0.667242092201715,5965.538357,0.0
0.8117394601541418,0.41964132539161847,0.24196124359577087,0.6189597907262726,5965.538357,0.0
0.8276644195751814,0.6552591281218003,0.23844860365280027,0.6039703621539108,5965.538357,0.0
0.826845944473841,0.8845539692453397,0.32077269813114495,0.6557693262567952,5965.538357,0.0
0.8274357380009432,0.9592831194852729,0.41213562776825874,0.7201775157427532,5965.538357,0.0
0.8250033799612585,0.8619066883891189,0.4496983112015507,0.7539963160079453,5965.538357,0.0
0.8198520470521686,0.6179784482141109,0.4201980438594879,0.7899391871716249,5965.538357,0.0
0.8187422931055783,0.3861614340840249,0.442657394658274,0.8229276039072793,5965.538357,0.0
0.8095815297160753,0.191921564231114,0.4734995530727365,0.84865009345344,5965.538357,0.0
0.7601852898647004,0.006484355455644099,0.4865424379732874,0.8451256534411347,5965.538357,0.0
0.6556585796237286,0.0,0.4480961118345828,0.8346217946077528,5965.538357,0.0
0.636581563515688,0.0008669528550743721,0.36430518025641706,0.7627289414008047,5965.538357,0.0
0.6605721254594998,0.11379105404171054,0.31296115099903826,0.7340992901610792,5965.538357,0.0
0.7512053252649383,0.26741923211750207,0.2579031104104753,0.7168987579379921,5965.538357,0.0
0.8198145566772882,0.5021835016686004,0.1900572806260587,0.6719377350403017,5965.538357,0.0
0.8268762961374423,0.7786586116134275,0.24547178799785485,0.6460944251240951,5965.538357,0.0
0.8273195923015617,0.9305312262605313,0.41262313727531286,0.6686171752155669,5965.538357,0.0
0.8257927660282035,0.8222009876452315,0.5090478775210028,0.681927602377564,5965.538357,0.0
0.8202477841828689,0.5674652719890965,0.4881830346445141,0.6736813812767781,5965.538357,0.0
0.8188750634228361,0.35405971885615384,0.47889070865387084,0.654053741206028,5965.538357,0.0
0.810059119213176,0.18419347581081125,0.5003863302076154,0.6270577948791861,5965.538357,0.0
0.7612926642408644,0.008047700563057673,0.48797615233168273,0.5898653876338114,5965.538357,0.0
0.6627909049127543,0.0,0.4632473403251167,0.5855711146862395,5965.538357,0.0
0.6370686308256092,0.0007921159515169289,0.34777503297601564,0.5580450098749314,5965.538357,0.0
0.6608004913764367,0.10154622260671393,0.2483817113034602,0.5061912543135973,5965.538357,0.0
0.7510756629580332,0.21817605402272883,0.18097120234415734,0.5001079215137727,5965.538357,0.0
0.8211738741426747,0.35582860474187983,0.1259847846996228,0.4827510749760471,5965.538357,0.0
0.8290448617984345,0.47963937648195143,0.11507015576066598,0.43405226087969484,5965.538357,0.0
0.8254943484716747,0.4473553752113267,0.12402950288459558,0.33993389555640635,5965.538357,0.0
0.8234019776269874,0.24215379210726984,0.13761824886930563,0.3301967242838432,5965.538357,0.0
0.8199992404799699,0.13894397467773753,0.1281700951153378,0.32854474201664396,5965.538357,0.0
0.8188445660712494,0.07499991952689433,0.11986411139434702,0.30681663205118487,5965.538357,0.0
0.8117863231227422,0.028889831587536816,0.10863476124982863,0.27489006213982237,5965.538357,0.0
0.7616121337112673,0.0006626304104846805,0.10064903250878436,0.25715669968283605,5965.538357,0.0
0.6386085690176434,0.0,0.09990169181781115,0.2554994094113538,5965.538357,0.0
0.6151304281400811,0.006324899897295953,0.10631491005966728,0.15178190216768966,5965.538357,0.0
0.6481106793566729,0.06660906348497915,0.07840881296596763,0.11025170962509911,5965.538357,0.0
0.6861056202928212,0.1455190456583735,0.06600447440445444,0.11616705354234069,5965.538357,0.0
0.7126464261377453,0.229440777295976,0.06532322546607824,0.12500356722433703,5965.538357,0.0
0.7142078856827171,0.2760048336167317,0.07347711351612367,0.13695587184759794,5965.538357,0.0
0.712924495938996,0.2318253265891016,0.08726538365958081,0.1812420210844985,5965.538357,0.0
