Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9494976705611073,0.41055918339213565,0.20480638772970472,0.20048373541779874,1068.284284,3024.758948
0.9510551727107401,0.2784282908804274,0.20669150898684396,0.16664094931266804,1068.284284,3024.758948
0.9627959660634267,0.125606862922797,0.19871809481090466,0.1565883418663519,1068.284284,3024.758948
0.9189974145270282,0.0,0.2554750173445975,0.2083092650091132,1068.284284,3024.758948
0.802926198800345,0.0,0.29731312960864575,0.280040280734584,1068.284284,3024.758948
0.7666412834733066,0.0,0.360494637051465,0.3859084064171044,1068.284284,3024.758948
0.9297934412033584,0.019735296177510613,0.390813464727429,0.5509255283647279,1068.284284,3024.758948
0.960541923709421,0.24675748165917938,0.41029484571436176,0.6248594607436917,1068.284284,3024.758948
0.9489554807462557,0.4394971907081987,0.44485007408301,0.6955506376472149,1068.284284,3024.758948
0.9453231878173978,0.33707148965043576,0.4141096520352948,0.7593547635624691,1068.284284,3024.758948
0.9543343677565963,0.14456598003399873,0.41132150836469705,0.7297491965893887,1068.284284,3024.758948
0.9143256318602612,0.0,0.5397734518811034,0.7552488178042497,1068.284284,3024.758948
0.8017253518458939,0.0,0.5649131726429109,0.8284283460062882,1068.284284,3024.758948
0.7562016655982411,0.0,0.5215852256960505,0.8130730747220901,1068.284284,3024.758948
0.8133437028213396,0.0,0.4754734362794984,0.7668387768029947,1068.284284,3024.758948
0.9520441054967588,0.04091825324070937,0.41755289264557194,0.6724391420869871,1068.284284,3024.758948
0.960244403054373,0.26732776087994436,0.349042093495211,0.5845252467499327,1068.284284,3024.758948
0.9440432330158979,0.43416847294069844,0.2984778387427769,0.4599784447992838,1068.284284,3024.758948
0.9327031839699567,0.3469808578601029,0.2533946411803753,0.36624733484656213,1068.284284,3024.758948
0.9382252412458243,0.2004971801178138,0.13392414318108273,0.27779347936934873,1068.284284,3024.758948
0.9378937644290589,0.02071344788180041,0.10973274928031297,0.2329484943934231,1068.284284,3024.758948
0.8189154084715279,0.0,0.14036633755204306,0.3143599476358605,1068.284284,3024.758948
0.7051728308572901,0.0,0.1974086171973489,0.4800183246544882,1068.284284,3024.758948
0.7073209623259389,0.0,0.2585263285203053,0.6468512721240233,1068.284284,3024.758948
0.7741484672419595,0.05371517331126485,0.2626901808756923,0.7285376167941863,1068.284284,3024.758948
0.7882654527331153,0.16198066805062,0.21739650800319987,0.7579374501759195,1068.284284,3024.758948
0.7816538415552827,0.253926966446955,0.19227202403928909,0.7512107709923939,1068.284284,3024.758948
0.7780232579842256,0.24044942835050792,0.19902967248764353,0.7172536761563776,1068.284284,3024.758948
0.7921427382137931,0.11134837502160982,0.2180473787281835,0.6617141429574516,1068.284284,3024.758948
0.7995462902408236,0.014448826093468162,0.2738231346919844,0.6072142560519129,1068.284284,3024.758948
0.7542683126273125,0.0,0.28414964257813735,0.5987198399635754,1068.284284,3024.758948
0.7016768707627561,0.0,0.2306586961327584,0.46317425342636587,1068.284284,3024.758948
0.6855542888341607,0.0,0.19326026797099008,0.2618665040253708,1068.284284,3024.758948
0.7210991330814819,0.03519837778784445,0.22470459680752616,0.21624682407323048,1068.284284,3024.758948
0.7758307525110466,0.22665291417124483,0.21988926647807677,0.23192593595348343,1068.284284,3024.758948
0.7774928257791114,0.3953781964578862,0.1645272947582464,0.26365437808743597,1068.284284,3024.758948
0.765864595947547,0.49732393676333586,0.17067634520302527,0.48402402793099103,1068.284284,3024.758948
0.7703678759741723,0.23742427217900292,0.1548506719939458,0.49122435514546264,1068.284284,3024.758948
0.7809363732675658,0.03260557095085971,0.21880924829296283,0.5298459709308031,1068.284284,3024.758948
0.7519590857356586,0.0,0.20156431982345807,0.4870974846874379,1068.284284,3024.758948
0.7153518948647011,0.0,0.1136220738338337,0.22160991623003207,1068.284284,3024.758948
0.7693654993200453,0.0,0.12289519799059538,0.1720540325357356,1068.284284,3024.758948
0.9233686120144013,0.012556160157492858,0.15929424580633345,0.20059295352922574,1068.284284,3024.758948
0.9342759317432179,0.11006360968992018,0.18295124465087872,0.21113261393305363,1068.284284,3024.758948
0.9136424585258979,0.24773843403757517,0.2424019295274656,0.1852968818155398,1068.284284,3024.758948
0.9162345687339548,0.2208160475830455,0.3189459514962491,0.16013679880599954,1068.284284,3024.758948
0.9278136352792232,0.036435353934564714,0.3537087304129607,0.18307518068359166,1068.284284,3024.758948
0.8573584034216232,0.0,0.43675377493006157,0.2345085026503353,1068.284284,3024.758948
0.7448246189656668,0.0,0.4311049710369931,0.26943069300589667,1068.284284,3024.758948
0.7122113887950026,0.0,0.48324199422198305,0.31558691620460355,1068.284284,3024.758948
0.7962732165438484,0.0,0.5116861663927477,0.5374030842338999,1068.284284,3024.758948
0.9271159401033634,0.022531422599347945,0.5068361353114879,0.6365130357864184,1068.284284,3024.758948
0.9500061814073983,0.13601870820628764,0.5505589140656046,0.6225980915798655,1068.284284,3024.758948
0.943644413661631,0.19884567764799446,0.4626227936586451,0.49326791280906107,1068.284284,3024.758948
0.9437539049585975,0.1995785984604499,0.4424881546493076,0.5001429528394512,1068.284284,3024.758948
0.9514439823121199,0.11690505084987138,0.4195800470450586,0.538422650198841,1068.284284,3024.758948
0.9540535710886799,0.021357815365539337,0.38814971157154915,0.5151818637961464,1068.284284,3024.758948
0.867921187456061,0.0,0.3389973634456234,0.4129625247876367,1068.284284,3024.758948
0.7633035159734405,0.0,0.24777416382095885,0.2900460804335476,1068.284284,3024.758948
0.758111715864448,0.0,0.21394678473785236,0.2005482364312332,1068.284284,3024.758948
0.928899986060264,0.014411712189883701,0.13518936063056672,0.1309227075177862,1068.284284,3024.758948
0.9574752896160301,0.16686634301622172,0.10333066219541724,0.110554911079944,1068.284284,3024.758948
0.940972433325344,0.2928486322952444,0.05553581687291683,0.18307189622196302,1068.284284,3024.758948
0.9328147542155998,0.22670496117981442,0.0557312227175714,0.3421598998944181,1068.284284,3024.758948
0.9425245995067071,0.12914868379998093,0.07154752651472095,0.4960706203697404,1068.284284,3024.758948
0.8870187718901745,0.000699542627989088,0.21485733543945817,0.6669681891953053,1068.284284,3024.758948
0.7660997019434381,0.0,0.3065949508718498,0.7466547135520469,1068.284284,3024.758948
0.7427926776286088,0.0,0.3811962158139958,0.8353540407917559,1068.284284,3024.758948
0.8253614275373661,0.0,0.4504769878833408,0.8952348539624262,1068.284284,3024.758948
0.9455670715965903,0.062328629696119776,0.4966999074701679,0.9131758139840411,1068.284284,3024.758948
0.9556303843615752,0.29370367024289,0.4736445435236569,0.9159646543338614,1068.284284,3024.758948
0.9441128931961831,0.4725856108636471,0.46001873753911693,0.8887270895860667,1068.284284,3024.758948
0.9383663325626748,0.3245381218056741,0.5639105422500992,0.9031297698985172,1068.284284,3024.758948
0.9494806231819594,0.1503970387299442,0.5476923741258806,0.8843452401154731,1068.284284,3024.758948
0.9521532734017089,0.033212219122968734,0.5701321905124928,0.8867413800887609,1068.284284,3024.758948
0.8450529291093285,0.0,0.5289726421391457,0.8852776365758694,1068.284284,3024.758948
0.7510977618993323,0.0,0.4262401267417902,0.8380048089110481,1068.284284,3024.758948
0.9017998428869187,0.0006132012340902317,0.4104781040538149,0.8329775655942959,1068.284284,3024.758948
0.9619298298459047,0.06707857150614122,0.38924597131261474,0.8313531425633702,1068.284284,3024.758948
0.9546954580422882,0.15473922776373972,0.38741103873678806,0.8161083093760935,1068.284284,3024.758948
0.9498890441991881,0.22199177103564255,0.39542366815560004,0.799143398801083,1068.284284,3024.758948
0.9571009402576676,0.1485612892838325,0.3972610164794711,0.8316913049113744,1068.284284,3024.758948
0.9657793498120355,0.03441081486004794,0.4108880309043542,0.8939027823110477,1068.284284,3024.758948
0.9032767280267597,0.0,0.44029394298367075,0.9166660823368166,1068.284284,3024.758948
0.8105353357520593,0.0,0.40008198226719,0.9212425632643279,1068.284284,3024.758948
0.7587258095841937,0.0,0.4248255209478963,0.9310644867797098,1068.284284,3024.758948
0.7634814555006117,0.0,0.5044045953248687,0.9355396881309341,1068.284284,3024.758948
0.7834023297900039,0.035207489526802846,0.5783261747160442,0.9368822849647036,1068.284284,3024.758948
0.8282520439761399,0.14990968841369617,0.6371137259504205,0.9372219449295346,1068.284284,3024.758948
0.8423264341188557,0.2711432768614341,0.6333624599477656,0.9366367425832582,1068.284284,3024.758948
0.8430839106188818,0.38073929760166564,0.6731080875999658,0.9368940936247236,1068.284284,3024.758948
0.8442252072434637,0.34587602474962076,0.7429517274199572,0.9355268577987811,1068.284284,3024.758948
0.861369188206577,0.19405651505237753,0.78435581687244,0.9346583275683709,1068.284284,3024.758948
0.8659180203086491,0.0401494287960133,0.7732348503174102,0.9368453653385178,1068.284284,3024.758948
0.8132261421235841,0.0,0.7698371541476866,0.937235820065711,1068.284284,3024.758948
0.7670245569113586,0.0,0.6460849840654719,0.9372514348843768,1068.284284,3024.758948
0.7660811854405587,0.0009723097837654855,0.6942932222461093,0.9364473066666246,1068.284284,3024.758948
0.8007263939073684,0.11661422965348221,0.7073911996847972,0.9353251328772074,1068.284284,3024.758948
0.8347926937058119,0.3135445716454977,0.7217238018719548,0.9342563578430065,1068.284284,3024.758948
0.8425694093204782,0.5775700394648374,0.6001907647710153,0.9200581453840534,1068.284284,3024.758948
0.8426903887338353,0.5705198518212123,0.6620506088294458,0.9270722325260848,1068.284284,3024.758948
0.8585647788395918,0.36598734539396516,0.6503937033156555,0.9231657055433495,1068.284284,3024.758948
0.8649153664613651,0.0773457629445216,0.5778400556735133,0.9179049797929515,1068.284284,3024.758948
0.8123321633934159,0.0,0.50764504350781,0.8838551853068098,1068.284284,3024.758948
0.779606973366727,0.0,0.33424950987653845,0.7051886344703661,1068.284284,3024.758948
0.8074395039794773,0.0,0.26294389338875757,0.5895767986514127,1068.284284,3024.758948
0.9230982100898679,0.00399749242106896,0.23155752319910292,0.536545840477215,1068.284284,3024.758948
0.9794951906063304,0.20133109556768575,0.20092373969015653,0.49304974719179584,1068.284284,3024.758948
0.982527406549409,0.4706411115410931,0.19118747797170016,0.4560981197867306,1068.284284,3024.758948
0.9776953138402481,0.7595188310775711,0.1187064350729708,0.39612013487133907,1068.284284,3024.758948
0.9700421647750697,0.7194876107068788,0.1284982397689477,0.3961302485070265,1068.284284,3024.758948
0.972321893694946,0.4749060054381228,0.13277383790389494,0.4125465289088052,1068.284284,3024.758948
0.97891206860198,0.20115066191767175,0.13325552717203698,0.45100855732320394,1068.284284,3024.758948
0.9629505474472451,0.004124103843483005,0.14089217858150177,0.5419446811573128,1068.284284,3024.758948
0.8625513246229388,0.0,0.1331582989020756,0.6670344307948894,1068.284284,3024.758948
0.7989865448593698,0.0,0.126529956922816,0.6744038528766033,1068.284284,3024.758948
0.7852053557783409,0.0,0.1709284992412288,0.710425318947703,1068.284284,3024.758948
0.8646539271155704,0.0,0.2142273899745233,0.8098064756626667,1068.284284,3024.758948
0.9642642582154045,0.07036699675698341,0.23828052475161382,0.8717423584680662,1068.284284,3024.758948
0.9792426214415559,0.3297862920459888,0.2787925150722504,0.871533257733161,1068.284284,3024.758948
0.9719787285667322,0.48457225423480815,0.2999747681204453,0.8049949583375671,1068.284284,3024.758948
0.9624810746372142,0.6063451746849586,0.34530020393646893,0.7237007227472889,1068.284284,3024.758948
0.9513855869537378,0.6008856531789845,0.3852121341367313,0.6044726902237333,1068.284284,3024.758948
0.9551903402250327,0.40533663986305835,0.3355735639237254,0.5482622017227936,1068.284284,3024.758948
0.9658423188575059,0.09963195173251063,0.28436042440746667,0.5536027163416183,1068.284284,3024.758948
0.9064175574884747,0.0,0.2514933490478632,0.4952616631544207,1068.284284,3024.758948
0.8183259418238089,0.0,0.17909055290847903,0.36999550319265617,1068.284284,3024.758948
0.7846772242764288,0.0,0.1195287127665001,0.2183794845969896,1068.284284,3024.758948
0.8640012296288438,0.0,0.11081899998363334,0.16791470141675752,1068.284284,3024.758948
0.9635804226973889,0.09634172844987694,0.09601702933048795,0.23011277356180318,1068.284284,3024.758948
0.9814952316309176,0.3351306875950637,0.07312025088698958,0.26948254416004847,1068.284284,3024.758948
0.9723821832065667,0.5293667512248244,0.06914066533954999,0.2963807870589548,1068.284284,3024.758948
0.9627778561105106,0.6358061354678399,0.08593590348053769,0.35815951245302596,1068.284284,3024.758948
0.9545763573825501,0.5352149488672702,0.11918562466134519,0.44383924058190466,1068.284284,3024.758948
0.9559369137942217,0.338820819302934,0.13001190906564486,0.5764972454988925,1068.284284,3024.758948
0.9642677693287249,0.0749184473219812,0.15761405611624368,0.6616269680849418,1068.284284,3024.758948
0.8551626717280906,0.0,0.23039240732123362,0.8162416384808295,1068.284284,3024.758948
0.7633333142378048,0.0,0.2832743592360989,0.8924151267538928,1068.284284,3024.758948
0.7744904619990666,0.0,0.3678149351893359,0.9172342834122146,1068.284284,3024.758948
0.9124846227096222,0.002891692571830511,0.4362799510925638,0.9113980930758654,1068.284284,3024.758948
0.9687265136548122,0.06740251524498793,0.4379290132071445,0.8910805000879825,1068.284284,3024.758948
0.972264468512613,0.14017630162203695,0.4165396933965039,0.8535253330451538,1068.284284,3024.758948
0.9621530165360501,0.19012251973390926,0.34188518126592604,0.6594032758437016,1068.284284,3024.758948
0.9549276073111728,0.11351448957796323,0.27399489513044517,0.43937392021383315,1068.284284,3024.758948
0.961696525605533,0.06539768918166132,0.2206688556982068,0.3506922264556984,1068.284284,3024.758948
0.9588097436720961,0.01642765846165587,0.20422732295569093,0.26143179919607523,1068.284284,3024.758948
0.8685299960262821,0.0,0.16959928172388342,0.16658844806528816,1068.284284,3024.758948
0.7594552895753751,0.0,0.11488519697811313,0.1958781798598772,1068.284284,3024.758948
0.7625629482559839,0.0,0.09316598189701238,0.27977406594567833,1068.284284,3024.758948
0.910361923713117,0.0021855088417156,0.08775186118410522,0.40139784156544167,1068.284284,3024.758948
0.9650858587323883,0.03284412355404129,0.08225281510410087,0.4449026342934476,1068.284284,3024.758948
0.964719825168732,0.10618492753081823,0.07117736420613822,0.48772386865988515,1068.284284,3024.758948
0.9565235161126532,0.2031298778883166,0.07607711699527069,0.5075233440105896,1068.284284,3024.758948
0.9523625080362916,0.19074127066581686,0.0844226338710516,0.5017356342491239,1068.284284,3024.758948
0.9576239575458354,0.11180383965241497,0.07458395359594035,0.48985669407058974,1068.284284,3024.758948
0.9599887385660133,0.02929280526317582,0.06776096687465835,0.48862928689270396,1068.284284,3024.758948
0.8944949716237365,0.0,0.07977265036973441,0.5129082551119288,1068.284284,3024.758948
0.8018587741520706,0.0,0.08296180929145303,0.47429437003491315,1068.284284,3024.758948
0.7396465583974835,0.0,0.08349044784520517,0.40098688118220993,1068.284284,3024.758948
0.7329563283105316,0.0,0.09763803532283133,0.29611217340632645,1068.284284,3024.758948
0.760966823859826,0.06886838187284129,0.09817181049000512,0.23249139018695864,1068.284284,3024.758948
0.8092495752938849,0.3030868918693739,0.06428789120342043,0.20985077983404127,1068.284284,3024.758948
0.7988172414389972,0.5489496609273931,0.06906353442051807,0.08277829579755176,1068.284284,3024.758948
0.7897552735536106,0.42112318288251827,0.04902405039945441,0.03438623913005026,1068.284284,3024.758948
0.8008462337488582,0.2675185534195421,0.0460995997104324,0.03910459710403878,1068.284284,3024.758948
0.8181942750742923,0.06623050487935028,0.08319908770449408,0.09102116527066706,1068.284284,3024.758948
0.778024540002576,0.0,0.11365121782178493,0.16973496283524336,1068.284284,3024.758948
0.7463582825038083,0.0,0.05214789832507951,0.10372576657635872,1068.284284,3024.758948
0.7670298697801986,0.01098554548472365,0.03544430905552489,0.09565176734501875,1068.284284,3024.758948
0.8175606115176715,0.19405472364077092,0.026950901963574466,0.09319979589995664,1068.284284,3024.758948
0.8169355871477728,0.42895788704549476,0.011264197765184083,0.08339223176961577,1068.284284,3024.758948
0.7866484926513322,0.6973880682471022,0.011087334893618558,0.08612015274867574,1068.284284,3024.758948
0.782787653964629,0.5164738022668558,0.01937265855743011,0.08661439529303247,1068.284284,3024.758948
0.8003804106487262,0.24525224027682183,0.03345442112031124,0.09355927969387756,1068.284284,3024.758948
0.7993630655641277,0.052711809131764244,0.061302606455593135,0.15293012251299465,1068.284284,3024.758948
0.7559974897387712,0.0,0.07298805677118732,0.17546747632576778,1068.284284,3024.758948
0.7461509882213235,0.0,0.06049196257535366,0.1561176993334825,1068.284284,3024.758948
0.9103266277844746,0.0,0.06619244190270515,0.14478374314448694,1068.284284,3024.758948
0.9670482938853591,0.054285183105019064,0.05918416044739547,0.09634700602866048,1068.284284,3024.758948
0.9572670713563559,0.2220489346179079,0.03812618121663937,0.0813986557557663,1068.284284,3024.758948
0.9418685295032385,0.44932820514090616,0.05628457830925052,0.09751379760500795,1068.284284,3024.758948
0.9311904023163,0.4170925190966257,0.08052823498244369,0.12659622081624525,1068.284284,3024.758948
0.9368726310379831,0.28201572130213653,0.08618260498444291,0.11805062208463821,1068.284284,3024.758948
0.9300960437329492,0.08441831017444601,0.0726192941269158,0.07125509519111692,1068.284284,3024.758948
0.8223672948541184,0.0,0.05559563467789369,0.05133215088008335,1068.284284,3024.758948
0.7582344616141992,0.0,0.044053622320366886,0.0663449235613778,1068.284284,3024.758948
0.7719780563733267,0.0,0.046040881382474266,0.09551276529628051,1068.284284,3024.758948
0.9150115617265734,0.0,0.0464073663746998,0.1467136348028053,1068.284284,3024.758948
0.9706824809674559,0.09478258063760915,0.04851256706508468,0.21371195513582084,1068.284284,3024.758948
0.9588116840241941,0.30975889984425997,0.04340006573915831,0.2608394458723919,1068.284284,3024.758948
0.9481482942734296,0.49014862123033426,0.05043430274477806,0.2903690235483767,1068.284284,3024.758948
0.943631015992382,0.552149579022259,0.09403816598062051,0.33571682104072487,1068.284284,3024.758948
0.9444629650538892,0.42078919280181687,0.1184294984594301,0.3026073674360769,1068.284284,3024.758948
0.9525248508285027,0.200566127692624,0.11068918338759043,0.28133254090454757,1068.284284,3024.758948
0.9335459897634415,0.039256647273428466,0.1462081049672837,0.32382826793603126,1068.284284,3024.758948
0.8181719764247836,0.0,0.22673944797721687,0.43047286350647695,1068.284284,3024.758948
0.7405616500064339,0.0,0.2564815683350365,0.5842687939641252,1068.284284,3024.758948
0.8904120088206557,0.0,0.26730965655550043,0.6610368314672028,1068.284284,3024.758948
0.9605538892140262,0.019581268743684162,0.2822645419891145,0.5772301775940397,1068.284284,3024.758948
0.9540475652369474,0.08174296331763498,0.29142684130840235,0.5483931513842373,1068.284284,3024.758948
0.9497597104920752,0.15700411382617713,0.29973547105252446,0.5445450674092215,1068.284284,3024.758948
0.9488613274706365,0.1488787498683537,0.3326550309399795,0.5358679336816949,1068.284284,3024.758948
0.9553134601855457,0.08576976021970892,0.3394433940377669,0.5912930893196697,1068.284284,3024.758948
0.9591961509327827,0.029514570396970453,0.37544148932560706,0.726104083330328,1068.284284,3024.758948
0.9233564617143584,0.003728604273177784,0.4499228367587791,0.7567809224996137,1068.284284,3024.758948
0.8243045978275324,0.0,0.5208025496907959,0.7291300065922218,1068.284284,3024.758948
0.764502453375033,0.0,0.5140019636297846,0.5901239506197076,1068.284284,3024.758948
0.9089454666814749,0.0,0.4450288864390124,0.4506263157595859,1068.284284,3024.758948
0.9660559885825987,0.04963767236240749,0.4038306519780479,0.34635479574364053,1068.284284,3024.758948
0.9566074902395669,0.28773620824688734,0.4137713221690448,0.2919004321888363,1068.284284,3024.758948
0.9478144613148306,0.452148648677945,0.2541128322182794,0.2537667657588701,1068.284284,3024.758948
0.940655301254447,0.50027446312003,0.24035121936360587,0.21098983356401285,1068.284284,3024.758948
0.9376160630847272,0.43575466352087344,0.2015827948187649,0.15855106296419375,1068.284284,3024.758948
0.9370668972420944,0.21523288350705977,0.13280071436789315,0.1586578605831398,1068.284284,3024.758948
0.8904317357336536,0.0135086075280054,0.11921251704754723,0.2532248403669367,1068.284284,3024.758948
0.7713325428092491,0.0,0.14807081412384368,0.46174279465167967,1068.284284,3024.758948
0.7495249833268316,0.0,0.1442496476538583,0.5283133207092168,1068.284284,3024.758948
0.8414183031380668,0.0,0.13509250388781774,0.4845589758711266,1068.284284,3024.758948
0.9520156008004599,0.024525523092808244,0.15152063249975609,0.49642179167171585,1068.284284,3024.758948
0.9672793805804756,0.1492732429146709,0.13633539917913345,0.49676844356776056,1068.284284,3024.758948
0.950522268866644,0.3362068617347832,0.11073329446357866,0.45982894780063854,1068.284284,3024.758948
0.9185830800557859,0.6033661401854626,0.16956842392761742,0.49111215476189485,1068.284284,3024.758948
0.9077986723926149,0.43527403249240937,0.26986531228836225,0.6352000095969765,1068.284284,3024.758948
0.9234698799143806,0.19328312968123051,0.3160091297454428,0.7360589695931352,1068.284284,3024.758948
0.8840870153670342,0.008477166629598227,0.43406736017740966,0.8029864882262507,1068.284284,3024.758948
0.7950004610646175,0.0,0.4493615567801675,0.828982760749688,1068.284284,3024.758948
0.7231503316431327,0.0,0.3566920577106751,0.7859729941641379,1068.284284,3024.758948
0.7366597905824179,0.0,0.27095980244032125,0.7097463806459576,1068.284284,3024.758948
0.7961964571388234,0.045845192148042654,0.2062771469617938,0.6368955386061532,1068.284284,3024.758948
0.8167562893741329,0.1588216233451879,0.1611928607022007,0.5817487534255646,1068.284284,3024.758948
0.8083067027707673,0.2789710217809248,0.13355485972704123,0.49873173135732973,1068.284284,3024.758948
0.7936652370275604,0.33884661688509027,0.13125828759338387,0.434372296032515,1068.284284,3024.758948
0.8048778234201976,0.2705281053022154,0.13493463632549607,0.43291469469773586,1068.284284,3024.758948
0.8187132730616853,0.1351509557543028,0.16610187286029954,0.4829458988509236,1068.284284,3024.758948
0.8091181395386655,0.023952102236121167,0.18742966023213092,0.5440078525458993,1068.284284,3024.758948
0.7590395306392992,0.0,0.18900919363971616,0.5166733909475364,1068.284284,3024.758948
0.637923923044527,0.0,0.2249466895322865,0.37227190073167304,852.1416936500001,2412.769009
0.6292272187418055,0.0,0.3309334016241864,0.3892795470526964,635.9991033,1800.77907
0.6883281492053149,0.058313189459660145,0.41031487992517934,0.5210769568648221,635.9991033,1800.77907
0.7514007263199891,0.1645405680881582,0.4190984819936765,0.4631668606454785,635.9991033,1800.77907
0.7503682857580558,0.3328100772630457,0.4100653834924801,0.3716080288912187,635.9991033,1800.77907
0.7594524021466578,0.30845261974858645,0.4677729282586921,0.43683252729592403,635.9991033,1800.77907
0.7606205865074568,0.1706141235087317,0.4261963611965128,0.3927733901593138,635.9991033,1800.77907
0.7355291312452312,0.016980227426144166,0.35391002886743783,0.3323701023923888,635.9991033,1800.77907
0.6862840806676437,0.0,0.28713995879923876,0.268148643377481,635.9991033,1800.77907
0.6664617554753501,0.0,0.2308835735101887,0.2957826115081714,635.9991033,1800.77907
0.7602070605162556,0.0,0.17577764453014913,0.34002986293314996,635.9991033,1800.77907
0.854438065716584,0.11771130604106028,0.14107296742897463,0.3741689684617775,635.9991033,1800.77907
0.8690081234226554,0.29322661991963783,0.1130229903774825,0.39692177613109636,635.9991033,1800.77907
0.8623596917538177,0.45135807604150474,0.0992845090504279,0.42291194175600544,635.9991033,1800.77907
0.8492604671369957,0.5045162925586923,0.1162091211847367,0.45597045265848835,635.9991033,1800.77907
0.8368511300887813,0.3870465199992461,0.1420085575147583,0.5163748446608457,635.9991033,1800.7790699999998
0.8320298171134989,0.1681697600308036,0.16173205097763754,0.6011602250561451,635.9991033,1800.77907
0.7946761296714516,0.005307774254288896,0.3179936975754117,0.6941258662222497,635.9991033,1800.7790699999998
0.6955463514081135,0.0,0.4150852141757626,0.7479173078305182,635.9991033,1800.77907
0.6234250885801531,0.0,0.42391669157278594,0.7289661012209819,635.9991033,1800.7790699999998
0.6751255199912628,0.0,0.4122427772801474,0.750748305374647,635.9991033,1800.77907
0.8303763599327271,0.08807600922942638,0.39977396936505244,0.787267482839233,635.9991033,1800.77907
0.8392501444638336,0.39251950202723607,0.31174302871878967,0.7656956903972807,635.9991033,1800.77907
0.825669435333516,0.6821255887871721,0.2387141845306405,0.6685267515145537,635.9991033,1800.7790699999998
0.8155330821716937,0.6554183418292767,0.24167523061574467,0.6213428861818749,635.9991033,1800.77907
0.8135386312091036,0.4246919273981695,0.2198934500943674,0.5203726708545423,635.9991033,1800.77907
0.8036572495527488,0.10488412206294195,0.25688869514519436,0.5658363574855101,635.9991033,1800.77907
0.7600077047377916,0.0,0.34396013462134745,0.6933751827681324,635.9991033,1800.7790699999998
0.6302694881110931,0.0,0.34929782231042233,0.774333088886546,635.9991033,1800.7790700000003
0.7192168683493277,0.0,0.29506780533316657,0.8309409338038317,635.9991033,1800.77907
0.8264258030609147,0.15122759974006203,0.22650693641084985,0.8059153228313121,635.9991033,1800.77907
0.8327339801296858,0.40616905520984975,0.1538646464411809,0.7180735469741941,635.9991033,1800.77907
0.8269078881595835,0.5528962996621135,0.11874954208609499,0.5104257214287672,635.9991033,1800.77907
0.8203314343138148,0.5516904107007502,0.19928701781694913,0.4741231004706559,635.9991033,1800.77907
0.8170838854867022,0.4072083232746072,0.2909291047560644,0.4561175554502138,635.9991033,1800.77907
0.8130788139607039,0.18612627720883707,0.36841256630803526,0.46241685168298174,635.9991033,1800.77907
0.8003165638249257,0.01518989687116361,0.37877847252695807,0.6248600425446684,635.9991033,1800.77907
0.7427875726546365,0.0,0.37723632827160386,0.6945531920633737,635.9991033,1800.77907
0.6388793000589436,0.0,0.4175251729131328,0.7098498905669577,635.9991033,1800.7790699999998
0.6396025239545706,0.0,0.49262495897911807,0.8334491501759299,635.9991033,1800.77907
0.787319276991545,0.034233113593299704,0.5145989180030244,0.8398091744264329,635.9991033,1800.77907
0.8520052799752522,0.18625813185759096,0.49304551125408075,0.8383180320713484,635.9991033,1800.77907
0.8535161212768108,0.3582120688706849,0.6101053154695271,0.8450710649052349,635.9991033,1800.77907
0.8529716215189853,0.49702474344846503,0.523629829411409,0.8274662150990428,635.9991033,1800.77907
0.8499925804631675,0.5314702213368916,0.6161732954891233,0.8205218670126604,635.9991033,1800.77907
0.8495141450743977,0.39022050224609633,0.6805681099359684,0.7503411282477253,635.9991033,1800.77907
0.8478956142313924,0.22510324944181614,0.6053659948328174,0.6905746060505795,635.9991033,1800.77907
0.8217081141274449,0.030442309467081333,0.48080262518886624,0.625273254334574,635.9991033,1800.77907
0.7557438580002287,0.0,0.36514831305408446,0.5724956195177102,635.9991033,1800.77907
0.6709425066281504,0.0,0.22232064385557018,0.6023029721236144,635.9991033,1800.77907
0.7124390798739473,0.0,0.18980937943985282,0.6113330409856271,635.9991033,1800.77907
0.813269476653776,0.0618773509295106,0.1881824175375562,0.5946520920088789,635.9991033,1800.77907
0.8670048946767641,0.4246306198547393,0.14896165541897485,0.5792080872326333,635.9991033,1800.77907
0.8547193705719548,0.7657204007926991,0.13168810310117673,0.5217551727264766,635.9991033,1800.77907
0.8387076774558251,0.9369433924177913,0.15426897867788186,0.5373009154554877,635.9991033,1800.77907
0.8233022981715046,0.8676585696822668,0.17938582009242698,0.5708802799088275,635.9991033,1800.77907
0.817755663102394,0.6789786557017473,0.20489463703424968,0.6081166393617686,635.9991033,1800.77907
0.8164408435616068,0.39357605637339943,0.23522069304483345,0.6392696765660837,635.9991033,1800.77907
0.7922503199579011,0.026710064970195752,0.41849587967527496,0.7189721104494549,635.9991033,1800.7790699999998
0.6863512307098971,0.0,0.5223071833347357,0.7892013406717102,635.9991033,1800.77907
0.6040394619569948,0.0,0.5072935075335272,0.8266921312653164,635.9991033,1800.77907
0.5924141426535775,0.0,0.4624013936343237,0.8224991079648684,635.9991033,1800.77907
0.6332992324151895,0.06848803521799958,0.4375699464734476,0.8475588760715069,635.9991033,1800.77907
0.6934976167856348,0.43405589366408354,0.32082722302785793,0.852000066286511,635.9991033,1800.77907
0.6985197331036448,0.7750549161939051,0.21768993768383135,0.7346369629576348,635.9991033,1800.77907
