Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.74548583407274,0.002115962090909091,0.20686875672727273,0.3011034426363636,14351.0,0.0
0.8514243057210225,0.265248755,0.2680902108,0.19881402539999998,14351.0,0.0
0.8425060294932547,0.5995190266666667,0.36045534566666665,0.38812202083333336,14351.0,0.0
0.8489357385162019,0.2754564605,0.27747884850000004,0.497313282,14351.0,0.0
0.789904655593749,0.011266470666666667,0.2974759636666667,0.6613647765,14351.0,0.0
0.761487521254291,0.014564451833333332,0.22482010183333334,0.8009274595,14351.0,0.0
0.8546546725347284,0.4480420675,0.152311957,0.65029954775,14351.0,0.0
0.8488130996518842,0.7267900772,0.16813240280000002,0.584708206,14351.0,0.0
0.8520564128138695,0.3820721726666667,0.19155495266666667,0.615168085,14351.0,0.0
0.7874253176857334,0.03283581846153846,0.2117881059230769,0.6133109943076923,14351.0,0.0
0.8547432273039304,0.51302139,0.125868982,0.5852997136666667,14351.0,0.0
0.8481453155044308,0.641626553,0.1262379472857143,0.604606522,14351.0,0.0
0.826933172909649,0.06213004,0.1635344548,0.6067294838,14351.0,0.0
0.7708266160775776,0.03975094533333333,0.1515233151111111,0.5320781043333335,14351.0,0.0
0.8534010128042908,0.540150282,0.104339607,0.5219915765,14351.0,0.0
0.8449947927207919,0.7879135578750001,0.130883802625,0.540383852375,14351.0,0.0
0.8210268521748512,0.0859224078,0.2147307676,0.5787657626,14351.0,0.0
0.7697280768352436,0.08414271170000001,0.22176619940000003,0.5954270525,14351.0,0.0
0.8346205564332801,0.6738886094285714,0.231624174,0.6351140178571429,14351.0,0.0
0.8337741484937029,0.27153368275,0.36286091125000003,0.760434889,14351.0,0.0
0.7222669240996797,0.036419448916666666,0.3305602179166666,0.7504371414166667,14351.0,0.0
0.7541821843560306,0.7419516209999999,0.08509990687499999,0.44586675400000003,14351.0,0.0
0.7676750506166921,0.38524868775000004,0.128069296,0.2721187875,14351.0,0.0
0.7138921469900472,0.0011515682,0.16798439299999995,0.3501082314,14351.0,0.0
0.7427032562901242,0.32212622275,0.11064044625,0.39967825250000005,14351.0,0.0
0.7799272385271303,0.7079421806666667,0.0467603995,0.28340415350000003,14351.0,0.0
0.7942449315030448,0.3884753816666667,0.064168957,0.21647692966666665,14351.0,0.0
0.7488278472274068,0.02275291458333333,0.05715027108333332,0.1366925494166667,14351.0,0.0
0.85142711672469,0.4049811026666667,0.022483674,0.12959535533333336,14351.0,0.0
0.8438184947157338,0.6208603958888889,0.014065979111111111,0.0929771201111111,14351.0,0.0
0.8118349452377136,0.03515898725,0.035838141500000004,0.09053563675,14351.0,0.0
0.7530849829514072,0.041458963333333335,0.08592291211111111,0.11990185988888889,14351.0,0.0
0.8507850871945468,0.40340079949999996,0.041320316999999995,0.217101304,14351.0,0.0
0.843631241473508,0.6463544483333333,0.0512739145,0.2777855085,14351.0,0.0
0.8373408845424142,0.31051921575,0.093049576,0.42175813349999997,14351.0,0.0
0.7484273403528611,0.013074001454545453,0.1555654040909091,0.43765169818181815,14351.0,0.0
0.8450215935778759,0.37394494525,0.153031103,0.49127856524999997,14351.0,0.0
0.8238980066818954,0.5986285567999999,0.21481350379999994,0.5326765818,14351.0,0.0
0.8175446556996536,0.267322272,0.34374113725,0.59805496725,14351.0,0.0
0.7347709400448107,0.0017200014999999998,0.3895830873,0.6130609948,14351.0,0.0
0.8439446482967211,0.147213173,0.192855463,0.5106806686666667,14351.0,0.0
0.8191123348775904,0.357415935125,0.069994201875,0.16806745375000004,14351.0,0.0
0.8146775001465467,0.16230245999999998,0.11558005300000002,0.15925225199999998,14351.0,0.0
0.7808117813165633,0.012497502,0.22644675900000003,0.3439829666,14351.0,0.0
0.749312285439502,0.04842363177777778,0.2751325056666667,0.5723772144444444,14351.0,0.0
0.8157357077538006,0.41921641466666665,0.16361386033333333,0.48332166066666665,14351.0,0.0
0.8058752218485928,0.39305723849999996,0.17032075433333335,0.5142178195,14351.0,0.0
0.7928675724255909,0.034749082800000004,0.2972572874,0.6881525836,14351.0,0.0
0.6880410645396783,0.0521972164,0.34030764490000004,0.7580394683,14351.0,0.0
0.7503645714828824,0.43720912114285715,0.40113825342857146,0.5730697942857143,14351.0,0.0
0.7614000546036911,0.19898319199999998,0.38017038375,0.5532004070000001,14351.0,0.0
0.7130455049289154,0.009857546181818182,0.33235040127272725,0.5186610783636364,14351.0,0.0
0.743367972450276,0.2324292255,0.1301578025,0.2865421935,14351.0,0.0
0.76236511171825,0.5283295065,0.046386969624999996,0.10925757600000001,14351.0,0.0
0.7799539871692153,0.237173454,0.0676245535,0.14715641699999998,14351.0,0.0
0.736146845543989,0.010001040818181818,0.2565823922727273,0.4701743608181818,14351.0,0.0
0.8471477363614661,0.12018451533333334,0.347920108,0.6885273856666666,14351.0,0.0
0.8431375290985085,0.27190516057142855,0.4226842298571429,0.7613670852857143,14351.0,0.0
0.8458432713383742,0.10689187100000001,0.48180288033333335,0.7787080263333334,14351.0,0.0
0.7686500525731114,0.023968644857142857,0.34924742392857144,0.8119861075000001,14351.0,0.0
0.8454794217428497,0.28543835575,0.2492568475,0.8092936190000001,14351.0,0.0
0.8396517606478777,0.09719294475000001,0.2452400455,0.7927625435,14351.0,0.0
0.7320234676087899,0.0016893638888888889,0.3055278492222222,0.7228714775555557,14351.0,0.0
0.8497337267054469,0.2315045768,0.2413730396,0.49761420640000004,14351.0,0.0
0.8460374081486718,0.4441622150000001,0.21785824439999998,0.35138328920000006,14351.0,0.0
0.8455423398985782,0.300961376,0.21897802766666666,0.44053925600000005,14351.0,0.0
0.7553522911411864,0.015715560454545453,0.2621834448181818,0.5527479531818181,14351.0,0.0
0.8507980786930571,0.201064781,0.18535974300000002,0.47528732300000004,14351.0,0.0
0.846237076895431,0.49863923350000006,0.135751511,0.367813713625,14351.0,0.0
0.8479260312308099,0.294363214,0.11963014899999999,0.4685585725,14351.0,0.0
0.8111719094690639,0.0402102115,0.1298645685,0.51578597075,14351.0,0.0
0.7382582004729795,0.02197928825,0.117927712875,0.51794768775,14351.0,0.0
0.8497373486290435,0.42246991375,0.08200821075,0.45525138775,14351.0,0.0
0.8436339752173436,0.67036239,0.0700892286,0.42724324439999994,14351.0,0.0
0.8418585519576696,0.3168453435,0.0743136505,0.44971805625,14351.0,0.0
0.7275659143622594,0.02267224663636364,0.06717995472727273,0.23141788499999996,14351.0,0.0
0.7425768071739904,0.3222745815,0.0221665165,0.0845698315,14351.0,0.0
0.7661904298085257,0.6307642943333333,0.035990342833333334,0.14085211383333332,14351.0,0.0
0.776858630750497,0.39862467349999997,0.04364154975000001,0.27748115425,14351.0,0.0
0.7146935315813217,0.02782109825,0.060351910499999994,0.14872132500000002,14351.0,0.0
0.7420976303227669,0.255293984,0.0386937195,0.0872474205,14351.0,0.0
0.7705841947368031,0.5414398803333333,0.030216465666666668,0.07485262533333333,14351.0,0.0
0.773237349968988,0.3748912715,0.03523766825,0.08626109125,14351.0,0.0
0.7308549334908896,0.0209098064,0.09915877719999999,0.22638173970000003,14351.0,0.0
0.8354675562109446,0.2540439362,0.10160775340000001,0.4420741484,14351.0,0.0
0.8437075501526716,0.49959025975,0.178174099125,0.568881604,14351.0,0.0
0.8168850553958877,0.0851778278,0.25710781540000005,0.5933042649999999,14351.0,0.0
0.6565471460110718,0.011422660428571428,0.2618062512857143,0.604500855857143,8361.0,0.0
0.8116432914605392,0.26883418039999996,0.300365865,0.6440001124,5965.0,0.0
0.8311027904586903,0.34564833657142857,0.3849960774285714,0.6890825305714287,5965.0,0.0
0.7984017602980831,0.044594018,0.3411585396,0.7012530962,5965.0,0.0
0.6598752831515132,0.0032961732857142855,0.26055328714285714,0.7143117135714286,5965.0,0.0
0.8066112541205817,0.15110137775000002,0.20906738025,0.5635196295,5965.0,0.0
0.8311635246930255,0.35765878200000006,0.20187426871428568,0.4690252655714286,5965.0,0.0
0.8191511641911527,0.12838977275000002,0.172452104,0.381497718,5965.0,0.0
0.710316269616217,0.025797652909090914,0.238686214,0.3874783859090909,5965.0,0.0
0.8316649986257175,0.31654530362500005,0.38460264499999997,0.554839446375,5965.0,0.0
0.8280458737300266,0.16995434666666667,0.3269109843333333,0.6108581343333334,5965.0,0.0
0.7917594525071244,0.0173676685,0.25955660124999996,0.6258542869999999,5965.0,0.0
0.7027757205450725,0.03356786055555556,0.23148523033333335,0.6402632427777778,5965.0,0.0
0.8321599433735628,0.353181978,0.15518291566666667,0.4837712143333333,5965.0,0.0
0.8281338159522532,0.466501315,0.08856885742857143,0.3367133538571428,5965.0,0.0
0.7969044575161494,0.08823382819999999,0.1323104994,0.3178180022,5965.0,0.0
0.6455435145786289,0.038263288888888886,0.15501784522222226,0.3009735623333334,5965.0,0.0
0.7079161316684062,0.3274029785,0.080693984,0.2053540055,5965.0,0.0
0.7135333868974212,0.416611179875,0.13654264225,0.376976246,5965.0,0.0
0.6946123909298766,0.04699270785714286,0.2917308787142857,0.43589921814285715,5965.0,0.0
0.6269734596528244,0.053050812999999995,0.3412993358571429,0.48800253071428573,5965.0,0.0
0.6958169078606248,0.291154154,0.3253322845,0.5054173085,5965.0,0.0
0.710964084547319,0.6391220614285714,0.3772628492857143,0.4283795642857143,5965.0,0.0
0.7116010966114898,0.381705655,0.25795688,0.440653913,5965.0,0.0
0.6943014927974801,0.049011071999999996,0.17986156533333333,0.37732733916666666,5965.0,0.0
0.6837112665558048,0.03980725271428571,0.2845780235714286,0.2796774435714286,5965.0,0.0
0.8238803858907642,0.283301118,0.346695629,0.4118009025,5965.0,0.0
0.8220506050457708,0.47227918333333335,0.46072954883333334,0.45498237766666666,5965.0,0.0
0.8161102357102497,0.3905661086666667,0.39215330966666667,0.47404090099999996,5965.0,0.0
0.6974224404784763,0.03182585990909091,0.22818880590909094,0.37219210881818177,5965.0,0.0
0.7785320266560211,0.223451897,0.1040768755,0.152638477,5965.0,0.0
0.8238066603453378,0.6743274753333334,0.11720333533333334,0.09221393500000001,5965.0,0.0
0.8223603530800236,0.7795561653333333,0.17891967916666665,0.18560814016666663,5965.0,0.0
0.8157558234510639,0.301172923,0.2360895485,0.2604563475,5965.0,0.0
0.7817596469476477,0.04762157325,0.34801518774999995,0.42172587224999997,5965.0,0.0
0.6775943811948699,0.09967523877777779,0.3581077294444444,0.6534824055555556,5965.0,0.0
0.8241304798627084,0.655259128,0.2384486035,0.603970362,5965.0,0.0
0.8228996920402506,0.9019145921666666,0.3942022123333333,0.7099810526666667,5965.0,0.0
0.8120397953719947,0.40119229160000003,0.4460105178,0.820021233,5965.0,0.0
0.6728540456813568,0.026920524999999997,0.40798954155555545,0.7986414614444445,5965.0,0.0
0.7935420387660188,0.423928745,0.212672557,0.6869247426666667,5965.0,0.0
0.8232266361174195,0.8561875537142857,0.3924155348571428,0.6659850831428571,5965.0,0.0
0.8124140750579297,0.37147544299999996,0.491205888,0.6511064186,5965.0,0.0
0.6770073691031986,0.0026388212857142855,0.42082458314285714,0.5750011477142857,5965.0,0.0
0.7398324160570264,0.22658514160000004,0.1859408388,0.49559851599999993,5965.0,0.0
0.8223845076056037,0.39795035185714284,0.12535218814285715,0.36404280814285717,5965.0,0.0
0.8129969403890447,0.0821335068,0.11869476479999999,0.302737248,5965.0,0.0
0.6527090944618712,0.002958317888888889,0.10291808666666667,0.20977102633333333,5965.0,0.0
0.6579542970216795,0.092912391,0.07427403333333332,0.11222349100000001,5965.0,0.0
0.710640115431914,0.2604834816666666,0.07075915083333334,0.13297177016666664,5965.0,0.0
0.7109432612993322,0.161608875,0.0848947224,0.18323193799999998,5965.0,0.0
0.6463820606373392,0.0104290562,0.07634784069999999,0.21912297590000002,5965.0,0.0
0.6695428929687713,0.19693024250000002,0.02914080425,0.18336983375,5965.0,0.0
0.7153751898819274,0.45938918519999994,0.0534195856,0.19969134679999997,5965.0,0.0
0.7161103260566296,0.35099344500000007,0.08503390975,0.34099791150000003,5965.0,0.0
0.669170604359547,0.044676754909090906,0.12847620299999998,0.3953986245454546,5965.0,0.0
0.8016650015637952,0.38502065750000003,0.048862051249999996,0.2271337155,5965.0,0.0
0.832538758929252,0.7142419693333334,0.06749375866666667,0.2591336516666667,5965.0,0.0
0.8165996236506322,0.29388007639999997,0.07130383939999999,0.2590865908,5965.0,0.0
0.6920607905232222,0.06657771581818182,0.06837997481818182,0.20155359263636366,5965.0,0.0
0.8303802853418838,0.6863512518888888,0.03864219511111111,0.17827019966666666,5965.0,0.0
0.81419126334857,0.2807845425,0.05838656075,0.208253744,5965.0,0.0
0.6729615502861586,0.03109346377777778,0.08105272333333334,0.12923295788888892,5965.0,0.0
0.8075180903925651,0.5218020248,0.0567531204,0.0767176388,5965.0,0.0
0.8345097777065675,0.6826968887500001,0.19538972075,0.08804375575000001,5965.0,0.0
0.8218090379931118,0.3135658175,0.398156093,0.11398895325,5965.0,0.0
0.7825939937003198,0.05447120725,0.50987083875,0.28655918724999996,5965.0,0.0
0.6608811694951642,0.0556614235,0.45253439412499996,0.62674102975,5965.0,0.0
0.8195868454888334,0.51618021425,0.2314525905,0.658424903,5965.0,0.0
0.820333979942237,0.713049039857143,0.1405741084285714,0.5622457054285713,5965.0,0.0
0.8086546367535473,0.21629572333333333,0.16247640533333332,0.4535434143333333,5965.0,0.0
0.6920828185381808,0.06633062290909092,0.29425694990909085,0.5652272937272728,5965.0,0.0
0.8215929971874236,0.5857307745555556,0.25604119422222227,0.4097444478888889,5965.0,0.0
0.7931024488214229,0.16219870716666668,0.1185418995,0.2886397708333333,5965.0,0.0
0.6244431990372468,0.022390018857142858,0.07940893057142857,0.28322726942857146,5965.0,0.0
0.669948122557612,0.3587399405,0.07992188750000001,0.1340855535,5965.0,0.0
0.7110682049573308,0.5566395991666667,0.23528862966666667,0.2392750003333333,5965.0,0.0
0.7111558732194886,0.3329601273333333,0.2585237333333333,0.39334810666666664,5965.0,0.0
0.6865880793957806,0.05970873483333334,0.21287375600000003,0.3445502221666667,5965.0,0.0
0.6158546651064495,0.04238014716666666,0.12557973016666665,0.2148803,5965.0,0.0
0.6823664753227948,0.32207230299999995,0.102555366,0.13703875966666668,5965.0,0.0
0.7122764751925602,0.5069271193333335,0.28801512583333333,0.38830375366666664,5965.0,0.0
0.7103706570027282,0.2625015708,0.341649988,0.5096134880000001,5965.0,0.0
0.6616510283130967,0.023844147444444446,0.33037118200000004,0.3883290884444445,5965.0,0.0
0.8053738418021616,0.33045056719999993,0.2490930206,0.2181544944,5965.0,0.0
0.8204890347064749,0.45956610100000006,0.2152841867142857,0.3315704642857143,5965.0,0.0
0.7691887733497295,0.08293147966666667,0.14569871116666666,0.37114159016666665,5965.0,0.0
0.6448235817783464,0.03427327166666667,0.10482086549999999,0.2727927433333333,5965.0,0.0
0.8010789834765948,0.37265331825000003,0.06308637674999999,0.173213527,5965.0,0.0
0.8241420366622791,0.61451156075,0.1327067555,0.22263655275,5965.0,0.0
0.8194312864778257,0.3997232905,0.22604887349999997,0.271867059,5965.0,0.0
0.7881372142625855,0.12145065540000002,0.3407778806,0.25701399939999997,5965.0,0.0
0.6491445420924696,0.03678475985714286,0.26418164257142857,0.37993217500000004,5965.0,0.0
0.8013383493171193,0.37885154375,0.1401550775,0.334591585,5965.0,0.0
0.8251987935649908,0.6634457308333334,0.0820373925,0.23822680833333332,5965.0,0.0
0.8134471089875317,0.3458742516,0.078311786,0.2159050314,5965.0,0.0
0.6727941227216413,0.019373138875,0.069901404375,0.191660587125,5965.0,0.0
0.7636734069509643,0.23138859174999998,0.04306616125,0.18094892675,5965.0,0.0
0.8236241136905496,0.5849437296666667,0.09940742533333334,0.33133547288888887,5965.0,0.0
0.8097552680637318,0.21460251966666666,0.11362269266666668,0.42201025799999997,5965.0,0.0
0.6728380400348437,0.04185694655555556,0.11669539255555555,0.39519567733333333,5965.0,0.0
0.8058271244087438,0.5582973592,0.0735492596,0.36761827380000006,5965.0,0.0
0.8244105399496221,0.8021851299999999,0.20136355457142857,0.4929306932857143,5965.0,0.0
0.8105620279792686,0.24599596633333332,0.28031742,0.5048342176666666,5965.0,0.0
0.6483092663663658,0.052776463100000004,0.2825129742,0.4229997511,5965.0,0.0
0.6702401403197866,0.403420358,0.199682017,0.260980051,5965.0,0.0
0.7160051186572163,0.669671963,0.19147119471428573,0.2070237488571429,5965.0,0.0
0.7136532765928311,0.307706554,0.22773501899999998,0.23054453959999996,5965.0,0.0
0.6373552949704095,0.03371864066666667,0.19832662822222222,0.44037727966666673,5965.0,0.0
0.6699432870288633,0.33132499,0.1099778765,0.4795760555,5965.0,0.0
0.7153420004147316,0.6438657406666667,0.11838751666666668,0.5089531795000001,5965.0,0.0
0.7117950788496467,0.2996177728,0.14479896620000002,0.6094845232,5965.0,0.0
0.6690025924916361,0.06396242,0.17694979900000002,0.5642249321999999,5965.0,0.0
0.8199556755818856,0.50998135375,0.08988835149999999,0.39543053325,5965.0,0.0
0.8228366206505546,0.7179481165,0.16735616583333335,0.521288951,5965.0,0.0
0.8113985990843486,0.24332712575,0.21411634175,0.597831952,5965.0,0.0
0.6728861213466426,0.03181303477777778,0.28731871777777784,0.49984128055555554,5965.0,0.0
0.7941214966879726,0.28458578633333337,0.3074362996666667,0.26510511533333336,5965.0,0.0
0.8334125876993763,0.5617392956666666,0.4227967496666667,0.34985380950000006,5965.0,0.0
0.8285542894720991,0.41486174625,0.454860454,0.43903660674999995,5965.0,0.0
0.7870709821217431,0.08879928424999999,0.38507378600000003,0.46826613175,5965.0,0.0
0.6492566227690768,0.028439027714285716,0.2779238745714286,0.5478710647142856,5965.0,0.0
0.7959260523094015,0.30682597933333333,0.17248272033333334,0.48788995333333335,5965.0,0.0
0.8370477166961523,0.7285539317142857,0.1525274652857143,0.37313896142857145,5965.0,0.0
0.8209900731101287,0.42273300259999996,0.1295040926,0.4353916934,5965.0,0.0
0.6732599717107085,0.03498464875,0.19252330562499997,0.5265329905,5965.0,0.0
0.7644543210322484,0.37300763925,0.15852012475,0.43531617600000005,5965.0,0.0
0.8278058701473788,0.8249365597142857,0.183001288,0.44557412514285716,5965.0,0.0
0.8151841960603615,0.37728006100000006,0.22159326740000002,0.5603566823999999,5965.0,0.0
0.6699184485855006,0.04079078566666667,0.2795579277777778,0.6046454517777778,5010.555555555556,0.0
0.7959734968518506,0.39594639800000003,0.155163245,0.2357149415,4247.0,0.0
0.8273732472926756,0.612119453625,0.20100210225,0.198071612125,4247.0,0.0
0.8108574145272484,0.2188368936666667,0.18223004433333334,0.23259072833333336,4247.0,0.0
0.6470600874678369,0.03542283855555555,0.22241163933333333,0.280722328,4247.0,0.0
0.6770073692297066,0.367432165,0.178614697,0.15409535275000003,4247.0,0.0
0.7249603451318773,0.5997045023750001,0.21179470974999998,0.1045681,4247.0,0.0
0.6567001779829195,0.05956028899999999,0.20083480733333328,0.3494462762500001,4247.0,0.0
0.6637475695543014,0.21426856433333333,0.17352390566666664,0.15252787633333334,4247.0,0.0
0.7239104001874711,0.40847039333333335,0.2907109448333333,0.2157952215,4247.0,0.0
0.7232733334699766,0.21480104239999998,0.48008699979999997,0.6268207556000001,4247.0,0.0
0.6678253098905531,0.0365086075,0.6220297338,0.7744384072,4247.0,0.0
0.7883906671283475,0.31237750566666667,0.6793985483333334,0.796623975,4247.0,0.0
0.8235578423422962,0.6507737654285713,0.686072499,0.6675471761428572,4247.0,0.0
0.811018337743872,0.32280500599999995,0.6877227496,0.6034917686,4247.0,0.0
0.6676085905303961,0.04498282666666666,0.6107041672222224,0.6721524063333333,4247.0,0.0
0.7974925064585155,0.41507248499999994,0.6532015514,0.7470887070000002,4247.0,0.0
0.8141935904418603,0.580750056875,0.5689461012499999,0.48810741999999996,4247.0,0.0
0.6945900369174725,0.09041013000000002,0.3155306710833333,0.3958800765833333,4247.0,0.0
0.8134381729020665,0.4274077846,0.2365271076,0.2658017882,4247.0,0.0
0.8156420434910957,0.48280191600000005,0.28054729966666664,0.2100894383333333,4247.0,0.0
0.7428668042662976,0.06243384257142857,0.18830361514285718,0.3916198674285714,4247.0,0.0
0.6778319032781084,0.06873505742857143,0.28981429385714286,0.3853316588571428,4247.0,0.0
0.8215687442386316,0.46432602733333334,0.41270294133333335,0.4687768253333333,4247.0,0.0
0.823813393250209,0.48991080742857157,0.4575855768571428,0.4998857601428571,4247.0,0.0
0.8088644182534034,0.18357266966666666,0.31888096,0.4329330286666666,4247.0,0.0
0.674695980603851,0.052801308600000006,0.15629531079999998,0.3198254267999999,4247.0,0.0
0.8125199345272871,0.258848483,0.093406217,0.093530172,4247.0,0.0
0.8236458520104587,0.49064915666666664,0.08807597455555556,0.12737246233333333,4247.0,0.0
0.7821842500788774,0.10446887460000001,0.12494921480000001,0.2741052354,4247.0,0.0
0.6191358608899503,0.031145785750000002,0.095117516875,0.28695581875,4247.0,0.0
0.6955370998478982,0.29835943225,0.0633820135,0.207932806,4247.0,0.0
0.7228007002765818,0.381708841875,0.07785437512499999,0.287759440625,4247.0,0.0
0.653143015130751,0.09388874764285715,0.06427530285714286,0.2173157188571429,4247.0,0.0
0.7223400481012016,0.44202531866666667,0.08815380166666668,0.3066790442222222,4247.0,0.0
0.7101160373285234,0.0979684852,0.165821566,0.3535794644,4247.0,0.0
0.6881477025110594,0.0674259705,0.20603226809999997,0.349370582,4247.0,0.0
0.8159057034796011,0.370047347,0.27099199566666665,0.41795284755555556,4247.0,0.0
0.7803013425712539,0.09210513299999999,0.3208166588,0.49807617860000003,4247.0,0.0
0.6866188720501984,0.06773638629999999,0.2775157436,0.5370084648999999,4247.0,0.0
0.8165395083776957,0.40123528489999993,0.1555930499,0.20325481289999997,4247.0,0.0
0.6933084568954684,0.0582937514,0.11746066620000002,0.11474937069999999,4247.0,0.0
0.7569073869232315,0.24245673799999998,0.05533308025,0.115214391,4247.0,0.0
0.815850213161155,0.3477130583,0.0496332219,0.1724044397,4247.0,0.0
0.772410280616238,0.1064977485,0.09184685425,0.20849310925,4247.0,0.0
0.6561258841637485,0.049052858625,0.214823018375,0.33698276624999995,4247.0,0.0
0.8137371440491021,0.23140986139999997,0.487672168,0.4920035213999999,4247.0,0.0
0.8177923317104332,0.2111883915,0.62490683025,0.7024767715,4247.0,0.0
0.8093750260414929,0.09608797200000001,0.6304624485,0.794054402,4247.0,0.0
0.7648588131170232,0.015415541333333333,0.6723030786666667,0.8238087040000001,4247.0,0.0
0.6568827293278742,0.018537452,0.66958073175,0.8268460385,4247.0,0.0
0.8094640240150195,0.20485196649999998,0.580314268,0.702600621,4247.0,0.0
0.8169234834837547,0.4964045537,0.4691590035,0.6505425928999999,4247.0,0.0
0.727918958667181,0.08836299183333333,0.29476852233333334,0.5330920743333333,4247.0,0.0
0.6128611891707966,0.09382147550000002,0.2446777496666667,0.2775347985,4247.0,0.0
0.6838774821543074,0.4179890396666666,0.22717880433333335,0.203677569,4247.0,0.0
0.7141413046904542,0.6064789892857142,0.21235303914285716,0.3058550625714286,4247.0,0.0
0.7121206744903907,0.27818960024999995,0.13382793725,0.30294376325,4247.0,0.0
0.6353126016410303,0.0711256573,0.1262893073,0.2604674378,4247.0,0.0
0.6902776861932595,0.40565402424999997,0.14923661625,0.24061887599999998,4247.0,0.0
0.7117706013763577,0.493448268,0.2660260628,0.43402176600000003,4247.0,0.0
0.7108253420149785,0.184172418,0.29023701939999996,0.5879659439999999,4247.0,0.0
0.6768789287309428,0.03179112563636364,0.23392710790909096,0.6410570817272727,4247.0,0.0
0.8180963586647314,0.23201247914285714,0.2858673212857143,0.7350503111428572,4247.0,0.0
0.8115782632219113,0.20025177824999998,0.3837810035,0.819368793,4247.0,0.0
0.6946280297513389,0.034425666599999995,0.3482118788,0.8677024347,4247.0,0.0
0.7567485880567967,0.13331339425,0.4327584395,0.91005073625,4247.0,0.0
0.8177580356066777,0.354649350875,0.6073002131249999,0.9029667475,4247.0,0.0
0.8048271848835524,0.15523433550000001,0.576178787,0.8615879919999999,4247.0,0.0
0.6853358153580799,0.06109051927272727,0.5303763452727273,0.8469670421818183,4247.0,0.0
0.8167037809241336,0.3608354785,0.5069437265000001,0.7418958824999999,4247.0,0.0
0.8160223718667478,0.3931863372857142,0.4644029527142858,0.7209730715714286,4247.0,0.0
0.8038302314725067,0.16842309375,0.32940099075,0.6539329535,4247.0,0.0
0.6668755294514828,0.0218675195,0.25394412462500005,0.6215125653750001,4247.0,0.0
0.7563350655322163,0.14987505175,0.21488967674999998,0.48315739274999997,4247.0,0.0
0.8156961254295733,0.3343259645714286,0.19585032228571428,0.5437408198571428,4247.0,0.0
0.8088238642541453,0.232775264,0.271390605,0.6314844543333332,4247.0,0.0
0.7331520751820464,0.04441634016666666,0.3753314503333333,0.6451914793333332,4247.0,0.0
0.6571453611313253,0.034213972833333335,0.4884599136666667,0.8324257023333334,4247.0,0.0
0.8135282152805327,0.214584151,0.6181514797500001,0.88608878475,4247.0,0.0
0.8128668113946009,0.259482472125,0.6890377599999999,0.7922701692499999,4247.0,0.0
0.7979281879136284,0.047998001,0.6284770500000001,0.6643499105,4247.0,0.0
0.6437577308660355,0.0163937108,0.5371212432,0.5414404712999998,4247.0,0.0
0.6897689762498408,0.22131981575000004,0.50723412625,0.38324410375,4247.0,0.0
0.7115225011154295,0.263818929875,0.43751882137500003,0.287340339625,4247.0,0.0
0.6573061424403505,0.02712586911111111,0.29438552244444444,0.30813680744444444,4247.0,0.0
0.6384751018323647,0.16087424779999998,0.21720135219999998,0.16569386819999998,4247.0,0.0
0.7123987840069171,0.438698934,0.1294532505,0.14940121150000002,4247.0,0.0
0.713917332068411,0.167629476,0.097372336,0.20312253133333336,4247.0,0.0
0.679648387196833,0.031180068999999994,0.12762350766666666,0.29504797475000005,4247.0,0.0
0.8201339778656805,0.225677596,0.15902613666666665,0.2642691343333333,4247.0,0.0
0.8206716969145933,0.22443860100000002,0.223214806,0.252089621,4247.0,0.0
0.7783090724138821,0.06255608850000001,0.34607794799999997,0.26772927175,4247.0,0.0
0.6566364617445426,0.03785765425,0.3293366155,0.34080892387499995,4247.0,0.0
0.8189039476854857,0.34468026274999997,0.18429647075,0.18813920375,4247.0,0.0
0.8270587419800167,0.6444805525999999,0.1902289098,0.23543139679999997,4247.0,0.0
0.8143245064823024,0.3465930226666667,0.2944688416666667,0.325277823,4247.0,0.0
0.7771920042679952,0.12159894375,0.3875853715,0.3722066955,4247.0,0.0
0.6566484175362401,0.055116454625000005,0.379010522875,0.38554321312499995,4247.0,0.0
0.8132650414512792,0.29567752199999997,0.3128438235,0.30628202849999997,4247.0,0.0
0.829664150992253,0.5314838814285714,0.22588468542857143,0.22142515714285715,4247.0,0.0
0.8186058855123753,0.292288993,0.13164717925000002,0.267826441,4247.0,0.0
0.681873639696857,0.027539594,0.1491940833,0.31461049319999995,4247.0,0.0
0.7925471122612153,0.18248873833333334,0.06173418033333333,0.267576908,4247.0,0.0
0.8361883760233662,0.3304999071666666,0.160351559,0.30105806083333336,4247.0,0.0
0.8266845105273593,0.21991640625,0.36857707475,0.45258426975,4247.0,0.0
0.8123601686338187,0.103188215,0.4997221125,0.5817770425,4247.0,0.0
0.6698642099270578,0.042384204555555555,0.5487958534444445,0.8058709236666668,4247.0,0.0
0.7863653047706151,0.2534823126666667,0.5672171066666666,0.8345089310000001,4247.0,0.0
0.8189659391561711,0.4421421561250001,0.582164038375,0.663965254125,4247.0,0.0
0.8109788025930664,0.289359966,0.5352523435000001,0.553770107,4247.0,0.0
0.7742160734248442,0.0858331975,0.40713379275,0.5388793045,4247.0,0.0
0.6170677914678014,0.03614418385714286,0.3235422271428572,0.5819632087142858,4247.0,0.0
0.6567050698264633,0.2543725176666667,0.23250132499999998,0.5610015603333334,4247.0,0.0
0.7129832087682219,0.539702967,0.1319495854285714,0.3611465792857143,4247.0,0.0
