Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6132581814596767,0.0,0.08540127133333335,0.2742349806666667,635.0,1800.0
0.6635257860788947,0.0,0.08422656149999999,0.352572724,635.0,1800.0
0.7828661771951344,0.0703529775,0.09159078749999999,0.4240599055,635.0,1800.0
0.8372371421625061,0.303502992,0.070297986,0.422284705,635.0,1800.0
0.8274612776273652,0.5434217825000001,0.043715618,0.3884346485,635.0,1800.0
0.8206806227797594,0.7731360835000001,0.0421133545,0.3914058835,635.0,1800.0
0.8144536586712332,0.7776517475,0.0551211395,0.421465302,635.0,1800.0
0.8084720096266041,0.5797898735,0.068507448,0.4210777405,635.0,1800.0
0.8056821832218468,0.24981177400000001,0.10501206599999999,0.50567483,635.0,1800.0
0.7883619736619858,0.023097592,0.20929796950000001,0.6183063225000001,635.0,1800.0
0.7406868136441354,0.0,0.2626484415,0.6973671804999999,635.0,1800.0
0.6456441764460705,0.0,0.2539494375,0.6965946275,635.0,1800.0
0.6185270741880375,0.0,0.22170144374999998,0.68667801525,635.0,1800.0
0.7178034543032129,0.0011674625,0.2081403325,0.8028145855,635.0,1800.0
0.8177782949480089,0.194322234,0.1918361295,0.8021260115,635.0,1800.0
0.8231640592945524,0.5159559655,0.1526556115,0.7042294265,635.0,1800.0
0.8170511201972271,0.75108238,0.16302332666666666,0.6251705306666667,635.0,1800.0
0.8092040780299984,0.675555555,0.2307742245,0.6947702595,635.0,1800.0
0.8060425392775108,0.423392736,0.2902643665,0.7529127369999999,635.0,1800.0
0.8042253870596803,0.190361716,0.350477218,0.741276911,635.0,1800.0
0.779657112491256,0.022538027333333335,0.4039535106666667,0.755128623,635.0,1800.0
0.6940448722901327,0.0,0.3343222475,0.7699329615,635.0,1800.0
0.6181528691529234,0.0,0.271100832,0.7506438230000001,635.0,1800.0
0.6631371086563576,0.0,0.2546514285,0.765852858,635.0,1800.0
0.7525979692953395,0.002551256,0.260637379,0.75394496,635.0,1800.0
0.8158387620880077,0.108901191,0.252639857,0.743719553,635.0,1800.0
0.8461309061231737,0.228214081,0.210145975,0.732556937,635.0,1800.0
0.8406711868533514,0.424639601,0.193705357,0.724074036,635.0,1800.0
0.8293218391807576,0.6125113036666666,0.181282414,0.7083210996666667,635.0,1800.0
0.8198721997416776,0.5516191975,0.2260131125,0.7418879425,635.0,1800.0
0.8163334552543152,0.355445965,0.24752792899999998,0.7809997065000001,635.0,1800.0
0.8123062039578985,0.218140921,0.280684763,0.803465051,635.0,1800.0
0.8023255553221683,0.082601259,0.345101627,0.810171423,635.0,1800.0
0.7605506805113942,0.0,0.4207537286666667,0.8149039103333333,635.0,1800.0
0.6498609081069373,0.0,0.3912707395,0.7769958379999999,635.0,1800.0
0.6226411716733292,0.0,0.40664227825000004,0.79494602925,635.0,1800.0
0.7192060072441988,0.001783429,0.43145067449999996,0.8153394199999999,635.0,1800.0
0.8166084076323389,0.105979887,0.426085726,0.826834642,635.0,1800.0
0.8450642418585382,0.210924676,0.380979665,0.832416998,635.0,1800.0
0.8414897661620918,0.330953297,0.366569566,0.835740053,635.0,1800.0
0.8323177261518471,0.492763347,0.315968503,0.809549251,635.0,1800.0
0.819042817920427,0.5800121376666666,0.29810881,0.787860845,635.0,1800.0
0.8107737448055287,0.356907321,0.3016120805,0.7528570255,635.0,1800.0
0.809246641175375,0.197640244,0.246999091,0.763909884,635.0,1800.0
0.7994962587849578,0.078965304,0.2754168555,0.7257254435,635.0,1800.0
0.7564443042464172,0.0,0.3282362566666666,0.7046078126666666,635.0,1800.0
0.6360096426840317,0.0,0.26716286833333336,0.6327092643333333,635.0,1800.0
0.6378318957385078,0.0,0.24461309250000002,0.568785782,635.0,1800.0
0.7524182988159155,0.003292089,0.241752955,0.498620952,635.0,1800.0
0.8246908858692249,0.1075713495,0.22657042900000002,0.49284549450000004,635.0,1800.0
0.8359207309404959,0.237556491,0.179748701,0.49593471,635.0,1800.0
0.8262900053656963,0.34207659300000004,0.17022952800000002,0.421492011,635.0,1800.0
0.8213705432895924,0.407568149,0.197929201,0.3844240955,635.0,1800.0
0.8153574567330226,0.3131148305,0.2569147115,0.356664588,635.0,1800.0
0.8129236005558965,0.17581274549999998,0.272251362,0.41052480550000003,635.0,1800.0
0.802999872571049,0.0613892685,0.25379831750000004,0.4063432105,635.0,1800.0
0.7758494631239767,0.0,0.2580137175,0.3995598845,635.0,1800.0
0.6848529124547729,0.0,0.2325220775,0.34687636600000005,635.0,1800.0
0.5913349439801273,0.0,0.251397289,0.32471893249999995,635.0,1800.0
0.5931531230265492,0.0,0.2322199465,0.31088047,635.0,1800.0
0.6282732555258806,0.0469467795,0.21441445050000002,0.32433127149999996,635.0,1800.0
0.6798900561662712,0.185128291,0.197405338,0.388828648,635.0,1800.0
0.707260529191147,0.353251286,0.1968531665,0.4225931005,635.0,1800.0
0.697115552520362,0.514867783,0.1685279093333333,0.38904442666666667,635.0,1800.0
0.6918891769326907,0.44017037950000004,0.177692976,0.425027316,635.0,1800.0
0.6904038516783216,0.3188829125,0.133551208,0.424420398,635.0,1800.0
0.6865450984996362,0.1323165195,0.09068698950000001,0.375923756,635.0,1800.0
0.6756336156942941,0.0003473866666666667,0.09302360966666667,0.3446913173333333,635.0,1800.0
0.6053878649308265,0.0,0.0910720575,0.2593164515,635.0,1800.0
0.5877647041283699,0.0,0.07039482266666668,0.18920672466666666,635.0,1800.0
0.6249672466236571,0.045695586,0.065384525,0.14575074,635.0,1800.0
0.6859540384112304,0.24788419300000003,0.034453194,0.128164251,635.0,1800.0
0.6949910258051099,0.4776691225,0.0220080835,0.102325916,635.0,1800.0
0.6904891164968155,0.6028549375000001,0.016636639,0.08260787650000001,635.0,1800.0
0.6884137462508568,0.5388610335,0.0241460415,0.090609472,635.0,1800.0
0.6883158094581683,0.36239585900000004,0.034031352,0.11186634200000001,635.0,1800.0
0.6860101964967281,0.155666855,0.047807625,0.142370465,635.0,1800.0
0.6778743068679167,0.030379956,0.07799476999999999,0.2002452525,635.0,1800.0
0.666644769407767,0.0,0.08692463266666667,0.27812548566666667,635.0,1800.0
0.6227971666119233,0.0,0.0752035672,0.33542418300000004,635.0,1800.0
0.7182395419501385,0.0017175135,0.0682326555,0.341043962,635.0,1800.0
0.8255937609650879,0.1231973355,0.058921002,0.3525689755,635.0,1800.0
0.8402710375443084,0.289622308,0.050448956,0.354721585,635.0,1800.0
0.8308257068261138,0.44463288700000003,0.0443495045,0.34689619000000005,635.0,1800.0
0.8221752887144295,0.5040650659999999,0.049574559,0.37369917,635.0,1800.0
0.8150103963577915,0.3633790095,0.0687944975,0.37588724,635.0,1800.0
0.8113690750612461,0.21534523349999998,0.06922015449999999,0.320568431,635.0,1800.0
0.7980673922013991,0.071304175,0.069704935,0.295573613,635.0,1800.0
0.7599533188468888,0.0005714429999999999,0.070565738,0.25406070799999997,635.0,1800.0
0.6394289609481252,0.0,0.063992532,0.31598478700000004,635.0,1800.0
0.6446634462082218,0.0,0.07355241125,0.46686824925000003,635.0,1800.0
0.788377069208827,0.06712707350000001,0.0676884145,0.5689940874999999,635.0,1800.0
0.8378758670614495,0.282309996,0.047834695,0.582017398,635.0,1800.0
0.8282636074333016,0.438092184,0.036101528,0.554946803,635.0,1800.0
0.820927230990172,0.6829346679999999,0.0503047715,0.5312696955,635.0,1800.0
0.8175434586128838,0.7641600945,0.0659676845,0.5211404584999999,635.0,1800.0
0.8099241896335138,0.7042146775,0.050951179,0.4220505695,635.0,1800.0
0.8054223263906642,0.51491884,0.0363592235,0.33546034599999996,635.0,1800.0
0.8004408655283484,0.280736728,0.028762319,0.315359828,635.0,1800.0
0.7908471639777421,0.11716272,0.035112045,0.321793273,635.0,1800.0
0.7548390138583095,0.000764963,0.058345133333333334,0.3731410286666667,635.0,1800.0
0.6479399101923332,0.0,0.089643075,0.5079347755,635.0,1800.0
0.6218548263116156,0.0,0.08431495625,0.57035128125,635.0,1800.0
0.7195010415049093,0.0083856535,0.071585702,0.46915101400000003,635.0,1800.0
0.81100604157588,0.189996279,0.062509637,0.401085602,635.0,1800.0
0.8240456988831718,0.383841482,0.041354247,0.352062199,635.0,1800.0
0.82007172045094,0.569733469,0.025376483,0.313365798,635.0,1800.0
0.8168712650141493,0.729648157,0.034792937,0.30571281,635.0,1800.0
0.8161269176841686,0.851959599,0.041776527,0.247904431,635.0,1800.0
0.8165203268564025,0.9341209275,0.066515565,0.2317344945,635.0,1800.0
0.8119601122826327,0.866517604,0.084534673,0.174406149,635.0,1800.0
0.8083140366344961,0.605728812,0.0894404915,0.146822497,635.0,1800.0
0.8026977296499708,0.327671073,0.096148305,0.151646814,635.0,1800.0
0.7872218161227379,0.141798714,0.12481294,0.169164124,635.0,1800.0
0.7533859877716834,0.0009379369999999999,0.184412167,0.2782992696666667,635.0,1800.0
0.6333311174418288,0.0,0.22840285866666665,0.5277985420000001,635.0,1800.0
0.6101547092387732,0.0,0.2230672155,0.5846557415,635.0,1800.0
0.6621918786375566,0.0,0.216134683,0.5275398225,635.0,1800.0
0.749731048888935,0.020978169,0.204718539,0.489641833,635.0,1800.0
0.8007284670135473,0.197397514,0.177932519,0.477619463,635.0,1800.0
0.8188998944097153,0.394501492,0.128711847,0.46403819,635.0,1800.0
0.8173204408813032,0.58297792,0.080521731,0.442934212,635.0,1800.0
0.8172632899031964,0.743478805,0.075608804,0.423079773,635.0,1800.0
0.820274656962646,0.8994179265,0.0607583295,0.321149858,635.0,1800.0
0.8165570734937087,0.9355109135,0.07173784799999999,0.23443883799999998,635.0,1800.0
0.8119151948284796,0.7621536394999999,0.089106873,0.21141884,635.0,1800.0
0.8090497978958145,0.524848365,0.099287679,0.231642668,635.0,1800.0
0.8032973068745746,0.332564987,0.130619492,0.263293814,635.0,1800.0
0.7898241704175951,0.145270144,0.191587715,0.305137857,635.0,1800.0
0.7784771616986293,0.003340323,0.249609827,0.35465066,635.0,1800.0
0.7118479955960021,0.0,0.2641330706666667,0.4154209836666667,635.0,1800.0
0.614149149726174,0.0,0.217273887,0.435937667,635.0,1800.0
0.6868970831273078,0.008484259,0.18141067600000002,0.42353327766666665,635.0,1800.0
0.7998984392818512,0.199643153,0.158565759,0.404972764,635.0,1800.0
0.8186664890860339,0.395654627,0.11161396,0.387949936,635.0,1800.0
0.817688182984222,0.582296424,0.074957277,0.366041342,635.0,1800.0
0.8191252667814782,0.800645654,0.0683906925,0.3604467435,635.0,1800.0
0.8197537429474673,0.9394444495000001,0.07619203050000001,0.387304162,635.0,1800.0
0.8171184734009687,0.8659949245,0.0937326645,0.409480839,635.0,1800.0
0.8123403649649862,0.60201879,0.091655489,0.472332248,635.0,1800.0
0.8025022709850032,0.324201369,0.096855164,0.523847424,635.0,1800.0
0.7899951620346553,0.141955059,0.120861926,0.520168534,635.0,1800.0
0.7515202252417756,0.0012902843333333334,0.13644212,0.46777500766666663,635.0,1800.0
0.625722719819058,0.0,0.125262132,0.495727614,635.0,1800.0
0.5787310942926723,0.0,0.11104912933333333,0.441163956,635.0,1800.0
0.5962206643109725,0.010051689,0.09266915466666666,0.3373240233333333,635.0,1800.0
0.6383833011344159,0.197910598,0.061983225,0.26793014,635.0,1800.0
0.6648934168061729,0.381019525,0.036835249,0.231176946,635.0,1800.0
0.6899625702353457,0.6377027455,0.0282835235,0.1901856945,635.0,1800.0
0.68744921979282,0.8751738723333334,0.03510235133333334,0.155632568,635.0,1800.0
0.6862417548943383,0.8202241565,0.050610020000000006,0.16900036499999999,635.0,1800.0
0.6860748955796616,0.562913849,0.0578032995,0.18872714899999998,635.0,1800.0
0.6817239652696107,0.307243338,0.068664468,0.184496254,635.0,1800.0
0.6736794797568831,0.138954364,0.101191452,0.200063524,635.0,1800.0
0.666933955897767,0.0014797743333333335,0.13342230766666666,0.28208905433333337,635.0,1800.0
0.6263715081286768,0.0,0.099938657,0.378432647,635.0,1800.0
0.5819176231402331,0.0,0.08311882775,0.3339359095,635.0,1800.0
0.6012228139930661,0.0170750125,0.0895745465,0.29705248949999996,635.0,1800.0
0.6367718096525314,0.186177022,0.086036379,0.308548465,635.0,1800.0
0.6609888688751654,0.355494539,0.061082385,0.315327754,635.0,1800.0
0.6870708596601078,0.52403416,0.039424393,0.322074012,635.0,1800.0
0.6874991692063888,0.7112868345000001,0.0400150685,0.3392521735,635.0,1800.0
0.689736613042324,0.821693661,0.06362411933333334,0.35824411966666664,635.0,1800.0
0.6906214220882024,0.6358747465,0.099276735,0.4359649115,635.0,1800.0
0.68579165672407,0.34906168049999997,0.115158692,0.5212451725,635.0,1800.0
0.6732506628278973,0.106121912,0.165582468,0.63537391,635.0,1800.0
0.6648245708610824,0.0014681566666666665,0.22156170033333333,0.7327091960000001,635.0,1800.0
0.6330973431306205,0.0,0.24080137633333332,0.7629021073333333,635.0,1800.0
0.6079944436920974,0.0,0.259987821,0.681237647,635.0,1800.0
0.6583708645579582,0.0,0.284285703,0.6252034195,635.0,1800.0
0.7735279234492524,0.0891355365,0.2640185705,0.600083857,635.0,1800.0
0.8224303295524904,0.287464918,0.20334216,0.699476671,635.0,1800.0
0.8212302972085828,0.480472514,0.2230832845,0.767706093,635.0,1800.0
0.8188285862058421,0.6352836433333334,0.254539607,0.7395622966666666,635.0,1800.0
0.8112441094516691,0.5502399330000001,0.337549483,0.7900655655,635.0,1800.0
0.8086472021471056,0.3569343455,0.327227194,0.813470795,635.0,1800.0
0.8049251403878398,0.195237544,0.28098901,0.811209109,635.0,1800.0
0.792210755163198,0.0445907965,0.23160398199999999,0.818019768,635.0,1800.0
0.7431439597147809,0.0,0.1953982755,0.8181822544999999,635.0,1800.0
0.6286880110010379,0.0,0.21894822439999997,0.8641551968,635.0,1800.0
0.6642646864517221,0.0,0.28136047200000003,0.8926371875,635.0,1800.0
0.7832060593147216,0.058522719,0.313785769,0.897463951,635.0,1800.0
0.8426364789135575,0.173834039,0.319061527,0.89865534,635.0,1800.0
0.8375070167366067,0.2813661545,0.4424068525,0.9026249725,635.0,1800.0
0.8262382558095476,0.35906891925,0.38814149875000004,0.81980131725,635.0,1800.0
0.8185595274430363,0.2979771025,0.32317779049999995,0.736850173,635.0,1800.0
0.8127984036248772,0.168511785,0.2098415205,0.6808514335,635.0,1800.0
0.7927492114962899,0.026243716,0.14201859300000003,0.6403341755,635.0,1800.0
0.7430518854956076,0.0,0.13060799,0.615219484,635.0,1800.0
0.6462376603059665,0.0,0.2087307045,0.5978561955,635.0,1800.0
0.6111358703266166,0.0,0.31392369333333336,0.66343219,635.0,1800.0
0.6606135558666817,0.0,0.457823431,0.7153961285,635.0,1800.0
0.7770804017358824,0.059434578,0.5398158664999999,0.726814047,635.0,1800.0
0.8310735153893399,0.20843775,0.537704153,0.699385923,635.0,1800.0
0.8290447014005886,0.3883676805,0.6506111685,0.7218238379999999,635.0,1800.0
0.8256216438154387,0.572993683,0.6343331585,0.686670966,635.0,1800.0
0.8198643517143505,0.5697454183333334,0.6560282906666667,0.7385796883333334,635.0,1800.0
0.8183067799350335,0.379037322,0.5334952745,0.7206474045,635.0,1800.0
0.8169672866111145,0.220550286,0.370633026,0.776856723,635.0,1800.0
0.8051166748734411,0.057386807000000005,0.272630349,0.7691078085,635.0,1800.0
0.7428786552304925,0.0,0.2052350605,0.7223123634999999,635.0,1800.0
0.6314148975721412,0.0,0.2653535062,0.7094970756000001,635.0,1800.0
0.6677672847101692,0.0,0.334385219,0.752206884,635.0,1800.0
0.7882492873104012,0.0774292405,0.365469789,0.7559199475,635.0,1800.0
0.8498145131782086,0.231782409,0.432180738,0.760659594,635.0,1800.0
0.8480174425116587,0.3970261725,0.4372839675,0.780581492,635.0,1800.0
0.8417507772806432,0.5933293295,0.424584121,0.8010951015,635.0,1800.0
0.8350434311144646,0.6219014620000001,0.43907394099999997,0.8259136874999999,635.0,1800.0
0.8266214628113813,0.5149997749999999,0.44808176499999997,0.845701101,635.0,1800.0
0.8262896365107317,0.301003649,0.3632697415,0.8429745825,635.0,1800.0
0.8160008899181124,0.116627679,0.255646696,0.837917608,635.0,1800.0
0.7645999831263491,0.0029997086666666666,0.18782752266666666,0.813923569,635.0,1800.0
0.6613878178313948,0.0,0.15583367850000002,0.7998593494999999,635.0,1800.0
0.6481941351417712,0.0,0.14727803925,0.664052244,635.0,1800.0
0.7494249585900649,0.0247089685,0.1438497855,0.513849913,635.0,1800.0
0.8289425869028841,0.166607022,0.114682289,0.474169693,635.0,1800.0
0.8498145131782086,0.318914882,0.074399716,0.43095496,635.0,1800.0
0.8422038302675006,0.486519104,0.083891115,0.380980932,635.0,1800.0
0.8330700143028567,0.620128444,0.106198357,0.332594491,635.0,1800.0
0.824233985920617,0.686888252,0.08909624233333334,0.190647758,635.0,1800.0
0.8151891889425156,0.5671694525,0.0798277485,0.098289774,635.0,1800.0
0.8103707795390431,0.3941041905,0.068318363,0.1003745585,635.0,1800.0
0.8000142647118043,0.15936716950000002,0.07415463550000001,0.1578904255,635.0,1800.0
0.7584024870939121,0.0026280626666666668,0.17569319066666667,0.29133491966666664,635.0,1800.0
0.614096257365877,0.0,0.24912050566666666,0.3900316736666667,635.0,1800.0
0.5818861393198164,0.0,0.21781555333333333,0.380213815,635.0,1800.0
0.6016180005955167,0.0294462935,0.194668986,0.3352599165,635.0,1800.0
0.6410968187048055,0.168773567,0.170774018,0.26616842,635.0,1800.0
0.6707241090567656,0.283869247,0.141984292,0.222954819,635.0,1800.0
0.6982659428850722,0.496821008,0.1600647375,0.20466611099999998,635.0,1800.0
0.6933681315680271,0.657810995,0.123792002,0.219301753,635.0,1800.0
0.6900391561914756,0.629819541,0.1628643195,0.24712520799999999,635.0,1800.0
0.6907067329721411,0.43783427399999997,0.134101117,0.236281659,635.0,1800.0
0.6879594468457411,0.234620823,0.073148758,0.186773723,635.0,1800.0
0.6800279012102475,0.0384977995,0.06552562549999999,0.104131279,635.0,1800.0
0.6632665369249431,0.0,0.06156511,0.08454614233333334,635.0,1800.0
0.5914205111668984,0.0,0.0550197422,0.07830996700000001,635.0,1800.0
0.6047324521451197,0.022170707,0.06313185,0.036553144999999995,635.0,1800.0
0.6575442989261346,0.21759761,0.054598774,0.0347495255,635.0,1800.0
0.700893757451852,0.5037694385,0.0542070885,0.058179656499999996,635.0,1800.0
0.6965681714215965,0.6502830614999999,0.0671566715,0.13051331449999998,635.0,1800.0
0.6900364323649226,0.6333849105,0.09627927,0.29301491999999996,635.0,1800.0
0.6883356600194129,0.521653297,0.14188543399999998,0.5047613555,635.0,1800.0
0.6859828445589138,0.299983826,0.2069786125,0.71881525,635.0,1800.0
0.6746370129943362,0.054232978,0.37085989399999997,0.8310287805000001,635.0,1800.0
0.6666948727705058,0.0,0.4778613995,0.8910064335,635.0,1800.0
0.6268373717168912,0.0,0.4946006865,0.9245075254999999,635.0,1800.0
0.6265711672331175,0.0,0.512576337,0.9293306674999999,635.0,1800.0
0.714710976600454,0.0268505595,0.542971093,0.9142609415,635.0,1800.0
0.8025201828206929,0.139025497,0.516367177,0.895054445,635.0,1800.0
0.8244802859233773,0.29873138,0.497432645,0.8490182264999999,635.0,1800.0
0.8224667527374647,0.4648096965,0.481352415,0.6991943015,635.0,1800.0
0.8225059458144368,0.556995747,0.498046134,0.5544824595,635.0,1800.0
0.8245821236970069,0.5667730854999999,0.5427257,0.5384209695,635.0,1800.0
0.828113389674819,0.444539625,0.5006380765,0.5800895395,635.0,1800.0
0.828512985204306,0.260769098,0.39484705,0.627129746,635.0,1800.0
0.8085220516129372,0.06611383900000001,0.3843257855,0.633170579,635.0,1800.0
0.7434648681736051,0.0,0.4178137885,0.6457137875000001,635.0,1800.0
0.6353133363104866,0.0,0.5068430166666666,0.7040057986666666,579.0,1641.0
0.6369801475364845,0.0,0.5664263460000001,0.7933895317499999,467.0,1323.0
0.772980857517667,0.07402029,0.5672218875,0.8527799965,467.0,1323.0
0.8410526859539634,0.209060267,0.598898153,0.845313122,467.0,1323.0
0.841232171508796,0.3116658715,0.5999055365,0.804784775,467.0,1323.0
0.833410950293771,0.40189518566666665,0.5278129286666667,0.8230152093333333,467.0,1323.0
0.8226500236125173,0.41354808,0.482651006,0.828616233,467.0,1323.0
0.8208042498401884,0.341108229,0.392377964,0.798715185,467.0,1323.0
0.8179906486948199,0.220030189,0.278502804,0.781793251,467.0,1323.0
0.7989962568246909,0.0671370365,0.1995913025,0.7657392565000001,467.0,1323.0
0.7357569182418918,0.0,0.16074346299999998,0.7525339835,467.0,1323.0
0.6448594930195557,0.0,0.14655401325,0.72863607925,467.0,1323.0
0.6715372106649159,0.0,0.14095107233333334,0.676713484,467.0,1323.0
0.7840394110493775,0.132852168,0.152646618,0.6786302995,467.0,1323.0
0.8358846769418922,0.404805337,0.108852324,0.6600105255,467.0,1323.0
0.8277322600919836,0.6448056775,0.13616923050000002,0.6513683795,467.0,1323.0
0.8221299864978204,0.7003264195000001,0.14592418499999998,0.6500865975000001,467.0,1323.0
0.815123036312525,0.60343513,0.141065102,0.6135338795,467.0,1323.0
0.8114979648501898,0.435979257,0.139410209,0.575409752,467.0,1323.0
0.8074043299337466,0.24714006300000002,0.1449759805,0.581195756,467.0,1323.0
0.7883370449654119,0.0526488585,0.16205203899999998,0.636239738,467.0,1323.0
0.7373542600761622,0.0,0.171941575,0.640930276,467.0,1323.0
0.6311311585496596,0.0,0.1388033996666667,0.5394580983333334,467.0,1323.0
0.6103139749134281,0.0,0.127206307,0.4707665,467.0,1323.0
0.6564715177338192,0.0,0.1425130985,0.4429048805,467.0,1323.0
0.7697916433750331,0.110162432,0.146475283,0.329481384,467.0,1323.0
0.8314859900218203,0.3946262775,0.12270917249999999,0.299510865,467.0,1323.0
0.8251420001305275,0.599093343,0.122634868,0.326861772,467.0,1323.0
0.8205006451973701,0.678769877,0.09771892133333333,0.31184098266666666,467.0,1323.0
0.8138524655105943,0.5883557385,0.1420159405,0.24122031,467.0,1323.0
0.8107933183112923,0.412366883,0.158979669,0.1829147555,467.0,1323.0
0.8054105084499319,0.240990069,0.167759782,0.151186859,467.0,1323.0
0.7915723076511418,0.0746156685,0.21655181099999998,0.12833474649999999,467.0,1323.0
0.7345988491983604,0.0,0.2598328015,0.09582315050000001,467.0,1323.0
0.6350924802081888,0.0,0.199678002,0.08308167,467.0,1323.0
0.6697046092236777,0.0,0.1911080846666667,0.053709201000000005,467.0,1323.0
0.7818208173702068,0.131927569,0.156034504,0.0445758575,467.0,1323.0
0.8300882838947214,0.4287451085,0.126152501,0.028630738500000003,467.0,1323.0
0.8229968536605244,0.659243744,0.141851847,0.021009879,467.0,1323.0
0.818718439198094,0.8073322463333333,0.128024411,0.023323074666666666,467.0,1323.0
0.8118895277591647,0.7465311125,0.17643520000000001,0.035344462,467.0,1323.0
0.8077712408702222,0.535596042,0.21301934849999998,0.08286855100000001,467.0,1323.0
0.8017803591836734,0.315651346,0.210541798,0.094191922,467.0,1323.0
0.7850759302857753,0.092077426,0.2671408285,0.107410063,467.0,1323.0
0.7369707993829762,0.0,0.323318113,0.15819693299999998,467.0,1323.0
0.6235382412803738,0.0,0.27002031049999997,0.2004891465,467.0,1323.0
0.5887400008464774,0.0,0.2617360988,0.19594245000000002,467.0,1323.0
0.621794513106426,0.1621373325,0.2057316205,0.143892238,467.0,1323.0
0.6637111574388085,0.399741733,0.15900447,0.121817448,467.0,1323.0
0.6919811358225488,0.563076474,0.168967263,0.110727041,467.0,1323.0
0.6915526416830826,0.748209243,0.174177766,0.10721396350000001,467.0,1323.0
0.690503565470399,0.8880266560000001,0.1993440675,0.128037704,467.0,1323.0
0.6897995883717785,0.8178221585000001,0.2310082015,0.18931870350000002,467.0,1323.0
0.6895511799635516,0.5693879315,0.2422216925,0.268150255,467.0,1323.0
0.684919388636517,0.329222853,0.229057479,0.311154601,467.0,1323.0
0.6719436688409921,0.09983990549999999,0.2893350865,0.35413644050000004,467.0,1323.0
0.6428578352236188,0.0,0.31236050975,0.42239780725,467.0,1323.0
0.5778409762098037,0.0,0.272943914,0.361912505,467.0,1323.0
0.5897996807015118,0.0005159425,0.22736904600000002,0.22886097649999998,467.0,1323.0
0.6180405291538307,0.1751919355,0.162474304,0.218864367,467.0,1323.0
0.6593535567860686,0.417795545,0.090008694,0.195314276,467.0,1323.0
0.6867778111846151,0.591341514,0.086062361,0.177394497,467.0,1323.0
0.6904760521378248,0.807080038,0.0902962205,0.1463501055,467.0,1323.0
0.6925116824867832,0.932901302,0.13822755933333333,0.167862928,467.0,1323.0
0.6962873326088199,0.764081572,0.196901132,0.2077245075,467.0,1323.0
0.6947134417314227,0.538754045,0.213377387,0.260893875,467.0,1323.0
0.6897352591380279,0.357001246,0.205107674,0.312764986,467.0,1323.0
0.6724556501367511,0.1066976965,0.2809778665,0.4188683675,467.0,1323.0
0.660930817665589,0.0,0.3471562575,0.5380103725000001,467.0,1323.0
0.6393870441440219,0.0,0.324175801,0.544769324,467.0,1323.0
0.6070630396255474,0.0,0.267905366,0.5147245046666666,467.0,1323.0
0.6552920977543072,0.0006377725,0.22183847950000002,0.456217226,467.0,1323.0
0.7374727172017785,0.110441259,0.200858214,0.371796976,467.0,1323.0
0.7905343570718943,0.24976625,0.149445052,0.322555553,467.0,1323.0
0.8142929157871273,0.435086538,0.098666046,0.270271638,467.0,1323.0
0.817952240718846,0.611875472,0.096251926,0.223535985,467.0,1323.0
0.8197832414024472,0.818833985,0.110090135,0.1512483305,467.0,1323.0
0.8243339926756671,0.9480426534999999,0.139069467,0.16070503149999998,467.0,1323.0
0.8208295016576881,0.873313059,0.17568416650000002,0.203250842,467.0,1323.0
0.8167023052477519,0.6155836210000001,0.200298994,0.2515166915,467.0,1323.0
0.8096432818882731,0.35192846,0.193475657,0.309636958,467.0,1323.0
0.7855776406443731,0.108044641,0.2642229815,0.3844024895,467.0,1323.0
0.7348136268492238,0.0,0.33890743349999997,0.4853858085,467.0,1323.0
0.6281481050358996,0.0,0.3249928786666667,0.5361687323333333,467.0,1323.0
0.605717406352273,0.0,0.29847155999999997,0.5411172904999999,467.0,1323.0
0.6546954287505979,0.0007669485,0.261166345,0.5293093455,467.0,1323.0
0.7344023983035958,0.112436736,0.227741851,0.506730825,467.0,1323.0
0.7885515226937752,0.250433259,0.171356278,0.482720563,467.0,1323.0
0.8142463823969393,0.433849271,0.113310092,0.450459629,467.0,1323.0
0.818787716103648,0.609231603,0.11216809,0.40693317,467.0,1323.0
0.8215930997039128,0.757751564,0.136384268,0.376083935,467.0,1323.0
0.8280049042266758,0.900883495,0.17882763200000001,0.3759312875,467.0,1323.0
0.8289305379721157,0.9229618885,0.21427413350000002,0.444789283,467.0,1323.0
0.8241293938310753,0.742537833,0.21864316649999999,0.44104922599999996,467.0,1323.0
0.8208199458948425,0.514406538,0.220743717,0.43344297,467.0,1323.0
0.8134305733116027,0.343732568,0.206883564,0.440590051,467.0,1323.0
0.7866723726839507,0.10813585,0.25499053850000003,0.4806975105,467.0,1323.0
0.734783573951876,0.0,0.30898325449999997,0.5364310595,467.0,1323.0
0.6398831220574848,0.0,0.308984476,0.571458157,467.0,1323.0
0.6103089891906837,0.0,0.23413405750000002,0.53466515775,467.0,1323.0
0.700733960732098,0.051879271,0.1531554925,0.388439105,467.0,1323.0
0.7888653450278451,0.226754387,0.087072014,0.340094674,467.0,1323.0
0.8142463823969393,0.410188747,0.053886879,0.311301721,467.0,1323.0
0.8184581049212222,0.580121892,0.052552982,0.294732854,467.0,1323.0
0.8225181793383907,0.756836351,0.061371553499999995,0.3179474055,467.0,1323.0
0.8283570891340871,0.811774971,0.108254973,0.3946099585,467.0,1323.0
0.8246110683724309,0.6576984404999999,0.131833643,0.40787015400000004,467.0,1323.0
0.8181522691422196,0.43533409749999996,0.128800994,0.3896665265,467.0,1323.0
