Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
99009.33285308196,0.8840427406591189,0.033101750282879774,0.04789939351698724,404.9855053869362,961.1519979233534
98894.28340698041,0.8031121491374104,0.031156392236513224,0.03365641422464034,404.9855053869362,961.1519979233534
98805.15020248725,0.6883477587094744,0.028177211672370937,0.02434918222964652,404.9855053869362,961.1519979233534
98226.05026437025,0.5189594129328752,0.027238991305210066,0.02144860126009753,404.9855053869362,961.1519979233534
98399.89962547776,0.34635851242783944,0.027770339624640743,0.026974971915559406,404.9855053869362,961.1519979233534
95302.48549807364,0.17795400998848337,0.04754226643766233,0.03180971773351701,404.9855053869362,961.1519979233534
92322.74716956385,0.04333122025726904,0.1045566688098069,0.04238528078083676,404.9855053869362,961.1519979233534
87802.63122267633,3.0958841671350655e-5,0.1713871919665888,0.06069129533069153,404.9855053869362,961.1519979233534
85658.49633748212,3.816478288577103e-17,0.21896533466267376,0.08745575418305884,404.9855053869362,961.1519979233534
79061.44540826435,3.816478288577103e-17,0.23401661830990197,0.1153834502098569,404.9855053869362,961.1519979233534
75895.97944124324,3.816478288577103e-17,0.23403400260648263,0.1356377444327888,404.9855053869362,961.1519979233534
72290.20868431687,3.816478288577103e-17,0.23370176385138694,0.15067061727830308,404.9855053869362,961.1519979233534
72190.39642549261,3.816478288577103e-17,0.22268543517649045,0.15998072387411139,404.9855053869362,961.1519979233534
72216.14987663862,3.816478288577103e-17,0.20317027163690837,0.1571487812825047,404.9855053869362,961.1519979233534
73950.53031536458,3.816478288577103e-17,0.19887902366526625,0.15464747112751848,404.9855053869362,961.1519979233534
78356.79061287457,0.0003223041107456986,0.20280172186978873,0.13977572377538564,404.9855053869362,961.1519979233534
84501.33832020724,0.09094381547879565,0.1952607405438568,0.12776322639630558,404.9855053869362,961.1519979233534
91568.85368565764,0.2241491222722674,0.1495905534188901,0.11419457478104594,404.9855053869362,961.1519979233534
97693.6386308593,0.36456205344498394,0.07656907264043523,0.09303651747913506,404.9855053869362,961.1519979233534
99186.17755869696,0.5210833321124965,0.065629251450557,0.07930166853680698,404.9855053869362,961.1519979233534
100132.56533800013,0.6637634329867494,0.06741175765903644,0.08277666815951976,404.9855053869362,961.1519979233534
102419.29381552791,0.7735397957635199,0.05762634196617371,0.06796704393426595,404.9855053869362,961.1519979233534
102166.4368166863,0.8352865788252081,0.07855012997470837,0.08645790825989866,404.9855053869362,961.1519979233534
102166.4368166863,0.8102701695364302,0.08860103953054389,0.0985552412342812,404.9855053869362,961.1519979233534
101315.2706051687,0.7480017358727201,0.0880443558122592,0.10021841896687547,404.9855053869362,961.1519979233534
100146.46764348604,0.651249991752057,0.09133281619685185,0.0983067144539009,404.9855053869362,961.1519979233534
99247.54956300829,0.5410101245446679,0.09386436986484907,0.10548259539147885,404.9855053869362,961.1519979233534
98768.22932562305,0.4283709271914493,0.09739033055720665,0.13249140805157447,404.9855053869362,961.1519979233534
98707.55189395115,0.27316291173811136,0.09279284932468693,0.16453799782325398,404.9855053869362,961.1519979233534
97397.77239186106,0.13876723387335013,0.12335800568420134,0.2011255209436382,404.9855053869362,961.1519979233534
93854.04108014169,0.03441073497286044,0.1749692993447478,0.24299265770852854,404.9855053869362,961.1519979233534
91032.6110499324,1.5721658761604254e-5,0.22880904709770136,0.2716804666697514,404.9855053869362,961.1519979233534
89601.50381624224,3.816478288577103e-17,0.2700281412453432,0.3042053568290628,404.9855053869362,961.1519979233534
88285.62509816224,3.816478288577103e-17,0.29257368034276465,0.43890967383921026,404.9855053869362,961.1519979233534
83252.50756722633,3.816478288577103e-17,0.2938389716319003,0.44632494144172,404.9855053869362,961.1519979233534
79014.2687322712,3.816478288577103e-17,0.33482110339434956,0.4058056758102224,404.9855053869362,961.1519979233534
78690.5436188137,3.816478288577103e-17,0.36431244266610824,0.3607194146334848,404.9855053869362,961.1519979233534
77443.59038249872,3.816478288577103e-17,0.3704623938911892,0.40727787762599915,404.9855053869362,961.1519979233534
77664.60556690188,3.816478288577103e-17,0.3810507746936361,0.43912659657389536,404.9855053869362,961.1519979233534
80316.2559975628,0.0002470362228540376,0.37277865922930653,0.43283950064138815,404.9855053869362,961.1519979233534
86076.4988340435,0.08075504096584361,0.331080662395502,0.3756798438300519,404.9855053869362,961.1519979233534
93945.49676189791,0.20056450220218014,0.26415933869944486,0.2975486571251495,404.9855053869362,961.1519979233534
97659.62627692267,0.250278101295559,0.20443001518070286,0.263384853980179,404.9855053869362,961.1519979233534
98072.82102849556,0.3731057568708875,0.19402840698667081,0.2820826989136562,404.9855053869362,961.1519979233534
99491.14921089011,0.5067138644840239,0.18914500099216303,0.29471677545743136,404.9855053869362,961.1519979233534
100047.13290335139,0.6382472551821587,0.14935736883256984,0.2508996347620931,404.9855053869362,961.1519979233534
99781.5456903529,0.743282779335187,0.19708592363175617,0.24407828916834295,404.9855053869362,961.1519979233534
100748.60785837632,0.6790587467657153,0.2534211362441385,0.28923021071363103,404.9855053869362,961.1519979233534
101079.14846585815,0.6658773758385926,0.30603980290520966,0.3193046142446658,404.9855053869362,961.1519979233534
99629.24978646242,0.5885362018922415,0.33059932625852745,0.3755375374636994,404.9855053869362,961.1519979233534
97487.63272708612,0.48781530377885085,0.30990056962985446,0.4478422391746511,404.9855053869362,961.1519979233534
97329.8670636602,0.35824533798351743,0.2667771897671344,0.45685045461782164,404.9855053869362,961.1519979233534
96620.84948387906,0.21187645812243083,0.20535942057460851,0.43553006319268966,404.9855053869362,961.1519979233534
93598.68796087717,0.10343044708016967,0.16102214470611256,0.42547752101949815,404.9855053869362,961.1519979233534
91635.90165075671,0.023369366778218614,0.14294452885931963,0.3771255348283453,404.9855053869362,961.1519979233534
87356.35744915104,4.494226690344961e-6,0.13849457346470176,0.31847990602300985,404.9855053869362,961.1519979233534
85657.13975029577,3.816478288577103e-17,0.1291753000140339,0.2948332925564297,404.9855053869362,961.1519979233534
79061.44540826435,3.816478288577103e-17,0.08613576255218118,0.23982064043034618,404.9855053869362,961.1519979233534
75811.10592051527,3.816478288577103e-17,0.08889004597620694,0.1984391361046194,404.9855053869362,961.1519979233534
72084.22448593866,3.816478288577103e-17,0.09174204349477404,0.16372299404606933,404.9855053869362,961.1519979233534
71962.7068321325,3.816478288577103e-17,0.08285894767778107,0.12989118782363632,404.9855053869362,961.1519979233534
72185.15999895323,3.816478288577103e-17,0.07239686250779416,0.09883719215632086,404.9855053869362,961.1519979233534
74055.47590010206,3.816478288577103e-17,0.07164745522162326,0.06872953470450567,404.9855053869362,961.1519979233534
78242.51170829489,0.00017930215724392876,0.08196880819421719,0.04292162377824258,404.9855053869362,961.1519979233534
85212.36364902422,0.07108320698119103,0.08933817636865792,0.027080054044998556,404.9855053869362,961.1519979233534
91189.88834197121,0.19780197434453622,0.07043725760114249,0.021863104990525253,404.9855053869362,961.1519979233534
95399.92101614736,0.3215567741024435,0.06137727080592221,0.026675823280381008,404.9855053869362,961.1519979233534
96670.73933424495,0.47228229271151806,0.0765309747294992,0.024891604867305964,404.9855053869362,961.1519979233534
97969.73125502902,0.5680929424055357,0.10167868544533745,0.024343504476836832,404.9855053869362,961.1519979233534
98072.20242473856,0.6525537748859276,0.09631536590516653,0.01946092499011795,404.9855053869362,961.1519979233534
99240.02864364705,0.7283271464912973,0.1397968903709716,0.021007451384460113,404.9855053869362,961.1519979233534
99796.02318880582,0.7291772765440595,0.1836268990868782,0.04070992081174425,404.9855053869362,961.1519979233534
99163.63650600826,0.6514445262547571,0.24260838438297366,0.10429351330618575,404.9855053869362,961.1519979233534
98220.01616456528,0.5756122735820681,0.33524129024209737,0.2058756452629102,404.9855053869362,961.1519979233534
97527.20166213812,0.43828444933052013,0.4300010136334167,0.32475228460063216,404.9855053869362,961.1519979233534
97329.8670636602,0.29663502459098484,0.5112344128809306,0.42895110996553504,404.9855053869362,961.1519979233534
96620.84948387906,0.1807861093898652,0.5459562851995287,0.5047303183810578,404.9855053869362,961.1519979233534
93598.68796087717,0.0805267955836077,0.5763461836418589,0.549028481699078,404.9855053869362,961.1519979233534
91118.85743689295,0.009494166843719532,0.6041983069094939,0.5602907705657166,404.9855053869362,961.1519979233534
87213.62277175009,1.6399057965152034e-6,0.6129206611049928,0.5538853197121043,404.9855053869362,961.1519979233534
85439.59742908971,3.816478288577103e-17,0.6144546553738923,0.5516808719050437,404.9855053869362,961.1519979233534
79061.44540826435,3.816478288577103e-17,0.5018060647386167,0.48621248100889664,404.9855053869362,961.1519979233534
76114.98145026182,3.816478288577103e-17,0.5411514378455706,0.5239920872853355,404.9855053869362,961.1519979233534
72191.69874919152,3.816478288577103e-17,0.5735086838690444,0.5501962931785693,404.9855053869362,961.1519979233534
72396.3806238708,3.816478288577103e-17,0.6003099650869832,0.5564379219445202,404.9855053869362,961.1519979233534
72443.83946999873,3.816478288577103e-17,0.6151858820073571,0.5641610238380516,404.9855053869362,961.1519979233534
73950.53031536458,3.816478288577103e-17,0.5935210472401967,0.5686285395291635,404.9855053869362,961.1519979233534
78280.91940471536,0.0001290970208934551,0.5554975337103237,0.5689393090154633,404.9855053869362,961.1519979233534
85314.03171911942,0.04281878574374314,0.5268905104898991,0.5694267515428103,404.9855053869362,961.1519979233534
92052.01577795466,0.11901245093497208,0.5126656483467097,0.56912054898822,404.9855053869362,961.1519979233534
95267.07314616066,0.20360507570251754,0.4883606945858064,0.568851957801671,404.9855053869362,961.1519979233534
96532.63875867263,0.31690315785614376,0.45791232441619817,0.5679906021740604,404.9855053869362,961.1519979233534
96739.08962304294,0.4194688724277321,0.4309289231615237,0.5664212450286124,404.9855053869362,961.1519979233534
96788.165521097,0.5199657513187238,0.3564125430183555,0.5612207978092243,404.9855053869362,961.1519979233534
96486.40626736119,0.5839215132408957,0.3430981063158836,0.5530450837208639,404.9855053869362,961.1519979233534
96221.64385937201,0.553941405597116,0.3390816360641252,0.544278782215104,404.9855053869362,961.1519979233534
95687.27874031269,0.5318658125478556,0.3207784722081465,0.5357137000626753,404.9855053869362,961.1519979233534
95322.3242290871,0.4566720721443451,0.30620358536442255,0.49482095920943897,404.9855053869362,961.1519979233534
94756.96380599361,0.370633871130917,0.28289083369006307,0.46583520519651855,404.9855053869362,961.1519979233534
94617.7888133697,0.31690020706498434,0.23828552509925585,0.4217175695058061,404.9855053869362,961.1519979233534
94226.00643394646,0.20174391450737247,0.18833423027463037,0.35674911537189175,404.9855053869362,961.1519979233534
91805.811482675,0.11370753646605666,0.11636439479587304,0.30020237924055676,404.9855053869362,961.1519979233534
90736.48977254312,0.02384318969739206,0.09122817005952821,0.21661282201280796,404.9855053869362,961.1519979233534
87181.85692619409,5.144386791845892e-7,0.10640137988335156,0.17594285316162073,404.9855053869362,961.1519979233534
84990.4802488218,3.816478288577103e-17,0.1415656519381444,0.19589359479724208,404.9855053869362,961.1519979233534
75342.57326443605,3.816478288577103e-17,0.21246184235092108,0.24333989615923346,404.9855053869362,961.1519979233534
72198.38943719468,3.816478288577103e-17,0.24234376103567642,0.29821991804644565,404.9855053869362,961.1519979233534
68787.98894050036,3.816478288577103e-17,0.2778322723548005,0.35818541361949546,404.9855053869362,961.1519979233534
68096.33025035598,3.816478288577103e-17,0.3030851145318539,0.41981035153166024,404.9855053869362,961.1519979233534
67975.08934033585,3.816478288577103e-17,0.3200517439417201,0.45688467048891274,404.9855053869362,961.1519979233534
68267.26566218716,3.816478288577103e-17,0.3374849227730954,0.48526042343688175,404.9855053869362,961.1519979233534
70551.34608152714,8.70395681334187e-5,0.3446856964887868,0.4983218196415417,404.9855053869362,961.1519979233534
71848.08064123311,0.03848478871734714,0.35201895712010833,0.4951857167279441,404.9855053869362,961.1519979233534
75091.82168890769,0.12747041073205637,0.3201035435672167,0.4864478375702347,404.9855053869362,961.1519979233534
76763.69601643452,0.27927235198340805,0.3641552737128987,0.4864159981731375,404.9855053869362,961.1519979233534
80890.93888780098,0.3903814554981379,0.42145014200774966,0.4949757265039171,404.9855053869362,961.1519979233534
81426.15051726458,0.5241256402009616,0.4863469330479283,0.5057694750294933,404.9855053869362,961.1519979233534
81426.15051726458,0.5975171089212745,0.39706949086184967,0.5425930671285973,404.9855053869362,961.1519979233534
81175.03537637029,0.6238502178245677,0.4526624341983552,0.5431532605233828,404.9855053869362,961.1519979233534
81392.56141853011,0.6262489528215034,0.5123313365922015,0.5537925071189902,404.9855053869362,961.1519979233534
80874.4970511022,0.5797418353014091,0.5416684796280676,0.55463955779413,404.9855053869362,961.1519979233534
80856.83971228442,0.5111594151532431,0.5493109410955864,0.5474140832889516,404.9855053869362,961.1519979233534
80856.83971228442,0.46446507661633896,0.5300140777212444,0.527818344145994,404.9855053869362,961.1519979233534
80269.05761617466,0.35892856955064617,0.49093881600324596,0.5156424781357373,404.9855053869362,961.1519979233534
80137.77796097539,0.24391960714599034,0.43039160043923724,0.5030459810510169,404.9855053869362,961.1519979233534
79067.22446967829,0.1328382993024927,0.3286974315906129,0.4772499061423144,404.9855053869362,961.1519979233534
78836.75115941175,0.023437424649667936,0.27430281428634085,0.4554816168600599,404.9855053869362,961.1519979233534
78591.53445960379,3.5292990611961995e-8,0.2300011228145087,0.44639436867119714,404.9855053869362,961.1519979233534
76911.43921372756,3.816478288577103e-17,0.18950578495619375,0.42766406116191213,404.9855053869362,961.1519979233534
75342.57326443605,3.816478288577103e-17,0.14927071787726823,0.4147669388408299,404.9855053869362,961.1519979233534
72268.25367729267,3.816478288577103e-17,0.12677939830215698,0.3843185114986718,404.9855053869362,961.1519979233534
68820.57416471693,3.816478288577103e-17,0.11074928798453085,0.380952309179136,404.9855053869362,961.1519979233534
68254.3346731267,3.816478288577103e-17,0.1104238354338169,0.39685953698409215,404.9855053869362,961.1519979233534
68360.7507983742,3.816478288577103e-17,0.12717405621105193,0.3812719221466747,404.9855053869362,961.1519979233534
68746.09210183655,3.816478288577103e-17,0.1407293205916639,0.3572224076009115,404.9855053869362,961.1519979233534
70584.91347486664,7.641912998913401e-5,0.1476959169735324,0.36676790017195515,404.9855053869362,961.1519979233534
71848.08064123311,0.05020019014868095,0.15090021767455583,0.35776709699291365,404.9855053869362,961.1519979233534
75091.82168890769,0.17923153283173504,0.12965104763487345,0.3535575788578241,404.9855053869362,961.1519979233534
76763.69601643452,0.32295719718461685,0.0899366952746701,0.3518682741226291,404.9855053869362,961.1519979233534
80890.93888780098,0.48366644926162555,0.1040200898403144,0.35400344240904935,404.9855053869362,961.1519979233534
81209.78028738756,0.621806154978512,0.1346829474920043,0.33267960581129713,404.9855053869362,961.1519979233534
81124.5974647811,0.7132670910442119,0.09019952124030906,0.24314955490323614,404.9855053869362,961.1519979233534
81479.93105968098,0.769037544377203,0.09020494017933069,0.2719680575571574,404.9855053869362,961.1519979233534
81697.49508628203,0.7758462038858555,0.08962140493299134,0.3253593668942928,404.9855053869362,961.1519979233534
81186.15396494977,0.744844713451779,0.08562532197555223,0.33740692662920035,404.9855053869362,961.1519979233534
81343.64288458964,0.6726379158072396,0.08572301375294934,0.30597787415368266,404.9855053869362,961.1519979233534
81515.76124044736,0.5573615422736811,0.07942251272675611,0.26438070613358966,404.9855053869362,961.1519979233534
80927.98457068633,0.423533204718498,0.06626202167823537,0.23111418307315074,404.9855053869362,961.1519979233534
80796.70491548708,0.2765440375360484,0.05005727493988214,0.19958898097549818,404.9855053869362,961.1519979233534
79359.94342640415,0.12891639037565597,0.04004076757139067,0.16972453819332622,404.9855053869362,961.1519979233534
78778.60240625526,0.013460994874311216,0.045931462067647394,0.13198873535166591,404.9855053869362,961.1519979233534
78562.03140147464,3.816478288577103e-17,0.06459635269419223,0.10251701120661921,404.9855053869362,961.1519979233534
76743.32007689528,3.816478288577103e-17,0.09278563140331626,0.0798097769393492,404.9855053869362,961.1519979233534
77885.68586749,3.816478288577103e-17,0.11461049830314084,0.04697542810044479,404.9855053869362,961.1519979233534
74776.72989630424,3.816478288577103e-17,0.12677832610329268,0.042968107665474396,404.9855053869362,961.1519979233534
71719.24284296932,3.816478288577103e-17,0.13801265098854265,0.04747730542466747,404.9855053869362,961.1519979233534
71593.27015684314,3.816478288577103e-17,0.14853071322518566,0.06718585572666277,404.9855053869362,961.1519979233534
71640.22977888647,3.816478288577103e-17,0.159688048376455,0.09280913608485275,404.9855053869362,961.1519979233534
73600.56880572271,3.816478288577103e-17,0.1687161744311153,0.12363795108971279,404.9855053869362,961.1519979233534
78317.65578572222,4.326540214133161e-5,0.17535826774231214,0.1340209230411104,404.9855053869362,961.1519979233534
85389.17579654676,0.04658083483112172,0.17952168983960107,0.14085937316854508,404.9855053869362,961.1519979233534
91950.34770785946,0.15422894699454873,0.1631896856071691,0.1127065749921529,404.9855053869362,961.1519979233534
95146.09812722907,0.26039763537712934,0.1286777071347349,0.08522539012687745,404.9855053869362,961.1519979233534
96167.79277442192,0.33149287059825827,0.12653251970539317,0.062400358457701345,404.9855053869362,961.1519979233534
96975.71098643809,0.42800082863293876,0.16268584789311205,0.06780826866900003,404.9855053869362,961.1519979233534
97732.59981485181,0.46168917309303,0.14083597603287898,0.07925357796799078,404.9855053869362,961.1519979233534
97821.08185749552,0.4924387079434726,0.1852927889187956,0.11889528891024011,404.9855053869362,961.1519979233534
98522.48084363801,0.44601064654773487,0.23024004621732938,0.139641401386417,404.9855053869362,961.1519979233534
96758.787268989,0.4107668573383766,0.26531855243370994,0.16896136183741386,404.9855053869362,961.1519979233534
95958.61788298139,0.3376398766911726,0.2919045843999025,0.19407778499460715,404.9855053869362,961.1519979233534
95399.24814890292,0.24282707791576338,0.31044258173674955,0.21009675643910497,404.9855053869362,961.1519979233534
94497.38898740511,0.17924129693980795,0.2970542846867808,0.2203448416432509,404.9855053869362,961.1519979233534
93993.38971592547,0.11210539781326656,0.26276136460965194,0.2201372282033837,404.9855053869362,961.1519979233534
91805.811482675,0.05422082749848964,0.23414593155612928,0.21814449771436667,404.9855053869362,961.1519979233534
90722.85335814575,0.00767586885998971,0.23261639031312709,0.18459070892912444,404.9855053869362,961.1519979233534
87181.85692619409,3.816478288577103e-17,0.2526095429075097,0.17133894335538724,404.9855053869362,961.1519979233534
84990.4802488218,3.816478288577103e-17,0.27475475685909306,0.1686998336863562,404.9855053869362,961.1519979233534
77854.70141615333,3.816478288577103e-17,0.29205009604340254,0.21921259918935068,404.9855053869362,961.1519979233534
74822.58796955225,3.816478288577103e-17,0.30074265008244055,0.19939221399382828,404.9855053869362,961.1519979233534
71825.5504412419,3.816478288577103e-17,0.32049144891435144,0.20362095564592944,404.9855053869362,961.1519979233534
71593.27015684314,3.816478288577103e-17,0.3287217717444248,0.23358130193396992,404.9855053869362,961.1519979233534
71640.22977888647,3.816478288577103e-17,0.3252368479972491,0.25331533418867647,404.9855053869362,961.1519979233534
73525.42472829539,3.816478288577103e-17,0.32369917589658825,0.26118777947572286,404.9855053869362,961.1519979233534
78317.65578572222,2.622923982087962e-5,0.3194266021138389,0.27057223491008686,404.9855053869362,961.1519979233534
85314.03171911942,0.01801084571519443,0.3158343510146373,0.2806087196874016,404.9855053869362,961.1519979233534
92166.29468253434,0.0753268830212057,0.348140397668675,0.2962105960779928,404.9855053869362,961.1519979233534
95356.8358071083,0.18780366569803483,0.39382655121168425,0.2871203652798183,404.9855053869362,961.1519979233534
96532.63875867263,0.2954211666845057,0.38690047854069987,0.2874468958317197,404.9855053869362,961.1519979233534
96823.96857011966,0.4002258773326494,0.40039126790382873,0.29827865421296607,404.9855053869362,961.1519979233534
96737.51598190675,0.4964388582290121,0.2680116285465161,0.3150583558470541,404.9855053869362,961.1519979233534
96221.64385937201,0.5444115961821246,0.2850878572931094,0.32612024798274103,404.9855053869362,961.1519979233534
96454.260577393,0.5761913922263024,0.3322321723313333,0.36863498018575425,404.9855053869362,961.1519979233534
95919.89545833367,0.5675318050589655,0.38273096917544547,0.39835596768520554,404.9855053869362,961.1519979233534
95201.94610851748,0.49418742789375936,0.4261753800785186,0.41401175765056464,404.9855053869362,961.1519979233534
94815.11255915012,0.4234613170772267,0.4474220603097145,0.4317651641038778,404.9855053869362,961.1519979233534
94497.48666168253,0.2918251694063019,0.4436725619920708,0.4537069361232405,404.9855053869362,961.1519979233534
93993.38971592547,0.1988620004663626,0.40672707861543067,0.4441037657099002,404.9855053869362,961.1519979233534
91963.0019531339,0.09168938974380672,0.35451689103951317,0.4024697709629317,404.9855053869362,961.1519979233534
90637.97983741778,0.00869515830038404,0.3263000468697426,0.38357728546358644,404.9855053869362,961.1519979233534
87181.85692619409,3.816478288577103e-17,0.303204378081888,0.3746225802868832,404.9855053869362,961.1519979233534
84990.4802488218,3.816478288577103e-17,0.2938801497056503,0.3406983843748779,404.9855053869362,961.1519979233534
77854.70141615333,3.816478288577103e-17,0.2708296656404967,0.30283837802064,404.9855053869362,961.1519979233534
74777.52214322108,3.816478288577103e-17,0.2599594390981257,0.3302476628889978,404.9855053869362,961.1519979233534
71280.62564752389,3.816478288577103e-17,0.24530661830961123,0.34966438672716804,404.9855053869362,961.1519979233534
71386.79758707785,3.816478288577103e-17,0.23104807832688354,0.35191602171056613,404.9855053869362,961.1519979233534
71715.37385631379,3.816478288577103e-17,0.21220834882149278,0.3527345204983787,404.9855053869362,961.1519979233534
73600.56880572271,3.816478288577103e-17,0.1930617703770285,0.3609043043488312,404.9855053869362,961.1519979233534
78317.65578572222,1.4722900212521267e-5,0.1783157659631433,0.3606720330328533,404.9855053869362,961.1519979233534
85389.17579654676,0.025708650831644107,0.15933797997859425,0.32565776062876994,404.9855053869362,961.1519979233534
92052.01577795466,0.12126581670236392,0.1387663522967112,0.2856392114677106,404.9855053869362,961.1519979233534
95356.8358071083,0.22406260157969335,0.13427092954493464,0.2602409228145144,404.9855053869362,961.1519979233534
96532.63875867263,0.35331940624806246,0.14042179200270893,0.23357986874130346,404.9855053869362,961.1519979233534
96788.165521097,0.4542359742731822,0.14219671098793882,0.21610825387298077,404.9855053869362,961.1519979233534
96472.75357391758,0.49799203973539213,0.09463660801331668,0.18448463993438446,404.9855053869362,961.1519979233534
96221.64385937201,0.5242581406677491,0.10318466743070477,0.1815458088987511,404.9855053869362,961.1519979233534
96369.06690208905,0.43277162993155577,0.11205732681667202,0.18924190338937208,404.9855053869362,961.1519979233534
96110.8703760819,0.38476965305615624,0.1116722010371977,0.18614012470168012,404.9855053869362,961.1519979233534
95678.70510929484,0.3372679957692447,0.11028324289398078,0.17735812750195767,404.9855053869362,961.1519979233534
95171.49343935789,0.2821553818903791,0.10237377110741348,0.16728174465067241,404.9855053869362,961.1519979233534
94974.16969357747,0.22099415293307165,0.09014019635892478,0.16838968241187102,404.9855053869362,961.1519979233534
94582.38731415423,0.14271601895295588,0.071493961518545,0.17471173152650493,404.9855053869362,961.1519979233534
91918.02837473141,0.07953587841981519,0.060922564140462834,0.16609246538462216,404.9855053869362,961.1519979233534
90636.41162263033,0.006773117221796943,0.060129577043664686,0.14743898831517085,404.9855053869362,961.1519979233534
87083.34699106874,3.816478288577103e-17,0.06391300725894335,0.1372388833401849,404.9855053869362,961.1519979233534
85193.14352176776,3.816478288577103e-17,0.06637951377801458,0.14198201552078743,404.9855053869362,961.1519979233534
77885.68586749,3.816478288577103e-17,0.06703954746732999,0.15339891969671052,404.9855053869362,961.1519979233534
74338.90494777565,3.816478288577103e-17,0.07292827929378538,0.17455169100374265,404.9855053869362,961.1519979233534
71355.76972495121,0.0,0.08570251408828285,0.2036659745973754,404.9855053869362,961.1519979233534
71461.94166450517,0.0,0.0973249785933335,0.2286707868951834,404.9855053869362,961.1519979233534
71715.37385631379,0.0,0.10618635997885063,0.2551805918471856,404.9855053869362,961.1519979233534
73600.56880572271,0.0,0.11349248225611622,0.2864040930817641,404.9855053869362,961.1519979233534
78317.65578572222,1.098926094249432e-5,0.12460896541960978,0.3219314330064175,404.9855053869362,961.1519979233534
85389.17579654676,0.038132598661388475,0.13111218487898885,0.34299403915498977,404.9855053869362,961.1519979233534
92166.29468253434,0.17610600911811203,0.1139155868676698,0.3562253928627535,404.9855053869362,961.1519979233534
95195.17402528314,0.3561864639987854,0.08165383002883757,0.3610535901043341,404.9855053869362,961.1519979233534
96167.79277442192,0.5319084132667111,0.1026580566343614,0.3616031671362074,404.9855053869362,961.1519979233534
96975.71098643809,0.6806349445123057,0.14254317646689518,0.3774712480525932,404.9855053869362,961.1519979233534
97999.88004865889,0.7739591701663766,0.1331570860250147,0.3849874715792098,404.9855053869362,961.1519979233534
97821.08185749552,0.7826886439733194,0.14800299527220753,0.4001146203469625,404.9855053869362,961.1519979233534
98953.7887473233,0.7782841696357286,0.13996371073846017,0.38690157705674494,404.9855053869362,961.1519979233534
98628.01247403999,0.7290474626882957,0.1256890485010515,0.360669360411609,404.9855053869362,961.1519979233534
98220.01616456528,0.6693835878133328,0.1072588946340595,0.3351781874361063,404.9855053869362,961.1519979233534
97527.20166213812,0.5647359994983103,0.09070629518600565,0.31275674852474256,404.9855053869362,961.1519979233534
97329.8670636602,0.4521331481416166,0.07320591663145133,0.29178676520038793,404.9855053869362,961.1519979233534
96620.84948387906,0.3028590792694,0.056580669518267325,0.29045052389946824,404.9855053869362,961.1519979233534
93904.27821682728,0.1505547507894305,0.06887610223810657,0.28137586481571364,404.9855053869362,961.1519979233534
90849.634570235,0.010019306884773498,0.10848293151275902,0.22229593769375092,404.9855053869362,961.1519979233534
87212.26618456372,0.0,0.14432632907553866,0.18006053259244642,404.9855053869362,961.1519979233534
85685.50870153711,0.0,0.16540593917014088,0.16596667112471156,404.9855053869362,961.1519979233534
79097.2376045895,0.0,0.1627235538481909,0.20975875899900978,404.9855053869362,961.1519979233534
75129.00303051168,0.0,0.16293234935998194,0.18858365635294297,404.9855053869362,961.1519979233534
71856.53489257857,0.0,0.15122725353537875,0.177119365099995,404.9855053869362,961.1519979233534
71825.41478252326,0.0,0.13729735580147165,0.16248678440000913,404.9855053869362,961.1519979233534
71640.22977888647,0.0,0.12802531483807214,0.1272349515200375,404.9855053869362,961.1519979233534
73600.56880572271,0.0,0.12172691663368056,0.10364181330932108,404.9855053869362,961.1519979233534
78317.65578572222,7.264780987584148e-6,0.117783576258324,0.08684098488571357,404.9855053869362,961.1519979233534
85389.17579654676,0.03866027381742234,0.11084678857361943,0.07213216479926805,404.9855053869362,961.1519979233534
91950.34770785946,0.17181707910696584,0.07879723346581176,0.06006929789232696,404.9855053869362,961.1519979233534
95146.09812722907,0.3103334357479504,0.04985457145770945,0.06544926818855804,404.9855053869362,961.1519979233534
96432.5551824111,0.4229783545448634,0.0470522655251799,0.07976934376424319,404.9855053869362,961.1519979233534
96472.75357391758,0.5132881699662306,0.04743214770475566,0.09190299430310106,404.9855053869362,961.1519979233534
96565.32708351537,0.5978667536738428,0.050326210014834616,0.06056318545214805,404.9855053869362,961.1519979233534
97103.66428985636,0.6309980076724487,0.04809999409014664,0.07935914274494173,404.9855053869362,961.1519979233534
97481.49010030624,0.6494201756488023,0.05614228083133962,0.1073758531251314,404.9855053869362,961.1519979233534
97170.73396035042,0.5997239929204765,0.08064265457551117,0.14044492102973644,404.9855053869362,961.1519979233534
96195.74932315861,0.542901403550711,0.10895388372074337,0.17035121528911798,404.9855053869362,961.1519979233534
95752.67709539316,0.4203257889994331,0.14133791243231533,0.19772787962171592,404.9855053869362,961.1519979233534
95254.082467264,0.29764750406103013,0.17642105138845815,0.2125982123815828,404.9855053869362,961.1519979233534
94582.38731415423,0.1992400129639539,0.20146554607347933,0.1966585332489547,404.9855053869362,961.1519979233534
92038.42820069598,0.08981313360447664,0.21941885276137577,0.17124143372360956,404.9855053869362,961.1519979233534
90687.06116182059,0.007172064975310796,0.23924160885868462,0.14413776373089776,404.9855053869362,961.1519979233534
87181.85692619409,0.0,0.23808964259084356,0.13248532739396018,404.9855053869362,961.1519979233534
