Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
23952.31233771743,0.6905162651503121,0.06879487231504083,0.23845896923374219,37.83595466566218,150.33035559124704
24075.914203893335,0.7566519688949535,0.0800996116245312,0.17732490541000134,37.83595466566218,150.33035559124704
24104.239758752465,0.7942339624542204,0.06794102986078764,0.15566932932987732,37.83595466566218,150.33035559124704
24158.04427078712,0.7428218907085916,0.06550735404138242,0.19800369246314786,37.83595466566218,150.33035559124704
24014.212481984705,0.6838334239889192,0.07236174006452974,0.3191771928117276,37.83595466566218,150.33035559124704
23974.430325402725,0.5699308798357576,0.08885963586123388,0.4243387947279153,37.83595466566218,150.33035559124704
24118.115586924916,0.48646054913628256,0.11337141367345485,0.4621785911836545,37.83595466566218,150.33035559124704
24215.38833243479,0.362071512071092,0.12131410212327022,0.4286851471400882,37.83595466566218,150.33035559124704
24215.38833243479,0.22659133833630357,0.13608677642374037,0.38278981188236566,37.83595466566218,150.33035559124704
24095.38248992783,0.12466388229929384,0.1804032687341674,0.37174680098490887,37.83595466566218,150.33035559124704
24140.90515797792,0.011851565688311107,0.23927618989573307,0.361596653568488,37.83595466566218,150.33035559124704
24057.514345943833,2.4498637106007178e-6,0.280123144108939,0.3810258146912692,37.83595466566218,150.33035559124704
23046.653166165626,3.425046192946335e-17,0.2862284614907952,0.396919583486012,37.83595466566218,150.33035559124704
22344.686756366995,3.425046192946335e-17,0.3288715956209304,0.34401142620001374,37.83595466566218,150.33035559124704
20971.58113967359,3.425046192946335e-17,0.3142928779232556,0.332367576570628,37.83595466566218,150.33035559124704
20158.203628148887,3.425046192946335e-17,0.29305146901213813,0.33138139278266876,37.83595466566218,150.33035559124704
19940.12219274246,3.425046192946335e-17,0.27220622955106155,0.31835906222116034,37.83595466566218,150.33035559124704
19940.12219274246,3.425046192946335e-17,0.2609680869171944,0.35212375301437443,37.83595466566218,150.33035559124704
20089.474702092644,0.0028706644253289363,0.25633296196515437,0.3544611750750709,37.83595466566218,150.33035559124704
20907.632666134792,0.11265579666491053,0.2304351058786572,0.32916250377524076,37.83595466566218,150.33035559124704
22917.01010233198,0.22445641612701886,0.17215165515696773,0.2888390089523072,37.83595466566218,150.33035559124704
24881.44640062248,0.3884537031166865,0.10009632551620419,0.2606632202639285,37.83595466566218,150.33035559124704
27035.797317347195,0.5339615312159489,0.09795636120903972,0.2427789245260839,37.83595466566218,150.33035559124704
27611.048156265075,0.676590301526713,0.14104781251235937,0.23229639390919637,37.83595466566218,150.33035559124704
27707.92710970934,0.7886187123467423,0.2143273992678241,0.2540488382778475,37.83595466566218,150.33035559124704
28006.247494299114,0.8406318831290152,0.20106864857747048,0.19983002624810223,37.83595466566218,150.33035559124704
28115.08673699201,0.8488727375452465,0.20632416303238757,0.23677402324736704,37.83595466566218,150.33035559124704
28256.534404839043,0.8424389364569487,0.22220059822899965,0.2869045592075118,37.83595466566218,150.33035559124704
28084.383166480842,0.787649636960912,0.23943350304169542,0.3291009096564333,37.83595466566218,150.33035559124704
27981.441646817133,0.7051317213916576,0.26276378838595366,0.37117821800001644,37.83595466566218,150.33035559124704
28125.12385568765,0.5831378247717892,0.30094840492477065,0.4307304233512423,37.83595466566218,150.33035559124704
27948.979748943224,0.4269650932708037,0.3020027098851775,0.4694524685374028,37.83595466566218,150.33035559124704
27635.814319275327,0.26897831530321514,0.32075388820884937,0.5064073423148777,37.83595466566218,150.33035559124704
27464.66435066535,0.14448360955534323,0.35598669376004083,0.5298516333825025,37.83595466566218,150.33035559124704
27455.335447157482,0.01716442481202345,0.41966583648107747,0.5451962715653657,37.83595466566218,150.33035559124704
26431.918711054714,4.407296950160321e-6,0.4443957924054192,0.5308292308370234,37.83595466566218,150.33035559124704
25218.101984901976,3.425046192946335e-17,0.4458146600802701,0.4926586057892321,37.83595466566218,150.33035559124704
22412.710519887136,3.425046192946335e-17,0.38993323085653075,0.49155365911670995,37.83595466566218,150.33035559124704
20989.484941726485,3.425046192946335e-17,0.35452959299379705,0.40721087736003525,37.83595466566218,150.33035559124704
20158.203628148887,3.425046192946335e-17,0.3363590133189259,0.3552284204988115,37.83595466566218,150.33035559124704
19940.12219274246,3.425046192946335e-17,0.3313897747010414,0.31227935040647625,37.83595466566218,150.33035559124704
19940.12219274246,3.425046192946335e-17,0.3278213412691837,0.2350857099583419,37.83595466566218,150.33035559124704
20089.474702092644,0.003310223854388175,0.33449578377747113,0.21208736678723852,37.83595466566218,150.33035559124704
20907.632666134792,0.1279539514227076,0.330212840611751,0.24365769523699826,37.83595466566218,150.33035559124704
22895.527066194343,0.2425105675468375,0.2793607727629853,0.23570281037748442,37.83595466566218,150.33035559124704
24855.85907431262,0.4084520474922032,0.18237653325751998,0.16814201990643288,37.83595466566218,150.33035559124704
26957.988278894303,0.5658695772004619,0.17863931090797652,0.11682785028770691,37.83595466566218,150.33035559124704
27650.711259431868,0.7049122896572166,0.2266370079875123,0.10623992544072777,37.83595466566218,150.33035559124704
27707.92710970934,0.8138966940558657,0.3163230744262546,0.13179914939947537,37.83595466566218,150.33035559124704
28006.247494299114,0.8805200076210115,0.2666544564320289,0.12420459186982656,37.83595466566218,150.33035559124704
28115.08673699201,0.9007443417168561,0.2892632184740219,0.18175036064929367,37.83595466566218,150.33035559124704
28115.08673699201,0.8734090298808617,0.31019615881965257,0.23862742767886228,37.83595466566218,150.33035559124704
28084.383166480842,0.816213403897273,0.3290474675120275,0.289053877819796,37.83595466566218,150.33035559124704
27839.99703162177,0.7090756809111942,0.33973542188771394,0.3427843345904258,37.83595466566218,150.33035559124704
27781.84706993284,0.5748413137422871,0.3337838414210107,0.40072392427047054,37.83595466566218,150.33035559124704
27549.85775351141,0.41801022835776636,0.2898312214852619,0.44474615620236546,37.83595466566218,150.33035559124704
27470.87344416502,0.26251335045193275,0.25816649571956607,0.4778284084622289,37.83595466566218,150.33035559124704
27359.26239375447,0.1455831510683387,0.28170963478571914,0.49194864938026206,37.83595466566218,150.33035559124704
27444.461901903876,0.020130246115671508,0.350443827287812,0.49684269114745333,37.83595466566218,150.33035559124704
26337.64366948617,7.730791947056863e-6,0.3866548143476606,0.4703890022748127,37.83595466566218,150.33035559124704
25098.11445830504,3.425046192946335e-17,0.38613849700408465,0.43268950019546826,37.83595466566218,150.33035559124704
22356.523413222934,3.425046192946335e-17,0.3456137109225282,0.4197121645877212,37.83595466566218,150.33035559124704
20983.35826982194,3.425046192946335e-17,0.29992255638125637,0.38815757228421144,37.83595466566218,150.33035559124704
20158.203628148887,3.425046192946335e-17,0.2575697500732931,0.3497837652473943,37.83595466566218,150.33035559124704
19940.12219274246,3.425046192946335e-17,0.22411967079077386,0.3314434401461723,37.83595466566218,150.33035559124704
19940.12219274246,3.425046192946335e-17,0.2046635815461156,0.3365606578164575,37.83595466566218,150.33035559124704
20089.474702092644,0.0035781910664513202,0.18681531917369118,0.3119281248492871,37.83595466566218,150.33035559124704
20907.632666134792,0.12202408462506123,0.17794680292045828,0.2911354508630454,37.83595466566218,150.33035559124704
22929.819028745267,0.22933890386663225,0.12611950938059766,0.2705280561928836,37.83595466566218,150.33035559124704
24881.44640062248,0.39052899094615023,0.06714397002546636,0.24722060039157098,37.83595466566218,150.33035559124704
27057.40093322585,0.5374051486042929,0.06105150800817143,0.2403783885408813,37.83595466566218,150.33035559124704
27563.38100041581,0.668637197817448,0.07598078598961835,0.2555904604975279,37.83595466566218,150.33035559124704
27793.88367547326,0.772423108963057,0.10726144354028737,0.29923754425980603,37.83595466566218,150.33035559124704
28006.247494299114,0.8401022071296779,0.1155272709484456,0.30823704334242374,37.83595466566218,150.33035559124704
28115.08673699201,0.8076231675877031,0.10734668299033924,0.315594021977649,37.83595466566218,150.33035559124704
28256.534404839043,0.7388879058251581,0.0976976652668893,0.306766841938613,37.83595466566218,150.33035559124704
28084.383166480842,0.664259973807469,0.09544426461599939,0.3424899440269084,37.83595466566218,150.33035559124704
27981.441646817133,0.5664031893367394,0.0907325591162266,0.41468496483082956,37.83595466566218,150.33035559124704
27983.682293143956,0.4448320684076757,0.08793083362960774,0.4824550412233419,37.83595466566218,150.33035559124704
27948.979748943224,0.32950486718106087,0.07723453435249007,0.5194205659439244,37.83595466566218,150.33035559124704
27635.814319275327,0.20862938738110853,0.0740814708373678,0.5198828771535893,37.83595466566218,150.33035559124704
27464.66435066535,0.117899859024112,0.08561469574086006,0.49820488986302974,37.83595466566218,150.33035559124704
27455.335447157482,0.017524155601528972,0.11427290028842559,0.4894016671891427,37.83595466566218,150.33035559124704
26395.213627357527,1.0118602563959778e-5,0.1322041674319911,0.47354337050125705,37.83595466566218,150.33035559124704
25218.101984901976,3.425046192946335e-17,0.1425449050006009,0.4490671715229585,37.83595466566218,150.33035559124704
22391.015324458338,3.425046192946335e-17,0.1384652750262672,0.47861613639902595,37.83595466566218,150.33035559124704
20964.97214880496,3.425046192946335e-17,0.13672598364266564,0.43974304865260244,37.83595466566218,150.33035559124704
20164.330300053432,3.425046192946335e-17,0.12270169939549244,0.45439830675970505,37.83595466566218,150.33035559124704
19940.12219274246,3.425046192946335e-17,0.10496125965926134,0.4660297936753728,37.83595466566218,150.33035559124704
19940.12219274246,3.425046192946335e-17,0.09535801868520656,0.4895662285006971,37.83595466566218,150.33035559124704
20089.474702092644,0.003419684726689593,0.08473798668455694,0.4950159778696387,37.83595466566218,150.33035559124704
20907.632666134792,0.11467238575357633,0.07814865506743457,0.5059940608370148,37.83595466566218,150.33035559124704
22897.33881496133,0.21986448221040586,0.058651987501194304,0.5162163153642828,37.83595466566218,150.33035559124704
25258.442776739827,0.3827743647784806,0.029578699299769914,0.5024927823319526,37.83595466566218,150.33035559124704
27220.37284800809,0.4979449014740605,0.025524664565678357,0.5012236588480371,37.83595466566218,150.33035559124704
27775.99208402705,0.6320954559997394,0.034517948279077726,0.5125864210821258,37.83595466566218,150.33035559124704
28107.049105141155,0.7217391366196413,0.05554409088649985,0.5267361864856687,37.83595466566218,150.33035559124704
28228.205797328246,0.7574759096362984,0.0669356992459276,0.5442230136104729,37.83595466566218,150.33035559124704
28256.60766847916,0.7372741103978109,0.0733666398243421,0.5723233215898773,37.83595466566218,150.33035559124704
28256.60766847916,0.6928012622368722,0.07669549320152641,0.5758779470766457,37.83595466566218,150.33035559124704
28032.176717596172,0.6361161473571353,0.07838125520807847,0.5749365115213009,37.83595466566218,150.33035559124704
27929.232145280792,0.5593777141386957,0.08587411251005675,0.5712734288656266,37.83595466566218,150.33035559124704
28072.91740680298,0.4563378597593611,0.09813359124184468,0.5737874874816244,37.83595466566218,150.33035559124704
28090.424364138587,0.3536171276886407,0.11830101921772634,0.5685518785010685,37.83595466566218,150.33035559124704
27868.469113761123,0.20569728377440022,0.15187755555345703,0.5573631049323815,37.83595466566218,150.33035559124704
27432.788561912355,0.10913557293421197,0.20131145782087853,0.5422156173491615,37.83595466566218,150.33035559124704
27463.913398354176,0.019565155546229656,0.2488089614348602,0.5194432403512924,37.83595466566218,150.33035559124704
26527.268286011597,1.2917241114957509e-5,0.2780227877947764,0.4765808287962464,37.83595466566218,150.33035559124704
25218.101984901976,3.425046192946335e-17,0.2944039671676064,0.43960708762620865,37.83595466566218,150.33035559124704
22576.75849438355,3.425046192946335e-17,0.34652196275068287,0.3859642053108556,37.83595466566218,150.33035559124704
21098.331816048565,3.425046192946335e-17,0.31537350506906203,0.34478135945248695,37.83595466566218,150.33035559124704
20127.892323377495,-6.996755618479153e-17,0.29200054240259193,0.3591177786157407,46.24665462733959,183.74786883184032
19934.325207218426,-6.996755618479153e-17,0.2667221283336247,0.3292587938471217,46.24665462733959,183.74786883184032
19928.19853531388,-6.996755618479153e-17,0.2699969858150532,0.2901252130590817,46.24665462733959,183.74786883184032
20077.54951833823,0.0040000989730084,0.2728760870545895,0.28571629360282247,46.24665462733959,183.74786883184032
20957.488573232466,0.11693075583479134,0.26026763143930537,0.26843129214181244,46.24665462733959,183.74786883184032
22925.050786834505,0.21708045041732035,0.181360906855033,0.2070963077825267,46.24665462733959,183.74786883184032
25004.41178892489,0.3656504541402366,0.11386158863276334,0.15047530226506287,46.24665462733959,183.74786883184032
27115.575316128154,0.5048316506810026,0.08883679856298787,0.1234302723256486,46.24665462733959,183.74786883184032
27894.20602000289,0.6097838698137679,0.08309178973282115,0.13052505957964908,46.24665462733959,183.74786883184032
28330.16436315376,0.6974799243997414,0.08565113574372686,0.16123658445579525,46.24665462733959,183.74786883184032
28437.34906864075,0.7856854318230669,0.10115117747134092,0.26683795490244144,46.24665462733959,183.74786883184032
28479.725979143434,0.7877103594280981,0.12134616745256321,0.244440933033257,46.24665462733959,183.74786883184032
28479.158185932552,0.7718039534626626,0.12690014479162604,0.22770125451011508,46.24665462733959,183.74786883184032
28255.29197560878,0.699621186236023,0.11059316403069634,0.23254189010955992,46.24665462733959,183.74786883184032
28152.347403293395,0.5610539603887328,0.1049801588110569,0.21894363608499037,46.24665462733959,183.74786883184032
28165.84012368108,0.43251537364355186,0.09911757754374567,0.20705038799554487,46.24665462733959,183.74786883184032
28050.62389164658,0.3105127288265933,0.08937570343603446,0.1886437641590442,46.24665462733959,183.74786883184032
27732.015584048535,0.18293589297462032,0.09541166093278347,0.1821776159076926,46.24665462733959,183.74786883184032
27495.856345443946,0.0994290087308126,0.13197444853327459,0.1454034414175539,46.24665462733959,183.74786883184032
27499.870582391864,0.01467765638410427,0.15758728885596668,0.1057191672352881,46.24665462733959,183.74786883184032
26434.64167634562,1.7112920154744945e-5,0.1729261875333825,0.05907519476231208,46.24665462733959,183.74786883184032
25243.79920667201,-6.996755618479153e-17,0.18430973689909025,0.03554468593929655,46.24665462733959,183.74786883184032
21445.863998233337,-6.996755618479153e-17,0.15636574459776967,0.055337894432481806,46.24665462733959,183.74786883184032
20014.3687866948,-6.996755618479153e-17,0.1426304081961708,0.0438692918845459,46.24665462733959,183.74786883184032
19124.26134908305,-6.996755618479153e-17,0.13142358502144444,0.024536136227568364,46.24665462733959,183.74786883184032
18914.45870500952,-6.996755618479153e-17,0.10808874856854317,0.008932740302407425,46.24665462733959,183.74786883184032
18908.023715286163,-6.996755618479153e-17,0.09922185620714201,0.013009687339897323,46.24665462733959,183.74786883184032
18891.307394733456,0.0030005129534268825,0.10232691560423433,0.042213105264266915,46.24665462733959,183.74786883184032
18950.650943225908,0.07930919145440868,0.09769951612962825,0.10029780341678762,46.24665462733959,183.74786883184032
19467.88003182506,0.15905306914382514,0.06918584838949422,0.14616803130164072,46.24665462733959,183.74786883184032
20430.00562766901,0.2550465801957492,0.05686784965800084,0.13533121970935255,46.24665462733959,183.74786883184032
21754.734346999543,0.3513996527502753,0.05797490313517813,0.09798396069411514,46.24665462733959,183.74786883184032
23678.773379396273,0.44443401702793395,0.06113234260977378,0.08190575209575689,46.24665462733959,183.74786883184032
24034.353877712747,0.5681576916037255,0.06368737219038975,0.0824450535722114,46.24665462733959,183.74786883184032
24001.800400288703,0.6008775746697749,0.035467277510821855,0.12601770427443512,46.24665462733959,183.74786883184032
24066.7791437666,0.5861448536472925,0.049791497365228206,0.15619920748455715,46.24665462733959,183.74786883184032
24114.620300761137,0.5639120188063265,0.0745053879864933,0.17526535907180207,46.24665462733959,183.74786883184032
23994.673984961766,0.5297290274457116,0.10270544462603162,0.1783152228512672,46.24665462733959,183.74786883184032
24054.124376262716,0.43710958168780384,0.11015226620823826,0.1951989936026078,46.24665462733959,183.74786883184032
24118.790222944295,0.3223168516467097,0.12021121619338788,0.19453731176499323,46.24665462733959,183.74786883184032
24209.109027946677,0.23046780234086098,0.11205759393240282,0.16858781416636637,46.24665462733959,183.74786883184032
24191.492175150895,0.14690213642940902,0.0922095479984208,0.14645909977775567,46.24665462733959,183.74786883184032
24225.353713816152,0.08080273580228485,0.09675607904695606,0.11377409007005053,46.24665462733959,183.74786883184032
24170.231982585276,0.017626617487619824,0.10629260164914318,0.08029962885997925,46.24665462733959,183.74786883184032
23872.55112852067,2.2832018010725067e-5,0.11256614736650951,0.046114948130275744,46.24665462733959,183.74786883184032
23058.115873191815,-6.996755618479153e-17,0.11845716538713476,0.022946254324400818,46.24665462733959,183.74786883184032
21295.820063279574,-6.996755618479153e-17,0.14510677388501947,0.017565023519536056,46.24665462733959,183.74786883184032
19984.022376429188,-6.996755618479153e-17,0.1381056521346709,0.014031494971260671,46.24665462733959,183.74786883184032
19135.730161412586,-6.996755618479153e-17,0.1321318969992131,0.010470030138309447,46.24665462733959,183.74786883184032
18858.483757636484,-6.996755618479153e-17,0.12723516528225312,0.007525530433541039,46.24665462733959,183.74786883184032
18858.483757636484,-6.996755618479153e-17,0.11731417355531616,0.013060386847403793,46.24665462733959,183.74786883184032
18891.307394733456,0.004199971259432587,0.10923119779437303,0.019201924626472206,46.24665462733959,183.74786883184032
18950.650943225908,0.0920471018436017,0.10728321290459532,0.023884952736278088,46.24665462733959,183.74786883184032
19467.88003182506,0.16601418802828227,0.09859320997385408,0.035367672747740525,46.24665462733959,183.74786883184032
20421.96952214399,0.2730138904940427,0.08631491502141277,0.03992541096425632,46.24665462733959,183.74786883184032
21754.734346999543,0.3528059687935828,0.06184446687954141,0.054118244005488425,46.24665462733959,183.74786883184032
23558.167690835875,0.4867406797346346,0.048384668730199726,0.09510849918565023,46.24665462733959,183.74786883184032
23991.48549029096,0.5516689338702063,0.03959621413668581,0.15440601412437643,46.24665462733959,183.74786883184032
24014.065954704474,0.619378725387937,0.032915401796791886,0.15709037155088842,46.24665462733959,183.74786883184032
24030.12595514783,0.6684382608561076,0.04628120787570679,0.23316059757524968,46.24665462733959,183.74786883184032
24081.297555115885,0.6619173178147961,0.06826199841215509,0.3009138747202226,46.24665462733959,183.74786883184032
23995.380673823696,0.6188049218664279,0.09657664933810504,0.34465370510927024,46.24665462733959,183.74786883184032
23968.15102091461,0.5165556317980565,0.11595640491360622,0.3594713605783115,46.24665462733959,183.74786883184032
24111.836282436794,0.4301993912194188,0.12490864788175196,0.3595642099689129,46.24665462733959,183.74786883184032
24209.109027946677,0.31072237594754004,0.12331135706526014,0.35065134896943156,46.24665462733959,183.74786883184032
24235.841098633326,0.2051815928684668,0.10621311804965948,0.3534147040447365,46.24665462733959,183.74786883184032
24225.353713816152,0.116378794796094,0.10962039161307333,0.38237673940426736,46.24665462733959,183.74786883184032
24088.3461278252,0.026007500285712686,0.13137957823583263,0.4205506004750563,46.24665462733959,183.74786883184032
23872.55112852067,3.175214716838777e-5,0.1361623383324683,0.43508576101519036,46.24665462733959,183.74786883184032
23025.01597111858,-6.996755618479153e-17,0.13534768610783585,0.4583926890637351,46.24665462733959,183.74786883184032
22338.47155756398,-6.996755618479153e-17,0.14950710487559818,0.497430007117273,46.24665462733959,183.74786883184032
20971.43308606753,-6.996755618479153e-17,0.13528782695248853,0.528401909857902,46.24665462733959,183.74786883184032
20146.278444394473,-6.996755618479153e-17,0.11770109030320162,0.525756389542289,46.24665462733959,183.74786883184032
19928.19853531388,-6.996755618479153e-17,0.11220991699775838,0.4968825823307527,46.24665462733959,183.74786883184032
19928.19853531388,-6.996755618479153e-17,0.108282411204344,0.47002199495764846,46.24665462733959,183.74786883184032
20077.54951833823,0.004758167622245406,0.11273388118806907,0.45217971714003796,46.24665462733959,183.74786883184032
20951.361901327924,0.11704685867878756,0.10185184084255162,0.42205777138137235,46.24665462733959,183.74786883184032
22997.987793219807,0.22061785778828566,0.0651114071613148,0.4093476770356386,46.24665462733959,183.74786883184032
24929.953035681385,0.36704862352511114,0.05571460864256942,0.4480132528622426,46.24665462733959,183.74786883184032
26741.686539412316,0.4374717137311615,0.06405213165531853,0.49742303026327983,46.24665462733959,183.74786883184032
27616.558192531993,0.5931805257231717,0.0731357797341151,0.5216643813722968,46.24665462733959,183.74786883184032
27729.433040734515,0.7071902887734606,0.09336616357236328,0.5558599309489761,46.24665462733959,183.74786883184032
27831.770135367282,0.744565096897817,0.09672096627805189,0.5765493222621453,46.24665462733959,183.74786883184032
27939.083052224472,0.6840746826966865,0.15667233797347843,0.597218641183128,46.24665462733959,183.74786883184032
27939.083052224472,0.642239589831389,0.19908019699178303,0.5987006936782598,46.24665462733959,183.74786883184032
28085.543174115985,0.5989427349159436,0.23607449228437163,0.5983344135692539,46.24665462733959,183.74786883184032
27982.5986018006,0.5163705688118473,0.25646562851578797,0.5998840862651389,46.24665462733959,183.74786883184032
28085.323383195642,0.42386792327740774,0.2637248691096191,0.6024730924956171,46.24665462733959,183.74786883184032
27817.972149812453,0.325314008380705,0.2556985670288925,0.6010046413371835,46.24665462733959,183.74786883184032
27732.015584048535,0.23099789565355225,0.23415230004479715,0.586872009549376,46.24665462733959,183.74786883184032
27534.1671239203,0.11060546190095584,0.21948198013114098,0.5567568821203116,46.24665462733959,183.74786883184032
27499.870582391864,0.027076731070557074,0.22014892504932837,0.5226398253127393,46.24665462733959,183.74786883184032
26434.64167634562,3.9311586204674744e-5,0.22345057561584558,0.4607646802731252,46.24665462733959,183.74786883184032
25257.530033890067,-6.996755618479153e-17,0.21499190406635987,0.3728988818794308,46.24665462733959,183.74786883184032
22429.744316213673,-6.996755618479153e-17,0.1935658928340274,0.21579438110496604,46.24665462733959,183.74786883184032
20957.009306920056,-6.996755618479153e-17,0.18464212247082146,0.16362870655767986,46.24665462733959,183.74786883184032
20134.501314246125,-6.996755618479153e-17,0.17547285250275813,0.1469862476836498,46.24665462733959,183.74786883184032
19934.325207218426,-6.996755618479153e-17,0.17474206325786135,0.1541989560653647,46.24665462733959,183.74786883184032
19928.19853531388,-6.996755618479153e-17,0.15778491023840724,0.14030327680762034,46.24665462733959,183.74786883184032
20077.54951833823,0.00335846570617957,0.13149590309293596,0.11600418626146054,46.24665462733959,183.74786883184032
20951.361901327924,0.08983890980479278,0.10841588979049245,0.13772953652231434,46.24665462733959,183.74786883184032
22952.75970605601,0.16173442557557308,0.08157792266187404,0.1884178534212251,46.24665462733959,183.74786883184032
24902.244116459882,0.28815976473684485,0.07423349036497154,0.22264064036759607,46.24665462733959,183.74786883184032
26741.686539412316,0.31201450659130564,0.0992611624475731,0.2665545774383731,46.24665462733959,183.74786883184032
27571.818529635624,0.41505975698612046,0.1408090681610667,0.2756081348330915,46.24665462733959,183.74786883184032
27629.434277282053,0.4699328320519969,0.17427790709520447,0.27264495335508887,46.24665462733959,183.74786883184032
27709.14817037791,0.5490509456784679,0.13914325982742926,0.3774885376197621,46.24665462733959,183.74786883184032
27737.47372523704,0.5550583194927929,0.17916852427300062,0.3870814768129361,46.24665462733959,183.74786883184032
27737.47372523704,0.5764870465955803,0.24648931787911343,0.4299413452111106,46.24665462733959,183.74786883184032
27660.52248190382,0.5828513374408612,0.32085888822491015,0.4702811793117167,46.24665462733959,183.74786883184032
27544.31719072778,0.49937352769700705,0.37989241284048386,0.473152114240818,46.24665462733959,183.74786883184032
27647.041972122817,0.4255009150618971,0.4183947251096778,0.4695912702509206,46.24665462733959,183.74786883184032
27587.289368306392,0.33398052419099455,0.43749940081237715,0.4795893613994396,46.24665462733959,183.74786883184032
27453.1863803808,0.22594617987808632,0.44273760797609135,0.4745918995089398,46.24665462733959,183.74786883184032
27350.876759613075,0.12546953925507634,0.4572281114216159,0.43890833637100235,46.24665462733959,183.74786883184032
27376.918931021977,0.03161435361948032,0.48612952789247854,0.3708773526582056,46.24665462733959,183.74786883184032
26399.139337406974,5.039201679692523e-5,0.503385185243186,0.29712354776404276,46.24665462733959,183.74786883184032
25137.542507293132,-6.996755618479153e-17,0.4995043758897282,0.2390159587190194,46.24665462733959,183.74786883184032
22338.47155756398,-6.996755618479153e-17,0.47006353165751974,0.24165564966283568,46.24665462733959,183.74786883184032
20971.43308606753,-6.996755618479153e-17,0.49050985076957404,0.199678583156036,46.24665462733959,183.74786883184032
20146.278444394473,-6.996755618479153e-17,0.4746119609220895,0.14774430593723054,46.24665462733959,183.74786883184032
19928.19853531388,-6.996755618479153e-17,0.43596869623515955,0.10407143384261139,46.24665462733959,183.74786883184032
19928.19853531388,-6.996755618479153e-17,0.3956800921634188,0.08761679407175593,46.24665462733959,183.74786883184032
20077.54951833823,0.005811716315777073,0.34168717789988956,0.07539311592806495,46.24665462733959,183.74786883184032
20920.601856760833,0.13088925629298476,0.2791301513087416,0.06723593446361179,46.24665462733959,183.74786883184032
22961.102603074007,0.23555648799956655,0.24277359993909164,0.05578676071329831,46.24665462733959,183.74786883184032
25036.521105530745,0.39512165147583167,0.2164529381797497,0.055298092197568045,46.24665462733959,183.74786883184032
26881.229352616385,0.5448204879762457,0.19878550474707407,0.05143682151135318,46.24665462733959,183.74786883184032
27528.306032711167,0.6956940324385015,0.19203544044548487,0.045773208314220375,46.24665462733959,183.74786883184032
27481.307407577944,0.7966187670672676,0.18143735368124483,0.03509010963305958,46.24665462733959,183.74786883184032
27461.019484569668,0.8638073531366696,0.11942179486044183,0.021620227723173766,46.24665462733959,183.74786883184032
27489.345039428797,0.880595055313116,0.11655190992788306,0.013544619982082378,46.24665462733959,183.74786883184032
27461.6361202073,0.8703567685731982,0.128894391024919,0.016882237564974558,46.24665462733959,183.74786883184032
27272.469401432587,0.8184430406177421,0.14832898835602484,0.02893358144904639,46.24665462733959,183.74786883184032
27170.2940973384,0.7275269669671585,0.15610518972069523,0.0486052500648233,46.24665462733959,183.74786883184032
27343.989977442347,0.6029212437258006,0.1625617604397525,0.0736659369894979,46.24665462733959,183.74786883184032
27319.358131105637,0.45542385507281635,0.17163947032670823,0.10381604018248472,46.24665462733959,183.74786883184032
27341.42269738668,0.2970424924208065,0.1787644147337252,0.1328567038153219,46.24665462733959,183.74786883184032
27249.98967452423,0.1681441577057001,0.1887949748709,0.14795748563671168,46.24665462733959,183.74786883184032
27127.1814977829,0.03661452930865227,0.23588697765716218,0.155633206588875,46.24665462733959,183.74786883184032
25907.534206937744,5.9351230514028494e-5,0.2617573697074479,0.16929494002670012,46.24665462733959,183.74786883184032
24407.809177891246,-6.996755618479153e-17,0.2750510888644841,0.2042841751561084,46.24665462733959,183.74786883184032
22338.47155756398,-6.996755618479153e-17,0.2559775027975512,0.27212692116866893,46.24665462733959,183.74786883184032
20971.43308606753,-6.996755618479153e-17,0.2620467780930908,0.35178052725747944,46.24665462733959,183.74786883184032
20124.49777471887,-6.996755618479153e-17,0.2561092524827206,0.3703350027395268,46.24665462733959,183.74786883184032
19838.117837141875,-6.996755618479153e-17,0.25144790158752733,0.36471804889703596,46.24665462733959,183.74786883184032
19839.32668720376,-6.996755618479153e-17,0.2535437249457512,0.3345064837156533,46.24665462733959,183.74786883184032
19988.677670228106,0.00574468405161493,0.2531174482180309,0.2553609471382341,46.24665462733959,183.74786883184032
20929.95976045958,0.1357484371982593,0.22528283574527588,0.19449141816975815,46.24665462733959,183.74786883184032
22991.86112131526,0.24467799085882727,0.13691691931523778,0.1726534400155806,46.24665462733959,183.74786883184032
24969.05445094064,0.4077790212423631,0.10856179055176161,0.14983358236060512,46.24665462733959,183.74786883184032
26811.11604902715,0.5631829539534421,0.12132131882002911,0.11588206762378077,46.24665462733959,183.74786883184032
27444.46800720722,0.7021425267174365,0.13880600245046487,0.07879631543200276,46.24665462733959,183.74786883184032
27449.169090781208,0.8095858385879107,0.1448167089825654,0.04863435199397527,46.24665462733959,183.74786883184032
27588.370006998077,0.8829840416682004,0.09633930587959053,0.012300358037785805,46.24665462733959,183.74786883184032
27661.432172101904,0.9098572902825035,0.10732731533300043,0.012319857820396898,46.24665462733959,183.74786883184032
27699.852846038426,0.8981044701870585,0.11539679378369341,0.023247868358451933,46.24665462733959,183.74786883184032
27660.52248190382,0.8407180646772199,0.11778720851634891,0.04147422003691647,46.24665462733959,183.74786883184032
27572.252006172963,0.7404664715901538,0.11786547571562557,0.06984463798458626,46.24665462733959,183.74786883184032
