Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
79845.24747515531,0.3038464944786019,0.3516879778154477,0.13918146501613157,3447.8405605584358,1644.9580540998127
79378.61340693256,0.25621541852999274,0.3265809386152934,0.15213815117810628,3447.8405605584358,1644.9580540998127
77862.37195280957,0.17843452374008847,0.29264631230661836,0.1675216562781535,3447.8405605584358,1644.9580540998127
76871.77547341735,0.09829993393398041,0.27019648722911055,0.18026178012248079,3447.8405605584358,1644.9580540998127
73818.60309246075,0.015643270874203495,0.25769381893093923,0.1799500715824096,3447.8405605584358,1644.9580540998127
71568.34911077969,1.1658277028130786e-5,0.24352478538144906,0.16604634409725635,3447.8405605584358,1644.9580540998127
64648.02577415908,-7.15985129853123e-17,0.24100839055473644,0.23475037197567358,3447.8405605584358,1644.9580540998127
62244.131833380794,-7.15985129853123e-17,0.24649663074055006,0.2562309088812159,3447.8405605584358,1644.9580540998127
59176.16594343942,-7.15985129853123e-17,0.247408399324044,0.29052228570342076,3447.8405605584358,1644.9580540998127
59177.25191936678,-7.15985129853123e-17,0.24535353781747088,0.3074327542945863,3447.8405605584358,1644.9580540998127
59267.79341449548,-7.15985129853123e-17,0.23619659864704637,0.3175652461061709,3447.8405605584358,1644.9580540998127
63086.317817154355,-7.15985129853123e-17,0.23039170539618128,0.3401670949881683,3447.8405605584358,1644.9580540998127
67858.01214685895,0.00024286652559390147,0.22184866549786328,0.3622737052305367,3447.8405605584358,1644.9580540998127
72588.37880039212,0.043889602563873954,0.21360088609337877,0.38966732751725397,3447.8405605584358,1644.9580540998127
78336.07651666242,0.11867208303356547,0.19695918039174848,0.4200680203148334,3447.8405605584358,1644.9580540998127
80621.04444129205,0.22458682932693927,0.19549838566745106,0.4415056799446482,3447.8405605584358,1644.9580540998127
80577.46557897076,0.3261055988971799,0.218456947029978,0.46843168699081505,3447.8405605584358,1644.9580540998127
80732.8114058337,0.3838230413389716,0.24145891981314888,0.48682105729265185,3447.8405605584358,1644.9580540998127
80732.8114058337,0.43178337968886243,0.1895361021884289,0.46587264206976875,3447.8405605584358,1644.9580540998127
80572.27340221933,0.4330746295627991,0.2193489127597295,0.4822519132819739,3447.8405605584358,1644.9580540998127
80589.51851351223,0.4567282150384383,0.2459968582545908,0.47390377828372016,3447.8405605584358,1644.9580540998127
80397.82744938925,0.408349855874743,0.27198655727143,0.4696918978640073,3447.8405605584358,1644.9580540998127
80370.5522085011,0.3806665578455518,0.285530817871173,0.4624255517523423,3447.8405605584358,1644.9580540998127
79886.88742766637,0.3123418013455006,0.2902455238969379,0.43811018263024376,3447.8405605584358,1644.9580540998127
79886.88742766637,0.26218954849068826,0.2889914987550299,0.40957480665204377,3447.8405605584358,1644.9580540998127
79433.76047634277,0.18744545839491897,0.27011917470584673,0.3756904046823227,3447.8405605584358,1644.9580540998127
77862.37195280957,0.12572478135486898,0.2502592087740727,0.33756325650474395,3447.8405605584358,1644.9580540998127
76871.77547341735,0.05989570804755636,0.23399112480297166,0.3123309763445639,3447.8405605584358,1644.9580540998127
73818.60309246075,0.012793973911389672,0.22470154067840495,0.2895846181837066,3447.8405605584358,1644.9580540998127
71590.73046873335,1.410481761295849e-5,0.20482778825013265,0.2551358775918701,3447.8405605584358,1644.9580540998127
64648.02577415908,-7.15985129853123e-17,0.17861562010716525,0.26269033300731287,3447.8405605584358,1644.9580540998127
62184.12350692233,-7.15985129853123e-17,0.17749854271670112,0.23632765198855868,3447.8405605584358,1644.9580540998127
59148.182254736,-7.15985129853123e-17,0.16310582700180692,0.19929478966824976,3447.8405605584358,1644.9580540998127
59149.26356982246,-7.15985129853123e-17,0.14994811933142638,0.16819910707369276,3447.8405605584358,1644.9580540998127
59081.54621253198,-7.15985129853123e-17,0.13762217206993627,0.14914321433083763,3447.8405605584358,1644.9580540998127
63086.317817154355,-7.15985129853123e-17,0.12476666130249843,0.1356082058950422,3447.8405605584358,1644.9580540998127
67818.273817431,0.0001926029678314916,0.11608032678595974,0.12135226949451448,3447.8405605584358,1644.9580540998127
72548.63581012328,0.028635535385054,0.10851151925007073,0.12343924317571624,3447.8405605584358,1644.9580540998127
78336.07651666242,0.08269726559171195,0.08883617090945381,0.1258269980539627,3447.8405605584358,1644.9580540998127
80621.04444129205,0.1654033075944996,0.07452148543219073,0.11597331734442733,3447.8405605584358,1644.9580540998127
80482.5801801326,0.25593469564887045,0.08137934160813026,0.10560510756385194,3447.8405605584358,1644.9580540998127
80732.8114058337,0.3447559659122892,0.09031703305109108,0.09700725218524678,3447.8405605584358,1644.9580540998127
80879.7677190947,0.40200024724321126,0.07961992325897378,0.07955861933809458,3447.8405605584358,1644.9580540998127
80804.04769799612,0.42778756956071606,0.09023075395971983,0.08079184064650657,3447.8405605584358,1644.9580540998127
80928.2218209869,0.42215861394930854,0.10211668067692474,0.09936442673926428,3447.8405605584358,1644.9580540998127
80689.77320105566,0.4060592223286084,0.11217854008831601,0.13010792429489385,3447.8405605584358,1644.9580540998127
80503.7403977731,0.3842197449713507,0.12062253352829683,0.1649147328954818,3447.8405605584358,1644.9580540998127
80441.72324889107,0.32197368381020347,0.13923075220180867,0.19669887381992388,3447.8405605584358,1644.9580540998127
80441.72324889107,0.2698556729235801,0.1547488783076225,0.20461228819720043,3447.8405605584358,1644.9580540998127
79885.06969971929,0.2171628076855502,0.1537350649552823,0.20004462548048135,3447.8405605584358,1644.9580540998127
78244.64946176462,0.15423595049508598,0.14876620118773043,0.1961244616863091,3447.8405605584358,1644.9580540998127
76913.42008676929,0.08303115415566899,0.14591652204737696,0.1954108051438937,3447.8405605584358,1644.9580540998127
73818.60309246075,0.014347504432599033,0.1510621117207544,0.18804646831725153,3447.8405605584358,1644.9580540998127
71590.73046873335,1.682651974551838e-5,0.14371507058944158,0.17340122407315342,3447.8405605584358,1644.9580540998127
62899.41343662538,-7.15985129853123e-17,0.16153504847807998,0.21358376145981842,3447.8405605584358,1644.9580540998127
59932.95133958593,-7.15985129853123e-17,0.1531759645127425,0.17354211805849198,3447.8405605584358,1644.9580540998127
56551.98201883724,-3.579925649265615e-17,0.14392153836530916,0.16959094590393023,3447.8405605584358,1644.9580540998127
55320.159058343335,-3.579925649265615e-17,0.1374330681587494,0.16254060704520729,3447.8405605584358,1644.9580540998127
55154.98817888432,-3.579925649265615e-17,0.1300143085045157,0.15185649336662294,3447.8405605584358,1644.9580540998127
56710.98660579882,-3.579925649265615e-17,0.12019377049642123,0.16626707211537228,3447.8405605584358,1644.9580540998127
58128.80508284816,0.00023127182011231442,0.10997540577919085,0.17070484677550826,3447.8405605584358,1644.9580540998127
58336.510796269096,0.032376093114077964,0.09593815832411562,0.16617641276122055,3447.8405605584358,1644.9580540998127
61122.649620116215,0.0867391971997535,0.07641908377703141,0.1918527648292587,3447.8405605584358,1644.9580540998127
63050.7742445274,0.1862230245286622,0.06545476057892645,0.2099914484084687,3447.8405605584358,1644.9580540998127
66372.93307492636,0.29992272054852326,0.08204979690345349,0.23171868913274732,3447.8405605584358,1644.9580540998127
67190.5797314142,0.40612740322399304,0.09821580124686399,0.25986262497642276,3447.8405605584358,1644.9580540998127
67207.81086018444,0.49105785658405343,0.10461456198347308,0.2675291835835921,3447.8405605584358,1644.9580540998127
67068.90381914045,0.5471098493442106,0.12530918928953788,0.2789475087624125,3447.8405605584358,1644.9580540998127
66998.04505509012,0.5513468978007308,0.14634767137823748,0.2968296419107996,3447.8405605584358,1644.9580540998127
66986.99886218087,0.5016868855175611,0.17341241727944304,0.3144375363549645,3447.8405605584358,1644.9580540998127
67236.16275531818,0.4742497554668701,0.19660791388748278,0.3174480605945762,3447.8405605584358,1644.9580540998127
67141.37057329781,0.40374424419833466,0.21607086480484808,0.32307578572063206,3447.8405605584358,1644.9580540998127
66636.51294893636,0.33851816444259364,0.22897171050275375,0.3344555943377042,3447.8405605584358,1644.9580540998127
66523.75322528514,0.26092198584295806,0.23544968776122407,0.337141708875618,3447.8405605584358,1644.9580540998127
66090.48145615283,0.17652513066336692,0.2334147478959894,0.34363987903813736,3447.8405605584358,1644.9580540998127
65734.60294999862,0.08837080749682295,0.24330677645106943,0.35117855060739844,3447.8405605584358,1644.9580540998127
65397.4610242221,0.015308663778656695,0.24344357795407584,0.37110727021364887,3447.8405605584358,1644.9580540998127
63946.68108039884,1.6262304171666483e-5,0.22513655368039015,0.3727507607835885,3447.8405605584358,1644.9580540998127
62899.41343662538,-3.579925649265615e-17,0.21807353594033965,0.39059270194689877,3447.8405605584358,1644.9580540998127
59932.95133958593,-3.579925649265615e-17,0.22218514942279666,0.406964976283527,3447.8405605584358,1644.9580540998127
56551.98201883724,-3.579925649265615e-17,0.22069239893701842,0.41569453373414544,3447.8405605584358,1644.9580540998127
55320.159058343335,-3.579925649265615e-17,0.21506399596628334,0.41917984924649404,3447.8405605584358,1644.9580540998127
55154.98817888432,-3.579925649265615e-17,0.20629330337623739,0.4121695730904262,3447.8405605584358,1644.9580540998127
56604.79400696157,-3.579925649265615e-17,0.19024822803741556,0.38954924788221984,3447.8405605584358,1644.9580540998127
58099.97312110275,0.00020923320434528678,0.17792224239189783,0.36480256415104034,3447.8405605584358,1644.9580540998127
58336.510796269096,0.0306690257249948,0.16530223843594694,0.34745124184460163,3447.8405605584358,1644.9580540998127
61122.649620116215,0.10060420903505142,0.14549556830175833,0.33940210587391,3447.8405605584358,1644.9580540998127
63050.7742445274,0.15500670670985453,0.15781805658442333,0.32857374713619464,3447.8405605584358,1644.9580540998127
66372.93307492636,0.23435284092778938,0.1629663255752947,0.3131339739897218,3447.8405605584358,1644.9580540998127
67190.5797314142,0.3127627482585267,0.1815196583214144,0.3160210194472507,3447.8405605584358,1644.9580540998127
67190.5797314142,0.341470903053471,0.16628753770421484,0.32017310712719355,3447.8405605584358,1644.9580540998127
66974.8946583896,0.368204828087791,0.2047635964073293,0.3474850668207562,3447.8405605584358,1644.9580540998127
66904.03123349839,0.3813565056608585,0.25627935797254975,0.36895801438879167,3447.8405605584358,1644.9580540998127
66910.2161693594,0.35560847358989983,0.2977979697054559,0.3868624461649302,3447.8405605584358,1644.9580540998127
67159.38006249668,0.3442329385088118,0.3253606897381106,0.40239820047076386,3447.8405605584358,1644.9580540998127
66969.23173670829,0.31453672365070845,0.3356232180174907,0.4099343420882633,3447.8405605584358,1644.9580540998127
66464.37411234682,0.2643751312820887,0.3389748717263681,0.40054882411811205,3447.8405605584358,1644.9580540998127
66351.60972785471,0.1972927263050454,0.33271920233625146,0.38725532974705784,3447.8405605584358,1644.9580540998127
65901.11149079306,0.13747039496150368,0.3038148831369072,0.377503156685122,3447.8405605584358,1644.9580540998127
65717.37182122836,0.08070449825980161,0.27239949199812313,0.36589939842358543,3447.8405605584358,1644.9580540998127
65397.4610242221,0.008469743231126967,0.25055262728330296,0.3608526298094533,3447.8405605584358,1644.9580540998127
63946.68108039884,7.288565932615554e-6,0.23586247306506244,0.36070551223847563,3447.8405605584358,1644.9580540998127
64648.02577415908,-3.579925649265615e-17,0.25206941384169723,0.4029622181045233,3447.8405605584358,1644.9580540998127
62184.12350692233,-3.579925649265615e-17,0.24958352778318763,0.4181927614821318,3447.8405605584358,1644.9580540998127
59148.182254736,-3.579925649265615e-17,0.2446200821451224,0.4114488408893083,3447.8405605584358,1644.9580540998127
59149.26356982246,-3.579925649265615e-17,0.23701900934370088,0.41860827458932365,3447.8405605584358,1644.9580540998127
59081.54621253198,-3.579925649265615e-17,0.22259652294722374,0.4184867673323118,3447.8405605584358,1644.9580540998127
62458.81948645493,-3.579925649265615e-17,0.2089551437622545,0.40476812823782676,3447.8405605584358,1644.9580540998127
67190.77548673158,0.0001965855646811845,0.19981290976367502,0.3825531009102584,3447.8405605584358,1644.9580540998127
72548.63581012328,0.029514703516638336,0.18582656244652876,0.3511725080597898,3447.8405605584358,1644.9580540998127
78336.07651666242,0.07768332353022504,0.1678350707309909,0.33517418632303947,3447.8405605584358,1644.9580540998127
80629.86275225588,0.12891561388737885,0.1661453670174574,0.3339143476969451,3447.8405605584358,1644.9580540998127
80482.5801801326,0.19087892795415531,0.17850791773584496,0.3463842163366065,3447.8405605584358,1644.9580540998127
80732.8114058337,0.25722845722182824,0.19159368321554285,0.36110871948516515,3447.8405605584358,1644.9580540998127
80805.20358653682,0.26653088920532125,0.16172429169328387,0.33343563768031065,3447.8405605584358,1644.9580540998127
80558.76628532016,0.29189744036970383,0.16757335608752733,0.30224108423621865,3447.8405605584358,1644.9580540998127
80804.04769799612,0.32073419893013216,0.17759173960956917,0.29344286634319044,3447.8405605584358,1644.9580540998127
80643.1088620652,0.3243742065183177,0.18139373480929433,0.2893075276008984,3447.8405605584358,1644.9580540998127
80510.5265821089,0.32063362498561937,0.18177038913488103,0.2882253509500618,3447.8405605584358,1644.9580540998127
80248.38224709302,0.2870773452293866,0.18580503014466662,0.30287442966679556,3447.8405605584358,1644.9580540998127
80248.38224709302,0.25023643359328174,0.19078879061226403,0.33297675403734317,3447.8405605584358,1644.9580540998127
79760.89557672851,0.20444642718683198,0.1885760540487987,0.3673147255003585,3447.8405605584358,1644.9580540998127
78244.64946176462,0.15325961205580863,0.18171321837091314,0.3940790472673198,3447.8405605584358,1644.9580540998127
76913.42008676929,0.09729046387609384,0.18649895846796205,0.4283116867710877,3447.8405605584358,1644.9580540998127
73818.60309246075,0.019865907396829884,0.20728714035131435,0.445132144498817,3447.8405605584358,1644.9580540998127
71590.73046873335,1.7640531876537832e-5,0.21662095192527933,0.43201008850854744,3447.8405605584358,1644.9580540998127
64648.02577415908,-3.579925649265615e-17,0.21710109526730823,0.4145661080883216,3447.8405605584358,1644.9580540998127
62184.12350692233,-3.579925649265615e-17,0.21637547239328156,0.40750978336944343,3447.8405605584358,1644.9580540998127
59148.182254736,-3.579925649265615e-17,0.20960853047083203,0.3889623983693361,3447.8405605584358,1644.9580540998127
59149.26356982246,-3.579925649265615e-17,0.19600448998893336,0.37059079578874526,3447.8405605584358,1644.9580540998127
59081.54621253198,-3.579925649265615e-17,0.1818241245448327,0.34748307614622415,3447.8405605584358,1644.9580540998127
62458.81948645493,-3.579925649265615e-17,0.1705815948157064,0.3061113268457397,3447.8405605584358,1644.9580540998127
67190.77548673158,0.00020935237758721477,0.1603662227892022,0.2601602277944566,3447.8405605584358,1644.9580540998127
72548.63581012328,0.04404675234306281,0.14737767052280049,0.2255879240093532,3447.8405605584358,1644.9580540998127
78354.77581031302,0.12687458017311734,0.11787642813230331,0.20320103429843425,3447.8405605584358,1644.9580540998127
80546.43370032529,0.22303526367788806,0.09314279299498911,0.18662102359054084,3447.8405605584358,1644.9580540998127
80537.73657122458,0.33831177982427413,0.09901178722700676,0.1737919744006426,3447.8405605584358,1644.9580540998127
80774.46068002653,0.43647210119918556,0.09298666357774787,0.15517922988851415,3447.8405605584358,1644.9580540998127
80879.7677190947,0.51095500099565,0.08188903642308648,0.13089243004463913,3447.8405605584358,1644.9580540998127
80804.04769799612,0.5546184048111786,0.08471150245994268,0.12099463239325949,3447.8405605584358,1644.9580540998127
80928.2218209869,0.593421526157563,0.08895143102571759,0.11945722514039091,3447.8405605584358,1644.9580540998127
80725.48456395465,0.619298926539329,0.08990456819105157,0.12540730077536244,3447.8405605584358,1644.9580540998127
81030.56456524902,0.5978347850926141,0.0973093917642314,0.14542878960001068,3447.8405605584358,1644.9580540998127
80842.35981011174,0.5443663113165232,0.11157492747996775,0.1632665524279395,3447.8405605584358,1644.9580540998127
80853.22889106716,0.47480770698983354,0.12201526909214615,0.16808536537937224,3447.8405605584358,1644.9580540998127
80375.7164202072,0.3760664247806221,0.13171244425939835,0.17091820374460973,3447.8405605584358,1644.9580540998127
78772.33122396431,0.25321232110949127,0.13916282872577995,0.16668612590919807,3447.8405605584358,1644.9580540998127
77378.23176620407,0.13623444732337944,0.17212569337883318,0.15988649005190977,3447.8405605584358,1644.9580540998127
73965.55940572174,0.023491025502570487,0.21404854105879986,0.15623833414144472,3447.8405605584358,1644.9580540998127
71819.969267066,2.2762106084887728e-5,0.23993134590252999,0.14954657031144336,3447.8405605584358,1644.9580540998127
64883.0906236042,-3.579925649265615e-17,0.2550296267880717,0.11346399358680485,3447.8405605584358,1644.9580540998127
62127.77860140339,-3.579925649265615e-17,0.24215205269446996,0.1109237063476077,3447.8405605584358,1644.9580540998127
59166.89087006837,-3.579925649265615e-17,0.23636032560066708,0.11401224963238599,3447.8405605584358,1644.9580540998127
59149.26356982246,-3.579925649265615e-17,0.22407718075000949,0.11345218266502906,3447.8405605584358,1644.9580540998127
59081.54621253198,-3.579925649265615e-17,0.20779743567023393,0.11007526399611532,3447.8405605584358,1644.9580540998127
62458.81948645493,-3.579925649265615e-17,0.19679062962822025,0.11327908632100092,3447.8405605584358,1644.9580540998127
67190.77548673158,0.00023283558780405405,0.18052741225860844,0.11831429845808397,3447.8405605584358,1644.9580540998127
72548.63581012328,0.06089571769335188,0.15635976841055838,0.11406557687961096,3447.8405605584358,1644.9580540998127
78062.40126128473,0.18260532531393883,0.11222886892954388,0.10658016125580107,3447.8405605584358,1644.9580540998127
80457.15063223688,0.3373443090917101,0.052030764004448685,0.09968223066636878,3447.8405605584358,1644.9580540998127
80769.51086700139,0.4943156824288411,0.03528271025882307,0.10406670689269379,3447.8405605584358,1644.9580540998127
81143.91621569326,0.6366351550529371,0.032351962383384614,0.11584927628718178,3447.8405605584358,1644.9580540998127
82235.03771140052,0.756045189738017,0.028106678669286667,0.08727721749513645,3447.8405605584358,1644.9580540998127
82073.97769360647,0.830347804673207,0.028477559320354617,0.08536112172450602,3447.8405605584358,1644.9580540998127
82579.88400716818,0.8563958362596464,0.03318712386557983,0.08437016624411073,3447.8405605584358,1644.9580540998127
83052.41869995763,0.8511863807167919,0.036414008086704856,0.09277115189904442,3447.8405605584358,1644.9580540998127
82605.48134533594,0.8141799201033948,0.04114608304976235,0.12129857071361606,3447.8405605584358,1644.9580540998127
82417.27659019864,0.7191608004995395,0.046128663996815374,0.16865026976834321,3447.8405605584358,1644.9580540998127
82417.27659019864,0.6026568747367228,0.05293300701652921,0.20659528432633129,3447.8405605584358,1644.9580540998127
81950.63320029412,0.459777902550909,0.06304223852369135,0.20735262538748236,3447.8405605584358,1644.9580540998127
80603.33324591012,0.3077315267551872,0.08583523604418586,0.20047717440358545,3447.8405605584358,1644.9580540998127
78105.26235410897,0.16999961057860344,0.12269707179880733,0.20451735073020738,3447.8405605584358,1644.9580540998127
74154.90140603618,0.03321800016898736,0.15935344115521016,0.2393468861480581,3447.8405605584358,1644.9580540998127
72626.42524457701,2.265350322660137e-5,0.17612050102540908,0.27673590652998153,3447.8405605584358,1644.9580540998127
65560.21758810012,-3.579925649265615e-17,0.1830449465928866,0.3108203407692847,3447.8405605584358,1644.9580540998127
62440.10154944078,-3.579925649265615e-17,0.1820277031030995,0.32126337351018963,3447.8405605584358,1644.9580540998127
59157.00056569983,-3.579925649265615e-17,0.17159987163015522,0.31290871808641335,3447.8405605584358,1644.9580540998127
59149.26356982246,-3.579925649265615e-17,0.16335990607543105,0.33914667681089394,3447.8405605584358,1644.9580540998127
59081.54621253198,-3.579925649265615e-17,0.17156872081275873,0.386787310154739,3447.8405605584358,1644.9580540998127
62458.81948645493,-3.579925649265615e-17,0.18823115283574895,0.43578927822889374,3447.8405605584358,1644.9580540998127
67190.77548673158,0.00023574787846618816,0.2035788222016058,0.4675611933131131,3447.8405605584358,1644.9580540998127
72548.63581012328,0.05297267040984316,0.2177429350627435,0.49428853417949997,3447.8405605584358,1644.9580540998127
78344.89482762627,0.1510331627364946,0.2205423507728471,0.48723907374307057,3447.8405605584358,1644.9580540998127
80369.91833414006,0.26296343928209825,0.2182377422596314,0.45664624206483506,3447.8405605584358,1644.9580540998127
80554.97236083573,0.39488276806566586,0.2262038472196756,0.42201705177697424,3447.8405605584358,1644.9580540998127
80879.7677190947,0.5361188303501871,0.23531483862540184,0.3954471182951912,3447.8405605584358,1644.9580540998127
81019.74209270248,0.664248233635433,0.21041114404451425,0.3208290589364151,3447.8405605584358,1644.9580540998127
80804.04769799612,0.7342035620624991,0.20564744306107327,0.31120025384920763,3447.8405605584358,1644.9580540998127
80928.2218209869,0.7970033242067597,0.20927241158000337,0.2961847714748029,3447.8405605584358,1644.9580540998127
80725.48456395465,0.7936620652472911,0.23554482350472603,0.29787332677750955,3447.8405605584358,1644.9580540998127
80503.7403977731,0.7487341635772662,0.2866947758017404,0.2795647438490159,3447.8405605584358,1644.9580540998127
80368.98616596208,0.6727734909061396,0.35506098479291703,0.27149754056097614,3447.8405605584358,1644.9580540998127
80351.70376794203,0.5517935416912766,0.42957853153832903,0.27294806490313683,3447.8405605584358,1644.9580540998127
79760.89557672851,0.4196861376558044,0.4877060772150279,0.2814738148549317,3447.8405605584358,1644.9580540998127
78009.32360522967,0.26920837642803763,0.5153571021333632,0.28458524375782884,3447.8405605584358,1644.9580540998127
76871.77547341735,0.16106705591857817,0.5449656594999236,0.2885337382126948,3447.8405605584358,1644.9580540998127
73818.60309246075,0.03474860064929227,0.5670992167454076,0.2872649519064325,3447.8405605584358,1644.9580540998127
71568.34911077969,2.8427804257867915e-5,0.5636478679894202,0.28263783374451856,3447.8405605584358,1644.9580540998127
64648.02577415908,-3.579925649265615e-17,0.5009190718914984,0.23937984695304992,3447.8405605584358,1644.9580540998127
62244.131833380794,-3.579925649265615e-17,0.48629280886991905,0.23298178714082024,3447.8405605584358,1644.9580540998127
59176.16594343942,-3.579925649265615e-17,0.4608494915447539,0.23511115630154925,3447.8405605584358,1644.9580540998127
59177.25191936678,-3.579925649265615e-17,0.4448160241527039,0.24798393057767368,3447.8405605584358,1644.9580540998127
59267.79341449548,-3.579925649265615e-17,0.4255443404318269,0.25889353992822145,3447.8405605584358,1644.9580540998127
63426.857495939665,-3.579925649265615e-17,0.4052808685709842,0.26564578067614375,3447.8405605584358,1644.9580540998127
68186.48024773922,0.00025969942887634,0.39218134399179533,0.27232544796124214,3447.8405605584358,1644.9580540998127
72857.23940713046,0.06955265736965745,0.37784897670060813,0.2732173235183285,3447.8405605584358,1644.9580540998127
78542.08568399942,0.19844769100402604,0.3492533527397617,0.2614290680542777,3447.8405605584358,1644.9580540998127
80835.12618505048,0.3577938885229804,0.35310325040419255,0.25750583104782443,3447.8405605584358,1644.9580540998127
80914.19268990806,0.5205137307560359,0.38847530610472564,0.24715425003413255,3447.8405605584358,1644.9580540998127
80732.8114058337,0.6585855477278096,0.43110832567244,0.23724609423534745,3447.8405605584358,1644.9580540998127
80732.8114058337,0.7719218555240639,0.3612966980175007,0.21392673601999304,3447.8405605584358,1644.9580540998127
80572.27340221933,0.8225466215711874,0.3883870675287507,0.21327917533053062,3447.8405605584358,1644.9580540998127
80558.76628532016,0.8436475684083489,0.4123508188788554,0.2251122181138188,3447.8405605584358,1644.9580540998127
80397.82744938925,0.8217357300336499,0.4376560909027314,0.23650914353597188,3447.8405605584358,1644.9580540998127
80370.5522085011,0.7848063552706642,0.4617249235202704,0.24987929324946714,3447.8405605584358,1644.9580540998127
79886.88742766637,0.7074309581983407,0.484376457595044,0.2691760457222743,3447.8405605584358,1644.9580540998127
79886.88742766637,0.6008734319307348,0.49418806037038937,0.28853659843523016,3447.8405605584358,1644.9580540998127
79451.0055876357,0.47112133351633556,0.49182424331415386,0.298966871436148,3447.8405605584358,1644.9580540998127
77862.37195280957,0.32799783132152843,0.4610538910979229,0.2962389570135718,3447.8405605584358,1644.9580540998127
76871.77547341735,0.18659371314594556,0.4608134391593038,0.2928167889952746,3447.8405605584358,1644.9580540998127
73796.22173450708,0.03785024086440478,0.47333597631933877,0.2938299064374039,3447.8405605584358,1644.9580540998127
71794.04567003595,2.9146035133697308e-5,0.480220315376339,0.2962201979152674,3447.8405605584358,1644.9580540998127
62899.41343662538,-3.579925649265615e-17,0.4686683481891722,0.29922703682103396,3447.8405605584358,1644.9580540998127
59992.96432688528,-3.579925649265615e-17,0.4397842877967062,0.27426179015282426,3447.8405605584358,1644.9580540998127
56579.970368381546,-3.579925649265615e-17,0.42673055749870886,0.26357921358023184,3447.8405605584358,1644.9580540998127
55562.5973580764,-3.579925649265615e-17,0.4084160877652004,0.24921781877613136,3447.8405605584358,1644.9580540998127
55549.03897192745,-3.579925649265615e-17,0.3878647859398117,0.23143706602953484,3447.8405605584358,1644.9580540998127
56947.682749555424,-3.579925649265615e-17,0.374733131476667,0.22323035553188683,3447.8405605584358,1644.9580540998127
57827.71010051473,0.00024220437319386054,0.3583673770565567,0.21684522587372887,3447.8405605584358,1644.9580540998127
58307.4457924792,0.0718497760213209,0.34065219375707617,0.21231153512321163,3447.8405605584358,1644.9580540998127
61122.649620116215,0.21059884642016494,0.2829472691238755,0.20175408938429165,3447.8405605584358,1644.9580540998127
63379.25166708944,0.37461034719439207,0.2253827493187801,0.1813950809548588,3447.8405605584358,1644.9580540998127
66546.41889453308,0.5361676618863299,0.21758388778214957,0.16488942807947196,3447.8405605584358,1644.9580540998127
67190.5797314142,0.6799895010999517,0.21222981453580014,0.15063013058091387,3447.8405605584358,1644.9580540998127
67190.5797314142,0.8051225419601727,0.1798009049051114,0.12973799353564483,3447.8405605584358,1644.9580540998127
66992.12112631896,0.8877712318897082,0.19352724883031416,0.12541256941928755,3447.8405605584358,1644.9580540998127
66998.04505509012,0.9151041957683133,0.21335188996497714,0.1350742748480538,3447.8405605584358,1644.9580540998127
66986.99886218087,0.8994141307580785,0.2330634259380736,0.15873552409563974,3447.8405605584358,1644.9580540998127
67236.16275531818,0.8388299854241054,0.2444785525828058,0.18065874364711718,3447.8405605584358,1644.9580540998127
67141.37057329781,0.7252480628209631,0.2615243011938633,0.20547527933857562,3447.8405605584358,1644.9580540998127
66636.51294893636,0.5980917364505111,0.28104515996686985,0.22629479086792303,3447.8405605584358,1644.9580540998127
66523.75322528514,0.4463335030111033,0.3045380244554264,0.23040583789629623,3447.8405605584358,1644.9580540998127
65918.3426195633,0.27805259218218237,0.28868295896582963,0.2231267401329672,3447.8405605584358,1644.9580540998127
65734.60294999862,0.14035973924306716,0.3146574054812265,0.22682548747571113,3447.8405605584358,1644.9580540998127
65397.4610242221,0.0248269654143956,0.33428373782214177,0.2289116242451776,3447.8405605584358,1644.9580540998127
63924.29506160428,2.969626554989827e-5,0.3448771756063696,0.2328639583768619,3447.8405605584358,1644.9580540998127
62899.41343662538,-3.579925649265615e-17,0.32174377218469125,0.21856783984891034,3447.8405605584358,1644.9580540998127
59932.95133958593,-3.579925649265615e-17,0.31700931825626005,0.2068280707070142,3447.8405605584358,1644.9580540998127
56551.98201883724,-3.579925649265615e-17,0.30089679898869126,0.2028959713996136,3447.8405605584358,1644.9580540998127
55348.147407887656,-3.579925649265615e-17,0.282184713153612,0.1932942029824192,3447.8405605584358,1644.9580540998127
55348.147407887656,-3.579925649265615e-17,0.2638434370472437,0.1806804510011257,3447.8405605584358,1644.9580540998127
56710.98660579882,-3.579925649265615e-17,0.24947685571651357,0.16854900337799694,3447.8405605584358,1644.9580540998127
58128.80508284816,0.0002253211559050668,0.23009562663164976,0.15753940036273617,3447.8405605584358,1644.9580540998127
58336.510796269096,0.04402057258696412,0.21092249326522816,0.15941761248545014,3447.8405605584358,1644.9580540998127
61122.649620116215,0.1537122561460644,0.17118950427919022,0.15215304259244708,3447.8405605584358,1644.9580540998127
63189.27113157308,0.2810172557843236,0.1150487544129155,0.12910941749699137,3447.8405605584358,1644.9580540998127
66372.93307492636,0.4261397355542632,0.10878762337807334,0.11950185580843627,3447.8405605584358,1644.9580540998127
67190.5797314142,0.5659152218729611,0.11153417626447557,0.11600091136398531,3447.8405605584358,1644.9580540998127
67207.81086018444,0.6956257930456976,0.09731768287884796,0.11194324955144479,3447.8405605584358,1644.9580540998127
