Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9009356741896741,0.0079140255,0.047648987,0.15066192974999998,1068.0,3024.0
0.9559276832103354,0.36199130050000006,0.0481126475,0.26934351225000003,1068.0,3024.0
0.9461576503727102,0.3911682996666666,0.10771894933333333,0.3065522431666667,1068.0,3024.0
0.8859475983626246,0.019628323500000003,0.18144735875,0.3708259125,1068.0,3024.0
0.7449380162430536,0.0,0.25510493285714286,0.5659120342857141,1068.0,3024.0
0.9247838139561575,0.009790634500000001,0.274787099,0.6191335044999999,1068.0,3024.0
0.9501712065339013,0.12920860916666665,0.3079391143333333,0.5429353841666668,1068.0,3024.0
0.9565316694613974,0.0576421655,0.35744244174999995,0.658698586,1068.0,3024.0
0.8484261551880476,0.000932151,0.5030826215,0.73604273525,1068.0,3024.0
0.7804621986962287,0.0,0.506638731,0.573554900142857,1068.0,3024.0
0.955850783313228,0.1349495522,0.412560477,0.3407244978,1068.0,3024.0
0.943521580701471,0.476211556,0.247232026,0.2323782995,1068.0,3024.0
0.9366333870671832,0.3254937735,0.16719175474999998,0.15860446174999998,1068.0,3024.0
0.8434267599544285,0.00675430375,0.133518781,0.3468561735,1068.0,3024.0
0.7738931728103416,0.0,0.14279530242857144,0.5028648687142857,1068.0,3024.0
0.9563805057042657,0.06610809633333332,0.14645888799999998,0.4965373423333333,1068.0,3024.0
0.9285275112850369,0.5143130473333334,0.14995671416666667,0.4806844193333333,1068.0,3024.0
0.914942581229212,0.31427858099999995,0.29293722125,0.6856294895,1068.0,3024.0
0.8004361878420299,0.0028257221666666663,0.4197473841666666,0.8090487865,1068.0,3024.0
0.7313083897256952,0.0,0.2931634948333333,0.7320872128333334,1068.0,3024.0
0.8048154318855669,0.1225851905,0.18167262299999998,0.598441877,1068.0,3024.0
0.7958947129121444,0.3257097076,0.1273076288,0.4399414048,1068.0,3024.0
0.8141048207995041,0.1353537065,0.16522644474999998,0.48459367224999994,1068.0,3024.0
0.73401750626756,0.0,0.18535226849999997,0.492050129,1068.0,3024.0
0.6286675111092371,0.0,0.2813318635,0.36005254733333336,707.1666666666666,2004.0
0.7018762879206556,0.08914150299999998,0.4039948828,0.48723955980000005,635.0,1800.0
0.7528271885183843,0.32469092483333334,0.42930123183333335,0.3933495285,635.0,1800.0
0.7475097426510179,0.0937971755,0.39005319475,0.36257174625,635.0,1800.0
0.6758619675806842,0.0,0.259011766125,0.28196562737499997,635.0,1800.0
0.8190404820378288,0.10572984640000001,0.14934484280000002,0.3650638878,635.0,1800.0
0.8470444513111468,0.4389840424285714,0.12243041885714286,0.4724127605714285,635.0,1800.0
0.8210031705387473,0.08806571075,0.22401300549999997,0.63936291875,635.0,1800.0
0.6601601334117586,0.0,0.414401238625,0.735239573125,635.0,1800.0
0.7741501676896525,0.04403800475,0.40415570375,0.776397724,635.0,1800.0
0.8281399953966148,0.5886612675,0.2634779675,0.6963156308333334,635.0,1800.0
0.8119722765427162,0.40950512725000004,0.23018579150000001,0.54589953425,635.0,1800.0
0.7689308704386928,0.00785410975,0.32670319900000006,0.66767727325,635.0,1800.0
0.6520134121895536,0.0,0.335740318125,0.788485050125,635.0,1800.0
0.8280632094921515,0.37009765133333333,0.16637370833333334,0.6781381971666667,635.0,1800.0
0.8162143213974882,0.3816750036666667,0.2862095628333334,0.4642191693333333,635.0,1800.0
0.7709692171575674,0.0075949485,0.37800740075,0.6597066172499999,635.0,1800.0
0.6388096319875691,0.0,0.4604393362857143,0.7804780388571427,635.0,1800.0
0.8261106771624694,0.19422969939999998,0.5484907956,0.8416157022,635.0,1800.0
0.8508388683202259,0.5142474825,0.5699015622500001,0.82399404125,635.0,1800.0
0.8480637450775135,0.30766187600000006,0.64296705225,0.720457867,635.0,1800.0
0.7881301612416169,0.01522115475,0.422975469,0.5988844369999999,635.0,1800.0
0.6822828658069197,0.0,0.21303171114285716,0.6048829917142857,635.0,1800.0
0.8307236537490024,0.149761712,0.17966469433333332,0.5942071456666667,635.0,1800.0
0.8500269412925432,0.7858116786,0.1414416454,0.5366422194,635.0,1800.0
0.8208328718365614,0.8047652653333334,0.18788875900000002,0.5832923996666667,635.0,1800.0
0.8013207323595767,0.17345646139999998,0.34518580499999996,0.687091137,635.0,1800.0
0.6447079483774187,0.0,0.5148003452500001,0.80794673575,635.0,1800.0
0.6161635717455541,0.06707149457142857,0.4414102907142857,0.8352241025714287,635.0,1800.0
0.6933471600493964,0.804392281,0.2152518282857143,0.6681221665714284,635.0,1800.0
0.6823424584903199,0.3808852675,0.24806662675,0.48758326799999996,635.0,1800.0
0.661585503445783,0.0,0.36138510525,0.47626440724999997,635.0,1800.0
0.5978632953293082,0.018611284875000002,0.253422616625,0.292879712875,635.0,1800.0
0.6874082952571777,0.70535841975,0.08539396950000001,0.15972887037499997,635.0,1800.0
0.6824720637849854,0.371124814,0.09810158575,0.31212785,635.0,1800.0
0.6429085463851042,0.0,0.11458965424999999,0.292524788,635.0,1800.0
0.7231959816370146,0.03517648875,0.08790867449999999,0.38831631475,635.0,1800.0
0.8232040371884601,0.6417031741428572,0.05031403,0.4035566247142857,635.0,1800.0
0.8070770964242254,0.41480082375,0.08675975699999999,0.46337628525,635.0,1800.0
0.7248976545840639,0.007699197333333334,0.24196528283333332,0.6707560435,635.0,1800.0
0.651619200893096,0.00038915416666666664,0.21718107333333328,0.7253902053333334,635.0,1800.0
0.8204711771212807,0.35513909975,0.1722458705,0.753177719,635.0,1800.0
0.8139123033303356,0.7208716500000001,0.1901236858,0.6530104222,635.0,1800.0
0.8023814602134226,0.2761903175,0.33172312325,0.7465887744999999,635.0,1800.0
0.6758071479283423,0.0,0.321127726625,0.7585717963749999,635.0,1800.0
0.7236777371740156,0.02786311175,0.25564502325000005,0.75734255725,635.0,1800.0
0.8359064662286916,0.48583786566666665,0.19023398849999998,0.7176113846666667,635.0,1800.0
0.8181028274979965,0.45353258124999996,0.23677052075,0.7614438245,635.0,1800.0
0.7928778934936227,0.07518554499999999,0.36331441324999997,0.8109902695,635.0,1800.0
0.64500838996385,0.0,0.40627150214285723,0.7925947028571428,635.0,1800.0
0.7750211659948187,0.08011785525000001,0.417491685,0.8224826199999999,635.0,1800.0
0.8250196789047323,0.4989631437142857,0.31591826900000003,0.7968275114285716,635.0,1800.0
0.8007045359155487,0.1266319784,0.28116608280000005,0.7326943578,635.0,1800.0
0.6783483458927786,0.0,0.2925658086,0.6620365548,635.0,1800.0
0.6858348889562239,0.012644718166666666,0.24276646483333333,0.5432189191666666,635.0,1800.0
0.8250093826860215,0.31320526437499996,0.205830372,0.4151547066250001,635.0,1800.0
0.8079617365634728,0.118601007,0.26302483975,0.408434008,635.0,1800.0
0.7303511877893748,0.0,0.2452678975,0.37321812525000003,635.0,1800.0
0.6010240666281711,0.011736694875,0.23735724375,0.321162401625,635.0,1800.0
0.6961920157468791,0.414571871375,0.181510168875,0.406400345125,635.0,1800.0
0.6872415003844127,0.1806882048,0.1072291178,0.39101630519999997,635.0,1800.0
0.6504662789725921,0.0,0.09614227125000001,0.3102482745,635.0,1800.0
0.5967865992831565,0.013055881714285716,0.0732963282857143,0.1907250137142857,635.0,1800.0
0.6899619817410032,0.466817321625,0.024310989499999998,0.100926878875,635.0,1800.0
0.6836780858297796,0.18824369700000002,0.054371973799999994,0.1533187308,635.0,1800.0
0.6392400176603648,0.0,0.07959896675,0.3139371715,635.0,1800.0
0.7855875286749522,0.1078904012,0.060951254200000006,0.348389492,635.0,1800.0
0.8201040247370657,0.39543438422222216,0.057050221111111105,0.3564223591111111,635.0,1800.0
0.7694818371855163,0.018254626,0.07035053725,0.26443893425,635.0,1800.0
0.6424200953824661,0.0,0.06945532014285714,0.4022039082857143,635.0,1800.0
0.8107234032281012,0.21366408175,0.054828263,0.568738094,635.0,1800.0
0.81613162641219,0.7171031466666666,0.05574121166666666,0.4914869078333333,635.0,1800.0
0.8005331705718548,0.356934282,0.03414820275,0.32701844825,635.0,1800.0
0.6719795741340064,0.00025498766666666667,0.076842375,0.4907441957777778,635.0,1800.0
0.7500027081952328,0.06892252866666666,0.06856034700000001,0.44646254333333335,635.0,1800.0
0.8192789005081074,0.6337956767499999,0.0358250485,0.3047613095,635.0,1800.0
0.8108980973138619,0.73434368,0.08244710914285715,0.1796532992857143,635.0,1800.0
0.7618449448594471,0.03615313125,0.16951236025,0.25101548325,635.0,1800.0
0.6349552182968781,0.0,0.22337319614285714,0.5439695362857143,635.0,1800.0
0.7897864701040659,0.20429239166666666,0.17045430166666664,0.4770998286666666,635.0,1800.0
0.8180411986162014,0.8327190675000001,0.07018714833333334,0.32953189616666667,635.0,1800.0
0.8090443736068371,0.59543015775,0.10203022925,0.2294435405,635.0,1800.0
0.722462374752709,0.024768411166666667,0.24675486900000002,0.38897338833333334,635.0,1800.0
0.68811548088031,0.077593819625,0.17957185437499998,0.422435542375,635.0,1800.0
0.8185261641777216,0.8277809257142856,0.07879829314285713,0.38292926157142865,635.0,1800.0
0.8090610003049918,0.509412983,0.093388714,0.48950397333333334,635.0,1800.0
0.7611389594399955,0.036456478,0.1325470715,0.48087338925,635.0,1800.0
0.5957378200671312,0.0,0.11110573514285715,0.43226781514285717,635.0,1800.0
0.6578675666780825,0.3768981362,0.0478648982,0.23610458699999998,635.0,1800.0
0.6869662338334275,0.8531939860000002,0.04130541880000001,0.1609796868,635.0,1800.0
0.6818883090464543,0.39300634999999995,0.07136562975,0.190503519,635.0,1800.0
0.650708976790131,0.0008878646,0.1200288474,0.3206264914,635.0,1800.0
0.595269704314228,0.03147529242857143,0.08538011185714287,0.31977101171428574,635.0,1800.0
0.6807645167370127,0.575525592,0.045134228750000005,0.32897652825,635.0,1800.0
0.6888622852502168,0.6335648338571429,0.08853474457142858,0.42702178957142856,635.0,1800.0
0.6669310938527861,0.027631595499999998,0.20756689225,0.7083753745,635.0,1800.0
0.6331460922702818,0.0,0.258707311,0.700226922142857,635.0,1800.0
0.7898287254836651,0.15524533033333335,0.24379310033333335,0.633214795,635.0,1800.0
0.8197892706069384,0.5733591916,0.241957078,0.7508198152000001,635.0,1800.0
0.8041613248445408,0.29982395628571423,0.29625004685714285,0.8077601951428571,635.0,1800.0
0.6620285941486883,0.0,0.22758429077777778,0.8602683186666665,635.0,1800.0
0.8168125262032427,0.1707223572,0.366289354,0.8997666374,635.0,1800.0
0.820958610671752,0.2961566815,0.327325577125,0.7643260602499999,635.0,1800.0
0.7679005484959487,0.013121858,0.13631329150000002,0.62777682975,635.0,1800.0
0.6353014347607352,0.0,0.32498276442857144,0.6595430311428572,635.0,1800.0
0.7950781062870349,0.109102302,0.5391119619999999,0.7176713389999999,635.0,1800.0
0.8273331726080136,0.48068068175,0.6424721635,0.7042474019999999,635.0,1800.0
0.8188623169373721,0.44797686416666666,0.5676180745,0.7389817661666668,635.0,1800.0
0.7739976650519668,0.028693403500000002,0.23893270475,0.745710086,635.0,1800.0
0.6418012938972921,0.0,0.2850768527142857,0.721699878,635.0,1800.0
0.8244695945644656,0.23613864699999998,0.4075376502,0.7667324946,635.0,1800.0
0.8324263269293052,0.507808553875,0.41875239212500004,0.828921118125,635.0,1800.0
0.7387627458266581,0.020937800833333336,0.1884661035,0.8132345023333333,635.0,1800.0
0.6481941351417712,0.0,0.14727803925,0.664052244,635.0,1800.0
0.7944017543153057,0.13373496025,0.119195394,0.48320611975,635.0,1800.0
0.8274984549821038,0.6294722778333334,0.09033338283333332,0.23209750599999998,635.0,1800.0
0.8113683364675676,0.4376753076666667,0.07055670833333333,0.09675410866666667,635.0,1800.0
0.775047198141069,0.06532370540000002,0.1350777686,0.237957122,635.0,1800.0
0.5977618195209474,0.0,0.22830864285714286,0.3804072095714286,635.0,1800.0
0.6630406536266396,0.3010354834,0.1649746868,0.2433722586,635.0,1800.0
0.6917036438797513,0.643815268,0.14332816075,0.2332134805,635.0,1800.0
0.6893330899089412,0.33622754850000003,0.1036249375,0.21152769100000002,635.0,1800.0
0.6765445303701971,0.01924889975,0.066255317,0.09548464625,635.0,1800.0
0.5999966695677622,0.0,0.05490334,0.07348516699999999,635.0,1800.0
0.665428835524181,0.2974151022,0.0570752138,0.043216144,635.0,1800.0
0.6933023018932595,0.641833986,0.08171797075,0.21176411724999997,635.0,1800.0
0.6871592522891634,0.4108185615,0.17443202324999998,0.6117883027500001,635.0,1800.0
0.670665942882421,0.027116489,0.42436064674999996,0.861017607,635.0,1800.0
0.6487392218168384,0.006712639875,0.5111872007500001,0.9231516649999999,635.0,1800.0
0.8186199790599744,0.293079845,0.5122944730000001,0.8357289402499999,635.0,1800.0
0.8246196088964293,0.5186293121428572,0.5010827465714286,0.5706499538571428,635.0,1800.0
0.8151856961433935,0.13099892533333332,0.3878328736666667,0.631156968,635.0,1800.0
0.6600878150471787,0.0,0.5135402234444445,0.7307781219999998,541.6666666666666,1535.0
0.813895748801378,0.196086518,0.5866306002000001,0.832088533,467.0,1323.0
0.8291065796212695,0.4065563434,0.5097481596000001,0.8252556188,467.0,1323.0
0.8115183324049156,0.207304144,0.2924882674,0.7821404268000001,467.0,1323.0
0.6692454778157649,0.0,0.147454571875,0.72013783725,467.0,1323.0
0.7902895588026346,0.215063002,0.134783501,0.6731863376,467.0,1323.0
0.821661760967443,0.6495224089999999,0.14105283916666667,0.6383296188333334,467.0,1323.0
0.8005961429297013,0.20711142,0.1506932496,0.602056148,467.0,1323.0
0.6531363850891828,0.0,0.143672497375,0.5387969209999999,467.0,1323.0
0.7616439238748706,0.1341411675,0.14101560025,0.34260467375000003,467.0,1323.0
0.8209871912029124,0.6121610285714285,0.11778317199999999,0.2927990547142857,467.0,1323.0
0.7827627798245029,0.17356502457142858,0.20549833499999998,0.13790459485714285,467.0,1323.0
0.6499262497862555,0.0,0.1960051802857143,0.070493469,467.0,1323.0
0.8059545506324641,0.28033633874999997,0.1410935025,0.036603298,467.0,1323.0
0.8171552044621894,0.7623837846666667,0.14646591333333334,0.026944671166666666,467.0,1323.0
0.7974949402991337,0.31419965639999997,0.2341724304,0.09494983000000001,467.0,1323.0
0.680254520331675,0.0,0.29666921175,0.17934303975,467.0,1323.0
0.5981841472064626,0.046324952142857145,0.24573481928571428,0.18107096085714286,467.0,1323.0
0.6846993941568806,0.61480917325,0.16908181625000002,0.11174310400000001,467.0,1323.0
0.6892325794639965,0.697099477857143,0.22488648599999997,0.21173827514285715,467.0,1323.0
0.6525531130960766,0.0332799685,0.3046853686666667,0.39964401833333335,467.0,1323.0
0.6010696131407706,0.096151412625,0.21106589199999998,0.27206280975,467.0,1323.0
0.6908774938201024,0.8340342493333334,0.11355624666666668,0.162280582,467.0,1323.0
0.6942558415217726,0.60597960875,0.20307183125,0.24727696899999999,467.0,1323.0
0.6575911706487874,0.03556589883333333,0.3174366416666667,0.5005493546666667,467.0,1323.0
0.6656829126655612,0.05164043628571429,0.22824233185714285,0.4501372135714285,467.0,1323.0
0.8202673284971973,0.790917675625,0.130575688625,0.19052700387500002,467.0,1323.0
0.8028406347345045,0.35983699680000003,0.2245039216,0.316295064,467.0,1323.0
0.6708143137612292,0.0,0.3305587006,0.5158555628,467.0,1323.0
0.6739632652005189,0.060733982,0.25306232316666666,0.5217174433333333,467.0,1323.0
0.8201510068694944,0.667241106,0.1313681695,0.396173408,467.0,1323.0
0.8243433374275287,0.7318247932857144,0.21250098814285714,0.4351936737142857,467.0,1323.0
0.7607279733179133,0.054067925,0.2819868965,0.5085642850000001,467.0,1323.0
0.6274330648669982,0.0002482618571428571,0.24662989971428573,0.5268520044285715,467.0,1323.0
0.7995074765492833,0.4721264061666666,0.07511030849999999,0.3254191973333333,467.0,1323.0
0.8237068088829126,0.6349358363333334,0.12296320333333333,0.39738221300000004,467.0,1323.0
0.7695871096185951,0.0805267986,0.15866253460000002,0.4550787562,467.0,1323.0
0.6405027693335785,0.012221527125,0.160997942375,0.44897429412500006,467.0,1323.0
0.8115599863377181,0.3959011495,0.11802722825,0.34583798424999995,467.0,1323.0
0.8129855392629209,0.4853679504285714,0.19947548714285715,0.5130359187142858,467.0,1323.0
0.7327445317773472,0.03303784042857143,0.21179632371428572,0.31030051157142857,467.0,1323.0
0.6470036666580644,0.009748360833333334,0.12272954583333334,0.2523519128333333,467.0,1323.0
0.8174598559063386,0.2380712686666667,0.06380500066666667,0.18873581366666667,467.0,1323.0
0.8172988974978135,0.395660474,0.028219962166666668,0.08575536366666665,467.0,1323.0
0.7792982207296746,0.10321204014285715,0.05812506814285715,0.2087664268571429,467.0,1323.0
0.5923348833664291,0.00026440914285714285,0.08298443671428571,0.3373114982857143,467.0,1323.0
0.6299708274166164,0.17215100133333336,0.052324204000000006,0.259498639,467.0,1323.0
0.6901609754317506,0.5836907751666667,0.05133814083333333,0.23942046799999997,467.0,1323.0
0.6899690679486089,0.37690717825,0.10076079100000002,0.32688805625,467.0,1323.0
0.6666202487549263,0.035171508500000004,0.25431109975,0.63326107675,467.0,1323.0
0.5904397275035492,0.0003969761428571429,0.23719211514285715,0.650824662,467.0,1323.0
0.6432091776470696,0.2623529565,0.141563626,0.5381672657500001,467.0,1323.0
0.6903331837068032,0.6345085763999999,0.1455863342,0.4456342426,467.0,1323.0
0.6889647131633834,0.36926739375,0.2830379325,0.616705905,467.0,1323.0
0.6584376638606283,0.021558073166666667,0.33150886183333333,0.6547600965,467.0,1323.0
0.664339290826757,0.042016792571428575,0.2764258044285714,0.6494195891428571,467.0,1323.0
0.8165947892452378,0.565071872375,0.245703825875,0.620272340125,467.0,1323.0
0.7980298143313688,0.266576312,0.35224155560000003,0.7693102102,467.0,1323.0
0.6528763428814078,0.0004566212222222222,0.2851683984444444,0.62247545,467.0,1323.0
0.7899170986702307,0.29558139925000004,0.14207701675,0.3026856085,467.0,1323.0
0.814472343594451,0.582767456,0.15822568550000002,0.270506092,467.0,1323.0
0.7675824856885515,0.0670188318,0.1532224962,0.5301769888,467.0,1323.0
0.6426303276604931,0.00818597675,0.13466217887499998,0.50453106,467.0,1323.0
0.811017052045704,0.24983742850000001,0.11187211799999999,0.613638071,467.0,1323.0
0.8160241102163555,0.51008858825,0.14188107375,0.72239066,467.0,1323.0
0.8065903207148182,0.35682155425,0.22340695500000002,0.713725969,467.0,1323.0
0.7201126215948368,0.025134375,0.2745199208333333,0.8089573648333334,467.0,1323.0
0.6452668168724945,0.01306467566666667,0.305321749,0.7737334886666667,467.0,1323.0
0.8205785081163518,0.2663991035,0.26643008325,0.6861048160000001,467.0,1323.0
0.8139887612311572,0.5586162765714285,0.24423765828571425,0.6913790042857143,467.0,1323.0
0.7697445748303109,0.0896641458,0.2483046826,0.6670239022,467.0,1323.0
0.6465903760596331,0.010373913625,0.146053036125,0.437874092625,467.0,1323.0
0.8272143234290075,0.25405265725,0.07963637975,0.265136126,467.0,1323.0
0.8178337951924424,0.4881785615,0.06478017662499999,0.238208430875,467.0,1323.0
0.7629625399415161,0.042324341249999994,0.08881431325,0.19990297325,467.0,1323.0
0.5970086215466296,0.0007383132857142857,0.045917728428571426,0.08899571728571429,467.0,1323.0
0.6683268534441935,0.27563837999999996,0.024499525166666664,0.05908862333333333,467.0,1323.0
0.6912381197981262,0.41014748671428564,0.05190035985714286,0.07523607928571428,467.0,1323.0
0.6709664585499465,0.040990912000000004,0.124336689,0.13225064375,467.0,1323.0
0.5969549262533204,0.0012668541428571428,0.1431305394285714,0.17571306528571431,467.0,1323.0
0.6478125899922847,0.2975458855,0.12021731549999999,0.17702427175000002,467.0,1323.0
0.6903636368764119,0.696799301375,0.174797095375,0.26635310300000004,467.0,1323.0
0.6547727647283927,0.066661617625,0.350046138375,0.667019164125,467.0,1323.0
0.6741581847672199,0.06313653166666666,0.3238946875,0.5777997709999999,467.0,1323.0
0.8187602945705572,0.7372639462499999,0.25149066575,0.601059749,467.0,1323.0
0.799817467630251,0.32279420600000003,0.2474224146,0.7799836668,467.0,1323.0
0.6708152924696581,0.0,0.2581984056,0.6912249236000001,467.0,1323.0
0.6732106002739395,0.06005359216666667,0.12560715566666666,0.3515553935,467.0,1323.0
0.8190740247737377,0.6383140418333334,0.047695123166666666,0.22066689016666663,467.0,1323.0
0.811301491254109,0.5028211555,0.049793656000000006,0.46481039550000003,467.0,1323.0
0.7309034800113766,0.05602965057142857,0.14367922142857142,0.6207870328571429,467.0,1323.0
0.6609093350430364,0.03895891257142857,0.13199297399999999,0.4596767998571429,467.0,1323.0
0.816638887380715,0.5492089342500001,0.11603917162499999,0.40373311875,467.0,1323.0
0.7979143861247406,0.24213522679999996,0.23417731420000001,0.5884221866,467.0,1323.0
0.6487243454702624,0.000144372875,0.29138236037500004,0.6635294620000001,467.0,1323.0
0.7501365528916792,0.14098552474999998,0.22348001749999996,0.6796184519999999,467.0,1323.0
0.8177199303608454,0.5215241205714285,0.2234550327142857,0.708392679,467.0,1323.0
0.7968329308091682,0.21983029680000002,0.22776105920000003,0.7796693616000001,467.0,1323.0
0.6507770573933903,0.0016056343333333333,0.21592335844444446,0.7159496586666667,467.0,1323.0
0.7876623585301605,0.26863106675,0.12425162825,0.5859208425,467.0,1323.0
0.8235259154598273,0.6562261215,0.1130891795,0.5412355605,467.0,1323.0
0.8162884359922152,0.44495526080000003,0.1090366784,0.5319230937999999,467.0,1323.0
0.7603295783069428,0.05240444599999999,0.15387851749999998,0.58015010775,467.0,1323.0
0.59059491754626,0.002200532714285714,0.12229188,0.4830067327142857,467.0,1323.0
0.64340883673494,0.33202357974999996,0.055740238,0.4019663175,467.0,1323.0
0.7075303746843643,0.6742804923749999,0.051634185000000006,0.436198761875,467.0,1323.0
0.6874295230039955,0.16918167333333334,0.11477767166666668,0.607948598,467.0,1323.0
0.6341840796053041,0.0003328252,0.1770897552,0.6810639502,467.0,1323.0
0.5898433595144024,0.05727019416666667,0.12911194883333335,0.6104326758333333,467.0,1323.0
0.6873876484265501,0.52290249425,0.05967515875,0.570624727,467.0,1323.0
0.7019745787213164,0.5851560465,0.060107307833333325,0.5775177373333332,467.0,1323.0
0.673340830348599,0.0763380274,0.1340498746,0.6263683074,467.0,1323.0
0.6396099699021308,0.015334224625,0.147176098,0.43369885950000003,467.0,1323.0
0.8161818066500917,0.44367840025,0.0566896485,0.25191076025000003,467.0,1323.0
0.8429584034634161,0.793945685,0.064916103,0.19006867325000001,467.0,1323.0
0.8357802770678755,0.47267723400000006,0.12470658625,0.39987146475,467.0,1323.0
0.774114067294198,0.048710059,0.22961142375,0.7375816827499999,467.0,1323.0
0.6480933360942109,0.0172718065,0.21989735275,0.599076416125,467.0,1323.0
0.8223101739044443,0.515874845,0.11690368339999999,0.6470480883999999,467.0,1323.0
0.8290311687174664,0.5719528837142859,0.17326830257142856,0.7013001027142857,467.0,1323.0
0.7625016155632032,0.04192435975,0.17791411699999998,0.6589537657500001,467.0,1323.0
0.6411932206316707,0.01710883925,0.120364393125,0.451807588125,467.0,1323.0
0.8142991942752701,0.3999972015,0.03771408825,0.24778700174999999,467.0,1323.0
0.8340618743829984,0.695798815,0.0391742738,0.19105235839999998,467.0,1323.0
0.8102601062805371,0.27910712699999995,0.064549623,0.28345110059999995,467.0,1323.0
0.694870583838783,0.00057772425,0.093741383,0.34860177475,467.0,1323.0
0.6394126343602676,0.023455737666666667,0.06107608483333334,0.28588532083333335,467.0,1323.0
0.8132919889006669,0.42924521325,0.022264984749999998,0.27586651975,467.0,1323.0
0.8286006271157439,0.56426050025,0.052431180875,0.36058010175,467.0,1323.0
0.7664683000790697,0.03835229725,0.1044740435,0.48728059549999997,467.0,1323.0
0.640671071606888,0.01155967075,0.128334657125,0.33095300375,492.5,1395.75
0.8054491629920277,0.26735051833333334,0.08451512466666666,0.21875704533333332,501.0,1420.0
0.8175482136272874,0.497225116,0.07074360633333333,0.24679003983333334,501.0,1420.0
0.7940636655665674,0.19340346839999997,0.08127113080000001,0.2500857176,501.0,1420.0
0.6562461774753052,0.0003031164,0.09850363679999999,0.22607286640000002,501.0,1420.0
0.5877823541201178,0.03485379483333333,0.118842133,0.216421188,501.0,1420.0
0.6799058209048348,0.30701387125,0.09772273175,0.201774111,501.0,1420.0
0.6874023235918832,0.36687126385714286,0.08800034414285715,0.23017564,501.0,1420.0
0.6636203300190107,0.04259618775,0.061870221749999996,0.16669176375,501.0,1420.0
0.5887267280538949,0.0020399212857142857,0.06098317614285715,0.16997845214285714,501.0,1420.0
0.6574441307100434,0.315018072,0.03515983499999999,0.11551852433333333,501.0,1420.0
0.6909215341054925,0.4833952015714286,0.04270121957142858,0.16501640028571427,501.0,1420.0
0.6648075977772951,0.057016861249999995,0.0950610095,0.18010119424999999,501.0,1420.0
0.6371806722901705,0.01658234725,0.09177202549999999,0.21646770312500002,501.0,1420.0
0.8091511970535004,0.3638443685,0.053965992,0.22041237749999998,501.0,1420.0
0.818493974575195,0.50075966775,0.09840665912499999,0.34134089737500006,501.0,1420.0
0.7565228635048027,0.063566949,0.162073588,0.4867573495,501.0,1420.0
0.6180597795165749,0.0,0.12725439933333332,0.3704291636666667,501.0,1420.0
0.7468502329570968,0.126203931,0.06870367299999999,0.29719058525,501.0,1420.0
0.8144941445633145,0.5560773728749999,0.050538433875000004,0.16429016175,501.0,1420.0
0.7909448469133751,0.2776197185,0.12669381200000002,0.21716948125000002,501.0,1420.0
0.6576673120037797,0.016436827100000002,0.2030055666,0.2512208592,501.0,1420.0
0.808619226503053,0.47612994375,0.12338955325,0.2905989895,501.0,1420.0
0.825054288607243,0.7842695274,0.11179646780000001,0.319679061,501.0,1420.0
0.8049532450814192,0.32666853,0.133778605,0.4720220204,501.0,1420.0
0.6869572387599543,0.00122818625,0.22963276700000002,0.58086563075,501.0,1420.0
0.6368279758132906,0.0255495115,0.16141510533333334,0.33637947183333333,501.0,1420.0
0.8098703392942382,0.42438346625,0.07159567975,0.23925648524999998,501.0,1420.0
0.8280065478019777,0.6861668381999999,0.0406958158,0.14598809519999997,501.0,1420.0
0.8021950778329874,0.2662637518,0.051511795400000004,0.24698430940000002,501.0,1420.0
0.647404725665744,0.000505738125,0.084960274625,0.246116497,501.0,1420.0
0.7464345265353979,0.1543228005,0.027753941499999997,0.16265043,501.0,1420.0
0.8219936709875802,0.5791032892857143,0.03231366771428572,0.156730422,501.0,1420.0
0.8019454415652426,0.24079527699999997,0.0981878558,0.40086040359999997,501.0,1420.0
0.658673737096029,0.000665599,0.14950803399999998,0.3903701202,501.0,1420.0
0.5880059031066879,0.053406811500000005,0.08832387616666666,0.31507756150000005,501.0,1420.0
0.6905205144767457,0.5434415944285714,0.031451466857142854,0.24430684357142857,501.0,1420.0
0.699573278684206,0.3597964492,0.056029766800000005,0.3910123572,501.0,1420.0
0.6609561271477462,0.0165269995,0.080806452,0.36856995475000004,501.0,1420.0
0.5899298976889453,0.032379526,0.052146324625000004,0.387835437875,501.0,1420.0
0.6866683407534214,0.40421651299999994,0.0324230495,0.28649864166666666,501.0,1420.0
0.6938577926644504,0.4018407955,0.092112425,0.38931622625,501.0,1420.0
0.6691274364771849,0.0833102014,0.0975780376,0.34478187299999996,501.0,1420.0
0.6184976600593343,0.0,0.11062766483333332,0.4080271306666667,501.0,1420.0
0.7610756111947474,0.18510561879999998,0.08542364,0.38278826660000004,501.0,1420.0
0.8142535034021833,0.541847776,0.103598360625,0.45942964187499996,501.0,1420.0
0.7636881865567795,0.07333158540000001,0.176218732,0.6704913718000001,501.0,1420.0
0.6378498304329319,0.010237645375,0.14145946525000003,0.58492583825,501.0,1420.0
0.8133239688415054,0.280917441625,0.116930866875,0.4782070115,501.0,1420.0
0.7963354125607042,0.18185429150000001,0.15347014633333333,0.5285153619999999,501.0,1420.0
0.6477775977110469,0.000439408625,0.16123348925,0.59603798475,501.0,1420.0
0.7515656622301897,0.06777299,0.22864616599999998,0.5754365775,501.0,1420.0
