Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9304195931130245,0.005126709,0.392162967,0.5984379986666667,0.0,0.0
0.9787872055276836,0.09932205949999999,0.30537404349999997,0.553787057,0.0,0.0
0.9756325992229647,0.20263190533333333,0.19238007383333336,0.3149688948333333,0.0,0.0
0.9870761069731046,0.025467454,0.16966574966666667,0.23814980266666666,0.0,0.0
0.8678606110591782,0.0,0.15264944375,0.22934311075000002,0.0,0.0
0.7172323476428871,0.0,0.1252752808333333,0.19676000416666664,0.0,0.0
0.9521831198399479,0.0250370382,0.1090579072,0.15939369820000002,0.0,0.0
0.9800508494107528,0.13337613575,0.12857077875,0.15199282375,0.0,0.0
0.9781405932822432,0.142839755,0.15002782650000002,0.1744984335,0.0,0.0
0.9853577817756314,0.049681289999999996,0.16261464533333334,0.18507504966666666,0.0,0.0
0.8625978057421142,0.0,0.248594858,0.27992045774999996,0.0,0.0
0.7031543777347213,0.0,0.1980809885,0.296771672,0.0,0.0
0.9457682035358349,0.05436163819999999,0.1898479952,0.3599574234,0.0,0.0
0.9778251555375084,0.1980787804,0.1645867712,0.3393132876,0.0,0.0
0.9835144744172657,0.130390172,0.1005480655,0.20298112000000001,0.0,0.0
0.9548239430585946,0.012527672,0.0730895845,0.09491703575,0.0,0.0
0.7658419423777992,0.0,0.07652622625000001,0.08207310625,0.0,0.0
0.6930931409259434,0.0,0.108180111,0.10896698,0.0,0.0
0.77211500217447,0.022149349999999998,0.26976389925,0.2844455245,0.0,0.0
0.8434544019261789,0.14634456133333332,0.41598530499999997,0.4594841543333334,0.0,0.0
0.8439931768662914,0.16286923075,0.5284739712500001,0.5502078184999999,0.0,0.0
0.86803883371122,0.023784348666666663,0.673926913,0.7160462180000001,0.0,0.0
0.8007549448072335,0.0,0.71846520225,0.8065747435,0.0,0.0
0.6752586847827644,0.0,0.5210452062857143,0.7011603905714285,0.0,0.0
0.7915321482287536,0.013400619249999999,0.5154275842499999,0.7320684824999999,0.0,0.0
0.8337257903578073,0.09040798280000001,0.4125446954,0.6969299848,0.0,0.0
0.8519626050668553,0.031956356,0.504058711,0.7708726754999999,0.0,0.0
0.7897430947453405,0.0,0.69507823375,0.8597074505,0.0,0.0
0.6889366125639658,0.0,0.50430505925,0.71045632,0.0,0.0
0.7942727979024835,0.0,0.250202238,0.4365762005,0.0,0.0
0.959634993068874,0.081987737,0.11417293575000001,0.1796409625,0.0,0.0
0.9504018524246465,0.14985619125,0.06420714875,0.039850672499999996,0.0,0.0
0.9591539543616674,0.036021926,0.0649137875,0.04814786125,0.0,0.0
0.8768274503519433,0.0,0.09832712533333333,0.11218449800000001,0.0,0.0
0.7160527211451544,0.0,0.143558626,0.23637307375,0.0,0.0
0.6947321426676435,0.0,0.22631638466666668,0.41882442366666667,0.0,0.0
0.9290989674360962,0.00782112725,0.2741237055,0.44437546550000007,0.0,0.0
0.9714184412655082,0.065524624,0.30978968949999997,0.5062495615,0.0,0.0
0.9701034086342891,0.12165103000000001,0.3115502205,0.53407014275,0.0,0.0
0.9767214342389641,0.0464778505,0.32563580225,0.5469469355000001,0.0,0.0
0.831298646826036,0.0,0.27062129039999994,0.41005238720000003,0.0,0.0
0.6950720221218404,0.0,0.217556915,0.3046763875,0.0,0.0
0.8789839140780394,0.04040571225,0.17588077575,0.21722578625,0.0,0.0
0.9736193826088759,0.4047563025,0.1038838775,0.14171267799999998,0.0,0.0
0.9682815894915944,0.41161926983333336,0.08194711366666667,0.0612498635,0.0,0.0
0.972903962393476,0.05569988775,0.23590177150000002,0.25303708775,0.0,0.0
0.8347823397328252,0.0,0.305480305,0.4577084396666667,0.0,0.0
0.7064141848276009,0.0,0.48290187283333336,0.6261530346666667,0.0,0.0
0.9285896511192004,0.018943251666666668,0.731443237,0.8592465926666666,0.0,0.0
0.9809223562732903,0.189430121,0.8082018755,0.8908475335,0.0,0.0
0.9793363206688813,0.2405132025,0.8694016175,0.88359898825,0.0,0.0
0.9826074128975355,0.20756582833333334,0.911285561,0.9184940243333334,0.0,0.0
0.987845948755115,0.039124231,0.9249956345,0.9333430844999999,0.0,0.0
0.8709978439358577,0.0,0.92462616175,0.9349083265000001,0.0,0.0
0.7464229251421853,0.0,0.9267393508571429,0.9355638487142857,0.0,0.0
0.9748558690273532,0.1557878425,0.92544215625,0.93658164575,0.0,0.0
0.9846790896378813,0.29507262975,0.9263812665,0.9331485035,0.0,0.0
0.9866953237356492,0.16029920099999997,0.9184431153333333,0.9321918873333335,0.0,0.0
0.9903959591744526,0.0394974825,0.901951824,0.9345923585,0.0,0.0
0.8714630865050719,0.0,0.901546146,0.9349946869999999,0.0,0.0
0.7041882545251504,0.0,0.901948299,0.9353842128571429,0.0,0.0
0.8083227493191307,0.237278447,0.92157608125,0.934711046,0.0,0.0
0.8491742736859681,0.5129907943333333,0.9260382531666668,0.9304706603333334,0.0,0.0
0.8704563029132992,0.10005939600000001,0.8926597486666666,0.9263832676666667,0.0,0.0
0.7871797137020522,0.0,0.865342436,0.9091792640000002,0.0,0.0
0.7085971256253919,0.0005368430000000001,0.7495227367142858,0.8130749148571429,0.0,0.0
0.8307889465054007,0.41929064675,0.644125587,0.63154045325,0.0,0.0
0.8437571265672178,0.70733602475,0.53190068125,0.47804462625000005,0.0,0.0
0.8647321792446896,0.33179828075000006,0.38893863650000005,0.38344027799999997,0.0,0.0
0.8039111970245277,0.0,0.23915338675000003,0.26606256775,0.0,0.0
0.7323649542452758,0.0,0.10676430666666666,0.13281403666666666,0.0,0.0
0.9374952795256574,0.08320953966666667,0.18247758266666667,0.2824769133333333,0.0,0.0
0.984269899275005,0.5249833945,0.199225607,0.3409504615,0.0,0.0
0.9721824005113575,0.7621913276666668,0.2892157376666667,0.39027579233333337,0.0,0.0
0.9673656050241721,0.50413347075,0.42831976125,0.6338028715,0.0,0.0
0.9692167532991252,0.04064684366666667,0.6201309693333333,0.7435540633333333,0.0,0.0
0.8043154725775301,0.0,0.638115198,0.778540872,0.0,0.0
0.7033273121415142,0.0,0.7244210867499999,0.81616181425,0.0,0.0
0.8862585415969437,0.066498341,0.67974449225,0.8600270235,0.0,0.0
0.9732905672615021,0.5606873565,0.5078749170000001,0.7642249834999999,0.0,0.0
0.964658723096822,0.8449477583333334,0.33458723033333326,0.49985281933333336,0.0,0.0
0.9638712792895237,0.6634214700000001,0.2467966955,0.42252649175,0.0,0.0
0.9744409789317939,0.08412358800000001,0.2105352116666667,0.35038115333333336,0.0,0.0
0.7984432844434157,0.0,0.15712248700000003,0.23634079039999997,0.0,0.0
0.7288853311969424,0.0,0.26193580125,0.37125506775000006,0.0,0.0
0.931987378964846,0.03123231,0.3850149596666667,0.5657958696666667,0.0,0.0
0.9709348651474243,0.30363518700000003,0.4454408965,0.626278782,0.0,0.0
0.9609076437826243,0.53084689,0.5659652956666666,0.715740138,0.0,0.0
0.9582480891654728,0.258942001,0.60647357675,0.7983763749999999,0.0,0.0
0.9724832049850565,0.0196168935,0.624956005,0.853422119,0.0,0.0
0.8299065034811333,0.0,0.6916152528,0.8497235352000001,0.0,0.0
0.6921984084467132,0.0,0.6346531907499999,0.72048803775,0.0,0.0
0.869380696128266,0.006820477,0.4246750305,0.45667614425,0.0,0.0
0.9707060842780104,0.09356249950000001,0.25232794950000004,0.324104199,0.0,0.0
0.9677280745563122,0.2476653266,0.12856867319999998,0.142668745,0.0,0.0
0.9708202461774027,0.2027513345,0.0745311455,0.0929266555,0.0,0.0
0.9670963699976997,0.029630455333333333,0.05787276533333333,0.080408091,0.0,0.0
0.8338574627890862,0.0,0.045807746,0.053373873666666675,0.0,0.0
0.7056204240812424,0.0,0.036910456333333334,0.06005515299999999,0.0,0.0
0.901367930373898,0.002755692,0.0731812455,0.155346252,0.0,0.0
0.9728944375246411,0.10856928300000002,0.10093696233333334,0.26824339966666666,0.0,0.0
0.9720469790802498,0.18655128166666665,0.149756309,0.37460270833333337,0.0,0.0
0.9700156955913722,0.13784461175,0.28321866625000003,0.50160341875,0.0,0.0
0.9792619578043655,0.03526028,0.39482138,0.62318586,0.0,0.0
0.8600590880144614,0.0,0.44018721125000004,0.7067115875000001,0.0,0.0
0.668267375031032,0.0,0.3655712741428572,0.6722856312857143,0.0,0.0
0.7866472953212199,0.06172175875,0.232670865,0.51871078975,0.0,0.0
0.8259135003839292,0.1559435355,0.14425416616666667,0.35715316499999994,0.0,0.0
0.8498899224986166,0.04905526933333334,0.11762963666666666,0.30243481499999997,0.0,0.0
0.7689839186368546,0.0,0.1448067964,0.3009251764,0.0,0.0
0.6551960433810428,0.0,0.11202724075,0.22409790275,0.0,0.0
0.7484453395444465,0.02098315175,0.09339117675000001,0.15326121450000002,0.0,0.0
0.82398591658399,0.14216963500000002,0.0687749515,0.1146905535,0.0,0.0
0.8188746945123484,0.2581775566,0.061806694399999994,0.092149837,0.0,0.0
0.8394693143657486,0.16432938149999998,0.08472115899999999,0.11146659249999999,0.0,0.0
0.8266753717212337,0.03931348,0.13228068766666667,0.16667266233333333,0.0,0.0
0.7286585620328614,0.0,0.169827473,0.285089147,0.0,0.0
0.7622934808509708,0.0,0.20647324083333332,0.35528732683333336,0.0,0.0
0.9689368884324745,0.09946552333333332,0.17411379000000002,0.257771558,0.0,0.0
0.9556495551124011,0.41569900583333325,0.16277743616666665,0.16542383833333332,0.0,0.0
0.9547571238661161,0.24841015025,0.16266634675,0.17383125725,0.0,0.0
0.7998189733348432,0.0,0.1532612285,0.1795316155,0.0,0.0
0.6911978922842091,0.0,0.10563590325,0.16204099100000002,0.0,0.0
0.8755467149629899,0.0033154445,0.09297179324999999,0.17784102175,0.0,0.0
0.9754315244019919,0.120232493,0.10850883050000001,0.23122565375,0.0,0.0
0.9675541526044515,0.27282700375,0.18005643524999998,0.3210396775,0.0,0.0
0.9790475328916988,0.2008859385,0.27714793849999997,0.4572746995,0.0,0.0
0.910574827992074,0.02056140725,0.42113792250000004,0.6741177025,0.0,0.0
0.7415325634966199,0.0,0.5709325959999999,0.8027757473333333,0.0,0.0
0.717673434995501,0.0,0.725467065,0.873171978,0.0,0.0
0.945951667108355,0.03618478925,0.8125882185,0.9012955652500001,0.0,0.0
0.9825038427986492,0.2044775435,0.891289149,0.9164539734999999,0.0,0.0
0.9791359546170526,0.29059169,0.8945846795,0.91768989375,0.0,0.0
0.9840402497484338,0.15686249775000002,0.881276687,0.9245534327499999,0.0,0.0
0.8696577797015564,0.00203468425,0.89331636125,0.92568246525,0.0,0.0
0.7356809039128246,0.0,0.8321671229999998,0.9221896757142857,0.0,0.0
0.9658294800089297,0.028649389666666667,0.733537325,0.8998781916666667,0.0,0.0
0.9811825465161166,0.1461076155,0.7695092295,0.8847016715,0.0,0.0
0.9793014824110634,0.29413894625,0.7188372272499999,0.8170924314999999,0.0,0.0
0.9834038330022061,0.139742636,0.453836042,0.6350662610000001,0.0,0.0
0.8645869281071267,0.00435672375,0.29214774,0.560037819,0.0,0.0
0.7169038142424421,0.0,0.2170778396666667,0.439847972,0.0,0.0
0.7687433764185717,0.0,0.1558825305,0.28934189849999997,0.0,0.0
0.9721491470747233,0.13323578566666666,0.134064046,0.26303409433333336,0.0,0.0
0.9781537148510092,0.5591564375,0.129893203,0.2412849085,0.0,0.0
0.9679645088318748,0.6614120655,0.16624674849999999,0.17970108825,0.0,0.0
0.9721555555022298,0.44089860675,0.2484616465,0.297522281,0.0,0.0
0.9140727655508608,0.024453760499999998,0.37220858700000004,0.4391856745,0.0,0.0
0.7573389321540369,0.0,0.44961502425,0.51770294925,0.0,0.0
0.7004269524892291,0.0,0.5078237228333333,0.5634076398333333,0.0,0.0
0.8251320382810158,0.14435874124999998,0.5940939209999999,0.65011847225,0.0,0.0
0.8399668807543479,0.3910025492,0.47626456059999994,0.55397105,0.0,0.0
0.8549726002567599,0.11682229225,0.3583007075,0.540718755,0.0,0.0
0.7494318426274958,0.00052418125,0.23470115475000003,0.4354063705,0.0,0.0
0.6156194594040746,0.0,0.2428318663333333,0.4106818328333333,0.0,0.0
0.6827105867843132,0.036777855000000005,0.34832321633333335,0.5643105396666667,0.0,0.0
0.7722936514629263,0.20988054750000001,0.3515311895,0.560613359,0.0,0.0
0.7766281585944627,0.44057275916666666,0.4296866590000001,0.6354250673333334,0.0,0.0
0.7747531828188345,0.16748416125,0.3922045665,0.57444538775,0.0,0.0
0.696555165776491,0.0,0.33295561775,0.42860900125,0.0,0.0
0.6588320541361791,0.0,0.2905201905,0.47972141025000004,0.0,0.0
0.8117598417100464,0.045629191000000006,0.24705722,0.41490837533333336,0.0,0.0
0.9053292131013835,0.3831200725,0.1467573355,0.283107043,0.0,0.0
0.9002377190825219,0.72579943975,0.10941624850000001,0.18866684300000003,0.0,0.0
0.8936650930647954,0.569482231,0.067871486,0.10456200933333333,0.0,0.0
0.876046087219066,0.09169784574999999,0.05484792775,0.0672567065,0.0,0.0
0.7172566323628327,0.0,0.2219700155,0.2836785365,0.0,0.0
0.643090694906896,0.0,0.5490898055,0.6043686374999999,0.0,0.0
0.8244102858165476,0.00781502825,0.61727403325,0.79340773125,0.0,0.0
0.9115099993679018,0.061664288,0.49302506300000004,0.741649781,0.0,0.0
0.9023287047654149,0.10257524425,0.36484415000000003,0.6710748447499999,0.0,0.0
0.8941246206656392,0.09591573225,0.40262373425,0.69713309625,0.0,0.0
0.8043301485208781,0.0062435039999999995,0.46794879,0.8086025262500001,0.0,0.0
0.6444804562820956,0.0,0.49207975000000004,0.81880773725,0.0,0.0
0.6833961292216719,0.0,0.484656008,0.8239321065,0.0,0.0
0.8612851047285086,0.0794371875,0.5318707309999999,0.85990039,0.0,0.0
0.8804129028525473,0.4568299645,0.4082593025,0.641138873,0.0,0.0
0.8690978061229321,0.32911129925,0.18882254625,0.32718111925000004,0.0,0.0
0.8759053165999586,0.1792381155,0.1629952765,0.2540119155,0.0,0.0
0.8043946360214228,0.009789698999999999,0.347577242,0.43218263325,0.0,0.0
0.6515367575489694,0.0,0.4251002423333334,0.626414683,0.0,0.0
0.646105604980995,0.0,0.3914806845,0.6791423722500001,0.0,0.0
0.840512589869626,0.06961243866666667,0.33802471733333334,0.6113229003333334,0.0,0.0
0.8881118539712665,0.28520449200000003,0.3423528165,0.5233196365,0.0,0.0
0.8873739854565257,0.25200499125,0.48317997349999997,0.6799618425,0.0,0.0
0.8908315754585203,0.18542501625000002,0.842885044,0.9053091767500001,0.0,0.0
0.8067950633141162,0.029024382,0.8682232452499999,0.935777874,0.0,0.0
0.6580049001387668,0.0,0.8069787721428572,0.9284474448571428,0.0,0.0
0.8506579812592495,0.14169790566666665,0.6981319739999999,0.8803616463333334,0.0,0.0
0.8960322250412938,0.584777647,0.5953240295,0.7859015515000001,0.0,0.0
0.8890688717252923,0.83589799,0.40077814866666667,0.6334942963333333,0.0,0.0
0.8801817445965231,0.7004707596666666,0.18299133066666665,0.339558753,0.0,0.0
0.8828375043878706,0.29497402699999997,0.0834402525,0.141341263,0.0,0.0
0.8269228670688685,0.018232108666666667,0.19592308299999997,0.18973616299999999,0.0,0.0
0.6585501242764487,0.0,0.61833535025,0.6198918095,0.0,0.0
0.6008100941169934,0.0,0.79068394925,0.87311701925,0.0,0.0
0.668096028839389,0.10308369333333334,0.8359092553333333,0.924028877,0.0,0.0
0.7430204353549378,0.5728801545,0.664762579,0.88658899075,0.0,0.0
0.7346594454358852,0.616520655,0.34860357866666664,0.7144536933333333,0.0,0.0
0.7431068568203044,0.26818234325,0.2633123085,0.5424223215,0.0,0.0
0.6998810148312045,0.00069907175,0.30808699325,0.520079751,0.0,0.0
0.6052222749642255,0.0,0.23309198350000002,0.34595018616666673,0.0,0.0
0.6441459488074961,0.0682837395,0.222358576,0.37056384200000003,0.0,0.0
0.7174924311615796,0.51745576875,0.138094911,0.33179670325,0.0,0.0
0.7057761107729991,0.7706636855,0.08850830550000001,0.24797232975,0.0,0.0
0.7131397086134931,0.3517266335,0.10123660875,0.200942477,0.0,0.0
0.6895325079996739,0.0,0.14469324980000003,0.26364350059999997,0.0,0.0
0.6223678696453884,0.0,0.18523707966666667,0.26660271766666666,0.0,0.0
0.7403667100357476,0.0375449755,0.159919696,0.16272179825,0.0,0.0
0.8709408086808378,0.392655072,0.10604055800000001,0.12633572433333332,0.0,0.0
0.8522895459044053,0.65789189075,0.10543058350000001,0.19837224375,0.0,0.0
0.8548452026324249,0.45628711899999996,0.150859665,0.35753759100000004,0.0,0.0
0.8479915839851067,0.035706422,0.2525138875,0.4176810705,0.0,0.0
0.7111626104389736,0.0,0.387628098,0.584334417,0.0,0.0
0.6320426577829052,0.0,0.58529108575,0.7707331527500001,0.0,0.0
0.7493303908589826,0.0011536435,0.717441733,0.8878013069999999,0.0,0.0
0.8797297149234937,0.15590254675,0.7661253004999999,0.8981005212500001,0.0,0.0
0.8856694126199699,0.40356188700000006,0.7701736849999999,0.8817084472,0.0,0.0
0.8792644723542793,0.22098903475,0.7920201505,0.90261897475,0.0,0.0
0.7564942626580098,0.00033915075,0.8374258772500001,0.9284868745,0.0,0.0
0.6374610812311314,0.0,0.82965104825,0.9168528464999999,0.0,0.0
0.7574065515173987,0.0390742565,0.78083631075,0.8983042855,0.0,0.0
0.8940427063873749,0.520426893,0.748774969,0.8562382796666667,0.0,0.0
0.8879566359069657,0.8623706963333332,0.6805285706666666,0.7816267863333333,0.0,0.0
0.8771601137137739,0.7039136025,0.7360066479999999,0.844487751,0.0,0.0
0.8402202130351296,0.11508237950000001,0.77335583225,0.89839484975,0.0,0.0
0.6594012353044242,0.0,0.7749465601428572,0.8973808458571427,0.0,0.0
0.8144724347534917,0.08927651075,0.7915342075,0.9195828865,0.0,0.0
0.8890343382183874,0.520079473,0.8083566075,0.9243171914999999,0.0,0.0
0.8718164120828644,0.7140022342,0.8323193176,0.9197587328000001,0.0,0.0
0.8677525071293164,0.47727220000000004,0.8530245875,0.9324454095,0.0,0.0
0.8582411855706856,0.10376609333333332,0.8894711956666667,0.9368307923333333,0.0,0.0
0.6927519721560146,0.0,0.8861897534000001,0.9356065304,0.0,0.0
0.6416579685209265,0.0,0.87563337425,0.93638690975,0.0,0.0
0.8151043823894493,0.0327765485,0.8753843969999999,0.936573815,0.0,0.0
0.8768022207592421,0.3860912905,0.7980691422499999,0.927395176,0.0,0.0
0.8585597596746235,0.6609524767499999,0.650020715,0.86679448775,0.0,0.0
0.8576588093626232,0.27427793,0.6032401545,0.84605144825,0.0,0.0
0.7513623753752932,0.00037865375,0.61388987375,0.8126385217500001,0.0,0.0
0.5989603364515602,0.0,0.47770420474999997,0.7365020757499999,0.0,0.0
0.615834752961512,0.028900752749999998,0.35823051050000004,0.6252708422500001,0.0,0.0
0.7196402234155369,0.42829750166666664,0.2504582256666667,0.5442791493333333,0.0,0.0
0.7305750610921494,0.440563125,0.174076529,0.2722925368,0.0,0.0
0.7392979573530515,0.18419606649999998,0.136864559,0.19530879299999998,0.0,0.0
0.737698274536266,0.05418478933333334,0.10303866566666665,0.15897860766666666,0.0,0.0
0.6704108614443121,0.0,0.109958276,0.16138966449999997,0.0,0.0
0.5925026952213867,0.0,0.0931783735,0.13742252375,0.0,0.0
0.6275632767395227,0.019118043666666668,0.07158276833333334,0.10563455633333334,0.0,0.0
0.733718360916267,0.1630411145,0.05455671075,0.071454337,0.0,0.0
0.7389772458679378,0.23234064650000003,0.0425835145,0.07090049975000001,0.0,0.0
0.747547783892295,0.1185182885,0.0675995675,0.16445940850000001,0.0,0.0
0.7422505440631357,0.031956848333333336,0.09421691066666667,0.14367033366666668,0.0,0.0
0.6557617719062343,0.0,0.09214715475,0.11431658687499999,0.0,0.0
0.7821251626162417,0.016298521333333333,0.11734108866666666,0.11798917966666667,0.0,0.0
0.8877017034627865,0.16591746200000002,0.102261429,0.1310729055,0.0,0.0
0.8732921308889774,0.39658478659999996,0.09850633820000002,0.10525707340000001,0.0,0.0
0.8606004080204553,0.23639809475,0.09705341825000001,0.08079406475,0.0,0.0
0.8015954309921949,0.015638882,0.133324167,0.10751185025,0.0,0.0
0.6459104084457625,0.0,0.1779995904285714,0.23802680085714287,0.0,0.0
0.8509253646542034,0.12152686225,0.17283735449999998,0.26991451775,0.0,0.0
0.8648794420380383,0.49076107466666663,0.23497563766666665,0.27652228949999996,0.0,0.0
0.8500474341284718,0.18197150024999997,0.22520804174999998,0.311660103,0.0,0.0
0.7825334690862732,0.0014695773333333335,0.40932828699999996,0.49142313,0.0,0.0
0.6366312020328169,0.0,0.5460262893333334,0.7212934533333334,0.0,0.0
0.7667129349677516,0.04004920033333333,0.4566307563333334,0.7212229250000001,0.0,0.0
0.8516896590975678,0.409989859,0.24521273499999996,0.4638515167499999,0.0,0.0
0.8389609354028587,0.7388418235,0.30274415299999996,0.325885907,0.0,0.0
0.8327314196721822,0.4661654916666667,0.232364279,0.3033540556666667,0.0,0.0
0.7945920578353267,0.03965869175,0.17151724675000002,0.25551805625,0.0,0.0
0.6487378497023578,0.0,0.12662741666666666,0.15858012300000002,0.0,0.0
0.641481479504338,0.0,0.113445941,0.1138477895,0.0,0.0
0.8214052435628961,0.21234617433333333,0.11182416833333332,0.10353908933333333,0.0,0.0
0.8461602399116437,0.6351535475000001,0.091155234,0.123872958,0.0,0.0
0.839074434326877,0.8705612249999999,0.10894844599999999,0.15173968975,0.0,0.0
0.8307510449825203,0.57805726075,0.1807043875,0.26035281374999997,0.0,0.0
0.8240727381533783,0.08603736399999999,0.3462963055,0.3872851805,0.0,0.0
0.7130823419389133,0.0,0.45138311375,0.5193135095,0.0,0.0
0.6245126748622687,0.0,0.4116290635,0.533375962,0.0,0.0
0.7853635805749668,0.17068586424999999,0.3577239535,0.5748859792500001,0.0,0.0
0.8427609880760842,0.7148908956666666,0.2878524666666667,0.5983586636666667,0.0,0.0
0.8354626777459906,0.8727098134999999,0.35203167825,0.62485560225,0.0,0.0
0.8291844021045541,0.5197912823333334,0.4845286123333333,0.7745330333333333,0.0,0.0
0.7935374439450883,0.04498935925,0.544390157,0.8497831315000001,0.0,0.0
0.6057120755419841,0.0,0.44778549714285715,0.7771914778571428,0.0,0.0
0.6523870657853819,0.22926932066666664,0.3585185393333334,0.6934803199999999,0.0,0.0
0.7205602845442116,0.667130217,0.318554431,0.6399175675,0.0,0.0
0.7097727736285399,0.8283509137999999,0.3282543756,0.5537523783999999,0.0,0.0
0.7144780011602822,0.38334832124999996,0.29671118825,0.52106270625,0.0,0.0
0.6818930015546888,0.001529244,0.23857831559999995,0.406227144,0.0,0.0
0.599170395150589,0.0,0.1474814515,0.23787092099999999,0.0,0.0
0.6326210678194178,0.07635194833333332,0.06764799466666667,0.08789174500000001,0.0,0.0
0.7278652698767987,0.52450959575,0.04289598975,0.050524295999999996,0.0,0.0
0.7196514018643378,0.6688781515,0.07654197775,0.10107618275000001,0.0,0.0
0.722520451187567,0.32027965433333333,0.210336186,0.27287558100000003,0.0,0.0
0.7144404082158169,0.0337188675,0.4943568722499999,0.607556813,0.0,0.0
0.6486551885905038,0.0,0.649139189,0.840385123,0.0,0.0
0.639876996083402,0.0,0.49657384824999995,0.7626928465,0.0,0.0
0.8264237615488069,0.129599207,0.4667387376666667,0.7760022763333333,0.0,0.0
0.8596391078342094,0.6840629432,0.6360834116,0.7995181526,0.0,0.0
0.8542668955420915,0.5949740445,0.8042654312499999,0.8635600635,0.0,0.0
0.8520003085134097,0.11740994199999999,0.7220090306666668,0.89552824,0.0,0.0
0.6931812334489634,0.0,0.6030714206,0.8576381762,0.0,0.0
0.6409600131972388,0.0,0.5430752705,0.79791338275,0.0,0.0
0.8106802801244887,0.0163503235,0.662342687,0.7979437334999999,0.0,0.0
0.8779877221876787,0.10753727566666667,0.7957302126666667,0.9051701310000001,0.0,0.0
0.8699928586259233,0.37345113674999997,0.859108277,0.930886288,0.0,0.0
0.8694305533182051,0.395409405,0.8016042415,0.922412237,0.0,0.0
0.8034240319358372,0.03451532875,0.6028814325,0.8704667632499999,0.0,0.0
0.6492157108272977,0.0,0.43060963900000004,0.7503396446666667,0.0,0.0
0.6452910761343615,0.0,0.1686180565,0.422379925,0.0,0.0
0.8405854059030832,0.047667449,0.11143103733333333,0.23802090866666667,0.0,0.0
0.8904833293326448,0.30456944275,0.22199390074999997,0.35332771550000003,0.0,0.0
0.8726178034462512,0.6105510633333334,0.48497593766666663,0.6261374749999999,0.0,0.0
0.8769613782397391,0.35935835633333335,0.6577653663333334,0.7977677573333333,0.0,0.0
0.8038835366707628,0.0299311055,0.48574725875,0.772914168,0.0,0.0
0.647864875391826,0.0,0.38203855828571426,0.6426782807142857,0.0,0.0
0.816869067356635,0.0670077025,0.336850581,0.5916363309999999,0.0,0.0
0.8804835853199436,0.329082665,0.3302189033333333,0.5704585903333333,0.0,0.0
0.875923101515432,0.63605869275,0.52354949175,0.63807492425,0.0,0.0
0.8759557453139857,0.433172302,0.6194863509999999,0.744013832,0.0,0.0
0.8494705214008397,0.082292886,0.6000788085,0.7984679050000001,0.0,0.0
0.7107494082222579,0.000790161,0.5760454505,0.8309345124999999,0.0,0.0
0.628893480684513,0.0,0.5602324762499999,0.82331754,0.0,0.0
0.8003178655181175,0.18301516550000002,0.522754902,0.7727287737499999,0.0,0.0
0.8777335060685539,0.5730765689999999,0.428773593,0.6736988585,0.0,0.0
0.8649291850098673,0.74824541425,0.27763004825000004,0.43445965175,0.0,0.0
0.8587312996072343,0.4651915256666667,0.19502177099999998,0.294989522,0.0,0.0
0.8602987044677706,0.1057942485,0.08614828050000001,0.1854427755,0.0,0.0
0.7829107014423412,0.004186697666666667,0.05351312933333333,0.141697489,0.0,0.0
0.6085515693140028,0.0,0.04375232528571429,0.075660119,0.0,0.0
0.6364107192125534,0.1111679495,0.0614680925,0.0674484195,0.0,0.0
0.7177661772522033,0.46003394999999997,0.04057502033333333,0.06367047966666667,0.0,0.0
0.7227436466167291,0.4158252185,0.05803852425,0.1222837285,0.0,0.0
0.7331581358373158,0.20345589949999998,0.099345506,0.23609087175,0.0,0.0
0.7161445603095682,0.01808829575,0.1252024645,0.26493234075,0.0,0.0
0.6066902201303715,0.0,0.05775408857142857,0.14751472042857142,0.0,0.0
0.636091893645449,0.13163379,0.037456179,0.126836825,0.0,0.0
0.719928454929093,0.3986633406666667,0.029272537,0.083280386,0.0,0.0
0.726881692788982,0.5662170945,0.02520185825,0.04596394375,0.0,0.0
0.7329466141778309,0.26560238025,0.063054147,0.09556027624999999,0.0,0.0
0.7164749872954134,0.02077004075,0.2334496615,0.32398065649999996,0.0,0.0
0.6415620145317209,0.0,0.44597051925,0.6075222005,0.0,0.0
0.6804670462724802,0.00397652,0.659062246,0.7701333065,0.0,0.0
0.8617346883552399,0.124933917,0.84549146725,0.9122203070000001,0.0,0.0
0.8643804431677905,0.262709237,0.8025351336666665,0.8879393076666666,0.0,0.0
0.8664566308855803,0.17500292550000002,0.597780268,0.74967836375,0.0,0.0
0.8538848397035683,0.036441317333333334,0.3747835643333333,0.6662406226666667,0.0,0.0
0.6814143997028209,0.0,0.3911727742,0.5945266386,0.0,0.0
0.6030677619759381,0.0,0.43491661774999996,0.6220261025,0.0,0.0
0.732439103834938,0.090792918,0.403126658,0.6169438014999999,0.0,0.0
0.8327580894585153,0.23114772500000003,0.467987509,0.6344412326666667,0.0,0.0
0.8415869637506093,0.36491885460000006,0.35567183739999997,0.5326419854,0.0,0.0
0.8332675580703538,0.23631017233333332,0.47411945800000005,0.5466734879999999,0.0,0.0
0.8119010390770487,0.044404806000000005,0.555295061,0.6694164060000001,0.0,0.0
0.6927645198893275,0.00080683425,0.5669585265,0.7780629925,0.0,0.0
0.6047870701601596,0.0,0.406200026,0.7047983855,0.0,0.0
0.7116979373819436,0.14057809433333335,0.35218046433333333,0.572034371,0.0,0.0
