Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7694030069471802,0.03794846075,0.07158232233333332,0.16053005499999998,16411.0,809.0
0.8128013652837514,0.5126978649999999,0.17946450836363637,0.2210301463636364,16411.0,809.0
0.805937202035687,0.166821152,0.31781831233333335,0.45418893866666665,16411.0,809.0
0.6912467177229584,0.0071351136666666665,0.4472323854444444,0.4495942365555556,12127.666666666666,597.8888888888889
0.7964253658818892,0.2816930099,0.5617515732999999,0.6250175066,8701.0,429.0
0.801376823540146,0.1418024284,0.4365670628,0.621550678,8701.0,429.0
0.6981076896345975,0.0014212155,0.31335418337500004,0.66101080125,8701.0,429.0
0.7733190522812722,0.2044478832,0.2688433188,0.5421480838,8701.0,429.0
0.7951537382381612,0.44075086909090916,0.5316946618181819,0.38509812463636367,8701.0,429.0
0.7124074203528812,0.044359054,0.623878383,0.7123886015000002,8701.0,429.0
0.7984911532104529,0.39651040814285715,0.5982017695714285,0.8160318485714286,8701.0,429.0
0.7872719868078351,0.1524984558571428,0.389047161,0.7277958279999999,8701.0,429.0
0.7242260962894064,0.07008773818181818,0.21936877200000005,0.6358736966363637,8701.0,429.0
0.7963053321375299,0.36004542363636366,0.2637966059090909,0.5890356718181817,8701.0,429.0
0.6608292219326825,0.018817623000000002,0.27378791290909094,0.7997161547272728,8701.0,429.0
0.7242786646501227,0.3353090875454545,0.3492059191818182,0.8697650238181819,8701.0,429.0
0.7014893722896461,0.037623201833333335,0.5072033903333334,0.8988303036666667,8701.0,429.0
0.642478727950299,0.0306949085,0.47025122025,0.8989383046249999,8701.0,429.0
0.7266996989102951,0.3422973127999999,0.39521592550000006,0.5380528671,8701.0,429.0
0.706425050974822,0.038691555999999995,0.33201846316666667,0.4252983963333333,8701.0,429.0
0.6887205663777094,0.031677892857142856,0.45330692328571426,0.7610200104285715,8701.0,429.0
0.7922567993935062,0.34358073087499996,0.35090959824999995,0.61255115575,8701.0,429.0
0.7886579394497331,0.2153146688,0.25891108139999996,0.5499292374,8701.0,429.0
0.6939559186779496,0.05002465209090909,0.2355759550909091,0.3357558062727273,8701.0,429.0
0.7965156570172582,0.655746588090909,0.42226013327272727,0.4596772234545456,8701.0,429.0
0.7011250841838061,0.047119134181818186,0.5500008526363637,0.774396487,8701.0,429.0
0.7895575643657039,0.5921244053333333,0.48831053716666667,0.7049681285,8701.0,429.0
0.7968129777670253,0.7545522523333333,0.6375848326666667,0.37808377316666664,8701.0,429.0
0.7763838707593562,0.15172018739999998,0.5470199844,0.3969017096,8701.0,429.0
0.6733155736544463,0.04485080825,0.561296604875,0.701107273375,8701.0,429.0
0.7910586881333775,0.6617423282727274,0.5618604623636364,0.6223675578181818,8701.0,429.0
0.7388886734491356,0.08022153371428571,0.47103040042857147,0.6118544417142857,8701.0,429.0
0.6717524927735813,0.03405347983333334,0.32486402333333336,0.4882324295,8701.0,429.0
0.7928416249555172,0.2677018737777778,0.18771843022222223,0.25466454633333335,8701.0,429.0
0.7760645849226666,0.11411231,0.13989341,0.5231789835714286,8701.0,429.0
0.646598623641282,0.054391976099999996,0.1090356664,0.1987775829,8701.0,429.0
0.7270343540525118,0.5018672568999999,0.12485073129999999,0.0640332892,8701.0,429.0
0.669835559558155,0.030045273272727272,0.09181604254545456,0.10366119172727271,8701.0,429.0
0.6833031088890925,0.23931696049999998,0.1035014225,0.12407515300000001,8701.0,429.0
0.7330248545143065,0.4235483327777778,0.2173358751111111,0.24420170055555554,8701.0,429.0
0.7006094142516606,0.06999327600000001,0.19726845092307693,0.1816436356923077,8701.0,429.0
0.7980584769831736,0.6104555766249999,0.168946101875,0.115960211875,8701.0,429.0
0.7951766207813049,0.3263038632,0.0799976882,0.0641356632,8701.0,429.0
0.6770020049267362,0.01741918077777778,0.067285784,0.17280203844444444,8701.0,429.0
0.7952486111214894,0.6116121703333334,0.08643767708333334,0.127043735,8701.0,429.0
0.7742262038323637,0.1726700694,0.07202306,0.074794932,8701.0,429.0
0.6720375503564815,0.038192126374999996,0.11140177337500001,0.258052505375,8701.0,429.0
0.7938986553479279,0.40437121600000003,0.266699591,0.673054642,8701.0,429.0
0.7903955787660806,0.33583000825,0.548765391,0.647000894625,8701.0,429.0
0.731130555154374,0.03967409266666667,0.5100880026666667,0.355752651,8701.0,429.0
0.6801977516971914,0.05341152433333333,0.2971683855,0.22721227666666668,8701.0,429.0
0.7921342606466333,0.6275230208181818,0.2581987255454545,0.47177487681818187,8701.0,429.0
0.770471780794991,0.16812816399999997,0.33112949199999997,0.6077185202,8701.0,429.0
0.6784922456626867,0.034450436875000004,0.204394357375,0.283534638125,8701.0,429.0
0.7919350351622017,0.5661189114999999,0.16935156175,0.2853703419166666,8701.0,429.0
0.6872793155817376,0.04863675845454545,0.16098787081818183,0.4424371805454546,8701.0,429.0
0.6972836231403411,0.40439435516666666,0.25376151933333335,0.6926018910000001,8701.0,429.0
0.7301971857930811,0.5337778052857143,0.3473501611428572,0.3613418474285714,8701.0,429.0
0.6683035917912377,0.05239372027272727,0.2612515038181818,0.6766219904545454,8701.0,429.0
0.6836003986675421,0.25964477199999997,0.37057144225000005,0.900668925,8701.0,429.0
0.7285701010779613,0.4489924405,0.61118971975,0.8969997755,8701.0,429.0
0.7032408555084213,0.066935744125,0.50081736325,0.8631054942499999,8701.0,429.0
0.6977401712172147,0.09262760016666667,0.3392992698333333,0.8450461141666666,8701.0,429.0
0.7969854423010863,0.6029161515,0.36716970837499996,0.701768426625,8701.0,429.0
0.7935649184591448,0.3160325198,0.2605352672,0.4287792986,8701.0,429.0
0.6932994427643585,0.03632139163636364,0.08737937372727274,0.23459377363636366,8701.0,429.0
0.7955527634246631,0.40872055539999996,0.24018037730000003,0.44101850330000003,8701.0,429.0
0.7413953791672767,0.10495729928571429,0.2773488792857143,0.39378643357142856,8701.0,429.0
0.6885555070345362,0.08846404714285715,0.14818165428571425,0.27814037557142857,8701.0,429.0
0.7941087141567399,0.668722160625,0.12989111212499999,0.25342590575,8701.0,429.0
0.7922599572695079,0.4064525904,0.1405459552,0.27908042580000003,8701.0,429.0
0.7029205150759603,0.09222840325,0.09049564275,0.19303959191666664,8701.0,429.0
0.796894379348384,0.6858820894285714,0.2135187727142857,0.18431348242857146,8701.0,429.0
0.7963755863894603,0.40212592119999996,0.185592426,0.18252717980000002,8701.0,429.0
0.6783282992936852,0.03996085466666667,0.10300115344444444,0.43350416244444445,8701.0,429.0
0.7859692069309069,0.446520995,0.13812355275,0.532171121,8701.0,429.0
0.8096922033967773,0.7505827835555556,0.3165004662222223,0.541801163,8701.0,429.0
0.686950735547212,0.06330101081818182,0.29777408118181814,0.34515143854545455,8701.0,429.0
0.6901541334924193,0.38445751425,0.22655020299999998,0.38938207575,8701.0,429.0
0.7427734762638631,0.713525256,0.24583013525,0.42343656125,8701.0,429.0
0.704190453105983,0.11312999650000001,0.20758980887500003,0.3271021815,8701.0,429.0
0.6414366832343018,0.1114384965,0.142851368,0.294479521,8701.0,429.0
0.7416644121154214,0.5841437513,0.21596974849999998,0.2935787783,8701.0,429.0
0.7010687892690213,0.09079355992307694,0.20810869069230767,0.26126378823076923,8701.0,429.0
0.8007670611424432,0.5164831974166667,0.19295712900000003,0.4040549749166667,8701.0,429.0
0.7060074814148637,0.06095033366666667,0.24058563725,0.49948195266666656,8701.0,429.0
0.8081058898125812,0.45926195875,0.34235160524999997,0.4932166558333333,8701.0,429.0
0.7112853008709764,0.06985262874999999,0.25464822374999996,0.3888703296666667,8701.0,429.0
0.8332090608814604,0.6329475816666668,0.18636425466666667,0.4680586223333333,8701.0,429.0
0.8362401020696535,0.3790161882,0.1527838996,0.560873299,8701.0,429.0
0.6935538105707411,0.0677328706,0.1695771611,0.31130685410000003,8701.0,429.0
0.830399519757334,0.6053057246666668,0.20307135216666664,0.18125367475,8701.0,429.0
0.6970384451796584,0.07218835941666667,0.11540702774999999,0.09073146558333334,7625.0,376.0
0.797944381252246,0.4873591846666666,0.1762678218888889,0.11914450933333333,6549.0,323.0
0.7989664356562103,0.29210088079999996,0.24327366279999998,0.2643484934,6549.0,323.0
0.6392655385878356,0.06484481963636364,0.1740479755454545,0.22279774781818185,6549.0,323.0
0.7315952392049159,0.5215256855454545,0.25420819918181814,0.2924145680909091,6549.0,323.0
0.6504376585291828,0.056067047,0.19840386163636364,0.31806507599999995,6549.0,323.0
0.681020120222704,0.40441107049999997,0.29159628666666665,0.446898308,6549.0,323.0
0.733360659967263,0.4333076062857143,0.5941843065714286,0.72436305,6549.0,323.0
0.6711054462862459,0.05159454225000001,0.6004505971666667,0.7555244618333332,6549.0,323.0
0.7698298922432419,0.5232438778333334,0.6185953396666667,0.8343563557499999,6549.0,323.0
0.6915885895821109,0.10868602957142857,0.5078315070714285,0.8112538884285715,6549.0,323.0
0.7687769068779928,0.634580283625,0.49723557725,0.7108959237499999,6549.0,323.0
0.7600173752611383,0.32441252749999994,0.474950738,0.609894062,6549.0,323.0
0.6625251332786724,0.053544382300000005,0.19755354449999996,0.4352559962000001,6549.0,323.0
0.7677976242130318,0.5769953844444445,0.22109049466666664,0.29322229499999997,6549.0,323.0
0.7643238374217322,0.3010626426,0.2853872012,0.5681096068,6549.0,323.0
0.6636519430713191,0.0411372114,0.24175665150000003,0.5762040501,6549.0,323.0
0.7742576957816917,0.5232843481111111,0.3908686265555555,0.3632661744444445,6549.0,323.0
0.7721192914803063,0.33871642900000004,0.3914219366,0.22222872300000002,6549.0,323.0
0.6817335244206757,0.08905807908333334,0.13936170266666667,0.14911948183333334,6549.0,323.0
0.7814581198362393,0.6035022608571428,0.15225750614285713,0.37527891742857145,6549.0,323.0
0.7798592488015071,0.32102945,0.1955724104,0.4752704178,6549.0,323.0
0.6360554158753114,0.06355329490909091,0.10534864099999998,0.3567670776363636,6549.0,323.0
0.7113703411392344,0.4287936069166665,0.13575106541666665,0.24977303966666667,6549.0,323.0
0.6381462781695956,0.0614856475,0.054507575499999995,0.17762613100000002,6549.0,323.0
0.6995416912988113,0.38333302170000005,0.16004434010000002,0.32397114050000003,6549.0,323.0
0.6637863213705504,0.035194967090909086,0.24172020145454545,0.3794951429090909,6549.0,323.0
0.7372056562622135,0.0804223778,0.2790109606,0.36943435280000003,6549.0,323.0
0.7613799321670462,0.3220573455,0.35753202875,0.44007656575,6549.0,323.0
0.6831027619142128,0.051535441230769224,0.2830126134615385,0.3774039986153846,6549.0,323.0
0.7622248692402921,0.3394546882857144,0.24978325957142858,0.2814387543571429,6549.0,323.0
0.6801888738459371,0.07489699358333334,0.11685720425000003,0.10200184366666669,6549.0,323.0
0.7631235749757966,0.371580162,0.100746063,0.0435084237,6549.0,323.0
0.6734782373292355,0.049718135545454546,0.25362818300000006,0.18039787745454544,6549.0,323.0
0.7595290679960849,0.11832105169999999,0.6984106649999999,0.6738394072999999,6549.0,323.0
0.742004555996929,0.06806539371428573,0.8537155792857144,0.856939296,6549.0,323.0
0.6741766563781744,0.0688409732,0.7800137360999999,0.8094897257,6549.0,323.0
0.7594262190483617,0.4127295099166666,0.7303284759166666,0.7753360658333333,6549.0,323.0
0.6366490105945242,0.10027628041666665,0.40803730908333335,0.7886486709166666,6549.0,323.0
0.6965843306324723,0.508142466125,0.307288672875,0.72872037175,6549.0,323.0
0.6973500572789003,0.223361738,0.2769852916,0.3904107968,6549.0,323.0
0.6236727805360127,0.0501706251,0.27222939170000005,0.2954339677,6549.0,323.0
0.6870962461108743,0.29862849874999997,0.32268068999999994,0.30964415300000003,6549.0,323.0
0.6961763882915808,0.320933782375,0.277133549875,0.398097027625,6549.0,323.0
0.6618723447894213,0.033657307000000004,0.21624343381818178,0.4958971072727272,6549.0,323.0
0.7611612119867368,0.20991577592307692,0.3819197333846154,0.3781529813846154,6549.0,323.0
0.6705773546544467,0.03645105318181818,0.4467223062727273,0.6518658448181818,6549.0,323.0
0.762746401249272,0.34418341775,0.6435750575833334,0.6724457074166668,6549.0,323.0
0.6772250032339829,0.059226258166666663,0.6002033226666666,0.7631156123333334,6549.0,323.0
0.7689745716920097,0.2870034941666667,0.41344756491666673,0.7533252003333333,6549.0,323.0
0.7068503862772579,0.05335042666666667,0.30026927333333336,0.6053274268333333,6549.0,323.0
0.6834761808563532,0.075128400375,0.26312276425000003,0.27991650650000005,6549.0,323.0
0.768630907574704,0.3673319066,0.3560828079,0.2246101086,6549.0,323.0
0.7053058579623438,0.06129774433333334,0.4435456961666666,0.3643045898333333,6549.0,323.0
0.680955103659542,0.052045947625,0.530905254125,0.564543933875,6549.0,323.0
0.7644967497332636,0.2885555745,0.7061568168000001,0.6313123273000001,6549.0,323.0
0.6568157435000211,0.02920051654545454,0.6242105132727273,0.7315218534545455,6549.0,323.0
0.6639668434835054,0.15872938279999999,0.533717674,0.5957495764,6549.0,323.0
0.6961450998485976,0.2294205515,0.5084158539,0.5200266846999999,6549.0,323.0
0.6327748600158835,0.04326427991666667,0.30968376999999997,0.34500104591666664,6549.0,323.0
0.6978797078806729,0.20375915220000002,0.2988422334,0.6456779546000001,6549.0,323.0
0.6603837377705903,0.013170361181818184,0.30848503790909093,0.7455255170909091,6549.0,323.0
0.7578982404542773,0.13813847699999998,0.28355637860000005,0.7401488091999999,6549.0,323.0
0.7691344451037039,0.294420416875,0.3685228495,0.822784432375,6549.0,323.0
0.686281336239177,0.0757315513076923,0.36693349799999997,0.7843125734615385,6549.0,323.0
0.7712032279128632,0.612951091,0.40214523059999996,0.7915588929,6549.0,323.0
0.7635697439874578,0.2729800843333333,0.45782630766666665,0.7549517266666667,6549.0,323.0
0.6727766579520069,0.06492542581818182,0.34448626072727273,0.6106172963636364,6549.0,323.0
0.7755080796609728,0.548910177875,0.287173352625,0.33025043225,6549.0,323.0
0.7723484622541713,0.33984260600000005,0.3285669696,0.20487169780000003,6549.0,323.0
0.6736279352432523,0.037298992,0.19835212527272728,0.27032357999999995,6549.0,323.0
0.7741947498519253,0.28027147490909093,0.5135353918181819,0.39476118854545456,6549.0,323.0
0.680213764317012,0.06445437316666668,0.4515009995000001,0.4577524495,6549.0,323.0
0.7689300519608259,0.4723840234999999,0.43954438533333323,0.4804464105000001,6549.0,323.0
0.6577985362261788,0.06670184027272727,0.25962961145454544,0.441022305909091,6549.0,323.0
0.6641617869187793,0.40207212119999997,0.1343822566,0.2869463046,6549.0,323.0
0.7050477982205409,0.5964630788,0.12171194290000001,0.3330293319,6549.0,323.0
0.6343809869768777,0.10088580172727273,0.10783626481818183,0.19421958245454543,5859.181818181818,288.6363636363636
0.7362382703675768,0.7588089970999999,0.0787970315,0.12493421189999998,5465.0,269.0
0.6830239617788956,0.12693398236363637,0.1254666612727273,0.1419396579090909,5465.0,269.0
0.7491181970318953,0.4226842018,0.0867251618,0.2287009796,5465.0,269.0
0.8032105857949089,0.80004011775,0.18372563412499998,0.37701252612499997,5465.0,269.0
0.7327650931797853,0.15880274671428568,0.25736298071428576,0.45876095557142854,5465.0,269.0
0.6539290800677064,0.05597690416666667,0.17712261800000004,0.388518725,5465.0,269.0
0.8016304590571854,0.4778583058333334,0.18169064233333332,0.24579295366666673,5465.0,269.0
0.6942607860719193,0.058423736555555564,0.19771942077777777,0.1797770341111111,5465.0,269.0
0.7170008422134834,0.1698522578,0.1147792812,0.22064767699999996,5465.0,269.0
0.8134327186955588,0.5291997721818182,0.134228922,0.3538425917272727,5465.0,269.0
0.6945277793563984,0.11731188653846154,0.11203049307692309,0.2854761134615384,5465.0,269.0
0.7926320393679341,0.6171477603,0.2470649714,0.27183894140000003,5465.0,269.0
0.6852809197056953,0.05988139091666666,0.33413326400000004,0.41190453374999997,5465.0,269.0
0.7889619435292653,0.2698866585,0.2420023566666667,0.33092491558333337,5465.0,269.0
0.753786676746178,0.063398642,0.295061145,0.26351359750000003,5465.0,269.0
0.6273433622176897,0.057977594900000005,0.24703055599999998,0.20337552890000002,5465.0,269.0
0.7250233324763686,0.43169156610000003,0.21195451609999996,0.2320522729,5465.0,269.0
0.6538546255101857,0.06365840054545455,0.0967555659090909,0.25868132245454545,5465.0,269.0
0.666730649837463,0.36410307625000005,0.07582562275,0.3928548225,5465.0,269.0
0.7316151422207189,0.49861645655555553,0.22889900622222223,0.48507568366666676,5465.0,269.0
0.6822547707977784,0.04294350292307692,0.3247804587692308,0.3434924166923078,5465.0,269.0
0.78530772711618,0.23504317163636362,0.3630643479090909,0.1751335238181818,5465.0,269.0
0.6873713470773314,0.06487682374999999,0.20344797941666667,0.16681825833333333,5465.0,269.0
0.8199762567899903,0.5435667023333334,0.13563847741666665,0.23763098924999995,5465.0,269.0
0.6941897824649373,0.07858121383333332,0.04916996066666667,0.24981038933333335,5465.0,269.0
0.8183847516389763,0.5224230849999999,0.04091282875,0.3456876095833334,5465.0,269.0
0.6979902441802508,0.08347240138461538,0.047576450769230776,0.1946181663076923,5465.0,269.0
0.7989702190381099,0.5057258758571428,0.065252743,0.249516978,5465.0,269.0
0.7757900945033513,0.23791163850000002,0.09699384300000001,0.364226078375,5465.0,269.0
0.6421606527491897,0.019802592,0.04836131642857144,0.28879124100000003,5465.0,269.0
0.7750091673467793,0.39849056883333334,0.02813053783333333,0.17668346650000002,5465.0,269.0
0.7963588310202484,0.576041408,0.11598025057142858,0.25398487228571426,5465.0,269.0
0.6666374839161713,0.06476339854545453,0.05549114254545456,0.10569157581818184,5465.0,269.0
0.6840061836851598,0.3781744776666667,0.0351196,0.02832138233333333,5465.0,269.0
0.7330502019639795,0.4837888095,0.17492917825,0.09390158850000001,5465.0,269.0
0.6559328855942459,0.021193731625,0.0890656755,0.2717208175,5465.0,269.0
0.6493185042010409,0.19084398716666665,0.06768197399999999,0.5665782113333333,5465.0,269.0
0.7418037599385677,0.3756769131818182,0.1710818950909091,0.5062869033636364,5465.0,269.0
0.659833393957454,0.027658699888888888,0.11573871466666666,0.22673161222222227,5465.0,269.0
0.7700834749282972,0.36855240425,0.117993713,0.150601243,5465.0,269.0
0.8268827872945066,0.719360632,0.24377616028571425,0.19504499,5465.0,269.0
0.8175205491979802,0.36251853525,0.183850343,0.211320723,5465.0,269.0
0.6805631334388451,0.08974981409090908,0.09286406918181819,0.12308769754545454,5465.0,269.0
0.8239201488839688,0.59523950225,0.15924745350000002,0.196936472625,5465.0,269.0
0.8018285908564928,0.19829673157142857,0.09489135771428571,0.22635655271428567,5465.0,269.0
0.6841924961152855,0.0819104814,0.16705352860000003,0.1288109241,5465.0,269.0
0.7951882573811623,0.4005166974545454,0.28028225354545455,0.2392018070909091,5465.0,269.0
0.6862300361511324,0.03905899883333333,0.1234942355,0.2558653446666667,5465.0,269.0
0.7994541395679939,0.3621022015,0.1042573685,0.100719764125,5465.0,269.0
0.7983135953648419,0.22643460980000002,0.1301442562,0.0582840194,5465.0,269.0
0.6683793743536625,0.0361425619,0.054008703400000004,0.0605120553,5465.0,269.0
0.7997222727139419,0.5233080516666667,0.07661279377777777,0.18409682111111111,5465.0,269.0
0.7846076186976662,0.24467098557142855,0.123702946,0.3557795682857143,5465.0,269.0
0.6361747981601316,0.11162386018181819,0.049811397636363636,0.10738029563636364,5465.0,269.0
0.7313759865275847,0.384737391,0.15637652100000002,0.07528337354545454,5465.0,269.0
0.6441442262521011,0.05077521483333333,0.10317364791666665,0.044963045,5465.0,269.0
0.7298929605363842,0.41049672309999996,0.1608420952,0.1831908109,5465.0,269.0
0.6786109360147,0.035558293166666664,0.19412532308333333,0.5122726600833333,5465.0,269.0
0.8038345087452239,0.28332634875,0.22579346925,0.44391334633333335,5465.0,269.0
0.6953946703983651,0.04297386525,0.13995699025,0.27992985600000003,5465.0,269.0
0.798444258056776,0.417267413125,0.2288426295,0.386569293375,5465.0,269.0
0.8046861140751237,0.23713041666666668,0.23847782466666667,0.17050533783333335,5465.0,269.0
0.6855053132012334,0.023246817090909092,0.10441830909090909,0.04055896845454546,5465.0,269.0
0.8034778321528594,0.313809887,0.1755374731818182,0.05578309790909091,5465.0,269.0
0.6889349879648009,0.037090003833333336,0.1412054774166667,0.06478780916666667,5465.0,269.0
0.8258108094148242,0.5836002756666666,0.101939494,0.1500302,5465.0,269.0
0.6980369942607351,0.06701943463636363,0.1984968227272727,0.3665358915454546,5465.0,269.0
0.8069352892154938,0.478259986,0.21557438380000002,0.4571902888,5465.0,269.0
0.8983621111042003,0.7094257932500001,0.330535254375,0.19854209012500001,5465.0,269.0
0.7751489342121637,0.09593084899999998,0.34729270783333327,0.25165674083333334,5465.0,269.0
0.6551920223002299,0.09815161257142857,0.40608439028571425,0.48617744757142856,5465.0,269.0
0.7825291482722334,0.544110293818182,0.5809057197272728,0.49899437154545456,5465.0,269.0
0.6749260352519141,0.0663409115,0.6287545061428572,0.7642610909285714,5465.0,269.0
0.7432860817681549,0.46515203219999995,0.5213450360999999,0.6470473562000001,5465.0,269.0
0.6817320966931504,0.03906032018181819,0.4261757984545454,0.3022669431818182,5465.0,269.0
0.7795531229306782,0.25097967379999997,0.49858624120000006,0.48714723639999996,5465.0,269.0
0.8087790140063946,0.49225254587500006,0.5001219931249999,0.30269002075,5465.0,269.0
0.6993436298595769,0.04028313918181818,0.2433660338181818,0.15664287763636364,5465.0,269.0
0.7986831358534106,0.3621506002,0.37232687389999997,0.2583610971,5465.0,269.0
0.7962530830393202,0.184824457,0.3575794448,0.2869224304,5465.0,269.0
0.6652277739697514,0.010769406222222222,0.293777506,0.49729097,5187.777777777777,255.11111111111111
0.7611025555006723,0.254095805,0.20633236275,0.40872742925,4966.0,244.0
0.7778172438382469,0.4419861687777778,0.2063693527777778,0.3588421192222222,4966.0,244.0
0.6833311743187179,0.03981392958333333,0.10314528433333332,0.17199474716666666,4966.0,244.0
0.7711096055364838,0.26760337058333333,0.14076784358333336,0.26270559666666665,4966.0,244.0
0.6910692172139866,0.028962385615384615,0.1107727056153846,0.251822291,4966.0,244.0
0.7713017053711586,0.20573112024999998,0.11072567916666666,0.25689187799999996,4966.0,244.0
0.6490252236298186,0.013315593272727272,0.1384205699090909,0.15322987354545453,4966.0,244.0
0.692675424761282,0.3821581882,0.199515527,0.2070821612,4966.0,244.0
0.6829579350769598,0.1014652655,0.219259088125,0.27386116675,4966.0,244.0
0.6139108331187726,0.03039302514285714,0.29775076471428574,0.45995401771428573,4966.0,244.0
0.6945043075132292,0.40408178025,0.43236579712499995,0.52547303025,4966.0,244.0
0.7015445724416673,0.2133240142,0.5003982404,0.32768207180000003,4966.0,244.0
0.6780073797838818,0.0343622865,0.28771171025,0.26533045749999995,4966.0,244.0
0.7667211346128137,0.2512030347,0.1608042165,0.14456061969999998,4966.0,244.0
0.6762545831129562,0.01988458181818182,0.10700067409090908,0.14079014281818183,4966.0,244.0
0.7639289859462809,0.28204967166666667,0.11004648433333335,0.13636466166666666,4966.0,244.0
0.7742829096786721,0.35018878549999993,0.25954372187499997,0.20823462725,4966.0,244.0
0.6723288070578592,0.0149248566,0.24644070089999998,0.2608297068,4966.0,244.0
0.7655897593994582,0.24819244250000003,0.2827317163333333,0.27858617083333337,4966.0,244.0
0.7680020792336941,0.230693359625,0.3860825,0.19539646512500003,4966.0,244.0
0.6859961222138312,0.005230399166666667,0.3326051365,0.3103273071666667,4966.0,244.0
0.7014179231062386,0.077948600875,0.2496877685,0.522148206875,4966.0,244.0
0.7708490086168281,0.37297845512499994,0.33155486475,0.6065021324999998,4966.0,244.0
0.7412892917740613,0.0813433846,0.1794642664,0.26397291879999996,4966.0,244.0
0.6424716303813826,0.001798758428571429,0.1637784424285714,0.15889621971428572,4966.0,244.0
0.7605612077747494,0.0595281965,0.32510822083333335,0.3662346455,4966.0,244.0
0.7602766254242789,0.07159982155555555,0.5677581755555556,0.7328683025555555,4966.0,244.0
0.6366037218552568,0.035616010499999996,0.5263642648333333,0.5540686526666666,4966.0,244.0
0.6979091552812325,0.3683373512,0.3301386779,0.6255338444999999,4966.0,244.0
0.6444272033331462,0.02079654,0.3102292424,0.49498258359999997,4966.0,244.0
0.6573734425251222,0.15572983516666664,0.28903189783333333,0.38223988900000005,4966.0,244.0
0.6978021516464418,0.25543480949999997,0.2916881555,0.5090634483,4966.0,244.0
0.6608752469558711,0.0089487891,0.218150754,0.4544388591999999,4966.0,244.0
0.7701550474682338,0.34499459363636364,0.1784030738181818,0.2735695921818182,4966.0,244.0
0.6827976001706705,0.035604928249999994,0.07735842633333333,0.14105389133333335,4966.0,244.0
0.760485303380513,0.29006404140000003,0.0462967868,0.0362037266,4966.0,244.0
0.7688047239220457,0.417125136125,0.095433932875,0.056459630999999996,4966.0,244.0
0.6924967229258469,0.05319526228571429,0.09991347878571429,0.16834942378571432,4966.0,244.0
0.76738488860525,0.24001604481818184,0.2860452532727273,0.2480820630909091,4966.0,244.0
0.684406656095741,0.012092005166666668,0.45414588083333335,0.46037913975000005,4966.0,244.0
0.7696072442968008,0.104556560375,0.509791706,0.447404363875,4966.0,244.0
0.7605999598452069,0.0274522202,0.43339559679999995,0.16419646980000002,4966.0,244.0
0.6824118900643744,0.026051071250000002,0.35991957391666674,0.40858649033333333,4966.0,244.0
0.765533786329708,0.3705207482222222,0.4904148531111111,0.7940446282222223,4966.0,244.0
0.6934680170514887,0.049094844374999995,0.38353092974999997,0.8618008727500002,4966.0,244.0
0.6223051627730795,0.04582043671428571,0.5353678127142857,0.855967512142857,4966.0,244.0
0.6945263820216053,0.16924105183333335,0.7014111766666667,0.8428625790000001,4966.0,244.0
0.694204006404885,0.11384319512499999,0.5978578040000001,0.798975947125,4966.0,244.0
0.6221701310089061,0.0348062766,0.5550089339000001,0.7869916367,4966.0,244.0
0.6989584940004157,0.3062072601,0.5096900014999999,0.7794344534,4966.0,244.0
0.6735024148589772,0.020912862769230767,0.33956151661538464,0.6135342539230769,4966.0,244.0
0.7679079441737533,0.29190354325,0.333792633375,0.36359413799999996,4966.0,244.0
0.7439226181453401,0.14357028785714285,0.3770999847142857,0.40621936100000006,4966.0,244.0
0.6757360756221653,0.0440492035,0.2846036237,0.43034852560000003,4966.0,244.0
0.7668744153377791,0.38637503909999993,0.2279884248,0.2971033306,4966.0,244.0
0.7029807988342894,0.024036528666666668,0.295759562,0.2818920826666667,4966.0,244.0
0.6834844455100402,0.01366028825,0.5106522325,0.578926643625,4966.0,244.0
0.7679559832470693,0.11237896944444443,0.6294067294444443,0.7099958708888888,4966.0,244.0
0.6822177237211061,0.012951196999999998,0.41644410866666676,0.8054299431666666,4966.0,244.0
0.7595359543376579,0.21445765840000003,0.2841920218,0.8244701992,4966.0,244.0
0.7655918852085539,0.295041417875,0.257035869375,0.718919638875,4966.0,244.0
0.6919115446336732,0.02353036935714286,0.2471817745,0.38005132149999993,4966.0,244.0
0.7652055503828581,0.23566581580000007,0.27266323340000004,0.46432576130000003,4966.0,244.0
0.7365446707741881,0.01738842225,0.2531567185,0.52694610175,4966.0,244.0
0.624633824397271,0.0299499658,0.171669678,0.5038147501,4966.0,244.0
0.6980538080937888,0.3287355105,0.1972944858,0.4603895676999999,4966.0,244.0
0.6783390295780302,0.014772586833333332,0.21069601400000001,0.45579256249999994,4966.0,244.0
0.623211149508658,0.05497036425,0.22293863599999997,0.44899695075,4966.0,244.0
0.6978442783089676,0.4732328781,0.20748219350000002,0.358619881,4966.0,244.0
0.6619413186098971,0.012849474363636365,0.17326007,0.22301202536363637,4966.0,244.0
0.7631797896447142,0.16414662242857142,0.3923200421428571,0.2601232275714286,4966.0,244.0
0.7638164561674187,0.15127050066666667,0.3661976398333333,0.17779175483333332,4966.0,244.0
0.6744676172121576,0.004877838363636364,0.11711352081818181,0.10303455,4966.0,244.0
0.759423171989742,0.165969356,0.063539996,0.0684957586,4966.0,244.0
0.7665671168288595,0.320629674125,0.137196384625,0.15519823912499997,4966.0,244.0
