Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.5889287652810058,0.0003194028,0.23869721240000003,0.253130679,635.0,1800.0
0.6759529164193838,0.409155192,0.12566769,0.18440303000000002,635.0,1800.0
0.6873147747542641,0.7990135303333333,0.07495167516666668,0.16090342683333334,635.0,1800.0
0.6836767238833625,0.37676428900000003,0.088947045,0.3077879475,635.0,1800.0
0.6497079205528657,0.008220850090909091,0.11084978963636365,0.3137238764545454,635.0,1800.0
0.8115784103615011,0.30621050240000003,0.0681821594,0.40945476259999997,635.0,1800.0
0.8145354303591991,0.7101925681666668,0.055247314,0.4113163086666667,635.0,1800.0
0.7450937867435096,0.06822734150000001,0.207726978625,0.629485740125,635.0,1800.0
0.651619200893096,0.00038915416666666664,0.21718107333333328,0.7253902053333334,635.0,1800.0
0.8204711771212807,0.35513909975,0.1722458705,0.753177719,635.0,1800.0
0.8107339977832975,0.58018817975,0.2352030475,0.689019312,635.0,1800.0
0.699567962104753,0.013774348384615385,0.3067298806153846,0.7567074856153846,635.0,1800.0
0.8424910932766254,0.3591644276666666,0.19918556299999998,0.7269016696666667,635.0,1800.0
0.822910975362037,0.5216663194285714,0.21298990357142858,0.7386769424285714,635.0,1800.0
0.7792567601628498,0.06014843599999999,0.37760951519999997,0.8116696409999999,635.0,1800.0
0.6717007694475475,0.012171860555555556,0.4108997407777778,0.7990321416666666,635.0,1800.0
0.843277004010315,0.2709389865,0.3737746155,0.8340785255000001,635.0,1800.0
0.819069754606426,0.454627249125,0.29706083600000005,0.7815381215,635.0,1800.0
0.7736650860618335,0.0315861216,0.3071084962,0.7130548649999999,635.0,1800.0
0.686115658156049,0.0218434788,0.2474834788,0.5657582862,635.0,1800.0
0.8231366773881598,0.3375822337142857,0.20427079742857143,0.4030137284285714,635.0,1800.0
0.8079617365634728,0.118601007,0.26302483975,0.408434008,635.0,1800.0
0.644133107015239,0.00782446325,0.23999412833333336,0.33851430950000005,635.0,1800.0
0.6961920157468791,0.414571871375,0.181510168875,0.406400345125,635.0,1800.0
0.6884744750889789,0.225599716,0.11211909875,0.40017207699999996,635.0,1800.0
0.6211746419191297,0.000104216,0.0854543527,0.26389599319999996,635.0,1800.0
0.6554606425174437,0.1467898895,0.049918859499999996,0.1369574955,635.0,1800.0
0.6912979628509275,0.5397950311666666,0.020930254666666665,0.09184775483333334,635.0,1800.0
0.6875472718043549,0.293486191,0.038623443,0.12203438300000001,635.0,1800.0
0.6588456532432524,0.00534957825,0.07743721541666665,0.29950631675,635.0,1800.0
0.8304861864914947,0.17867232633333333,0.05609698666666666,0.353286512,635.0,1800.0
0.8201040247370657,0.39543438422222216,0.057050221111111105,0.3564223591111111,635.0,1800.0
0.7694818371855163,0.018254626,0.07035053725,0.26443893425,635.0,1800.0
0.6748549784549909,0.014917127444444447,0.06906267444444444,0.43926839255555555,635.0,1800.0
0.8330697372473755,0.36020109,0.0419681115,0.5684821005,635.0,1800.0
0.81613162641219,0.7171031466666666,0.05574121166666666,0.4914869078333333,635.0,1800.0
0.8005331705718548,0.356934282,0.03414820275,0.32701844825,635.0,1800.0
0.6806198409287161,0.0017332905454545454,0.07588661627272729,0.48681816272727274,635.0,1800.0
0.8179986814810352,0.46830484675,0.041008326,0.34305660224999995,635.0,1800.0
0.8146175591924477,0.8906473324,0.06877540060000001,0.21203714359999998,635.0,1800.0
0.8016369047604253,0.42023185274999997,0.09996055699999999,0.153613983,635.0,1800.0
0.6704844491393196,0.00028138109999999996,0.2116848874,0.46426845629999997,635.0,1800.0
0.7897864701040659,0.20429239166666666,0.17045430166666664,0.4770998286666666,635.0,1800.0
0.816509697669271,0.8150777105000001,0.07491707950000001,0.30000363212500003,635.0,1800.0
0.8061735523851945,0.428706676,0.11495358550000001,0.247468241,635.0,1800.0
0.7407690637808461,0.0297220934,0.24671935080000001,0.3812102936,635.0,1800.0
0.6817614196282783,0.06897228411111112,0.1870563661111111,0.42303035566666664,635.0,1800.0
0.8186462388490595,0.7278625773333333,0.070579554,0.3623116096666667,635.0,1800.0
0.8164041937711407,0.8024860546666668,0.08719339466666666,0.423039083,635.0,1800.0
0.769411621748997,0.0940054562,0.12540869000000002,0.4894681962,635.0,1800.0
0.607957743338964,0.06090851900000001,0.09604975900000001,0.3826026252,635.0,1800.0
0.6878223299482612,0.7916250601428573,0.03758487728571429,0.16932426042857143,635.0,1800.0
0.6818883090464543,0.39300634999999995,0.07136562975,0.190503519,635.0,1800.0
0.6166964549543382,0.0035081225454545455,0.10106987645454546,0.3211800976363637,635.0,1800.0
0.6488803392638485,0.2708357805,0.073559382,0.3119381095,635.0,1800.0
0.6890652351720328,0.7104297881250001,0.06361004475,0.368405067625,635.0,1800.0
0.68579165672407,0.34906168049999997,0.115158692,0.5212451725,635.0,1800.0
0.6454315473911925,0.010047852909090908,0.24011079509090907,0.7031899957272727,635.0,1800.0
0.7898287254836651,0.15524533033333335,0.24379310033333335,0.633214795,635.0,1800.0
0.8173477959911472,0.5667536891428572,0.26926919371428576,0.7620328867142857,635.0,1800.0
0.807406514894017,0.3030354116666667,0.311814466,0.8127168996666666,635.0,1800.0
0.7108376753719711,0.027147219285714286,0.24700711757142862,0.8622884032857144,635.0,1800.0
0.8271357639496845,0.32437027387500006,0.385466910125,0.8197694449999999,635.0,1800.0
0.8027738075605836,0.0973777505,0.17593005675,0.6605928044999999,635.0,1800.0
0.6592459793684847,0.0,0.28178837011111113,0.649693354,635.0,1800.0
0.8086647443324564,0.22080845340000002,0.5837116445999999,0.7193323385999999,635.0,1800.0
0.8205521486568889,0.479231068875,0.5842968455,0.725904066125,635.0,1800.0
0.6898727015899011,0.01043396490909091,0.26829716254545455,0.7304308627272728,635.0,1800.0
0.808771029266337,0.12888029666666667,0.38770677200000003,0.7574998296666667,635.0,1800.0
0.8378582784295368,0.53181418475,0.43725594862499995,0.8133228455,635.0,1800.0
0.7937300187197703,0.1212723505,0.25761145783333333,0.8276062466666666,635.0,1800.0
0.6768002616762504,0.006177242125,0.148559885625,0.660453437625,635.0,1800.0
0.8385077361628626,0.39804236299999995,0.09479286925,0.404675019,635.0,1800.0
0.8206160671293764,0.6390007322000001,0.0853888448,0.1537045644,635.0,1800.0
0.8051925221254237,0.27673568,0.07123649925,0.129132492,635.0,1800.0
0.6423991502299864,0.00607061590909091,0.2106568837272727,0.350478278,635.0,1800.0
0.6559104638807856,0.226321407,0.156379155,0.2445616195,635.0,1800.0
0.693891076881525,0.5948171813333333,0.14890701966666667,0.22369769066666664,635.0,1800.0
0.6893330899089412,0.33622754850000003,0.1036249375,0.21152769100000002,635.0,1800.0
0.6263685727766714,0.010111417749999999,0.059759082666666664,0.0772130925,635.0,1800.0
0.6575442989261346,0.21759761,0.054598774,0.0347495255,635.0,1800.0
0.6958327870794571,0.5958124701666666,0.07254767666666666,0.16056929699999997,635.0,1800.0
0.6871592522891634,0.4108185615,0.17443202324999998,0.6117883027500001,635.0,1800.0
0.6443155592863483,0.0108465956,0.4700998007,0.9000761865,635.0,1800.0
0.7761805415736711,0.15803787519999998,0.5194349306,0.8843225562000001,635.0,1800.0
0.8244170529809318,0.5082795385,0.5056905813749999,0.5930468175,635.0,1800.0
0.7864973649554781,0.0785993552,0.3998252396,0.6369796958,635.0,1800.0
0.6362657998681996,0.0,0.5408906334285714,0.7550822175714285,515.0,1459.2857142857142
0.813895748801378,0.196086518,0.5866306002000001,0.832088533,467.0,1323.0
0.8267344853981035,0.3878568821428572,0.47621381800000007,0.8176726377142858,467.0,1323.0
0.7067955502417461,0.029525355166666666,0.16735346708333335,0.7302520416666667,467.0,1323.0
0.8099620439956349,0.2688287525,0.130749471,0.6693204125,467.0,1323.0
0.8202097900935498,0.6190162444285713,0.1408181777142857,0.6293410664285715,467.0,1323.0
0.7978706874495791,0.14989446075,0.15351400974999999,0.608717747,467.0,1323.0
0.6764778425314422,0.02002953309090909,0.14478933872727273,0.48968548872727263,467.0,1323.0
0.8221651058484334,0.5751708757499999,0.11815523224999999,0.29298088375,467.0,1323.0
0.8089990483575056,0.35524127833333335,0.16190637333333333,0.17233879,467.0,1323.0
0.7050359766879389,0.03177588269230769,0.20283649961538458,0.0793016763076923,467.0,1323.0
0.8277244738166557,0.505577987,0.13138561633333334,0.026090452,467.0,1323.0
0.8136395506932936,0.7123215782857143,0.1661403328571429,0.043770750000000004,467.0,1323.0
0.7691747637042352,0.0999612396,0.2782919361999999,0.1250811828,467.0,1323.0
0.6038183903339984,0.03603051833333334,0.25113159511111105,0.1853861132222222,467.0,1323.0
0.6778461466306787,0.4814091035,0.16398586650000002,0.1162722445,467.0,1323.0
0.690351743872203,0.7558614972500001,0.21168793187499998,0.17318015650000002,467.0,1323.0
0.657176866744711,0.07555752342857143,0.2938813844285715,0.38700267299999996,467.0,1323.0
0.5927433354771566,0.05020225085714286,0.22835977742857141,0.283026886,467.0,1323.0
0.6730656839853418,0.5045685295,0.0880355275,0.18635438650000002,467.0,1323.0
0.6930088309933771,0.8487181608571429,0.141296769,0.17310542999999998,467.0,1323.0
0.6922243504347253,0.4478776455,0.2092425305,0.2868294305,467.0,1323.0
0.6575911706487874,0.03556589883333333,0.3174366416666667,0.5005493546666667,467.0,1323.0
0.6656829126655612,0.05164043628571429,0.22824233185714285,0.4501372135714285,467.0,1323.0
0.8161225782529866,0.523481005,0.097458986,0.2469038115,467.0,1323.0
0.8216489119119341,0.8800632325,0.14161458950000003,0.17173473466666667,467.0,1323.0
0.8143492974612588,0.5276985673333333,0.19802454833333336,0.27089011366666665,467.0,1323.0
0.6769138654818758,0.019783925363636365,0.3000468432727273,0.4989941877272728,467.0,1323.0
0.7614769604986855,0.1814349975,0.19954906449999998,0.494725694,467.0,1323.0
0.8182090660681666,0.6002774793333333,0.12062081666666667,0.4111589113333333,467.0,1323.0
0.8270216120099555,0.8554610721666668,0.20391497733333333,0.4205899321666667,467.0,1323.0
0.8171252596032226,0.42906955300000005,0.2138136405,0.4370165105,467.0,1323.0
0.7607279733179133,0.054067925,0.2819868965,0.5085642850000001,467.0,1323.0
0.6568150519299717,0.03672365877777778,0.21643202011111112,0.4887277587777779,467.0,1323.0
0.8163522436590807,0.4951553195,0.0532199305,0.3030172875,467.0,1323.0
0.8251621122816363,0.7421032541666667,0.10048672316666667,0.37347583933333334,467.0,1323.0
0.8029083848743521,0.2546604376,0.138510538,0.40655416980000003,467.0,1323.0
0.6512293052254994,0.00021834777777777776,0.16461731644444447,0.4785234351111111,467.0,1323.0
0.7801054260397956,0.21392721699999998,0.134490049,0.3245248703333333,467.0,1323.0
0.8163358161912131,0.5564722757142857,0.1494220787142857,0.46056679442857146,467.0,1323.0
0.7973639085664284,0.15423292800000002,0.28053051599999995,0.4543446202,467.0,1323.0
0.6552551534190725,0.0,0.15460459728571427,0.2552529595714286,467.0,1323.0
0.7355917019855237,0.0911123398,0.0920751686,0.224502393,467.0,1323.0
0.8187101209686676,0.38444358799999995,0.03117542842857143,0.09572135942857142,467.0,1323.0
0.7967312224164715,0.14449685620000002,0.039018144,0.1796993036,467.0,1323.0
0.6241972907322633,0.00020565155555555555,0.08807509044444445,0.3248943286666667,467.0,1323.0
0.6299708274166164,0.17215100133333336,0.052324204000000006,0.259498639,467.0,1323.0
0.6901609754317506,0.5836907751666667,0.05133814083333333,0.23942046799999997,467.0,1323.0
0.6870790125147451,0.3240433868,0.11551382440000002,0.3675668366,467.0,1323.0
0.6124040296765261,0.0030876646,0.25030632469999997,0.6558534983,467.0,1323.0
0.6432091776470696,0.2623529565,0.141563626,0.5381672657500001,467.0,1323.0
0.6903331837068032,0.6345085763999999,0.1455863342,0.4456342426,467.0,1323.0
0.6889647131633834,0.36926739375,0.2830379325,0.616705905,467.0,1323.0
0.643352767500918,0.012116695545454546,0.31274745627272726,0.6589655843636364,467.0,1323.0
0.7900346783982563,0.260478553,0.21087356225,0.584265209,467.0,1323.0
0.8161233628016413,0.6281405171666666,0.2676580235,0.64183236,467.0,1323.0
0.7980298143313688,0.266576312,0.35224155560000003,0.7693102102,467.0,1323.0
0.6729427828096703,0.029508574545454545,0.26368146499999995,0.5732944337272726,467.0,1323.0
0.8157997792329577,0.5805511095555556,0.148701268,0.25119187400000004,467.0,1323.0
0.7934398011149938,0.15852867225,0.15404924174999998,0.49204772350000003,467.0,1323.0
0.6528863194784201,0.00035751800000000003,0.13961059466666667,0.5140219804444445,467.0,1323.0
0.7960105567019942,0.21232397320000002,0.11600553499999999,0.5914803146000001,467.0,1323.0
0.8160241102163555,0.51008858825,0.14188107375,0.72239066,467.0,1323.0
0.8065903207148182,0.35682155425,0.22340695500000002,0.713725969,467.0,1323.0
0.7598829536037753,0.0377015625,0.27503789525,0.8011542035000001,467.0,1323.0
0.6440931020486108,0.009798506750000002,0.29736230475000003,0.786441038375,467.0,1323.0
0.8205785081163518,0.2663991035,0.26643008325,0.6861048160000001,467.0,1323.0
0.8139887612311572,0.5586162765714285,0.24423765828571425,0.6913790042857143,467.0,1323.0
0.7916261655575227,0.149440243,0.2574772166666666,0.6868311563333332,467.0,1323.0
0.6769879333362948,0.022585081545454546,0.15689786081818183,0.46047041518181814,467.0,1323.0
0.8259460737584221,0.4598054135555556,0.06737124977777778,0.25080121966666663,467.0,1323.0
0.7782605450754403,0.131207196,0.08289042,0.20350951383333335,467.0,1323.0
0.5970086215466296,0.0007383132857142857,0.045917728428571426,0.08899571728571429,467.0,1323.0
0.6523868382215414,0.19805590374999998,0.0237265755,0.060203470499999995,467.0,1323.0
0.6956921330375657,0.47315428299999995,0.0389793315,0.06369528133333334,467.0,1323.0
0.6883092693801615,0.297904458,0.060505792999999995,0.08606624166666667,467.0,1323.0
0.6552871659016206,0.02732727466666667,0.12670464316666666,0.1510156,467.0,1323.0
0.5894201360019622,0.019518695833333332,0.14821848249999997,0.17254563833333333,467.0,1323.0
0.6618522888402237,0.3606464486666667,0.11019701333333333,0.17524122966666666,467.0,1323.0
0.6905553383906762,0.7519588726666667,0.15599210166666666,0.20204763616666666,467.0,1323.0
0.681686129300527,0.3191868232,0.263698196,0.5807818866,467.0,1323.0
0.6368737396675193,0.0010652781111111112,0.36890308155555557,0.6319519383333334,467.0,1323.0
0.794606904685892,0.4153847176,0.2533153386,0.5362367648,467.0,1323.0
0.818123733137833,0.7512980862857142,0.25760334757142855,0.6769025008571429,467.0,1323.0
0.7490796368153051,0.09088401583333333,0.2679092305,0.7810315463333334,467.0,1323.0
0.6248512750767646,0.0017654984999999998,0.17003410583333334,0.4532775541666667,467.0,1323.0
0.7883463700696274,0.31983813250000004,0.06224210725,0.2520239585,467.0,1323.0
0.8159627816160843,0.6139431131249999,0.05001647775,0.34420731612500005,467.0,1323.0
0.7674414454922985,0.0784415108,0.1397612742,0.6663958104,467.0,1323.0
0.6267619332543054,0.0014237791428571428,0.14255203800000002,0.4642278174285715,467.0,1323.0
0.7876927922130919,0.24327929775,0.099790095,0.45930098774999994,467.0,1323.0
0.8167481458887687,0.6138833695,0.12703128733333333,0.39572234233333337,467.0,1323.0
0.7979143861247406,0.24213522679999996,0.23417731420000001,0.5884221866,467.0,1323.0
0.6487243454702624,0.000144372875,0.29138236037500004,0.6635294620000001,467.0,1323.0
0.7501365528916792,0.14098552474999998,0.22348001749999996,0.6796184519999999,467.0,1323.0
0.8156945357831815,0.4888997078888888,0.22524389444444445,0.7220772206666667,467.0,1323.0
0.7889844481743755,0.116574319,0.22526515833333335,0.786133525,467.0,1323.0
0.6507770573933903,0.0016056343333333333,0.21592335844444446,0.7159496586666667,467.0,1323.0
0.7941723908864295,0.32996717859999997,0.12237707039999998,0.5736485914,467.0,1323.0
0.8210770262059057,0.5736850325714286,0.10994391285714286,0.5391622001428572,467.0,1323.0
0.7932229151691322,0.15559780833333334,0.13133903366666666,0.5490976626666667,467.0,1323.0
0.6201180966022005,0.014028574900000002,0.1280814608,0.5020007734999999,467.0,1323.0
0.6438933621473684,0.3214379255,0.046752854999999996,0.406534855,467.0,1323.0
0.7040624415560943,0.7199404237142858,0.047913588714285714,0.39711494242857137,467.0,1323.0
0.6964740521617987,0.2847881472,0.0922492036,0.5777272823999999,467.0,1323.0
0.6090724080018227,0.0015523996666666666,0.16219991755555557,0.6549994007777777,467.0,1323.0
0.6440530201736788,0.28479670375,0.07960347775,0.5855475365,467.0,1323.0
0.7040086551071764,0.6659100666666667,0.06030824516666666,0.5676570443333333,467.0,1323.0
0.6854499046788298,0.23585629,0.08625035539999999,0.6120320955999999,467.0,1323.0
0.6445797325358749,0.0124295219,0.15358086910000002,0.4713666054000001,467.0,1323.0
0.8161818066500917,0.44367840025,0.0566896485,0.25191076025000003,467.0,1323.0
0.8417837845527055,0.7376073341666666,0.080096737,0.22217696233333337,467.0,1323.0
0.816561989902872,0.20845529399999999,0.16901659875,0.6125901145,467.0,1323.0
0.6613555132580504,0.0023165355555555558,0.23358710411111114,0.6409449822222222,467.0,1323.0
0.779086033759027,0.24645845733333335,0.138890139,0.6344170623333333,467.0,1323.0
0.8371569401241934,0.7192561670000001,0.1326766925,0.6455424231666668,467.0,1323.0
0.8203941755819293,0.4118311,0.19046262075,0.7296517437500001,467.0,1323.0
0.6774963747993797,0.017077383545454548,0.14412163736363637,0.5356577171818182,467.0,1323.0
0.7768440195018734,0.22470736633333332,0.06011214933333334,0.3115060436666666,467.0,1323.0
0.8320094564319221,0.6459396737142857,0.03651783942857143,0.19570464957142858,467.0,1323.0
0.8102601062805371,0.27910712699999995,0.064549623,0.28345110059999995,467.0,1323.0
0.6530041715292636,0.000288862125,0.079833350875,0.32038708299999996,467.0,1323.0
0.7489321468160606,0.18536026975,0.036123397,0.27363140275,467.0,1323.0
0.8292338417139967,0.6625206828571429,0.038624639142857145,0.2920579574285714,467.0,1323.0
0.8118003204014075,0.22877085900000002,0.07577803759999999,0.482689113,467.0,1323.0
0.6534333213602577,0.002212677,0.1287409823333333,0.37577829544444447,485.8888888888889,1376.888888888889
0.7853050076117845,0.219220786,0.08923958350000001,0.213341316,501.0,1420.0
0.8149458819508949,0.45474379187499997,0.07466749400000001,0.2449574335,501.0,1420.0
0.7853468513298006,0.10413923433333333,0.07782578,0.2571697863333333,501.0,1420.0
0.6203836090673694,0.0019995042222222224,0.11114830533333331,0.22544689077777777,501.0,1420.0
0.6412613586409065,0.16556103900000002,0.10270928674999999,0.18986360075,501.0,1420.0
0.6885248052328967,0.39181426275000003,0.08986092925,0.232081006625,501.0,1420.0
0.6215197182733282,0.03139192391666667,0.06306400908333333,0.17155909424999996,501.0,1420.0
0.6265081303505076,0.171961577,0.036228271666666666,0.102219888,501.0,1420.0
0.6891742589064976,0.521951647,0.033789444333333335,0.1302307545,501.0,1420.0
0.6882189297183053,0.3547213282,0.053504359200000004,0.1899238482,501.0,1420.0
0.6355707065488428,0.0102238966,0.0980816524,0.2057930663,501.0,1420.0
0.7747048889359308,0.20746694766666665,0.053023698,0.20080609966666665,501.0,1420.0
0.8218156891641535,0.5464658291428571,0.07254127257142857,0.2827511777142857,501.0,1420.0
0.7997857991282741,0.27517120219999996,0.14252034740000002,0.4478669932,501.0,1420.0
0.6480235977241052,0.0025305756666666665,0.1324689341111111,0.38795394600000005,501.0,1420.0
0.7921644433511136,0.24462263699999998,0.05151774020000001,0.2524959284,501.0,1420.0
0.8107139163977197,0.5658343299999999,0.06765646,0.16521833775,501.0,1420.0
0.6778944609805583,0.03825705383333333,0.19374137724999999,0.24782550908333334,501.0,1420.0
0.8112133363426329,0.539606934,0.1184250768,0.28481382980000003,501.0,1420.0
0.8238836629630192,0.694804723,0.11333739799999999,0.35943550050000006,501.0,1420.0
0.7332821242862944,0.08532282842857143,0.19540212471428572,0.5519545337142856,501.0,1420.0
0.6580842457154515,0.055501393,0.15085773442857145,0.32560655071428574,501.0,1420.0
0.8231131681795668,0.5768559708,0.047861726199999996,0.18224738299999999,501.0,1420.0
0.7912453128092313,0.151971475,0.06043000133333334,0.2794817033333334,501.0,1420.0
0.6567187534682681,0.013316152500000001,0.0760718627,0.23103548849999997,501.0,1420.0
0.7988941883924312,0.244087791,0.014989668,0.1545894055,501.0,1420.0
0.8208809744713504,0.5391208495555556,0.04180163533333334,0.1993099211111111,501.0,1420.0
0.768051354632782,0.0817879518,0.1326475956,0.4312821566,501.0,1420.0
0.5910718382343172,0.015572751874999999,0.11365063425000001,0.33844730037500004,501.0,1420.0
0.6655704920330028,0.35770549525,0.03506830225,0.28344881525,501.0,1420.0
0.7018500089762992,0.5300680200000001,0.042336184374999995,0.299267724375,501.0,1420.0
0.6215821622049729,0.04955724328571428,0.0597882877142857,0.37991610871428577,501.0,1420.0
0.6932565943117828,0.4212856866666666,0.05929504466666667,0.3286244062222223,501.0,1420.0
0.6691274364771849,0.0833102014,0.0975780376,0.34478187299999996,501.0,1420.0
0.6698526446753481,0.055148968199999995,0.1015952945,0.40261404060000006,501.0,1420.0
0.8146517329770809,0.5232022911111112,0.10041312544444445,0.4457112051111111,501.0,1420.0
0.7636881865567795,0.07333158540000001,0.176218732,0.6704913718000001,501.0,1420.0
0.6705223912909106,0.038009838000000004,0.14117143810000002,0.581013402,501.0,1420.0
0.8122808965304589,0.2920573807,0.1271463839,0.4745613594,501.0,1420.0
0.6741590773034403,0.0123209527,0.1594633229,0.5888711233999999,501.0,1420.0
0.7515656622301897,0.06777299,0.22864616599999998,0.5754365775,501.0,1420.0
0.8133385866499152,0.22103017090000007,0.2216619261,0.44555498150000006,501.0,1420.0
0.7556768974606098,0.031394309,0.1160471025,0.42221741925,501.0,1420.0
0.6414780175929368,0.010568595875000001,0.08840577425,0.630507865,501.0,1420.0
0.8108864771562768,0.33166819719999996,0.1014970036,0.7257930972,501.0,1420.0
0.8058213214123386,0.34750075975,0.129479776,0.733400604125,501.0,1420.0
0.7453947293891022,0.015418232666666665,0.10626639066666665,0.5100698170000001,501.0,1420.0
0.6698676801515235,0.046040820999999996,0.0439019976,0.15354494100000002,501.0,1420.0
0.8134788512233839,0.3735334867999999,0.016964415700000002,0.048405259900000004,501.0,1420.0
0.710487074328377,0.03013120866666667,0.05289509583333333,0.090955259,501.0,1420.0
0.5797396460044665,0.016589809666666667,0.05312987516666665,0.18141633566666668,501.0,1420.0
0.6563458362760674,0.24509327766666666,0.02840490633333333,0.19064846433333335,501.0,1420.0
0.6907297360573722,0.45006066928571437,0.06534434157142857,0.24937884985714284,501.0,1420.0
0.6783286177065422,0.16098013849999998,0.06646930200000001,0.34876080575,501.0,1420.0
0.6034223328066858,0.0120361396,0.09982241689999999,0.5344034029,501.0,1420.0
0.6644441950227068,0.30967765225000005,0.15260080525,0.5260526775,501.0,1420.0
0.6888700354180635,0.4937207956,0.1853204868,0.46991347240000003,501.0,1420.0
0.6788802191622858,0.17920658100000003,0.15290293039999997,0.4884487528,501.0,1420.0
0.6546286083855655,0.022849865454545457,0.09911525409090909,0.5356132908181818,501.0,1420.0
0.8120642372703718,0.2475082355454545,0.17383203209090906,0.6204615288181818,501.0,1420.0
0.6727130096905755,0.013802520999999998,0.1858107379,0.7550480411,501.0,1420.0
0.7468628356342808,0.108897383,0.187623596,0.7559505065,501.0,1420.0
0.8146078117111861,0.280896212125,0.164879707,0.432915834,501.0,1420.0
0.7912438623552975,0.14750807675000002,0.11094148825,0.38171103075,501.0,1420.0
0.6678308377456941,0.026410053727272727,0.07328660336363636,0.542844435909091,501.0,1420.0
0.8152259816452665,0.3783748735,0.0843890875,0.689080719,501.0,1420.0
0.824450807021356,0.5080972971428571,0.13928850642857143,0.7825951050000001,501.0,1420.0
0.8060716685461202,0.25355188975000004,0.11615380750000001,0.7977883555,501.0,1420.0
0.6478102760404835,0.00113069825,0.11038928537499999,0.528343545625,501.0,1420.0
0.7465842824795114,0.135191312,0.17164516349999998,0.59615290475,501.0,1420.0
0.8159653966112483,0.4889063627142857,0.5277930637142857,0.8141490295714285,501.0,1420.0
0.8062902395814184,0.3775585856666666,0.6746873173333334,0.9165408993333334,501.0,1420.0
0.7187387974624029,0.046896416333333336,0.5189179105,0.8777741038333334,501.0,1420.0
0.6441518649195984,0.017126787333333334,0.44126807216666664,0.8864907321666665,501.0,1420.0
0.815762914836025,0.26476166125,0.49397082275,0.85631131225,501.0,1420.0
0.8129180722882621,0.429276492625,0.448176773125,0.8489776046249999,501.0,1420.0
0.6478354565090164,0.024707567166666666,0.3570614796666667,0.7754424243333332,501.0,1420.0
0.6698373574299752,0.21503447850000001,0.37685667975000003,0.6677269635,501.0,1420.0
0.6884507928106636,0.24828290837500003,0.37120212425000004,0.57063705825,501.0,1420.0
0.6249984251933003,0.013570234666666665,0.19740204988888888,0.5011813082222223,501.0,1420.0
0.6119777747949021,0.0644840318,0.14871074,0.5038111818,501.0,1420.0
0.6912071737969064,0.25080417225,0.17685898400000002,0.4505937335,501.0,1420.0
0.6818941257202278,0.09660687833333333,0.18117994633333334,0.473679436,501.0,1420.0
0.6578967953331651,0.01971558433333333,0.11686628375000001,0.45398865841666664,501.0,1420.0
0.8182075579495756,0.19006872366666663,0.09829614633333333,0.3574945866666666,501.0,1420.0
0.8111428142726403,0.3292898685,0.11631218374999999,0.3621933335,501.0,1420.0
0.7550442780558368,0.0517069865,0.1258720305,0.45225283825,501.0,1420.0
0.640678042344331,0.013200843125,0.08331311450000001,0.32907596212499995,501.0,1420.0
0.8111318618817316,0.26131821850000003,0.0320297525,0.16440586875,501.0,1420.0
0.8148608986121533,0.5739140685999999,0.0483387424,0.17110062580000002,501.0,1420.0
0.8063913078301354,0.38959955166666665,0.10955662399999999,0.22867491866666667,501.0,1420.0
0.7551524171846287,0.0706858005,0.14084921675,0.22965198175,501.0,1420.0
0.6396396878804966,0.019835741749999997,0.114004824375,0.1453514045,501.0,1420.0
0.7990610712369394,0.3112576755,0.0546837565,0.114037452,501.0,1420.0
0.8210634804085716,0.6619106471428571,0.1315866952857143,0.16742938171428573,501.0,1420.0
0.8081270497030937,0.33939705075,0.2102832135,0.38715013524999997,501.0,1420.0
0.6618298054410694,0.013802884300000002,0.2103947418,0.39574821159999996,501.0,1420.0
0.7749185669814285,0.23578388866666666,0.14804806833333334,0.2501656083333333,501.0,1420.0
0.8312526313159272,0.5988521866666666,0.22875425933333335,0.266314778,501.0,1420.0
0.8128025584628737,0.2461773593333333,0.26319292,0.4999499038333333,501.0,1420.0
0.6522029544091069,0.004037041666666667,0.21691839677777777,0.48756472288888897,501.0,1420.0
0.7747731811235591,0.22657392966666667,0.12314283466666669,0.38177869566666667,501.0,1420.0
0.8346363457247689,0.691472055,0.1293868675,0.42109655612499997,501.0,1420.0
0.7813436280787073,0.18543467416666667,0.2033160275,0.500926812,501.0,1420.0
0.5893223024896105,0.0037361337142857143,0.19726269757142859,0.3590531242857142,501.0,1420.0
0.6266654571228578,0.267556359,0.13447330633333332,0.27086909366666667,501.0,1420.0
0.6968643659349852,0.7438568768571427,0.1470483967142857,0.31694769314285715,501.0,1420.0
0.7004723187268436,0.4916401286666667,0.20461811066666669,0.4586977736666667,501.0,1420.0
0.6199927522153609,0.0350926794,0.2970298606999999,0.5844267532,483.8,1370.8
0.6154593982864656,0.210299454,0.20377868175,0.50040955525,458.0,1297.0
0.6977683828720775,0.7226931768888889,0.20469621433333335,0.4683227535555555,458.0,1297.0
0.6758976696177483,0.1948982345,0.23972434550000002,0.5205043327500001,458.0,1297.0
0.6281892371090749,0.00323544,0.239916997125,0.4747060905,458.0,1297.0
0.7834700940166234,0.36607421799999995,0.09438192349999999,0.33734153600000005,458.0,1297.0
0.824440550500359,0.78530742025,0.083102996375,0.3809924055,458.0,1297.0
0.7957346654726458,0.25864406766666664,0.11329903966666666,0.554927479,458.0,1297.0
0.6545325991150986,0.0182591524,0.1349770092,0.46816572800000006,458.0,1297.0
