Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9510977153787429,0.416049417,0.339127761,0.418435494,0.0,2909.0
0.9559134621549588,0.260838948,0.358008199,0.420977883,0.0,2909.0
0.9579668106687445,0.052698204,0.384517832,0.424847087,0.0,2909.0
0.9434745990056586,0.0,0.387589088,0.420632155,0.0,2909.0
0.9144020130816439,0.0,0.374344503,0.40295285,0.0,2909.0
0.8493148887053854,0.0,0.3464392395,0.35679467,0.0,2909.0
0.8131364199040185,0.0,0.320562192,0.31217478,0.0,2909.0
0.8075300824329763,0.0,0.294802802,0.255022876,0.0,2909.0
0.8285559719830375,0.0,0.2395919675,0.182831067,0.0,2909.0
0.9287162120141932,0.0,0.1871159875,0.1401031965,0.0,2909.0
0.9775033885015153,0.091319632,0.133724513,0.122485303,0.0,2909.0
0.9659231392075753,0.292415198,0.0785175,0.113857931,0.0,2909.0
0.9537692287288657,0.426629837,0.033425438,0.106380918,0.0,2909.0
0.9441634614857907,0.592454295,0.021480137,0.097787352,0.0,2909.0
0.9331234478067421,0.749979112,0.019209877,0.097965601,0.0,2909.0
0.9233071820057049,0.8513648615,0.028089329,0.09596009999999999,0.0,2909.0
0.9239684408799305,0.7974191995,0.026840563499999998,0.11016856850000001,0.0,2909.0
0.9385240282613331,0.639348702,0.024735588,0.124036353,0.0,2909.0
0.941860556016648,0.458583173,0.030261163,0.132239628,0.0,2909.0
0.9459986128063373,0.27554936,0.052348473,0.140232487,0.0,2909.0
0.9547806929759262,0.066583719,0.073726357,0.150199981,0.0,2909.0
0.9393024601393873,0.0,0.079469845,0.167515403,0.0,2909.0
0.9118538698460092,0.0,0.079894639,0.190717223,0.0,2909.0
0.8456183908215756,0.0,0.08781752849999999,0.219632398,0.0,2909.0
0.7993265916251453,0.0,0.1065906165,0.21819563,0.0,2909.0
0.7977967668791783,0.0,0.11213049750000001,0.188798461,0.0,2909.0
0.8038725016413091,0.0,0.11312491350000001,0.1867041245,0.0,2909.0
0.8410215934077079,0.052725805,0.1086189255,0.18271185099999998,0.0,2909.0
0.8769266578040221,0.30871393,0.082766445,0.15885315,0.0,2909.0
0.8829518800025143,0.496217433,0.041317158,0.128906341,0.0,2909.0
0.8779994316490166,0.670519949,0.023742093,0.10252007,0.0,2909.0
0.8671299202638157,0.799933436,0.023423202,0.094336696,0.0,2909.0
0.8631077225266814,0.879398402,0.026187496,0.083093008,0.0,2909.0
0.8597954651989527,0.8895964515,0.0312002775,0.0886458605,0.0,2909.0
0.876729303448132,0.7076918885,0.030864581,0.11200110799999999,0.0,2909.0
0.892934705305711,0.45956013,0.036592388,0.134575919,0.0,2909.0
0.8943611580692468,0.276424334,0.057713579,0.154364528,0.0,2909.0
0.9038340727400562,0.071401676,0.073476896,0.174876442,0.0,2909.0
0.9007139589807246,0.0,0.074329214,0.194462601,0.0,2909.0
0.8638551247717032,0.0,0.06325465499999999,0.202649087,0.0,2909.0
0.7286048224592759,0.0,0.054884565,0.191131749,0.0,2909.0
0.718188982216013,0.0,0.052215932,0.187298107,0.0,2909.0
0.7108409831052334,0.0,0.049057039999999996,0.1848976625,0.0,3949.0
0.7112555492690629,0.0,0.056710828500000005,0.219056719,0.0,4989.0
0.735808678332978,0.0,0.0810037775,0.2496132915,0.0,4989.0
0.7850311706600512,0.2068229655,0.1080446535,0.2348283765,0.0,4989.0
0.8102253960268366,0.486906516,0.076569773,0.248882183,0.0,4989.0
0.8126550516821242,0.64018908,0.045617882,0.242925301,0.0,4989.0
0.8054540591155163,0.771539478,0.050400029,0.244626096,0.0,4989.0
0.799330159582768,0.8582755575000001,0.045038705,0.20797934499999998,0.0,4989.0
0.8007831833609524,0.768143943,0.0568090265,0.23569232099999998,0.0,4989.0
0.8137956132831057,0.555822938,0.067616907,0.281166256,0.0,4989.0
0.8188231728811797,0.377039843,0.097384146,0.309331116,0.0,4989.0
0.8187986676742915,0.192884533,0.163130875,0.346074444,0.0,4989.0
0.8153460932930777,0.043096641,0.222403206,0.377011191,0.0,4989.0
0.7961010875942025,0.0,0.2609998175,0.403663803,0.0,4989.0
0.7450857642444275,0.0,0.2520132435,0.4134031585,0.0,4989.0
0.7129746305170426,0.0,0.263260569,0.46129340750000003,0.0,4989.0
0.7094206561744862,0.0,0.30765705600000004,0.49521771849999996,0.0,4989.0
0.7626187308238965,0.0,0.3570032165,0.5594137785,0.0,4989.0
0.8365691965190212,0.0076552775,0.416262292,0.6428478265,0.0,4989.0
0.8323824116134381,0.041605252,0.43157911,0.679026779,0.0,4989.0
0.8393815427493247,0.079362584,0.452789275,0.70431386,0.0,4989.0
0.8410457228426638,0.118824847,0.447080893,0.72515382,0.0,4989.0
0.840246916747998,0.140452205,0.431697603,0.759846399,0.0,4989.0
0.8400273102537019,0.154453167,0.368763143,0.76544742,0.0,4989.0
0.8388675017519054,0.14684207999999999,0.4500127215,0.8248997755,0.0,4989.0
0.8435205389688446,0.096043632,0.50571991,0.8525841645,0.0,4989.0
0.8461985301643983,0.052043037,0.509354868,0.862076766,0.0,4989.0
0.8449043660026074,0.027226585,0.491029428,0.869837373,0.0,4989.0
0.8373525112438387,0.009865694,0.477271981,0.872188431,0.0,4989.0
0.8261684724989189,0.0,0.4519776845,0.8794736385,0.0,4989.0
0.7605893704398142,0.0,0.4053693005,0.8818070795,0.0,4989.0
0.7189411722706371,0.0,0.40459362200000004,0.8740250334999999,0.0,4989.0
0.7150890776087506,0.0,0.3980399665,0.8616492090000001,0.0,4989.0
0.7696817066114596,0.0,0.41730151849999997,0.8270859815,0.0,4989.0
0.8399201833655486,0.0283023405,0.431450302,0.772035303,0.0,4989.0
0.835019185755031,0.149056912,0.44617255,0.712988503,0.0,4989.0
0.8391405303850257,0.273228933,0.474953182,0.666451704,0.0,4989.0
0.839234043825125,0.350337879,0.49780166,0.618833354,0.0,4989.0
0.8344345396499997,0.448388725,0.531979321,0.567391175,0.0,4989.0
0.8269763859046743,0.5237190625,0.6211585575,0.477685991,0.0,4989.0
0.8255495570565841,0.5081254135,0.6207854740000001,0.46227931099999997,0.0,4989.0
0.8310202721223162,0.432115156,0.587395861,0.466165502,0.0,4989.0
0.8330958730871303,0.352359171,0.515255091,0.456814602,0.0,4989.0
0.8349057682821688,0.231142691,0.494683633,0.444250653,0.0,4989.0
0.8359637075766408,0.0941777,0.502259004,0.450453182,0.0,4989.0
0.8347570482555005,0.0,0.512058127,0.463743728,0.0,4989.0
0.820226341540296,0.0,0.511804062,0.481333061,0.0,4989.0
0.7639609187636749,0.0,0.4888243015,0.475372397,0.0,4989.0
0.7237351130203833,0.0,0.45248295650000003,0.4094718725,0.0,4989.0
0.7206699945149866,0.0,0.39130703,0.392473996,0.0,4989.0
0.7723261324949937,0.0,0.33888673199999997,0.42463455650000004,0.0,4989.0
0.8426558693080777,0.060403992,0.297646132,0.4971259005,0.0,4989.0
0.8347185538286263,0.252776985,0.225165487,0.554275462,0.0,4989.0
0.8377459994783948,0.392671676,0.178234917,0.579196592,0.0,4989.0
0.8285968132650658,0.564201291,0.155069125,0.570608125,0.0,4989.0
0.8240604801185958,0.663763205,0.171252417,0.570789918,0.0,4989.0
0.8174944583346917,0.686035932,0.14616133,0.57001392,0.0,4989.0
0.8160669720420313,0.647190453,0.179978719,0.607223472,0.0,4989.0
0.8180107996065514,0.4155918395,0.2426278575,0.672186424,0.0,4989.0
0.82836406288132,0.17333540549999998,0.35114667200000005,0.7940872560000001,0.0,4989.0
0.8304368471197535,0.056950364,0.489226496,0.867039767,0.0,4989.0
0.822143645608748,0.012527681,0.566195718,0.887484087,0.0,4989.0
0.8166363140379358,0.0,0.608407556,0.882425192,0.0,4989.0
0.8001486821368529,0.0,0.613725669,0.860947145,0.0,4989.0
0.7432595561082944,0.0,0.5714089375,0.759360027,0.0,4989.0
0.7075236788040653,0.0,0.462238105,0.620526698,0.0,4989.0
0.6980717954818154,0.0,0.4087806815,0.4771058225,0.0,4989.0
0.7097113595311775,0.0,0.2908859195,0.29337486749999997,0.0,4989.0
0.8097816306331885,0.0,0.17725037700000001,0.1912890535,0.0,4989.0
0.821823484796268,0.017790325,0.12599514,0.163659935,0.0,4989.0
0.8204656644940111,0.045989207,0.095869964,0.137844621,0.0,4989.0
0.8253191541532368,0.071483768,0.059979856,0.130447481,0.0,4989.0
0.824233517153564,0.097784295,0.038801162,0.149641835,0.0,4989.0
0.8226083954576197,0.146672081,0.042154085,0.191380393,0.0,4989.0
0.8190375679627385,0.171493836,0.0550429515,0.2317978485,0.0,4989.0
0.8144646648919023,0.195932377,0.100821771,0.280308187,0.0,4989.0
0.820288495843522,0.173680817,0.160757851,0.32597604,0.0,4989.0
0.8204737389012203,0.120309724,0.224280245,0.386967718,0.0,4989.0
0.8201975177697873,0.057621948,0.290751143,0.469781236,0.0,4989.0
0.8140882645889732,0.013318234,0.343167812,0.537446239,0.0,4989.0
0.8106127812500276,0.0,0.376004529,0.606125322,0.0,4989.0
0.7964187605588983,0.0,0.387341565,0.636610809,0.0,4989.0
0.7395082508565161,0.0,0.4118443865,0.5968448745,0.0,4989.0
0.705622242190016,0.0,0.423204082,0.539399816,0.0,4989.0
0.6982693377236717,0.0,0.4363771655,0.462329821,0.0,4989.0
0.7082385017476118,0.0,0.42224970549999996,0.4560479455,0.0,4989.0
0.8062437113183789,0.0,0.38655687149999995,0.46395353100000003,0.0,4989.0
0.820115177448538,0.00981784,0.355647279,0.451648962,0.0,4989.0
0.8204555242790413,0.024043693,0.328658822,0.457914469,0.0,4989.0
0.8258521606914553,0.035611931,0.296292648,0.475614951,0.0,4989.0
0.8259566590518163,0.04671068,0.272481849,0.489316575,0.0,4989.0
0.8257035350767034,0.077603361,0.244915089,0.490195578,0.0,4989.0
0.824971858980832,0.117083205,0.198279828,0.550171538,0.0,4989.0
0.8234309086345954,0.198321167,0.18955119850000002,0.5964996085000001,0.0,4989.0
0.8254919098281891,0.254618879,0.193370485,0.758426516,0.0,4989.0
0.8300378192191085,0.183002333,0.217409834,0.811559885,0.0,4989.0
0.8330562519697038,0.13039714,0.263153056,0.817002284,0.0,4989.0
0.8345199786828897,0.070703245,0.310997545,0.825637969,0.0,4989.0
0.8278232632959082,0.021937132,0.369415369,0.844552823,0.0,4989.0
0.8243121022564688,0.0,0.436867399,0.876610329,0.0,4989.0
0.7924715796544238,0.0,0.518661864,0.9104717975000001,0.0,4989.0
0.7147892672535919,0.0,0.602696778,0.924648898,0.0,4989.0
0.7016429981233844,0.0,0.635645715,0.925747582,0.0,4989.0
0.6954849702459627,0.0,0.62261739,0.8960136009999999,0.0,4989.0
0.7014846311996407,0.0,0.5845969145000001,0.8135530015,0.0,4989.0
0.7296372005089338,0.003096695,0.551068775,0.7027578005,0.0,4989.0
0.7692899553060678,0.177972003,0.474078505,0.612517034,0.0,4989.0
0.782454485326546,0.36815289,0.392546644,0.593142293,0.0,4989.0
0.7967720643307518,0.549445932,0.364774331,0.5955504,0.0,4989.0
0.7930405458783963,0.691452988,0.375712143,0.643527576,0.0,4989.0
0.7857254318136423,0.795893172,0.424175447,0.73611443,0.0,4989.0
0.7832160174715617,0.806907485,0.458850742,0.789200687,0.0,4989.0
0.7824929797534202,0.741287814,0.519889179,0.83784304,0.0,4989.0
0.7855373020021816,0.5579161180000001,0.550133582,0.8695817164999999,0.0,4989.0
0.8014796506896896,0.363003249,0.52218782,0.880352599,0.0,4989.0
0.8080601318774285,0.227593444,0.504988277,0.885181876,0.0,4989.0
0.8126832183206847,0.133050839,0.509776375,0.888654396,0.0,4989.0
0.8098350065039213,0.055512936,0.499388939,0.885803097,0.0,4989.0
0.8018949211914254,0.001298196,0.50922744,0.882355116,0.0,4989.0
0.7634528391597462,0.0,0.47796220899999997,0.8609052175,0.0,4989.0
0.7054904222090086,0.0,0.4192465165,0.7824393035,0.0,4989.0
0.6908248446323584,0.0,0.3597628805,0.612963532,0.0,4989.0
0.6913165875359025,0.0,0.2872529575,0.38461224949999995,0.0,4989.0
0.7155255901664355,0.0025914375,0.210944562,0.20115232049999998,0.0,4989.0
0.7584446208744033,0.082672014,0.14581819,0.166505387,0.0,4989.0
0.7787715077293625,0.184441072,0.093639009,0.168193707,0.0,4989.0
0.792698415225393,0.309203424,0.062951997,0.178427514,0.0,4989.0
0.7866276564714529,0.483851692,0.051517109,0.173337089,0.0,4989.0
0.7802138279473012,0.60565852,0.054400314,0.156696238,0.0,4989.0
0.7745115363943336,0.68516948,0.049260943,0.108417118,0.0,4989.0
0.7679557948801627,0.6425336215,0.038889310499999996,0.083227987,0.0,4989.0
0.7740789903876271,0.455574374,0.0262275865,0.101497403,0.0,4989.0
0.791334398125099,0.251675375,0.02516521,0.104245959,0.0,4989.0
0.7961603782777121,0.124410277,0.041674614,0.111589195,0.0,4989.0
0.7980953336230671,0.037369858,0.079599686,0.150221135,0.0,4989.0
0.7931808157259231,0.001204827,0.130276389,0.204710177,0.0,4989.0
0.7574962259758649,0.0,0.1699351025,0.268488658,0.0,4989.0
0.7204460697696922,0.0,0.199654977,0.352437746,0.0,4989.0
0.7033932740689393,0.0,0.232695863,0.40606614750000003,0.0,4989.0
0.6986817914990269,0.0,0.219434551,0.376666179,0.0,4989.0
0.7105771790165425,0.0,0.18910877199999998,0.29111106,0.0,4989.0
0.8095467209676325,0.0016842915,0.157391512,0.2113375205,0.0,4989.0
0.821823484796268,0.030134332,0.132655342,0.21206568,0.0,4989.0
0.8195212364590734,0.066486836,0.118956676,0.238073112,0.0,4989.0
0.8151147515851443,0.13426105,0.10395511,0.285042246,0.0,4989.0
0.8107789649802549,0.185449887,0.094523845,0.345849355,0.0,4989.0
0.8085499496532199,0.228244282,0.1077731,0.396397631,0.0,4989.0
0.805489408250036,0.2691694575,0.1350307225,0.504538932,0.0,4989.0
0.8059574443838924,0.29153315599999996,0.26676196750000003,0.6268392979999999,0.0,4989.0
0.8157948825261192,0.265623651,0.383725332,0.664833363,0.0,4989.0
0.8186184953493225,0.210798954,0.436410778,0.666651809,0.0,4989.0
0.8223373382203434,0.145084399,0.479482372,0.678546007,0.0,4989.0
0.8197509825430948,0.069469258,0.50468403,0.71361456,0.0,4989.0
0.8173451749627473,0.001946532,0.52954631,0.74931791,0.0,4989.0
0.8026915676916588,0.0,0.553706145,0.789599033,0.0,4989.0
0.7467033045384346,0.0,0.5638371775,0.818425198,0.0,4989.0
0.7097645240692761,0.0,0.619394927,0.8578517029999999,0.0,4989.0
0.7079174721579274,0.0,0.585466587,0.849793257,0.0,4989.0
0.7611932165523245,0.0,0.528510453,0.792989581,0.0,4989.0
0.8414306671114065,0.010451306,0.476470419,0.728213783,0.0,4989.0
0.8292408907336147,0.136882761,0.444023287,0.676558445,0.0,4989.0
0.8271475453304703,0.284281581,0.357366335,0.587523596,0.0,4989.0
0.8314649297398367,0.433987518,0.297519253,0.482990375,0.0,4989.0
0.8268787414742984,0.575605613,0.243317857,0.398854781,0.0,4989.0
0.8226184412606731,0.705386165,0.215629913,0.365843015,0.0,4989.0
0.8136334673817274,0.817902986,0.147324317,0.305363045,0.0,4989.0
0.8099329326069352,0.8523306385,0.1435349155,0.32154765500000004,0.0,4989.0
0.813280773848486,0.7385496300000001,0.1232808875,0.33199008649999995,0.0,4989.0
0.8163057316504703,0.527854342,0.101114076,0.332014283,0.0,4989.0
0.8161307225944137,0.34793461,0.117489655,0.327380444,0.0,4989.0
0.8130105150484102,0.164997904,0.158404051,0.32760231,0.0,4989.0
0.8181954324256377,0.004219326,0.166842781,0.318294953,0.0,4989.0
0.7957789078672979,0.0,0.136537803,0.322551626,0.0,4989.0
0.7275356631526179,0.0,0.100895743,0.3673366265,0.0,4989.0
0.7165501289008084,0.0,0.085194294,0.3824896075,0.0,4989.0
0.7275750260440743,0.0,0.0999954755,0.354922609,0.0,4989.0
0.8248439827293794,0.0106785645,0.1274798765,0.3349346495,0.0,4989.0
0.8334901122403063,0.202024181,0.133426777,0.334469752,0.0,4989.0
0.8235983594227608,0.388643468,0.102078688,0.34027551,0.0,4989.0
0.8208235688147454,0.560350762,0.067963609,0.342152788,0.0,4989.0
0.8138778598176829,0.713618368,0.071751442,0.350972792,0.0,4989.0
0.8112881240687777,0.831902149,0.091163357,0.376242389,0.0,4989.0
0.8103504561771532,0.905354852,0.103323812,0.380210922,0.0,4989.0
0.8084139517886,0.8906552335,0.131968353,0.439784584,0.0,4989.0
0.8118379840719432,0.703325321,0.14607811650000002,0.4779025415,0.0,4989.0
0.8163057316504703,0.475450358,0.154719899,0.466000113,0.0,4989.0
0.8161758833779291,0.299483158,0.187996472,0.442025361,0.0,4989.0
0.8136281152889822,0.138942738,0.217352459,0.409293536,0.0,4989.0
0.8197135210201008,0.005061202,0.23108388,0.372526081,0.0,4989.0
0.8003896013397244,0.0,0.2128292295,0.29801220500000003,0.0,4989.0
0.7343694089954775,0.0,0.181496045,0.225452724,0.0,4989.0
0.720900514964296,0.0,0.1679934365,0.177854557,0.0,4989.0
0.7165763235182803,0.0,0.1270302975,0.130919253,0.0,4989.0
0.7705867011023149,0.0,0.102072372,0.1075133265,0.0,4989.0
0.8399301825878883,0.09208797599999999,0.07070775,0.094155354,0.0,4989.0
0.8224474700334655,0.324891058,0.029098044,0.101228808,0.0,4989.0
0.8167347093869318,0.481363823,0.016646702,0.106541484,0.0,4989.0
0.8107704210144415,0.621951725,0.018349224,0.111823259,0.0,4989.0
0.8076213890726849,0.73122049,0.026348653,0.106424449,0.0,4989.0
0.8057264306166886,0.778774065,0.022357574,0.078986799,0.0,4989.0
0.8032854148944516,0.77673344,0.0302322285,0.085511425,0.0,4989.0
0.8047478742370775,0.6769225755,0.041429767500000006,0.095893704,0.0,4989.0
0.8094801064829115,0.490184387,0.048613831,0.091219007,0.0,4989.0
0.8102605103820543,0.310926468,0.075805106,0.092900212,0.0,4989.0
0.8076895526006043,0.141766802,0.104862737,0.105513246,0.0,4989.0
0.8166212919140695,0.00629623,0.119558035,0.123951711,0.0,4989.0
0.8038734404458951,0.0,0.120331388,0.125879554,0.0,4989.0
0.7554755974435622,0.0,0.10921410849999999,0.108760885,0.0,4989.0
0.7196774017094311,0.0,0.100425163,0.114948157,0.0,4989.0
0.7150529537963206,0.0,0.0793698695,0.103589581,0.0,4989.0
0.7260556463197609,0.0,0.059741497000000005,0.14057124399999998,0.0,4989.0
0.8233647640211008,0.018824977,0.0629337355,0.189024147,0.0,4989.0
0.8295805810574143,0.218498688,0.062969813,0.211591258,0.0,4989.0
0.8200787482041799,0.403553198,0.043551035,0.209511614,0.0,4989.0
0.8118359651575187,0.583044561,0.021278837,0.197286945,0.0,4989.0
0.807713869608904,0.734212679,0.018890909,0.193140679,0.0,4989.0
0.8055765838994682,0.848347275,0.02385439,0.192928658,0.0,4989.0
0.8010717974632153,0.919983725,0.023993378,0.184186103,0.0,4989.0
0.7947804002489656,0.9203537785,0.032237375,0.19658962000000002,0.0,4989.0
0.7975781936013847,0.759521918,0.0426211185,0.2156342105,0.0,4989.0
0.7997376370373102,0.538340882,0.060789936,0.240782339,0.0,4989.0
0.8093101675343397,0.356967527,0.096555973,0.275453059,0.0,4989.0
0.804295471090944,0.176227241,0.143724479,0.322998416,0.0,4989.0
0.8097007452558432,0.00862524,0.197817322,0.383918905,0.0,4989.0
0.7863986616186737,0.0,0.26278560900000003,0.47406857700000005,0.0,4989.0
0.7101706869473001,0.0,0.337729942,0.5513163569999999,0.0,4989.0
0.7028488833918589,0.0,0.37855275499999996,0.5763985549999999,0.0,4989.0
0.705301119126282,0.0,0.38804632549999996,0.5847843580000001,0.0,4989.0
0.7315057995955377,0.023866123,0.35785601499999997,0.5675576524999999,0.0,4989.0
0.7649358602923273,0.227940616,0.290523672,0.558998134,0.0,4989.0
0.7700022900892078,0.41421535,0.216788458,0.563366496,0.0,4989.0
0.7766136133366354,0.593911189,0.144073865,0.561183089,0.0,4989.0
0.7677334660714025,0.745938072,0.133696132,0.558187475,0.0,4989.0
0.7568920275380904,0.860328646,0.141630812,0.549307733,0.0,4989.0
0.7424533793190811,0.930204703,0.127730451,0.490524111,0.0,4989.0
0.7383894712100918,0.9309339655,0.1466471595,0.4894439705,0.0,4989.0
0.7439933205207276,0.752034619,0.15114555000000002,0.4671470555,0.0,4989.0
0.7513730539150685,0.504623119,0.173388275,0.446244008,0.0,4989.0
0.7597378452937414,0.320700861,0.197353735,0.413859012,0.0,4989.0
0.7717798876554092,0.148266921,0.211237765,0.381064117,0.0,4989.0
0.7848429705085866,0.009048454,0.188824397,0.320794592,0.0,4989.0
0.7662884229137554,0.0,0.168678942,0.237837202,0.0,4989.0
0.728919654938301,0.0,0.127012411,0.1348298895,0.0,4989.0
0.7015417629139622,0.0,0.105847263,0.0846239225,0.0,4989.0
0.7038395510696618,0.0,0.0904639425,0.0972768,0.0,4989.0
0.7137191688297255,0.0,0.117680635,0.1235075955,0.0,4989.0
0.7511437304963153,0.1307938375,0.169254129,0.1688354535,0.0,4989.0
0.7664569531865146,0.375557268,0.139688325,0.171337812,0.0,4989.0
0.7699700862470427,0.54247917,0.088549133,0.180029274,0.0,4989.0
0.7611439719844906,0.679966739,0.058598762,0.187666631,0.0,4989.0
0.7453636047590627,0.800082411,0.049818831,0.198161112,0.0,4989.0
0.7423326383576295,0.849525102,0.033011476,0.183387384,0.0,4989.0
0.7474785445434206,0.8603305235,0.033317199000000006,0.1942990855,0.0,4989.0
0.7612633983694238,0.6671983655,0.050879964,0.23617189500000002,0.0,4989.0
0.7800737931916988,0.452473391,0.105708983,0.251106624,0.0,4989.0
0.7820041942562644,0.302828566,0.160960666,0.258171962,0.0,4989.0
0.7844612656314927,0.152595679,0.21392343,0.280642492,0.0,4989.0
0.7730745673312736,0.0055184555,0.25074622550000003,0.290307228,0.0,4989.0
0.7249321254444481,0.0,0.2274201045,0.25106278400000004,0.0,4989.0
0.6980982955312157,0.0,0.18132111750000002,0.1876564225,0.0,4989.0
0.6918230236847167,0.0,0.143732896,0.143683992,0.0,4989.0
0.7471772554850677,0.0,0.109105601,0.113725266,0.0,4989.0
0.8218941830653075,0.080175452,0.07932615600000001,0.0979987925,0.0,4989.0
0.812851091461496,0.171668206,0.041686014,0.084434189,0.0,4989.0
0.8111204385013103,0.257541231,0.024574332,0.063215309,0.0,4989.0
0.8099001651068717,0.329323384,0.019141034,0.048007546,0.0,4989.0
0.8064816724896176,0.4050411865,0.019555199000000002,0.040930043,0.0,4989.0
0.8016644238761617,0.4853818995,0.023643591499999998,0.042294417,0.0,4989.0
0.7975919017739772,0.438659895,0.025654175,0.042745337,0.0,4989.0
0.8033901008281565,0.313866687,0.0370816415,0.043098961,0.0,4989.0
0.8046723409524774,0.1354761105,0.065497975,0.0522086285,0.0,4989.0
0.8018843114178514,0.007196027,0.077667585,0.069259552,0.0,4989.0
0.7875629771953011,0.0,0.071876343,0.076202331,0.0,4989.0
0.7299380437679727,0.0,0.066842492,0.08390297199999999,0.0,4989.0
0.6962564550326044,0.0,0.07226731,0.089272584,0.0,4989.0
0.6901005154717443,0.0,0.062015806500000006,0.0911153985,0.0,4989.0
0.7020230370365625,0.0,0.0622988825,0.1043731105,0.0,4989.0
0.8076081507713189,0.015292102,0.0906272925,0.1338301925,0.0,4989.0
0.8187112572455574,0.066437716,0.097896208,0.155584585,0.0,4989.0
0.8154458035312142,0.109736965,0.0778883,0.149830504,0.0,4989.0
0.8137036960921628,0.164851137,0.05970809,0.158485754,0.0,4989.0
0.8114315864146172,0.202670496,0.052310544,0.199414819,0.0,4989.0
0.8106863906573639,0.224224574,0.053810183,0.250293557,0.0,4989.0
0.8097617728685171,0.266379536,0.049556532,0.22977206,0.0,4989.0
0.8086392383163707,0.267992981,0.071926642,0.267145788,0.0,4989.0
0.8104260835610473,0.231741632,0.11456764,0.3490557865,0.0,4989.0
0.8134019374752057,0.163270944,0.145519108,0.421019633,0.0,4989.0
0.8155829752923447,0.108684262,0.172483015,0.458718119,0.0,4989.0
0.8072171979031274,0.057465973,0.195104829,0.475496146,0.0,4989.0
0.805536681422026,0.008718711,0.207206401,0.470794647,0.0,4989.0
0.7925050039738133,0.0,0.204099419,0.445696632,0.0,4989.0
0.7360666848422319,0.0,0.1927531785,0.39303528050000003,0.0,4989.0
0.6974335155927036,0.0,0.1869005625,0.320030864,0.0,4989.0
0.6943295740944586,0.0,0.176527195,0.299146248,0.0,4989.0
0.7516195824987886,0.0,0.170362316,0.266059084,0.0,4989.0
0.8294359920210226,0.056387119,0.150487456,0.223152121,0.0,4989.0
0.8191311282961737,0.167982195,0.117525097,0.202864696,0.0,4989.0
0.8141957672490585,0.31159479,0.076675248,0.157677597,0.0,4989.0
0.8105962572889212,0.471332486,0.045086952,0.124164802,0.0,4989.0
0.8055651294206023,0.592540538,0.026772587,0.119829382,0.0,4989.0
0.79744956611869,0.686979241,0.020833871,0.133476428,0.0,4989.0
0.7948758853975314,0.723759791,0.020681871,0.143900643,0.0,4989.0
0.7894871351937385,0.688382702,0.028584042,0.18035712,0.0,4989.0
0.7932737661333686,0.48993769400000003,0.0437846415,0.2781008535,0.0,4989.0
0.8030151085757954,0.289970495,0.080766397,0.315539777,0.0,4989.0
0.8089455974822086,0.15949833,0.103745641,0.316474678,0.0,4989.0
0.8026745741719482,0.07972498,0.122145449,0.383538942,0.0,4989.0
0.8026930701541433,0.011175828,0.139692651,0.40317905,0.0,4989.0
0.7879050140616327,0.0,0.14687862,0.426723384,0.0,4989.0
0.7291144273471126,0.0,0.154370593,0.47750574700000004,0.0,4989.0
0.6924470092345365,0.0,0.176909767,0.534930933,0.0,4989.0
0.6867351170525849,0.0,0.1823026735,0.5511427904999999,0.0,4989.0
0.6984153113639635,0.0,0.22223736249999998,0.6017643205000001,0.0,4989.0
0.8024791912119023,0.0279977155,0.262899207,0.6212312555,0.0,4989.0
0.8183835853711442,0.169004798,0.243597201,0.663959897,0.0,4989.0
0.8119495708289692,0.349618129,0.164755248,0.671196077,0.0,4989.0
0.8086477822821843,0.515344324,0.12113176,0.643677806,0.0,4989.0
0.8044784601422935,0.68174397,0.108255813,0.590908433,0.0,4989.0
0.7937253711549238,0.811476287,0.110816378,0.533409318,0.0,4989.0
0.7828104413854818,0.885823683,0.1237736755,0.4874018815,0.0,4989.0
0.7754312244430812,0.820798793,0.144548148,0.43617997649999996,0.0,4989.0
0.7768334542976113,0.662933532,0.191722447,0.424817378,0.0,4989.0
0.7781585074124269,0.521021211,0.232957739,0.397463744,0.0,4989.0
0.7791096011787615,0.353508545,0.282405184,0.381251973,0.0,4989.0
0.7839864693543231,0.183726085,0.316633147,0.334174828,0.0,4989.0
0.7982897771532825,0.031355806,0.310645144,0.281784094,0.0,4989.0
0.7828690042844172,0.0,0.282781624,0.245643859,0.0,4989.0
0.7287522744901396,0.0,0.23598991349999998,0.263450485,0.0,4989.0
0.6962466671428987,0.0,0.208536459,0.412498551,0.0,4989.0
0.6946241974214147,0.0,0.1948170015,0.531532481,0.0,4989.0
0.7517842400072413,0.0,0.19222566149999998,0.5761368585,0.0,4989.0
0.8234481372462303,0.030077717500000004,0.20382186800000002,0.627497099,0.0,4989.0
0.8121416671914083,0.094361827,0.205046058,0.642017199,0.0,4989.0
0.8073225409687804,0.144523877,0.194644113,0.627701237,0.0,4989.0
0.800823367823655,0.2522467,0.192612048,0.585930201,0.0,4989.0
0.7898251348564652,0.368823697,0.18779835,0.52508926,0.0,4989.0
0.7789971697164435,0.477788461,0.193269798,0.442350354,0.0,4989.0
0.7730933218520607,0.6132534110000001,0.18352645899999998,0.375143707,0.0,4989.0
0.7722683911673045,0.551924243,0.168867443,0.3234426665,0.0,4989.0
0.7745170285418422,0.353054484,0.164433283,0.301292941,0.0,4989.0
0.778012744792147,0.184012308,0.17405081,0.296672975,0.0,4989.0
