Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6460747621996038,0.03780560170588236,0.43428284929411765,0.38770727441176467,3405.0,4459.0
0.7180097765761277,0.12673536975,0.20737538029166666,0.19448932629166663,3405.0,4459.0
0.7201769151219741,0.19250018458333332,0.05624820312500001,0.14450150741666667,3405.0,4459.0
0.7157820271622436,0.18291989847619047,0.1555523763333333,0.26295696680952385,3405.0,4459.0
0.7767385256996128,0.39935011808333337,0.26158277258333335,0.6448020236666666,3405.0,4459.0
0.7209717967249328,0.20394961945454548,0.22002466490909092,0.4708890443636365,3405.0,4459.0
0.6486004620042447,0.1516689119268293,0.1888430090731707,0.3013291037560976,3405.0,4459.0
0.7008696717148072,0.29323103682352936,0.2995059287647059,0.5409628892941176,3405.0,4459.0
0.7198462994136111,0.14200753315789472,0.28417161100000005,0.4690482011315788,3405.0,4459.0
0.7480405733465568,0.22668958371052636,0.15189688952631578,0.15521290747368424,3405.0,4459.0
0.7008799245642006,0.08499937255882352,0.14103175420588232,0.5470072477941176,3405.0,4459.0
0.6746590656006092,0.10600701158333335,0.34325607529166663,0.686280912875,3405.0,4459.0
0.714985651136089,0.06422491536000001,0.48248535696,0.8665421695200002,3405.0,4459.0
0.7832742069117421,0.043724125142857145,0.44808009723809517,0.6416087895238095,3405.0,4459.0
0.7823931715728467,0.11164474161764705,0.42517913111764705,0.4931404882352941,3405.0,4459.0
0.7764977153948169,0.07870848934782608,0.35897969782608696,0.4494931924347827,3555.0,4655.304347826087
0.8057251060968637,0.13687014720000001,0.14507891252,0.24315939472000003,3635.0,4760.0
0.7517610221536827,0.16484246215384615,0.2008399932307692,0.3360610558076923,3635.0,4760.0
0.7138414192783966,0.18007276221739132,0.15180806404347827,0.4747259049130434,3635.0,4760.0
0.7649355942108113,0.10543396880434783,0.40655355041304336,0.5016178662173914,3635.0,4760.0
0.7805123648821639,0.05351289139534884,0.4737369524418604,0.8244314504186046,3635.0,4760.0
0.8099290611592965,0.18187896693333333,0.31815131690000004,0.7392326951333333,3635.0,4760.0
0.708705004777,0.0606635968,0.6055229405600001,0.8631742279999999,3635.0,4760.0
0.671048864638826,0.07622418705555556,0.5415073256111111,0.74062471025,3635.0,4760.0
0.785267511092196,0.08440237882142856,0.3353408783571429,0.6524135602142856,3635.0,4760.0
0.8092923380911333,0.20902359951612903,0.1578342288387097,0.46410362696774193,3635.0,4760.0
0.7930198917617766,0.09632992735714285,0.1939013122857143,0.34783809621428563,3635.0,4760.0
0.7952326268275792,0.13573616865217392,0.17732264756521737,0.4029032198695652,3635.0,4760.0
0.7353617450848856,0.1437607166,0.43738621036000014,0.75299323748,3635.0,4760.0
0.8208300699748,0.16022688322916664,0.36841746647916657,0.7931513290625002,3635.0,4760.0
0.8799383834758839,0.1437246839722222,0.13157159091666668,0.36896191347222224,3635.0,4760.0
0.8264569000807399,0.09361734955555555,0.22484797088888886,0.43239304244444443,3635.0,4760.0
0.7791014875646661,0.13500090046666668,0.239573415,0.32354404923333335,3635.0,4760.0
0.7406423975861676,0.02968676158536585,0.24343055853658535,0.3904417407317073,3635.0,4760.0
0.8363603094399502,0.051051218040000006,0.28704882708,0.24454565991999996,3635.0,4760.0
0.8253060127934014,0.06462095652173913,0.36118113204347824,0.7822152679565216,3635.0,4760.0
0.8087877171677283,0.10388400051785716,0.43734033575,0.8175478265714287,3635.0,4760.0
0.7101538339988159,0.019436544416666666,0.4966923771333333,0.8367137849833332,3893.8166666666666,5099.2
0.8058726344324691,0.025857961714285716,0.5514318925714286,0.7090862837857143,3928.0,5144.0
0.8956608017377441,0.13290480946153846,0.11252828592307693,0.16926741446153848,3928.0,5144.0
0.7952395053207599,0.04581064377142858,0.2963194331714286,0.6858672997142858,3928.0,5144.0
0.8223545048722086,0.0683757058125,0.46494416434375,0.843777984125,3928.0,5144.0
0.7367165004343106,0.053484810434782606,0.735512124652174,0.9262091211304349,3928.0,5144.0
0.7196491826543373,0.046495202219512186,0.7447885135121949,0.8641824038536584,3928.0,5144.0
0.8500663692694386,0.09318782462499998,0.2145747399999999,0.22640331204166664,3928.0,5144.0
0.8937614389145224,0.1723569596129032,0.12198413751612906,0.31363132006451616,3928.0,5144.0
0.8772273733237236,0.04821720448780488,0.28191878348780486,0.5910149151219513,3928.0,5144.0
0.8480274852485606,0.14784684121875,0.210443999625,0.5310707250312501,3928.0,5144.0
0.7497583022107467,0.028982803727272723,0.31407151145454554,0.6688017594999999,3928.0,5144.0
0.7806574812691496,0.013322359105263158,0.3895885205789474,0.784209840631579,3928.0,5144.0
0.8730236325251298,0.10871458291666666,0.4439413832222222,0.8048769419166667,3928.0,5144.0
0.8287141129028227,0.07122186872,0.46791615738000003,0.83181107892,3928.0,5144.0
0.7590888745455843,0.0121131685,0.6626409837352941,0.8682878847941176,3928.0,5144.0
0.6995159807926128,0.040548897860465116,0.3815698674651163,0.6239821733255814,3928.0,5144.0
0.8885409330023464,0.08310029108333333,0.21321714616666668,0.17655943458333334,3928.0,5144.0
0.8660479847513761,0.08951145421951219,0.1531249090487805,0.2111234652682927,3928.0,5144.0
0.9038498124230244,0.11208460313114751,0.0656055320819672,0.0793048041967213,3928.0,5144.0
0.7526759058702558,0.084536276625,0.1271254710833333,0.32456651016666666,3928.0,5144.0
0.7449862007719394,0.0506145212,0.1474421896857143,0.2117080954,3928.0,5144.0
0.8844171748255075,0.10938789257142857,0.12866922271428574,0.19129698121428573,3928.0,5144.0
