Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6622072367532905,0.0717113390625,0.11592390293749999,0.5208743726875,501.0,1420.0
0.8120642372703718,0.2475082355454545,0.17383203209090906,0.6204615288181818,501.0,1420.0
0.6938986742459198,0.04097248157142857,0.1863286973571429,0.7553058883571427,501.0,1420.0
0.8068198285925566,0.23643350033333332,0.14690030075,0.4158475662500001,501.0,1420.0
0.6678308377456941,0.026410053727272727,0.07328660336363636,0.542844435909091,501.0,1420.0
0.8173764835865005,0.4098183373846154,0.1237240730769231,0.7728831226923079,501.0,1420.0
0.6807349448534928,0.045817569499999995,0.13080791141666664,0.5509466653333334,501.0,1420.0
0.8130628495022993,0.45550202959999997,0.5718613398,0.8448665905,501.0,1420.0
0.6814453311910006,0.03201160183333334,0.48009299133333333,0.882132418,501.0,1420.0
0.8138663531375164,0.37443821549999995,0.4634414563333333,0.8514221738333333,501.0,1420.0
0.6478354565090164,0.024707567166666666,0.3570614796666667,0.7754424243333332,501.0,1420.0
0.6822463143504341,0.23720009841666667,0.3730869760833333,0.6030003600000001,501.0,1420.0
0.6203481929081581,0.03175373364285714,0.18001229635714286,0.5021205487857143,501.0,1420.0
0.688667251594176,0.20875036481818182,0.17803742827272728,0.4568898341818182,501.0,1420.0
0.6578967953331651,0.01971558433333333,0.11686628375000001,0.45398865841666664,501.0,1420.0
0.8130695625481682,0.29132046536363637,0.111398719,0.36091185709090906,501.0,1420.0
0.678800120914833,0.02603622425,0.09749941983333332,0.3701349208333334,501.0,1420.0
0.8115004886731748,0.4236368226666667,0.05820688283333334,0.18326261333333335,501.0,1420.0
0.6781439309818739,0.03678576133333333,0.12295295516666666,0.17345159691666667,501.0,1420.0
0.8136980541650967,0.5087290833846153,0.14396978723076923,0.2268216243846154,501.0,1420.0
0.687927211950383,0.06502926992307692,0.19600704792307694,0.36215222623076926,501.0,1420.0
0.8220275948894004,0.422514773,0.2459735896666667,0.3831323409166667,501.0,1420.0
0.6828455110877201,0.05967126366666667,0.19347450624999996,0.46111821608333337,501.0,1420.0
0.8346363457247689,0.691472055,0.1293868675,0.42109655612499997,501.0,1420.0
0.6683321410792556,0.121339378625,0.1877596854375,0.39572125143750003,501.0,1420.0
0.6979467517725428,0.6681918523999999,0.1643193109,0.35947271729999997,501.0,1420.0
0.6186975082356765,0.08515175785714287,0.2703866667142857,0.5604218395,476.42857142857144,1349.7142857142858
0.6977683828720775,0.7226931768888889,0.20469621433333335,0.4683227535555555,458.0,1297.0
0.6789365594631304,0.141860833125,0.20348506581249998,0.4518145124375,458.0,1297.0
0.824440550500359,0.78530742025,0.083102996375,0.3809924055,458.0,1297.0
0.6871176913514556,0.07373259438461538,0.12997440084615383,0.4881876705384615,458.0,1297.0
0.8257262236429556,0.6917952440999999,0.0348902451,0.3073742755,458.0,1297.0
0.700275819729276,0.10055328407142858,0.05902782721428571,0.27644204835714287,458.0,1297.0
0.827309675121727,0.6178467455,0.0237987699,0.0903814652,458.0,1297.0
0.6998831556383892,0.0860593312142857,0.04641760864285715,0.12819581542857142,458.0,1297.0
0.8237187269635147,0.4421550141666666,0.1008221005,0.2696252010833333,458.0,1297.0
0.6769577057387351,0.022794508666666668,0.14852964183333336,0.3897223570833333,458.0,1297.0
0.8143770650375292,0.4095871233333333,0.20540790416666665,0.44000692141666664,458.0,1297.0
0.6446525515174784,0.06865064150000001,0.17201060035714288,0.45677083457142853,458.0,1297.0
0.6967733738671246,0.5789138685,0.1873854281666667,0.4466887560000001,458.0,1297.0
0.6096010263926817,0.05221106625,0.14094758391666665,0.3570865943333334,458.0,1297.0
0.6974533928471042,0.578984918,0.1091350253,0.1932201697,458.0,1297.0
0.6680129099701553,0.06591238357142858,0.13456226964285714,0.37010879700000004,458.0,1297.0
0.8089544077931304,0.34678431675,0.20989841024999997,0.6202111338333333,458.0,1297.0
0.6882420927138883,0.04362232792307692,0.12448042900000002,0.5732853758461538,458.0,1297.0
0.8092032981946746,0.3138259925555556,0.15535013011111112,0.5755414574444444,458.0,1297.0
0.6833182483787401,0.028958865076923076,0.10545427923076921,0.4223526264615385,458.0,1297.0
0.8045969573616669,0.2834506092307692,0.09455603061538462,0.4307737343076923,458.0,1297.0
0.6878038085533666,0.055171398769230766,0.10621759738461539,0.38851413076923075,458.0,1297.0
0.8128679779121515,0.4343430235555556,0.15313870322222223,0.30159235966666664,458.0,1297.0
0.6744147447817878,0.0283360095,0.11079713316666669,0.2974928705833333,458.0,1297.0
0.8169599841083194,0.5784868856363636,0.07822668390909092,0.22986610490909093,458.0,1297.0
0.6549144489118314,0.085124529,0.09358362840000002,0.2572198876666667,458.0,1297.0
0.6991332437920507,0.5681126198,0.0554033912,0.17728378,458.0,1297.0
0.6232258759046341,0.10312818786666668,0.0670855562,0.15785384106666667,458.0,1297.0
0.7072112918587706,0.6989623652857143,0.022987947428571427,0.04524237114285714,458.0,1297.0
0.6510618136446771,0.081776439,0.06298851576923079,0.2094719456923077,458.0,1297.0
0.8212479626438539,0.565871626,0.02005665825,0.11677112799999999,458.0,1297.0
0.6871895318958857,0.05242381866666668,0.04781233558333334,0.21810456091666663,458.0,1297.0
0.8156128215077779,0.510259767,0.09964684084615384,0.2698000683076923,458.0,1297.0
0.7013590577403187,0.0879897084,0.20240099140000004,0.3700945224666665,458.0,1297.0
0.8158924383035171,0.49391390536363633,0.1645190168181818,0.22394248781818177,458.0,1297.0
0.6779515889535598,0.0583966765,0.15103959383333332,0.24014631891666668,458.0,1297.0
0.8244429210811737,0.6018705233,0.07154464029999999,0.23130797579999998,458.0,1297.0
0.7019079872213042,0.09825270193333333,0.08070587446666666,0.19827640419999998,458.0,1297.0
0.8271520021846818,0.6262229202499999,0.020795500749999998,0.129133674,458.0,1297.0
0.6576692531767683,0.08043708318750001,0.09120123887500002,0.2460631900625,458.0,1297.0
0.700963446003925,0.39865903027272726,0.04153868572727273,0.18029464590909094,458.0,1297.0
0.6096890148941193,0.03557190166666666,0.07868087675,0.107770333,458.0,1297.0
0.706446796828856,0.46805375809999994,0.0551747073,0.10707974680000001,458.0,1297.0
0.6710452325176501,0.05844887049999999,0.050581960214285716,0.08899723114285715,458.0,1297.0
0.8357344336651413,0.5579565982222222,0.033646711999999995,0.06567963800000001,458.0,1297.0
0.7159583989156962,0.11141546443749999,0.0325527014375,0.0955962970625,458.0,1297.0
0.8443360410745397,0.6657352807777777,0.021084596888888887,0.05336727966666667,458.0,1297.0
0.7077428203655884,0.06517029478571428,0.05312751757142858,0.06067473592857143,458.0,1297.0
0.844806572970281,0.6099340115999999,0.0484266099,0.18787069549999996,458.0,1297.0
0.6909667901880084,0.029794840666666666,0.08679062908333333,0.2568311521666667,458.0,1297.0
0.8416587880118945,0.5910382894166667,0.07397710891666666,0.23311771216666669,458.0,1297.0
0.714770801807827,0.06910944078571428,0.15371878500000005,0.5350080761428572,458.0,1297.0
0.848971808567508,0.6312400066999999,0.1014876168,0.5656226856,458.0,1297.0
0.6734640705002655,0.02253258490909091,0.1794659518181818,0.6770485813636363,458.0,1297.0
0.6914310793307226,0.4435060683636364,0.14306879927272728,0.5644115719999999,458.0,1297.0
0.6303937999165699,0.0737639451875,0.1209336290625,0.5331155904375,458.0,1297.0
0.7049505806649291,0.45134632225000004,0.09674003441666668,0.4716663189166667,458.0,1297.0
0.6767908038052367,0.049353324,0.089625682,0.44713901075,458.0,1297.0
0.8464830448822886,0.6420183923749999,0.036180980749999994,0.2175795725,458.0,1297.0
0.7139831618515112,0.0820464172,0.10179810213333333,0.2513185156666667,458.0,1297.0
0.8363754103919046,0.4722499796153847,0.07989834084615384,0.27441904176923076,458.0,1297.0
0.6987152746813348,0.07367661284615384,0.12108527323076922,0.12735278761538463,389.46153846153845,1103.8461538461538
0.8398150199091483,0.5945958772222223,0.06508339177777778,0.07146553244444445,359.0,1018.0
0.701057972406419,0.04879520192857143,0.1026099677142857,0.04542559335714286,359.0,1018.0
0.8417618290105239,0.5754766758999998,0.042612651,0.042139223600000004,359.0,1018.0
0.7050611197576299,0.063459635,0.08616570371428571,0.02689706271428571,359.0,1018.0
0.8505346401736951,0.6969246152222222,0.04033736355555555,0.025345907777777777,359.0,1018.0
0.6798412321686536,0.04759043576923077,0.08437364838461539,0.09807551707692307,359.0,1018.0
0.7107869361482816,0.5109816483333334,0.05745081741666667,0.22202597133333335,359.0,1018.0
0.6228962159592879,0.028612183692307693,0.1547551587692308,0.47757037276923076,359.0,1018.0
0.6985213473659837,0.5421341894545455,0.14057994681818184,0.3775184792727272,359.0,1018.0
0.6470920474669698,0.025048802250000002,0.12820847783333336,0.31244641450000005,359.0,1018.0
0.8346067352821519,0.6418862301666667,0.029121045166666665,0.12682348699999998,359.0,1018.0
0.702791719249508,0.06322553492857143,0.11448620949999999,0.12861930985714287,359.0,1018.0
0.853117903416392,0.6779831572222222,0.05125922688888889,0.09543410444444446,359.0,1018.0
0.7240911996925058,0.050584702428571424,0.20148438471428573,0.5003110677857142,359.0,1018.0
0.8293674412646328,0.46581276266666666,0.17307603691666665,0.5816465690833332,359.0,1018.0
0.696200277392663,0.07118637535714287,0.06530810842857142,0.2044485339285714,359.0,1018.0
0.8222229608159008,0.4428441606,0.2447736665,0.36460137260000003,359.0,1018.0
0.6845984139984483,0.029335416384615384,0.4558556393076923,0.8501462571538462,359.0,1018.0
0.8121060551678374,0.43956829299999994,0.25625866099999994,0.8339765933999999,359.0,1018.0
0.6423311935479721,0.040500478857142856,0.18966314164285714,0.6546945677857143,359.0,1018.0
0.6885756571425431,0.4954802130000001,0.3509057744,0.6900831004,359.0,1018.0
0.613640465219412,0.017686786416666666,0.12444703808333334,0.5061005334166667,359.0,1018.0
0.6937156885994534,0.5266255157499999,0.07647071200000001,0.5474850053333333,359.0,1018.0
0.6682539780462287,0.03967853035714286,0.08489880614285715,0.11336343321428573,359.0,1018.0
0.8177812082283696,0.3621011261111111,0.15740470955555555,0.19118124622222224,359.0,1018.0
0.7057697852071376,0.047640534624999994,0.2127563373125,0.42816389362499996,359.0,1018.0
0.8147381341922756,0.5130804707142856,0.25988588942857144,0.5357016640000001,359.0,1018.0
0.7051997092917485,0.060584031375,0.17630613774999998,0.48460035293750003,359.0,1018.0
0.8140557253641634,0.3796620622222222,0.08443386055555555,0.37553948300000006,359.0,1018.0
0.6987461714221731,0.05259120106666666,0.07102819613333335,0.5278147523333333,359.0,1018.0
0.8286091166955266,0.6033535644000001,0.0896831736,0.6174351607,359.0,1018.0
0.673403893603902,0.015095146000000002,0.09208436336363636,0.2635954379090909,359.0,1018.0
0.807358837249026,0.43518803536363637,0.04922778590909092,0.14579025945454546,359.0,1018.0
0.663554208802174,0.0698195438125,0.10608832712499999,0.3616217139375001,359.0,1018.0
0.6928662576789417,0.5735049244444446,0.07935663933333333,0.6178145542222222,359.0,1018.0
0.6198283999213811,0.03661091535714286,0.07337333657142857,0.5490802480714286,359.0,1018.0
0.6943176936276546,0.5825967215555556,0.095580767,0.6564745997777778,359.0,1018.0
0.6746215478385815,0.0718984150625,0.1411129153125,0.5699125554375,359.0,1018.0
0.8157008126511167,0.399639996,0.15386941187499997,0.303061079375,359.0,1018.0
0.7008109098916141,0.04391765626666667,0.07795121860000002,0.19380377433333332,359.0,1018.0
0.8196850600983545,0.47276597369999995,0.0189758579,0.075098711,359.0,1018.0
0.6995475900602396,0.055756858533333335,0.09003859966666666,0.1982168242666667,359.0,1018.0
0.8295566701397397,0.6145843601111112,0.028109892333333338,0.24502474422222223,359.0,1018.0
0.7008808267820731,0.052728520999999993,0.0650822092,0.28310211306666666,359.0,1018.0
0.8277408558377031,0.5067540187999999,0.10858303890000001,0.5372011895000001,359.0,1018.0
0.7096239016378212,0.0590786945625,0.16636253237499998,0.5652944040000001,359.0,1018.0
0.805211613472167,0.3316195495555555,0.2782921608888889,0.8245893923333333,359.0,1018.0
0.6304140335757084,0.0007320734545454545,0.1677298112727273,0.6135421522727272,359.0,1018.0
0.6822511031632361,0.3152561530909091,0.26424455018181814,0.5115418784545455,359.0,1018.0
0.6263964013073567,0.043765945800000004,0.17813766286666669,0.5333664532,359.0,1018.0
0.68883623118803,0.47627259811111117,0.105445552,0.4894685625555556,359.0,1018.0
0.667011529877046,0.02313820346666667,0.312356702,0.7766816632666668,359.0,1018.0
0.8110322528507976,0.27945390933333336,0.37557147955555553,0.8742535173333333,359.0,1018.0
0.6981044154832428,0.03478677273333333,0.1518244456,0.5283635095999999,359.0,1018.0
0.8110755924437916,0.45735043729999997,0.032467899300000005,0.14120515940000003,359.0,1018.0
0.6749228830650523,0.008278640333333332,0.11902350441666666,0.1431446146666667,359.0,1018.0
0.8140907177686739,0.539050894,0.08183213654545454,0.21756886881818185,359.0,1018.0
0.6901207477712851,0.017976155285714286,0.24716150714285715,0.5489830592857142,359.0,1018.0
0.8072174964985924,0.27848942975,0.23682579274999996,0.46569303916666654,359.0,1018.0
0.6757986440511491,0.006007518916666666,0.16125017633333333,0.40873258025,359.0,1018.0
0.8145839450053883,0.347523252625,0.08114711225,0.28201916375,359.0,1018.0
0.6746908399226963,0.058396701,0.09985210211764706,0.1682114915882353,378.7647058823529,1073.0588235294117
0.6861571994354898,0.37142629036363634,0.09574870363636365,0.08200872672727272,401.0,1135.0
0.6178856899019038,0.01869082476923077,0.13765210599999997,0.10273260407692307,401.0,1135.0
0.6862305204994533,0.27989314772727275,0.17213561545454545,0.2266251590909091,401.0,1135.0
0.6889356098416606,0.05410256786666666,0.14100570093333334,0.46361582,401.0,1135.0
0.8144258989934746,0.38925447316666667,0.105160361,0.5419190173333334,401.0,1135.0
0.7158357126179439,0.0491050725882353,0.09560739152941176,0.45995440782352937,401.0,1135.0
0.8162527605256333,0.483988802125,0.038328486,0.26230692387500004,401.0,1135.0
0.7101890753406546,0.056315795375,0.064622602625,0.25267681225,401.0,1135.0
0.8176015907186839,0.5612784171249999,0.033243502375,0.14183637275000002,401.0,1135.0
0.6955431861961411,0.024439900285714283,0.09889384078571428,0.2634522810714286,401.0,1135.0
0.810499002087041,0.3780489847272727,0.06125940472727273,0.3057327088181818,401.0,1135.0
0.6961406928997275,0.013424688857142859,0.1188640122142857,0.3004872214285715,401.0,1135.0
0.812608439092718,0.40900357187499997,0.15864000275,0.5012914781250001,401.0,1135.0
0.6677787939419976,0.0531578715625,0.1949491884375,0.739152937625,401.0,1135.0
0.687413193190452,0.4735557726999999,0.1593291474,0.7603223592,401.0,1135.0
0.6254935758207741,0.04217992773333334,0.09109048066666665,0.6137231668666666,401.0,1135.0
0.691547575146966,0.5847062652500001,0.05025102100000001,0.483525520375,401.0,1135.0
0.6711291396105779,0.03395067546666666,0.09813113626666665,0.47567976473333334,401.0,1135.0
0.8158484698242118,0.46639272242857144,0.09667851114285715,0.44406874685714287,401.0,1135.0
0.7035790332149212,0.0359243516,0.13884174073333336,0.5796877212000001,401.0,1135.0
0.8160286713582036,0.4225156313,0.3493926211,0.8839695343,401.0,1135.0
0.7234947676188922,0.08510511044444444,0.197635738,0.5796563978888889,401.0,1135.0
0.8099730195021175,0.38479805075,0.11455132750000001,0.394915171875,401.0,1135.0
0.6883202411680979,0.0043423744615384615,0.07068749999999999,0.14929585423076921,401.0,1135.0
0.8121104837030669,0.23923986925,0.03328677491666667,0.12254477033333334,401.0,1135.0
0.6838882048391272,0.0037976125,0.04718944541666667,0.27178887216666664,401.0,1135.0
0.8125535333380642,0.31809986045454547,0.04638652009090909,0.5107982060909091,401.0,1135.0
0.6485595129179814,0.019128176357142857,0.13701276921428568,0.6578239431428571,401.0,1135.0
0.6880660797339095,0.460148959375,0.175928429625,0.57468429575,401.0,1135.0
0.631263543298769,0.04205379575,0.08616918668749998,0.3834799574375,401.0,1135.0
0.6881975528332291,0.5790464013333334,0.07201485255555556,0.6358233787777778,401.0,1135.0
0.6830463810187871,0.058042677375000004,0.1071099406875,0.6406040379999998,401.0,1135.0
0.8185931092259457,0.6185822648888889,0.03902421366666667,0.35887647366666664,401.0,1135.0
0.6782488347477851,0.00056924125,0.17444867016666668,0.5593609724166667,401.0,1135.0
0.8259696613215504,0.5713705234545455,0.20546057418181818,0.8252764914545455,401.0,1135.0
0.7109791802350527,0.053513148312499995,0.18260885368750002,0.774927348,401.0,1135.0
0.823172114782084,0.61884573725,0.20434066675,0.7411251689999999,401.0,1135.0
0.7042164590727396,0.02806753633333333,0.22263640000000004,0.8189406776666667,401.0,1135.0
0.8017513615779643,0.3573523695,0.2038702477857143,0.7434941124285714,401.0,1135.0
0.6871335882507075,0.04817828854545454,0.48372203399999997,0.8914877852727273,401.0,1135.0
0.8109047465625542,0.33508666750000005,0.658087713,0.9359416665,401.0,1135.0
0.6626364577532793,0.03461467275,0.5347247785000001,0.9056292740625,401.0,1135.0
0.6952599423670912,0.33557538737500003,0.40247109925,0.843301605,401.0,1135.0
0.6312688009542851,0.006011770733333334,0.21731970440000004,0.4660521971333333,401.0,1135.0
0.706691040140227,0.09869524522222221,0.32621797677777775,0.4317531568888889,401.0,1135.0
0.6743380681939862,0.004326481714285715,0.5273486232142858,0.8853485869285713,401.0,1135.0
0.8275031113479647,0.45670656130000004,0.5123207424999999,0.8585758843000001,401.0,1135.0
0.7168011916798217,0.011440711214285715,0.25028343,0.5246819277142857,401.0,1135.0
0.8283439209621425,0.519637883,0.09578450712499999,0.16074783699999998,401.0,1135.0
0.740308169021399,0.06928323788888889,0.2007364057222222,0.6336605408333333,401.0,1135.0
0.8126254429401948,0.4831886625555556,0.27610438155555556,0.8479305464444444,401.0,1135.0
0.7020189081616657,0.013298484999999999,0.24988797635714283,0.6686748839999999,401.0,1135.0
0.8115183326037594,0.5148408544,0.1405094561,0.7060195537999999,401.0,1135.0
0.701158204318758,0.014287830714285715,0.21980281728571427,0.7690571734285713,401.0,1135.0
0.8191491284977733,0.4585652023333333,0.22041740177777783,0.7067110535555555,401.0,1135.0
0.6769073254729621,0.021690542266666668,0.21737555733333327,0.3617044961999999,401.0,1135.0
0.6995359783999062,0.5023922512000001,0.10365435590000001,0.3758004632,401.0,1135.0
0.649724239507193,0.019371594785714288,0.15595321871428572,0.572147351,401.0,1135.0
0.6946117241256371,0.5756472518,0.0568451409,0.42072370680000004,401.0,1135.0
0.7144000531681397,0.020172855,0.12577810933333333,0.5085995861333334,538.4,1525.6
0.861555642266851,0.2893774315,0.31828861360000005,0.7712116694000001,630.0,1786.0
0.707830179747965,0.0,0.2905368599090909,0.7439070977272727,630.0,1786.0
0.8677907312593416,0.11285643459999999,0.5551464647000002,0.9215013531999998,630.0,1786.0
0.7468307402647054,0.0115644390625,0.6302810049375001,0.894039708875,630.0,1786.0
0.8477627328311211,0.380817959125,0.5243756205,0.7064603702500001,630.0,1786.0
0.7470922158240192,0.020604615875,0.18539241475000004,0.5560919484375001,630.0,1786.0
0.8394650335054692,0.33852485720000003,0.1267975101,0.6080078755,630.0,1786.0
0.7318593477155078,0.015302793285714286,0.16827280835714284,0.6812246937142855,630.0,1786.0
0.8282390133740148,0.660659732875,0.07829332462500001,0.44001905775,630.0,1786.0
0.6896711544650356,0.0360751836875,0.18725488981250005,0.1905268780625,630.0,1786.0
0.6992890289075148,0.6281532815,0.08311129499999999,0.07295935987499999,630.0,1786.0
0.6477527557227307,0.025745536875000002,0.20541182481250003,0.63590199275,630.0,1786.0
0.7245381468561541,0.444990390125,0.12984991612500002,0.262052194875,630.0,1786.0
0.7178772625240679,0.03742132116666667,0.10087309816666666,0.04156188416666667,630.0,1786.0
0.7500435115542515,0.042333786,0.08944544345454544,0.49736799127272724,630.0,1786.0
0.847279757769465,0.5729210743333334,0.06257285033333333,0.6458196214999999,630.0,1786.0
0.7613317286159788,0.042022258235294124,0.08665482876470587,0.5977533008235295,630.0,1786.0
0.8346915284177399,0.45507389666666664,0.05839593377777778,0.5478631318888889,630.0,1786.0
0.7440013454365947,0.0361378975625,0.10459282724999999,0.29741701074999993,630.0,1786.0
0.8230369815511903,0.6274064578749999,0.16731920175000004,0.39154206550000004,630.0,1786.0
0.732933717857343,0.0394440515625,0.42076502156249995,0.8551167038749999,630.0,1786.0
0.8240916624758433,0.6801360086666666,0.15910203866666667,0.6531493671666666,630.0,1786.0
0.7296422535103583,0.043462443249999996,0.2884759764375,0.8092237563125001,630.0,1786.0
0.8265202201325987,0.5581618765555556,0.13273730733333333,0.7100075697777778,630.0,1786.0
0.6824699604790297,0.02755268425,0.2309508714375,0.7918825701250002,630.0,1786.0
0.6996763495241113,0.5928520741111112,0.15995244233333336,0.7709667174444444,630.0,1786.0
0.6414581132096882,0.0140812164,0.3484073773333333,0.8257061712,630.0,1786.0
0.6983206211477455,0.6728060135714286,0.22687504257142857,0.7563842232857142,630.0,1786.0
0.6931675927013159,0.05280401070588235,0.28674181582352937,0.4706392642352942,630.0,1786.0
0.8250037195242774,0.6192071398571428,0.08415708357142858,0.284757316,630.0,1786.0
0.7420873506419501,0.04636298058823529,0.07950543141176471,0.18375401505882347,630.0,1786.0
0.8275556498162814,0.5879081367142857,0.016824488285714288,0.15709949457142858,630.0,1786.0
0.7440016559433767,0.04293530188235294,0.045147267294117645,0.2530509194117647,630.0,1786.0
0.8282478806683512,0.4919170362222221,0.015302911555555555,0.12052662244444447,630.0,1786.0
0.7107204140005142,0.0003123828333333333,0.06805773216666668,0.19388974724999997,630.0,1786.0
0.8397444992918189,0.2619831449166667,0.11108552100000002,0.4427298828333334,630.0,1786.0
0.7467065188274759,0.016391770875,0.1300309211875,0.220918388125,630.0,1786.0
0.8487272596481811,0.3630527795,0.026441244500000002,0.034038747,630.0,1786.0
0.717600935511323,0.022356639764705883,0.04676494047058824,0.15555072047058824,630.0,1786.0
0.7293375040464176,0.3350256952222222,0.06964083144444444,0.27176152677777776,630.0,1786.0
0.6721798991540363,0.0048576676,0.07496860400000001,0.2234000679333333,630.0,1786.0
0.7204522381753042,0.37895701625,0.055127178,0.491861665625,630.0,1786.0
0.712529510302747,0.0140585984375,0.13269267418750003,0.6842660138125,630.0,1786.0
0.8603832717917216,0.23488552750000005,0.1830461599,0.6597663139999999,630.0,1786.0
0.7643138223117002,0.010354958187499999,0.386758736625,0.8490208876249999,630.0,1786.0
0.8616243620156634,0.122669897,0.735061026,0.9286181062857144,630.0,1786.0
0.7380779265887175,0.0013710289333333334,0.7859810331333333,0.9313831927999998,630.0,1786.0
0.8514762656064216,0.14388434399999997,0.57772066025,0.8325960287499999,630.0,1786.0
0.7460946904853981,0.0021445613125,0.4153164856249999,0.7653906035000002,630.0,1786.0
0.8409435741956772,0.0964659377142857,0.4346901935000001,0.6915390706428572,630.0,1786.0
0.7846680500264513,0.09918376547368421,0.2425008477894737,0.7338429454736841,630.0,1786.0
0.6996743901306005,0.0009477554666666667,0.384178734,0.8083880751999999,630.0,1786.0
0.7525626895718021,0.22912167822222226,0.1751568298888889,0.44627853388888894,630.0,1786.0
0.6803720137460921,0.0007023271333333333,0.2420817008666667,0.5637427514666666,630.0,1786.0
0.7580742545607697,0.2218533131428572,0.4314281591428571,0.5820951132857143,630.0,1786.0
0.7456553764028429,0.01272360227777778,0.38744553416666666,0.8055413496666667,630.0,1786.0
0.8891996530629078,0.063156443125,0.374678574625,0.7942920603749999,630.0,1786.0
0.7462316607750658,0.0,0.505946382076923,0.8905160431538464,630.0,1786.0
0.8588146155727443,0.10294553474999998,0.617559808,0.7278862318125001,630.0,1786.0
0.7809257340362835,0.19519736544444444,0.3896177315,0.7540018202777777,630.0,1786.0
0.7609607946330703,0.0019676440714285716,0.2628752567857143,0.5883274729285715,757.7142857142857,2146.8571428571427
0.8973392939691703,0.20770718255555554,0.16046209700000003,0.6547038300000001,928.0,2628.0
0.7752017694723045,0.010084772571428572,0.28468226721428563,0.6193000478571429,928.0,2628.0
0.8882484603015982,0.2281186448181818,0.2000108167272727,0.6928735443636362,928.0,2628.0
0.7634638464525664,0.012957775999999999,0.10017771894117646,0.307832190882353,928.0,2628.0
0.7737480026399646,0.32081899733333336,0.05877631033333333,0.458982438,928.0,2628.0
0.7082862229533279,0.0007314004285714286,0.155202951,0.5715013444285714,928.0,2628.0
0.7555400392702872,0.23277146433333332,0.08034490344444443,0.42010590788888896,928.0,2628.0
0.788030935640951,0.09785718069565218,0.1546098155217391,0.3890365153043479,928.0,2628.0
0.8032957956052243,0.14601481230434782,0.19950363582608696,0.4472497276956522,928.0,2628.0
0.7896602011522946,0.05021743157894737,0.23491599421052628,0.6310578895263157,928.0,2628.0
0.813239581238329,0.13857906004166667,0.17405096845833332,0.6408429737083333,928.0,2628.0
0.8916605360353452,0.20272160870000003,0.06050775669999999,0.38077222330000005,928.0,2628.0
0.8087893986191641,0.08756437555,0.1340272342,0.4142458082,928.0,2628.0
0.7838104424577026,0.0016348358000000001,0.24484708149999998,0.6915495761,928.0,2628.0
0.7084969691748745,0.104785678,0.3443469590666667,0.8436151919999999,928.0,2628.0
0.7035030660110108,0.08381505286363636,0.3855421438636364,0.8485492664090909,928.0,2628.0
0.7116343597605915,0.011787404714285715,0.3345232027142857,0.7372923483571429,928.0,2628.0
0.8739463537803559,0.15730083663636363,0.23518307336363636,0.4088190774545455,928.0,2628.0
0.7853470188315299,0.00357311594117647,0.25524015729411764,0.6981542185294117,928.0,2628.0
0.8865444456296628,0.25977406142857146,0.37928390128571426,0.8408412812857142,928.0,2628.0
0.802350684224836,0.02150928461111111,0.2823510257222222,0.7818638183333334,928.0,2628.0
0.8941971440924384,0.3615647345,0.06455075416666667,0.5817628498333333,928.0,2628.0
0.8061363550941063,0.007058695411764706,0.1066903298235294,0.4302296407058823,928.0,2628.0
0.9024900686132206,0.42094126516666663,0.06233461516666666,0.31004598266666666,928.0,2628.0
0.8241539166424161,0.045713037315789476,0.20822231505263158,0.4307523564210527,928.0,2628.0
0.9156213144088442,0.5253408880000001,0.144456783,0.2989903521666667,928.0,2628.0
0.7699662518800479,0.013406462411764705,0.3755076521764705,0.5680574074117647,928.0,2628.0
0.7790915194133632,0.5899785761666666,0.3032988146666667,0.5600563641666667,928.0,2628.0
0.745920558865739,0.04466151489473684,0.3617353977368421,0.5424575892105262,928.0,2628.0
0.790395809712158,0.5050966816,0.18818420260000002,0.6616961608,928.0,2628.0
0.7843468809181036,0.01519846988888889,0.41054152172222225,0.8954354351666668,928.0,2628.0
0.8588023942113936,0.06994322428,0.63825459544,0.9309139413599999,928.0,2628.0
0.9084154447273994,0.08253373246153844,0.5000665763076924,0.9298226339999999,928.0,2628.0
0.8670704186047269,0.07103332782608696,0.23889588113043478,0.753559328826087,928.0,2628.0
0.803482512829715,0.01825423483333333,0.12812712191666667,0.49952537816666664,928.0,2628.0
0.8630088979350375,0.073770955875,0.08606146391666668,0.2990637470416667,928.0,2628.0
0.8075967057489102,0.0878346505,0.10025531853333332,0.21021314396666663,928.0,2628.0
0.7248980346691458,0.002677730882352941,0.07439945647058822,0.23180159047058824,928.0,2628.0
0.7835320959788102,0.03286640829166667,0.17115007091666665,0.6217243344166667,928.0,2628.0
0.9351147081862515,0.038001929727272725,0.16743018072727273,0.423039008,928.0,2628.0
0.8017906900579913,0.005500824214285715,0.0750674762857143,0.24476794914285713,928.0,2628.0
0.9444618152518215,0.12875759171428572,0.04588836028571429,0.3287810531428571,928.0,2628.0
0.8190053732590696,0.00375019975,0.18303406331250002,0.688415868125,928.0,2628.0
0.9355929090194838,0.17985519575,0.33284015837500003,0.8841403805000001,928.0,2628.0
0.8013850515102974,0.0034903560625,0.511893451375,0.9349881301875002,928.0,2628.0
0.8270608602897115,0.062217874809523815,0.4993149777142857,0.9316676024761905,928.0,2628.0
0.9201661382533838,0.08746082963636363,0.29344282990909093,0.8894242775454546,928.0,2628.0
0.7727977004863159,0.030185744896551722,0.2943529060344828,0.7966775069655173,1212.4827586206898,3433.655172413793
