Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7021325739629084,0.16846489786666663,0.19812441659999996,0.3482800209333333,0.0,1628.0
0.7183988422818157,0.06827874576,0.45039971448000005,0.7028180509599999,0.0,1628.0
0.7194503045025046,0.10232629419230768,0.4295938512307693,0.6575729778076924,0.0,1628.0
0.7184232721292372,0.14653771491999998,0.5890212354,0.8011539114,0.0,1628.0
0.7164246534631084,0.13391539226086954,0.31055359786956527,0.7557046535652173,0.0,1628.0
0.657368671981101,0.04534226986363637,0.40965346968181815,0.7931731719090909,0.0,1628.0
0.6484153048496974,0.0463075856875,0.32746436306249993,0.6593704902499999,0.0,1628.0
0.6905380610733642,0.15697418011999997,0.33481617372,0.64236269636,0.0,1628.0
0.7113025327771946,0.052430340238095244,0.29149091961904766,0.5993475186190476,0.0,1628.0
0.7616792191715621,0.26741516090909095,0.32173143245454544,0.6595856063636364,0.0,1628.0
0.7172339603382096,0.07587811083333333,0.2843241012083334,0.6554606607916668,0.0,1628.0
0.6906430162973656,0.015110949533333333,0.42795050446666666,0.7433362520666666,0.0,1628.0
0.7466572856515309,0.20097083757142856,0.7987675972142857,0.9315644767142857,0.0,1628.0
0.6886770661576005,0.06435660939999999,0.697668491857143,0.9127573304571429,0.0,1628.0
0.6596408844784949,0.10855133169565218,0.7193296891304348,0.9153736824782608,0.0,1628.0
0.695461779629185,0.16751358826086957,0.39899039278260867,0.7424448577391304,0.0,1628.0
0.7755374924328928,0.4431473282999999,0.3022553062999999,0.8348604476999999,0.0,1628.0
0.7328604449063274,0.20083171513636364,0.41217833490909084,0.8719231570454545,0.0,1628.0
0.7131697444552304,0.020313382833333334,0.5575724406111111,0.9208182713888888,0.0,1628.0
0.7233303124195946,0.033172676826086954,0.7107417231304346,0.910949653478261,0.0,1628.0
0.73459505540355,0.12651867379166667,0.413899544625,0.5327735053749999,0.0,1628.0
0.7773488623573495,0.3935025197777778,0.3120593781111111,0.4873685773333333,0.0,1628.0
0.6878677340471112,0.03314058973333333,0.18605435606666665,0.3374238774,0.0,1628.0
0.721038057495403,0.2735000508,0.3770027651,0.8425368253000001,0.0,1628.0
0.669137273323968,0.09870767016666666,0.5157581762500001,0.8896619160416667,0.0,1628.0
0.7436280094913639,0.10292810960000001,0.24851187919999995,0.45184360015999997,0.0,1771.64
0.7524602353579266,0.14900112999999998,0.07866653542857141,0.1128263552857143,0.0,1817.0
0.762480813849502,0.07976200320833333,0.13499104645833335,0.44375077375,0.0,1817.0
0.770602438289435,0.10877335250000002,0.2210099887692307,0.4401748643076924,0.0,1817.0
0.758725094293542,0.0605847005909091,0.5142341785909091,0.8029651715000002,0.0,1817.0
0.7187962530270046,0.13110440575,0.5638489514166668,0.8388620382916668,0.0,1817.0
0.6997485798395406,0.0148879363125,0.2015343971875,0.26835579943750004,0.0,1817.0
0.7526550692193384,0.21000808857142858,0.09712180035714284,0.2645412052857143,0.0,1817.0
0.7495277839789068,0.04004374636363636,0.27872016790909093,0.5895120477272728,0.0,1817.0
0.7577751388824769,0.03481879271875,0.5853084949687498,0.8911351771874999,0.0,1817.0
0.7197132291168998,0.0343122474375,0.567438376875,0.8594654193125,0.0,1817.0
0.7705925455750876,0.42425384725,0.37078866,0.562367745875,0.0,1817.0
0.7526436473546864,0.062320178409090904,0.19976704163636363,0.4011567588636363,0.0,1817.0
0.743570947579336,0.10302323456,0.23483505468000004,0.72794375828,0.0,1817.0
0.6979931185104887,0.056244352639999995,0.36730389603999997,0.82887050716,0.0,1817.0
0.6797141393004936,0.18644004840909092,0.6131345855909092,0.9237689771818182,0.0,1817.0
0.7079480814427742,0.025625603352941173,0.7575664950588235,0.9278080641176472,0.0,1817.0
0.7372566378392927,0.12545553687500002,0.35393588549999994,0.5259735414999999,0.0,1817.0
0.7458767934179971,0.07449597799999999,0.15241234245833335,0.28475799645833333,0.0,1817.0
0.736174610003831,0.021542087666666668,0.3595805758095238,0.7168781886190476,0.0,1817.0
0.7826561625185605,0.07100143775000001,0.26998560275,0.5829781950833334,0.0,1817.0
0.7562677438319144,0.16393582536363635,0.47984823895454554,0.6916788909090908,0.0,1817.0
0.7349460311938153,0.029936371,0.11392183207692307,0.1583284491923077,0.0,1817.0
0.6992725274019235,0.004479921866666667,0.2946216714,0.5037671223333332,0.0,1817.0
0.7237833466460494,0.032678866583333334,0.6129067599583333,0.8695896517916665,0.0,1817.0
0.7957712278643064,0.28094379160000005,0.46314696879999995,0.8533886581999999,0.0,1817.0
0.7565192359653055,0.0431323625,0.2189669492368421,0.49678015736842107,0.0,1817.0
0.7738579428611166,0.05562928466666667,0.10563606304166669,0.405491386875,0.0,1817.0
0.8013719232542139,0.07540328978571428,0.09535207357142858,0.45636561592857144,0.0,1817.0
0.7522928580018357,0.03879564038235294,0.13483916314705882,0.40050066085294117,0.0,1817.0
0.73357840754108,0.06571042716666665,0.3619812605416666,0.8037162652083333,0.0,1817.0
0.765769444910896,0.12503373548000002,0.12071153327999999,0.37336221544,0.0,1817.0
0.7781501782627526,0.0956206973809524,0.2643388346666667,0.7033557230000002,0.0,1817.0
0.7790794907102826,0.021668846147058825,0.6784147325294119,0.9056292793823529,0.0,1817.0
0.7824070693949308,0.05517815739130434,0.6173099841304347,0.7917951546086958,0.0,2037.4347826086957
0.803067235783283,0.003985059920000001,0.2570439627600001,0.59245953768,0.0,2155.0
0.7612170461585046,0.023749754307692307,0.46876454311538457,0.787815158076923,0.0,2155.0
0.7692414699345472,0.022693713434782607,0.29205105843478263,0.6780894257826088,0.0,2155.0
0.7983481678925095,0.01596495152173913,0.4846750189130435,0.804681585478261,0.0,2155.0
0.801128006316685,0.005190618695652174,0.20540724060869564,0.5640348175217391,0.0,2155.0
0.790657556668034,0.0032269604418604654,0.08726646279069769,0.2364758637209302,0.0,2155.0
0.8106592706363791,0.004456533966666666,0.08443439996666667,0.095717483,0.0,2155.0
0.7807816246389697,0.0026633991600000005,0.3247018475199999,0.50607423896,0.0,2155.0
0.7675553929005663,0.0017920420277777777,0.46932638652777775,0.8421521312222222,0.0,2155.0
0.8079683419683975,0.002511619,0.5413983949642858,0.822656983892857,0.0,2155.0
0.8073583822816357,0.012582011806451613,0.15735910496774194,0.3086299481612902,0.0,2155.0
0.7928210384406899,0.004487437238095238,0.3792853473571429,0.7566073538095238,0.0,2155.0
0.771388354669079,0.02109826656521739,0.626723488347826,0.8805735643478261,0.0,2155.0
0.7714103240007077,0.06118038744,0.69172410476,0.87010867572,0.0,2155.0
0.8059540397510017,0.013886761086956521,0.17081054260869566,0.384578378173913,0.0,2155.0
0.8344739695676643,0.03923365472,0.30046285252,0.4157682201199999,0.0,2155.0
0.8380759507857657,0.04538109822222222,0.3338413021666667,0.38609850363888887,0.0,2155.0
0.8219019145085518,0.028778109805555556,0.2761084721388889,0.33762314072222227,0.0,2155.0
0.8118429866738659,0.04889864826666666,0.5289265351,0.6568989766333335,0.0,2155.0
0.806348997296161,0.02446121980487805,0.2646565935365854,0.5053866365609756,0.0,2155.0
0.8358004760757773,0.02982569552,0.33447407852000005,0.72651412776,0.0,2155.0
0.8347621630271891,0.022781703478260865,0.17532798017391302,0.38328629078260873,0.0,2155.0
0.833903817676954,0.025048768750000002,0.5752094925000001,0.8448454983333334,0.0,2155.0
0.8327020766461234,0.006908886875000001,0.8234536572187502,0.9202384708437501,0.0,2155.0
0.823666553372058,0.012750132413793103,0.7707911120689654,0.929856017586207,0.0,1673.2758620689656
0.8178637592285852,0.0024082711290322584,0.35083004638709686,0.7956265276774196,0.0,1520.0
0.8565793312827524,0.0028010170714285712,0.4833865874285714,0.889943091107143,0.0,1520.0
0.8578306786458975,0.0016820903846153845,0.4236439218461538,0.7172911847692307,0.0,1520.0
0.8352057120466353,0.0031261556,0.4224971825428571,0.7545544990285714,0.0,1520.0
0.8609882039402272,0.01960076328125,0.28434080012499996,0.59010285053125,0.0,1520.0
0.8172492714032944,0.000817492347826087,0.3884196293913043,0.7206733269565219,0.0,1520.0
0.8088720870464982,0.0008846606097560974,0.5322741215609754,0.8528179492439024,0.0,1520.0
0.8441036293874554,0.001580717625,0.13851586554166664,0.45219677999999996,0.0,1520.0
0.8564248450908603,0.006409987806451613,0.10769288803225807,0.40526812932258066,0.0,1520.0
0.8541351071996194,0.0017454402926829265,0.08587977163414634,0.3109639843658537,0.0,1520.0
0.8518299357968271,0.0090517770625,0.07599295990624999,0.28858842575000004,0.0,1520.0
0.8263476380665952,0.004511548954545455,0.09697177318181817,0.4334654422272726,0.0,1520.0
0.8431906948141176,0.0002616445263157895,0.2613515967368421,0.6907466924210525,0.0,1520.0
0.8649214281352574,0.005492419888888888,0.12163931166666665,0.3256638273055556,0.0,1520.0
0.8576274196494771,0.0039717367,0.1052319149,0.42258274046000005,0.0,1520.0
0.8540627849988813,0.0018463234117647059,0.1905606753235294,0.47122980726470587,0.0,1520.0
0.8441838415055434,0.003730412558139535,0.09201836495348839,0.23378482209302326,0.0,1520.0
0.9102701764845559,0.010824625416666666,0.1882973830833333,0.4822662935833333,0.0,1520.0
0.8461455664670265,0.004382660780487805,0.42929249612195125,0.7977574862682927,0.0,1520.0
0.8558079747047244,0.020107456625,0.12504122379166666,0.29811605595833335,0.0,1520.0
0.8602813030824003,0.0052144849189189185,0.07856088494594594,0.26157428789189185,0.0,1520.0
0.8204429724961138,0.006032268416666667,0.4449319695416667,0.6716846600833334,0.0,1520.0
0.8286601696811925,0.004067198857142857,0.22939670020000003,0.3792682168285714,0.0,1520.0
0.8661611889759567,0.0031889831428571426,0.7542130848571429,0.869424527,0.0,1520.0
