Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7621021193295592,0.0009249880625,0.23865789118750003,0.5583995398125,7721.0,0.0
0.8360372564914622,0.2982191725714286,0.20865471214285716,0.6247501005714285,7721.0,0.0
0.8215348565354483,0.011906756142857144,0.183710378,0.6535953192857142,7721.0,0.0
0.7656682528886799,0.022377912250000003,0.09163327041666665,0.4141609495,7721.0,0.0
0.840761321641286,0.18466902000000002,0.089821648,0.3778914801428571,7721.0,0.0
0.7359663670826231,0.000307779,0.27122216013333333,0.6529064043333332,7721.0,0.0
0.7868716602067755,0.14846572944444442,0.41760462866666664,0.8849884746666666,7721.0,0.0
0.7244586930361165,0.0005635650666666667,0.27451087766666665,0.8102526680666666,7721.0,0.0
0.7827886858759842,0.2815694504285714,0.13298641528571428,0.6251842501428572,7721.0,0.0
0.7691323883880578,0.007713513444444445,0.16519631916666666,0.611751855388889,7721.0,0.0
0.8492902916279719,0.16743410675,0.29754254262499996,0.7276572718750001,7721.0,0.0
0.761679775165881,0.0,0.43596836184615384,0.8030702403846153,7721.0,0.0
0.8275692404659103,0.017251033250000002,0.5250662898124999,0.9033343868749999,7721.0,0.0
0.7265032844320026,0.0017367752727272727,0.460755337090909,0.8830026855454546,7721.0,0.0
0.8361991638277539,0.048013616999999995,0.49886104042857143,0.908238993142857,7721.0,0.0
0.7792334515537009,0.0,0.3927950834285715,0.7151325624285715,10500.714285714286,0.0
0.8730959694315554,0.1604695451111111,0.2734080383333333,0.5899080872222222,14207.0,0.0
0.7922423700448293,0.0014208255,0.2962202739285714,0.5903671753571429,14207.0,0.0
0.864472176458122,0.022520677363636363,0.31922302954545456,0.7197161554545456,14207.0,0.0
0.7714682673473774,0.0033526115882352944,0.30369121776470587,0.7468222625882353,14207.0,0.0
0.805273241157269,0.14107725288888887,0.2792536217777778,0.5367948474444444,14207.0,0.0
0.7555341616291135,0.00010191464285714286,0.2920184842857143,0.5157014602857142,14207.0,0.0
0.8091025626872052,0.06824158744444445,0.32226424566666667,0.6641444274444444,14207.0,0.0
0.7624802316390763,0.0,0.28214837200000004,0.6499035146666666,14207.0,0.0
0.8668512708786653,0.044860722454545456,0.18785072363636363,0.4695179265454545,14207.0,0.0
0.7858525426899513,0.0,0.16229219630769234,0.5143749728461539,14207.0,0.0
0.8644145729544486,0.06620640380000001,0.10632254059999999,0.5686994024000002,14207.0,0.0
0.8118443217624285,0.005536953105263157,0.06470395452631579,0.2765830015789474,14207.0,0.0
0.8715629449692456,0.0838604865,0.048599919,0.23763487633333336,14207.0,0.0
0.8091448896786861,0.0014472231111111113,0.10862008472222223,0.17525639244444446,14207.0,0.0
0.872313074385794,0.0178891377,0.09000268269999999,0.048500539599999996,14207.0,0.0
0.7913179547518397,0.0034453742142857144,0.06085071221428573,0.04680393135714285,14207.0,0.0
0.8718420034409057,0.046930967333333344,0.02630262083333333,0.10835012033333334,14207.0,0.0
0.8045667625354913,0.0,0.0947525525,0.28713080370000005,14207.0,0.0
0.7678586895357961,0.0129406382,0.35160827139999995,0.6363152898000001,14207.0,0.0
0.7583645785261927,0.0033874413181818187,0.5284303010909089,0.8396749585000002,14207.0,0.0
0.7598281685362654,0.0001291632142857143,0.5168908132857142,0.8718854511428571,14207.0,0.0
0.8656394120787595,0.021261623181818182,0.45404147763636354,0.6899965886363636,14207.0,0.0
0.8032835838805952,0.0003810705882352941,0.21989662552941175,0.5605269684705882,14207.0,0.0
0.8727601579099673,0.03397263942857143,0.17143623842857142,0.47267932399999996,14207.0,0.0
0.8080157690296521,0.003505125111111111,0.1035014405,0.400010943,14207.0,0.0
0.8725660275750041,0.06599614766666669,0.08348151183333334,0.19097433516666665,14207.0,0.0
0.8040893540340425,0.00022627717647058824,0.29470209288235294,0.5053597394705882,14207.0,0.0
0.8706646967002248,0.0478866145,0.28071899633333336,0.6786927228333334,14207.0,0.0
0.8129278548285069,0.00563092647368421,0.3254807273157895,0.6755164987894736,14207.0,0.0
0.8725242001463743,0.10015541049999999,0.44176216983333333,0.6480774201666667,14207.0,0.0
0.7834859898231988,0.00017382429411764706,0.47024569264705873,0.563367782529412,14207.0,0.0
0.8129619825782478,0.0759209315,0.4464823985,0.4180170028333334,14207.0,0.0
0.7783649400221787,0.00306006,0.2974090325789474,0.616028465,14207.0,0.0
0.8154125588843059,0.0833816546,0.15998336900000001,0.7029321806000002,14207.0,0.0
0.8079521065915286,0.00028642072222222225,0.15154882505555556,0.6116157891666667,14207.0,0.0
0.8787418065391699,0.04573515753846153,0.22174970646153846,0.6133081948461538,14207.0,0.0
0.8095881964325526,0.00489008075,0.360658568,0.5491912315833334,14207.0,0.0
0.873678395528294,0.04610541884615385,0.20318552584615385,0.5522077780000001,14207.0,0.0
0.8029566613437398,0.0004141158,0.1797146128,0.5072608189,14207.0,0.0
0.8796881869204541,0.03493643823076923,0.2686766833076923,0.4418699862307693,14207.0,0.0
0.8115647680060906,0.004405627083333333,0.29345206125,0.31888138041666675,14207.0,0.0
0.8868656598025012,0.050640563750000006,0.160927603,0.12389208741666667,14207.0,0.0
0.8173720272708515,0.002823664333333333,0.29834082466666667,0.19224008941666668,14207.0,0.0
0.8916481450323251,0.029739060333333334,0.4293751774166667,0.33960511200000004,14207.0,0.0
0.7971903341078345,0.02272477072222222,0.4368044075,0.39622447111111114,14207.0,0.0
0.7935998357308036,0.00013179717647058824,0.3688809786470588,0.5359297069411764,14207.0,0.0
0.8478205440425896,0.03447109358333333,0.2960779393333333,0.46734621466666665,14207.0,0.0
0.8116415966049578,0.00032115216666666664,0.38054131733333324,0.42024250975000005,14207.0,0.0
0.9013408454111483,0.06181479927272727,0.36273313700000004,0.5369499703636363,14207.0,0.0
0.8273242754193294,0.004921010500000001,0.3160495427857143,0.5391828557142857,14207.0,0.0
0.9025006355998695,0.08887922142857144,0.10008059671428572,0.3889092527142858,14207.0,0.0
0.8375749665322944,0.000185205875,0.1733810606875,0.3015972731875,14207.0,0.0
0.9004864157983411,0.071893484625,0.25255240037500004,0.569179819875,14207.0,0.0
0.8278686413535412,0.0,0.5668752208125001,0.8975040898125002,14207.0,0.0
0.8891372035026033,0.00914348942857143,0.6606022535714285,0.8884377800000001,14207.0,0.0
0.8140162792895556,0.0,0.5942481897857143,0.9353348985000001,14207.0,0.0
0.8859579485845994,0.007223434000000001,0.5917533958181818,0.9311039567272726,14207.0,0.0
0.8053123881640073,0.0,0.653596778375,0.9149391548125001,13723.8125,0.0
0.8390300526979121,0.004848786692307692,0.5537631138461537,0.7982700012307693,13348.0,0.0
0.7981818750260133,0.003089667,0.37277227363157894,0.7092098855263158,13348.0,0.0
0.7935460925785037,0.0,0.47496022583333325,0.8303703896666667,13348.0,0.0
0.8790338441709213,0.0022237754705882354,0.39810895770588234,0.857531809,13348.0,0.0
0.806823947131419,0.0,0.39407702472727274,0.8817966622727273,13348.0,0.0
0.8872228889670419,0.01646071123076923,0.46554619653846147,0.7819201822307692,13348.0,0.0
0.8384887934424179,9.326727272727272e-5,0.527461720090909,0.7718781747272728,13348.0,0.0
0.8983181637169603,0.09717705016666667,0.40361532249999993,0.6450506433333333,13348.0,0.0
0.8580989998324605,0.0,0.42166143405555556,0.6556200749444445,13348.0,0.0
0.8994339746358679,0.033548383375,0.24450172974999998,0.46283454325,13348.0,0.0
0.8174883943003608,0.0,0.17323652841666667,0.5455284607499999,13348.0,0.0
0.8872182828124071,0.004732596083333334,0.08384801525,0.3802674508333333,13348.0,0.0
0.7982477623693104,0.0004078321764705882,0.2036328200588235,0.6636378889411765,13348.0,0.0
0.8294495799188452,0.0060700626666666665,0.3094552935,0.7885512096666667,13348.0,0.0
0.7892130377324693,0.0003278543888888889,0.3537994051111111,0.8008170641666665,13348.0,0.0
0.8361952816069509,0.019158403857142854,0.23555105928571426,0.631214180142857,13348.0,0.0
0.8385167255323019,0.0,0.3175934321875,0.6148260855000001,13348.0,0.0
0.8976054064401885,0.02709323914285714,0.33206415714285714,0.5378524637142857,13348.0,0.0
0.8527845622300223,0.0,0.32548332929411766,0.701609501,13348.0,0.0
0.8970218788032276,0.01789472875,0.24178847925,0.747955301125,13348.0,0.0
0.8556634212492773,0.0005805240588235294,0.15650114247058824,0.6187318020588236,13348.0,0.0
0.900231728447987,0.03239315466666667,0.08270135316666667,0.37315190433333334,13348.0,0.0
0.8617809453695134,0.0,0.10994056611764705,0.38906190864705886,13348.0,0.0
0.9029084291227885,0.016740960153846154,0.12976012330769232,0.5057941833076923,13348.0,0.0
0.8417440157150801,0.0,0.11775088427272727,0.41778592327272734,13348.0,0.0
0.9044190266811483,0.016967471153846156,0.06348703723076923,0.2685052021538462,13348.0,0.0
0.8262149244276957,0.009176570210526317,0.0783804862631579,0.27450573115789473,13348.0,0.0
0.817998482463932,0.0,0.198537411,0.4490642175833333,13348.0,0.0
0.8324634245845978,0.009030276700000001,0.3103621252,0.5492075868999999,13348.0,0.0
0.8524754132560017,0.0006168529473684211,0.20324025342105262,0.37838021305263164,13348.0,0.0
0.9096929491191632,0.018317129999999997,0.04938491728571429,0.16983077485714287,13348.0,0.0
0.8629126866483743,0.0,0.058323160812500004,0.1630439136875,13348.0,0.0
0.9010983187902172,0.013507628153846152,0.11278998484615384,0.24434288030769233,13348.0,0.0
0.8438360141380475,0.0002722655,0.2280667635,0.41943104783333335,13348.0,0.0
0.8938230701709297,0.004503505083333334,0.3653803985,0.6644164975833333,13348.0,0.0
0.8647299589804465,0.001117364153846154,0.39265546223076925,0.6223244172307693,13348.0,0.0
0.8755491164051888,0.002360254136363636,0.2872059555454545,0.5227736626363636,13348.0,0.0
0.8059939744344807,0.00030863525,0.17143678725,0.5297919238333333,13348.0,0.0
0.8387500006249726,0.0059508779166666664,0.07582999533333333,0.273122546875,13348.0,0.0
0.8458091273551681,0.006391108684210526,0.17221078563157896,0.32604941168421053,13348.0,0.0
0.9144664115137172,0.01930067525,0.2951710955833333,0.42793263016666666,13348.0,0.0
0.8602373187491028,0.0008923662352941176,0.4667968935294117,0.652227314882353,13348.0,0.0
0.8922805197307916,0.04420845957142857,0.6480729767142857,0.7985660338571429,13348.0,0.0
0.8495667923122793,0.0012312355294117647,0.6038280582352942,0.8155916450588235,13348.0,0.0
0.8946503167004547,0.049222667500000004,0.2383225653333333,0.5246749333333335,13348.0,0.0
0.8438180568138117,0.00010685605555555555,0.28558174844444445,0.45422881894444445,13348.0,0.0
0.8815384545030605,0.00800484146153846,0.2999634063846154,0.4718260526153847,13348.0,0.0
0.8334002120885893,0.0,0.37872014930000003,0.5254524662,13348.0,0.0
0.8896545431460166,0.024903254642857142,0.22137097007142856,0.2954060275714286,13348.0,0.0
0.7886916641768028,0.00028962772727272727,0.47187149709090903,0.5605025752727272,13348.0,0.0
0.8410966061202788,0.007393594,0.43902937646153845,0.5000503426923077,13348.0,0.0
0.7885469384608355,0.0,0.2833923963,0.36256235589999997,13348.0,0.0
0.8481488645945695,0.040072226999999995,0.28367711,0.47433732287499997,13348.0,0.0
0.8489118537425772,0.0005319462352941177,0.318859094,0.42821094276470595,13348.0,0.0
0.8740943500229058,0.0031505712857142856,0.6297332860714285,0.8502412804285714,13348.0,0.0
