Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
1188.012359798118,-2.4489563501838543e-17,0.7925703795089251,0.8487834890919245,0.0,0.0
1161.1269554779076,-2.532300741789634e-17,0.8018352494600878,0.8700743460662381,0.0,0.0
1157.8611355006842,-2.371342736652994e-17,0.7988256074993735,0.8783477429551373,0.0,0.0
1157.5937510854383,-1.6607559763362346e-17,0.7862853298247964,0.8851397499689019,0.0,0.0
1166.37475570818,0.0004647362080501547,0.7654202468031692,0.8817962379344157,0.0,0.0
1220.014293126629,0.003431684864100979,0.7400451385212623,0.8753167469282245,0.0,0.0
1362.268002673206,0.007486075597677828,0.7108744827624481,0.883800327928646,0.0,0.0
1504.2726196961235,0.013039295439439064,0.6913120789472234,0.8914773393847228,0.0,0.0
1554.0895104375918,0.0269584804455529,0.6764037431571616,0.8864174126480706,0.0,0.0
1571.202830342401,0.03163985849991833,0.6570745553282069,0.8802233049496558,0.0,0.0
1580.4327036380869,0.0586122262917779,0.6571330397010852,0.8795861388060717,0.0,0.0
1583.0816206049515,0.08054409442680836,0.6262733326310862,0.8662911947149061,0.0,0.0
1580.1574286029413,0.09189327379685437,0.6088160153786599,0.8436339015375227,0.0,0.0
1578.9933828354294,0.07263505123816706,0.5560393612820029,0.8127970318616943,0.0,0.0
1572.216954331814,0.07732639929242643,0.5370186239731776,0.7956932480927851,0.0,0.0
1564.0872845153585,0.08056643131750177,0.5125299475732096,0.7755445618596781,0.0,0.0
1559.0982607513502,0.07469557365709602,0.4819260219628422,0.7488932290755481,0.0,0.0
1555.8376414099696,0.06236549930346007,0.4286751089929525,0.726421612914774,0.0,0.0
1553.780520935601,0.03758125713445209,0.35709332113251957,0.6740435770558073,0.0,0.0
1521.651530693474,0.031454319532777456,0.2917906478987839,0.6105488831400244,0.0,0.0
1508.7446285244152,0.01583788539751519,0.2501732631899962,0.5576645365166861,0.0,0.0
1445.9779752012498,0.004940096771307995,0.2177032978806336,0.5071381532947823,0.0,0.0
1352.3807869401737,0.00013720858086137876,0.1928510313980467,0.4627304877177601,0.0,0.0
1232.8594153285164,-1.993523483691769e-17,0.15839975114616267,0.42075343877407595,0.0,0.0
1188.012359798118,-2.457579291893147e-17,0.1400762089183794,0.4015402343453876,0.0,0.0
1161.1269554779076,-2.5404562631286736e-17,0.10811972552160258,0.37171598364879915,0.0,0.0
1157.8611355006842,-2.3830008668872733e-17,0.09909931906326024,0.34895600806598104,0.0,0.0
1157.5937510854383,-1.6893834081226832e-17,0.08418378920872226,0.3178418096281241,0.0,0.0
1166.37475570818,0.001840938394576174,0.06521198726384458,0.24305785008471495,0.0,0.0
1220.014293126629,0.04920521775566928,0.052236903668064945,0.1576104315955853,0.0,0.0
1364.0750442964277,0.0949431143500391,0.04418038129886256,0.12234863650983252,0.0,0.0
1502.1163284761938,0.1627720999227291,0.03232099199757075,0.12608095711337464,0.0,0.0
1559.5363694880673,0.2509476395830036,0.026633843382074487,0.12744205857117344,0.0,0.0
1583.705158909317,0.34928034391526613,0.026273735653842854,0.1291427430068964,0.0,0.0
1588.9742996797736,0.4225821464778396,0.025762759219483445,0.12123085502867395,0.0,0.0
1586.3277140324249,0.47419763242395274,0.02505319543487082,0.12280553005013124,0.0,0.0
1588.7512103353297,0.4196838352391821,0.023909556420259267,0.12581300617416777,0.0,0.0
1588.7512103353297,0.37531720268416585,0.020912190746670972,0.1378081828860998,0.0,0.0
1579.5216957041848,0.34789414569291777,0.01755323629228628,0.14148031104410638,0.0,0.0
1569.8987260716651,0.3641564781562707,0.02005147239473567,0.15675895333162723,0.0,0.0
1570.1001162113844,0.31375364128067224,0.01994760111078747,0.1588675836747897,0.0,0.0
1566.8393175377335,0.2195885523067739,0.022924291519144723,0.17324695294646172,0.0,0.0
1565.1819286942048,0.19552982624720658,0.028126563653348372,0.1915725543902722,0.0,0.0
1544.896041592808,0.11396822901176036,0.03306023688598214,0.1862354221487999,0.0,0.0
1530.9807540669908,0.08564645766249167,0.04052011448817286,0.16628696426144046,0.0,0.0
1456.677117788759,0.03863480271529465,0.04943321168696567,0.16544779022237505,0.0,0.0
1352.3807869401737,0.0005565872045263078,0.05342997528879687,0.16474622401346894,0.0,0.0
1232.8594153285164,-2.0096143332867733e-17,0.05185229861601263,0.1392426446946681,0.0,0.0
1188.012359798118,-2.4668960797049612e-17,0.0435258106581358,0.14959758337031004,0.0,0.0
1161.1269554779076,-2.5491771127820675e-17,0.04703849365246488,0.13188806721211277,0.0,0.0
1157.8611355006842,-2.39532951051973e-17,0.05061746509354539,0.12512233168302023,0.0,0.0
1157.5937510854383,-1.7192236946282525e-17,0.054502020748400305,0.11222849111957998,0.0,0.0
1166.37475570818,0.003796696664016666,0.049584928243680375,0.07881073194965468,0.0,0.0
1220.9561462110494,0.12278691692757264,0.04076901799604779,0.06248928275223455,0.0,0.0
1364.0750442964277,0.20228257988437806,0.024555271630406533,0.04936622615894738,0.0,0.0
1502.1163284761938,0.3114536622483608,0.02118637324007819,0.05333672537187971,0.0,0.0
1555.4176452325682,0.4242741771558635,0.01575883906463711,0.043157217741933415,0.0,0.0
1587.710365837619,0.41699043673795694,0.012606767665027349,0.03031742492492701,0.0,0.0
1587.8792968363862,0.46593987995071473,0.013464872887561553,0.026768263550561743,0.0,0.0
1586.6876338992245,0.4895489218056739,0.02028597786131458,0.03557863672771427,0.0,0.0
1588.3516580367598,0.5542142454207094,0.029715152546044645,0.045138056012245215,0.0,0.0
1588.3516580367598,0.5532939519945894,0.03438256524153033,0.06809677004818336,0.0,0.0
1579.5216957041848,0.46801138397451375,0.04940877152547027,0.10293611640263978,0.0,0.0
1569.8987260716651,0.4354581208338857,0.06756358987509478,0.142019763712234,0.0,0.0
1570.1001162113844,0.3845059735193051,0.07840062650680928,0.1773207545629353,0.0,0.0
1566.8393175377335,0.3610389839532411,0.08194906067255928,0.18599384134731156,0.0,0.0
1564.782376395635,0.28577491057759763,0.07479606588272175,0.19005146143374843,0.0,0.0
1543.823275950957,0.20191561514979858,0.06690073015253298,0.21015346006039917,0.0,0.0
1552.221944173092,0.1494100209133208,0.06803348861183547,0.23273592725531297,0.0,0.0
1467.9431296831706,0.07081903006324608,0.08926388183587478,0.2683090117435613,0.0,0.0
1352.3807869401737,0.0006929463275792551,0.10576368492342256,0.27527942166073316,0.0,0.0
1232.8594153285164,-2.0269641477050877e-17,0.1051648082565965,0.2606767406600158,0.0,0.0
1188.012359798118,-2.4768671003263055e-17,0.11486146534174685,0.3138777965774896,0.0,0.0
1161.1269554779076,-2.558428027883707e-17,0.08634315465568224,0.3245665281702194,0.0,0.0
1157.8611355006842,-2.408276299943134e-17,0.07853234512001542,0.34728254105700573,0.0,0.0
1157.5937510854383,-1.7501279671590692e-17,0.0823024017599394,0.3705046879239467,0.0,0.0
1166.37475570818,0.0024801183429566543,0.10057683210405992,0.3755320471324571,0.0,0.0
1221.8213347498508,0.0767131443670933,0.11840188347045669,0.40298594993377485,0.0,0.0
1364.0750442964277,0.09980348417643124,0.12282056475639334,0.4131429453759891,0.0,0.0
1502.1163284761938,0.13124941189682157,0.12477318475881519,0.41673850873098617,0.0,0.0
1559.5363694880673,0.1811903559506189,0.1134307705877605,0.4076187668450218,0.0,0.0
1581.9143468565715,0.22739817411421548,0.11013083405940327,0.39495754028078617,0.0,0.0
1587.5195563018572,0.3307073403887613,0.10687701793215652,0.37532616136025476,0.0,0.0
1585.8151824034696,0.3532256600644801,0.10581568956504657,0.3596277139668292,0.0,0.0
1588.3516580367598,0.4858847079069704,0.13281458415098832,0.3144004910110982,0.0,0.0
1588.3516580367598,0.48985010250871697,0.1637107800656382,0.3487726703058981,0.0,0.0
1579.5216957041848,0.5614837052648698,0.17718717111827442,0.38151923715386965,0.0,0.0
1569.8987260716651,0.5499176136671405,0.20657411242152374,0.42678650218007547,0.0,0.0
1570.1001162113844,0.5034660255561592,0.284920638423977,0.516547318978941,0.0,0.0
1566.8393175377335,0.33823188459974535,0.3192383323011375,0.5301120660611968,0.0,0.0
1564.782376395635,0.2233292180344703,0.3246182714341078,0.5344115806647453,0.0,0.0
1543.823275950957,0.1515615462722176,0.30611801475561146,0.5348234719886268,0.0,0.0
1550.9508370401197,0.051282696511377346,0.33993339903573083,0.5790318975201645,0.0,0.0
1467.9431296831706,0.032334840222515156,0.3978255914493568,0.6316822816845833,0.0,0.0
1352.3807869401737,0.00047076689475712436,0.4582930724923765,0.6461635145027156,0.0,0.0
1232.8594153285164,-2.0454859545025014e-17,0.4927844549207239,0.6640757701733919,0.0,0.0
1188.012359798118,-2.487450911763091e-17,0.540625982486095,0.804335972296051,0.0,0.0
1161.1269554779076,-2.568172592539978e-17,0.5732391159206769,0.8292192748721319,0.0,0.0
1157.8611355006842,-2.4217880554937237e-17,0.6130414812442792,0.8380994544050268,0.0,0.0
1157.5937510854383,-1.7819492479626352e-17,0.6381568916344154,0.8543329422477942,0.0,0.0
1166.37475570818,0.0016541180081994932,0.6490700181688042,0.8465813322006063,0.0,0.0
1221.8213347498508,0.03096430211545644,0.6949129076190963,0.8203002179080704,0.0,0.0
1364.0750442964277,0.05204804243717109,0.7060808114952102,0.775958434418513,0.0,0.0
1502.1163284761938,0.06162446511183309,0.7195402964389378,0.7604293768545642,0.0,0.0
1555.4176452325682,0.10542851642443637,0.692093627205326,0.7590773584785293,0.0,0.0
1589.677640844491,0.08396741436906188,0.6834033587372956,0.7842055851677707,0.0,0.0
1587.5195563018572,0.12683387716374062,0.6746969170992787,0.7875728706720098,0.0,0.0
1586.3277140324249,0.10822425019841075,0.615643237398429,0.7687127061622182,0.0,0.0
1587.4793858732753,0.12907744820427802,0.4940825021623595,0.6475309414252486,0.0,0.0
1588.7512103353297,0.1631435569513213,0.49608939618147896,0.6680584799546767,0.0,0.0
1579.5216957041848,0.2055120058003483,0.521073929932771,0.7027851471929903,0.0,0.0
1569.8987260716651,0.1992219454130838,0.5035886344244809,0.7335485395555783,0.0,0.0
1570.1001162113844,0.159197084959044,0.4899127690798395,0.7655936032417925,0.0,0.0
1566.8393175377335,0.14779494550929118,0.44788926203737345,0.7452010943907349,0.0,0.0
1564.782376395635,0.12943554950300545,0.4336827017299515,0.7121253986381405,0.0,0.0
1543.823275950957,0.11582145786349425,0.39395343249749704,0.6734212413478622,0.0,0.0
1552.221944173092,0.08029277905836234,0.3849924129999143,0.6478149181781925,0.0,0.0
1483.0021984299383,0.03540336718848448,0.3898443083877164,0.6137463803354,0.0,0.0
1352.3807869401737,0.0004457768078967647,0.4060076126723832,0.5791997928704891,0.0,0.0
1194.611697684661,-2.0650891625422137e-17,0.41759145316175483,0.5608072571229406,0.0,0.0
1153.105692018941,-2.4986045670449978e-17,0.45391283950367745,0.5944796864360956,0.0,0.0
1123.048617163495,-2.5783735092483543e-17,0.42024461300378524,0.5798801967469205,0.0,0.0
1114.656763567637,-2.435811166532573e-17,0.3936601450276376,0.5842491447438473,0.0,0.0
1110.0147477469554,-1.8145434490563478e-17,0.3775128753263919,0.6011731837095484,0.0,0.0
1113.3476379933286,0.0024434324471393175,0.35875986806540283,0.6390661896608592,0.0,0.0
1138.1369170703465,0.0731579659929671,0.34288893951424965,0.6933830932765758,0.0,0.0
1179.290176160085,0.1408891822176558,0.3637452716154302,0.7339080580271924,0.0,0.0
1237.3126839345457,0.21504563372334637,0.3181306085013003,0.7385775795236226,0.0,0.0
1284.186194121066,0.31152788154991873,0.32825109117268275,0.7114978691827765,0.0,0.0
1352.1420060220653,0.4165113223027109,0.37372358360698255,0.694271469252866,0.0,0.0
1396.0699836663912,0.569438588718073,0.4477931744900142,0.7115541863913315,0.0,0.0
1394.8782310630943,0.619448815413341,0.510412848070769,0.7628878470309646,0.0,0.0
1398.0428179736468,0.6576006051960083,0.48049287721357264,0.7623628813435749,0.0,0.0
1401.1076961418275,0.6834211866673591,0.5413822475495647,0.7923352603543435,0.0,0.0
1396.2790850937397,0.6923487959563807,0.5875772636790566,0.813320320121464,0.0,0.0
1393.9418476129229,0.6214414874534238,0.5999105646059145,0.8090118493875643,0.0,0.0
1402.0855053464738,0.47088960124121715,0.5583460154880725,0.7903273995979575,0.0,0.0
1404.9214658714207,0.33625347437251163,0.4858756913949919,0.7702009445660735,0.0,0.0
1403.783064618584,0.277489558293146,0.42114398822562893,0.768155210331404,0.0,0.0
1393.7609013520355,0.18420183453598593,0.4028483460361288,0.7770352954386797,0.0,0.0
1387.3699475637593,0.10751231749840005,0.38926451416241226,0.787553056779421,0.0,0.0
1341.8144398989352,0.06349575730113474,0.3938028485268178,0.7968233658245912,0.0,0.0
1280.2823099255697,0.00047469284485094493,0.41608039098550853,0.8026334516260055,0.0,0.0
1200.079359278509,-2.0856804637165895e-17,0.42774947328187785,0.8042608024375265,0.0,0.0
1158.4504213413934,-2.5102839954165358e-17,0.4514464161547506,0.8249439826252493,0.0,0.0
1126.889197067521,-2.5889928917061216e-17,0.4384292594931885,0.8047267772633773,0.0,0.0
1118.4972538055279,-2.450292044101328e-17,0.41233777197945043,0.7618555864313767,0.0,0.0
1110.0147477469554,-1.8477706227819567e-17,0.3734098044881648,0.7079082301601461,0.0,0.0
1113.3476379933286,0.0020521283461965713,0.3445821806900876,0.6555713536274562,0.0,0.0
1141.9774969743726,0.08714449006660495,0.30642917856279284,0.6454620841783392,0.0,0.0
1178.7776445311297,0.15093566447449253,0.26129873712419915,0.6528744585074576,0.0,0.0
1237.3126839345457,0.235511339257749,0.22431951315235646,0.623156711520337,0.0,0.0
1284.2306685241383,0.31701775357143647,0.21758880049594065,0.5783845478676276,0.0,0.0
1352.1420060220653,0.4878206897029783,0.28116385358417884,0.5793261091091284,0.0,0.0
1387.5445275290454,0.49482473045184844,0.3111040489589557,0.5852099482679676,0.0,0.0
1386.3527749257485,0.44737260442417526,0.31446294419456905,0.5984696172885525,0.0,0.0
1396.5422552006298,0.4532125202636371,0.23090602396735657,0.5216266892080875,0.0,0.0
1401.2005005917872,0.3880919644924919,0.24589682758089937,0.5566271460958576,0.0,0.0
1394.0343830644767,0.4969455418569338,0.27500866045980726,0.6322452051635992,0.0,0.0
1385.916549177871,0.3493776252217291,0.2838564953886518,0.6753454051883403,0.0,0.0
1390.4122298658629,0.25827834990882287,0.28987858362843005,0.6924887245982511,0.0,0.0
1398.2904758391428,0.24715043266591596,0.26913766710462317,0.7012292339252596,0.0,0.0
1392.3416657636687,0.21161450232149337,0.22221985724661675,0.6816070676668725,0.0,0.0
1361.6991607113282,0.11981303645048232,0.17803170548231914,0.622195390272631,0.0,0.0
1360.1187950779592,0.09093403853157013,0.14388950463566297,0.5512354592155551,0.0,0.0
1341.8144398989352,0.01980560094078694,0.12393461143228836,0.4849916129573558,0.0,0.0
1279.0112027925973,0.0002724531157548303,0.11361738439252196,0.424676454372442,0.0,0.0
1234.3635647469428,-2.1071648067010938e-17,0.10525007958689431,0.3737918321320898,0.0,0.0
1188.012359798118,-2.5224443627262852e-17,0.08291666682572264,0.2862491769064946,0.0,0.0
1161.1269554779076,-2.599992534726468e-17,0.06168691498809197,0.23542508933459927,0.0,0.0
1157.8611355006842,-2.4651774671451945e-17,0.051528062259232836,0.1961115012242465,0.0,0.0
1157.5937510854383,-1.881495822860739e-17,0.04607639242574355,0.171369442770773,0.0,0.0
1166.37475570818,0.0008956858803933681,0.045422148560192395,0.16050300541550355,0.0,0.0
1221.8213347498508,0.024755255505338664,0.04594716444190286,0.14538261783341558,0.0,0.0
1363.5625126674724,0.051355721088968964,0.03515398725983969,0.11844198735580161,0.0,0.0
1503.4191774210367,0.10266854854757891,0.027091189179190914,0.09526549052377802,0.0,0.0
1556.509599427358,0.20764585854116852,0.025245382524688154,0.07419860199803074,0.0,0.0
1588.5828173333741,0.1503770699278206,0.026546535505530988,0.05571276742095426,0.0,0.0
1587.8792968363862,0.30222480871304686,0.028087942908198153,0.04382928308263572,0.0,0.0
1587.67109207039,0.3534199325570681,0.03193635882230742,0.04206989584419202,0.0,0.0
1592.7723778357022,0.480770416703286,0.03576111015827536,0.03447794418682883,0.0,0.0
1602.2222918272341,0.5213174568305433,0.050817854466256335,0.04290494660082359,0.0,0.0
1583.9425948353971,0.45486511879681835,0.06132934632849973,0.05414433614332314,0.0,0.0
1576.6841211888034,0.46448089695842915,0.07051284494672175,0.06968048055362339,0.0,0.0
1581.6959201511593,0.38460699912856283,0.08017223669721124,0.07935180521242653,0.0,0.0
1578.4351214775086,0.3707763556590012,0.08103041245294615,0.08437215806188057,0.0,0.0
1569.2029168623067,0.2684971914969117,0.08236422391060237,0.08831342210343018,0.0,0.0
1544.8067341221222,0.1784534097120567,0.0851396641258667,0.09618220203454457,0.0,0.0
1552.221944173092,0.1150222209954634,0.10764500411583729,0.12889699512015554,0.0,0.0
1484.273395229046,0.04184385457289834,0.1301415888519153,0.1956603948078182,0.0,0.0
1353.519636523687,0.00031362515068296995,0.1426438711255215,0.2749941190867451,0.0,0.0
1232.8594153285164,-2.129446292379782e-17,0.1385417226211268,0.31387987189478544,0.0,0.0
1188.012359798118,-2.5350403953053404e-17,0.12143593422209277,0.30356241834507436,0.0,0.0
1161.1269554779076,-2.6113341759938326e-17,0.11101752420342015,0.2676060233366898,0.0,0.0
1157.8611355006842,-2.4804149404328128e-17,0.0999274852828332,0.23591213385618942,0.0,0.0
1157.5937510854383,-1.915589959834387e-17,0.09054315943047289,0.224233933219492,0.0,0.0
1166.37475570818,0.0010776016951043184,0.08143416949090228,0.21788349787095326,0.0,0.0
1221.8213347498508,0.024301992649008012,0.0708618356727937,0.21362775264757877,0.0,0.0
1364.0750442964277,0.05271296900604749,0.051378836217414396,0.20498428348288253,0.0,0.0
1503.4191774210367,0.10502310911188707,0.05246996278552531,0.18473087896749193,0.0,0.0
1553.7907428750168,0.19798539589548733,0.061614256304873966,0.17885746724383028,0.0,0.0
1588.5828173333741,0.24615940943901063,0.07749157270754291,0.1747056663285974,0.0,0.0
1587.8792968363862,0.32450425695049745,0.09832982553413333,0.1699557459034605,0.0,0.0
1587.67109207039,0.34340311675895274,0.11407120818057344,0.16032382362478032,0.0,0.0
1592.7723778357022,0.34658556888297193,0.09624438054792385,0.15385932259848265,0.0,0.0
1591.0025476585993,0.301798397814367,0.09570975799296437,0.14976427817821958,0.0,0.0
1582.172585326024,0.3515043725873318,0.10001651253059793,0.17093537485203442,0.0,0.0
1574.3194458706073,0.3367304678475291,0.1054910112135871,0.20101145783678143,0.0,0.0
1571.0835743825496,0.27901149460647445,0.12341349802115031,0.23633801692098128,0.0,0.0
1567.822775708899,0.26146945812229344,0.14019583172362937,0.2705150349978197,0.0,0.0
1564.782376395635,0.22539010501458004,0.128853563206329,0.2771962893493202,0.0,0.0
1543.823275950957,0.14829103436536756,0.11312540723302919,0.2826081577942725,0.0,0.0
1552.221944173092,0.0894119177597932,0.11533480604652499,0.29373774472774705,0.0,0.0
1484.273395229046,0.04320197230953596,0.130195631152221,0.29502581909926884,0.0,0.0
1352.3807869401737,0.00031437464562766474,0.1422611212222827,0.2934827681879987,0.0,0.0
1232.8594153285164,-2.1524289815170815e-17,0.14069717839355125,0.2929930347007508,0.0,0.0
1188.012359798118,-2.5480267525206837e-17,0.14081380042346905,0.32931933449289474,0.0,0.0
1161.1269554779076,-2.6229797751386514e-17,0.12457641233426472,0.29847716648363565,0.0,0.0
1157.8611355006842,-2.495953055471316e-17,0.10625298567803275,0.2791319130301909,0.0,0.0
1157.5937510854383,-1.9499303766252718e-17,0.09289604778150407,0.23669439317656119,0.0,0.0
1166.37475570818,0.0008505925784899723,0.09575139801535806,0.20812499558295314,0.0,0.0
1221.8213347498508,0.027953996339726655,0.09166745222468599,0.1931687764246969,0.0,0.0
1364.0750442964277,0.05815085638172629,0.07362292101433769,0.17195323307211532,0.0,0.0
1501.6037968472388,0.08583882299839932,0.0582404022412997,0.14990023020395846,0.0,0.0
1553.7907428750168,0.16934446612840554,0.05964238825704334,0.15127627845838534,0.0,0.0
1588.5828173333741,0.25363449081028483,0.056353916604468694,0.14914492299951745,0.0,0.0
1590.5301864582257,0.42595941561475636,0.05047729773982896,0.13276285197890397,0.0,0.0
1589.338523521064,0.3741026631857572,0.043487651458912355,0.10924628227805565,0.0,0.0
1592.7723778357022,0.40356916510964114,0.015715675193772417,0.07191689576312639,0.0,0.0
1602.2222918272341,0.39228714238678974,0.01608400094718254,0.07502121683948454,0.0,0.0
1593.3923294946587,0.3963436454516562,0.023681714882413482,0.09730207203829078,0.0,0.0
1583.7693598621395,0.36107657243945507,0.03474481699039058,0.12430670156615002,0.0,0.0
1583.3278438122836,0.29828402230648554,0.04318486175982863,0.14350052885634432,0.0,0.0
1578.4351214775086,0.19680229964838783,0.05681036360678482,0.16670282403253983,0.0,0.0
1578.0101039965346,0.20309830849068206,0.06881617402039264,0.19508024269919086,0.0,0.0
1548.2439957498989,0.1512376528434838,0.07359803156043594,0.23549918128873212,0.0,0.0
1554.8728337949312,0.12957647259171093,0.07975001480417594,0.28413860200400276,0.0,0.0
1484.273395229046,0.032262533276743624,0.0800732523706243,0.30790281143046266,0.0,0.0
1368.5787052704545,0.00024387532816779196,0.08518141191096952,0.32169480945383705,0.0,0.0
1234.3635647469428,-2.1760177312253635e-17,0.08085608723745022,0.3261568765990716,0.0,0.0
1188.012359798118,-2.5613583045720327e-17,0.09356316929550922,0.40403367596070616,0.0,0.0
1161.1269554779076,-2.634891732778125e-17,0.08550441308705777,0.3866924722172768,0.0,0.0
1157.8611355006842,-2.51174169464704e-17,0.08187046466626202,0.3321649977043551,0.0,0.0
1157.5937510854383,-1.9844014759965842e-17,0.07038473486473637,0.28661485209325926,0.0,0.0
1166.37475570818,0.0008995479768996646,0.06632943378826972,0.26951844214449117,0.0,0.0
1221.8213347498508,0.056779688162393406,0.058066518236704626,0.23933269540192403,0.0,0.0
1363.5625126674724,0.09121922530429244,0.03735929412589945,0.20598101167394461,0.0,0.0
1498.129323773343,0.17778867173544888,0.02357939496960422,0.17561038205248292,0.0,0.0
1569.957188391833,0.293063155506462,0.02481657998804631,0.15585062031754215,0.0,0.0
1602.453271791578,0.469911054369472,0.024918603461344658,0.14472733840136962,0.0,0.0
1610.8779431929288,0.39732069668489095,0.027272347626129116,0.12902416859263444,0.0,0.0
1610.6240086979672,0.3141823556745015,0.03060978111445795,0.11098078365600562,0.0,0.0
1613.7885059423845,0.353925134568984,0.012790710600576512,0.08268803120877986,0.0,0.0
1616.6113752115884,0.3869278854201693,0.01576393002673906,0.10325836559393911,0.0,0.0
1611.1336710105952,0.35958722304708524,0.024640346287360712,0.13250187948750544,0.0,0.0
1600.095052435118,0.3817094776742351,0.030508150087476794,0.20510853110395655,0.0,0.0
1596.1271466190703,0.3457596520115553,0.03431673205657475,0.23841514079390155,0.0,0.0
1594.5074175523368,0.28837862349697213,0.04296953072960893,0.23760731620991557,0.0,0.0
1592.4504764102387,0.2869398220721214,0.05447241323703822,0.23200760924988822,0.0,0.0
1563.8222314196287,0.23698637894806868,0.06337180842837373,0.19465565009144367,0.0,0.0
1571.051294573868,0.15273513336120567,0.09317472580761076,0.17583482460748434,0.0,0.0
1495.8693785010914,0.05298636366658359,0.1219270185917167,0.1939628974282121,0.0,0.0
1369.8499020695622,0.00024163887805292732,0.1342424727569112,0.2293703516132218,0.0,0.0
1238.1161821723115,-2.2001189284848568e-17,0.11923487976281914,0.19679178970447161,0.0,0.0
1191.2651781857335,-2.5749904573071323e-17,0.11417140609466733,0.18523038969428504,0.0,0.0
1162.631104896334,-2.647033095761046e-17,0.11257398566254992,0.16293807018017634,0.0,0.0
1159.3652849191103,-2.5277323707567578e-17,0.11934757817195264,0.15280116469622612,0.0,0.0
1157.5937510854383,-2.0188949826371763e-17,0.12189491246819219,0.14800279328319843,0.0,0.0
1167.8789051266062,0.0013271663427915277,0.11962859442566054,0.14977646195643135,0.0,0.0
1223.1242733608287,0.08096284102437905,0.11384027700773391,0.15661097408475325,0.0,0.0
1374.7889817962491,0.1546368750587891,0.07685611527274262,0.15050818610574512,0.0,0.0
1503.931350385451,0.26838151939643334,0.04073412817735312,0.12062402311550152,0.0,0.0
1581.3636174540097,0.3805228791282073,0.037658091622501895,0.09610067087531066,0.0,0.0
1612.4262980160217,0.4921773036169439,0.039797451128714016,0.08180923913364752,0.0,0.0
1621.6368034264988,0.5936281351826415,0.04276212234016968,0.07870839096509785,0.0,0.0
1624.3633712664696,0.6561734372482156,0.04742483784424663,0.08005412068645774,0.0,0.0
1630.8465915078941,0.6319724526633377,0.04683706209890065,0.08587080674686182,0.0,0.0
1631.9491263066404,0.6427989432145647,0.058619029551820453,0.10811568346527402,0.0,0.0
1627.9371047520613,0.61945230478597,0.06673831994021133,0.13785504750017957,0.0,0.0
1621.859892770943,0.6026663999463808,0.06144988513420435,0.1512965518793353,0.0,0.0
1608.159265972858,0.47929829995356177,0.051741521391276475,0.15001835275313785,0.0,0.0
1598.4258276617395,0.32666209513170585,0.051876487388348644,0.1712666423132195,0.0,0.0
1596.3688865196414,0.23600394922577522,0.041941614977771956,0.17933350682092228,0.0,0.0
1564.3261550996021,0.15235923140341814,0.04437614333188839,0.18380843653944404,0.0,0.0
1571.051294573868,0.08599449594539117,0.04816533502527511,0.1918010595072766,0.0,0.0
1495.8693785010914,0.02496672701799408,0.05884446795248508,0.21297955726100543,0.0,0.0
1376.1340634907838,0.0001743345524210229,0.05939647665777989,0.1979016121998707,0.0,0.0
1211.3968395345407,-2.224641179355931e-17,0.07583641264533406,0.18455502106017677,0.0,0.0
1162.4139335168152,-2.5888793888308158e-17,0.10608804507316016,0.1559194047560244,0.0,0.0
1128.3934361520826,-2.659367762227407e-17,0.10706203206340575,0.12251076345194592,0.0,0.0
1120.001403223954,-2.5438783997892415e-17,0.09091143711999983,0.09824453427183577,0.0,0.0
1115.3594770694078,-2.0533103114855705e-17,0.0806599069205985,0.08632456066377328,0.0,0.0
1118.692367315781,0.0011997070741135297,0.07840656288852406,0.088025473372763,0.0,0.0
1143.280345919215,0.0912271630347807,0.07077424671662712,0.09467317731972064,0.0,0.0
1185.0095305955142,0.17553364070296537,0.05960315426687538,0.09602308035239367,0.0,0.0
1245.029979195094,0.2912095718999248,0.030679489119220235,0.0838787857038754,0.0,0.0
1312.5068842678486,0.44020277662336005,0.023784415686141785,0.07735582354676898,0.0,0.0
1398.7407791702508,0.5149814930665239,0.02745737656319734,0.0681014180188613,0.0,0.0
1427.668688384788,0.6547131458497669,0.03704942479773122,0.06527725779408088,0.0,0.0
1429.320966258609,0.7683919172043718,0.04004496805681469,0.07774793823381272,0.0,0.0
1430.984990396144,0.8423294378142651,0.05402706145980672,0.1089347204864573,0.0,0.0
1435.6432357873016,0.8211258327672455,0.04822018048514962,0.13395421740062696,0.0,0.0
1427.1936372003577,0.8007790200086985,0.04855575343652685,0.1648997215594474,0.0,0.0
1424.8565790518112,0.7602930928395399,0.0521447349462982,0.1852077307527966,0.0,0.0
1433.2975696897736,0.6287899834005997,0.055321739749436785,0.18835243428328333,0.0,0.0
1436.3654068404167,0.479732908045692,0.06208437777779279,0.20197590984282635,0.0,0.0
1435.2270055875797,0.3669044842704521,0.07816848735570639,0.25251584189008,0.0,0.0
1402.533118693525,0.2552355621980032,0.12094358270654898,0.3115329162868921,0.0,0.0
1403.0386563639324,0.14748949947226417,0.12859013444018566,0.34897132649495277,0.0,0.0
1392.3395137764235,0.04876170046688042,0.14766567062463853,0.36251165662033885,0.0,0.0
1311.0293656915844,0.00015953122326827778,0.15942188868709065,0.3524579514548985,0.0,0.0
1220.7447134641848,-2.2494958590098123e-17,0.15712351260713975,0.3467413064246185,0.0,0.0
1174.8557374424533,-2.6029823305165017e-17,0.14049977588572257,0.3126643137898894,0.0,0.0
