Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
45384.85711084532,0.07805600610203324,0.12106093827871636,0.16914706815080238,463.0355114256501,1093.0648925660646
43688.81897011406,0.005360171361289621,0.10274385134248833,0.15021363795815804,463.0355114256501,1093.0648925660646
41564.804399812194,1.0230272465781357e-6,0.07796866236362367,0.1409931004133866,463.0355114256501,1093.0648925660646
37953.972715763935,-7.161434558305941e-17,0.06525945285161591,0.11932662137118417,463.0355114256501,1093.0648925660646
36059.43363836886,-7.161434558305941e-17,0.061574269280959236,0.14016108906120883,463.0355114256501,1093.0648925660646
35174.59594914377,-7.161434558305941e-17,0.06061650117394928,0.15360647866784605,463.0355114256501,1093.0648925660646
34768.38493945815,-7.161434558305941e-17,0.05607437253810197,0.1369928226256158,463.0355114256501,1093.0648925660646
34758.10533063142,-7.161434558305941e-17,0.051690296221999665,0.11203531224385184,463.0355114256501,1093.0648925660646
35413.18070179063,-7.161434558305941e-17,0.05614304440332089,0.11103553769616673,463.0355114256501,1093.0648925660646
38037.000916504185,-7.161434558305941e-17,0.06613563183899611,0.10926960211376299,463.0355114256501,1093.0648925660646
40846.130671502266,0.0009983987965927754,0.0790471097562123,0.1135736699454752,463.0355114256501,1093.0648925660646
43835.91930170532,0.05468931029984011,0.0924808472615152,0.1365265990275386,463.0355114256501,1093.0648925660646
44654.01123984645,0.1150479361536781,0.10009349067813965,0.16397269453879276,463.0355114256501,1093.0648925660646
45424.30069209825,0.20980726532203872,0.11212023921068728,0.15760182623112892,463.0355114256501,1093.0648925660646
45483.54545308419,0.30718339423862123,0.1414375039414897,0.15112779842126325,463.0355114256501,1093.0648925660646
45408.45360205845,0.38302681503736385,0.1364042521141501,0.09224000347231304,463.0355114256501,1093.0648925660646
45640.469546374334,0.4360300283630942,0.1972267677034572,0.08158274612801358,463.0355114256501,1093.0648925660646
45640.469546374334,0.46413119153899884,0.25236544246121706,0.08486669344737613,463.0355114256501,1093.0648925660646
45522.34879960701,0.4633669066849514,0.27291772279876997,0.09992131559983923,463.0355114256501,1093.0648925660646
45416.58714406983,0.4544341547426812,0.27155265723938216,0.11764663108263254,463.0355114256501,1093.0648925660646
45431.496930464746,0.4253558311222685,0.266415762866895,0.11942590064974676,463.0355114256501,1093.0648925660646
45734.67624550239,0.38054639662767825,0.24263011821663202,0.1308037583148669,463.0355114256501,1093.0648925660646
45807.678370369045,0.2834898563038776,0.21949315926490423,0.15523542995441109,463.0355114256501,1093.0648925660646
45878.68808475557,0.2035415090922778,0.1904338858356434,0.17695154209157257,463.0355114256501,1093.0648925660646
45384.85711084532,0.09374804494862575,0.161368268101876,0.15583106252581988,463.0355114256501,1093.0648925660646
43688.81897011406,0.01145825079497955,0.14080663094859608,0.13015650741780452,463.0355114256501,1093.0648925660646
41677.75461089911,1.1935714686821937e-6,0.12021428026163984,0.12865708732926567,463.0355114256501,1093.0648925660646
37113.59036525912,-7.161434558305941e-17,0.11052281277511145,0.2834330264710137,463.0355114256501,1093.0648925660646
35256.88147759708,-7.161434558305941e-17,0.09470975925045685,0.32984968497377504,463.0355114256501,1093.0648925660646
33920.49647697747,-7.161434558305941e-17,0.09337238067291334,0.3110121577796108,463.0355114256501,1093.0648925660646
33522.052795037605,-7.161434558305941e-17,0.08822262396543587,0.2953286608085415,463.0355114256501,1093.0648925660646
33081.70703048117,-7.161434558305941e-17,0.0765921116693912,0.2635080588622386,463.0355114256501,1093.0648925660646
33145.74586912621,-7.161434558305941e-17,0.06740881105282319,0.23021504174167737,463.0355114256501,1093.0648925660646
33616.84851011738,-7.161434558305941e-17,0.060472764723661636,0.2319258102521131,463.0355114256501,1093.0648925660646
33374.068939518795,0.001004675244266895,0.0591002520991963,0.23059183519859733,463.0355114256501,1093.0648925660646
34853.15457866431,0.08276587862802656,0.06160745793227549,0.21211110025290797,463.0355114256501,1093.0648925660646
35666.119517086685,0.16609084774964494,0.059491487079405846,0.18386403529636616,463.0355114256501,1093.0648925660646
37915.16936924112,0.2836047212991984,0.07380242694066429,0.16576409173246662,463.0355114256501,1093.0648925660646
38432.625004692614,0.39942012095655033,0.10352328639634195,0.15473915204708832,463.0355114256501,1093.0648925660646
38440.46147778923,0.4930906355629505,0.0995601825315965,0.10670177669710058,463.0355114256501,1093.0648925660646
38615.706528116345,0.5745616214870619,0.161395847305245,0.14822497826462344,463.0355114256501,1093.0648925660646
38546.20776769288,0.5814308120733448,0.20637790061992975,0.20836100367775107,463.0355114256501,1093.0648925660646
38428.092142803405,0.5594678666058267,0.22920735842611867,0.2622364043881695,463.0355114256501,1093.0648925660646
38379.10138125499,0.5263597302928791,0.23882641499482712,0.2601978805625364,463.0355114256501,1093.0648925660646
39281.91430076279,0.47501439214654656,0.23031893381688046,0.24471759038772453,463.0355114256501,1093.0648925660646
39806.1794728038,0.3888994978068636,0.21698367101164345,0.21624499435613095,463.0355114256501,1093.0648925660646
39843.169674570934,0.27242154252588224,0.19438606151512108,0.19226827406909366,463.0355114256501,1093.0648925660646
39989.3327025173,0.1900764367318812,0.16326201617217898,0.15507347606981428,463.0355114256501,1093.0648925660646
39963.198320833995,0.09811383551669449,0.14108298330096347,0.13585028316971126,463.0355114256501,1093.0648925660646
39488.33366056868,0.013501109982471749,0.1314413597063706,0.12712941714629852,463.0355114256501,1093.0648925660646
38639.351677168954,1.5744712306976171e-6,0.11501234652073879,0.10985686473592293,463.0355114256501,1093.0648925660646
37029.67095777454,-7.161434558305941e-17,0.1225325248247198,0.11549667080025275,463.0355114256501,1093.0648925660646
35222.756966481946,-7.161434558305941e-17,0.11450530569347882,0.13278083125691303,463.0355114256501,1093.0648925660646
33764.21774029528,-7.161434558305941e-17,0.10761675917392688,0.13802854855945948,463.0355114256501,1093.0648925660646
33314.8293004107,-7.161434558305941e-17,0.10487398010577,0.1405779319167974,463.0355114256501,1093.0648925660646
33081.70703048117,-7.161434558305941e-17,0.09834128493380209,0.14551151889612485,463.0355114256501,1093.0648925660646
33145.74586912621,-7.161434558305941e-17,0.09044620193827203,0.13695946000069883,463.0355114256501,1093.0648925660646
33616.84851011738,-7.161434558305941e-17,0.08480042308750455,0.129249525644297,463.0355114256501,1093.0648925660646
33374.068939518795,0.0009027016637802006,0.07461125748294432,0.11813040783100802,463.0355114256501,1093.0648925660646
34853.15457866431,0.07547476645548526,0.06288848422460978,0.10236368006429766,463.0355114256501,1093.0648925660646
35613.22076274565,0.13252497769263621,0.05305999626113917,0.0867027629647422,463.0355114256501,1093.0648925660646
37905.701578052176,0.24403863231969528,0.06222245097890569,0.08509648667101459,463.0355114256501,1093.0648925660646
38436.45616931763,0.3537545212556618,0.07132085112461234,0.10303857745919147,463.0355114256501,1093.0648925660646
38440.46147778923,0.39743964502961654,0.07712731134715627,0.12247250741541499,463.0355114256501,1093.0648925660646
38503.916422360395,0.4422707918813101,0.0903555562582209,0.13695326555103132,463.0355114256501,1093.0648925660646
38546.20776769288,0.4511301385759528,0.10498449945002249,0.1812982122547194,463.0355114256501,1093.0648925660646
38478.96263351943,0.4613337196193458,0.12921703323369435,0.21094658192628013,463.0355114256501,1093.0648925660646
38500.7126877709,0.4399547947137018,0.1551939792511815,0.20427551121182638,463.0355114256501,1093.0648925660646
39334.87963951576,0.37734255702109315,0.17910530310290526,0.2189851733789837,463.0355114256501,1093.0648925660646
39808.274320840734,0.3354177500227812,0.19761929097160655,0.2226049608911453,463.0355114256501,1093.0648925660646
39843.169674570934,0.2659760498445145,0.2060853748531667,0.22058544070144404,463.0355114256501,1093.0648925660646
39989.3327025173,0.18592336013860844,0.20329442621231308,0.20905018198323966,463.0355114256501,1093.0648925660646
39989.3327025173,0.0970617403901947,0.18254857917044545,0.19907276105871333,463.0355114256501,1093.0648925660646
39569.65371504898,0.014197921784835804,0.1829266641612929,0.18654818625108763,463.0355114256501,1093.0648925660646
38931.227007811685,5.070206170456453e-6,0.17087445540225726,0.16164393428727106,463.0355114256501,1093.0648925660646
38490.46893208906,-7.161434558305941e-17,0.18474895766275812,0.12420127251100291,463.0355114256501,1093.0648925660646
36465.012096141116,-7.161434558305941e-17,0.18340496889581095,0.1260473895218676,463.0355114256501,1093.0648925660646
35394.060731810474,-7.161434558305941e-17,0.17650450434159973,0.13549460118850373,463.0355114256501,1093.0648925660646
35069.3618470242,-7.161434558305941e-17,0.1649561684916478,0.15135349289730982,463.0355114256501,1093.0648925660646
34984.692084435934,-7.161434558305941e-17,0.15505090395347845,0.1650951154177535,463.0355114256501,1093.0648925660646
35474.40506856208,-7.161434558305941e-17,0.1433868932480871,0.16523257449113768,463.0355114256501,1093.0648925660646
38047.28052533091,-7.161434558305941e-17,0.13265205947131384,0.16013630314285932,463.0355114256501,1093.0648925660646
40856.41028032899,0.0010261472738961027,0.12238015923990146,0.1741431655034706,463.0355114256501,1093.0648925660646
43829.41451684735,0.07481941418133933,0.11329443396236455,0.2082280802521377,463.0355114256501,1093.0648925660646
44695.83649429541,0.16128124588350026,0.10487420032630562,0.22456342609269533,463.0355114256501,1093.0648925660646
45468.53322913245,0.3001099811147156,0.11397674717329168,0.22028113918085915,463.0355114256501,1093.0648925660646
45483.54545308419,0.42868181498012736,0.12586437857856195,0.20168670981518078,463.0355114256501,1093.0648925660646
45656.99272428915,0.475464598819358,0.11071469243526777,0.1660044782508686,463.0355114256501,1093.0648925660646
45912.42077221588,0.5217364679553181,0.13422469873347273,0.1785379302426192,463.0355114256501,1093.0648925660646
46168.12540154603,0.5324286411463879,0.15912664053421577,0.20662100325495536,463.0355114256501,1093.0648925660646
45954.69675191484,0.5263916624613467,0.17754172002943466,0.27517613004787994,463.0355114256501,1093.0648925660646
45699.16626643129,0.49167599974909837,0.19095974850832725,0.32933494469911423,463.0355114256501,1093.0648925660646
45683.6981953517,0.4482555045236013,0.22074615232843486,0.38263371894551296,463.0355114256501,1093.0648925660646
46319.507623012294,0.3856780096704015,0.23955822437898228,0.4463045305466921,463.0355114256501,1093.0648925660646
46107.16481148339,0.28551192188231345,0.24439251636740153,0.4607585875689745,463.0355114256501,1093.0648925660646
46105.67946690952,0.20988723213103092,0.2338449503909823,0.4641937816157136,463.0355114256501,1093.0648925660646
45324.82870254973,0.10989855553861563,0.21538822244127245,0.4605422585349949,463.0355114256501,1093.0648925660646
43687.804838301556,0.01645822392513549,0.2083230115297604,0.47756443895136264,463.0355114256501,1093.0648925660646
41865.64557761546,1.7421573134127453e-6,0.19488919107405814,0.4707036177654703,463.0355114256501,1093.0648925660646
38688.80852960089,-7.161434558305941e-17,0.1536859433833969,0.5194423139301981,463.0355114256501,1093.0648925660646
36632.88676425515,-7.161434558305941e-17,0.15757017557865488,0.5420448943249235,463.0355114256501,1093.0648925660646
35394.060731810474,-7.161434558305941e-17,0.1666318338844753,0.5777206962598118,463.0355114256501,1093.0648925660646
35069.3618470242,-7.161434558305941e-17,0.17895130595289044,0.6177028123028647,463.0355114256501,1093.0648925660646
34819.32969740288,-7.161434558305941e-17,0.18630795635055325,0.6338587323097904,463.0355114256501,1093.0648925660646
35474.40506856208,-7.161434558305941e-17,0.1886786029046878,0.6258457722822287,463.0355114256501,1093.0648925660646
38047.28052533091,-7.161434558305941e-17,0.1961413258887912,0.6032473833641082,463.0355114256501,1093.0648925660646
40856.41028032899,0.0011891920234087803,0.19719225407852028,0.5667895870388164,463.0355114256501,1093.0648925660646
43779.88595812564,0.10590991965032226,0.1935373160082421,0.5427801605291421,463.0355114256501,1093.0648925660646
44705.30684642327,0.21862550078948167,0.17196669343827692,0.50987061935704,463.0355114256501,1093.0648925660646
45531.69622666669,0.36122334183876814,0.20980887443584076,0.49296444029429703,463.0355114256501,1093.0648925660646
45408.45360205845,0.4761749200852902,0.23397346184873247,0.48822628011525265,463.0355114256501,1093.0648925660646
45928.94395013069,0.5591335829880438,0.19231773005781375,0.4765874770451004,463.0355114256501,1093.0648925660646
46182.1286155631,0.6018185229587513,0.2250113532850229,0.496496577801342,463.0355114256501,1093.0648925660646
46201.05395418531,0.6020184880288759,0.25380154594920573,0.5236366571050186,463.0355114256501,1093.0648925660646
46094.72889208563,0.5762430912072376,0.29177539525402546,0.551598075465339,463.0355114256501,1093.0648925660646
45882.944365241376,0.5274339126715426,0.31781939200593995,0.5669597423498385,463.0355114256501,1093.0648925660646
45897.854151636304,0.48807537271122825,0.3476254507228097,0.5745558754261101,463.0355114256501,1093.0648925660646
46261.20528754909,0.4083496940620833,0.36259520517824256,0.5447748446898323,463.0355114256501,1093.0648925660646
46121.16802550046,0.32287177169332204,0.37741155421246586,0.50282637869795,463.0355114256501,1093.0648925660646
46083.43002956855,0.24061330221953886,0.37147164022772783,0.45606301145029554,463.0355114256501,1093.0648925660646
45666.7242921869,0.14484605313796367,0.35791830902441446,0.3989056975974811,463.0355114256501,1093.0648925660646
43574.96986946607,0.022810996417181498,0.36755463869125704,0.3547614877220215,463.0355114256501,1093.0648925660646
41758.03236323879,7.4714608958415735e-6,0.34892865432829917,0.3425026137114989,463.0355114256501,1093.0648925660646
38765.31145797181,-7.161434558305941e-17,0.30910914776169346,0.34879413117729186,463.0355114256501,1093.0648925660646
37173.524018814656,-7.161434558305941e-17,0.2973315413386678,0.36364353138041683,463.0355114256501,1093.0648925660646
35607.45608923569,-7.161434558305941e-17,0.2844826484408009,0.36427606401746837,463.0355114256501,1093.0648925660646
35254.70211857578,-7.161434558305941e-17,0.2819222689464417,0.34778437748783214,463.0355114256501,1093.0648925660646
34819.32969740288,-7.161434558305941e-17,0.2816321392292723,0.33253121941581754,463.0355114256501,1093.0648925660646
35423.46031061736,-7.161434558305941e-17,0.274446752620072,0.3214573953024605,463.0355114256501,1093.0648925660646
38037.000916504185,-7.161434558305941e-17,0.25701156653831947,0.30769811426165256,463.0355114256501,1093.0648925660646
40846.130671502266,0.0011701008970081035,0.24861496704323624,0.28989305527518344,463.0355114256501,1093.0648925660646
43779.88595812564,0.12387493761137451,0.233254556962889,0.27416461847294654,463.0355114256501,1093.0648925660646
44749.539383457464,0.2445051193591662,0.21307129871079727,0.24427585043242692,463.0355114256501,1093.0648925660646
45531.69622666669,0.41006397914374143,0.22732298325310246,0.21364589550297244,463.0355114256501,1093.0648925660646
45787.53914669854,0.5590073374580322,0.23026489569673358,0.187762119512757,463.0355114256501,1093.0648925660646
46198.65179347792,0.660253260740829,0.21265630332102908,0.2055315767934181,463.0355114256501,1093.0648925660646
46322.160755733894,0.7357494691412901,0.2388581773230939,0.2372801043857214,463.0355114256501,1093.0648925660646
46645.08490984829,0.7525283836604579,0.25737266347294185,0.27655802172239025,463.0355114256501,1093.0648925660646
46808.00672209014,0.7206519676236397,0.2670090521152412,0.31833511427944944,463.0355114256501,1093.0648925660646
46596.2221952459,0.6794251220527906,0.2762941529174074,0.3366116447107191,463.0355114256501,1093.0648925660646
46407.57319060909,0.6287959563152465,0.2964593119102496,0.3143866187438472,463.0355114256501,1093.0648925660646
46439.912727296665,0.5343767271026004,0.3101948502440979,0.2838556608875437,463.0355114256501,1093.0648925660646
46261.20528754909,0.4480140726958007,0.3117491514602972,0.25187006059665645,463.0355114256501,1093.0648925660646
46144.3035477079,0.3265185058767952,0.2992075953254718,0.21569872738908596,463.0355114256501,1093.0648925660646
45666.7242921869,0.17791202955896684,0.28688382515397876,0.1948686696173871,463.0355114256501,1093.0648925660646
43613.35322200593,0.027838468512119272,0.3018895026553257,0.1812862754795869,463.0355114256501,1093.0648925660646
41790.674090718974,9.268290953612518e-6,0.3026849323425302,0.15989606646150645,463.0355114256501,1093.0648925660646
38733.04106663508,-7.161434558305941e-17,0.2667048111826727,0.10635130115619307,463.0355114256501,1093.0648925660646
37173.524018814656,-7.161434558305941e-17,0.259728334914265,0.09746466803456522,463.0355114256501,1093.0648925660646
35577.147377112036,-7.161434558305941e-17,0.24403106611386696,0.10161699568204188,463.0355114256501,1093.0648925660646
35035.23733590906,-7.161434558305941e-17,0.22958284735165027,0.11067606932154689,463.0355114256501,1093.0648925660646
34758.10533063142,-7.161434558305941e-17,0.20630666241973156,0.120470800320078,463.0355114256501,1093.0648925660646
35413.18070179063,-7.161434558305941e-17,0.18224311551226904,0.12410164760502307,463.0355114256501,1093.0648925660646
38037.000916504185,-7.161434558305941e-17,0.1654468858524863,0.10825086536092512,463.0355114256501,1093.0648925660646
40846.130671502266,0.0012568443115227484,0.16036241372033644,0.08763467320820602,463.0355114256501,1093.0648925660646
43846.204032409885,0.11926377059045082,0.14908258238576544,0.0728420482581967,463.0355114256501,1093.0648925660646
44695.83649429541,0.24819800425687083,0.12166489706300852,0.06305522407484815,463.0355114256501,1093.0648925660646
45500.8061814081,0.4175681413454841,0.11763827137355978,0.05488709843820315,463.0355114256501,1093.0648925660646
45408.45360205845,0.5750504155575705,0.11931727761018399,0.04657071748122111,463.0355114256501,1093.0648925660646
46137.77827533857,0.7099547383790935,0.10117773020748866,0.03219711272833146,463.0355114256501,1093.0648925660646
46108.00479944929,0.8103970820371247,0.11583943677317661,0.046459850859245026,463.0355114256501,1093.0648925660646
46322.160755733894,0.8751103546356488,0.12793127001282642,0.08656887162856788,463.0355114256501,1093.0648925660646
46417.65304620002,0.9006864102558306,0.13731480883749997,0.12249893901440821,463.0355114256501,1093.0648925660646
46596.2221952459,0.8642768947048629,0.14075837163710492,0.1432060451506338,463.0355114256501,1093.0648925660646
46611.13710351866,0.7980593731969586,0.14839367458727773,0.16064444264222213,463.0355114256501,1093.0648925660646
46439.912727296665,0.6837280808184523,0.1660049660781564,0.18533010510955467,463.0355114256501,1093.0648925660646
46261.20528754909,0.538365944945015,0.17699620829366133,0.19173249805330778,463.0355114256501,1093.0648925660646
46342.643145219736,0.3788272429926731,0.18482433779492127,0.1821742216589356,463.0355114256501,1093.0648925660646
45672.70152362725,0.20658068556660478,0.18075481573089225,0.16438033746380956,463.0355114256501,1093.0648925660646
43567.5636341081,0.030968642380867432,0.18980887021192766,0.14685851136560954,463.0355114256501,1093.0648925660646
41757.39212850867,7.295263215196602e-6,0.18308670166631,0.12364103575194865,463.0355114256501,1093.0648925660646
38765.31145797181,-7.161434558305941e-17,0.13285947357294284,0.05693320130146387,463.0355114256501,1093.0648925660646
36940.419675457575,-7.161434558305941e-17,0.12307900207185672,0.04451923242663031,463.0355114256501,1093.0648925660646
35442.646865009454,-7.161434558305941e-17,0.11303856602309433,0.04329206452842305,463.0355114256501,1093.0648925660646
35069.3618470242,-7.161434558305941e-17,0.10833690087023738,0.0470320701409129,463.0355114256501,1093.0648925660646
34768.38493945815,-7.161434558305941e-17,0.10145696596062959,0.04890545705542922,463.0355114256501,1093.0648925660646
35423.46031061736,-7.161434558305941e-17,0.1010069909337306,0.05400757161039691,463.0355114256501,1093.0648925660646
38037.000916504185,-7.161434558305941e-17,0.09595232701198403,0.062460491673732035,463.0355114256501,1093.0648925660646
40846.130671502266,0.001233669693954305,0.09118846188950672,0.08028757901150908,463.0355114256501,1093.0648925660646
43779.88595812564,0.13198197039743428,0.08410537669615928,0.10836314781510221,463.0355114256501,1093.0648925660646
44749.539383457464,0.26483331485939726,0.06381886856634238,0.11975487400135916,463.0355114256501,1093.0648925660646
45399.8232378965,0.4357772004976678,0.06031041363029182,0.10804904183512556,463.0355114256501,1093.0648925660646
46097.7047031112,0.5910452338826299,0.0649740129962936,0.10158985663184392,463.0355114256501,1093.0648925660646
46338.6839336487,0.7171743028470661,0.05161782394240305,0.10160228320304504,463.0355114256501,1093.0648925660646
46645.08490984829,0.8011515480317052,0.06243213852655166,0.12306113494502595,463.0355114256501,1093.0648925660646
47035.438585738404,0.841446077729198,0.07593650104946456,0.14655107009782223,463.0355114256501,1093.0648925660646
47285.10452109411,0.8526353350549694,0.09720735036812063,0.16936111541759416,463.0355114256501,1093.0648925660646
47073.3251161277,0.7966634071735427,0.11862204290913086,0.15842397594293772,463.0355114256501,1093.0648925660646
47088.23490252262,0.7104050312442661,0.14021477245070507,0.14790325142961971,463.0355114256501,1093.0648925660646
47451.58603843541,0.592744435076192,0.15885236630030308,0.14614587892946418,463.0355114256501,1093.0648925660646
47451.58603843541,0.469885169777994,0.18131535601783574,0.1442827644498038,463.0355114256501,1093.0648925660646
46607.264963870926,0.32159327380212166,0.19558507282287982,0.12868504413925447,463.0355114256501,1093.0648925660646
45851.35774459642,0.18488946086922828,0.213048502967496,0.10951430744860713,463.0355114256501,1093.0648925660646
43940.057321966924,0.0302504804910769,0.23671064483326848,0.09617221672986874,463.0355114256501,1093.0648925660646
41534.50337050531,1.1406199569660121e-5,0.23638046876223784,0.08488086585969684,463.0355114256501,1093.0648925660646
38716.88666392482,-7.161434558305941e-17,0.20156065188791314,0.06626784812030287,463.0355114256501,1093.0648925660646
37006.16153848472,-7.161434558305941e-17,0.18296317856291217,0.068062379744769,463.0355114256501,1093.0648925660646
35310.06705709721,-3.5807172791529705e-17,0.1629104342508205,0.0727868935905762,463.0355114256501,1093.0648925660646
34708.251532666814,-3.5807172791529705e-17,0.145088079290458,0.07646552374471895,463.0355114256501,1093.0648925660646
34101.56766334863,-3.5807172791529705e-17,0.13003372682406023,0.08048670138689726,463.0355114256501,1093.0648925660646
33976.72957379294,-3.5807172791529705e-17,0.12444378452695723,0.08329354604269446,463.0355114256501,1093.0648925660646
33998.29267950321,-3.5807172791529705e-17,0.11751153481897146,0.08011098498987701,463.0355114256501,1093.0648925660646
33583.912274661336,0.0012051439385180457,0.1070210797909631,0.0748528800565366,463.0355114256501,1093.0648925660646
35072.468265934716,0.12707311797292142,0.09252938814906361,0.06404400570855298,463.0355114256501,1093.0648925660646
35731.86394105275,0.26055530769619395,0.06382903115056812,0.04424411105125195,463.0355114256501,1093.0648925660646
38191.72772420057,0.4328491831645179,0.05407140492287395,0.02925599496194096,463.0355114256501,1093.0648925660646
39282.21136967756,0.5942519331252117,0.05780518714738793,0.025528563243918112,463.0355114256501,1093.0648925660646
39571.99697416121,0.738816008539961,0.05882452298359926,0.030103321715026908,463.0355114256501,1093.0648925660646
39877.12772465624,0.8336005700818205,0.06618980919238879,0.04879406422558682,463.0355114256501,1093.0648925660646
40131.44176415257,0.891178994415465,0.07144391704108462,0.06991241641800083,463.0355114256501,1093.0648925660646
39904.012461443235,0.8889003814822152,0.08472487937498968,0.09039384705053106,463.0355114256501,1093.0648925660646
39855.02169989482,0.8210247488897056,0.09768270642465457,0.10918454866391551,463.0355114256501,1093.0648925660646
40356.93499703805,0.7447332631569176,0.11890726702538812,0.1323736350440755,463.0355114256501,1093.0648925660646
40667.013481527414,0.6236110691238055,0.13938606322078848,0.13945904125261435,463.0355114256501,1093.0648925660646
40704.00368329455,0.4925771750122516,0.16312072246362927,0.11977770114973037,463.0355114256501,1093.0648925660646
40735.30347878041,0.33132471424832527,0.18366187044057458,0.09220203882386958,463.0355114256501,1093.0648925660646
40600.14224443635,0.17447587058996847,0.21887853737997726,0.07088668441536704,463.0355114256501,1093.0648925660646
39571.218448729385,0.030673573373346873,0.2520445557321332,0.059847360262231045,463.0355114256501,1093.0648925660646
38785.58385046617,9.24719454528628e-6,0.259503795810653,0.052610629815070725,463.0355114256501,1093.0648925660646
38716.88666392482,-3.5807172791529705e-17,0.22613170347384887,0.05598303836338901,463.0355114256501,1093.0648925660646
37006.16153848472,-3.5807172791529705e-17,0.22402460511818248,0.06607491556418485,463.0355114256501,1093.0648925660646
35378.83338898941,-3.5807172791529705e-17,0.21316378628148844,0.07292017295826594,463.0355114256501,1093.0648925660646
34708.251532666814,-3.5807172791529705e-17,0.2011889036476007,0.07189150738612178,463.0355114256501,1093.0648925660646
34101.56766334863,-3.5807172791529705e-17,0.1886045672245586,0.07353646434577284,463.0355114256501,1093.0648925660646
33967.26434354292,-3.5807172791529705e-17,0.1767924981204979,0.07889054482341912,463.0355114256501,1093.0648925660646
33998.29267950321,-3.5807172791529705e-17,0.16509347188171614,0.08747199886153545,463.0355114256501,1093.0648925660646
33570.43149218403,0.0013086483177822423,0.16028910892028586,0.08853614253269715,463.0355114256501,1093.0648925660646
35072.468265934716,0.14007391081499992,0.13890129456340888,0.07487468878254443,463.0355114256501,1093.0648925660646
35843.7052655871,0.27626554120852775,0.10373598678038996,0.06714847474834046,463.0355114256501,1093.0648925660646
38191.72772420057,0.44935811085989263,0.09484558646857903,0.06492154851982346,463.0355114256501,1093.0648925660646
39564.160501064594,0.60886054494078,0.09854241538334868,0.07485084760470453,463.0355114256501,1093.0648925660646
39853.323797390556,0.7366250995144894,0.08772316086413823,0.08803556848152579,463.0355114256501,1093.0648925660646
40200.93796363711,0.8397129637333935,0.09138198588075122,0.1139861579942606,463.0355114256501,1093.0648925660646
40131.44176415257,0.8993430663474263,0.09910387431858297,0.133071231520859,463.0355114256501,1093.0648925660646
39904.012461443235,0.9149434885346995,0.1117667275666187,0.16263733751398038,463.0355114256501,1093.0648925660646
39855.02169989482,0.8787796136389161,0.12676658632230745,0.19112109952553025,463.0355114256501,1093.0648925660646
40356.93499703805,0.8051235035603647,0.14191213055380128,0.20314947887739865,463.0355114256501,1093.0648925660646
40667.013481527414,0.6939659345256246,0.15744209899945866,0.1887918088501491,463.0355114256501,1093.0648925660646
40704.00368329455,0.5516484196513666,0.1692630179869566,0.16851264929017543,463.0355114256501,1093.0648925660646
40802.28739718398,0.3857811090488975,0.18486527481534085,0.15492348660663297,463.0355114256501,1093.0648925660646
40600.14224443635,0.21163866341169704,0.21035478714817252,0.14072517139440843,463.0355114256501,1093.0648925660646
39571.218448729385,0.037265375268343795,0.24634548147147214,0.12946507450624956,463.0355114256501,1093.0648925660646
38785.58385046617,1.3819211129359913e-5,0.25581900345923875,0.1269265090699358,463.0355114256501,1093.0648925660646
39697.377982768034,-3.5807172791529705e-17,0.25453424274633607,0.12254624551798853,463.0355114256501,1093.0648925660646
37968.26531587902,-3.5807172791529705e-17,0.2513157832290798,0.12386711368892717,463.0355114256501,1093.0648925660646
36516.88647491397,-3.5807172791529705e-17,0.24540098179863978,0.12892994850511713,463.0355114256501,1093.0648925660646
35907.38045090543,-3.5807172791529705e-17,0.23281898396025283,0.14029384368801395,463.0355114256501,1093.0648925660646
35632.53536408376,-3.5807172791529705e-17,0.23407595142212895,0.15164912246309506,463.0355114256501,1093.0648925660646
36066.61963297967,-3.5807172791529705e-17,0.23318617499061547,0.15696719318678917,463.0355114256501,1093.0648925660646
38095.5798333708,-3.5807172791529705e-17,0.23039656677977347,0.1619010041812288,463.0355114256501,1093.0648925660646
40867.13549252789,0.0013131439698074337,0.2275299823476718,0.16538540074080899,463.0355114256501,1093.0648925660646
43932.927668012366,0.1342152215483466,0.21478624757405101,0.1669636133182289,463.0355114256501,1093.0648925660646
45170.03531044141,0.2728013690452358,0.17092794465839456,0.16399338842082975,463.0355114256501,1093.0648925660646
45897.11147934937,0.45201182974040854,0.16143302898730827,0.15874312832422838,463.0355114256501,1093.0648925660646
46217.57713210012,0.618146765911143,0.1733565088284876,0.1611809618740703,463.0355114256501,1093.0648925660646
47051.96176365322,0.751905046522965,0.16581805962055216,0.1480231994747624,463.0355114256501,1093.0648925660646
47912.07358760126,0.84268079739974,0.17140185215745896,0.15622464767407418,463.0355114256501,1093.0648925660646
48916.6991948309,0.9045781770153719,0.17910974050270254,0.18906034717147396,463.0355114256501,1093.0648925660646
49003.71989934815,0.9064151617428278,0.18632274280117728,0.25098896264292914,463.0355114256501,1093.0648925660646
48752.75812889869,0.8719161472688532,0.20050055105755357,0.3202650182982887,463.0355114256501,1093.0648925660646
49155.67577113259,0.7945184388400572,0.21886231964551092,0.3507584911511556,463.0355114256501,1093.0648925660646
49100.78972818929,0.6721485324881017,0.2386864160726453,0.33665017233048844,463.0355114256501,1093.0648925660646
48791.60245044424,0.5293992906703414,0.2630228429124054,0.3075218483111855,463.0355114256501,1093.0648925660646
