Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
3758.8120517330767,0.0358198879329066,0.4717045896488065,NaN,169.56133567605977,297.2876693185066
4133.737353578538,0.07229766467573708,0.47387257023448653,NaN,169.56133567605977,297.2876693185066
4444.621437117241,0.0882240336759562,0.4488090928836778,NaN,169.56133567605977,297.2876693185066
4662.748460583254,0.11282663866634633,0.36964053180324097,NaN,169.56133567605977,297.2876693185066
4758.18382564573,0.15808692108995875,0.3245736968644433,NaN,169.56133567605977,297.2876693185066
4770.530663675993,0.21236355852491723,0.3145750258565176,NaN,169.56133567605977,297.2876693185066
4770.530663675993,0.2080029303533801,0.3124526683353132,NaN,169.56133567605977,297.2876693185066
4752.915999256979,0.24319370674755644,0.299311359307249,NaN,169.56133567605977,297.2876693185066
4746.196426637703,0.23224516612453788,0.29298513039612534,NaN,169.56133567605977,297.2876693185066
4736.905896461179,0.2634809484270828,0.3153919105771171,NaN,169.56133567605977,297.2876693185066
4729.253289014721,0.2718893878758152,0.32382398018231695,NaN,169.56133567605977,297.2876693185066
4704.0581201866435,0.2558007054834336,0.3079949833019589,NaN,169.56133567605977,297.2876693185066
4717.034514588187,0.184463430091193,0.28970489333796473,NaN,169.56133567605977,297.2876693185066
4726.696859681426,0.11657696212940541,0.22244651934411808,NaN,169.56133567605977,297.2876693185066
4748.487581363269,0.058761590002354404,0.20941387358834435,NaN,169.56133567605977,297.2876693185066
4685.748253347378,0.00932308273280246,0.2400428771000464,NaN,169.56133567605977,297.2876693185066
4520.33043350507,-3.697988804234705e-17,0.24055656788935806,NaN,169.56133567605977,297.2876693185066
4263.209925991374,-3.697988804234705e-17,0.2208495266359255,NaN,169.56133567605977,297.2876693185066
3784.947788541495,-3.697988804234705e-17,0.20214767410989432,NaN,169.56133567605977,297.2876693185066
3583.7674002338586,-3.697988804234705e-17,0.22819350202634356,NaN,169.56133567605977,297.2876693185066
3411.98890871214,-3.697988804234705e-17,0.23785187172856917,NaN,169.56133567605977,297.2876693185066
3321.776171119451,-3.697988804234705e-17,0.2517763962645025,NaN,169.56133567605977,297.2876693185066
3321.776171119451,-3.697988804234705e-17,0.2413991237453021,NaN,169.56133567605977,297.2876693185066
3336.6062592808776,0.0006934555711094681,0.2325673805533214,NaN,169.56133567605977,297.2876693185066
3343.7503788889926,0.06763867293876107,0.21152911152544346,NaN,169.56133567605977,297.2876693185066
3333.3739984926015,0.15449708831154743,0.17688837999192109,NaN,169.56133567605977,297.2876693185066
3480.0248505235045,0.3044468154945339,0.23992758088907784,NaN,169.56133567605977,297.2876693185066
3687.8637391015786,0.3927791737061508,0.23972855059896903,NaN,169.56133567605977,297.2876693185066
3920.4326243000614,0.5119479118837917,0.18443173435755325,NaN,169.56133567605977,297.2876693185066
3961.8837995663976,0.6325823514447113,0.15327949865411658,NaN,169.56133567605977,297.2876693185066
3959.8829402786987,0.7256565127347712,0.16043673279340423,NaN,169.56133567605977,297.2876693185066
3947.4325213924767,0.7017499374176844,0.1857604806056335,NaN,169.56133567605977,297.2876693185066
3942.727529161298,0.6154077415995552,0.2494495949403156,NaN,169.56133567605977,297.2876693185066
3950.3177190529964,0.546361637278764,0.28870165859385566,NaN,169.56133567605977,297.2876693185066
3950.3177190529964,0.47120896406634244,0.3155495689718891,NaN,169.56133567605977,297.2876693185066
3950.270636845742,0.413959183164476,0.3506455759194532,NaN,169.56133567605977,297.2876693185066
3958.4056351356635,0.2823515877429705,0.3334127715914459,NaN,169.56133567605977,297.2876693185066
3946.5175123246454,0.1654492434135814,0.28980123352473736,NaN,169.56133567605977,297.2876693185066
3984.432679305621,0.08104762550154478,0.23765180674944197,NaN,169.56133567605977,297.2876693185066
4009.9630734493458,0.009553423676439465,0.21538095153955253,NaN,169.56133567605977,297.2876693185066
3963.945731202934,-3.697988804234705e-17,0.19373639707822915,NaN,169.56133567605977,297.2876693185066
3862.2877125885975,-3.697988804234705e-17,0.16870193245216478,NaN,169.56133567605977,297.2876693185066
3784.947788541495,-3.697988804234705e-17,0.17128440834089398,NaN,169.56133567605977,297.2876693185066
3583.7674002338586,-3.697988804234705e-17,0.15691740574959262,NaN,169.56133567605977,297.2876693185066
3411.98890871214,-3.697988804234705e-17,0.1395641766327602,NaN,169.56133567605977,297.2876693185066
3321.776171119451,-3.697988804234705e-17,0.11962626037316387,NaN,169.56133567605977,297.2876693185066
3321.776171119451,-3.697988804234705e-17,0.0930322099156396,NaN,169.56133567605977,297.2876693185066
3336.6062592808776,0.0006678404814083366,0.08761976365543897,NaN,169.56133567605977,297.2876693185066
3343.7503788889926,0.0722367313180623,0.08156763215479639,NaN,169.56133567605977,297.2876693185066
3333.3739984926015,0.13726160752833702,0.06840641057921948,NaN,169.56133567605977,297.2876693185066
3480.0248505235045,0.24671911155428217,0.10054873931005874,NaN,169.56133567605977,297.2876693185066
3683.2722822501783,0.3303874259040021,0.08669052550604492,NaN,169.56133567605977,297.2876693185066
3905.7575038607965,0.4459452579875074,0.07314681389224403,NaN,169.56133567605977,297.2876693185066
3971.771063089717,0.5690403723278111,0.0834618167905204,NaN,169.56133567605977,297.2876693185066
3971.771063089717,0.5360998861005237,0.09660180443925723,NaN,169.56133567605977,297.2876693185066
3959.3209132446796,0.6106470305191442,0.13451691523364126,NaN,169.56133567605977,297.2876693185066
3954.615921013501,0.5670568334464781,0.15412776620554286,NaN,169.56133567605977,297.2876693185066
3956.1521461759,0.46864952608648747,0.1663766769479528,NaN,169.56133567605977,297.2876693185066
3956.1521461759,0.3908963255905135,0.1709000200806374,NaN,169.56133567605977,297.2876693185066
3956.1050639686455,0.3168090677606853,0.16396791716154643,NaN,169.56133567605977,297.2876693185066
3964.2400622585674,0.21793075602634263,0.13813917081053761,NaN,169.56133567605977,297.2876693185066
3958.4056351356635,0.11446663938230832,0.08286155503161705,NaN,169.56133567605977,297.2876693185066
3980.6408128539833,0.04877288182229125,0.05506613647263738,NaN,169.56133567605977,297.2876693185066
3991.9093338175408,0.007522690074521778,0.05259371824596657,NaN,169.56133567605977,297.2876693185066
3985.0641189651915,-3.697988804234705e-17,0.04947070787085446,NaN,169.56133567605977,297.2876693185066
3862.2877125885975,-3.697988804234705e-17,0.0505266157600281,NaN,169.56133567605977,297.2876693185066
3918.5719354693874,-3.697988804234705e-17,0.04136630425621334,NaN,169.56133567605977,297.2876693185066
3706.224992807048,-3.697988804234705e-17,0.05034568814468597,NaN,169.56133567605977,297.2876693185066
3566.83879083483,-3.697988804234705e-17,0.04947486187174726,NaN,169.56133567605977,297.2876693185066
3535.6795170330133,-3.697988804234705e-17,0.04752304133259393,NaN,169.56133567605977,297.2876693185066
3540.906180120565,-3.697988804234705e-17,0.045754136817889444,NaN,169.56133567605977,297.2876693185066
3578.3112450160925,0.0006026124527235027,0.04911557018177068,NaN,169.56133567605977,297.2876693185066
3766.837012178616,0.0423588380889375,0.052784882871636456,NaN,169.56133567605977,297.2876693185066
4133.737353578538,0.10597550906090411,0.03762334342447313,NaN,169.56133567605977,297.2876693185066
4444.621437117241,0.21030347649869222,0.031535828299784484,NaN,169.56133567605977,297.2876693185066
4650.390860905618,0.3633168063505886,0.024533461373617137,NaN,169.56133567605977,297.2876693185066
4746.299738452476,0.44814617362831244,0.019504093108038596,NaN,169.56133567605977,297.2876693185066
4758.64657648274,0.530203790554185,0.020089147435066963,NaN,169.56133567605977,297.2876693185066
4758.64657648274,0.5584428070290984,0.030761926518637968,NaN,169.56133567605977,297.2876693185066
4746.196426637703,0.5488439697714951,0.034665903987865225,NaN,169.56133567605977,297.2876693185066
4743.897738758975,0.5012740570524329,0.0284843709811221,NaN,169.56133567605977,297.2876693185066
4734.607208582451,0.515450189458935,0.035985509688522675,NaN,169.56133567605977,297.2876693185066
4726.9546011359935,0.46356247514740534,0.05130898870807352,NaN,169.56133567605977,297.2876693185066
4702.754884689856,0.3868518164897283,0.05860886696867427,NaN,169.56133567605977,297.2876693185066
4715.7312790914,0.29127595861660427,0.07877802139914743,NaN,169.56133567605977,297.2876693185066
4714.736364791829,0.15298998215428436,0.07772785242813322,NaN,169.56133567605977,297.2876693185066
4721.158377861261,0.09445188205770735,0.06528955875109346,NaN,169.56133567605977,297.2876693185066
4657.896571865444,0.008021222560476833,0.056850321043784846,NaN,169.56133567605977,297.2876693185066
4480.364903658482,-3.697988804234705e-17,0.0492434724010318,NaN,169.56133567605977,297.2876693185066
4301.410007586532,-3.697988804234705e-17,0.046741390074869084,NaN,169.56133567605977,297.2876693185066
3918.5719354693874,-3.697988804234705e-17,0.02044913118412261,NaN,169.56133567605977,297.2876693185066
3709.688898055014,-3.697988804234705e-17,0.03025517412528402,NaN,169.56133567605977,297.2876693185066
3566.83879083483,-3.697988804234705e-17,0.03440314989152894,NaN,169.56133567605977,297.2876693185066
3535.6795170330133,-3.697988804234705e-17,0.03371772139229607,NaN,169.56133567605977,297.2876693185066
3540.906180120565,-3.697988804234705e-17,0.023564129282796973,NaN,169.56133567605977,297.2876693185066
3578.3112450160925,0.0006348395684751079,0.026630349328022173,NaN,169.56133567605977,297.2876693185066
3766.837012178616,0.07877761878080683,0.034293049205398975,NaN,169.56133567605977,297.2876693185066
4133.737353578538,0.1709166379384082,0.03118150185655444,NaN,169.56133567605977,297.2876693185066
4444.621437117241,0.32330246381961447,0.017200480341221534,NaN,169.56133567605977,297.2876693185066
4648.132529204537,0.4794448281912893,0.03131064889182899,NaN,169.56133567605977,297.2876693185066
4744.996502955689,0.6200030754064305,0.03719238031025396,NaN,169.56133567605977,297.2876693185066
4765.380139243601,0.6973027569248614,0.04280004774446071,NaN,169.56133567605977,297.2876693185066
4773.217847024862,0.7325840047279603,0.055537339911314446,NaN,169.56133567605977,297.2876693185066
4760.767697179825,0.7318498487062817,0.06158839794901584,NaN,169.56133567605977,297.2876693185066
4760.767697179825,0.6172738390138591,0.06404641447633076,NaN,169.56133567605977,297.2876693185066
4751.4771670033,0.5995582480176734,0.07337607273330211,NaN,169.56133567605977,297.2876693185066
4743.824559556842,0.49018737557166386,0.11242396412019624,NaN,169.56133567605977,297.2876693185066
4707.401764025223,0.3615782450460995,0.14513493688552845,NaN,169.56133567605977,297.2876693185066
4717.034514588187,0.24985919206006615,0.13709413793548686,NaN,169.56133567605977,297.2876693185066
4717.034514588187,0.16085438825857304,0.09841085798779499,NaN,169.56133567605977,297.2876693185066
4721.158377861261,0.08560284398679584,0.07406719920619353,NaN,169.56133567605977,297.2876693185066
4661.985459784556,0.011364351211134133,0.10482667417081318,NaN,169.56133567605977,297.2876693185066
4492.043981469294,-3.697988804234705e-17,0.12349572113558993,NaN,169.56133567605977,297.2876693185066
4301.410007586532,-3.697988804234705e-17,0.11866057606474076,NaN,169.56133567605977,297.2876693185066
3918.5719354693874,-3.697988804234705e-17,0.13625090906751897,NaN,169.56133567605977,297.2876693185066
3709.688898055014,-3.697988804234705e-17,0.15042132256433435,NaN,169.56133567605977,297.2876693185066
3566.83879083483,-3.697988804234705e-17,0.151166400907237,NaN,169.56133567605977,297.2876693185066
3535.6795170330133,-3.697988804234705e-17,0.14434043745593203,NaN,169.56133567605977,297.2876693185066
3540.906180120565,-3.697988804234705e-17,0.15191082802229755,NaN,169.56133567605977,297.2876693185066
3578.3112450160925,0.0004648709736839737,0.16764057634535176,NaN,169.56133567605977,297.2876693185066
3764.5431670412063,0.06682933363330192,0.1903108164967325,NaN,169.56133567605977,297.2876693185066
4133.737353578538,0.13784303371079348,0.16978472406473705,NaN,169.56133567605977,297.2876693185066
4444.621437117241,0.24789186057338902,0.15704229887460985,NaN,169.56133567605977,297.2876693185066
4651.4713303018,0.3528417629420955,0.18603017928056453,NaN,169.56133567605977,297.2876693185066
4746.299738452476,0.4353121139026539,0.21921290269440266,NaN,169.56133567605977,297.2876693185066
4757.343340985952,0.5061613002144364,0.24318693327496577,NaN,169.56133567605977,297.2876693185066
4773.217847024862,0.46092410559460345,0.14931377152994985,NaN,169.56133567605977,297.2876693185066
4760.767697179825,0.39524602461794867,0.21354834497375147,NaN,169.56133567605977,297.2876693185066
4760.767697179825,0.2888246848243236,0.294778671333058,NaN,169.56133567605977,297.2876693185066
4743.6394592220395,0.25954620634916425,0.3448288405339815,NaN,169.56133567605977,297.2876693185066
4732.596394770932,0.22303687145349038,0.370515817035811,NaN,169.56133567605977,297.2876693185066
4707.401764025223,0.15756709278638825,0.3995692294580413,NaN,169.56133567605977,297.2876693185066
4717.034514588187,0.08247413054730096,0.43408575377557546,NaN,169.56133567605977,297.2876693185066
4717.034514588187,0.04236682770777272,0.4166638857248541,NaN,169.56133567605977,297.2876693185066
4721.158377861261,0.020509240927844483,0.42427265894482796,NaN,169.56133567605977,297.2876693185066
4657.896571865444,0.002661968552171217,0.49021328342322434,NaN,169.56133567605977,297.2876693185066
4480.364903658482,-3.697988804234705e-17,0.5674501067478379,NaN,169.56133567605977,297.2876693185066
4301.410007586532,-3.697988804234705e-17,0.6383984710633311,NaN,169.56133567605977,297.2876693185066
3918.5719354693874,-3.697988804234705e-17,0.6122750983534131,NaN,169.56133567605977,297.2876693185066
3706.224992807048,-3.697988804234705e-17,0.6239887047506499,NaN,169.56133567605977,297.2876693185066
3565.223467564245,-3.697988804234705e-17,0.5960519754530187,NaN,169.56133567605977,297.2876693185066
3534.0641937624277,-3.697988804234705e-17,0.5233962151094791,NaN,169.56133567605977,297.2876693185066
3530.1552943956162,-3.697988804234705e-17,0.4646951290301226,NaN,169.56133567605977,297.2876693185066
3572.580129707963,0.0002913965636590854,0.4126221945819698,NaN,169.56133567605977,297.2876693185066
3758.8120517330767,0.013583905669502428,0.3660375061398765,NaN,169.56133567605977,297.2876693185066
4133.737353578538,0.04364291342411798,0.3177355798506402,NaN,169.56133567605977,297.2876693185066
4445.701368431053,0.09197963736232728,0.28781730540273126,NaN,169.56133567605977,297.2876693185066
4648.132529204537,0.12461805535257978,0.2769688148176037,NaN,169.56133567605977,297.2876693185066
4744.001050573749,0.2633486624154828,0.28597500553927435,NaN,169.56133567605977,297.2876693185066
4765.380139243601,0.42068280134385005,0.27817303291895196,NaN,169.56133567605977,297.2876693185066
4773.767767205588,0.4771168990938159,0.26918899005054087,NaN,169.56133567605977,297.2876693185066
4773.476126561798,0.5190617494551948,0.20339939014110664,NaN,169.56133567605977,297.2876693185066
4801.538198249861,0.4781920701044571,0.1962706377167324,NaN,169.56133567605977,297.2876693185066
4788.652201686244,0.45329810672770077,0.21532975663472023,NaN,169.56133567605977,297.2876693185066
4775.852298301606,0.36637835924882756,0.23617312024665685,NaN,169.56133567605977,297.2876693185066
4736.35705244519,0.21233116374333696,0.233183839816912,NaN,169.56133567605977,297.2876693185066
4729.919434987068,0.1368579175832253,0.23122450484055412,NaN,169.56133567605977,297.2876693185066
4729.919434987068,0.08364069481920842,0.27865047395466763,NaN,169.56133567605977,297.2876693185066
4727.892478704491,0.03836992135764356,0.29107197050841155,NaN,169.56133567605977,297.2876693185066
4661.239677621655,0.008691635661077321,0.32323355071093635,NaN,169.56133567605977,297.2876693185066
4485.00048326411,-3.697988804234705e-17,0.3466276344728517,NaN,169.56133567605977,297.2876693185066
4327.456960804128,-3.697988804234705e-17,0.36076289929347855,NaN,169.56133567605977,297.2876693185066
3952.5034096343143,-3.697988804234705e-17,0.320917933812623,NaN,169.56133567605977,297.2876693185066
3739.055819486971,-3.697988804234705e-17,0.29483008327030824,NaN,169.56133567605977,297.2876693185066
3593.6196884032183,-3.697988804234705e-17,0.27622973899532677,NaN,169.56133567605977,297.2876693185066
3562.460414601401,-3.697988804234705e-17,0.28963866224119283,NaN,169.56133567605977,297.2876693185066
3558.55151523459,-3.697988804234705e-17,0.3068653263853907,NaN,169.56133567605977,297.2876693185066
3591.289791747111,0.0002915015112160754,0.3469819165620508,NaN,169.56133567605977,297.2876693185066
3747.634735731,0.04681215253897371,0.38955987889654314,NaN,169.56133567605977,297.2876693185066
4131.291231130809,0.09846826121163835,0.44546791845632205,NaN,169.56133567605977,297.2876693185066
4471.040474292736,0.21059830320363268,0.4834318533981595,NaN,169.56133567605977,297.2876693185066
4722.462689522787,0.21209412004725786,0.511059319724571,NaN,169.56133567605977,297.2876693185066
4773.579438376572,0.30924685350536757,0.5687788253570895,NaN,169.56133567605977,297.2876693185066
4813.988886177267,0.41123287600407304,0.677885646268423,NaN,169.56133567605977,297.2876693185066
4846.97710195001,0.4534528822928155,0.6576171799489461,NaN,169.56133567605977,297.2876693185066
4849.0266576920685,0.4785762712714775,0.5364093828933849,NaN,169.56133567605977,297.2876693185066
4836.228368554536,0.5630784503262288,0.4716204815744578,NaN,169.56133567605977,297.2876693185066
4816.7949857296,0.5864783477146975,0.4814290543067159,NaN,169.56133567605977,297.2876693185066
4786.893748505607,0.5387792099267663,0.48354209174550594,NaN,169.56133567605977,297.2876693185066
4737.389632510563,0.4252221885520472,0.4935776682063453,NaN,169.56133567605977,297.2876693185066
4774.722325327512,0.26032760889200174,0.48294792015433435,NaN,169.56133567605977,297.2876693185066
4768.672127174794,0.17390819404808744,0.48436123964585154,NaN,169.56133567605977,297.2876693185066
4772.113702004462,0.0959287246309203,0.5058427406359399,NaN,169.56133567605977,297.2876693185066
4699.512400336575,0.011472927400578993,0.49581175943617095,NaN,169.56133567605977,297.2876693185066
4512.875840370263,-3.697988804234705e-17,0.4698309896801508,NaN,169.56133567605977,297.2876693185066
4352.151174947024,-3.697988804234705e-17,0.4575400982578782,NaN,169.56133567605977,297.2876693185066
3901.924205066776,-3.697988804234705e-17,0.42899858783213085,NaN,169.56133567605977,297.2876693185066
3670.340548685229,-3.697988804234705e-17,0.41127813596866414,NaN,169.56133567605977,297.2876693185066
3465.3252473364673,-3.697988804234705e-17,0.4368482336174512,NaN,169.56133567605977,297.2876693185066
3374.1178644853917,-3.697988804234705e-17,0.4961881387573547,NaN,169.56133567605977,297.2876693185066
3340.1067541299094,-3.697988804234705e-17,0.5293539910671576,NaN,169.56133567605977,297.2876693185066
3341.7936423555207,0.00046196034035220196,0.5286981680308928,NaN,169.56133567605977,297.2876693185066
3353.403576581964,0.07296932086382744,0.4981581482572623,NaN,169.56133567605977,297.2876693185066
3344.809324990429,0.14238944461538064,0.4795199242380988,NaN,169.56133567605977,297.2876693185066
3512.6377538441375,0.2804075723732121,0.4894828235038053,NaN,169.56133567605977,297.2876693185066
3689.5081188200693,0.39658257120104085,0.5353864396064997,NaN,169.56133567605977,297.2876693185066
3923.480322835903,0.5060304225623903,0.5807238579102588,NaN,169.56133567605977,297.2876693185066
3977.605490212621,0.610859898415973,0.6402083622946162,NaN,169.56133567605977,297.2876693185066
3978.600135471008,0.6882498418567073,0.5553888259141809,NaN,169.56133567605977,297.2876693185066
3966.1497165847854,0.7977868867434001,0.7047477344773276,NaN,169.56133567605977,297.2876693185066
3961.4447243536065,0.8217372386764321,0.7826583621761543,NaN,169.56133567605977,297.2876693185066
3957.146522393102,0.738489614911613,0.825432537833724,NaN,169.56133567605977,297.2876693185066
3957.146522393102,0.6769370323440737,0.8373570490237605,NaN,169.56133567605977,297.2876693185066
3957.0997092270322,0.5247851246370449,0.8323110065869351,NaN,169.56133567605977,297.2876693185066
3965.234707516954,0.3610925374050078,0.8067553736529446,NaN,169.56133567605977,297.2876693185066
3964.2400622585674,0.2388712477227924,0.7122692564866809,NaN,169.56133567605977,297.2876693185066
3980.6408128539833,0.135328191294615,0.571698843947542,NaN,169.56133567605977,297.2876693185066
3991.9093338175408,0.014473816987100362,0.48421078109044796,NaN,169.56133567605977,297.2876693185066
3985.0641189651915,-3.697988804234705e-17,0.413467629273328,NaN,169.56133567605977,297.2876693185066
3862.2877125885975,-3.697988804234705e-17,0.3472299304620845,NaN,169.56133567605977,297.2876693185066
3751.7384209152506,-3.697988804234705e-17,0.2670867003591903,NaN,169.56133567605977,297.2876693185066
3550.558032607615,-3.697988804234705e-17,0.260122892159104,NaN,169.56133567605977,297.2876693185066
3378.7795410858967,-3.387488467317343e-17,0.2521829864998492,NaN,156.0015185066797,273.51357939053236
3288.5668034932078,-3.3097625130396446e-17,0.23264114570712022,NaN,156.0015185066797,273.51357939053236
3288.5668034932078,-3.0479572058608985e-17,0.23762972770992938,NaN,156.0015185066797,273.51357939053236
3299.6513002866977,0.0004726246861837277,0.23492725990402052,NaN,156.0015185066797,273.51357939053236
3316.9840095445575,0.09251483523101604,0.2082227138687696,NaN,156.0015185066797,273.51357939053236
3306.6076291481654,0.18633029264143022,0.1719232303953445,NaN,156.0015185066797,273.51357939053236
3453.2584811790684,0.34909877127885286,0.1919321645552706,NaN,156.0015185066797,273.51357939053236
3650.7382079965473,0.4781751243843481,0.23603964587564905,NaN,156.0015185066797,273.51357939053236
3932.5230660816796,0.6173235257543336,0.26522464665893886,NaN,156.0015185066797,273.51357939053236
3986.648502499582,0.564517013374006,0.26292168646414243,NaN,156.0015185066797,273.51357939053236
3986.648502499582,0.5514473813823174,0.15954188657393112,NaN,156.0015185066797,273.51357939053236
3974.19808361336,0.48674757329408874,0.20291661157871674,NaN,156.0015185066797,273.51357939053236
3969.4930913821813,0.5387543919400992,0.20339643904011726,NaN,156.0015185066797,273.51357939053236
3965.1948894216766,0.5101749632592065,0.23263882367015784,NaN,156.0015185066797,273.51357939053236
3965.1948894216766,0.4072682263371734,0.2849046139200698,NaN,156.0015185066797,273.51357939053236
3965.1478072144223,0.3049978836944263,0.3085857306964778,NaN,156.0015185066797,273.51357939053236
3973.283074545528,0.27071810790913164,0.3214720041244809,NaN,156.0015185066797,273.51357939053236
3973.283074545528,0.2122638713949083,0.28034476207678544,NaN,156.0015185066797,273.51357939053236
3980.308277950179,0.13352611279458346,0.22257046629024843,NaN,156.0015185066797,273.51357939053236
4003.46465268357,0.013543165506522369,0.19008809936017532,NaN,156.0015185066797,273.51357939053236
3968.0749752996935,-2.6117454197415425e-17,0.1606493585102858,NaN,156.0015185066797,273.51357939053236
3851.0563193084754,-3.2085703263712153e-17,0.13064444001829845,NaN,156.0015185066797,273.51357939053236
3898.527829156072,-3.357234085609174e-17,0.07343592947874944,NaN,156.0015185066797,273.51357939053236
3693.246984158398,-3.400009141089525e-17,0.06907294840126066,NaN,156.0015185066797,273.51357939053236
3554.6598345035745,-3.388952600917818e-17,0.06807456794196425,NaN,156.0015185066797,273.51357939053236
3522.02998158833,-3.312171335977034e-17,0.054743921542325547,NaN,156.0015185066797,273.51357939053236
3528.578713055572,-3.0541465334568674e-17,0.04705523051729298,NaN,156.0015185066797,273.51357939053236
3584.046664983171,0.0004454440236849177,0.04455069557534248,NaN,156.0015185066797,273.51357939053236
3758.4370083221515,0.08865063709706618,0.04568047782707229,NaN,156.0015185066797,273.51357939053236
4109.139456179625,0.18562255783830756,0.03392113160812627,NaN,156.0015185066797,273.51357939053236
4417.729425539734,0.35717983411412385,0.03283661644071313,NaN,156.0015185066797,273.51357939053236
4657.946613525724,0.5159095155730028,0.09936306874453545,NaN,156.0015185066797,273.51357939053236
4815.8673317261055,0.6577981152705618,0.12746750322152217,NaN,156.0015185066797,273.51357939053236
4826.9103961772125,0.6057161544915438,0.11485049219242197,NaN,156.0015185066797,273.51357939053236
4834.94773251723,0.6265212887191423,0.04495505951104751,NaN,156.0015185066797,273.51357939053236
4830.334752371085,0.5693990947550749,0.06933339445201825,NaN,156.0015185066797,273.51357939053236
4872.658697239316,0.5314009016539744,0.09057723778877556,NaN,156.0015185066797,273.51357939053236
4880.30108112077,0.5275825609905338,0.08752424976220505,NaN,156.0015185066797,273.51357939053236
4881.229273206633,0.3935585262916855,0.07547769153584168,NaN,156.0015185066797,273.51357939053236
4856.081455626993,0.3507775527456009,0.05748148583214921,NaN,156.0015185066797,273.51357939053236
4854.71042175176,0.2485250408162166,0.04787311727476598,NaN,156.0015185066797,273.51357939053236
4844.199520763214,0.16840241930606806,0.050243201721354956,NaN,156.0015185066797,273.51357939053236
4788.400379137732,0.08760031678977014,0.0706598107088919,NaN,156.0015185066797,273.51357939053236
4701.754051484229,0.011373300094216355,0.07815098314122407,NaN,156.0015185066797,273.51357939053236
4520.289001162686,-2.6186960677932615e-17,0.06996476973986619,NaN,156.0015185066797,273.51357939053236
4310.7548840822865,-3.2108894175644e-17,0.050206491282475896,NaN,156.0015185066797,273.51357939053236
3898.527829156072,-3.3586965875981944e-17,0.05796127331881326,NaN,156.0015185066797,273.51357939053236
3689.6447917416976,-3.4013265065435816e-17,0.036751173964701574,NaN,156.0015185066797,273.51357939053236
3546.7946845215147,-3.390529303681744e-17,0.030249212154924064,NaN,156.0015185066797,273.51357939053236
3515.6354107196976,-3.314732406476047e-17,0.03353353023208307,NaN,156.0015185066797,273.51357939053236
3522.3579427920013,-3.0606406814923416e-17,0.028515040464918828,NaN,156.0015185066797,273.51357939053236
3556.230496937565,0.00041950557837356695,0.02338764472001489,NaN,156.0015185066797,273.51357939053236
3750.0273189830514,0.09650554407817759,0.018834292028153912,NaN,156.0015185066797,273.51357939053236
4106.84534200103,0.1956888461174011,0.011993212955179296,NaN,156.0015185066797,273.51357939053236
4417.729425539734,0.36542988465676185,0.004676467235964573,NaN,156.0015185066797,273.51357939053236
4662.293242899405,0.5187795696458486,0.008386193278824481,NaN,156.0015185066797,273.51357939053236
4830.438602268228,0.6757147137692927,0.014293252758345856,NaN,156.0015185066797,273.51357939053236
4919.365861082293,0.776784124419684,0.025418069900470384,NaN,156.0015185066797,273.51357939053236
4951.969347961475,0.827125292890164,0.041242205571637096,NaN,156.0015185066797,273.51357939053236
4989.893931383902,0.722473510269694,0.06617418569369356,NaN,156.0015185066797,273.51357939053236
5030.0316475884465,0.727168614974294,0.07707737665975994,NaN,156.0015185066797,273.51357939053236
5025.749588099,0.6231296206215728,0.07576839736419136,NaN,156.0015185066797,273.51357939053236
5015.471676776065,0.5221832913108816,0.07440729598512981,NaN,156.0015185066797,273.51357939053236
5011.708866772333,0.44736002908456163,0.06058134635084978,NaN,156.0015185066797,273.51357939053236
5024.685261173877,0.3636524318569354,0.047041528607643594,NaN,156.0015185066797,273.51357939053236
4968.524528196685,0.24653209449290486,0.03412550509398687,NaN,156.0015185066797,273.51357939053236
4866.819427375095,0.1346326719116836,0.0317118276543006,NaN,156.0015185066797,273.51357939053236
4708.487614245091,0.013667079510783239,0.031919903842384315,NaN,156.0015185066797,273.51357939053236
4520.289001162686,-2.626641795531319e-17,0.029646854130391895,NaN,156.0015185066797,273.51357939053236
4312.046819849334,-3.2134834988242776e-17,0.02680730606970794,NaN,156.0015185066797,273.51357939053236
3899.6077604698844,-3.3603031522092094e-17,0.03504717896054679,NaN,156.0015185066797,273.51357939053236
3686.1808864937325,-3.402752302770338e-17,0.031569401647834734,NaN,156.0015185066797,273.51357939053236
3545.179361250929,-3.392214431523889e-17,0.03747579037303988,NaN,156.0015185066797,273.51357939053236
3514.020087449112,-3.3174383620951136e-17,0.03571355861027005,NaN,156.0015185066797,273.51357939053236
3510.111188082301,-3.067417526499438e-17,0.03193076584881461,NaN,156.0015185066797,273.51357939053236
3554.5215473348408,0.00037890438556986965,0.02613085883227916,NaN,156.0015185066797,273.51357939053236
3737.5494578960297,0.09447486737649316,0.022331077851557517,NaN,156.0015185066797,273.51357939053236
4106.84534200103,0.19638906482320054,0.019192371179041906,NaN,156.0015185066797,273.51357939053236
4417.678307714715,0.3400563886188172,0.011440853917742785,NaN,156.0015185066797,273.51357939053236
4704.953489248021,0.46165872880221087,0.009948137293371899,NaN,156.0015185066797,273.51357939053236
4939.622509931212,0.5799016339678829,0.024499052249044577,NaN,156.0015185066797,273.51357939053236
5042.481797433484,0.7040641451187434,0.07367198450426644,NaN,156.0015185066797,273.51357939053236
5112.833914800555,0.7464786179515748,0.04523765015549337,NaN,156.0015185066797,273.51357939053236
