Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
4890.421096736236,3.610194470689504e-17,0.21408222303096192,0.17663251528592974,0.0,0.0
4647.347907746933,3.610194470689504e-17,0.20958307389388764,0.16894790712458072,0.0,0.0
4550.953891892544,3.610194470689504e-17,0.1979994697697267,0.1596820398555272,0.0,0.0
4409.635103399709,3.610194470689504e-17,0.19216534039168223,0.158539773043027,0.0,0.0
4312.502698702737,3.610194470689504e-17,0.19226996190628254,0.16996736922402728,0.0,0.0
4607.081189492026,0.009939882144394079,0.1933585836286217,0.1729061498692765,0.0,0.0
5210.1048081733115,0.15472958163635572,0.17826656468393012,0.16811406710313198,0.0,0.0
5587.81100441076,0.266554856856028,0.12329462030477545,0.15210552331799804,0.0,0.0
5902.772015894709,0.42603533177871944,0.10073669684424923,0.13486958352803785,0.0,0.0
5992.696926860766,0.578443439711768,0.09027833465754216,0.11380345195888611,0.0,0.0
6083.3235183811485,0.7211799979815977,0.08172772510268159,0.09684643181346383,0.0,0.0
6100.458817399412,0.8143403370757825,0.05922278472496711,0.0689782471847062,0.0,0.0
6121.572905042375,0.8717467864852093,0.04939715631299113,0.060027254912299946,0.0,0.0
6117.306947153776,0.9074096172625084,0.043167514402550636,0.058327299708834664,0.0,0.0
6069.365922688066,0.880233603164063,0.04324497394386656,0.06430849620947694,0.0,0.0
6001.768746842264,0.812625291554636,0.04684366080372557,0.07476052485155701,0.0,0.0
5971.404170558138,0.7031347991960061,0.055834185539333926,0.08582976718615683,0.0,0.0
5968.879419971007,0.5312728063952695,0.07269255831624132,0.10158029718569282,0.0,0.0
5987.437571224426,0.37764635905302363,0.10478239195259158,0.12025556431220613,0.0,0.0
5920.737636902254,0.23975517260945686,0.15408450844452748,0.14067228318653435,0.0,0.0
5755.990839197731,0.14321405565495848,0.22268297971839923,0.17097888317775248,0.0,0.0
5502.639329496025,0.005418592931797674,0.2789499433013637,0.20799289706427157,0.0,0.0
5327.8039247104525,3.610194470689504e-17,0.296466755595408,0.2347786005455104,0.0,0.0
5144.707530806157,3.610194470689504e-17,0.33773351488578196,0.28258324507621435,0.0,0.0
4890.421096736236,3.610194470689504e-17,0.3060075258702093,0.2653295454364443,0.0,0.0
4643.784604968982,3.610194470689504e-17,0.2849924238001592,0.24490375920914492,0.0,0.0
4550.953891892544,3.610194470689504e-17,0.2553050243032718,0.22570325801389515,0.0,0.0
4437.509038568096,3.610194470689504e-17,0.25462262458227974,0.22129553222155066,0.0,0.0
4445.725847800066,3.610194470689504e-17,0.3046299833835386,0.21769495995446453,0.0,0.0
4737.162368996107,0.00864294697046085,0.2878941966484555,0.2226572674175542,0.0,0.0
5230.576338345696,0.15438941094004366,0.19538131561962685,0.22562578904322672,0.0,0.0
5610.770252029907,0.2775472572830117,0.15246089562150536,0.2197959054369372,0.0,0.0
5918.909369235712,0.4365643016050236,0.14042374472817692,0.2022541382850759,0.0,0.0
6010.991298202098,0.5961797124796634,0.1516255218741837,0.19169857595505924,0.0,0.0
6100.458817399412,0.7316651450318963,0.16741671529945049,0.18786742673226853,0.0,0.0
6130.562862292535,0.8332934713302516,0.23882839817803647,0.2178156928666593,0.0,0.0
6117.306947153776,0.8951898018137919,0.30835060138372056,0.2380700463922307,0.0,0.0
6120.296885960253,0.8720570261055204,0.35261960195929454,0.242320399796002,0.0,0.0
6073.9469871218935,0.8362294138831703,0.38040373946317696,0.24315411253319877,0.0,0.0
6001.768746842264,0.7497447740583055,0.40827812176104616,0.25955160632931307,0.0,0.0
5971.404170558138,0.6506268435794144,0.43628039775057725,0.2821302382523399,0.0,0.0
5968.879419971007,0.5386582545616966,0.47647434246861364,0.31458302925651527,0.0,0.0
5987.437571224426,0.39720798853067085,0.5048751350660442,0.36756242277968876,0.0,0.0
5920.737636902254,0.2343994268578948,0.5082016984492618,0.40630100229944516,0.0,0.0
5771.143890650031,0.14364334987751684,0.5616822517262662,0.43468067564074364,0.0,0.0
5520.788167092755,0.004747812342329051,0.5976129727501073,0.45603479135432573,0.0,0.0
5341.202774776943,3.610194470689504e-17,0.5950112658457863,0.47217798147894097,0.0,0.0
4966.233132701357,3.610194470689504e-17,0.681350585446742,0.5169207221574837,0.0,0.0
4706.987181491226,3.610194470689504e-17,0.6513528954944111,0.49211519791275893,0.0,0.0
4470.604971380349,3.610194470689504e-17,0.5835529731896005,0.4461686850114204,0.0,0.0
4357.360876658943,3.610194470689504e-17,0.5224802427723105,0.3980214337510319,0.0,0.0
4284.81295467986,3.610194470689504e-17,0.5076558845998941,0.39980397134858037,0.0,0.0
4283.002229027175,3.610194470689504e-17,0.5336680844832478,0.44165540385366425,0.0,0.0
4269.8847008866305,0.007205726874868081,0.5724108549013985,0.4852089087215682,0.0,0.0
4283.895572325504,0.1487557722444279,0.609374006858579,0.5092179279030116,0.0,0.0
4450.29261874112,0.2644611812922761,0.6325184304198493,0.5209346327880789,0.0,0.0
4557.056563602506,0.41001072380524634,0.6645675388527673,0.5205938157680766,0.0,0.0
4896.316837653095,0.5604543243529561,0.6734301976816242,0.49697768520268915,0.0,0.0
4967.549758297039,0.6595734804284886,0.673969364778961,0.4711629839362826,0.0,0.0
4967.549758297039,0.7630320318383467,0.5838490677006609,0.43278146633577824,0.0,0.0
4971.661411434108,0.8107693174866961,0.637009448545443,0.41192606039840646,0.0,0.0
4971.405427972623,0.825865847773668,0.6505056342979209,0.42813689835358193,0.0,0.0
4922.235163128414,0.7776614029459775,0.6934980708561357,0.46593147022283504,0.0,0.0
4916.155231066045,0.7022642695428013,0.7176638495980743,0.49851112462394515,0.0,0.0
4916.155231066045,0.5900053492448318,0.6810563839464422,0.4967982868794745,0.0,0.0
4905.741122172296,0.364695797014449,0.528503438728781,0.4355581032163418,0.0,0.0
4892.639836637175,0.22510590561011784,0.3564182585983557,0.3530593713974164,0.0,0.0
4823.927768355059,0.09978292418990731,0.2519425533878052,0.29070131306859875,0.0,0.0
4831.529957397779,0.03227291296254813,0.22917066450301968,0.2538390319937323,0.0,0.0
4835.117624083866,0.0016329200939006977,0.20055863750867117,0.2569817042770155,0.0,0.0
4724.6925959598775,3.610194470689504e-17,0.18297086428360462,0.2558401869274982,0.0,0.0
4870.415079635308,3.610194470689504e-17,0.19238770852830725,0.25570051974803204,0.0,0.0
4608.884118694107,3.610194470689504e-17,0.23040822043269607,0.2469180307336233,0.0,0.0
4318.359782218687,3.610194470689504e-17,0.2556587149856201,0.23741408589937976,0.0,0.0
4195.203150259031,3.610194470689504e-17,0.2613048152583914,0.28701070971718445,0.0,0.0
4075.7306660616796,3.610194470689504e-17,0.24749150485972662,0.3133041645198275,0.0,0.0
3973.370416382891,3.610194470689504e-17,0.20476286329315976,0.2712664214548492,0.0,0.0
3965.189665734963,0.005093490468237023,0.17363327890809316,0.23882842768134474,0.0,0.0
4067.3709219019775,0.13094793502189037,0.14308435792870558,0.1974862599799666,0.0,0.0
4273.461322601029,0.2613772313635943,0.10189259378295398,0.16632651201296436,0.0,0.0
4510.467248760194,0.3766583956834757,0.12733594200822956,0.1613216235837863,0.0,0.0
4812.551447515983,0.49555541403388487,0.11993736536342119,0.1500466972927963,0.0,0.0
4889.457910234583,0.5898331346926537,0.10906674284708183,0.13521667303870907,0.0,0.0
4884.786861766706,0.663235524950177,0.09311414789175089,0.11522269432852066,0.0,0.0
4879.533353468319,0.695442559023166,0.08546556801243292,0.1052252145484162,0.0,0.0
4884.360980652485,0.7650418856937656,0.07835114032269994,0.10639475516765946,0.0,0.0
4853.749191913803,0.7461777692504633,0.07079769101347898,0.09758081163976325,0.0,0.0
4833.413125070656,0.7482273184273041,0.054772329002153286,0.07677625096104128,0.0,0.0
4850.23136843104,0.6662735316585418,0.08499317782269576,0.07039332374048539,0.0,0.0
4818.696674852157,0.511505366209822,0.1463108452794381,0.07904639040672339,0.0,0.0
4821.5189899706575,0.3426509993046248,0.20848466404741486,0.10246130242252093,0.0,0.0
4829.616903330923,0.17041187180816703,0.2575103561778943,0.13539864204263805,0.0,0.0
4831.529957397779,0.06263848415868557,0.33089567691146665,0.1793617383213522,0.0,0.0
4831.38832187848,0.0019793706101591986,0.38515986954598774,0.23141826911177718,0.0,0.0
4743.09579275755,3.610194470689504e-17,0.4018558182214124,0.2659095191822213,0.0,0.0
5136.1405310012415,3.610194470689504e-17,0.45000210962465503,0.2930775622392273,0.0,0.0
4864.85750976338,3.610194470689504e-17,0.4765385553078732,0.3184070345834358,0.0,0.0
4605.53229463878,3.610194470689504e-17,0.4952767456599162,0.3451234558664219,0.0,0.0
4607.9560162201715,3.610194470689504e-17,0.48175916978195027,0.36361606415275477,0.0,0.0
4600.774510657937,3.610194470689504e-17,0.4690663294436654,0.38334991974679516,0.0,0.0
4634.767035289602,3.610194470689504e-17,0.4301769597302819,0.3783961877195726,0.0,0.0
4774.856258551828,0.002738700824356289,0.39110436854095587,0.3664588835441065,0.0,0.0
5252.309594107428,0.05776337885301411,0.3208917863658096,0.3451751047984881,0.0,0.0
5596.114224303586,0.10785897745264968,0.2111143676032513,0.29620202183680433,0.0,0.0
5897.688730101166,0.3196917236877,0.14479236155387135,0.24434299316642097,0.0,0.0
5957.436179597583,0.42554035546019386,0.10848679563653559,0.21569408260288003,0.0,0.0
6015.512589847965,0.5821909956951005,0.1025929369376049,0.20759801472348735,0.0,0.0
6083.3235183811485,0.6779106346073255,0.08205650577762423,0.15975318814551429,0.0,0.0
6091.4695098534685,0.6989326889416607,0.11900021794875779,0.18160951731443614,0.0,0.0
6121.572905042375,0.6910598065973879,0.14299865117304886,0.18069309146355153,0.0,0.0
6066.375334177371,0.6330497446481795,0.12182891522428071,0.17454927003915757,0.0,0.0
6011.846958655841,0.5291120624566966,0.09925456329599537,0.16187450539621437,0.0,0.0
5981.482382371715,0.4540326053037675,0.06604478166470182,0.1311113364131538,0.0,0.0
5968.879419971007,0.37224570073343266,0.04593253078457296,0.1041182829375148,0.0,0.0
5957.33417603552,0.28758599030507187,0.038967287977412716,0.08436230000928716,0.0,0.0
5920.737636902254,0.173960730262814,0.04574405396973235,0.09036692074717703,0.0,0.0
5771.143890650031,0.07475653024065483,0.06701672948188861,0.11770749333160518,0.0,0.0
5534.422210085789,0.00228372937344178,0.1008182431267035,0.16071914691585318,0.0,0.0
5351.802049372528,3.610194470689504e-17,0.15473102205736716,0.21663679894637802,0.0,0.0
5219.734724077182,3.610194470689504e-17,0.2115424601981547,0.2267839686810141,0.0,0.0
4982.62776891228,3.610194470689504e-17,0.28245316514761315,0.27277741691207813,0.0,0.0
4750.754830919254,3.610194470689504e-17,0.35903194930818516,0.3203989709217676,0.0,0.0
4703.5928018096865,3.610194470689504e-17,0.4147785519732342,0.3579352954171429,0.0,0.0
4677.589689934053,3.610194470689504e-17,0.439397088330962,0.36331611337119224,0.0,0.0
4692.059577402213,3.610194470689504e-17,0.4641755081703412,0.3515257383516707,0.0,0.0
4838.869990788954,0.0043142805059017,0.4673560822171035,0.35246646597375586,0.0,0.0
5289.061412548548,0.12031739900709719,0.4472413129117218,0.3791748848884155,0.0,0.0
5693.819343267813,0.19475051228956322,0.42909825619886033,0.39712600410415966,0.0,0.0
5948.225322913656,0.3005685295342758,0.3693662531433563,0.3869063842509427,0.0,0.0
6034.686660699067,0.33493860958992194,0.3775782427836852,0.3824426210060368,0.0,0.0
6100.458817399412,0.43146837189490145,0.38653975788515904,0.38165376248009814,0.0,0.0
6126.296254699719,0.4348052376164249,0.28648334620819194,0.30948379643817586,0.0,0.0
6120.296885960253,0.4561211463618625,0.34485938126198445,0.32763229731247906,0.0,0.0
6138.590607597368,0.4465462097479196,0.3904915092821403,0.34058654446840414,0.0,0.0
6080.389454137329,0.40802138185321557,0.4092718213042088,0.3614796545217613,0.0,0.0
6002.155320851359,0.39912521270863094,0.40166186999706016,0.41389615083592524,0.0,0.0
5990.885551503866,0.337048031840348,0.46718270470048656,0.43349553644160355,0.0,0.0
5968.879419971007,0.29974076774357555,0.4024409872025747,0.40967017562532426,0.0,0.0
5890.6816701211865,0.21527385439051133,0.27314331218904814,0.3568980012179085,0.0,0.0
5852.927358073288,0.1276005432857367,0.19269442904181153,0.28106179496371214,0.0,0.0
5750.268894158911,0.09563114541309423,0.1647950507481514,0.22103173753544691,0.0,0.0
5513.238604091609,0.0021478053693013014,0.1619482456927704,0.21687173072987304,0.0,0.0
5324.715880567213,3.610194470689504e-17,0.1417109656742315,0.2157244128241967,0.0,0.0
5128.993459762506,3.610194470689504e-17,0.1550944347787244,0.20761275754907665,0.0,0.0
4857.710438524645,3.610194470689504e-17,0.1452577735577143,0.1788297596003044,0.0,0.0
4583.1987121805705,3.610194470689504e-17,0.12364203202380761,0.16918292229268841,0.0,0.0
4424.1092139452785,3.610194470689504e-17,0.12143525406428507,0.17200745557142627,0.0,0.0
4263.657935671228,3.610194470689504e-17,0.12387884092794356,0.1756445243475547,0.0,0.0
4294.097877644522,3.610194470689504e-17,0.11957607755172087,0.17027908642983844,0.0,0.0
4533.771164466442,0.002871502663419195,0.10840328801234668,0.17657867155417536,0.0,0.0
5116.5399293317005,0.08431118484667277,0.08642810203717334,0.1755898674715117,0.0,0.0
5478.429401259218,0.18282159559884015,0.07335176141640755,0.14601586695048188,0.0,0.0
5772.959164232235,0.3390770764207356,0.06148679817231027,0.12542598676968297,0.0,0.0
5892.729537813064,0.4231579961959389,0.049151717541876784,0.10715826161680791,0.0,0.0
5919.925506631047,0.539496213594499,0.03781963332135806,0.0814436459531639,0.0,0.0
5915.254133311061,0.6026444217339567,0.05013053316719848,0.08542860532039857,0.0,0.0
5922.263142403691,0.7323407101499265,0.03311348747306472,0.05465350138561375,0.0,0.0
5981.771500748265,0.725658954684063,0.02893765957769889,0.051756821278241445,0.0,0.0
5950.8540261755,0.7056595365398013,0.03193446789027676,0.05786140180876305,0.0,0.0
5911.479351810488,0.614798737863926,0.036010454974241685,0.06064687116052846,0.0,0.0
5881.114775526361,0.5525237430149825,0.04977558499772108,0.06164530008453546,0.0,0.0
5868.510513717219,0.4149550530690214,0.06276095287747276,0.0645183274133117,0.0,0.0
5851.937858550848,0.3306706168082654,0.06222290900442642,0.05956476840511677,0.0,0.0
5806.919853357268,0.15956369805622314,0.06227126999583495,0.05462839948515766,0.0,0.0
5728.995628982791,0.057120821130804265,0.056828246876864046,0.04912932268061943,0.0,0.0
5501.629039438643,0.0018471310302703241,0.046625744822589105,0.04385319241738885,0.0,0.0
5258.693587743336,3.610194470689504e-17,0.03701342552721938,0.03743998238930742,0.0,0.0
4940.4678125691335,3.610194470689504e-17,0.01926250542037964,0.02741239093933371,0.0,0.0
4504.075458673681,3.610194470689504e-17,0.015621456832054858,0.026017180856629442,0.0,0.0
4261.600972120313,3.610194470689504e-17,0.02151619828331413,0.029283959606804355,0.0,0.0
4222.209080593551,3.610194470689504e-17,0.022008912810185376,0.031255577711512245,0.0,0.0
4209.940715864581,3.610194470689504e-17,0.01919236956827034,0.029402188525436034,0.0,0.0
4240.380657837874,3.610194470689504e-17,0.021239971194318485,0.028220561435620788,0.0,0.0
4479.610521531715,0.0032377856988695126,0.016830798939808943,0.0258359308735081,0.0,0.0
5001.9480232122,0.09217962472603404,0.015023989323555172,0.026086598695363457,0.0,0.0
5472.166252607665,0.1715103128690194,0.01399901235526338,0.028679202897802288,0.0,0.0
5795.872282851977,0.25804445843931917,0.017083473247019018,0.03327642041333392,0.0,0.0
5902.485496335026,0.34567631195310955,0.028399010832846364,0.036504371441108005,0.0,0.0
5965.537341478934,0.488108674296362,0.04130782190894176,0.04127250031182268,0.0,0.0
5982.320500811601,0.6891134964763996,0.06190238567394533,0.04432101205888658,0.0,0.0
6002.646497239385,0.8332992729946841,0.07759875560058846,0.04696246856970461,0.0,0.0
6020.940868580716,0.9072554916093645,0.08525246626466379,0.04882092230009622,0.0,0.0
6033.818006160984,0.8879097862251076,0.09273942502999313,0.054312370578224134,0.0,0.0
5979.289630639454,0.8198723964059185,0.09583421634348113,0.05669068392241765,0.0,0.0
5948.925054355328,0.7108293543712443,0.08877435704875904,0.056975495460796895,0.0,0.0
5936.321442250403,0.568536134712794,0.07564940886320334,0.05504388587194165,0.0,0.0
5868.510513717219,0.4090042250372331,0.07258476173149189,0.05488428753837085,0.0,0.0
5843.595656405004,0.23481857528011513,0.06891650460156117,0.05118908063659965,0.0,0.0
5746.185503155279,0.12405570537801709,0.0667977885262119,0.04570804798533533,0.0,0.0
5501.629039438643,0.0015426242673118819,0.06160004522683865,0.044758262736096475,0.0,0.0
5258.693587743336,3.610194470689504e-17,0.05715336006565009,0.04813927522917483,0.0,0.0
4918.846955636936,3.610194470689504e-17,0.06642557946775003,0.05117456835425077,0.0,0.0
4485.657318679018,3.610194470689504e-17,0.0724164539260011,0.06207539322541614,0.0,0.0
4249.332607391342,3.610194470689504e-17,0.0710270922157851,0.0652200992976965,0.0,0.0
4209.940715864581,3.610194470689504e-17,0.06156260906316037,0.06834255776062441,0.0,0.0
4209.940715864581,3.610194470689504e-17,0.057033029042407764,0.06640093251286706,0.0,0.0
4240.380657837874,3.610194470689504e-17,0.05027002691761341,0.05523890231968084,0.0,0.0
4479.610521531715,0.002820559740056915,0.047978239456336245,0.04761666295627773,0.0,0.0
5001.9480232122,0.1382868434867332,0.046570919692911106,0.04072464702007321,0.0,0.0
5488.03332899441,0.2540267720610395,0.028081427732326778,0.03866950632978749,0.0,0.0
5830.8731484283735,0.42012657966354294,0.03391006561283087,0.0485205778978052,0.0,0.0
5952.079368328698,0.5555724018861123,0.04552297588447858,0.05440142009881964,0.0,0.0
5996.484052741462,0.6709953855849973,0.05409034623403842,0.05862269140697266,0.0,0.0
6011.636454489544,0.7517121435375936,0.051636515594131314,0.05412709793749234,0.0,0.0
6070.456776068352,0.8467192635169402,0.07632475488897615,0.07089703306729567,0.0,0.0
6087.593374495049,0.7642828960642144,0.09796904605749046,0.08276699877086598,0.0,0.0
6050.953954883464,0.7328418697812388,0.11272160061126651,0.09312644545206987,0.0,0.0
6026.5296242550585,0.6723279524753095,0.12631793679424425,0.10870842616425276,0.0,0.0
5996.1650479709315,0.5831631286147536,0.16711604845951888,0.12842554844613813,0.0,0.0
5953.4580406771,0.4541652276704783,0.19648569622822937,0.1319790626750973,0.0,0.0
5936.321442250403,0.3252296346052248,0.18937260935026823,0.12041632961697168,0.0,0.0
5877.042429494418,0.19199582864438944,0.1646055475283264,0.11267902217484552,0.0,0.0
5762.942674319268,0.08939369694045063,0.17341901007071447,0.1272491289070302,0.0,0.0
5530.467460517116,0.0010834688821754776,0.1973726437421445,0.15018154540359738,0.0,0.0
5340.321775858738,3.610194470689504e-17,0.19007773823481555,0.16693069247525325,0.0,0.0
4895.329612095415,3.610194470689504e-17,0.2037431202682037,0.1920320903918838,0.0,0.0
4539.012003532599,3.610194470689504e-17,0.2457648789465817,0.22540061765691502,0.0,0.0
4308.751306553975,3.610194470689504e-17,0.24253522326601062,0.25096266452631694,0.0,0.0
4217.776148721191,3.610194470689504e-17,0.24511240440455687,0.2626304511309479,0.0,0.0
4098.30398937595,3.610194470689504e-17,0.25082927719640224,0.26978743167071684,0.0,0.0
4079.1461611302702,3.610194470689504e-17,0.21376267325457707,0.26435449172429426,0.0,0.0
4054.9540997594304,0.0019558422772695313,0.18463904955850788,0.2499030552002738,0.0,0.0
4203.274750598509,0.059738939481042266,0.16898660219354691,0.23802955697070294,0.0,0.0
4280.80622877383,0.1409651162925572,0.19109939622379707,0.2444550350474624,0.0,0.0
4512.022315803502,0.2317586209522869,0.23983787863253445,0.2607244234813993,0.0,0.0
4838.525322701853,0.3847945492292423,0.30535614978243786,0.28475308021169426,0.0,0.0
4906.486657761265,0.5057214100563066,0.3287481223228787,0.311826667541799,0.0,0.0
4915.306717358688,0.5552889402631728,0.4473595269197518,0.3497531920649843,0.0,0.0
4906.316760108528,0.6973616505912711,0.44120837049808775,0.3559083435459073,0.0,0.0
4958.969439555676,0.649285586933609,0.43401167645775507,0.36343802209347753,0.0,0.0
4949.39214969338,0.6696487347267742,0.44380042212754367,0.35409729607264034,0.0,0.0
4914.44975749651,0.633744077985804,0.4768050481115414,0.3534763310925152,0.0,0.0
4914.44975749651,0.47834428237640053,0.4872509133200725,0.36591414174367504,0.0,0.0
4840.396470846716,0.31018048293767037,0.48941796007184185,0.39773079676179346,0.0,0.0
4843.218785965217,0.1804572387605349,0.4981026777597704,0.4310615863290589,0.0,0.0
4850.446095674747,0.07346660211554644,0.5265733710235196,0.45710693325919793,0.0,0.0
4853.229753392338,0.0333580243805798,0.5363125755140478,0.47941425566030604,0.0,0.0
4838.898252922392,0.0007684088899199085,0.5741893208862292,0.5046881312565628,0.0,0.0
4642.018384055161,3.610194470689504e-17,0.613601482394857,0.5272749553201537,0.0,0.0
4791.135897116347,3.610194470689504e-17,0.7042620013318588,0.5708844025252995,0.0,0.0
4390.67640949653,3.610194470689504e-17,0.7685573094457915,0.5951982766386442,0.0,0.0
4084.207032128328,3.610194470689504e-17,0.784576133421397,0.6139252267404923,0.0,0.0
3977.6997204326444,3.610194470689504e-17,0.7721591166879614,0.6196131201427565,0.0,0.0
3977.6997204326444,3.610194470689504e-17,0.7555861663624083,0.620147087215982,0.0,0.0
3961.6549499425587,3.610194470689504e-17,0.7556683664130966,0.6178267701712179,0.0,0.0
3961.2563564054494,0.0015751127182366033,0.7569503190683823,0.6178661770445038,0.0,0.0
4040.312365525883,0.09380068997329274,0.7304223319003408,0.6141697322253752,0.0,0.0
4220.736525985797,0.2030353628144564,0.7061752165577004,0.6039593029529161,0.0,0.0
4474.340770627903,0.3571469107259574,0.7868557062726502,0.5953582980587298,0.0,0.0
4810.7800289684255,0.38252244361587195,0.7805905208939116,0.5943056579599958,0.0,0.0
4907.428404023757,0.36610103846205466,0.7815952816476718,0.5979784677356766,0.0,0.0
4907.428404023757,0.3866540822701438,0.7048299091020653,0.5557778912187977,0.0,0.0
4898.438446773597,0.4756553788509729,0.7049180360176376,0.5585313172301108,0.0,0.0
4901.911765517499,0.5267127425260089,0.7280675621920547,0.5702259113128297,0.0,0.0
4880.369847647662,0.6504789095781405,0.7635999370408736,0.5810953012324903,0.0,0.0
4861.946510019264,0.5866301728476248,0.7739152059118988,0.5898004086411524,0.0,0.0
4861.946510019264,0.44624397176787006,0.790945014895416,0.6012910231974227,0.0,0.0
4851.5317514212975,0.3058204244843568,0.8018077659984029,0.6082743213017172,0.0,0.0
4847.802449215912,0.2051461690614425,0.7787014814499241,0.6056800975094416,0.0,0.0
4850.2115524524215,0.11394547644829296,0.7272111410039583,0.6002709455476997,0.0,0.0
4819.44350984956,0.07489799771807533,0.6474511507769644,0.5789180398452067,0.0,0.0
4798.525957732228,0.0006412932571743752,0.5986568009201866,0.5495339909107319,0.0,0.0
4621.5046231086735,3.610194470689504e-17,0.5561173396934955,0.5182930863598241,0.0,0.0
4761.196877094333,3.610194470689504e-17,0.4933455140200073,0.4920799423765332,0.0,0.0
4462.626603596004,3.610194470689504e-17,0.466991458092108,0.47536437680229854,0.0,0.0
4249.332607391342,3.610194470689504e-17,0.4515943387851091,0.4606581631758943,0.0,0.0
4209.940715864581,3.610194470689504e-17,0.4566726900427155,0.4626853936860195,0.0,0.0
4209.940715864581,3.610194470689504e-17,0.4244838562359556,0.4496244068632071,0.0,0.0
4240.380657837874,3.610194470689504e-17,0.368483106297311,0.429786294998349,0.0,0.0
4479.610521531715,0.0013467972488888835,0.3101346596152343,0.4089257072858484,0.0,0.0
4996.985907255121,0.047652934648624135,0.2621611257336532,0.37681300478238905,0.0,0.0
5420.5699922173035,0.1031603497569627,0.2145585845058593,0.3495356513157313,0.0,0.0
5747.341976661479,0.17845835516489045,0.24092907085671603,0.3335609102196535,0.0,0.0
5878.249579929541,0.26276058156036963,0.2891827971087065,0.31378093244626004,0.0,0.0
5905.357838678234,0.33520378708207643,0.28311660389379234,0.30711143288391857,0.0,0.0
5911.270796756842,0.4006806017349342,0.2591987838064949,0.27189440350215927,0.0,0.0
5912.036798028645,0.4230096023727251,0.34641906900466374,0.293532500014408,0.0,0.0
5922.263142403691,0.45838662493431936,0.390740551927593,0.2718470655060045,0.0,0.0
5927.813565529232,0.4689706757567181,0.44063779845843243,0.26411929523822225,0.0,0.0
5870.462874889202,0.4890221431882018,0.44037818717158783,0.24944009854158022,0.0,0.0
5846.043741894531,0.4532860875135368,0.40694874202969805,0.2334191622703142,0.0,0.0
5833.43948008539,0.3464196599493486,0.34163872715047505,0.2009977638610699,0.0,0.0
5816.682958625617,0.22081406376598692,0.24648015651284813,0.17411242969126214,0.0,0.0
5786.945346910863,0.13547640761126,0.17155723642017323,0.15408732383853377,0.0,0.0
5720.340269404368,0.03498727265081323,0.1310897300833666,0.14290181753423595,0.0,0.0
5493.062039633728,0.0004327137476290451,0.1044739498628558,0.12806358650874866,0.0,0.0
5258.693587743336,3.610194470689504e-17,0.08454671413480504,0.11345111987254036,0.0,0.0
4918.846955636936,3.610194470689504e-17,0.047776582845830425,0.08007404628005334,0.0,0.0
4504.075458673681,3.610194470689504e-17,0.040777959260532466,0.06649158022019899,0.0,0.0
4261.600972120313,3.610194470689504e-17,0.047522911832648417,0.05878723876928632,0.0,0.0
4222.209080593551,3.610194470689504e-17,0.06318618479892772,0.05538081960526409,0.0,0.0
4209.940715864581,3.610194470689504e-17,0.0738062282678552,0.05234407713647792,0.0,0.0
4252.649022566845,3.610194470689504e-17,0.07581014855090977,0.051969514985334746,0.0,0.0
4484.572312636685,0.0011215020116032489,0.07068183636434228,0.0511986221985352,0.0,0.0
5062.6167532882755,0.08776293328758981,0.0674891850010519,0.053805617324590986,0.0,0.0
5494.445259911649,0.18637393375276745,0.05480403462844918,0.05410006737022671,0.0,0.0
5830.8731484283735,0.2922682444693286,0.04296367392049816,0.0558884056341997,0.0,0.0
5958.024161913938,0.4389771972833126,0.04799587338930366,0.06104342122612363,0.0,0.0
6011.636454489544,0.6009984369798672,0.056505354427047544,0.06902674681030005,0.0,0.0
6079.447383022729,0.7465345383681323,0.05148854870917407,0.06248358138657502,0.0,0.0
6087.593374495049,0.8347995147348831,0.08267362793122607,0.08380993641606545,0.0,0.0
6107.275514043819,0.8694414707550581,0.12414696854357068,0.10329159854899664,0.0,0.0
6065.489787329647,0.8379518834532863,0.16250423578377354,0.11883901437692972,0.0,0.0
6002.473026213455,0.754961427203541,0.1851412027519541,0.13923278472565023,0.0,0.0
5972.108449929328,0.6455443181486289,0.18938271539241755,0.1644774313203938,0.0,0.0
5959.5054875286205,0.5000972406473775,0.21225677072100735,0.20984216203497055,0.0,0.0
5965.003284612588,0.3421907371958624,0.24309465177705172,0.2713934661352827,0.0,0.0
5943.694935408751,0.19171037106949812,0.29232414392591305,0.33212419606453847,0.0,0.0
5798.013707951098,0.09883407148790584,0.3531595286892454,0.3922695937654379,0.0,0.0
5547.657984393822,0.00037198215014968525,0.3899464373978114,0.42813008621343734,0.0,0.0
5358.342946576835,3.610194470689504e-17,0.41811204517998113,0.44261326662523626,0.0,0.0
5219.734724077182,3.610194470689504e-17,0.5415506867005084,0.4879796710702505,0.0,0.0
4992.686489599348,3.610194470689504e-17,0.5817615251152484,0.5053402667688593,0.0,0.0
4804.413252494266,3.610194470689504e-17,0.6002725085018108,0.5187328238350575,0.0,0.0
4757.251548236807,3.610194470689504e-17,0.6115268279200216,0.5319354734177763,0.0,0.0
4723.1644916415735,3.610194470689504e-17,0.5851593280603002,0.49691365667921067,0.0,0.0
4762.773059524693,3.610194470689504e-17,0.5249812439288354,0.4451045240862574,0.0,0.0
4909.7257581349495,0.0009641807318667899,0.4391203793576407,0.4359019254223272,0.0,0.0
5309.093742670264,0.07837213547997024,0.3660983589161309,0.4507756260214092,0.0,0.0
