Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
41612.84249208219,0.02012200472008809,0.19899992736603997,0.16395770837043167,179.90986095783634,424.70425698878546
39289.99662399577,1.742057368782016e-7,0.2072847326069407,0.17094565986456886,179.90986095783634,424.70425698878546
41625.33731307512,3.5807172791531245e-17,0.1867094288402389,0.1298437339090336,179.90986095783634,424.70425698878546
40306.079871955546,3.5807172791531245e-17,0.1722111744028435,0.13413008957563896,179.90986095783634,424.70425698878546
38036.78067575703,3.5807172791531245e-17,0.1491449225853253,0.1256013192225804,179.90986095783634,424.70425698878546
36908.907322041305,3.5807172791531245e-17,0.1254341188057704,0.11531238167763773,179.90986095783634,424.70425698878546
36344.583943406455,3.5807172791531245e-17,0.10976468015394139,0.12835612671022412,179.90986095783634,424.70425698878546
36463.75979700901,3.5807172791531245e-17,0.09440698686664369,0.14535445515888284,179.90986095783634,424.70425698878546
38319.45967473638,3.5807172791531245e-17,0.08212045377898465,0.1601053502581326,179.90986095783634,424.70425698878546
40467.36012234938,8.137734491059461e-5,0.07450016612520005,0.18308675294705312,179.90986095783634,424.70425698878546
43425.14469886345,0.07124132667293248,0.06835348534102233,0.21387512936493974,179.90986095783634,424.70425698878546
46193.1047997762,0.23403350569170425,0.042795064036615975,0.21220570187364846,179.90986095783634,424.70425698878546
48273.463044300974,0.4317138677634583,0.027535545274227354,0.20138467217372355,179.90986095783634,424.70425698878546
49527.45751797154,0.6189832842318752,0.02841065573321705,0.21614828126921373,179.90986095783634,424.70425698878546
51310.21417242743,0.7699883444204442,0.024236206489821773,0.2287466269014729,179.90986095783634,424.70425698878546
51945.95189379824,0.8780217394669144,0.03409058951729013,0.24630591802293406,179.90986095783634,424.70425698878546
53132.17880175558,0.940158263322635,0.05556473110415023,0.28757290854373635,179.90986095783634,424.70425698878546
54070.88584117255,0.9507065804462937,0.08099472859104513,0.3278245628807956,179.90986095783634,424.70425698878546
53581.90528557765,0.9017151906465752,0.10673661846623217,0.33845424729768125,179.90986095783634,424.70425698878546
53709.40931254956,0.8234298044548576,0.12687623326547368,0.3353406992317956,179.90986095783634,424.70425698878546
53746.220248592246,0.7086608418049264,0.14830181149626862,0.30996387643884765,179.90986095783634,424.70425698878546
53646.51777454089,0.561788530241534,0.16724412759018709,0.2664063677793102,179.90986095783634,424.70425698878546
52030.57555948594,0.38136340227619403,0.17797293228449518,0.2057613605250047,179.90986095783634,424.70425698878546
50286.98590487957,0.19442643679014246,0.17698375365396873,0.1530833695488403,179.90986095783634,424.70425698878546
46980.20937697976,0.015534931686082403,0.19300797473590542,0.12137075322030409,179.90986095783634,424.70425698878546
43868.89395124517,6.628505767618566e-8,0.1973223723984451,0.0786607607281426,179.90986095783634,424.70425698878546
41994.96018840411,3.5807172791531245e-17,0.18265579320552536,0.05439063693145348,179.90986095783634,424.70425698878546
40507.44649927136,3.5807172791531245e-17,0.16054510789861526,0.047443011847729824,179.90986095783634,424.70425698878546
38217.65210889239,3.5807172791531245e-17,0.14249275383925109,0.05937910742623842,179.90986095783634,424.70425698878546
37482.95714669607,3.5807172791531245e-17,0.12654663329932436,0.07370314579112502,179.90986095783634,424.70425698878546
36531.20468441826,3.5807172791531245e-17,0.11509095833014123,0.06672822442694258,179.90986095783634,424.70425698878546
36753.75539848412,3.5807172791531245e-17,0.10529471564522551,0.06542521621163427,179.90986095783634,424.70425698878546
38319.45967473638,3.5807172791531245e-17,0.0966240544870032,0.08369842905257659,179.90986095783634,424.70425698878546
40435.08973101266,6.775756472457192e-5,0.0901641858632236,0.09086901392715302,179.90986095783634,424.70425698878546
43425.14469886345,0.07117675550404204,0.07670525847781726,0.08277266409782372,179.90986095783634,424.70425698878546
46469.9320533223,0.23924202991870816,0.047075664282979324,0.0704347445295602,179.90986095783634,424.70425698878546
48452.165362170716,0.42041321405356186,0.03756584632038918,0.07135340417894476,179.90986095783634,424.70425698878546
50917.30467949469,0.5922405283607108,0.04017834277843045,0.08277097626203418,179.90986095783634,424.70425698878546
51962.47507171306,0.7321652090342209,0.040555718578859805,0.05037499113336862,179.90986095783634,424.70425698878546
53132.17880175558,0.8345092335294315,0.05384285728443566,0.0624768227084966,179.90986095783634,424.70425698878546
54243.55458694569,0.9056150523924417,0.06526831146939471,0.11886364218131645,179.90986095783634,424.70425698878546
54070.88584117255,0.9094123008445941,0.08548326483384044,0.20186982152598018,179.90986095783634,424.70425698878546
53581.90528557765,0.8789433552205483,0.10782944797711869,0.2472087064190927,179.90986095783634,424.70425698878546
53493.40435836438,0.797544042157451,0.13545058497806672,0.2628404685813001,179.90986095783634,424.70425698878546
53651.15819586475,0.6756085706820196,0.15504162660623777,0.2596385831295281,179.90986095783634,424.70425698878546
53746.220248592246,0.5370742764551822,0.18128852739127368,0.23994360149065594,179.90986095783634,424.70425698878546
51471.6352744619,0.3659591905799638,0.1884979159470515,0.20893980576825413,179.90986095783634,424.70425698878546
50297.270635584144,0.1900360245212147,0.1880620175062665,0.17003198598587435,179.90986095783634,424.70425698878546
46316.7418089782,0.014479426847310165,0.21044227961734943,0.14918471607695902,179.90986095783634,424.70425698878546
43551.61410651147,3.4501839192106767e-8,0.20000954530880488,0.13963135868598028,179.90986095783634,424.70425698878546
41637.92176693027,3.5807172791531245e-17,0.15976665599111303,0.09771865639414687,179.90986095783634,424.70425698878546
40306.079871955546,3.5807172791531245e-17,0.14729022307790832,0.1101653468168309,179.90986095783634,424.70425698878546
38152.325117970366,3.5807172791531245e-17,0.13250835581339462,0.12160523590413098,179.90986095783634,424.70425698878546
37441.362376749945,3.5807172791531245e-17,0.11652355246633615,0.12563756737889206,179.90986095783634,424.70425698878546
36636.90743836027,3.5807172791531245e-17,0.09639720789234421,0.12577837166270536,179.90986095783634,424.70425698878546
37082.30849634569,3.5807172791531245e-17,0.08723185319243158,0.1317349994300222,179.90986095783634,424.70425698878546
38771.15808152722,3.5807172791531245e-17,0.07833753274281234,0.12786344053308724,179.90986095783634,424.70425698878546
40561.21085096751,5.457819838329076e-5,0.07256217647605298,0.1333978841885031,179.90986095783634,424.70425698878546
43425.14469886345,0.0636163370696028,0.06455213369973253,0.14723870999010108,179.90986095783634,424.70425698878546
46469.9320533223,0.2319796571123791,0.044145279137883096,0.16783127575399215,179.90986095783634,424.70425698878546
48452.165362170716,0.4033257007331101,0.03659249038933184,0.18923419812665165,179.90986095783634,424.70425698878546
49527.45751797154,0.5777639925835009,0.03513548939942375,0.2185322081788563,179.90986095783634,424.70425698878546
51379.144404410545,0.7166554653327128,0.03232923791933676,0.2255964331912937,179.90986095783634,424.70425698878546
51945.95189379824,0.8183922243802002,0.03751277238658724,0.2598624695644909,179.90986095783634,424.70425698878546
53132.17880175558,0.8833030246358039,0.04599554731340068,0.29199923248174475,179.90986095783634,424.70425698878546
54070.88584117255,0.8876301448543152,0.059384591212363086,0.3335733376506273,179.90986095783634,424.70425698878546
53797.91023976283,0.8627441351997556,0.07299425420249117,0.35752854813915713,179.90986095783634,424.70425698878546
53493.40435836438,0.7922287186386773,0.08800112162690332,0.3628723245929147,179.90986095783634,424.70425698878546
53651.15819586475,0.6664238777767719,0.10166123564903569,0.32550846457908567,179.90986095783634,424.70425698878546
53746.220248592246,0.531810041930605,0.12243202632339586,0.2620076412069479,179.90986095783634,424.70425698878546
52030.57555948594,0.3661558230216342,0.14912656195649593,0.21623196649265192,179.90986095783634,424.70425698878546
50286.98590487957,0.1940887246935659,0.18147192308781845,0.17683456598318978,179.90986095783634,424.70425698878546
46980.20937697976,0.01538462832055325,0.2133939153644006,0.14277088812161332,179.90986095783634,424.70425698878546
43868.89395124517,2.98088633727074e-8,0.2003897910823808,0.11092210871283978,179.90986095783634,424.70425698878546
41637.92176693027,3.5807172791531245e-17,0.1574565605136561,0.07049202424473423,179.90986095783634,424.70425698878546
40507.44649927136,3.5807172791531245e-17,0.14004919679093683,0.07758075656407883,179.90986095783634,424.70425698878546
38451.71936528357,3.5807172791531245e-17,0.1212143663954402,0.0833019242608134,179.90986095783634,424.70425698878546
37482.95714669607,3.5807172791531245e-17,0.10262142952063971,0.07182838632214009,179.90986095783634,424.70425698878546
37020.74608563674,3.5807172791531245e-17,0.08289911252373018,0.057739629731802085,179.90986095783634,424.70425698878546
37571.84989756417,3.5807172791531245e-17,0.06467229803867959,0.046801366886058536,179.90986095783634,424.70425698878546
38843.66082330438,3.5807172791531245e-17,0.052431918323768124,0.0407895337307414,179.90986095783634,424.70425698878546
40909.52927541719,4.821619530012193e-5,0.046820947556499765,0.04095635773087455,179.90986095783634,424.70425698878546
43666.69245784128,0.06361350924724558,0.03894314507583196,0.04573521878545481,179.90986095783634,424.70425698878546
46510.005625549675,0.22804129823305985,0.024553600191829016,0.048719547345639956,179.90986095783634,424.70425698878546
48596.38719841537,0.40521899241131226,0.019545721480544183,0.05316914063761237,179.90986095783634,424.70425698878546
50917.30467949469,0.5799705646016029,0.021728614247802758,0.061273563353120716,179.90986095783634,424.70425698878546
52521.42560049278,0.7184828637370565,0.022503669969201896,0.053494547930683665,179.90986095783634,424.70425698878546
54243.55458694569,0.8295639825329326,0.03137311612826636,0.07492106104397733,179.90986095783634,424.70425698878546
54099.179094365805,0.8877677203203411,0.048817943252718474,0.10750293437125251,179.90986095783634,424.70425698878546
53895.31811254146,0.8970394400509509,0.06846966613255692,0.14236706490152312,179.90986095783634,424.70425698878546
53550.70792764861,0.8686615406142421,0.09090361831305097,0.16384528088411862,179.90986095783634,424.70425698878546
53462.20700043534,0.7887628428111935,0.11434991097567433,0.1707330919244402,179.90986095783634,424.70425698878546
53651.15819586475,0.6651655492600062,0.13323625727067237,0.1633144284308311,179.90986095783634,424.70425698878546
53746.220248592246,0.5168039388168987,0.14963926129647484,0.15388489276766268,179.90986095783634,424.70425698878546
52042.47880358824,0.3547764550935734,0.1596849661701721,0.13630557342649502,179.90986095783634,424.70425698878546
50297.270635584144,0.17798770832662153,0.1817090128339644,0.11561799516690122,179.90986095783634,424.70425698878546
46980.20937697976,0.013466033981787808,0.2111436646154416,0.09967826453342835,179.90986095783634,424.70425698878546
43551.61410651147,1.490719177564567e-8,0.1965751915185843,0.07527619219541293,179.90986095783634,424.70425698878546
41637.92176693027,3.5807172791531245e-17,0.14537001062068047,0.05739678803975955,179.90986095783634,424.70425698878546
40507.44649927136,3.5807172791531245e-17,0.12175423639728555,0.062316333071995425,179.90986095783634,424.70425698878546
38217.65210889239,3.5807172791531245e-17,0.10075759731219124,0.06109815313384905,179.90986095783634,424.70425698878546
37752.05036470238,3.5807172791531245e-17,0.07912598383369053,0.05473663266152393,179.90986095783634,424.70425698878546
37020.74608563674,3.5807172791531245e-17,0.06034261515440025,0.05322723194423642,179.90986095783634,424.70425698878546
37188.0112502877,3.5807172791531245e-17,0.047620276462489675,0.05690509674173303,179.90986095783634,424.70425698878546
38771.15808152722,3.5807172791531245e-17,0.04007845991571325,0.06588102990758608,179.90986095783634,424.70425698878546
40668.98540449617,4.1102163147312155e-5,0.03543687548524539,0.07184201164378307,179.90986095783634,424.70425698878546
43425.14469886345,0.05897916644563794,0.03135485599315472,0.07190147892653392,179.90986095783634,424.70425698878546
46556.87592967194,0.23051574439082548,0.023848696542354966,0.06950608610681008,179.90986095783634,424.70425698878546
48596.38719841537,0.4083786170940524,0.021679194406576906,0.0691736466564462,179.90986095783634,424.70425698878546
50917.30467949469,0.5705825891994992,0.03512026809230145,0.06951468375405581,179.90986095783634,424.70425698878546
51962.47507171306,0.716234021310744,0.03149021042094854,0.043274768740443934,179.90986095783634,424.70425698878546
53563.19506582477,0.8291430299666367,0.0626646677618414,0.06131139268622752,179.90986095783634,424.70425698878546
54243.55458694569,0.8969640729551903,0.10881214556079315,0.09365648135066872,179.90986095783634,424.70425698878546
53926.510348592674,0.9203517426428056,0.15526173024040132,0.14695516899509248,179.90986095783634,424.70425698878546
53581.90528557765,0.8756714577020971,0.19731583817965356,0.2244300284177598,179.90986095783634,424.70425698878546
53709.40931254956,0.7931540162085003,0.22757377003267654,0.2821970916925748,179.90986095783634,424.70425698878546
53746.220248592246,0.6796350998378701,0.2539418005199092,0.27745351851848316,179.90986095783634,424.70425698878546
52327.11179896392,0.5351733192609633,0.2734704111328682,0.26927573977008684,179.90986095783634,424.70425698878546
51471.6352744619,0.3702422354572407,0.27832461809630243,0.2524924392166685,179.90986095783634,424.70425698878546
49918.67166933893,0.18553502506419295,0.27295362421569436,0.23369782338419848,179.90986095783634,424.70425698878546
46980.20937697976,0.010289148594861483,0.2911311106117023,0.2454442606747929,179.90986095783634,424.70425698878546
44013.120909367666,9.385952923623999e-9,0.2775782012526975,0.2522720830723129,179.90986095783634,424.70425698878546
40709.60701765252,3.5807172791531245e-17,0.2328226988644818,0.24380547670322242,179.90986095783634,424.70425698878546
39161.99065299547,3.5807172791531245e-17,0.20953944644133954,0.2586482171992109,179.90986095783634,424.70425698878546
36754.60050832788,3.5807172791531245e-17,0.18223194289751005,0.25787846677379994,179.90986095783634,424.70425698878546
35896.18146500626,3.5807172791531245e-17,0.16439865966716424,0.25332150952957183,179.90986095783634,424.70425698878546
34580.68348222192,3.5807172791531245e-17,0.1416008823127586,0.22678692125892577,179.90986095783634,424.70425698878546
34625.515278963496,3.5807172791531245e-17,0.12020881935025789,0.22270714228537322,179.90986095783634,424.70425698878546
34694.52490005315,3.5807172791531245e-17,0.10297375897954752,0.22965688678183285,179.90986095783634,424.70425698878546
33979.18039233982,3.43782083045619e-5,0.08818400788901647,0.20542007247300334,179.90986095783634,424.70425698878546
34767.29910135587,0.044705405061981035,0.07666715267363232,0.1728683002107142,179.90986095783634,424.70425698878546
36643.56331861455,0.21797692039327782,0.056524641704684526,0.13196866861835568,179.90986095783634,424.70425698878546
40679.208672666646,0.39417763385039883,0.047502184735074206,0.11337775794006137,179.90986095783634,424.70425698878546
41898.968514848486,0.5622260634621108,0.04837213546307539,0.10386892425910624,179.90986095783634,424.70425698878546
42887.71630077127,0.7046279712230341,0.061886931923897145,0.08849696308269911,179.90986095783634,424.70425698878546
43935.07885670555,0.8066666445758293,0.08904861626787065,0.08142735085389503,179.90986095783634,424.70425698878546
44190.01520435956,0.8734859097291233,0.11603538529424844,0.09439311233930789,179.90986095783634,424.70425698878546
44088.98104206955,0.8865165930160968,0.14142866045275373,0.1237925994589482,179.90986095783634,424.70425698878546
43907.164622472534,0.8669271260846416,0.15515669014044906,0.15898839852458194,179.90986095783634,424.70425698878546
44226.64687467783,0.801323380674982,0.16608000320446187,0.18275383170388923,179.90986095783634,424.70425698878546
44157.59371762653,0.7018611644245916,0.16999721076037017,0.18583407270424432,179.90986095783634,424.70425698878546
43159.9031329935,0.5598758140829995,0.17438087608480332,0.16626732459001042,179.90986095783634,424.70425698878546
43007.015079442004,0.390205345416438,0.18578309186088704,0.14950548541590503,179.90986095783634,424.70425698878546
42375.016328895064,0.20078477459994729,0.19119896015540913,0.1370777829688241,179.90986095783634,424.70425698878546
42073.557964811975,0.012152740752445719,0.21808503682763086,0.13399756664108073,179.90986095783634,424.70425698878546
40852.44082500228,4.692976479707304e-9,0.21575543410412018,0.12497292595767294,179.90986095783634,424.70425698878546
40871.59152624949,3.5807172791531245e-17,0.20454575481893109,0.12054871184116417,179.90986095783634,424.70425698878546
39161.99065299547,3.5807172791531245e-17,0.17725641904817485,0.1382699263791763,179.90986095783634,424.70425698878546
37368.57537075262,3.5807172791531245e-17,0.1554791956508414,0.1508959812581301,179.90986095783634,424.70425698878546
36457.61098266099,3.5807172791531245e-17,0.1435031910081312,0.1644926618257521,179.90986095783634,424.70425698878546
35663.06175601565,3.5807172791531245e-17,0.13614674304913507,0.18386176583392544,179.90986095783634,424.70425698878546
35051.837341991486,3.5807172791531245e-17,0.133140759808589,0.20433636635660543,179.90986095783634,424.70425698878546
34888.00383549394,3.5807172791531245e-17,0.13306945274434032,0.22605504452070393,179.90986095783634,424.70425698878546
34175.80159983602,2.435667333124477e-5,0.1289795205320454,0.23702947342171876,179.90986095783634,424.70425698878546
34815.11951381763,0.056190158352868835,0.12245358576485976,0.2419199414903464,179.90986095783634,424.70425698878546
36584.426117063274,0.2381570420218223,0.09403674237988056,0.23738248505473947,179.90986095783634,424.70425698878546
40340.86766625108,0.42478456982484075,0.08866684737501505,0.23617877404564674,179.90986095783634,424.70425698878546
41575.158275867616,0.5976169030084979,0.1010648915150879,0.23734258290504404,179.90986095783634,424.70425698878546
41906.8049879451,0.7402508384257516,0.10668212266626259,0.21177100555444087,179.90986095783634,424.70425698878546
42631.09997718544,0.8471415513441948,0.12627337135601482,0.22701500509635072,179.90986095783634,424.70425698878546
42801.694362433,0.9129641102103618,0.14636693629341851,0.256436773439187,179.90986095783634,424.70425698878546
43855.187806142865,0.930714609446647,0.17522293073999445,0.2922191885174548,179.90986095783634,424.70425698878546
43835.53003898941,0.8988118489010877,0.2055757842491912,0.3222245506406747,179.90986095783634,424.70425698878546
44155.012291194704,0.8135271554071118,0.22321939661049375,0.34040803594065444,179.90986095783634,424.70425698878546
44278.61344725182,0.6916263740147232,0.23084957549525129,0.3422652153386471,179.90986095783634,424.70425698878546
43159.9031329935,0.5421874241998913,0.23423495564442462,0.33609079422830496,179.90986095783634,424.70425698878546
42911.640592166215,0.3727415196768489,0.2427463233372218,0.3291534572659408,179.90986095783634,424.70425698878546
42346.84856170892,0.19302092545203708,0.2360573586838573,0.32073488487626706,179.90986095783634,424.70425698878546
42073.557964811975,0.008912916479656063,0.25705588552962183,0.3169972095745733,179.90986095783634,424.70425698878546
40852.44082500228,3.5807172791531245e-17,0.24943428712333676,0.3087976121351395,179.90986095783634,424.70425698878546
41625.33731307512,3.5807172791531245e-17,0.2035056290213853,0.2793626939278365,179.90986095783634,424.70425698878546
39806.40995730664,3.5807172791531245e-17,0.18615645829462815,0.27085404016653936,179.90986095783634,424.70425698878546
38193.412822010236,3.5807172791531245e-17,0.16755514165900784,0.2565076842834086,179.90986095783634,424.70425698878546
37752.05036470238,3.5807172791531245e-17,0.15379151018552875,0.2471999329612155,179.90986095783634,424.70425698878546
37020.74608563674,3.5807172791531245e-17,0.137274349506035,0.23551205585269036,179.90986095783634,424.70425698878546
37119.247479334415,3.5807172791531245e-17,0.12265507879917519,0.22134824938556846,179.90986095783634,424.70425698878546
38609.45783715042,3.5807172791531245e-17,0.11117758215246025,0.21158070270969587,179.90986095783634,424.70425698878546
40467.36012234938,2.132473674551953e-5,0.09862412340879292,0.20365330690090105,179.90986095783634,424.70425698878546
43511.4278529716,0.05145173977821614,0.0847250017133233,0.19366174786709264,179.90986095783634,424.70425698878546
46556.87592967194,0.23962805707873297,0.06207433941455886,0.18056971373954472,179.90986095783634,424.70425698878546
48596.38719841537,0.42476985305035075,0.04836073346751232,0.14994165274588442,179.90986095783634,424.70425698878546
50917.30467949469,0.5941825857115881,0.04701442752278331,0.12459774838448845,179.90986095783634,424.70425698878546
51962.47507171306,0.73805582331605,0.03950281316783705,0.07566822793333468,179.90986095783634,424.70425698878546
52766.804524095634,0.8365216227699096,0.05144114768750432,0.06904118297292505,179.90986095783634,424.70425698878546
54264.8718425196,0.8994040650356806,0.06949382237972751,0.09160263954618629,179.90986095783634,424.70425698878546
53926.510348592674,0.9066089525767074,0.09018156214235822,0.13660177063108958,179.90986095783634,424.70425698878546
53581.90528557765,0.8696982620585209,0.10736699798366947,0.16770869785375161,179.90986095783634,424.70425698878546
53462.20700043534,0.794317000704368,0.12766601565481775,0.1759395276662371,179.90986095783634,424.70425698878546
53651.15819586475,0.6878112256841037,0.15514772416190448,0.17426033671685937,179.90986095783634,424.70425698878546
53767.54262604401,0.5317389722242367,0.1810605308654887,0.17204984653793787,179.90986095783634,424.70425698878546
52030.57555948594,0.3674321815358429,0.19828029779950002,0.1644763188114062,179.90986095783634,424.70425698878546
50751.30974054828,0.18064952804203324,0.20926011110235299,0.1452819444117772,179.90986095783634,424.70425698878546
48370.051416625065,0.007738476806613041,0.2278366047637573,0.13629383705571907,179.90986095783634,424.70425698878546
44403.47458525779,3.5807172791531245e-17,0.2160996351332996,0.14258098870622393,179.90986095783634,424.70425698878546
41994.96018840411,3.5807172791531245e-17,0.16116327902126287,0.14164030487252705,179.90986095783634,424.70425698878546
40520.0309531265,3.5807172791531245e-17,0.1296287119974344,0.16927480415991744,179.90986095783634,424.70425698878546
38991.46285215984,3.5807172791531245e-17,0.10177821485076997,0.24267318697647236,179.90986095783634,424.70425698878546
37908.68251095559,3.5807172791531245e-17,0.08203370423706717,0.24238412902177336,179.90986095783634,424.70425698878546
37371.16704094012,3.5807172791531245e-17,0.07127406887579833,0.2206119487492058,179.90986095783634,424.70425698878546
37758.250397828815,3.5807172791531245e-17,0.06319921365498506,0.20031156881419346,179.90986095783634,424.70425698878546
38843.66082330438,3.5807172791531245e-17,0.05835234000082548,0.17512958400587655,179.90986095783634,424.70425698878546
40831.92258237155,1.698743153700554e-5,0.05490923250920942,0.16808284691276956,179.90986095783634,424.70425698878546
43723.47359558573,0.04659058815961238,0.052526362318165515,0.15107249856330102,179.90986095783634,424.70425698878546
46832.47905441407,0.22509839317191652,0.042034740914558465,0.12924597995716108,179.90986095783634,424.70425698878546
48986.7408743055,0.3988971513146381,0.03648949118677343,0.09781171847471742,179.90986095783634,424.70425698878546
51379.144404410545,0.5632786945322106,0.03315529330786226,0.07779873576241711,179.90986095783634,424.70425698878546
53148.70197967038,0.6966370072117564,0.030058221056153273,0.05247598455426167,179.90986095783634,424.70425698878546
54099.179094365805,0.7918653996790133,0.0327990087533261,0.05763155839001012,179.90986095783634,424.70425698878546
54067.98173643676,0.8524893991902194,0.043856462256159155,0.07535627211292979,179.90986095783634,424.70425698878546
53895.31811254146,0.8581066073630318,0.057248340358039475,0.11063772884101443,179.90986095783634,424.70425698878546
53550.70792764861,0.8367867574381196,0.0711153184307794,0.1289396324642294,179.90986095783634,424.70425698878546
53462.20700043534,0.7590356040463184,0.08777679032387958,0.14616497562745973,179.90986095783634,424.70425698878546
53619.95571605786,0.6614345152854668,0.10368168423397531,0.15993603872981482,179.90986095783634,424.70425698878546
53651.15819586475,0.5113691141988724,0.1300890387701475,0.17062106785560568,179.90986095783634,424.70425698878546
53645.89290544429,0.35865782017341735,0.16758450976240025,0.1685867888870813,179.90986095783634,424.70425698878546
50827.39523587516,0.18095233842877267,0.20365905063945314,0.14671187218131293,179.90986095783634,424.70425698878546
48776.815589117505,0.007859452033241574,0.23571810875941177,0.12656321397940984,179.90986095783634,424.70425698878546
45127.08324286744,3.5807172791531245e-17,0.2314464357210308,0.11684790143910466,179.90986095783634,424.70425698878546
42799.466345572204,3.5807172791531245e-17,0.19261052200364576,0.11039581957072585,179.90986095783634,424.70425698878546
40937.80460203799,3.5807172791531245e-17,0.1865744165884887,0.134700869038134,179.90986095783634,424.70425698878546
39388.05753619913,3.5807172791531245e-17,0.17513840391415397,0.16794657179315312,131.3700611547938,310.11876678840724
39280.306031120745,3.5807172791531245e-17,0.16786909998376445,0.19040451422193685,131.3700611547938,310.11876678840724
38788.528930224704,3.5807172791531245e-17,0.15659076781010606,0.20504883602553967,131.3700611547938,310.11876678840724
38437.6546887324,3.5807172791531245e-17,0.14140355785498282,0.2138245608763215,131.3700611547938,310.11876678840724
39554.13186425207,3.5807172791531245e-17,0.13208733776884976,0.23762889944635598,131.3700611547938,310.11876678840724
41386.66292756604,1.3242986974270039e-5,0.12572816687952307,0.27162253259887087,131.3700611547938,310.11876678840724
44496.59032440573,0.042204479273808326,0.11884181921314996,0.30194884910971237,131.3700611547938,310.11876678840724
48022.6241989197,0.22117688944168984,0.10184592508155586,0.33119100784954164,131.3700611547938,310.11876678840724
49573.19076521313,0.4013780524052966,0.08250988654726871,0.3471155542086013,131.3700611547938,310.11876678840724
52120.35183428162,0.5762446014147146,0.0789612170722658,0.35206203407606507,131.3700611547938,310.11876678840724
54349.16770802548,0.727539980163992,0.06596450376382978,0.373035879629259,131.3700611547938,310.11876678840724
54157.07167960174,0.8340468300042658,0.06799856325439159,0.37915280241107613,131.3700611547938,310.11876678840724
54157.07167960174,0.8963367294667806,0.07364268765440769,0.40213504295090413,131.3700611547938,310.11876678840724
53935.88338504156,0.9193281038389525,0.0833118965464449,0.4702555262825961,131.3700611547938,310.11876678840724
53591.2732001487,0.8881816274756925,0.09499760118870285,0.5277234324725144,131.3700611547938,310.11876678840724
53502.77227293543,0.8042093731137259,0.10631654873312078,0.5445901816716523,131.3700611547938,310.11876678840724
53660.52098855796,0.6970989737096356,0.12109634303170158,0.5467675999779713,131.3700611547938,310.11876678840724
53660.52098855796,0.539891232290868,0.14034478124155955,0.5364179968152565,131.3700611547938,310.11876678840724
53538.876389836085,0.3664040108924461,0.1612662416221119,0.5169564186132063,131.3700611547938,310.11876678840724
53133.05976474421,0.1863742291835795,0.19340238333635199,0.49999731411394954,131.3700611547938,310.11876678840724
49950.816574668555,0.007912186114438832,0.22582526402861047,0.4998635739804753,131.3700611547938,310.11876678840724
47446.781717020625,3.5807172791531245e-17,0.2308568135024278,0.5125960277004367,131.3700611547938,310.11876678840724
45451.39030399889,3.5807172791531245e-17,0.2012092046531777,0.4931098525721308,131.3700611547938,310.11876678840724
41931.08781078891,3.5807172791531245e-17,0.19454745937027468,0.5175375882131955,131.3700611547938,310.11876678840724
39583.111449076,3.5807172791531245e-17,0.18144010119277443,0.5402455196488796,131.3700611547938,310.11876678840724
39481.94923983997,3.5807172791531245e-17,0.16509561685807506,0.5207583790954127,131.3700611547938,310.11876678840724
39090.74277128933,3.5807172791531245e-17,0.1528222806473323,0.4880849782221784,131.3700611547938,310.11876678840724
39171.38929883356,3.5807172791531245e-17,0.14650445573982246,0.49421193108817124,131.3700611547938,310.11876678840724
40039.72685859412,3.5807172791531245e-17,0.14413877845843442,0.5114145700469857,131.3700611547938,310.11876678840724
41777.40074429423,9.608861673423796e-6,0.137087696045337,0.5102941309284534,131.3700611547938,310.11876678840724
44982.69750653188,0.04424750528918493,0.12887605706615166,0.5108609011380348,131.3700611547938,310.11876678840724
48532.3432378925,0.24188864453342382,0.10259467277398164,0.5057543701886418,131.3700611547938,310.11876678840724
51404.47721221174,0.4374349330202263,0.07278029369801019,0.4977976706122866,131.3700611547938,310.11876678840724
53668.80818690456,0.6208601109688292,0.07487540628899436,0.5041789917904838,131.3700611547938,310.11876678840724
54136.62002138294,0.76794956100525,0.06335302580639508,0.4582465260412489,131.3700611547938,310.11876678840724
54157.07167960174,0.8778025152870974,0.07216853213235627,0.4875627176339285,131.3700611547938,310.11876678840724
54157.07167960174,0.9422141874109934,0.07881724356120781,0.512993041083089,131.3700611547938,310.11876678840724
53935.88338504156,0.9545194630464555,0.08478272565902371,0.52622616495885,131.3700611547938,310.11876678840724
53591.2732001487,0.912769957599881,0.08939273201107886,0.5304392970838812,131.3700611547938,310.11876678840724
53502.77227293543,0.8168236403556952,0.09205085726451744,0.5273507646713309,131.3700611547938,310.11876678840724
53660.52098855796,0.6915833076534024,0.09580093493654414,0.5232965886411965,131.3700611547938,310.11876678840724
53660.52098855796,0.5297452191377998,0.10459881665746436,0.5166561147661214,131.3700611547938,310.11876678840724
53538.876389836085,0.35920718030881366,0.1172512738179701,0.49614387257630344,131.3700611547938,310.11876678840724
53006.79523220983,0.1746804159558171,0.13709171933553277,0.4794408177656787,131.3700611547938,310.11876678840724
50731.882457897664,0.006733878121537195,0.1517403151245835,0.46431449422343396,131.3700611547938,310.11876678840724
47959.947779780356,3.5807172791531245e-17,0.14645651517272595,0.45401499442271054,131.3700611547938,310.11876678840724
45451.39030399889,3.5807172791531245e-17,0.1211166269576586,0.4326481499925464,131.3700611547938,310.11876678840724
43917.95129720551,3.5807172791531245e-17,0.10733472633875438,0.39858395298537824,131.3700611547938,310.11876678840724
