Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
85000.31279274859,-3.816478288577593e-17,0.20651684597825504,0.3994473661819677,1137.2727287524363,763.016311858678
77720.17137805553,-3.816478288577593e-17,0.2759310362226443,0.47367465582686913,1137.2727287524363,763.016311858678
74668.58819215569,-3.816478288577593e-17,0.28101616996072104,0.49172726915087567,1137.2727287524363,763.016311858678
71685.45296933125,-3.816478288577593e-17,0.2884555596555964,0.5016274453044934,1137.2727287524363,763.016311858678
71791.6249088852,-3.816478288577593e-17,0.2886576865428905,0.501682170285342,1137.2727287524363,763.016311858678
72045.06252704257,-3.816478288577593e-17,0.28755619069595956,0.49666827635497557,1137.2727287524363,763.016311858678
74077.19214778143,4.9238137781216935e-5,0.29653737855594187,0.4893944308090251,1137.2727287524363,763.016311858678
78785.48844281326,0.018705041723197494,0.29047887968261416,0.48544845389637337,1137.2727287524363,763.016311858678
85970.54394843936,0.07547745471553137,0.2674506232790359,0.49153261834021317,1137.2727287524363,763.016311858678
92708.5171545771,0.14315784638814266,0.2467606671959582,0.5039513084577364,1137.2727287524363,763.016311858678
95655.38266238681,0.2445469713812533,0.25923933274273114,0.5076828652915645,1137.2727287524363,763.016311858678
96910.44286372753,0.30790829386736285,0.2792702327075879,0.46952861890167513,1137.2727287524363,763.016311858678
97065.54961626817,0.3485474017729555,0.2975508270453773,0.432501800330656,1137.2727287524363,763.016311858678
97029.75741994302,0.2978782890289996,0.2184986988059638,0.36316774583878997,1137.2727287524363,763.016311858678
96778.64770539745,0.27377883533297315,0.23753791165698632,0.3774355335471219,1137.2727287524363,763.016311858678
96727.9873135097,0.27654804528716564,0.24078083424733868,0.37660112251965877,1137.2727287524363,763.016311858678
95928.88149185618,0.2692991726602095,0.23667799800091308,0.3656981501502867,1137.2727287524363,763.016311858678
95331.3102626096,0.2710528949593168,0.23653344705802828,0.36194708415601434,1137.2727287524363,763.016311858678
94968.65652325205,0.24997352661467295,0.23639790218952747,0.3488005014484385,1137.2727287524363,763.016311858678
94626.75314149722,0.23297179743394728,0.21309472732570348,0.33634241884865396,1137.2727287524363,763.016311858678
94234.97076207398,0.171473677563253,0.18376061785044417,0.32737965895835297,1137.2727287524363,763.016311858678
92190.40937635922,0.1175374520312818,0.15024108274896447,0.31965872398389616,1137.2727287524363,763.016311858678
90928.63135527162,0.0678188976720598,0.13855328625032431,0.3066919342295118,1137.2727287524363,763.016311858678
87488.26113445603,0.004710232083851153,0.131443315517418,0.2869989882920449,1137.2727287524363,763.016311858678
85000.31279274859,-3.816478288577593e-17,0.12276098340468324,0.2604287839188564,1137.2727287524363,763.016311858678
77806.83016752075,-3.816478288577593e-17,0.10274312163135665,0.24443697016012791,1137.2727287524363,763.016311858678
74743.73226958301,-3.816478288577593e-17,0.09225766206231444,0.24549317922859143,1137.2727287524363,763.016311858678
71685.45296933125,-3.816478288577593e-17,0.08660096132063737,0.26480345295993296,1137.2727287524363,763.016311858678
71791.6249088852,-3.816478288577593e-17,0.08481535083189974,0.2957020217852428,1137.2727287524363,763.016311858678
72045.06252704257,-3.816478288577593e-17,0.0864624014156613,0.32715469832386423,1137.2727287524363,763.016311858678
74077.19214778143,7.432833686220345e-5,0.09280305922508895,0.3433921238766487,1137.2727287524363,763.016311858678
78785.48844281326,0.025634956333980094,0.10062899996697126,0.34375332049753216,1137.2727287524363,763.016311858678
85895.39987101205,0.09698483991146656,0.10003836489138462,0.3425809942384776,1137.2727287524363,763.016311858678
91772.66734453764,0.1759487621345245,0.07487195961786079,0.3554735701133772,1137.2727287524363,763.016311858678
95255.77548807258,0.3131171010560153,0.09216320466235818,0.39013875069255255,1137.2727287524363,763.016311858678
96480.78457006087,0.45111557218964166,0.13157558170879347,0.4367742461053455,1137.2727287524363,763.016311858678
96858.9142560405,0.5226271111787527,0.16372915084549258,0.47811575248916954,1137.2727287524363,763.016311858678
96718.8710476173,0.5564520903557941,0.1569463593727379,0.4877814100800293,1137.2727287524363,763.016311858678
97359.26702116319,0.5210277509656329,0.1809030393298521,0.5046600883405916,1137.2727287524363,763.016311858678
97729.83237699163,0.5015449481128618,0.19757664141342116,0.5124605477483284,1137.2727287524363,763.016311858678
97628.11004340895,0.4968577376906008,0.21064381825810188,0.5177857696472004,1137.2727287524363,763.016311858678
97022.86595703627,0.48550740341907533,0.2066050079187583,0.5205307639150779,1137.2727287524363,763.016311858678
97342.77092097694,0.4542924761642976,0.19964518927463382,0.5217127852883042,1137.2727287524363,763.016311858678
97145.44717519652,0.4008839414540815,0.1889659190213984,0.5223813790356581,1137.2727287524363,763.016311858678
96753.66479577328,0.2907778647419815,0.16559362142271308,0.5031023393126308,1137.2727287524363,763.016311858678
94017.74316909516,0.17991554869493273,0.13981933581805941,0.4820307175622282,1137.2727287524363,763.016311858678
91647.12333996236,0.10581024229539138,0.13884079691242587,0.4744465090510725,1137.2727287524363,763.016311858678
87455.21467059609,0.006204227618657985,0.14397425493129706,0.46507808152955893,1137.2727287524363,763.016311858678
85535.79031330072,-3.816478288577593e-17,0.1523942423632516,0.4561505250612924,1137.2727287524363,763.016311858678
78081.76155305895,-3.816478288577593e-17,0.15732428490214542,0.3942814595445535,1137.2727287524363,763.016311858678
74633.57739004989,-3.816478288577593e-17,0.15206303290972606,0.3521337559234737,1137.2727287524363,763.016311858678
71610.30889190393,-3.816478288577593e-17,0.14592703416601363,0.3314249257097161,1137.2727287524363,763.016311858678
71791.6249088852,-3.816478288577593e-17,0.14539534258004744,0.3097285299406311,1137.2727287524363,763.016311858678
72045.06252704257,-3.816478288577593e-17,0.15088400344545055,0.26579114202709325,1137.2727287524363,763.016311858678
74077.19214778143,6.66313812986679e-5,0.16602053467372024,0.2399117140196074,1137.2727287524363,763.016311858678
78785.48844281326,0.02702371179101552,0.1857564811670825,0.24054623213756943,1137.2727287524363,763.016311858678
85895.39987101205,0.11002831086505337,0.2124536622977936,0.2568381384225577,1137.2727287524363,763.016311858678
92292.98907304369,0.1966006436389323,0.216775825527387,0.24128797784131187,1137.2727287524363,763.016311858678
95632.21215324363,0.2707637870944823,0.27759456600040655,0.2722184088125299,1137.2727287524363,763.016311858678
96910.44286372753,0.3389456913802667,0.41009681319469665,0.3534510549037391,1137.2727287524363,763.016311858678
97144.00376643024,0.40475345595284656,0.5667939521818204,0.4195646243452249,1137.2727287524363,763.016311858678
97144.00376643024,0.44756434313640386,0.5919455549726654,0.526761302355601,1137.2727287524363,763.016311858678
96892.88319918717,0.5043131639107105,0.6756189785393062,0.5191898882332999,1137.2727287524363,763.016311858678
97028.41168545414,0.5415914279947206,0.7151509972485245,0.48429373605464193,1137.2727287524363,763.016311858678
96422.53814262696,0.5505388672449614,0.7434724738185754,0.5027981739554269,1137.2727287524363,763.016311858678
95945.70317296716,0.5319400433236454,0.7733135656957272,0.533757456210795,1137.2727287524363,763.016311858678
95438.4915030302,0.4598048756970085,0.7950990692564808,0.5581105096508284,1137.2727287524363,763.016311858678
95241.15690455228,0.37138400215742046,0.7896949119274014,0.5673660373114175,1137.2727287524363,763.016311858678
94990.24253856155,0.2832624831778236,0.7823430195039422,0.5690431408970406,1137.2727287524363,763.016311858678
93465.70985852058,0.17138076074354874,0.7587049976622556,0.5695816031391758,1137.2727287524363,763.016311858678
91973.51821700262,0.09662242575220024,0.7143215628225973,0.5696433800598902,1137.2727287524363,763.016311858678
87588.69742338602,0.005904819709740628,0.6843005706493921,0.5687453740812197,1137.2727287524363,763.016311858678
84196.59457466142,-3.816478288577593e-17,0.6472441401394146,0.5678396387976882,1137.2727287524363,763.016311858678
77806.83016752075,-3.816478288577593e-17,0.5619959579068173,0.5685605882757361,1137.2727287524363,763.016311858678
74813.60193602974,-3.816478288577593e-17,0.6053554577755821,0.5681413259112331,1137.2727287524363,763.016311858678
72023.88348788899,-3.816478288577593e-17,0.5919529572693809,0.5674993418830796,1137.2727287524363,763.016311858678
72273.61490985319,-3.816478288577593e-17,0.5752541807447765,0.5666445789942112,1137.2727287524363,763.016311858678
72960.40073882414,-3.816478288577593e-17,0.556058155333085,0.5637703344558933,1137.2727287524363,763.016311858678
75441.11575765387,6.217533470339273e-5,0.5500303594429847,0.5595564385332323,1137.2727287524363,763.016311858678
79350.37677356588,0.02155758755876075,0.5381528043149064,0.5504325001746501,1137.2727287524363,763.016311858678
85881.63865059352,0.08574141218229539,0.5851183730445557,0.5444018709584071,1137.2727287524363,763.016311858678
92839.00998920828,0.1502685917465401,0.6085893267133635,0.5362374961090115,1137.2727287524363,763.016311858678
96576.11466482136,0.23926234434986146,0.633733382022642,0.5238748703587085,1137.2727287524363,763.016311858678
98408.46240379813,0.2948530294626229,0.6485645081158838,0.5053190602496995,1137.2727287524363,763.016311858678
98241.54791638734,0.36211850940807305,0.6383092469780044,0.47205466022380543,1137.2727287524363,763.016311858678
97762.91139894404,0.43487923100779596,0.5022785859183352,0.44582306659540727,1137.2727287524363,763.016311858678
97022.23650058178,0.460376201661564,0.5289040160538889,0.4856851271824951,1137.2727287524363,763.016311858678
97028.41168545414,0.5264288155048928,0.558399159821492,0.526010483386855,1137.2727287524363,763.016311858678
96308.8344310143,0.517349704713257,0.5856558542112807,0.5455395203525287,1137.2727287524363,763.016311858678
95602.73622685821,0.4696324366315429,0.6019046642724365,0.5565446750482881,1137.2727287524363,763.016311858678
95095.52455692124,0.4345519390985581,0.6203949618950875,0.5612185026793826,1137.2727287524363,763.016311858678
95120.42064496549,0.3395280391921482,0.6201317474872742,0.5642968742098661,1137.2727287524363,763.016311858678
94728.63826554225,0.23798594681432295,0.6247563333739711,0.5661764830940658,1137.2727287524363,763.016311858678
92726.89077142929,0.14476272543233676,0.5756764439808182,0.5650744181581054,1137.2727287524363,763.016311858678
91788.44716668948,0.06938895767503485,0.535725816408632,0.5632453334596751,1137.2727287524363,763.016311858678
87980.68057771283,0.004040841675732091,0.5092121266942046,0.5630100364527624,1137.2727287524363,763.016311858678
84769.88831962078,-3.816478288577593e-17,0.4992624234526717,0.5634838779872776,1137.2727287524363,763.016311858678
75268.5470148503,-3.816478288577593e-17,0.46338126476946706,0.5635771164253097,1137.2727287524363,763.016311858678
72194.22742770691,-3.816478288577593e-17,0.4650114343857625,0.565372634762329,1137.2727287524363,763.016311858678
68871.96711368531,-3.816478288577593e-17,0.46897065196316945,0.5657583290479601,1137.2727287524363,763.016311858678
68180.3029971922,-3.816478288577593e-17,0.4715176282624813,0.566200203814856,1137.2727287524363,763.016311858678
68286.72454878844,-3.816478288577593e-17,0.4657658003480221,0.5657126620822399,1137.2727287524363,763.016311858678
68819.00052358075,4.347047725561481e-5,0.4613468847032297,0.5648291739177334,1137.2727287524363,763.016311858678
70452.33692231722,0.014780447095467684,0.45094622876433554,0.5628645196219786,1137.2727287524363,763.016311858678
71732.07615775237,0.07095609042307667,0.45043035234848605,0.5594537204883564,1137.2727287524363,763.016311858678
74975.81720542694,0.1354056034845506,0.46693596289998246,0.5524570723414811,1137.2727287524363,763.016311858678
76792.16806830202,0.19983136221277542,0.48916202442647777,0.5408122749971834,1137.2727287524363,763.016311858678
81386.98313201976,0.2440130772679156,0.5196058349150695,0.5323537741291515,1137.2727287524363,763.016311858678
81917.45213267981,0.26551089775412134,0.5449041357004828,0.5334691550479436,1137.2727287524363,763.016311858678
81551.40149900761,0.24399608259914077,0.41072292377955566,0.5190425236161664,1137.2727287524363,763.016311858678
81259.62130061473,0.26711675577804406,0.46060852035572103,0.5226429591464327,1137.2727287524363,763.016311858678
81263.6856358251,0.2758151278191854,0.518437003445998,0.521097909092848,1137.2727287524363,763.016311858678
80832.32346865236,0.28571062800200425,0.5617735531631867,0.5218231373965861,1137.2727287524363,763.016311858678
80552.71457049558,0.25368965252505277,0.585010315169808,0.5213613804414896,1137.2727287524363,763.016311858678
80787.17624709001,0.1996302783799602,0.5730286470392,0.5185461776238895,1137.2727287524363,763.016311858678
80608.18270737182,0.1380165853340055,0.5543859311365648,0.5103600576603279,1137.2727287524363,763.016311858678
80605.48038569657,0.0918366330934362,0.5138024643420499,0.5034565428385673,1137.2727287524363,763.016311858678
79459.39211986246,0.06466501267548,0.4334291970102038,0.49183899716900487,1137.2727287524363,763.016311858678
79435.20688350388,0.03380949155925776,0.3837416986636371,0.4918278747929603,1137.2727287524363,763.016311858678
78906.05648558897,0.0031380223595639297,0.3444891898745567,0.48539116208595773,1137.2727287524363,763.016311858678
76485.85068162001,-3.816478288577593e-17,0.3175345884786133,0.4729082082878091,1137.2727287524363,763.016311858678
75268.5470148503,-3.816478288577593e-17,0.2570856085360158,0.46631592149346013,1137.2727287524363,763.016311858678
72194.22742770691,-3.816478288577593e-17,0.24938807844114094,0.4612773264217475,1137.2727287524363,763.016311858678
68746.54248878242,-3.816478288577593e-17,0.2456566053673977,0.47148622069357743,1137.2727287524363,763.016311858678
68054.88379863805,-3.816478288577593e-17,0.24072529632578046,0.4582560471185632,1137.2727287524363,763.016311858678
68286.72454878844,-3.816478288577593e-17,0.23375112086913424,0.4358303207464886,1137.2727287524363,763.016311858678
68819.00052358075,3.87666371178125e-5,0.21986217093414476,0.42183968951416806,1137.2727287524363,763.016311858678
70452.33692231722,0.00866001063547858,0.21020605796856265,0.41175317834105846,1137.2727287524363,763.016311858678
71732.07615775237,0.05198620033313804,0.20938829320194535,0.4243265934318287,1137.2727287524363,763.016311858678
74975.81720542694,0.0935750301544054,0.23548160430199394,0.43150072295801095,1137.2727287524363,763.016311858678
76910.8368890168,0.16324343630938848,0.25879300665227156,0.4227646346307429,1137.2727287524363,763.016311858678
81386.98313201976,0.23153298064477418,0.2745443628027606,0.39886961166812807,1137.2727287524363,763.016311858678
81917.45213267981,0.2747568155168929,0.2749814971637626,0.358282622054264,1137.2727287524363,763.016311858678
81913.56686697806,0.26234006626733986,0.19345770340740295,0.3372460477810318,1137.2727287524363,763.016311858678
81300.28635811331,0.25362985488566636,0.24311073469750263,0.3260273545084796,1137.2727287524363,763.016311858678
81386.10406352299,0.22931106733389875,0.27109238979833583,0.3168361098247905,1137.2727287524363,763.016311858678
80960.90622852513,0.22557108135406842,0.2854174565789899,0.29776167652774377,1137.2727287524363,763.016311858678
80814.6552771371,0.1849386427401459,0.29563704671731683,0.2863265946392352,1137.2727287524363,763.016311858678
80814.6552771371,0.16264460575078318,0.2917914021318894,0.29264037715824054,1137.2727287524363,763.016311858678
80608.18270737182,0.12031001876799992,0.274737428596766,0.2837862406430779,1137.2727287524363,763.016311858678
80605.48038569657,0.09399612453134408,0.26555687576025183,0.28187669058010045,1137.2727287524363,763.016311858678
79459.39211986246,0.051844256874632934,0.24439808342074884,0.29011170488306787,1137.2727287524363,763.016311858678
79306.04350431534,0.022045184346094666,0.21921701938225815,0.3133132504214079,1137.2727287524363,763.016311858678
78795.40238197126,0.0024226496667747984,0.19843480935152144,0.33149803278243284,1137.2727287524363,763.016311858678
76485.85068162001,-3.816478288577593e-17,0.18699340508757292,0.3554197864594474,1137.2727287524363,763.016311858678
77806.83016752075,-3.816478288577593e-17,0.20170807929055196,0.3587114597356233,1137.2727287524363,763.016311858678
74813.60193602974,-3.816478288577593e-17,0.17630116347600683,0.3835717416196958,1137.2727287524363,763.016311858678
71843.45739210196,-3.816478288577593e-17,0.16032256747234128,0.39354465054397797,1137.2727287524363,763.016311858678
71949.62933165592,-3.816478288577593e-17,0.1483461718033431,0.3684582713191994,1137.2727287524363,763.016311858678
72636.41516062686,-3.816478288577593e-17,0.14429907269276238,0.3554359543827152,1137.2727287524363,763.016311858678
75182.26806979725,5.7862449577543626e-5,0.1415731831493447,0.34715826154054746,1137.2727287524363,763.016311858678
79516.04320076521,0.018939126329467756,0.1466163767690164,0.34236431896624714,1137.2727287524363,763.016311858678
85970.54394843936,0.06309291629894284,0.16096833984693523,0.33881856381000247,1137.2727287524363,763.016311858678
92708.5171545771,0.12576643974646698,0.1597592653752522,0.3321484073066434,1137.2727287524363,763.016311858678
95991.28450242913,0.11318831088743073,0.15212655569420638,0.3209380460861302,1137.2727287524363,763.016311858678
97039.78531242466,0.19218763986253143,0.1474045506610686,0.314610281969644,1137.2727287524363,763.016311858678
97279.53225269719,0.2550273702418282,0.15496411214086137,0.310120142341517,1137.2727287524363,763.016311858678
97144.00376643024,0.2898851125961113,0.12881767571400216,0.2621888663594151,1137.2727287524363,763.016311858678
96892.88319918717,0.3301743256146211,0.14517896083488394,0.2914498407527939,1137.2727287524363,763.016311858678
96892.88319918717,0.3671559319174931,0.1552461722513049,0.3223902978604092,1137.2727287524363,763.016311858678
96200.3074561048,0.35220039079555837,0.175437230478092,0.3403742460616154,1137.2727287524363,763.016311858678
95504.22629173288,0.3337321527381328,0.18788463662748908,0.3519058906688094,1137.2727287524363,763.016311858678
95017.08125945667,0.290609821536931,0.20963326831838724,0.3574749384755038,1137.2727287524363,763.016311858678
94819.74666097875,0.22861328525474442,0.22513971688110965,0.3516652202268528,1137.2727287524363,763.016311858678
94407.89764389476,0.18186863408036416,0.2162218587917959,0.3478222946433344,1137.2727287524363,763.016311858678
92318.8401984671,0.10992202728417949,0.19813752305859356,0.35308971686306473,1137.2727287524363,763.016311858678
91042.87770175883,0.06440410652925727,0.18718344552872312,0.3650370813158114,1137.2727287524363,763.016311858678
87488.26113445603,0.004208046020932575,0.18548517465464887,0.3676795895647186,1137.2727287524363,763.016311858678
85000.31279274859,-3.816478288577593e-17,0.17476604424007058,0.34681793113464054,1137.2727287524363,763.016311858678
77806.83016752075,-3.816478288577593e-17,0.16745703568343778,0.3406377450091885,1137.2727287524363,763.016311858678
74743.73226958301,-3.816478288577593e-17,0.1500234218348542,0.3083950607850197,1137.2727287524363,763.016311858678
71718.03276719908,-3.816478288577593e-17,0.1278928059012122,0.28630660413802883,1137.2727287524363,763.016311858678
71824.20470675302,-3.816478288577593e-17,0.11553495997885037,0.2652646428648796,1137.2727287524363,763.016311858678
72636.41516062686,-3.816478288577593e-17,0.10421808833279146,0.23911267100882638,1137.2727287524363,763.016311858678
75182.26806979725,5.263981999441091e-5,0.09566594862709299,0.22052558295426977,1137.2727287524363,763.016311858678
79516.04320076521,0.02192539563040039,0.08429022987742568,0.19570784604467395,1137.2727287524363,763.016311858678
85970.54394843936,0.08333416510658895,0.07060723274582456,0.16737583030177916,1137.2727287524363,763.016311858678
92708.5171545771,0.15087710527424902,0.0499907151463929,0.14156315303156686,1137.2727287524363,763.016311858678
95991.28450242913,0.18760033450601524,0.03970793797530732,0.11022319433460138,1137.2727287524363,763.016311858678
97227.4827155306,0.26461468086464474,0.03804143859745206,0.08304907267917429,1137.2727287524363,763.016311858678
97279.53225269719,0.37738810339490764,0.039742488873859554,0.06829660779721061,1137.2727287524363,763.016311858678
97144.00376643024,0.45319184180411154,0.03891798751968025,0.051302542180517594,1137.2727287524363,763.016311858678
96892.88319918717,0.5193074337768296,0.047035201502241934,0.047731977151510604,1137.2727287524363,763.016311858678
96794.37326406184,0.5589151664449653,0.05650111344322212,0.05490136887071202,1137.2727287524363,763.016311858678
96035.41157042734,0.5602215883102518,0.07381794407740977,0.060286189452237696,1137.2727287524363,763.016311858678
95331.3102626096,0.5175023872564699,0.0999625117192543,0.06325570280251543,1137.2727287524363,763.016311858678
94824.09859267263,0.44312032227029907,0.12675051501594903,0.06148991042454509,1137.2727287524363,763.016311858678
94771.33277747163,0.3566384427022386,0.14901380325723637,0.0635306551150021,1137.2727287524363,763.016311858678
94234.97076207398,0.2671250099668693,0.16132639810817978,0.06780253502578928,1137.2727287524363,763.016311858678
92047.3925288235,0.163851794006622,0.16464383427406798,0.06933243880652512,1137.2727287524363,763.016311858678
90964.43440429425,0.09211381537176336,0.19036047571179812,0.07393791983573687,1137.2727287524363,763.016311858678
87488.26113445603,0.006393008878792135,0.21966598195498627,0.07958193383815738,1137.2727287524363,763.016311858678
85000.31279274859,-3.816478288577593e-17,0.22436803192767174,0.0778544266793139,1137.2727287524363,763.016311858678
77806.83016752075,-3.816478288577593e-17,0.18337731815530142,0.07400342890211142,1137.2727287524363,763.016311858678
74743.73226958301,-3.816478288577593e-17,0.16984182013867852,0.05847192676016756,1137.2727287524363,763.016311858678
71718.03276719908,-3.816478288577593e-17,0.17160845640807137,0.04954208110316381,1137.2727287524363,763.016311858678
71824.20470675302,-3.816478288577593e-17,0.16843994559536324,0.043560885193211565,1137.2727287524363,763.016311858678
72636.41516062686,-3.816478288577593e-17,0.17155600280324654,0.04181472881255354,1137.2727287524363,763.016311858678
75182.26806979725,4.898846306056455e-5,0.16237203456618263,0.03762700316105953,1137.2727287524363,763.016311858678
79516.04320076521,0.02972441581361824,0.1468646135129179,0.03362709225712156,1137.2727287524363,763.016311858678
85970.54394843936,0.13839875693838585,0.10983529380271995,0.026540197704283838,1137.2727287524363,763.016311858678
92708.5171545771,0.25445881766515616,0.07347106706290561,0.025072162960832103,1137.2727287524363,763.016311858678
95655.38266238681,0.38765593368891654,0.08333496633787131,0.028562932763900095,1137.2727287524363,763.016311858678
96811.92207590469,0.5220283904233085,0.11660357197022861,0.03369114149280018,1137.2727287524363,763.016311858678
96979.10788075277,0.6255430190058541,0.16263391594845197,0.03715842461828646,1137.2727287524363,763.016311858678
96858.9142560405,0.6895409733516209,0.13531267868547006,0.06274687822795029,1137.2727287524363,763.016311858678
96878.13438329697,0.7271695710869605,0.18632806713575023,0.07794445441856897,1137.2727287524363,763.016311858678
97359.26702116319,0.6975235042665721,0.23399831937302798,0.0925301249722834,1137.2727287524363,763.016311858678
96931.4645387675,0.643167362375643,0.2694810328636245,0.11018767582284143,1137.2727287524363,763.016311858678
96271.11045453575,0.5893542575091796,0.2997862201568474,0.12995884321623927,1137.2727287524363,763.016311858678
95763.8987845988,0.4863642888562317,0.3146019538090446,0.15499221567123758,1137.2727287524363,763.016311858678
95316.0730753323,0.3729435448347961,0.3317778897743075,0.1955542321986824,1137.2727287524363,763.016311858678
94824.98851386689,0.2710693731678275,0.3026952094316067,0.22199966649466785,1137.2727287524363,763.016311858678
92548.35304500569,0.17332406309101933,0.2714922845332691,0.23858091879651902,1137.2727287524363,763.016311858678
90795.70751640247,0.10067097729315623,0.27939415975035786,0.24680930902955164,1137.2727287524363,763.016311858678
87374.02021431757,0.007060003991502893,0.31465377301122444,0.25152844740764,1137.2727287524363,763.016311858678
85000.31279274859,-3.816478288577593e-17,0.3313160614177178,0.23615002173087002,1137.2727287524363,763.016311858678
77731.68609009344,-3.816478288577593e-17,0.3233042644975189,0.22751603604858414,1137.2727287524363,763.016311858678
74743.73226958301,-3.816478288577593e-17,0.31149222077263117,0.19737542178651304,1137.2727287524363,763.016311858678
71685.45296933125,-3.816478288577593e-17,0.2926516642994851,0.15864347443638951,1137.2727287524363,763.016311858678
71791.6249088852,-3.816478288577593e-17,0.27355659758472783,0.1263460040385442,1137.2727287524363,763.016311858678
72045.06252704257,-3.816478288577593e-17,0.2620770879412793,0.11717078285143007,1137.2727287524363,763.016311858678
74451.70788549657,4.459405900197145e-5,0.2600308598579687,0.11869975319855998,1137.2727287524363,763.016311858678
78785.48844281326,0.02786596872466354,0.26747500872267427,0.1180260275211672,1137.2727287524363,763.016311858678
85970.54394843936,0.12655262028944914,0.2520551533026207,0.11790803559694917,1137.2727287524363,763.016311858678
92292.98907304369,0.22991835421440845,0.18413995209542527,0.10717236927414496,1137.2727287524363,763.016311858678
95205.12594888233,0.3571251925000931,0.19375007876417788,0.09152384775680462,1137.2727287524363,763.016311858678
96625.34250064031,0.4830698561751827,0.2313428562935277,0.08310693792194769,1137.2727287524363,763.016311858678
97695.28824087793,0.5950829476014855,0.3338573250798705,0.08547510238745011,1137.2727287524363,763.016311858678
98040.97921405712,0.6291816133780932,0.2869135572991489,0.08850508181302709,1137.2727287524363,763.016311858678
98240.1370657135,0.6065077176168957,0.3306835754601531,0.07840837104779809,1137.2727287524363,763.016311858678
98545.72732166364,0.5864629795438545,0.3725151171984857,0.0887623647914734,1137.2727287524363,763.016311858678
98329.51988224895,0.5229694329830911,0.3925352061159962,0.11002060619314334,1137.2727287524363,763.016311858678
97849.98259091392,0.42846421062832984,0.40506451631096463,0.13325479739486681,1137.2727287524363,763.016311858678
97342.77092097694,0.32640770882149417,0.3992234525007822,0.16684187014675625,1137.2727287524363,763.016311858678
97145.44717519652,0.24160301985102825,0.3868439717475499,0.2023652563704849,1137.2727287524363,763.016311858678
95620.94705324802,0.18778437429490158,0.35294448734972106,0.20129188294953274,1137.2727287524363,763.016311858678
93764.63655821125,0.11976246035951317,0.3250767365751149,0.20248131909418327,1137.2727287524363,763.016311858678
91272.40140099489,0.080642602885282,0.3256003721263648,0.22482795505383424,1137.2727287524363,763.016311858678
87453.85808340974,0.006775407037647064,0.3375417676256543,0.23888194166289645,1137.2727287524363,763.016311858678
85426.8889203278,-3.816478288577593e-17,0.34022400845869466,0.2434194756835973,1137.2727287524363,763.016311858678
77741.74654066755,-3.816478288577593e-17,0.3288955723634708,0.2650404578449092,1137.2727287524363,763.016311858678
74657.07348011779,-3.816478288577593e-17,0.31447573031925524,0.27577032881246843,1137.2727287524363,763.016311858678
71685.45296933125,-3.816478288577593e-17,0.2978496133733282,0.29758545615985343,1137.2727287524363,763.016311858678
71791.6249088852,-3.816478288577593e-17,0.27860666363138337,0.31412740931101996,1137.2727287524363,763.016311858678
72045.06252704257,-3.816478288577593e-17,0.2655728917731395,0.3188292169218359,1137.2727287524363,763.016311858678
74077.19214778143,4.0038003740192846e-5,0.25751196218487515,0.3080574735331858,1137.2727287524363,763.016311858678
78785.48844281326,0.028798727394320225,0.24313934299177803,0.2822396279487547,1137.2727287524363,763.016311858678
85970.54394843936,0.12273893316063815,0.22120544717553253,0.24860706448059278,1137.2727287524363,763.016311858678
91772.66734453764,0.2249844157346237,0.1534085477020486,0.23099982413112433,1137.2727287524363,763.016311858678
95332.49320663609,0.333338509463051,0.1351474442195677,0.22501056157769614,1137.2727287524363,763.016311858678
96581.73636212168,0.47970014041662673,0.13809121867875904,0.20996698496504324,1137.2727287524363,763.016311858678
97794.60127561759,0.6109114264671731,0.1540505926714621,0.2115924017099902,1137.2727287524363,763.016311858678
98491.25763295655,0.7089172852139506,0.13620656521790944,0.26115817792892754,1137.2727287524363,763.016311858678
98545.72732166364,0.7859159558277423,0.16456733243885793,0.2864298562611344,1137.2727287524363,763.016311858678
99372.85480823877,0.7930866126724848,0.18913768323834887,0.2888171047904132,1137.2727287524363,763.016311858678
99047.07853495548,0.7769736323347445,0.213520396108618,0.2847103322100917,1137.2727287524363,763.016311858678
98136.23333993516,0.6659452823949418,0.22560243341708247,0.28016178422753896,1137.2727287524363,763.016311858678
97342.77092097694,0.5537885689121936,0.2386292936764221,0.2797880790684329,1137.2727287524363,763.016311858678
96012.72943267124,0.43042093956685223,0.2559731098272687,0.2886623636967872,1137.2727287524363,763.016311858678
95170.66863434858,0.31106997846517975,0.26173961790308636,0.29775265491546526,1137.2727287524363,763.016311858678
92684.55439851711,0.1934647506934315,0.2565674681658605,0.2966633589881403,1137.2727287524363,763.016311858678
90916.00966808964,0.11604321924021926,0.29230340592443765,0.29518640274706254,1137.2727287524363,763.016311858678
87374.02021431757,0.00738453129213848,0.32569923293531317,0.27285691445581467,1137.2727287524363,763.016311858678
85000.31279274859,-3.816478288577593e-17,0.3408577011309094,0.25185316330820107,1137.2727287524363,763.016311858678
75268.5470148503,-3.816478288577593e-17,0.3158277256874021,0.22309635267301736,1137.2727287524363,763.016311858678
72124.3577612602,-3.816478288577593e-17,0.31073488965461576,0.1966931104653696,1137.2727287524363,763.016311858678
68713.9626909146,-3.816478288577593e-17,0.2984436796997018,0.1728109215331567,1137.2727287524363,763.016311858678
68022.29857442148,-3.816478288577593e-17,0.2839776615776815,0.1606582723652177,1137.2727287524363,763.016311858678
