Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
56563.59903105537,0.055044355171872165,0.4153574319322204,0.3008001729533023,200.8995504001059,128.78364036216703
54161.80419581802,0.0027323027502541993,0.41637160420320984,0.29755574890863096,200.8995504001059,128.78364036216703
52695.660128713316,3.169688859257751e-10,0.3844754925906635,0.27609559611014195,200.8995504001059,128.78364036216703
46575.95179313507,3.7396503524064686e-17,0.38686102542115053,0.2786997199240104,200.8995504001059,128.78364036216703
43272.139284557226,3.7396503524064686e-17,0.3869813873672837,0.28200085587803436,200.8995504001059,128.78364036216703
40530.24729547096,3.7396503524064686e-17,0.3848495474771219,0.28445630277670964,200.8995504001059,128.78364036216703
39701.47113584744,3.7396503524064686e-17,0.39348134519591277,0.29151965665429797,200.8995504001059,128.78364036216703
39701.47113584744,3.7396503524064686e-17,0.40770651867735597,0.30426496165106776,200.8995504001059,128.78364036216703
39952.73643516427,0.00017921839918504432,0.4198492506925824,0.31336947916244956,200.8995504001059,128.78364036216703
39871.0412326907,0.0336592926561415,0.43199106958349276,0.3252719025439074,200.8995504001059,128.78364036216703
39786.523808721264,0.09692085720277162,0.4385124878469581,0.334492806743336,200.8995504001059,128.78364036216703
41535.59071488784,0.15769369156644672,0.4354488650957501,0.3446110523832856,200.8995504001059,128.78364036216703
45357.10245165645,0.26385678816137575,0.44185431473228187,0.3504202135475703,200.8995504001059,128.78364036216703
49681.15451885698,0.37900691324681074,0.4544349564446985,0.35116283280554456,200.8995504001059,128.78364036216703
50250.146811752,0.4735573467088257,0.4128839295460545,0.30985471656020885,200.8995504001059,128.78364036216703
50498.81372093297,0.5670481927994766,0.4491269870432337,0.33423343486255436,200.8995504001059,128.78364036216703
50113.200946614445,0.6296297360029096,0.480815579229809,0.3492056561474576,200.8995504001059,128.78364036216703
49803.93737359111,0.6660273561307006,0.5084716181329868,0.3708490276940832,200.8995504001059,128.78364036216703
49643.836316456414,0.6824034664960997,0.5414756791241002,0.3910453411975988,200.8995504001059,128.78364036216703
49459.863158185944,0.6265934789353386,0.5698431529506766,0.41104497997640244,200.8995504001059,128.78364036216703
49620.340511520095,0.5216194056172013,0.5761215458757529,0.43040127764785874,200.8995504001059,128.78364036216703
49598.246085533465,0.4225682954652533,0.5825538544331775,0.4494888982721769,200.8995504001059,128.78364036216703
49525.030523278525,0.2858573723434385,0.5859475967572509,0.46577795952845535,200.8995504001059,128.78364036216703
49607.981127727835,0.1773489186100054,0.6205925668543125,0.4829744561604494,200.8995504001059,128.78364036216703
49313.87645246335,0.09789012113178427,0.6459046952613781,0.49584957002720886,200.8995504001059,128.78364036216703
49200.909738242444,0.003930032794778919,0.6617413395549916,0.5059319798356953,200.8995504001059,128.78364036216703
48441.78405877735,7.924222108634538e-10,0.6300361996987448,0.47681649538344467,200.8995504001059,128.78364036216703
46641.89445815583,3.7396503524064686e-17,0.6370079511509715,0.46708616817584675,200.8995504001059,128.78364036216703
43230.373650351095,3.7396503524064686e-17,0.6343181612241372,0.47157081385944155,200.8995504001059,128.78364036216703
40510.770723216694,3.7396503524064686e-17,0.6292789958816069,0.4790125573913169,200.8995504001059,128.78364036216703
39701.47113584744,3.7396503524064686e-17,0.6176600896331508,0.4828745747431889,200.8995504001059,128.78364036216703
39701.47113584744,3.7396503524064686e-17,0.6081083902669652,0.4782881302614744,200.8995504001059,128.78364036216703
39952.73643516427,0.00032310527635531793,0.6110062171430481,0.47191961935663046,200.8995504001059,128.78364036216703
39850.97750860798,0.06229401453713832,0.5918967052527638,0.4597332843142363,200.8995504001059,128.78364036216703
39786.523808721264,0.14921303011608017,0.5639507116670895,0.44205609051566375,200.8995504001059,128.78364036216703
41601.530135975845,0.2554254477396639,0.4928692188075955,0.41895246046457785,200.8995504001059,128.78364036216703
45186.50402813022,0.37262461912165784,0.46586746293166337,0.3947522723748805,200.8995504001059,128.78364036216703
49610.15780660569,0.5018836257602384,0.4578356762944468,0.3600906957479087,200.8995504001059,128.78364036216703
50544.25148701648,0.6171607875312116,0.4086772757011346,0.3188740434365382,200.8995504001059,128.78364036216703
50599.26534258943,0.7132662854621128,0.4366273507972537,0.3114014426663316,200.8995504001059,128.78364036216703
50198.853747047746,0.7668157844959033,0.44922965474220566,0.3014412086166286,200.8995504001059,128.78364036216703
49864.25505921665,0.76165358117202,0.4409199986522243,0.28827032395240904,200.8995504001059,128.78364036216703
49510.88697647164,0.7179874804509349,0.4248641924413461,0.26856203631460396,200.8995504001059,128.78364036216703
49264.85414068681,0.6712992849044742,0.41632521831538105,0.25100814129768023,200.8995504001059,128.78364036216703
49487.754492003754,0.5709739457715761,0.3909084219724384,0.24187461195405702,200.8995504001059,128.78364036216703
49598.246085533465,0.45290437716761955,0.35400874011287686,0.24164703621259648,200.8995504001059,128.78364036216703
49598.246085533465,0.31259606540240553,0.304667221881665,0.23634441401725348,200.8995504001059,128.78364036216703
49607.981127727835,0.17265105905666558,0.2908515610876498,0.22757444925059664,200.8995504001059,128.78364036216703
49607.981127727835,0.09384586359167582,0.2816697009443649,0.2092301829711539,200.8995504001059,128.78364036216703
49200.909738242444,0.004145778431240334,0.26467960850018996,0.19669076037527225,200.8995504001059,128.78364036216703
48142.661019542626,2.651538751263822e-8,0.22972736832503704,0.1861042080286327,200.8995504001059,128.78364036216703
48391.98644707264,3.7396503524064686e-17,0.21178155257760967,0.16747212247777904,200.8995504001059,128.78364036216703
45082.227809756936,3.7396503524064686e-17,0.1958832757342999,0.1698340572662808,200.8995504001059,128.78364036216703
42844.024503297456,3.7396503524064686e-17,0.16959323271246218,0.1598705086250962,200.8995504001059,128.78364036216703
42360.63635184441,3.7396503524064686e-17,0.13500957043053746,0.14493589932123843,200.8995504001059,128.78364036216703
42313.505252863375,3.7396503524064686e-17,0.12165995280985505,0.13358074287504335,200.8995504001059,128.78364036216703
42864.81811224978,0.0003535657019334709,0.12151082523887036,0.12968078855336565,200.8995504001059,128.78364036216703
44845.29096141397,0.05181017667899403,0.11596392879046674,0.12574314682518364,200.8995504001059,128.78364036216703
49008.19418120029,0.11493318047888189,0.10722422427494585,0.10875890408069534,200.8995504001059,128.78364036216703
52946.912452299126,0.19237191627777664,0.09570092511853834,0.094933427026209,200.8995504001059,128.78364036216703
56569.94416352195,0.31292642521149244,0.08584474112714013,0.07947547859432158,200.8995504001059,128.78364036216703
58107.295798506944,0.4525391730488967,0.08368312777200679,0.06755341412614391,200.8995504001059,128.78364036216703
58165.21946176011,0.5744710262854066,0.0684544888264522,0.043775935103222294,200.8995504001059,128.78364036216703
58459.32089309185,0.6792334445214955,0.06925757706940541,0.04212119578076201,200.8995504001059,128.78364036216703
58229.81913862076,0.7370161747325066,0.06453788560880887,0.04161645694501085,200.8995504001059,128.78364036216703
58216.50603859887,0.7127136983202412,0.06227242733333383,0.0429870337540002,200.8995504001059,128.78364036216703
57983.48786102258,0.6968666686736179,0.06982608144755029,0.049912038741736386,200.8995504001059,128.78364036216703
57515.26509519391,0.6218291559805235,0.08555640930163287,0.06629824625829792,200.8995504001059,128.78364036216703
57710.446041129,0.5170103087249122,0.09813255405131018,0.087181589840439,200.8995504001059,128.78364036216703
57421.03533655937,0.4048347719865842,0.1142380802470301,0.121335431332257,200.8995504001059,128.78364036216703
57532.02325180042,0.2882315507503972,0.13853826471481773,0.15017694003479212,200.8995504001059,128.78364036216703
57259.81836655734,0.17636587880312407,0.16760791811540002,0.17516942331165358,200.8995504001059,128.78364036216703
56618.11007705147,0.09959156618913542,0.20847995114737342,0.19914350745808074,200.8995504001059,128.78364036216703
54232.98581223627,0.004508555829950352,0.22634034166261977,0.21610237188096373,200.8995504001059,128.78364036216703
52695.660128713316,1.0977067675498856e-7,0.21556815409882765,0.23123265506224924,200.8995504001059,128.78364036216703
48391.98644707264,3.7396503524064686e-17,0.21629229620829962,0.22826517444763464,200.8995504001059,128.78364036216703
45082.227809756936,3.7396503524064686e-17,0.2151418399793577,0.22313056349148339,200.8995504001059,128.78364036216703
42844.024503297456,3.7396503524064686e-17,0.21566864666590382,0.23438577737373956,200.8995504001059,128.78364036216703
42380.11292409867,3.7396503524064686e-17,0.22500198690742892,0.2574763633442295,200.8995504001059,128.78364036216703
42443.132805708185,3.7396503524064686e-17,0.2386211046930072,0.27266258492795714,200.8995504001059,128.78364036216703
42864.81811224978,0.0002389816892466178,0.2580723291269718,0.28074018015009394,200.8995504001059,128.78364036216703
44845.29096141397,0.02921843447056598,0.2804603017089525,0.2912454072448949,200.8995504001059,128.78364036216703
49008.19418120029,0.08579657061639322,0.314795786762746,0.298829443916425,200.8995504001059,128.78364036216703
52946.912452299126,0.1308243018222058,0.3161255131623355,0.30460028244956744,200.8995504001059,128.78364036216703
56654.15665781252,0.22495937765185012,0.32444875386209754,0.3034228743291089,200.8995504001059,128.78364036216703
58256.841098460536,0.30457093799006224,0.35025567012623715,0.2979920325695293,200.8995504001059,128.78364036216703
58380.79825685157,0.4194979978846366,0.3271501773303875,0.24993575676605498,200.8995504001059,128.78364036216703
58231.259444763484,0.5174533231796361,0.34609605003197436,0.26263649643147885,200.8995504001059,128.78364036216703
57935.71770728903,0.5949751845685851,0.36946009907600896,0.27198976617482234,200.8995504001059,128.78364036216703
58184.38461647,0.6062150001671542,0.3925928641443287,0.27785738950356487,200.8995504001059,128.78364036216703
57846.74311971577,0.5372735272471199,0.40686158229771924,0.27782738179044236,200.8995504001059,128.78364036216703
57534.93630341339,0.4668534483422691,0.4142205009394909,0.27836612448011744,200.8995504001059,128.78364036216703
57521.13012561291,0.3995563254904528,0.4062352267070361,0.2777780036098914,200.8995504001059,128.78364036216703
57146.61160131264,0.31840694093584637,0.40135673212334716,0.28313930298841944,200.8995504001059,128.78364036216703
57146.61160131264,0.22285296800105578,0.41083500304035125,0.28921987633136065,200.8995504001059,128.78364036216703
57095.38341526346,0.1359608621713036,0.414504817751662,0.2970994875013702,200.8995504001059,128.78364036216703
56388.88081293172,0.07915746019884319,0.4294151472430777,0.30847902568984226,200.8995504001059,128.78364036216703
54301.53335525839,0.005375867641247131,0.42334491263180357,0.3129005620366636,200.8995504001059,128.78364036216703
52695.660128713316,2.3169999583930028e-7,0.308699254548394,0.24094357543748732,200.8995504001059,128.78364036216703
48391.98644707264,3.7396503524064686e-17,0.2962734561206887,0.20945556531418247,200.8995504001059,128.78364036216703
45082.227809756936,3.7396503524064686e-17,0.27485845393328545,0.1883781036155365,200.8995504001059,128.78364036216703
42863.50431948447,3.7396503524064686e-17,0.2553301163605415,0.17576868316897587,200.8995504001059,128.78364036216703
42380.11292409867,3.7396503524064686e-17,0.24755702872960594,0.1649342618311106,200.8995504001059,128.78364036216703
42443.132805708185,3.7396503524064686e-17,0.24581928106591455,0.16699628857025092,200.8995504001059,128.78364036216703
42864.81811224978,0.00032706193765748276,0.24711221502211342,0.1646518585136726,200.8995504001059,128.78364036216703
44845.29096141397,0.021813181067978867,0.24785251367702904,0.1620256922864881,200.8995504001059,128.78364036216703
49008.19418120029,0.06459748694759543,0.23503774591680057,0.15533122504472602,200.8995504001059,128.78364036216703
52946.912452299126,0.11740657767791209,0.22404191701487722,0.15107879101890115,200.8995504001059,128.78364036216703
56718.95745850391,0.19854270788262343,0.21425346025636122,0.14489042198673913,200.8995504001059,128.78364036216703
58419.115590540336,0.26408400376404456,0.20765797951023277,0.13782346059678835,200.8995504001059,128.78364036216703
58408.09919490817,0.3222735361048784,0.14361032771290164,0.08766682189433153,200.8995504001059,128.78364036216703
58380.79825685157,0.3737242774141762,0.16102287939001572,0.07436828138307472,200.8995504001059,128.78364036216703
58151.296502380486,0.3932156786598026,0.1615008071755526,0.07125958193765088,200.8995504001059,128.78364036216703
58083.32962332132,0.39890188316029945,0.15761216694203056,0.07828535892468935,200.8995504001059,128.78364036216703
57865.48007530215,0.36967311768201644,0.14835317305398626,0.08484656571221515,200.8995504001059,128.78364036216703
57375.39969057787,0.3409023228858003,0.1512130938013545,0.09363042895783004,200.8995504001059,128.78364036216703
57407.021547062635,0.2783228238533519,0.14588632763467765,0.10156820198618188,200.8995504001059,128.78364036216703
57212.6450964505,0.22794965390420682,0.14670287937925222,0.11510670416002053,200.8995504001059,128.78364036216703
57212.6450964505,0.1592677182094706,0.13481147818510295,0.1243034192528169,200.8995504001059,128.78364036216703
57095.38341526346,0.09414116609364197,0.1249130509258082,0.1294114634059851,200.8995504001059,128.78364036216703
56388.88081293172,0.04469939050880629,0.12164448919877865,0.13517534433984094,200.8995504001059,128.78364036216703
54232.98581223627,0.004786254363610226,0.12117370110741998,0.14416098890577977,200.8995504001059,128.78364036216703
52695.660128713316,5.111879370058332e-7,0.10880582076364366,0.140606078593469,200.8995504001059,128.78364036216703
48391.98644707264,3.7396503524064686e-17,0.10853541238841442,0.14163496975985662,200.8995504001059,128.78364036216703
45082.227809756936,3.7396503524064686e-17,0.10943894812551405,0.13946045153409534,200.8995504001059,128.78364036216703
42844.024503297456,3.7396503524064686e-17,0.11199225800578172,0.13404324772743775,200.8995504001059,128.78364036216703
42360.63635184441,3.7396503524064686e-17,0.10584450537924484,0.123860974133054,200.8995504001059,128.78364036216703
42313.505252863375,3.7396503524064686e-17,0.09743653883794004,0.11459198644207337,200.8995504001059,128.78364036216703
42795.71910065951,0.000299444609167665,0.09035234179800329,0.10626196305100635,200.8995504001059,128.78364036216703
44776.1919498237,0.018879187671864715,0.07824589446615612,0.10125071851510792,200.8995504001059,128.78364036216703
49008.19418120029,0.04973782074301353,0.06589433555954322,0.10448566855727061,200.8995504001059,128.78364036216703
52946.912452299126,0.09096560288021349,0.06582272126739348,0.11780601879774087,200.8995504001059,128.78364036216703
56569.94416352195,0.16639267185531653,0.06690814998948126,0.11882546032819621,200.8995504001059,128.78364036216703
58041.262303369076,0.23569419814446843,0.06824539118856604,0.10626341724954225,200.8995504001059,128.78364036216703
58413.88637094109,0.31444243529826105,0.06483587363485462,0.09240050867974318,200.8995504001059,128.78364036216703
58459.32089309185,0.3672428130513042,0.07272435858802695,0.08655134750611428,200.8995504001059,128.78364036216703
58229.81913862076,0.4096542099382167,0.07012374942567896,0.06790351486636859,200.8995504001059,128.78364036216703
58216.50603859887,0.41575408581677187,0.06555194479115374,0.05385517685871315,200.8995504001059,128.78364036216703
57897.063004593874,0.3815594371400486,0.06001455522297595,0.04624372952325355,200.8995504001059,128.78364036216703
57539.82815400624,0.3952814690501033,0.05636831547553883,0.043970627552618644,200.8995504001059,128.78364036216703
57571.456498356514,0.29602209088584114,0.06201833398059272,0.049765025443799765,200.8995504001059,128.78364036216703
57445.5983953717,0.237215272563332,0.06639942172814371,0.0524143673509122,200.8995504001059,128.78364036216703
57440.70654477886,0.1655186114113133,0.06772924562575237,0.04863447667102502,200.8995504001059,128.78364036216703
57254.933003829996,0.0949842072031843,0.06147989442463308,0.03871298547921871,200.8995504001059,128.78364036216703
56572.6690670352,0.050141411791766954,0.05914599752801189,0.034585080654218614,200.8995504001059,128.78364036216703
54232.98581223627,0.003857445381604765,0.061908252020549864,0.030727018227375072,200.8995504001059,128.78364036216703
52695.660128713316,7.824832306975115e-7,0.050455415699660194,0.017033617782599684,200.8995504001059,128.78364036216703
47847.59289625024,3.7396503524064686e-17,0.03946958217621663,0.016010476846410465,200.8995504001059,128.78364036216703
44683.88259937946,-7.645159549551426e-17,0.03211478562571132,0.013813756456036979,158.0954211709146,101.34469600569926
42744.60120832397,-7.645159549551426e-17,0.02907134749941908,0.01546650667337465,158.0954211709146,101.34469600569926
42206.78959705918,-7.645159549551426e-17,0.024187813205477516,0.020850466528247437,158.0954211709146,101.34469600569926
42159.661742010896,1.527598447499271e-8,0.023933980163613724,0.023654248971561584,158.0954211709146,101.34469600569926
42630.846218443854,0.00033823593885381754,0.02397098806913375,0.0232141702094923,158.0954211709146,101.34469600569926
44637.422994478475,0.021186230147998336,0.02264435967192381,0.024133816201698646,158.0954211709146,101.34469600569926
48821.76536583515,0.054290560190359945,0.019336536955282837,0.02328437227969161,158.0954211709146,101.34469600569926
52720.87521800918,0.10047015520031884,0.015724690316182687,0.025820232705915373,158.0954211709146,101.34469600569926
56459.903476645035,0.17992378718346394,0.013540912107486395,0.030253461804651913,158.0954211709146,101.34469600569926
57800.77010472787,0.2696208148891543,0.014504831414969215,0.033005732741073185,158.0954211709146,101.34469600569926
58065.78643498837,0.3502694802251232,0.013237304146276557,0.04038826043383065,158.0954211709146,101.34469600569926
58263.68579657121,0.4252504979740734,0.02169292853245661,0.044005032334811865,158.0954211709146,101.34469600569926
58142.27836932472,0.44205848844228135,0.02891655968545042,0.0495943513410342,158.0954211709146,101.34469600569926
58142.27836932472,0.45961650249907915,0.03332301331464611,0.06474029383246059,158.0954211709146,101.34469600569926
57822.83533531972,0.4684184073179704,0.04363631388105736,0.09206292915424068,158.0954211709146,101.34469600569926
57465.600484732095,0.4415796597821754,0.054480716989126786,0.10889807690806484,158.0954211709146,101.34469600569926
57334.61048013066,0.34439809308979374,0.0626515002489559,0.1183646531874329,158.0954211709146,101.34469600569926
57208.75237714585,0.28589967739958955,0.06073930662519206,0.11802786228526103,158.0954211709146,101.34469600569926
57208.75237714585,0.16807346516853336,0.053501568045976035,0.11627059265188579,158.0954211709146,101.34469600569926
56928.35980563199,0.09887446832098364,0.04976980212764674,0.11114308916230832,158.0954211709146,101.34469600569926
55851.84125766235,0.05284585421292857,0.05374459758108821,0.10105987248496946,158.0954211709146,101.34469600569926
53760.824912044394,0.004998703247512617,0.05681665170879135,0.08359009995959354,158.0954211709146,101.34469600569926
52223.49922852143,1.2354006331821988e-6,0.059041431936775655,0.08476796867355324,158.0954211709146,101.34469600569926
46068.46770918626,-7.645159549551426e-17,0.060252088237663294,0.093560993600512,158.0954211709146,101.34469600569926
42868.937906847204,-7.645159549551426e-17,0.05747225507132727,0.09817476969249732,158.0954211709146,101.34469600569926
40393.8366792378,-7.645159549551426e-17,0.054926758691303854,0.09997768936128773,158.0954211709146,101.34469600569926
39565.06051961428,-7.645159549551426e-17,0.057594809012677446,0.10142097517817171,158.0954211709146,101.34469600569926
39450.10203068249,3.055196902632193e-8,0.059691358911487094,0.10093174640852254,158.0954211709146,101.34469600569926
39761.8926273211,0.00042745798636505545,0.0604048996276886,0.09211964008673228,158.0954211709146,101.34469600569926
39884.717653181026,0.022374315582043287,0.059487907747286004,0.08365772545948773,158.0954211709146,101.34469600569926
39816.71833479433,0.054234622758513006,0.05883705403268821,0.07856488673625746,158.0954211709146,101.34469600569926
41517.32088561803,0.10028244422836775,0.05883375642533708,0.07116756011583278,158.0954211709146,101.34469600569926
44938.86220169947,0.1691847205190498,0.0501640470144009,0.06282933367603838,158.0954211709146,101.34469600569926
49193.98069788017,0.23379494048125873,0.04589895305861347,0.05756018732407675,158.0954211709146,101.34469600569926
50042.0679891875,0.3113084472689357,0.03054933359513642,0.06210528645922768,158.0954211709146,101.34469600569926
50042.0679891875,0.3361059904735849,0.02902258956555676,0.0629094047333764,158.0954211709146,101.34469600569926
49882.91416041693,0.4048371408854473,0.036376456747392955,0.06786408164409288,158.0954211709146,101.34469600569926
49729.190675076345,0.4351384825087947,0.04587144217920448,0.07106199011347866,158.0954211709146,101.34469600569926
49556.19822917775,0.39813132386820616,0.057884020550329915,0.07523305695984256,158.0954211709146,101.34469600569926
49372.22182697453,0.3441296751492003,0.073820672613006,0.08168135834206479,158.0954211709146,101.34469600569926
49372.22182697453,0.29271086825008064,0.07232066148636504,0.08344146852876339,158.0954211709146,101.34469600569926
49276.29224757697,0.2308690329756484,0.061848134821653945,0.07777310127003255,158.0954211709146,101.34469600569926
49276.29224757697,0.16522010806512313,0.04484277699182631,0.0650769780892745,158.0954211709146,101.34469600569926
49298.92192246799,0.09905910384170467,0.04277987507415514,0.05161543780135297,158.0954211709146,101.34469600569926
49228.57399676748,0.05517656183552911,0.04748619405867374,0.045035593978081274,158.0954211709146,101.34469600569926
48926.278391299464,0.002869610218505193,0.05412013044747056,0.04643659379028471,158.0954211709146,101.34469600569926
48125.95476586017,1.777157384961034e-6,0.04213382118425329,0.04594007828517522,158.0954211709146,101.34469600569926
46014.050737240024,-7.645159549551426e-17,0.03593731107891655,0.042161025622250076,158.0954211709146,101.34469600569926
42814.52093490097,-7.645159549551426e-17,0.03200568184597774,0.038609417246046066,158.0954211709146,101.34469600569926
40393.8366792378,-7.645159549551426e-17,0.032485911421941537,0.03641460625131485,158.0954211709146,101.34469600569926
39584.537091868544,-7.645159549551426e-17,0.03465610178528905,0.035824460846772474,158.0954211709146,101.34469600569926
39584.537091868544,4.85438695934616e-8,0.03682239478355874,0.03434306238382116,158.0954211709146,101.34469600569926
39835.80239118537,0.000293234288696596,0.03675966613625416,0.03528823226849482,158.0954211709146,101.34469600569926
39904.7846211965,0.026692807565340784,0.03390729032422476,0.037148520164835726,158.0954211709146,101.34469600569926
39816.71833479433,0.07476464794321527,0.02707299963523966,0.03920425880991031,158.0954211709146,101.34469600569926
41498.77856599688,0.16411394738313934,0.025490553098065142,0.04140932329807055,158.0954211709146,101.34469600569926
45118.88100594296,0.2689066668431435,0.026926742714096664,0.04376582661216745,158.0954211709146,101.34469600569926
49393.2165597576,0.3652585873145777,0.029037479000489627,0.046204127331826904,158.0954211709146,101.34469600569926
50172.736844446306,0.43319884000795145,0.02766708662012696,0.042606451138115266,158.0954211709146,101.34469600569926
50227.750700019256,0.5050630722000344,0.028900964377109574,0.04190370193285861,158.0954211709146,101.34469600569926
49998.25543341367,0.5229496529937153,0.03474810011780875,0.04424289567727551,158.0954211709146,101.34469600569926
49844.528704140335,0.49808931911020615,0.04272455698991889,0.04984754568937584,158.0954211709146,101.34469600569926
49593.357478873375,0.4891041091047958,0.049964485861684345,0.05714886770071127,158.0954211709146,101.34469600569926
49358.081524100395,0.4664468967283299,0.055475025517942325,0.06907030095120903,158.0954211709146,101.34469600569926
49347.32464308855,0.37702783528832,0.0593988729456998,0.08139707803092773,158.0954211709146,101.34469600569926
49349.507809831906,0.312785123741714,0.07388905980751458,0.09733031203806453,158.0954211709146,101.34469600569926
49349.507809831906,0.21227679031525237,0.08488002998742557,0.11366292327987752,158.0954211709146,101.34469600569926
49432.45841428122,0.13064742774488233,0.08694665308689606,0.11734469517740463,158.0954211709146,101.34469600569926
49298.92192246799,0.07735943544040108,0.09270723931610612,0.119399497479006,158.0954211709146,101.34469600569926
49185.95196431433,0.00585439527116225,0.09937895065326795,0.12105243097203629,158.0954211709146,101.34469600569926
48057.35531991399,2.950288165073033e-6,0.09728400799038876,0.12349053149828175,158.0954211709146,101.34469600569926
47847.59289625024,-7.645159549551426e-17,0.09005221814559847,0.11992506711438286,158.0954211709146,101.34469600569926
44629.46238350047,-7.645159549551426e-17,0.08797808731910192,0.12476600580885873,158.0954211709146,101.34469600569926
42690.18099244498,-7.645159549551426e-17,0.08529649245660394,0.1296002641725199,158.0954211709146,101.34469600569926
42206.78959705918,-7.645159549551426e-17,0.08716052827349005,0.13022493901495075,158.0954211709146,101.34469600569926
42159.661742010896,8.020021083266623e-8,0.09097720081065519,0.134267924871609,158.0954211709146,101.34469600569926
42630.846218443854,0.00038234823892479804,0.09335378021458245,0.13704608533034981,158.0954211709146,101.34469600569926
44637.422994478475,0.02827644509399051,0.09801917587877065,0.1362745280529832,158.0954211709146,101.34469600569926
48821.76536583515,0.07632443018656147,0.09978662724824293,0.13261661694369928,158.0954211709146,101.34469600569926
52739.41753763032,0.11093130277862491,0.10394261737133044,0.12704019730091928,158.0954211709146,101.34469600569926
56343.91341709751,0.17772440883130253,0.11416283234761669,0.13017162954604372,158.0954211709146,101.34469600569926
58030.80386417059,0.24903390708384818,0.12350017567605914,0.1357279046625955,158.0954211709146,101.34469600569926
58045.48590381462,0.28419811171750314,0.10387187832544176,0.11625436209534241,158.0954211709146,101.34469600569926
58031.030939463366,0.36046958704182885,0.12378828133932149,0.12643299450197415,158.0954211709146,101.34469600569926
57735.48920198891,0.39052694876249483,0.13601145316817304,0.13733791524105685,158.0954211709146,101.34469600569926
57735.48920198891,0.379168592470995,0.153426285353952,0.15194496240469885,158.0954211709146,101.34469600569926
57397.84770523468,0.36170380077392184,0.1702366932287898,0.16497243404311948,158.0954211709146,101.34469600569926
57040.61285464705,0.3574670932328068,0.18812099664778772,0.17998718088015947,158.0954211709146,101.34469600569926
56909.62285004561,0.28802096785287207,0.20986949240566916,0.19529967293769518,158.0954211709146,101.34469600569926
56849.80473006417,0.2503347502335061,0.23731672054788155,0.2185404776313764,158.0954211709146,101.34469600569926
56864.259694415436,0.16458178371370186,0.25502086996981904,0.23520118558591419,158.0954211709146,101.34469600569926
56930.072602126034,0.10047686429684241,0.27267373167504344,0.24486167432416625,158.0954211709146,101.34469600569926
55898.08676300158,0.05554113985933647,0.28008918189737525,0.2522163428972105,158.0954211709146,101.34469600569926
53671.049073080925,0.007445005369285199,0.28615031849411493,0.25690421003041514,158.0954211709146,101.34469600569926
52136.31204789557,6.147635776790367e-6,0.2350006738906261,0.2402850192641523,158.0954211709146,101.34469600569926
47793.172680371244,-7.645159549551426e-17,0.24905006628021484,0.24465977176521062,158.0954211709146,101.34469600569926
44671.23126163935,-7.645159549551426e-17,0.25778654803855633,0.2456387863507307,158.0954211709146,101.34469600569926
42709.657564699235,-7.645159549551426e-17,0.262057200287859,0.24322443850471961,158.0954211709146,101.34469600569926
42226.26941324619,-7.645159549551426e-17,0.25820778606092737,0.23616975479215238,158.0954211709146,101.34469600569926
42289.289294855706,2.821011353836471e-7,0.251423948065208,0.23647240140017137,158.0954211709146,101.34469600569926
42699.94523003413,0.0006039420917255928,0.23468877234241353,0.22635751722990205,158.0954211709146,101.34469600569926
44696.001932147934,0.02814010390391619,0.22369981079028942,0.21966431717829368,158.0954211709146,101.34469600569926
48811.242047981585,0.0652813624727412,0.21455903039815225,0.2110319854130635,158.0954211709146,101.34469600569926
52872.2825353635,0.12651169438180865,0.20305285817912594,0.20064450814201715,158.0954211709146,101.34469600569926
56846.418064269135,0.20498467989880179,0.1954506509416539,0.19338683740433815,158.0954211709146,101.34469600569926
58858.39598833895,0.30234820246126315,0.1943961280260639,0.19021869622211274,158.0954211709146,101.34469600569926
58636.32932773974,0.39593835202004507,0.13482172721245525,0.13980181670468717,158.0954211709146,101.34469600569926
58454.56528767467,0.5255977853126327,0.13437389078704254,0.134074955705345,158.0954211709146,101.34469600569926
58011.366219109375,0.5943042724039637,0.1430376182145272,0.13535853764727507,158.0954211709146,101.34469600569926
57965.52296143163,0.6175698483712571,0.14086021045812952,0.13516417698102745,158.0954211709146,101.34469600569926
57463.88120037254,0.6434104871558574,0.1373540640100324,0.13530352989172453,158.0954211709146,101.34469600569926
57040.61285464705,0.5921727028407661,0.1360623107296977,0.13182956523491018,158.0954211709146,101.34469600569926
56909.62285004561,0.5049027564494079,0.13749091561281176,0.13230918309956727,158.0954211709146,101.34469600569926
56783.758259195296,0.41616895273961874,0.14899958972952215,0.13937900602200898,158.0954211709146,101.34469600569926
56849.80473006417,0.28347842499909404,0.15791850071283248,0.1464347068359748,158.0954211709146,101.34469600569926
56911.53028250489,0.16231522777169302,0.15892205439588133,0.14622528734868923,158.0954211709146,101.34469600569926
56069.04201913074,0.09118837245308807,0.17592708949757815,0.14751954424806007,158.0954211709146,101.34469600569926
53703.806306029546,0.007080084935270222,0.18463525949235557,0.14455301359076453,158.0954211709146,101.34469600569926
51149.66665687201,6.521062891838769e-6,0.14676631678021668,0.12680026939541103,158.0954211709146,101.34469600569926
47793.172680371244,-7.645159549551426e-17,0.14119882124480507,0.1221655363585975,158.0954211709146,101.34469600569926
44654.15519962296,-7.645159549551426e-17,0.13572201980001036,0.1169298376085636,158.0954211709146,101.34469600569926
42695.14745349115,-7.645159549551426e-17,0.1340591605719042,0.1182006494946954,158.0954211709146,101.34469600569926
