Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
8534.95368231152,0.0012270473241788938,0.25856002108477394,0.28555811113734214,37.92626912507185,92.83350055823902
8160.091146189829,3.3557056801407068e-6,0.2178648807954495,0.2738161629365276,37.92626912507185,92.83350055823902
7592.016314441507,-3.557975225302428e-17,0.16691047963862868,0.2503610516210395,37.92626912507185,92.83350055823902
7031.143984125181,-3.608601905089617e-17,0.12198868143616325,0.2238028678094102,37.92626912507185,92.83350055823902
6841.934246471952,-3.622860280426472e-17,0.09368758176166102,0.19275557371785615,37.92626912507185,92.83350055823902
6812.678121260077,-3.61400339079259e-17,0.08439809512953017,0.17599938643979918,37.92626912507185,92.83350055823902
6812.678121260077,-3.5743151923537855e-17,0.08700125441227242,0.16224478414670818,37.92626912507185,92.83350055823902
6954.576662332807,-3.455502865609944e-17,0.08667656813037362,0.14917754527809804,37.92626912507185,92.83350055823902
7407.004405916247,-2.9356455142014316e-17,0.08371373092260832,0.15293270681299023,37.92626912507185,92.83350055823902
8202.134527854374,0.030801570363455665,0.07920378205057518,0.1613532480881308,37.92626912507185,92.83350055823902
8655.355873437793,0.12289667361035608,0.07272167522727205,0.15089669488594837,37.92626912507185,92.83350055823902
8881.556977500175,0.26544556561305227,0.09034444361688097,0.1337783718820187,37.92626912507185,92.83350055823902
9164.527912453226,0.40894290303135483,0.1349308581724144,0.11909012238089856,37.92626912507185,92.83350055823902
9209.197941494362,0.4828937690299584,0.20772829653960465,0.12758500757908753,37.92626912507185,92.83350055823902
9230.433429206125,0.5232548360267845,0.24163918409140495,0.2029392647672264,37.92626912507185,92.83350055823902
9238.740965094872,0.5051181542125041,0.2297463670555365,0.2563252932506609,37.92626912507185,92.83350055823902
9258.317148688066,0.5124532467720071,0.23259271510987722,0.29964978680479887,37.92626912507185,92.83350055823902
9268.363098547745,0.53899206931264,0.2582517245282607,0.3476434373408752,37.92626912507185,92.83350055823902
9308.115298665345,0.4534641098949291,0.289942662669066,0.462335052517227,37.92626912507185,92.83350055823902
9295.533827967874,0.38957367761292816,0.3045706658354872,0.4474261839494322,37.92626912507185,92.83350055823902
9363.464156385075,0.34042039523302453,0.32660317353671564,0.46489459903013525,37.92626912507185,92.83350055823902
9338.02883676427,0.302459994826751,0.3275753038707237,0.456522758184917,37.92626912507185,92.83350055823902
9323.606810261166,0.16872905860398305,0.30181608184531034,0.4472512535075708,37.92626912507185,92.83350055823902
9077.71235991285,0.08418631136445724,0.28993008414258337,0.39843657807995,37.92626912507185,92.83350055823902
8534.95368231152,0.0014980518603098093,0.2565362213474257,0.3475411287574099,37.92626912507185,92.83350055823902
8160.091146189829,3.7328902858999468e-6,0.22878040332994137,0.284654436762632,37.92626912507185,92.83350055823902
7568.093094530444,-3.558734921162749e-17,0.1943155384185622,0.25032717478496663,37.92626912507185,92.83350055823902
7033.673997315022,-3.6091740895524464e-17,0.15949166679552712,0.22804999035706322,37.92626912507185,92.83350055823902
6852.9740764388625,-3.623421297873223e-17,0.14806564052302065,0.22497876089276528,37.92626912507185,92.83350055823902
6825.727742033247,-3.6146940330802795e-17,0.13754049874774063,0.2162733681554522,37.92626912507185,92.83350055823902
6817.691082284557,-3.5754116423667587e-17,0.13088797344666547,0.20999859479599842,37.92626912507185,92.83350055823902
6914.641708442341,-3.4580114280775425e-17,0.11815407831248949,0.19568062947130016,37.92626912507185,92.83350055823902
7367.069952721049,-2.947511440348907e-17,0.1041312122218373,0.1710998341123982,37.92626912507185,92.83350055823902
8136.968538012498,0.02433742305317313,0.09451555002401638,0.15399793269170625,37.92626912507185,92.83350055823902
8606.000338077534,0.1256645391661629,0.08583472412531042,0.13959944705927008,37.92626912507185,92.83350055823902
8886.820286158716,0.25393276387526953,0.07909250853199715,0.11251609094960117,37.92626912507185,92.83350055823902
9194.209127947739,0.4313634162883381,0.08835121767494258,0.09295027752842018,37.92626912507185,92.83350055823902
9238.92321817247,0.6027480416769343,0.04888802295099797,0.04686021278817726,37.92626912507185,92.83350055823902
9258.498400375127,0.7123234587538464,0.056158608808647606,0.06902551287633271,37.92626912507185,92.83350055823902
9258.317148688066,0.763126328320978,0.07405138189092425,0.12100135617753949,37.92626912507185,92.83350055823902
9258.317148688066,0.7677206506487897,0.0991407705398837,0.19470900843219263,37.92626912507185,92.83350055823902
9268.363098547745,0.7899620696831461,0.12681988091288907,0.28459224271558964,37.92626912507185,92.83350055823902
9308.115298665345,0.7136010930704431,0.1543816306242366,0.3708933534832728,37.92626912507185,92.83350055823902
9295.533827967874,0.6476114966344728,0.18089649358676696,0.4329350258907917,37.92626912507185,92.83350055823902
9363.464156385075,0.5287476189974409,0.23544076877943246,0.4813453332395783,37.92626912507185,92.83350055823902
9338.02883676427,0.39996161733669416,0.30731864267243564,0.49275835115508093,37.92626912507185,92.83350055823902
9315.11702129482,0.23569384745704366,0.3544030516420822,0.4932767346487699,37.92626912507185,92.83350055823902
9057.343075014945,0.10162155775045326,0.369472987608292,0.5091034378258062,37.92626912507185,92.83350055823902
8534.95368231152,0.0016059875431329333,0.33137284207521056,0.5079506945740196,37.92626912507185,92.83350055823902
8160.091146189829,3.2522615121888307e-6,0.25829058998528126,0.40204561743927125,37.92626912507185,92.83350055823902
7584.542936869459,-3.55957084968057e-17,0.24497576308273408,0.42451640743106994,37.92626912507185,92.83350055823902
7033.673997315022,-3.609792946055597e-17,0.21857684569806957,0.42889858576707085,37.92626912507185,92.83350055823902
6843.091853931859,-3.6240199578003456e-17,0.20270674817556872,0.4136096281331351,37.92626912507185,92.83350055823902
6824.690802132958,-3.615422817151823e-17,0.18493422596266046,0.39589555092014617,37.92626912507185,92.83350055823902
6824.690802132958,-3.576557135977096e-17,0.17138635651837691,0.3839518813611339,37.92626912507185,92.83350055823902
6914.641708442341,-3.460605553912821e-17,0.1670146187470956,0.3788752397908967,37.92626912507185,92.83350055823902
7367.069952721049,-2.9596009563288433e-17,0.16943318873381988,0.3799495659543458,37.92626912507185,92.83350055823902
8160.189783157649,0.026788866702390446,0.16072074438178788,0.35694211069002596,37.92626912507185,92.83350055823902
8622.450180416548,0.15148591354815144,0.14088700485327932,0.31115218660453126,37.92626912507185,92.83350055823902
8886.820286158716,0.30752933472327193,0.10381966993276169,0.24656518259139648,37.92626912507185,92.83350055823902
9184.898198741668,0.5154260099673035,0.0874225133223022,0.19139288992110212,37.92626912507185,92.83350055823902
9238.92321817247,0.6775610480978808,0.05529342851323405,0.09470942304038923,37.92626912507185,92.83350055823902
9258.498400375127,0.8008750285587523,0.04878711971566255,0.08917647470647529,37.92626912507185,92.83350055823902
9258.317148688066,0.84506010387834,0.05015384754073878,0.15656763012436647,37.92626912507185,92.83350055823902
9258.317148688066,0.8758799627408128,0.06857114057144231,0.28525932454214276,37.92626912507185,92.83350055823902
9284.138003665326,0.8220285431440421,0.09500211193064717,0.36595765700428684,37.92626912507185,92.83350055823902
9323.890203782927,0.7531390474107589,0.12572359253431337,0.4114536858899567,37.92626912507185,92.83350055823902
9295.533827967874,0.6380060384143442,0.16686633716316648,0.45761543249662845,37.92626912507185,92.83350055823902
9363.464156385075,0.49684957591161444,0.21233537732628388,0.49883296508304015,37.92626912507185,92.83350055823902
9363.464156385075,0.33457016413956286,0.2599177116012724,0.5183356257407783,37.92626912507185,92.83350055823902
9323.606810261166,0.19268042412384515,0.28181459796632397,0.5020004278898587,37.92626912507185,92.83350055823902
9077.71235991285,0.08610469900465727,0.29709782125530276,0.49468664315761324,37.92626912507185,92.83350055823902
8534.95368231152,0.0016855508843798554,0.28518366671609824,0.4871278151366003,37.92626912507185,92.83350055823902
8160.091146189829,3.4267881137468738e-6,0.2581664182368815,0.41907156707223175,37.92626912507185,92.83350055823902
7396.725132061619,-3.560481425322211e-17,0.21934282673820996,0.36978412915751524,37.92626912507185,92.83350055823902
6866.159385629695,-3.61045734651147e-17,0.19510548663394955,0.34616205189094074,37.92626912507185,92.83350055823902
6619.741208030918,-3.6246551592288e-17,0.1884515535454686,0.33636287715419283,37.92626912507185,92.83350055823902
6552.177889245256,-3.616188347967527e-17,0.17201248767731972,0.3210647502789639,37.92626912507185,92.83350055823902
6522.902737613192,-3.577749321491712e-17,0.15855547051042707,0.3145431907561636,37.92626912507185,92.83350055823902
6497.033815890191,-3.4632792767219296e-17,0.13731646394051947,0.294854959917464,37.92626912507185,92.83350055823902
6541.933163364128,-2.9718801911858385e-17,0.12280663755382834,0.26894730681925233,37.92626912507185,92.83350055823902
6685.216627548494,0.026388505392709267,0.10782314593185512,0.24084790920155408,37.92626912507185,92.83350055823902
6955.526981951711,0.1862728222710327,0.07337378791623676,0.2042123521042494,37.92626912507185,92.83350055823902
7095.556928283794,0.3575689467751835,0.06190811849412255,0.1618378078750122,37.92626912507185,92.83350055823902
7591.024437115349,0.5368965208843145,0.056646873634187994,0.1303889967451384,37.92626912507185,92.83350055823902
7766.515625117194,0.7002525019664305,0.040414814232293594,0.08336257667802129,37.92626912507185,92.83350055823902
7768.047752637659,0.8180903204409592,0.04332024260088076,0.09342376722480548,37.92626912507185,92.83350055823902
7790.5029340225765,0.8868261226485146,0.05019501944460094,0.1219167821289719,37.92626912507185,92.83350055823902
7805.551831001373,0.9079399555857534,0.06374993100060312,0.17196880325152938,37.92626912507185,92.83350055823902
7832.571350450528,0.8754596242068527,0.07936227327787662,0.22962153840690325,37.92626912507185,92.83350055823902
7897.4409286936725,0.8073404446791862,0.10679375962837766,0.3199005352791049,37.92626912507185,92.83350055823902
8010.613080148206,0.7025473563665903,0.1400434373466465,0.39982340248088516,37.92626912507185,92.83350055823902
8051.669090744006,0.561817802705738,0.19546512360213783,0.454988741829682,37.92626912507185,92.83350055823902
8035.384477843474,0.39099638706052864,0.2549960382935861,0.45877631790817397,37.92626912507185,92.83350055823902
8035.655353983531,0.2267477040910833,0.29410093402954235,0.44128876978399467,37.92626912507185,92.83350055823902
7967.97136763825,0.0965167942452415,0.31080064384933104,0.40640389308685904,37.92626912507185,92.83350055823902
7748.7529597851535,0.0011720424212153494,0.29278822420062,0.3877837209233645,37.92626912507185,92.83350055823902
7610.888520487715,3.139978349051424e-6,0.22858947107892033,0.3176056597032389,37.92626912507185,92.83350055823902
7415.778589794889,-3.561464908150563e-17,0.19844364644697246,0.3052103805488851,37.92626912507185,92.83350055823902
6877.665362891231,-3.6111660887187265e-17,0.17303900152493634,0.30380942496592067,37.92626912507185,92.83350055823902
6639.18120251118,-3.625325747915802e-17,0.15848956696425837,0.29653962767454123,37.92626912507185,92.83350055823902
6531.2343068748105,-3.6169891832852905e-17,0.15110045844592987,0.2875148383630503,37.92626912507185,92.83350055823902
6518.40949827703,-3.578985807497233e-17,0.14455942495547053,0.26911513254725167,37.92626912507185,92.83350055823902
6485.56939633591,-3.466026659244318e-17,0.13749826290582104,0.23285257978895985,37.92626912507185,92.83350055823902
6523.063961489529,-2.984316453186718e-17,0.11777162108655417,0.1979677506487147,37.92626912507185,92.83350055823902
6666.3469249786285,0.02609635509108736,0.09324015757639131,0.1686620229532306,37.92626912507185,92.83350055823902
6956.758191616032,0.16935422687370383,0.05720084979529682,0.13486061417416334,37.92626912507185,92.83350055823902
7104.867356794597,0.3152965004620773,0.04074350574384115,0.09119490348086398,37.92626912507185,92.83350055823902
7591.024437115349,0.5113899472166323,0.032189410290076687,0.05675897132295215,37.92626912507185,92.83350055823902
7766.515625117194,0.6980556605213364,0.02920097646841345,0.03456992647972802,37.92626912507185,92.83350055823902
7782.552894555271,0.8239150042577149,0.024176128737674604,0.04798316246416077,37.92626912507185,92.83350055823902
7819.139198492509,0.9018681622796967,0.024464380465349284,0.0809011998341357,37.92626912507185,92.83350055823902
7809.47527912241,0.9198578650015017,0.03321679557851305,0.1301429845853157,37.92626912507185,92.83350055823902
7832.571350450528,0.8978069737546317,0.04873015167136048,0.2043404534974274,37.92626912507185,92.83350055823902
7900.726991738384,0.824887261491045,0.0643863810685371,0.27448770408591117,37.92626912507185,92.83350055823902
8005.130466962226,0.7238579775043773,0.08399331016289734,0.31436139954179326,37.92626912507185,92.83350055823902
8089.180679536743,0.5873329806893516,0.12425948828812558,0.34948169612572944,37.92626912507185,92.83350055823902
8080.30535521394,0.43007837342139144,0.16423323499714562,0.34098827954536665,37.92626912507185,92.83350055823902
8035.655353983531,0.2449450244376715,0.1922663147951582,0.32080563726498784,37.92626912507185,92.83350055823902
7986.618260813801,0.10600112609763748,0.21608951662870934,0.30603246535282586,37.92626912507185,92.83350055823902
7764.652037329228,0.0008021869163387005,0.19539841324220888,0.2885388459545672,37.92626912507185,92.83350055823902
7729.65794434463,2.8070237797350877e-6,0.16535629840488014,0.2565134002815783,37.92626912507185,92.83350055823902
7755.980996675821,-3.56251941014685e-17,0.13717947819574294,0.23160063732792002,37.92626912507185,92.83350055823902
7243.023701433354,-3.611917891852747e-17,0.11009992836245824,0.20610884335824045,37.92626912507185,92.83350055823902
6961.076187608352,-3.626030521789103e-17,0.0969113929435979,0.1808533851805251,37.92626912507185,92.83350055823902
6901.68071073163,-3.6178238496748594e-17,0.09360674285252854,0.15757134921902055,37.92626912507185,92.83350055823902
6881.310424443189,-3.5802641813988705e-17,0.09694816756685717,0.13069733365238387,37.92626912507185,92.83350055823902
6948.939334308976,-3.468841792115283e-17,0.09682493594902676,0.10367802017006648,37.92626912507185,92.83350055823902
7355.452821109988,-2.9968783444425176e-17,0.09375123327964736,0.0795332208336883,37.92626912507185,92.83350055823902
8115.023565105801,0.026879708084169746,0.08762658040317264,0.0642017483707176,37.92626912507185,92.83350055823902
8633.195100870533,0.16535850617564596,0.06038624861642675,0.053104019485598154,37.92626912507185,92.83350055823902
8937.736989364992,0.2926682230215366,0.0480117358301601,0.04437137306151903,37.92626912507185,92.83350055823902
9223.934404625848,0.46350268145982787,0.0437284640237036,0.03748151745107378,37.92626912507185,92.83350055823902
9274.273305492705,0.6745237593231109,0.030482192177117208,0.022228706286484188,37.92626912507185,92.83350055823902
9308.011154049576,0.8344163355605727,0.02681344012439911,0.026892518265784444,37.92626912507185,92.83350055823902
9373.65030091983,0.892216927558456,0.022348779997671046,0.047470640511343046,37.92626912507185,92.83350055823902
9406.645117698801,0.9191642441606821,0.02654753005685183,0.08539583199099746,37.92626912507185,92.83350055823902
9421.504751866247,0.8935058842930741,0.037464795145247705,0.12544368615334767,37.92626912507185,92.83350055823902
9451.093839431423,0.8262399552560972,0.05328338091684338,0.16819164386284366,37.92626912507185,92.83350055823902
9438.99904453457,0.7136984649967274,0.07624573655075778,0.21929816663971693,37.92626912507185,92.83350055823902
9484.20782168421,0.5866054453691527,0.1105522750015738,0.2653881907101729,37.92626912507185,92.83350055823902
9484.20782168421,0.42510337025264966,0.15945950424812486,0.3167738400949454,37.92626912507185,92.83350055823902
9375.915446312833,0.24285396328817,0.19793248982283604,0.3348412014394606,37.92626912507185,92.83350055823902
9142.182884027297,0.10209219382243478,0.23884772449158775,0.3544311001729231,37.92626912507185,92.83350055823902
8594.359173093604,0.0011505664443703162,0.21318931898112572,0.32904566975116545,37.92626912507185,92.83350055823902
8234.237105665545,2.405642856917988e-6,0.1504389767891565,0.22989315329310228,37.92626912507185,92.83350055823902
7750.705671330845,-3.563642897837264e-17,0.13179110287490234,0.2074029523175258,37.92626912507185,92.83350055823902
7202.06182154796,-3.6127114121440664e-17,0.11301214172868694,0.18140922863129244,37.92626912507185,92.83350055823902
6904.26179483882,-3.626768235057884e-17,0.1028374683964497,0.1602072975043707,37.92626912507185,92.83350055823902
6855.0139089612085,-3.618690838174492e-17,0.09208263508738554,0.1387060495446016,37.92626912507185,92.83350055823902
6855.0139089612085,-3.5815820139950663e-17,0.083900122681815,0.11458583666695796,37.92626912507185,92.83350055823902
6948.939334308976,-3.471718828892897e-17,0.08054265690193937,0.10020320054694896,37.92626912507185,92.83350055823902
7358.08948239194,-3.009535815628299e-17,0.0767211049050897,0.0864661206689093,37.92626912507185,92.83350055823902
8117.659224997217,0.021650897456028384,0.07167755274103718,0.07600757746042497,37.92626912507185,92.83350055823902
8612.825815972628,0.12115195070525132,0.05187217190478666,0.06296134127975031,37.92626912507185,92.83350055823902
8907.190572447158,0.2461285414397236,0.04190352030230378,0.05618513467850094,37.92626912507185,92.83350055823902
9215.444615659502,0.40548206329711783,0.0359954228033279,0.048629966544241884,37.92626912507185,92.83350055823902
9258.498400375127,0.5817175971078351,0.027807892807313935,0.030392287943591993,37.92626912507185,92.83350055823902
9258.498400375127,0.7841202939454005,0.02123321711177079,0.029555915736622928,37.92626912507185,92.83350055823902
9285.191466509463,0.8963540625969637,0.02057239254604895,0.05736430903492813,37.92626912507185,92.83350055823902
9307.828900971977,0.9212542088087168,0.029783538727433497,0.105972531249221,37.92626912507185,92.83350055823902
9383.696250779512,0.8924261791200575,0.04956613155034994,0.19201384018465045,37.92626912507185,92.83350055823902
9413.87015041786,0.8171204131089369,0.08313630222016512,0.27980676122422793,37.92626912507185,92.83350055823902
9384.819810961186,0.713684959710509,0.12088127887713546,0.3129008737960317,37.92626912507185,92.83350055823902
9408.070096431888,0.5607855609946627,0.16011115653975933,0.3283401007888436,37.92626912507185,92.83350055823902
9363.464156385075,0.4105749014641945,0.19186112025241014,0.3195386609760654,37.92626912507185,92.83350055823902
9349.041128491435,0.23111767824800422,0.2211878280383728,0.30413690296066564,37.92626912507185,92.83350055823902
9108.257775440148,0.08852318987409495,0.21740592285523958,0.2807770621075765,37.92626912507185,92.83350055823902
8555.32396859996,0.0014834014743905135,0.1764289851942025,0.24691069834596405,37.92626912507185,92.83350055823902
8148.8285068286,2.311962362518533e-6,0.10732668340191553,0.176024379690493,37.92626912507185,92.83350055823902
7599.907271867174,-3.5648332055671114e-17,0.08217602966792646,0.18185184518735173,37.92626912507185,92.83350055823902
7070.223750497687,-3.613545238712082e-17,0.07110151742940811,0.17321968306645066,37.92626912507185,92.83350055823902
6872.760552044669,-3.627537604172085e-17,0.061304743457174564,0.1607877763050675,37.92626912507185,92.83350055823902
6845.514718334321,-3.6195886156274415e-17,0.058130272019311535,0.149882858827096,37.92626912507185,92.83350055823902
6845.514718334321,-3.582936865517487e-17,0.054647914648023786,0.132383808221859,37.92626912507185,92.83350055823902
6917.438592210094,-3.4746520034399736e-17,0.06028466620108033,0.11983664270653356,37.92626912507185,92.83350055823902
7337.653104328107,-3.022260254677663e-17,0.06864116869751534,0.10504203233024237,37.92626912507185,92.83350055823902
8119.225399795916,0.012883466018664387,0.06975126819716458,0.10051425630061277,37.92626912507185,92.83350055823902
8614.390989380792,0.06240674747114842,0.06004246883140318,0.09312373364988998,37.92626912507185,92.83350055823902
8907.190572447158,0.1404735590239598,0.05350303613602544,0.07921644514118767,37.92626912507185,92.83350055823902
9215.444615659502,0.2775718292960557,0.04643085543052461,0.06854746181395636,37.92626912507185,92.83350055823902
9238.92321817247,0.42984560439841246,0.03544934956516123,0.053076839774278094,37.92626912507185,92.83350055823902
9258.498400375127,0.6354831015558956,0.03546478602419375,0.11200833806593606,37.92626912507185,92.83350055823902
9258.317148688066,0.8004208845245571,0.04065135690488323,0.2427178942754387,37.92626912507185,92.83350055823902
9274.092053805643,0.86447766093616,0.05484214563598711,0.3965494854612303,37.92626912507185,92.83350055823902
9309.743559677292,0.861328872119937,0.07384991371950204,0.5542518383491288,37.92626912507185,92.83350055823902
9348.048750470009,0.7820529404163244,0.10626459249474537,0.7063781312310651,37.92626912507185,92.83350055823902
9338.693760080341,0.7006660750009158,0.13992262605230588,0.7865660623781487,37.92626912507185,92.83350055823902
9406.623087107004,0.5535002450085686,0.18492258224073477,0.8304463712838651,37.92626912507185,92.83350055823902
9390.338474206472,0.39953633787515863,0.2275093847001993,0.8596985254084168,37.92626912507185,92.83350055823902
9349.041128491435,0.2336549214085351,0.24648985323368366,0.8702775911357016,37.92626912507185,92.83350055823902
9116.747564406493,0.09511544994244915,0.2567789190928433,0.8638630737118139,37.92626912507185,92.83350055823902
8585.869384127258,0.0016569728619306866,0.23731079262379187,0.8452784450530836,37.92626912507185,92.83350055823902
8188.917174166381,2.3085581383576433e-6,0.1775732492568345,0.7498663341883661,37.92626912507185,92.83350055823902
7677.594148279078,-3.5660880475298314e-17,0.1889217417043429,0.7500903306255199,37.92626912507185,92.83350055823902
7070.223750497687,-3.6144179043768824e-17,0.18147254551774591,0.7387267125234872,37.92626912507185,92.83350055823902
6872.760552044669,-3.628337310058751e-17,0.16959523245430774,0.7341147171938635,37.92626912507185,92.83350055823902
6809.278400389501,-3.620515626436028e-17,0.15646436129854405,0.7176998549738008,37.92626912507185,92.83350055823902
6809.278400389501,-3.5843262964903426e-17,0.14340297127247023,0.6898753323941317,37.92626912507185,92.83350055823902
6881.202274265273,-3.4776356428786934e-17,0.1273465579866501,0.6277169269970829,37.92626912507185,92.83350055823902
7317.715418751326,-3.0350245565134426e-17,0.12528268039970503,0.5686535098829837,37.92626912507185,92.83350055823902
8110.834748492658,0.015481925324155234,0.11529652234846836,0.5227147937952037,37.92626912507185,92.83350055823902
8610.189154690677,0.09087947575557644,0.10220702121527267,0.5069587739071835,37.92626912507185,92.83350055823902
8916.50150165323,0.20989755838427934,0.09048752815233212,0.47420772779320886,37.92626912507185,92.83350055823902
9215.444615659502,0.3574940087509833,0.07850503220591533,0.43768558731637125,37.92626912507185,92.83350055823902
9238.92321817247,0.5067548638117013,0.057304377849034326,0.31247148645402684,37.92626912507185,92.83350055823902
9258.498400375127,0.6530387184413279,0.05489297679126532,0.29688486831292105,37.92626912507185,92.83350055823902
9274.092053805643,0.7426034850502075,0.05491617236303625,0.31118860371396045,37.92626912507185,92.83350055823902
9285.191466509463,0.8085225227176668,0.05959816568823882,0.36644246770174804,37.92626912507185,92.83350055823902
9317.874850831658,0.8579612080851595,0.06557338953135035,0.4193954861119063,37.92626912507185,92.83350055823902
9359.148163173828,0.8031578630506369,0.08190611324887469,0.4757173752379564,37.92626912507185,92.83350055823902
9338.693760080341,0.7214827371843089,0.11084997135182793,0.5008477051882507,37.92626912507185,92.83350055823902
9390.338474206472,0.5687972104778242,0.15333498554060698,0.4736539668104803,37.92626912507185,92.83350055823902
9363.464156385075,0.42159312321543735,0.18976176463193456,0.4373821948318067,37.92626912507185,92.83350055823902
9323.606810261166,0.23896897467436748,0.23113822078693727,0.4152965917011823,37.92626912507185,92.83350055823902
9087.023289118923,0.09132958094803072,0.2504429445542763,0.36669978886555304,37.92626912507185,92.83350055823902
8555.32396859996,0.001658284961853006,0.2416705449644345,0.3148399948661844,37.92626912507185,92.83350055823902
8148.8285068286,1.906607662255812e-6,0.2075605534050052,0.24592632855462332,37.92626912507185,92.83350055823902
7599.907271867174,-3.5674050181237286e-17,0.1547542600778331,0.23514463821036438,37.92626912507185,92.83350055823902
7060.7245598708005,-3.615327887351803e-17,0.12022450988485853,0.25344335421495867,37.92626912507185,92.83350055823902
6872.760552044669,-3.6291660029890633e-17,0.09920309022422469,0.25042673358394957,37.92626912507185,92.83350055823902
6809.278400389501,-3.621470300076797e-17,0.09509943071960227,0.2287912072709194,37.92626912507185,92.83350055823902
6809.278400389501,-3.5857478733222244e-17,0.09401240359973481,0.17436370906741344,37.92626912507185,92.83350055823902
6881.202274265273,-3.480664194680876e-17,0.08757901417834506,0.14249556385283588,37.92626912507185,92.83350055823902
7317.715418751326,-3.047803115331015e-17,0.0841337876690464,0.1366782798417507,37.92626912507185,92.83350055823902
8110.834748492658,0.015834311106666717,0.07625868581003166,0.13484142643785965,37.92626912507185,92.83350055823902
8606.000338077534,0.12304165002027571,0.062127420456145104,0.13423231044298548,37.92626912507185,92.83350055823902
8907.190572447158,0.272976193946896,0.05513355207321426,0.12434408983847847,37.92626912507185,92.83350055823902
9194.209127947739,0.4170741838388887,0.04611569378946334,0.09786150804639147,37.92626912507185,92.83350055823902
9238.92321817247,0.6182211662760947,0.03242100678035173,0.07247163068873642,37.92626912507185,92.83350055823902
9258.498400375127,0.7532431260113589,0.035588525557012085,0.08654518350735828,37.92626912507185,92.83350055823902
9258.317148688066,0.8280564994252901,0.04611281820877087,0.14828104380628165,37.92626912507185,92.83350055823902
9258.317148688066,0.8776542268368422,0.059849911042277396,0.24932004111987707,37.92626912507185,92.83350055823902
9295.237416369144,0.87820098639594,0.07231843607552371,0.31173101561678745,37.92626912507185,92.83350055823902
9308.115298665345,0.8000395671327615,0.08215143451013826,0.30874323217408595,37.92626912507185,92.83350055823902
9295.533827967874,0.7002759057165674,0.09909459339528527,0.28093698060063477,37.92626912507185,92.83350055823902
9363.464156385075,0.5700692691102152,0.12152216056390582,0.24963805973251546,37.92626912507185,92.83350055823902
9363.464156385075,0.41125145069105556,0.15284074449068874,0.25366700963307504,37.92626912507185,92.83350055823902
9323.606810261166,0.23855759775101693,0.1877556692530148,0.26214427006339974,37.92626912507185,92.83350055823902
9087.023289118923,0.08908235207734468,0.21667791562525168,0.2561373378997078,37.92626912507185,92.83350055823902
8555.32396859996,0.0014254466096923447,0.20643069067826647,0.2352101119659231,37.92626912507185,92.83350055823902
8148.8285068286,1.6563989068077293e-6,0.12117950820304603,0.1787979106405243,37.92626912507185,92.83350055823902
7396.683073659096,-3.568781618565317e-17,0.09331258698341581,0.1520051276785149,37.92626912507185,92.83350055823902
6849.709543290681,-3.6162736236508666e-17,0.06793684896430548,0.1234146222712046,37.92626912507185,92.83350055823902
6603.291866387172,-3.6300223093585373e-17,0.04968269284258087,0.09543698721794877,37.92626912507185,92.83350055823902
6531.2343068748105,-3.622451054593609e-17,0.03742964587526832,0.07492222679125549,37.92626912507185,92.83350055823902
6501.959655938016,-3.587199175324641e-17,0.032281012829574574,0.06150572923617643,37.92626912507185,92.83350055823902
6485.56939633591,-3.4837322239613363e-17,0.025885166087818608,0.043387701468288666,37.92626912507185,92.83350055823902
6523.063961489529,-3.060571903122826e-17,0.022880552458273626,0.03299536885118527,37.92626912507185,92.83350055823902
6666.3469249786285,0.016257045784893457,0.021082437735683218,0.031622789056104106,37.92626912507185,92.83350055823902
6955.526981951711,0.13064235049794307,0.019783298094672414,0.03493203591662221,37.92626912507185,92.83350055823902
7095.556928283794,0.26813248084604213,0.023576769684315876,0.040462652511721695,37.92626912507185,92.83350055823902
7581.7140086045465,0.42546429746397413,0.032210605276033526,0.053201883662057504,37.92626912507185,92.83350055823902
7753.727867969254,0.5832448654645405,0.03892006738373123,0.0754880121698255,37.92626912507185,92.83350055823902
7755.259494794452,0.6604802159299417,0.06246191524434839,0.14080073790786637,37.92626912507185,92.83350055823902
7767.865499560061,0.7499230856431573,0.09381227000082934,0.20954274731103734,37.92626912507185,92.83350055823902
7754.278132068924,0.7812281392649751,0.11572359115336335,0.25238041929825544,37.92626912507185,92.83350055823902
7784.186663215167,0.782393737172918,0.1328477916428426,0.2799541768994897,37.92626912507185,92.83350055823902
7858.635042632831,0.7754021990279629,0.15601609212167192,0.31226772510144474,37.92626912507185,92.83350055823902
7959.812538244136,0.6792301023071243,0.18301046304902044,0.3289310223830042,37.92626912507185,92.83350055823902
8035.384477843474,0.5289399248027536,0.20620955654758952,0.3194133826506081,37.92626912507185,92.83350055823902
8035.384477843474,0.40009474549990237,0.23146582004490793,0.30121846952749104,37.92626912507185,92.83350055823902
8017.00846080798,0.23406766635187237,0.27051834774515887,0.2863722192717688,37.92626912507185,92.83350055823902
7967.97136763825,0.08505721912476871,0.28480593686347194,0.2592665411521575,37.92626912507185,92.83350055823902
7739.442531274349,0.0012345740214757327,0.23932276892245158,0.22124632537993846,37.92626912507185,92.83350055823902
7610.888520487715,1.5011144104473923e-6,0.19895030666144717,0.18514565277727935,37.92626912507185,92.83350055823902
7415.778589794889,-3.570215248208443e-17,0.13869730475077172,0.16956808241062887,37.92626912507185,92.83350055823902
