Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
12908.59013945651,0.3726363722870477,0.3974001068820345,0.5755012067269571,0.0,1182.6820193062747
13059.58085069458,0.3514742111543813,0.42094300839648213,0.5352626943385528,0.0,1182.6820193062747
13030.652147604193,0.2565974803505024,0.4110677841550655,0.4823914733573533,0.0,1182.6820193062747
13059.7669947996,0.17945895268350368,0.3882222313446261,0.45326365175804206,0.0,1182.6820193062747
13012.007508572333,0.09830115811306864,0.3587927545771304,0.4202819968047052,0.0,1182.6820193062747
12932.490565248478,0.05870572645215388,0.3233493773834844,0.3807240403472214,0.0,1182.6820193062747
12543.886108464965,0.0035308905477325486,0.2882547908402124,0.3397286540637016,0.0,1182.6820193062747
11952.725045914745,6.545265643716811e-5,0.2613330746988211,0.31750890204698146,0.0,1182.6820193062747
11176.02126699168,3.5879949226857413e-17,0.24480290263542723,0.30688435180535933,0.0,1182.6820193062747
10802.599487081707,3.5879949226857413e-17,0.2520227018258005,0.29491046130411774,0.0,1182.6820193062747
10506.95491905252,3.5879949226857413e-17,0.22905201450391513,0.2786857513248315,0.0,1182.6820193062747
10521.724737846978,3.5879949226857413e-17,0.2095913497043087,0.2789749302791219,0.0,1182.6820193062747
10519.352593739417,3.5879949226857413e-17,0.19581422120700412,0.26709952988496977,0.0,1182.6820193062747
10559.600290292743,0.0001043100150219444,0.18269471582483915,0.23354601405576134,0.0,1182.6820193062747
11139.835330268403,0.007787516234039689,0.16502120577005802,0.18379115818529332,0.0,1182.6820193062747
12427.575475869817,0.07588569532597186,0.13885724464236093,0.1370010181711207,0.0,1182.6820193062747
13042.34661122768,0.14551201993033985,0.11774555721485583,0.10876741810809307,0.0,1182.6820193062747
13013.918269855485,0.23265474697801053,0.11617636045873475,0.09390823045554803,0.0,1182.6820193062747
13050.684117059787,0.3587100535679173,0.11704153532669165,0.07903693107400647,0.0,1182.6820193062747
13038.237917627564,0.44665820850903853,0.12199192953979963,0.06921707570721575,0.0,1182.6820193062747
13038.237917627564,0.4817633340515071,0.12090054148034268,0.06196729494826503,0.0,1182.6820193062747
13048.633349954056,0.41426434467756346,0.10575776229038601,0.05819985587203052,0.0,1182.6820193062747
13089.94779541692,0.49540915720415324,0.10372622695270033,0.07306063300216492,0.0,1182.6820193062747
13011.61374219633,0.4083313094864713,0.09491710545877907,0.07954083492960405,0.0,1182.6820193062747
12949.904584919374,0.3512732490628648,0.0825204896257644,0.06950623131142342,0.0,1182.6820193062747
13100.895296157443,0.2920857147324874,0.06331673740901536,0.05820891431023141,0.0,1182.6820193062747
13039.377055911275,0.22392435609829278,0.04584576478475029,0.046123762138293424,0.0,1182.6820193062747
13059.7669947996,0.18266848016388704,0.03318247964612795,0.03691284286102324,0.0,1182.6820193062747
13069.37728083697,0.12252929882364724,0.023943490076632698,0.0314914197681594,0.0,1182.6820193062747
13123.240543636108,0.06114375631716437,0.025945772420514202,0.039909793776309946,0.0,1182.6820193062747
12614.729850177577,0.007166465266244607,0.03252436715493024,0.052803791392891895,0.0,1182.6820193062747
11952.725045914745,6.0054322759253404e-5,0.0386940944447606,0.06438666090594664,0.0,1182.6820193062747
11176.02126699168,3.5879949226857413e-17,0.039597717944929424,0.07366286856188516,0.0,1182.6820193062747
10802.599487081707,3.5879949226857413e-17,0.052423931451300754,0.10917889354605043,0.0,1182.6820193062747
10506.95491905252,3.5879949226857413e-17,0.0501361926886621,0.10430819289323111,0.0,1182.6820193062747
10521.724737846978,3.5879949226857413e-17,0.04776633178657879,0.1018498622344674,0.0,1182.6820193062747
10519.352593739417,3.5879949226857413e-17,0.04786814180476434,0.09670325328195373,0.0,1182.6820193062747
10597.255492665474,7.732805589654323e-5,0.050810731458923356,0.09358690344941298,0.0,1182.6820193062747
11227.955472292213,0.009575418121343781,0.05547050080211681,0.0983679087972825,0.0,1182.6820193062747
12446.731613446667,0.07713475440797615,0.05345133245595999,0.10639542687664709,0.0,1182.6820193062747
13042.34661122768,0.15473089624455807,0.041831663315460524,0.11386607967090767,0.0,1182.6820193062747
13013.918269855485,0.26582171748730204,0.03621438830742005,0.1190154551666738,0.0,1182.6820193062747
13054.228809931448,0.2735574938396146,0.03683193376477879,0.1285765261998025,0.0,1182.6820193062747
13038.237917627564,0.3540656194392793,0.03334924365066767,0.12243546270158456,0.0,1182.6820193062747
13038.237917627564,0.43695471832750776,0.026302772176224603,0.09920700416239939,0.0,1182.6820193062747
13048.633349954056,0.4484813358721549,0.021785921005379287,0.06985879045668889,0.0,1182.6820193062747
13048.633349954056,0.43139135167903875,0.017825455238598017,0.056510725227542795,0.0,1182.6820193062747
12970.299296733467,0.379718658706952,0.016752605674166098,0.0584354505052627,0.0,1182.6820193062747
12908.59013945651,0.3291958216339464,0.017093693257294443,0.0664943678121173,0.0,1182.6820193062747
13068.305759001665,0.29408935626259264,0.01949482481744239,0.07278362814455014,0.0,1182.6820193062747
13030.652147604193,0.22099381185715639,0.021936649884419165,0.0683030101243406,0.0,1182.6820193062747
13059.7669947996,0.18178040380488114,0.024494786180125946,0.05631010390915377,0.0,1182.6820193062747
13069.37728083697,0.12098310939473485,0.03170098502943406,0.04911115024928853,0.0,1182.6820193062747
13195.43184139104,0.0806831970491437,0.045013692422645406,0.05371860381986135,0.0,1182.6820193062747
12649.619937554371,0.00505782082669814,0.05631785847094455,0.0709563100872225,0.0,1182.6820193062747
11952.725045914745,2.53130429300614e-5,0.060348090658821074,0.08823102173418994,0.0,1182.6820193062747
11176.02126699168,3.5879949226857413e-17,0.06503685381093287,0.10581626349968809,0.0,1182.6820193062747
10802.599487081707,3.5879949226857413e-17,0.0866726541641488,0.09727774009928507,0.0,1182.6820193062747
10506.95491905252,3.5879949226857413e-17,0.08455986038592789,0.10578709956131775,0.0,1182.6820193062747
10521.724737846978,0.0,0.08257760785119299,0.11872921355450625,0.0,1182.6820193062747
10519.352593739417,0.0,0.07795913530522151,0.12072720346221812,0.0,1182.6820193062747
10597.255492665474,0.00012035407425015676,0.07634772855733903,0.1212401187308208,0.0,1182.6820193062747
11145.56761411786,0.011161227958756426,0.07696025288781794,0.14652815835342778,0.0,1182.6820193062747
12427.575475869817,0.10407166801233936,0.07733265857153329,0.18971572218015975,0.0,1182.6820193062747
13042.34661122768,0.19151543236027407,0.06515048039001427,0.22861397218440394,0.0,1182.6820193062747
13009.371262572182,0.3203428764852596,0.05949873330251818,0.24726397006838435,0.0,1182.6820193062747
13050.684117059787,0.4304525304236375,0.07234890775253497,0.283443195702949,0.0,1182.6820193062747
13046.963621422277,0.5103379663500326,0.09146724581248812,0.3171472558692471,0.0,1182.6820193062747
13095.25528887287,0.5328042063959346,0.11950424238747524,0.3626578990570402,0.0,1182.6820193062747
13189.485571369574,0.48729976233508643,0.1410066016818373,0.3861106935064209,0.0,1182.6820193062747
13323.770246925931,0.5017914886895755,0.16471007592319162,0.42871563099417614,0.0,1182.6820193062747
13273.876467391961,0.4368653504389151,0.18286024741497842,0.4635954605736969,0.0,1182.6820193062747
13212.167310115003,0.34022056360025665,0.2034378004562396,0.4747035053644692,0.0,1182.6820193062747
13326.169437612853,0.2890050104269977,0.2128084534957179,0.4782538897752422,0.0,1182.6820193062747
13247.545826895566,0.21870487299320884,0.21014716160489394,0.4919313620966129,0.0,1182.6820193062747
13180.43928606066,0.16968538549222875,0.21952268836255004,0.5003008002403775,0.0,1182.6820193062747
13110.691726299834,0.11075302047792422,0.2515357175610124,0.5285417470450203,0.0,1182.6820193062747
13195.43184139104,0.0499082236046143,0.3122426075582708,0.586774390752634,0.0,1182.6820193062747
12841.795429771892,0.001358785067390471,0.36668593393738946,0.6608123682662207,0.0,1182.6820193062747
11952.725045914745,7.014316987002808e-6,0.402739492133857,0.7192034713525028,0.0,1182.6820193062747
11223.471308531543,0.0,0.40910390106525557,0.7573955664302036,0.0,1182.6820193062747
10802.599487081707,0.0,0.47180077845848206,0.7968094539710832,0.0,1182.6820193062747
10506.95491905252,0.0,0.4436806707653636,0.803404253728152,0.0,1182.6820193062747
10521.724737846978,0.0,0.4356454202638553,0.8141034432608847,0.0,1182.6820193062747
10519.352593739417,0.0,0.4554927915420447,0.8266998832802417,0.0,1182.6820193062747
10597.255492665474,3.61980029402172e-5,0.47558512238987294,0.8358504938432617,0.0,1182.6820193062747
11227.955472292213,0.0029770907112130064,0.5041095862987119,0.8404077169680958,0.0,1182.6820193062747
12446.731613446667,0.06798693646063239,0.5087259910994086,0.8397414435390672,0.0,1182.6820193062747
13037.799603944377,0.1262193657044736,0.48327236306851495,0.8337881233769449,0.0,1182.6820193062747
12995.730240722267,0.219136982288103,0.5056230526436376,0.8354437319832761,0.0,1182.6820193062747
13107.701488305094,0.2678785638916816,0.5436157903631521,0.835055795530478,0.0,1182.6820193062747
13246.872048874406,0.29954557956563344,0.5847646026219288,0.8370966093448404,0.0,1182.6820193062747
13336.691352472244,0.3780900876123754,0.6337197446079444,0.8370810917922963,0.0,1182.6820193062747
13388.643853988226,0.4213575671649268,0.5821101883891,0.8164574207132234,0.0,1182.6820193062747
13475.321776941948,0.4238304960059086,0.6271825668604293,0.8219028303291674,0.0,1182.6820193062747
13517.972641620338,0.4451602478648209,0.6638564427938214,0.8258016593853834,0.0,1182.6820193062747
13450.618704133034,0.40355426910675923,0.6831206335998896,0.8264936874486841,0.0,1182.6820193062747
13592.60210895598,0.35891414884489575,0.6156020220344577,0.8242889120840399,0.0,1182.6820193062747
13563.674996840848,0.30665334941171,0.6008580465188067,0.8264441565669346,0.0,1182.6820193062747
13438.040453754515,0.21161626571130163,0.5803939082542281,0.8307189542062843,0.0,1182.6820193062747
13335.96666324287,0.1261241856581581,0.571879504327959,0.8399346412311541,0.0,1182.6820193062747
13252.448417148717,0.05475840557313013,0.571245860506372,0.8536275637204335,0.0,1182.6820193062747
12922.711635833912,0.0038391532656688924,0.5660747903849771,0.8685513714448037,0.0,1182.6820193062747
12217.091835887204,8.336840422166426e-6,0.5518129592708655,0.8749823137865839,0.0,1182.6820193062747
10992.961267506731,0.0,0.5332709442142098,0.8705628261991499,0.0,1182.6820193062747
10673.981865389287,0.0,0.4604216434763671,0.8477380083522476,0.0,1182.6820193062747
10199.030408505421,0.0,0.4772780574430628,0.8303057648508195,0.0,1182.6820193062747
10148.882072930399,0.0,0.4777223089694746,0.8033769607848682,0.0,1182.6820193062747
10118.714000115135,0.0,0.4759699232027385,0.7851441838148535,0.0,1182.6820193062747
10113.119335625372,2.383534844963241e-5,0.4661223962681754,0.7519884281242333,0.0,1182.6820193062747
10309.301699026591,0.0033054680206140363,0.4567516031116083,0.7219306571595712,0.0,1182.6820193062747
10658.86362301364,0.07065091184753293,0.4321487422221748,0.6668382148568889,0.0,1182.6820193062747
11022.665571034702,0.13899310779348648,0.4088861923878069,0.6044761624965412,0.0,1182.6820193062747
11406.285502339353,0.25530379719083923,0.3884843943758661,0.5858441243116599,0.0,1182.6820193062747
12265.419300281068,0.3608040054744657,0.3500776576578203,0.5790802539150541,0.0,1182.6820193062747
12373.450497640975,0.46569478614339604,0.31386952011678537,0.5895895119929772,0.0,1182.6820193062747
12373.450497640975,0.5593174467027237,0.30514909070182206,0.6225672298856721,0.0,1182.6820193062747
12450.348695692499,0.6297880707737242,0.30939411678651274,0.6275708313613672,0.0,1182.6820193062747
12552.324641225865,0.6762508542729088,0.3613270839960144,0.6603440162323646,0.0,1182.6820193062747
12517.190339147186,0.6858260001717095,0.3887454214682121,0.6876561158593961,0.0,1182.6820193062747
12535.337798411361,0.6421752778767239,0.43564457851153304,0.7021148749138519,0.0,1182.6820193062747
12610.223412763315,0.5562976572918408,0.4475010466138585,0.7128288848418743,0.0,1182.6820193062747
12755.21137435831,0.4377496304994843,0.427511621979611,0.7235035277059851,0.0,1182.6820193062747
12674.973719243226,0.27441109714549144,0.4133500285060935,0.7528732709872329,0.0,1182.6820193062747
12702.040981283415,0.12376197841271368,0.43228115328762784,0.8015211756030944,0.0,1182.6820193062747
12335.759498324971,0.038870566020045176,0.46909754710037915,0.8391268866916392,0.0,1182.6820193062747
12310.55288184735,0.0010369886727179338,0.4992829423538185,0.8591606568101803,0.0,1182.6820193062747
11807.934365251564,1.4936494332968106e-6,0.5225028940370855,0.8735807798223454,0.0,1182.6820193062747
10887.264030848228,0.0,0.5311843937656421,0.8838114258410862,0.0,1182.6820193062747
10568.283833243157,0.0,0.6185564431967197,0.9090358730934638,0.0,1182.6820193062747
10144.42575123672,0.0,0.6233985571530678,0.9143717281709746,0.0,1182.6820193062747
10113.719133297102,0.0,0.6232006942968031,0.9169082794526564,0.0,1182.6820193062747
10083.551060481837,0.0,0.6279096969511324,0.9160209047694061,0.0,1182.6820193062747
10113.119335625372,7.527019997455799e-6,0.6465505786025729,0.9072760070834424,0.0,1182.6820193062747
10309.301699026591,0.0008311504149490707,0.6672984032444567,0.8893327219135344,0.0,1182.6820193062747
10642.757385003653,0.02616795346832933,0.6765856519103818,0.8748542863954683,0.0,1182.6820193062747
11040.596657663984,0.059262903637361274,0.6674334893718374,0.8657523432033497,0.0,1182.6820193062747
11428.484380094409,0.1269644026683384,0.6320321081125841,0.8567672159740471,0.0,1182.6820193062747
11947.073901803373,0.22759717250620143,0.5816540905967273,0.8488101647869238,0.0,1182.6820193062747
11972.982933856774,0.33841317961702333,0.5462644109912269,0.8389807417927699,0.0,1182.6820193062747
11972.982933856774,0.4360010454746779,0.5381402694951272,0.827058641724536,0.0,1182.6820193062747
12163.177661879858,0.5135663640816127,0.4988949075885147,0.801156681099441,0.0,1182.6820193062747
12403.698914706696,0.6219115462759928,0.515860223655278,0.7901941321393715,0.0,1182.6820193062747
12402.98138486598,0.6384541514057221,0.532050429950933,0.7912323562258161,0.0,1182.6820193062747
12421.128844130157,0.6274441447149139,0.5463829603554701,0.7907844797720593,0.0,1182.6820193062747
12512.823112067872,0.5087493699597992,0.5659226930705493,0.7820768451407537,0.0,1182.6820193062747
12615.13236691749,0.43175601830988586,0.5563609685304826,0.7699127187652577,0.0,1182.6820193062747
12554.956909787876,0.3005541180517402,0.5361446868083486,0.7679848460353818,0.0,1182.6820193062747
12349.779967773582,0.18873896103798649,0.513015384334777,0.7769118852747929,0.0,1182.6820193062747
12338.52381783328,0.0871429380059513,0.49099934928223676,0.774538040350493,0.0,1182.6820193062747
12165.070922435187,0.0016990629487672933,0.47845619536284056,0.7505008067894989,0.0,1182.6820193062747
11692.303079090976,2.0067656083315363e-7,0.4756357258308428,0.7241825532804078,0.0,1182.6820193062747
11176.02126699168,0.0,0.4540086893644351,0.6933864989200245,0.0,1182.6820193062747
10802.599487081707,0.0,0.4493461277274541,0.6579423307597511,0.0,1182.6820193062747
10506.95491905252,0.0,0.38544894280186365,0.6174339771379715,0.0,1182.6820193062747
10521.724737846978,0.0,0.34692874849518646,0.5757645354168123,0.0,1182.6820193062747
10519.352593739417,0.0,0.3195858356926224,0.5494702394375162,0.0,1182.6820193062747
10597.255492665474,5.549898235000622e-6,0.29780461751172893,0.5435654413333412,0.0,1182.6820193062747
11216.801144768333,0.0037288855745332816,0.2835301738457866,0.5319400685247351,0.0,1182.6820193062747
12430.700151273739,0.07586720149873843,0.24529727999747603,0.5010511172666686,0.0,1182.6820193062747
13042.34661122768,0.1655891341310126,0.2674532928335775,0.45836939976534197,0.0,1182.6820193062747
13013.918269855485,0.30009598322002384,0.25727486105335307,0.4360011902170707,0.0,1182.6820193062747
13050.684117059787,0.38415299732182945,0.25278075560664753,0.41943953625053665,0.0,1182.6820193062747
13038.237917627564,0.4434725573249069,0.2647191616278138,0.39241007130986133,0.0,1182.6820193062747
13038.237917627564,0.4689594315061513,0.28946423782888536,0.3795364170046405,0.0,1182.6820193062747
13048.633349954056,0.4706033819689735,0.2520157414833598,0.3959610687528679,0.0,1182.6820193062747
13048.633349954056,0.4272011988843463,0.2256279531670201,0.39633391839102194,0.0,1182.6820193062747
12970.299296733467,0.43197451047989166,0.1971954967319165,0.3708543784351539,0.0,1182.6820193062747
12908.59013945651,0.38702390231900824,0.18022249131826454,0.3673267813990043,0.0,1182.6820193062747
13059.58085069458,0.31488763647770973,0.15731738424769412,0.36800713970191995,0.0,1182.6820193062747
13030.652147604193,0.23796950325991345,0.1293202734165288,0.3647136954882871,0.0,1182.6820193062747
13059.7669947996,0.14536106171914753,0.09208031665622582,0.3348039762437988,0.0,1182.6820193062747
12969.50778654332,0.08435123561076581,0.07741758904318774,0.3092152042720487,0.0,1182.6820193062747
12765.434981357092,0.0351920844337903,0.08472821750397831,0.31483187838297527,0.0,1182.6820193062747
12492.07440825919,0.0014343811606215718,0.10663787424599779,0.3528102172511769,0.0,1182.6820193062747
11952.725045914745,0.0,0.13073163953540545,0.4067401436892999,0.0,1182.6820193062747
11176.02126699168,0.0,0.1516409367421599,0.4721183861795135,0.0,1182.6820193062747
10802.599487081707,0.0,0.20423885049848825,0.5891611956007468,0.0,1182.6820193062747
10506.95491905252,0.0,0.22433537594504643,0.6295094821710584,0.0,1182.6820193062747
10521.724737846978,0.0,0.24008594795909324,0.6488859968621048,0.0,1182.6820193062747
10519.352593739417,0.0,0.2481191892614297,0.6785768284648951,0.0,1182.6820193062747
10597.255492665474,8.767934086706373e-6,0.2594169385592684,0.7042423769824622,0.0,1182.6820193062747
11211.924010119288,0.0026313013650672585,0.2799844376370739,0.7127851463889465,0.0,1182.6820193062747
12446.731613446667,0.06274478097383468,0.2844395491634854,0.701134785889373,0.0,1182.6820193062747
13042.34661122768,0.16588713720118342,0.2655249100050074,0.6951376414710118,0.0,1182.6820193062747
13013.918269855485,0.31093647397993723,0.27831651512157807,0.6900749239119176,0.0,1182.6820193062747
12955.31946920514,0.4592566030801877,0.30646590038452337,0.6706408026523523,0.0,1182.6820193062747
13035.046421262867,0.5211356509510031,0.36184750689648476,0.66475235176963,0.0,1182.6820193062747
13041.782610499224,0.5767350202666688,0.4090177176195271,0.6664422809768232,0.0,1182.6820193062747
13048.633349954056,0.6133230642846562,0.4164103372951239,0.7139176457481369,0.0,1182.6820193062747
13048.633349954056,0.616666729120111,0.49875815912806803,0.7435659698813991,0.0,1182.6820193062747
12970.299296733467,0.6522463338448354,0.5619886115364374,0.7557722568705326,0.0,1182.6820193062747
12908.59013945651,0.6183524344667533,0.596793402269153,0.7747937739956903,0.0,1182.6820193062747
13063.124748078611,0.49076133113716386,0.598871489124656,0.7827029539818473,0.0,1182.6820193062747
13035.621558818119,0.41089879911640936,0.5929749903950043,0.763671768365138,0.0,1182.6820193062747
13020.811170154619,0.29552382057421905,0.5468578938161368,0.7272234574090811,0.0,1182.6820193062747
12790.198511225757,0.17944291653828517,0.4948727810293256,0.7064914817563654,0.0,1182.6820193062747
12795.789198277378,0.07351205657910864,0.43485140438162617,0.6758332418687955,0.0,1182.6820193062747
12630.78915441749,0.001389662658970388,0.40984852699467855,0.6770454179814304,0.0,1182.6820193062747
12080.72059628184,0.0,0.40383326078686077,0.6839023626168769,0.0,1182.6820193062747
11176.02126699168,0.0,0.40832013445797755,0.6879878272670155,0.0,1182.6820193062747
10801.097606439496,0.0,0.4389145720179222,0.7517691097438842,0.0,1182.6820193062747
10447.298119856549,0.0,0.3996998891602813,0.6855810412101718,0.0,1182.6820193062747
10473.928659188809,0.0,0.3790344510087683,0.6118434768212585,0.0,1182.6820193062747
10471.556515081249,0.0,0.3542965899751843,0.5094778044368287,0.0,1182.6820193062747
10587.28325975723,4.4470507624201945e-6,0.3269354589589996,0.38626040740638923,0.0,1182.6820193062747
11136.56189867799,0.004008878016935572,0.2902244214111038,0.306592331793702,0.0,1182.6820193062747
12332.980064551728,0.11287643546665538,0.24992443331013978,0.2637365072033952,0.0,1182.6820193062747
12943.029185348061,0.2439324916097942,0.1943994983461541,0.20457291854131152,0.0,1182.6820193062747
13013.918269855485,0.4120868509000249,0.15665413135396297,0.17603255618598573,0.0,1182.6820193062747
13060.398611976463,0.5338572223043728,0.17747816972166872,0.19611456459188814,0.0,1182.6820193062747
13030.49941397956,0.599611268806261,0.23386495230082874,0.256143964029833,0.0,1182.6820193062747
13038.237917627564,0.6157056964497657,0.28666659014441076,0.35679399079979696,0.0,1182.6820193062747
13048.633349954056,0.5949411132437044,0.29176936093470907,0.46086426936638886,0.0,1182.6820193062747
13048.633349954056,0.5361484971092982,0.2888622733315689,0.5747172266491466,0.0,1182.6820193062747
12970.299296733467,0.46129117188371516,0.2878652123842988,0.6536070328398348,0.0,1182.6820193062747
12908.59013945651,0.40650469660241495,0.3102806841315888,0.7113855102852832,0.0,1182.6820193062747
13059.58085069458,0.2899451831923642,0.3308141086837607,0.7036905147915372,0.0,1182.6820193062747
13030.652147604193,0.22801994751155108,0.2909417678230197,0.6884365745466124,0.0,1182.6820193062747
13059.7669947996,0.1422748294094749,0.2673364716590558,0.6922682164644717,0.0,1182.6820193062747
13069.37728083697,0.06290451867584587,0.28117845678507675,0.7173170703044808,0.0,1182.6820193062747
12991.065501269975,0.013955880253864609,0.32016483178461097,0.7816032479972912,0.0,1182.6820193062747
12708.194873575867,0.0005469989768679023,0.3566388673415494,0.8620412284029465,0.0,1182.6820193062747
12011.300777423869,0.0,0.3882990450979062,0.8864436160929021,0.0,1182.6820193062747
11289.44268852088,0.0,0.41363774898308037,0.8661793134411064,0.0,1182.6820193062747
10951.183848244202,0.0,0.4116669189942404,0.8367874481157618,0.0,1182.6820193062747
10555.462959138009,0.0,0.4544888110043335,0.7688523197027903,0.0,1182.6820193062747
10568.3609955431,0.0,0.4795678167789817,0.6565460372904436,0.0,1182.6820193062747
10565.98885143554,0.0,0.4808867238535794,0.5555414982111344,0.0,1182.6820193062747
10643.891750361594,1.1996306441267993e-6,0.47082501551674105,0.5215885081912374,0.0,1182.6820193062747
11237.642920629527,0.0011631081143344828,0.4545712309960796,0.4947210634394536,0.0,1182.6820193062747
12456.419061783981,0.012442389683158967,0.43289710833380995,0.49421027675322154,0.0,1182.6820193062747
13027.91407918762,0.03333620513111242,0.4246780404434695,0.5348627849720209,0.0,1182.6820193062747
13018.688013674711,0.06762370290690055,0.4273945080594249,0.4985437646863208,0.0,1182.6820193062747
13050.684117059787,0.04754312741728789,0.421570128504252,0.45820427032816347,0.0,1182.6820193062747
13038.237917627564,0.07247962455823953,0.42180053507097937,0.4866894331633263,0.0,1182.6820193062747
13079.552363090426,0.13464652303845312,0.41480861786981266,0.5092473577754597,0.0,1182.6820193062747
13105.649925711734,0.24164879460282082,0.3964661464882757,0.5351939168426828,0.0,1182.6820193062747
13189.485571369574,0.32794290930835507,0.38028835313650267,0.5181930863083806,0.0,1182.6820193062747
13111.152313636612,0.407351690352754,0.36008958332198443,0.530962517541661,0.0,1182.6820193062747
13049.443156359654,0.412847844691793,0.32422648937783627,0.553434640188277,0.0,1182.6820193062747
13180.253141955642,0.38457229263346393,0.2886802481441837,0.5771759536518924,0.0,1182.6820193062747
13087.668723361869,0.33495912552808177,0.25089760140688977,0.5861895722180724,0.0,1182.6820193062747
13101.081440262464,0.25384286269053286,0.22505815952433383,0.5782661758242061,0.0,1182.6820193062747
13069.37728083697,0.1554238531282878,0.1914819155093275,0.5651987486152162,0.0,1182.6820193062747
13195.43184139104,0.04498103175310102,0.18624148001325674,0.551002645215216,0.0,1182.6820193062747
12913.985932039199,0.0005890057678515384,0.17939454671088373,0.5083864793237169,0.0,1182.6820193062747
12156.177370750904,0.0,0.17194519650607185,0.47040863284095713,0.0,1182.6820193062747
11289.44268852088,0.0,0.157085930396242,0.4274146905424122,0.0,1182.6820193062747
10916.020908610906,0.0,0.1415118502806497,0.3755941030322985,0.0,1182.6820193062747
10506.95491905252,0.0,0.14691852994009802,0.3533763739195114,0.0,1182.6820193062747
10521.724737846978,0.0,0.1610332933417086,0.35778801986246506,0.0,1182.6820193062747
10519.352593739417,0.0,0.18680184670664804,0.409311093753093,0.0,1182.6820193062747
10597.255492665474,1.0870552583038623e-7,0.22189410462560377,0.49361636677810133,0.0,1182.6820193062747
11227.955472292213,0.0012636751153321149,0.2468408731745784,0.5026205534893301,0.0,1182.6820193062747
12446.731613446667,0.04449847430394516,0.2696176519678508,0.5174393932154657,0.0,1182.6820193062747
13037.799603944377,0.11312566679223192,0.28317925056259136,0.5529379166546788,0.0,1182.6820193062747
13018.294247298709,0.2107661497408132,0.29257178450218535,0.6121564330241006,0.0,1182.6820193062747
13091.99856252265,0.33262083206405985,0.3141604822889237,0.6687248144571276,0.0,1182.6820193062747
13246.872048874406,0.41099443527918184,0.3507684379433281,0.7490111403014159,0.0,1182.6820193062747
13313.37481459944,0.5243827864811069,0.3825228302452642,0.7912273598713103,0.0,1182.6820193062747
13388.643853988226,0.561386296437578,0.357884163349146,0.7639170291278833,0.0,1182.6820193062747
13475.321776941948,0.5131345863477205,0.4370498098316728,0.7836944330454921,0.0,1182.6820193062747
13496.208100110325,0.5196822028643078,0.49609244897924054,0.748498180857741,0.0,1182.6820193062747
13439.139817656813,0.4819685490681055,0.5226047319538114,0.6936210208901142,0.0,1182.6820193062747
13592.60210895598,0.3429521425852013,0.528837073212149,0.646945188453597,0.0,1182.6820193062747
13320.558067882896,0.23272802390231598,0.5425061206007885,0.6723380138348198,0.0,1182.6820193062747
13326.3563772055,0.12538251382757717,0.5679543527864042,0.7068233161152774,0.0,1182.6820193062747
13190.048776610403,0.04725691851379064,0.5820556037257265,0.7092056962393241,0.0,1182.6820193062747
13204.157545185752,0.008527872575146901,0.5887882149948624,0.7048626246686295,0.0,1182.6820193062747
12913.985932039199,5.983455200744821e-5,0.5718941814828209,0.6833475487102388,0.0,1182.6820193062747
12217.091835887204,0.0,0.5587883779907459,0.6508703837422156,0.0,1182.6820193062747
10941.868688116929,0.0,0.548346117758127,0.623984551167833,0.0,1182.6820193062747
10622.889285999485,0.0,0.5696800852532103,0.6310664372149577,0.0,1182.6820193062747
10199.030408505421,0.0,0.5426153224543446,0.6467979077523154,0.0,1182.6820193062747
10148.882072930399,0.0,0.5210813112940166,0.7115696565755197,0.0,1182.6820193062747
10118.714000115135,0.0,0.5157189031829543,0.7784506899533054,0.0,1182.6820193062747
10148.282275258669,0.0,0.51200665488624,0.787578404254289,0.0,1182.6820193062747
10309.301699026591,0.0002770954445737005,0.5017537015315441,0.7986137504077478,0.0,1182.6820193062747
10642.757385003653,0.012183649235010046,0.49517896965138325,0.8011292153971422,0.0,1182.6820193062747
11037.051964792325,0.06793037299195044,0.4918781721073636,0.7939615034998093,0.0,1182.6820193062747
11448.134515488426,0.14207368391291877,0.5001016679680815,0.7895425546144437,0.0,1182.6820193062747
11947.073901803373,0.20068468895053956,0.49776109967328974,0.7922885268018509,0.0,1182.6820193062747
11972.982933856774,0.31426382890037335,0.49129030656382056,0.7854528761737835,0.0,1182.6820193062747
11972.982933856774,0.3943954404393288,0.4883108164342835,0.7760491833590287,0.0,1182.6820193062747
11983.378366183266,0.41938922592457706,0.4101744243384094,0.7155103945603619,0.0,1182.6820193062747
12024.703948472927,0.4232122970888531,0.41348630196382047,0.737660072767965,0.0,1182.6820193062747
11961.128577219999,0.3294177831351646,0.4408636955473039,0.7447407507832998,0.0,1182.6820193062747
12006.010784695742,0.27503329178139446,0.4424336605112087,0.7457405160832209,0.0,1182.6820193062747
12117.884187300288,0.2059650916425393,0.42842755078939565,0.7314839870605134,0.0,1182.6820193062747
12262.871353407658,0.17796958398086835,0.3894987439411056,0.7135792543541698,0.0,1182.6820193062747
12280.036385450896,0.15640955758968356,0.3600256381202815,0.7133382647926464,0.0,1182.6820193062747
12368.79212208971,0.08149039208387548,0.3207084364386202,0.6948278324616701,0.0,1182.6820193062747
12151.994696801356,0.022000498640475166,0.2917568608267047,0.6706446092390688,0.0,1182.6820193062747
12107.802177099342,0.0001845932422069348,0.2726590686882985,0.6434695985025718,0.0,1182.6820193062747
