Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7606158849323201,0.14308547191304347,0.2364294115652174,0.6719797805652175,4362.0,0.0
0.6889585050590123,0.10780129072727274,0.3333185763636364,0.7323225879999999,4362.0,0.0
0.6638128612376074,0.0293462338125,0.40660948093750005,0.6886574433749999,4362.0,0.0
0.7094804802726025,0.11562751583999999,0.30815777683999995,0.6577910735600001,4362.0,0.0
0.7541958248990701,0.1061096910952381,0.27573585276190477,0.5277874717142857,4362.0,0.0
0.8276374705593308,0.27990029536363636,0.25469785954545454,0.6562875452727273,4362.0,0.0
0.763861652157915,0.08773567641666667,0.36295513045833333,0.6882683975416667,4362.0,0.0
0.7265431453504949,0.019742955066666668,0.6022462755333333,0.7841976697333334,4362.0,0.0
0.8135182092298924,0.18876367435714284,0.6870005722857143,0.8628065495,4362.0,0.0
0.7241380770551364,0.08007646582857142,0.5964218529428571,0.8891684634571428,4362.0,0.0
0.6834258659899394,0.10944301869565218,0.7041601246956521,0.9200883627826087,4362.0,0.0
0.7087438780093842,0.1066636827826087,0.5947903189999999,0.7337416416956521,4362.0,0.0
0.8370542100080203,0.3480421306,0.6828949859,0.8665248395999999,4362.0,0.0
0.7731712998614764,0.117871414,0.49810608890909086,0.7383602690000001,4362.0,0.0
0.7448137453208742,0.02138757083333333,0.6452858808888888,0.889624868888889,4362.0,0.0
0.7612178349871179,0.08741916269565218,0.7577955241739132,0.9015408794782609,4362.0,0.0
0.7643941730593408,0.11130390087499997,0.2894788468333333,0.6958390143749998,4362.0,0.0
0.8371090986513683,0.4421103868888889,0.3319084646666667,0.6110288266666666,4362.0,0.0
0.7083431736927178,0.006782425066666667,0.24737702060000002,0.40972682166666663,4362.0,0.0
0.7330946887725489,0.1309973162,0.5426668501,0.8180744763,4362.0,0.0
0.6855642100709813,0.10764727358333333,0.4880023160416667,0.8679432774166665,4362.0,0.0
0.7723461203955593,0.11570964704,0.20673515452,0.33806025136,6914.84,0.0
0.7853831048753444,0.07246972842857143,0.13048285661904763,0.35446583619047617,7721.0,0.0
0.7855122567338295,0.11525912233333334,0.20798074437500003,0.7518754811249999,7721.0,0.0
0.7939826381282754,0.10378860246153845,0.1660581322307692,0.44378218857692303,7721.0,0.0
0.7687346385640658,0.11302535131818181,0.4746397406363636,0.854040200409091,7721.0,0.0
0.7273910133674505,0.1275132158333333,0.40172307083333325,0.6228034032916666,7721.0,0.0
0.7030720207516776,0.0137655,0.237572044875,0.31550094025,7721.0,0.0
0.761079697183478,0.24790716285714284,0.15330150107142856,0.3040512310714285,7721.0,0.0
0.7375644341840316,0.009207516181818183,0.5407892900909091,0.721200238,7721.0,0.0
0.787065111464253,0.07799656609375,0.52324144959375,0.8775256614062501,7721.0,0.0
0.7494466582118354,0.023459079187500002,0.5250832585624999,0.7887025136250001,7721.0,0.0
0.8122759699304467,0.30156212,0.21315449325000002,0.36193435,7721.0,0.0
0.7685135646880503,0.09778593190909092,0.1436135419090909,0.45146190568181815,7721.0,0.0
0.7716374675569563,0.09236141252000002,0.22300404436000001,0.72559355936,7721.0,0.0
0.7167376452505156,0.0438362314,0.4110022374799999,0.74527733704,7721.0,0.0
0.6961506277020365,0.0928389745,0.5222017033636364,0.8883244691363636,7721.0,0.0
0.7245631015960384,0.013185659882352941,0.5238836694117647,0.8935264264117648,7721.0,0.0
0.7718911138648593,0.08861437900000001,0.13758923533333334,0.41577555633333335,7721.0,0.0
0.7749547069188695,0.09439760179166666,0.20405365579166665,0.23071708449999997,7721.0,0.0
0.7671003857542881,0.0497970119047619,0.24294705209523806,0.4733254687619047,7721.0,0.0
0.8222730071930088,0.19855007425000004,0.3554596936666667,0.4628730754166667,7721.0,0.0
0.7906311978492595,0.07076985786363636,0.37305015404545466,0.3796261257272727,7721.0,0.0
0.7411137372943695,0.06570806465384615,0.09707496142307691,0.20342502411538457,7721.0,0.0
0.7076729046773066,0.0011257833333333334,0.37812389139999997,0.4219186025333333,7721.0,0.0
0.7338664825563432,0.04184375270833334,0.5504778984166666,0.8505144350000001,7721.0,0.0
0.833536419282846,0.2386555136,0.6005240671000001,0.9027660527,7721.0,0.0
0.7741752450413583,0.047063358684210535,0.3803264839473684,0.7158604936842106,7721.0,0.0
0.7875862684000029,0.09687748879166667,0.281184013625,0.5825435575,7721.0,0.0
0.8287860565134554,0.15506296435714287,0.19618254507142857,0.6391727099285713,7721.0,0.0
0.7680248174233091,0.046053963882352944,0.17049068185294117,0.5120225829411764,7721.0,0.0
0.7478635557251136,0.05602687670833333,0.32817103429166666,0.838278595541667,7721.0,0.0
0.7729561516846772,0.0843931758,0.15617754608,0.6155129259200001,7721.0,0.0
0.7950552100085824,0.06378442161904763,0.38323471642857143,0.7743414904761905,7721.0,0.0
0.796648180088261,0.018565187617647055,0.49886460670588245,0.897766255382353,7721.0,0.0
0.8159622628972092,0.06279243069565217,0.3460784136086957,0.6661316808260871,11951.0,0.0
0.8240234848666779,0.01070476032,0.3063414864,0.6472807266000001,14207.0,0.0
0.7831699890508013,0.051026525884615384,0.29523204992307694,0.6741204650384615,14207.0,0.0
0.7764957098692363,0.02676526486956522,0.3038537822173913,0.5737878387391304,14207.0,0.0
0.8123968156232274,0.021455128130434785,0.23704949669565215,0.5636321464347828,14207.0,0.0
0.8200099471527763,0.02878539295652174,0.13795756339130436,0.5379942900434783,14207.0,0.0
0.8190471580818132,0.014753838232558138,0.08084037616279068,0.22873258958139533,14207.0,0.0
0.8344211377009709,0.016957080666666666,0.06365841743333332,0.059678705233333344,14207.0,0.0
0.7825419187356742,0.00776438292,0.24886598384,0.49664149536,14207.0,0.0
0.7589337524189987,0.002120333166666667,0.5239427225,0.8522012611944444,14207.0,0.0
0.827780516387017,0.008584144821428571,0.31188210314285714,0.6113900335357142,14207.0,0.0
0.8351290681726947,0.022479923032258067,0.1149667312580645,0.375961233967742,14207.0,0.0
0.8175984866790882,0.00947985719047619,0.30662817561904765,0.6070972710714285,14207.0,0.0
0.8067133490379402,0.026255977217391303,0.4628152084347826,0.5854659488695653,14207.0,0.0
0.7866682302356355,0.02054666916,0.33318664039999996,0.5685057140800001,14207.0,0.0
0.8283104699014353,0.02240212214583333,0.22371759783333334,0.60598013375,14207.0,0.0
0.8562036718130867,0.029380147222222226,0.22031541241666666,0.499878309,14207.0,0.0
0.8386008183598144,0.019289951722222226,0.25090682963888894,0.21167118575000002,14207.0,0.0
0.8349734584776307,0.02553048656666667,0.43383271546666674,0.3735767274666666,14207.0,0.0
0.8147498267120543,0.010237743926829267,0.3509855540731707,0.4819968222195123,14207.0,0.0
0.8598915662157297,0.02995427756,0.33659032424,0.5382003861600001,14207.0,0.0
0.857334952770252,0.027179036695652175,0.15107222382608695,0.3281704843478261,14207.0,0.0
0.8520745661684743,0.023964494875000002,0.46210094733333335,0.7880626665,14207.0,0.0
0.8551789302813313,0.0044831937499999995,0.6079055558124999,0.9236217675937499,14207.0,0.0
0.820427203299896,0.0021735940344827587,0.6088437563448277,0.862639189413793,13555.344827586207,0.0
0.7963873785947192,0.001893666870967742,0.41232890029032265,0.7561107258387096,13348.0,0.0
0.8506656703339742,0.0013501493928571428,0.3965249840357143,0.8670644299285714,13348.0,0.0
0.8872228889670419,0.01646071123076923,0.46554619653846147,0.7819201822307692,13348.0,0.0
0.8588305059186471,0.016688235457142857,0.4518193334,0.6903464323142857,13348.0,0.0
0.8641234975762551,0.010161819374999999,0.15753213631250002,0.46288210265624996,13348.0,0.0
0.80638736694745,0.0018849357826086956,0.23123868269565218,0.6962239726086957,13348.0,0.0
0.8164748599743886,0.0034148830731707317,0.31948150297560973,0.6992786288780487,13348.0,0.0
0.8658573084579874,0.007902194750000001,0.3274027374166667,0.6538470317916667,13348.0,0.0
0.8749626955597244,0.011205989258064515,0.16422694758064516,0.6045482087096774,13348.0,0.0
0.869445605432777,0.005308109317073171,0.11832026717073171,0.4337810240487804,13348.0,0.0
0.8579853409681609,0.01234162371875,0.07233002259374999,0.27206801625000004,13348.0,0.0
0.824573456155144,0.004104671227272727,0.24936682654545453,0.4945839309090909,13348.0,0.0
0.8524754132560017,0.0006168529473684211,0.20324025342105262,0.37838021305263164,13348.0,0.0
0.8857981048466931,0.008439418777777777,0.07625374436111111,0.19372154130555558,13348.0,0.0
0.8666977589039867,0.0017272143,0.34660815924,0.58373210786,13348.0,0.0
0.8510002427684684,0.0016361533529411763,0.24634624908823527,0.525250696,13348.0,0.0
0.8418691496452918,0.006145398488372093,0.11841685616279071,0.2965088359767442,13348.0,0.0
0.9144664115137172,0.01930067525,0.2951710955833333,0.42793263016666666,13348.0,0.0
0.8612837445404642,0.008428303585365853,0.5545642687073172,0.7449484038048779,13348.0,0.0
0.8565261217854728,0.012385808916666666,0.2737669526666667,0.47184034754166654,13348.0,0.0
0.8715990711748626,0.012235364972972972,0.29151133397297296,0.41956615491891897,13348.0,0.0
0.8170776743961857,0.0041376094583333335,0.45408201508333335,0.5277576159583334,13348.0,0.0
0.8314903375711064,0.009417740057142857,0.3006841554571429,0.4199973762571428,13348.0,0.0
0.8740943500229058,0.0031505712857142856,0.6297332860714285,0.8502412804285714,13348.0,0.0
