Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9137682857155989,0.0351834985,0.22625395725,0.84077441725,1068.0,3024.0
0.9785028751647953,0.329786292,0.278792515,0.8715332575,1068.0,3024.0
0.9592172438986706,0.5798067818,0.35219988900000004,0.6922683569999999,1068.0,3024.0
0.9544687635637258,0.40533664,0.33557356400000005,0.548262202,1068.0,3024.0
0.8961844256087148,0.03321065066666667,0.2383147755,0.472953294,1068.0,3024.0
0.7840844577519007,0.0,0.11952871279999999,0.2183794844,1068.0,3024.0
0.913100523844639,0.04817086425,0.1034180145,0.19901373775,1068.0,3024.0
0.9746830072973043,0.46462139666666663,0.07046719400000001,0.287414706,1068.0,3024.0
0.9579528961406458,0.58551054225,0.102560764,0.4009993765,1068.0,3024.0
0.9552147732265923,0.3388208195,0.13001190899999998,0.5764972455,1068.0,3024.0
0.9113767014441884,0.029967379000000006,0.1958822338,0.7408092584,1068.0,3024.0
0.7711782835217901,0.0,0.3158077795714286,0.9018746327142857,1068.0,3024.0
0.9305284419815624,0.024395299999999998,0.4368296383333334,0.904625562,1068.0,3024.0
0.971529993524292,0.1401763015,0.4165396935,0.853525333,1068.0,3024.0
0.9592981731871056,0.15041667800000003,0.30517133885714287,0.5524361670000001,1068.0,3024.0
0.9039585040882434,0.0065710634,0.18345049800000002,0.20452578860000004,1068.0,3024.0
0.7606560399006933,0.0,0.102474217,0.2438186862857143,1068.0,3024.0
0.9423374658577586,0.0499169994,0.08002225339999999,0.44462921099999997,1068.0,3024.0
0.9541377865242909,0.19817443499999998,0.07941532379999999,0.50520826,1068.0,3024.0
0.9569005424875565,0.1118038395,0.0745839535,0.489856694,1068.0,3024.0
0.8847786037996938,0.009764268333333334,0.07683180883333333,0.4919439708333333,1068.0,3024.0
0.7352677087572653,0.0,0.09157478371428573,0.3410584770000001,1068.0,3024.0
0.7845151075221999,0.185977637,0.08122985075,0.22117108500000002,1068.0,3024.0
0.7945917444485844,0.49781906979999996,0.061047741,0.06342147299999999,1068.0,3024.0
0.8089087208140651,0.166874529,0.06464934375,0.0650628815,1068.0,3024.0
0.777436799311651,0.0,0.11365121775,0.169734963,1068.0,3024.0
0.7605851804732535,0.025223484444444444,0.043780369111111106,0.09986488122222223,1068.0,3024.0
0.7935988920818333,0.5690039402857143,0.01350510242857143,0.085481959,1068.0,3024.0
0.7992674934777709,0.14898202475,0.047378513750000004,0.12324470125,1068.0,3024.0
0.7488670132965821,0.0,0.06465732733333335,0.1625676248888889,1068.0,3024.0
0.9379783509112276,0.02714259175,0.06268830125,0.12056537475,1068.0,3024.0
0.9565439260180737,0.22204893450000002,0.038126180999999995,0.0813986555,1068.0,3024.0
0.936888992322935,0.4364339306000001,0.065982041,0.10914676699999999,1068.0,3024.0
0.9361648920484305,0.282015721,0.086182605,0.11805062200000001,1068.0,3024.0
0.864805003497378,0.033767324,0.062405098400000004,0.059301328599999995,1068.0,3024.0
0.766817145794076,0.0,0.045378461833333335,0.08579015133333334,1068.0,3024.0
0.942134769217772,0.047391290249999996,0.047459967,0.18021279499999998,1068.0,3024.0
0.9509838155621514,0.4300187143333334,0.048089557,0.280525831,1068.0,3024.0
0.9461576503727102,0.3911682996666666,0.10771894933333333,0.3065522431666667,1068.0,3024.0
0.8636686498370905,0.0157026588,0.1945269108,0.3878150252,1068.0,3024.0
0.7400022096610702,0.0,0.2564815685,0.5842687940000001,1068.0,3024.0
0.9247838139561575,0.009790634500000001,0.274787099,0.6191335044999999,1068.0,3024.0
0.9533268515607023,0.08174296349999999,0.2914268415,0.5483931515,1068.0,3024.0
0.9505928529400519,0.13055087483333333,0.32394463183333333,0.5572353633333335,1068.0,3024.0
0.9584715481436408,0.029514570500000004,0.3754414895,0.7261040830000001,1068.0,3024.0
0.8484261551880476,0.000932151,0.5030826215,0.73604273525,1068.0,3024.0
0.7639249273942585,0.0,0.5140019635,0.5901239504999999,1068.0,3024.0
0.936792514180957,0.02481883625,0.42442976925,0.3984905555,1068.0,3024.0
0.9558848431751807,0.287736208,0.413771322,0.2919004325,1068.0,3024.0
0.9413169745681548,0.46272592516666666,0.23201561566666665,0.20776922066666667,1068.0,3024.0
0.936359011832844,0.2152328835,0.1328007145,0.15865786050000003,1068.0,3024.0
0.8104195980846057,0.004502869166666667,0.13845138166666668,0.39223681,1068.0,3024.0
0.7856883321964944,0.0,0.1405867902,0.510811583,1068.0,3024.0
0.9563805057042657,0.06610809633333332,0.14645888799999998,0.4965373423333333,1068.0,3024.0
0.9498042187112156,0.3362068615,0.1107332945,0.45982894799999996,1068.0,3024.0
0.9142970706251239,0.5473354376666667,0.20300072016666668,0.5391414398333333,1068.0,3024.0
0.9227722657269475,0.19328312949999998,0.31600912999999997,0.7360589694999999,1068.0,3024.0
0.838909524109257,0.00423858325,0.44171445825,0.81598462425,1068.0,3024.0
0.7293536711211652,0.0,0.31382593012500004,0.747859687375,1068.0,3024.0
0.7955949888577465,0.045845192,0.206277147,0.6368955384999999,1068.0,3024.0
0.810510487195645,0.23892122233333335,0.14276752666666667,0.5264040716666667,1068.0,3024.0
0.7975473272485918,0.3115192124,0.132728827,0.4337892556,1068.0,3024.0
0.8180947950431872,0.1351509555,0.166101873,0.48294589899999996,1068.0,3024.0
0.770976326149341,0.0059880255,0.18861431025,0.5235070064999999,1068.0,3024.0
0.6330969507237307,0.0,0.2779400455,0.380775723875,743.25,2106.0
0.7193206326527442,0.11142687874999999,0.41470668099999997,0.49212190875,635.0,1800.0
0.7528271885183843,0.32469092483333334,0.42930123183333335,0.3933495285,635.0,1800.0
0.7600459928005939,0.1706141235,0.426196361,0.39277339,635.0,1800.0
0.7021682595031457,0.005660075833333333,0.30939664866666666,0.28955579633333334,635.0,1800.0
0.6971831212595693,0.0,0.2125149305,0.3105316953333333,635.0,1800.0
0.8586456170870701,0.17621641066666668,0.131722975,0.38175323766666674,635.0,1800.0
0.8470444513111468,0.4389840424285714,0.12243041885714286,0.4724127605714285,635.0,1800.0
0.8090059975452684,0.0704525686,0.255489039,0.6569396096,635.0,1800.0
0.6517808484782347,0.0,0.42038410080000005,0.7365465840000001,635.0,1800.0
0.6746155119148322,0.0,0.41224277725,0.7507483054999999,635.0,1800.0
0.8341826116155702,0.24029775575,0.355758499,0.77648158675,635.0,1800.0
0.8209942237345695,0.6714426901999999,0.23989860299999996,0.6496532056000001,635.0,1800.0
0.8129240622045628,0.424691927,0.21989345,0.5203726710000001,635.0,1800.0
0.7768802026383786,0.0419536488,0.3091315588,0.6423596528000001,635.0,1800.0
0.6297933654714819,0.0,0.3492978225,0.7743330888333334,635.0,1800.0
0.7722375254502054,0.07561379975,0.26078737074999997,0.8184281285,635.0,1800.0
0.8291940649599061,0.47953267724999993,0.13630709425,0.61424963425,635.0,1800.0
0.8180891859953212,0.479449367,0.24510806125,0.465120328,635.0,1800.0
0.8124645922018221,0.186126277,0.368412566,0.462416852,635.0,1800.0
0.7709692171575674,0.0075949485,0.37800740075,0.6597066172499999,635.0,1800.0
0.6388096319875691,0.0,0.4604393362857143,0.7804780388571427,635.0,1800.0
0.8082702271813297,0.08490811966666667,0.507414449,0.839312127,635.0,1800.0
0.852871352134179,0.358212069,0.6101053155,0.845071065,635.0,1800.0
0.8508388683202259,0.5142474825,0.5699015622500001,0.82399404125,635.0,1800.0
0.8480637450775135,0.30766187600000006,0.64296705225,0.720457867,635.0,1800.0
0.7881301612416169,0.01522115475,0.422975469,0.5988844369999999,635.0,1800.0
0.7112544757601351,0.013750522444444444,0.2075096458888889,0.6026094584444445,635.0,1800.0
0.8663499359128584,0.42463061999999996,0.1489616555,0.579208087,635.0,1800.0
0.8460738936728074,0.85133189675,0.14297854100000001,0.5295280440000001,635.0,1800.0
0.8208328718365614,0.8047652653333334,0.18788875900000002,0.5832923996666667,635.0,1800.0
0.815824082124388,0.393576056,0.23522069299999998,0.6392696765,635.0,1800.0
0.7493241965340511,0.016026039,0.46002040099999997,0.7470638026,635.0,1800.0
0.5958387960350369,0.0,0.4773654315,0.8238967821666666,635.0,1800.0
0.6628972754135328,0.25127196475,0.37919858475,0.84977947125,635.0,1800.0
0.6911865921814716,0.849193095,0.20503915333333333,0.6390515946666667,635.0,1800.0
0.6844039216116321,0.4799183986666667,0.22384174999999998,0.48955879666666663,635.0,1800.0
0.6454851845033671,0.011969410571428571,0.3444689168571428,0.46660193099999997,635.0,1800.0
0.5889287652810058,0.0003194028,0.23869721240000003,0.253130679,635.0,1800.0
0.6759529164193838,0.409155192,0.12566769,0.18440303000000002,635.0,1800.0
0.6873147747542641,0.7990135303333333,0.07495167516666668,0.16090342683333334,635.0,1800.0
0.6836767238833625,0.37676428900000003,0.088947045,0.3077879475,635.0,1800.0
0.6497079205528657,0.008220850090909091,0.11084978963636365,0.3137238764545454,635.0,1800.0
0.8009898321842583,0.148069649,0.08449318700000001,0.423468172,635.0,1800.0
0.8274612776273652,0.5434217825000001,0.043715618,0.3884346485,635.0,1800.0
0.8145354303591991,0.7101925681666668,0.055247314,0.4113163086666667,635.0,1800.0
0.8056821832218468,0.24981177400000001,0.10501206599999999,0.50567483,635.0,1800.0
0.7248976545840639,0.007699197333333334,0.24196528283333332,0.6707560435,635.0,1800.0
0.651619200893096,0.00038915416666666664,0.21718107333333328,0.7253902053333334,635.0,1800.0
0.8204711771212807,0.35513909975,0.1722458705,0.753177719,635.0,1800.0
0.8139123033303356,0.7208716500000001,0.1901236858,0.6530104222,635.0,1800.0
0.8054368218715672,0.34571572933333333,0.310335317,0.7490341283333333,635.0,1800.0
0.7454122164108067,0.013522816400000002,0.37610100539999997,0.7610503584,635.0,1800.0
0.6709153031634696,0.013931555875,0.263372927625,0.7539931901250001,635.0,1800.0
0.8424910932766254,0.3591644276666666,0.19918556299999998,0.7269016696666667,635.0,1800.0
0.8255419834051256,0.5881544612,0.1991746934,0.7217478368,635.0,1800.0
0.8163334552543152,0.355445965,0.24752792899999998,0.7809997065000001,635.0,1800.0
0.7792567601628498,0.06014843599999999,0.37760951519999997,0.8116696409999999,635.0,1800.0
0.6717007694475475,0.012171860555555556,0.4108997407777778,0.7990321416666666,635.0,1800.0
0.843277004010315,0.2709389865,0.3737746155,0.8340785255000001,635.0,1800.0
0.8243527812129952,0.5451126214,0.30525268720000004,0.7965362074,635.0,1800.0
0.8102647102621442,0.3038182953333333,0.2834077506666666,0.7565413116666667,635.0,1800.0
0.7736650860618335,0.0315861216,0.3071084962,0.7130548649999999,635.0,1800.0
0.6370509301437323,0.0,0.2542772821428571,0.5961815601428572,635.0,1800.0
0.8006000235181218,0.07281159599999999,0.231631271,0.494770647,635.0,1800.0
0.8231366773881598,0.3375822337142857,0.20427079742857143,0.4030137284285714,635.0,1800.0
0.8079617365634728,0.118601007,0.26302483975,0.408434008,635.0,1800.0
0.7303511877893748,0.0,0.2452678975,0.37321812525000003,635.0,1800.0
0.6010240666281711,0.011736694875,0.23735724375,0.321162401625,635.0,1800.0
0.6981370381828551,0.2972102876666667,0.19703722366666665,0.411338283,635.0,1800.0
0.6950250022852934,0.4849888216,0.17219393599999996,0.40343758240000005,635.0,1800.0
0.6884744750889789,0.225599716,0.11211909875,0.40017207699999996,635.0,1800.0
0.6211746419191297,0.000104216,0.0854543527,0.26389599319999996,635.0,1800.0
0.6554606425174437,0.1467898895,0.049918859499999996,0.1369574955,635.0,1800.0
0.6912979628509275,0.5397950311666666,0.020930254666666665,0.09184775483333334,635.0,1800.0
0.6875472718043549,0.293486191,0.038623443,0.12203438300000001,635.0,1800.0
0.6588456532432524,0.00534957825,0.07743721541666665,0.29950631675,635.0,1800.0
0.8304861864914947,0.17867232633333333,0.05609698666666666,0.353286512,635.0,1800.0
0.8256354559591031,0.4802921943999999,0.047484537199999996,0.36297797800000003,635.0,1800.0
0.8131897357095188,0.28936212149999996,0.069007326,0.3482278355,635.0,1800.0
0.7694818371855163,0.018254626,0.07035053725,0.26443893425,635.0,1800.0
0.6748549784549909,0.014917127444444447,0.06906267444444444,0.43926839255555555,635.0,1800.0
0.8330697372473755,0.36020109,0.0419681115,0.5684821005,635.0,1800.0
0.81613162641219,0.7171031466666666,0.05574121166666666,0.4914869078333333,635.0,1800.0
0.8005331705718548,0.356934282,0.03414820275,0.32701844825,635.0,1800.0
0.7548390138583095,0.000764963,0.058345133333333334,0.3731410286666667,635.0,1800.0
0.6527876510801185,0.002096413375,0.08246467237500002,0.529447088,635.0,1800.0
0.8175258702295258,0.28691888050000003,0.051931942,0.3765739005,635.0,1800.0
0.8184714927325447,0.649690813,0.03008471,0.30953930399999996,635.0,1800.0
0.8146175591924477,0.8906473324,0.06877540060000001,0.21203714359999998,635.0,1800.0
0.8083140366344961,0.605728812,0.0894404915,0.146822497,635.0,1800.0
0.7949597728863543,0.23473489349999999,0.1104806225,0.160405469,635.0,1800.0
0.7533859877716834,0.0009379369999999999,0.184412167,0.2782992696666667,635.0,1800.0
0.6349552182968781,0.0,0.22337319614285714,0.5439695362857143,635.0,1800.0
0.7897864701040659,0.20429239166666666,0.17045430166666664,0.4770998286666666,635.0,1800.0
0.8172918653922498,0.6632283625,0.07806526750000001,0.43300699249999997,635.0,1800.0
0.8162489750949448,0.8656941598333332,0.07386768349999999,0.25566917866666666,635.0,1800.0
0.8061735523851945,0.428706676,0.11495358550000001,0.247468241,635.0,1800.0
0.7407690637808461,0.0297220934,0.24671935080000001,0.3812102936,635.0,1800.0
0.6453268354695171,0.003636111,0.2019039394285714,0.4306215001428571,635.0,1800.0
0.8092824641839426,0.29764889,0.1350898595,0.39646135,635.0,1800.0
0.8186462388490595,0.7278625773333333,0.070579554,0.3623116096666667,635.0,1800.0
0.818436108174218,0.902719687,0.08496234750000001,0.39839250049999997,635.0,1800.0
0.8123403649649862,0.60201879,0.091655489,0.472332248,635.0,1800.0
0.769411621748997,0.0940054562,0.12540869000000002,0.4894681962,635.0,1800.0
0.5970375894311314,0.003769383375,0.10770988950000002,0.41586489575,635.0,1800.0
0.6516383589702943,0.2894650615,0.049409237,0.249553543,635.0,1800.0
0.6899625702353457,0.6377027455,0.0282835235,0.1901856945,635.0,1800.0
0.6869662338334275,0.8531939860000002,0.04130541880000001,0.1609796868,635.0,1800.0
0.6818883090464543,0.39300634999999995,0.07136562975,0.190503519,635.0,1800.0
0.650708976790131,0.0008878646,0.1200288474,0.3206264914,635.0,1800.0
0.588352686757844,0.005691670833333333,0.085270734,0.3216414361666667,635.0,1800.0
0.6488803392638485,0.2708357805,0.073559382,0.3119381095,635.0,1800.0
0.6873563993576285,0.6488692763333334,0.03981817666666667,0.3335261196666666,635.0,1800.0
0.6900905366606754,0.7473660952000001,0.0778851656,0.3893324364,635.0,1800.0
0.68579165672407,0.34906168049999997,0.115158692,0.5212451725,635.0,1800.0
0.6669310938527861,0.027631595499999998,0.20756689225,0.7083753745,635.0,1800.0
0.6331460922702818,0.0,0.258707311,0.700226922142857,635.0,1800.0
0.7898287254836651,0.15524533033333335,0.24379310033333335,0.633214795,635.0,1800.0
0.8173477959911472,0.5667536891428572,0.26926919371428576,0.7620328867142857,635.0,1800.0
0.807406514894017,0.3030354116666667,0.311814466,0.8127168996666666,635.0,1800.0
0.6856980779695084,0.008107417545454547,0.22831514372727277,0.8525867640000001,635.0,1800.0
0.8030161991810002,0.09695982566666667,0.315544355,0.8978610806666666,635.0,1800.0
0.8271357639496845,0.32437027387500006,0.385466910125,0.8197694449999999,635.0,1800.0
0.8027738075605836,0.0973777505,0.17593005675,0.6605928044999999,635.0,1800.0
0.6946447729007871,0.0,0.16966934725,0.60653783975,635.0,1800.0
0.6309269445426426,0.0,0.3714835884,0.6842177654,635.0,1800.0
0.7950781062870349,0.109102302,0.5391119619999999,0.7176713389999999,635.0,1800.0
0.8290447014005886,0.3883676805,0.6506111685,0.7218238379999999,635.0,1800.0
0.8221672685547858,0.5710447242,0.6473502378,0.7178161994000001,635.0,1800.0
0.8178602821603939,0.32620831,0.4792078583333333,0.7393838439999999,635.0,1800.0
0.7739976650519668,0.028693403500000002,0.23893270475,0.745710086,635.0,1800.0
0.6418012938972921,0.0,0.2850768527142857,0.721699878,635.0,1800.0
0.808771029266337,0.12888029666666667,0.38770677200000003,0.7574998296666667,635.0,1800.0
0.8480174425116587,0.3970261725,0.4372839675,0.780581492,635.0,1800.0
0.834471890402163,0.5767435221666667,0.437246609,0.82423663,635.0,1800.0
0.8262896365107317,0.301003649,0.3632697415,0.8429745825,635.0,1800.0
0.7774502098242899,0.03140670125,0.204782316,0.81992207875,635.0,1800.0
0.6768002616762504,0.006177242125,0.148559885625,0.660453437625,635.0,1800.0
0.8393785500405464,0.242760952,0.0945410025,0.4525623265,635.0,1800.0
0.8376369222851786,0.553323774,0.09504473599999999,0.3567877115,635.0,1800.0
0.8206160671293764,0.6390007322000001,0.0853888448,0.1537045644,635.0,1800.0
0.8051925221254237,0.27673568,0.07123649925,0.129132492,635.0,1800.0
0.7584024870939121,0.0026280626666666668,0.17569319066666667,0.29133491966666664,635.0,1800.0
0.5988978989060142,0.007361573375,0.22376826862500002,0.372657037375,635.0,1800.0
0.6559104638807856,0.226321407,0.156379155,0.2445616195,635.0,1800.0
0.693891076881525,0.5948171813333333,0.14890701966666667,0.22369769066666664,635.0,1800.0
0.6893330899089412,0.33622754850000003,0.1036249375,0.21152769100000002,635.0,1800.0
0.6263685727766714,0.010111417749999999,0.059759082666666664,0.0772130925,635.0,1800.0
0.6575442989261346,0.21759761,0.054598774,0.0347495255,635.0,1800.0
0.6958327870794571,0.5958124701666666,0.07254767666666666,0.16056929699999997,635.0,1800.0
0.6871592522891634,0.4108185615,0.17443202324999998,0.6117883027500001,635.0,1800.0
0.670665942882421,0.027116489,0.42436064674999996,0.861017607,635.0,1800.0
0.6267486368889666,0.0,0.5005925700000001,0.9261152395,635.0,1800.0
0.7439807120072004,0.06424220533333333,0.534103121,0.907858776,635.0,1800.0
0.8244802859233773,0.29873138,0.497432645,0.8490182264999999,635.0,1800.0
0.8231849407496362,0.5295261763333333,0.5073747496666666,0.5973659101666667,635.0,1800.0
0.828113389674819,0.444539625,0.5006380765,0.5800895395,635.0,1800.0
0.7864973649554781,0.0785993552,0.3998252396,0.6369796958,635.0,1800.0
0.6362657998681996,0.0,0.5408906334285714,0.7550822175714285,515.0,1459.2857142857142
0.813895748801378,0.196086518,0.5866306002000001,0.832088533,467.0,1323.0
0.8267344853981035,0.3878568821428572,0.47621381800000007,0.8176726377142858,467.0,1323.0
0.777499399765597,0.0708608524,0.19983446700000002,0.7636679462,467.0,1323.0
0.6562928005818529,0.0,0.14415275285714285,0.7063835384285715,467.0,1323.0
0.8099620439956349,0.2688287525,0.130749471,0.6693204125,467.0,1323.0
0.8202097900935498,0.6190162444285713,0.1408181777142857,0.6293410664285715,467.0,1323.0
0.7978706874495791,0.14989446075,0.15351400974999999,0.608717747,467.0,1323.0
0.6736203991602607,0.0,0.15205866980000002,0.5800469693999999,467.0,1323.0
0.6788590453407601,0.036720810666666666,0.13873156283333335,0.41438425483333324,467.0,1323.0
0.8314859900218203,0.3946262775,0.12270917249999999,0.299510865,467.0,1323.0
0.8190581444573044,0.6353524085,0.11663725216666666,0.29080422333333333,467.0,1323.0
0.8089990483575056,0.35524127833333335,0.16190637333333333,0.17233879,467.0,1323.0
0.7630855784247511,0.03730783425,0.23819230624999999,0.1120789485,467.0,1323.0
0.6792361536938002,0.029317237555555556,0.18712280777777776,0.06473399977777779,467.0,1323.0
0.8277244738166557,0.505577987,0.13138561633333334,0.026090452,467.0,1323.0
0.8159868746225222,0.7830117928,0.14738872660000002,0.028131629599999996,467.0,1323.0
0.8077712408702222,0.535596042,0.21301934849999998,0.08286855100000001,467.0,1323.0
0.7691747637042352,0.0999612396,0.2782919361999999,0.1250811828,467.0,1323.0
0.6038183903339984,0.03603051833333334,0.25113159511111105,0.1853861132222222,467.0,1323.0
0.6778461466306787,0.4814091035,0.16398586650000002,0.1162722445,467.0,1323.0
0.69061859850842,0.8180193525,0.20151001166666668,0.14152345700000002,467.0,1323.0
0.6895511799635516,0.5693879315,0.2422216925,0.268150255,467.0,1323.0
0.6762689087728337,0.176300888,0.2692425506666667,0.33980916066666667,467.0,1323.0
0.6428578352236188,0.0,0.31236050975,0.42239780725,467.0,1323.0
0.5927433354771566,0.05020225085714286,0.22835977742857141,0.283026886,467.0,1323.0
0.6730656839853418,0.5045685295,0.0880355275,0.18635438650000002,467.0,1323.0
0.6930088309933771,0.8487181608571429,0.141296769,0.17310542999999998,467.0,1323.0
0.6922243504347253,0.4478776455,0.2092425305,0.2868294305,467.0,1323.0
0.6575911706487874,0.03556589883333333,0.3174366416666667,0.5005493546666667,467.0,1323.0
0.6656829126655612,0.05164043628571429,0.22824233185714285,0.4501372135714285,467.0,1323.0
0.8161225782529866,0.523481005,0.097458986,0.2469038115,467.0,1323.0
0.8216489119119341,0.8800632325,0.14161458950000003,0.17173473466666667,467.0,1323.0
0.8143492974612588,0.5276985673333333,0.19802454833333336,0.27089011366666665,467.0,1323.0
0.7601956337467984,0.0540223205,0.30156520750000004,0.434894149,467.0,1323.0
0.6293242836162057,0.00021912814285714286,0.29917920657142855,0.5356227812857142,467.0,1323.0
0.7614769604986855,0.1814349975,0.19954906449999998,0.494725694,467.0,1323.0
0.8182090660681666,0.6002774793333333,0.12062081666666667,0.4111589113333333,467.0,1323.0
0.8270216120099555,0.8554610721666668,0.20391497733333333,0.4205899321666667,467.0,1323.0
0.8171252596032226,0.42906955300000005,0.2138136405,0.4370165105,467.0,1323.0
0.7607279733179133,0.054067925,0.2819868965,0.5085642850000001,467.0,1323.0
0.6201670334796173,0.0,0.259084197,0.5469294908333334,467.0,1323.0
0.7301110888306804,0.11017097633333334,0.1311276663333333,0.37232429466666667,467.0,1323.0
0.8163522436590807,0.4951553195,0.0532199305,0.3030172875,467.0,1323.0
0.8251621122816363,0.7421032541666667,0.10048672316666667,0.37347583933333334,467.0,1323.0
0.8181522691422196,0.43533409749999996,0.128800994,0.3896665265,467.0,1323.0
0.7927457953624405,0.13421133100000002,0.14498356733333334,0.4178125986666667,467.0,1323.0
0.6512293052254994,0.00021834777777777776,0.16461731644444447,0.4785234351111111,467.0,1323.0
0.7801054260397956,0.21392721699999998,0.134490049,0.3245248703333333,467.0,1323.0
0.819290118438136,0.518815017,0.116714214,0.35840837400000003,467.0,1323.0
0.8151540952924439,0.5715351792,0.1625052246,0.5014301626,467.0,1323.0
0.8075641491891137,0.2699498785,0.29190114349999996,0.542050309,467.0,1323.0
0.790563748151305,0.07708829433333333,0.27295009766666667,0.395874161,467.0,1323.0
0.6552551534190725,0.0,0.15460459728571427,0.2552529595714286,467.0,1323.0
0.684252134667465,0.019496721666666668,0.10595635566666667,0.23727395266666665,467.0,1323.0
0.8126010529626118,0.198535767,0.071253388,0.20534505349999999,467.0,1323.0
0.8187101209686676,0.38444358799999995,0.03117542842857143,0.09572135942857142,467.0,1323.0
0.8075074601910794,0.2363443315,0.024288803,0.138981886,467.0,1323.0
0.7895470639000662,0.083265206,0.04883770466666667,0.20684424866666665,467.0,1323.0
0.658833999812497,0.0,0.0978724424,0.3294769926,467.0,1323.0
0.5809014043819711,0.000462716,0.0758284005,0.31916599875,467.0,1323.0
0.6299708274166164,0.17215100133333336,0.052324204000000006,0.259498639,467.0,1323.0
0.6901609754317506,0.5836907751666667,0.05133814083333333,0.23942046799999997,467.0,1323.0
0.6910899711813804,0.43144506866666665,0.09341440500000002,0.294410974,467.0,1323.0
0.6810625745147924,0.162940864,0.1486629535,0.4773006305,467.0,1323.0
0.6124040296765261,0.0030876646,0.25030632469999997,0.6558534983,467.0,1323.0
0.6432091776470696,0.2623529565,0.141563626,0.5381672657500001,467.0,1323.0
0.6903331837068032,0.6345085763999999,0.1455863342,0.4456342426,467.0,1323.0
0.6889647131633834,0.36926739375,0.2830379325,0.616705905,467.0,1323.0
0.6584376638606283,0.021558073166666667,0.33150886183333333,0.6547600965,467.0,1323.0
0.6252508918692656,0.0007870424000000001,0.2902337696,0.6640121698,467.0,1323.0
0.7900346783982563,0.260478553,0.21087356225,0.584265209,467.0,1323.0
0.8161233628016413,0.6281405171666666,0.2676580235,0.64183236,467.0,1323.0
0.8106086624902409,0.43921765349999997,0.3510775945,0.737719751,467.0,1323.0
0.7896439155587873,0.15148208433333335,0.35301752966666666,0.7903705163333333,467.0,1323.0
0.6528763428814078,0.0004566212222222222,0.2851683984444444,0.62247545,467.0,1323.0
0.7632417624868515,0.1602423645,0.16699026449999999,0.35197986049999996,467.0,1323.0
0.8169821510574509,0.497480106,0.12599892599999998,0.237443517,467.0,1323.0
0.8152085933207108,0.6220866113333333,0.160052439,0.2580660525,467.0,1323.0
0.7934398011149938,0.15852867225,0.15404924174999998,0.49204772350000003,467.0,1323.0
0.6528863194784201,0.00035751800000000003,0.13961059466666667,0.5140219804444445,467.0,1323.0
0.7635550078429403,0.0951723335,0.1267737565,0.5228586390000001,467.0,1323.0
0.8176475892746966,0.29042506633333337,0.10882672066666667,0.6372280983333334,467.0,1323.0
0.8160241102163555,0.51008858825,0.14188107375,0.72239066,467.0,1323.0
0.8065903207148182,0.35682155425,0.22340695500000002,0.713725969,467.0,1323.0
0.7598829536037753,0.0377015625,0.27503789525,0.8011542035000001,467.0,1323.0
0.6440931020486108,0.009798506750000002,0.29736230475000003,0.786441038375,467.0,1323.0
0.8205785081163518,0.2663991035,0.26643008325,0.6861048160000001,467.0,1323.0
0.8163941146297233,0.6077481309999999,0.23271115179999996,0.6817070138,467.0,1323.0
0.8079753777347418,0.4357866405,0.2730539245,0.7155589805,467.0,1323.0
0.7916261655575227,0.149440243,0.2574772166666666,0.6868311563333332,467.0,1323.0
0.6742308622261188,0.0,0.19839644439999998,0.5649707916,467.0,1323.0
0.6792854925947748,0.041405982833333334,0.12231570783333333,0.37338676816666666,467.0,1323.0
0.836666602075622,0.23831972899999998,0.07882725800000001,0.25966186550000003,467.0,1323.0
0.8228830656677937,0.5230870377142857,0.06409810457142857,0.24826960657142855,467.0,1323.0
0.8088565553432888,0.3089729055,0.0710426335,0.210722595,467.0,1323.0
0.7629625399415161,0.042324341249999994,0.08881431325,0.19990297325,467.0,1323.0
0.5970086215466296,0.0007383132857142857,0.045917728428571426,0.08899571728571429,467.0,1323.0
0.6523868382215414,0.19805590374999998,0.0237265755,0.060203470499999995,467.0,1323.0
0.6956921330375657,0.47315428299999995,0.0389793315,0.06369528133333334,467.0,1323.0
0.6883092693801615,0.297904458,0.060505792999999995,0.08606624166666667,467.0,1323.0
0.6552871659016206,0.02732727466666667,0.12670464316666666,0.1510156,467.0,1323.0
0.5894201360019622,0.019518695833333332,0.14821848249999997,0.17254563833333333,467.0,1323.0
0.6618522888402237,0.3606464486666667,0.11019701333333333,0.17524122966666666,467.0,1323.0
0.6905553383906762,0.7519588726666667,0.15599210166666666,0.20204763616666666,467.0,1323.0
0.689788532333619,0.5313205875,0.2312120765,0.4592695035,467.0,1323.0
0.6762845272784656,0.17776431366666667,0.285355609,0.661790142,467.0,1323.0
0.6368737396675193,0.0010652781111111112,0.36890308155555557,0.6319519383333334,467.0,1323.0
0.7612069937936954,0.1846158435,0.2837713355,0.565007034,467.0,1323.0
0.8168735119473564,0.5692306336666667,0.23301134066666665,0.5170565853333334,467.0,1323.0
0.8198923641444777,0.8380839337999999,0.26257826079999996,0.6514616472,467.0,1323.0
0.8137021556212218,0.5343334675,0.2451660645,0.740504635,467.0,1323.0
0.7490796368153051,0.09088401583333333,0.2679092305,0.7810315463333334,467.0,1323.0
0.6248512750767646,0.0017654984999999998,0.17003410583333334,0.4532775541666667,467.0,1323.0
0.7883463700696274,0.31983813250000004,0.06224210725,0.2520239585,467.0,1323.0
