Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8189241820522783,0.08968319065714285,0.2175884243428571,0.43119654462857143,3635.0,4760.0
0.7897042799733824,0.11304011997435896,0.23096267233333334,0.3142697131282051,3635.0,4760.0
0.7179308211530385,0.03563099236666667,0.2803187566333333,0.45295371036666676,3635.0,4760.0
0.8369598848759494,0.0432427717,0.26040008226666667,0.24924731943333336,3635.0,4760.0
0.8373681694866256,0.09581525951724137,0.3515963861724138,0.7848852593793103,3635.0,4760.0
0.7950802164733466,0.08700119782608695,0.5092569189565218,0.8567112470434782,3635.0,4760.0
0.814278882305258,0.07887862353125001,0.38426770090625,0.7681879770312499,3635.0,4760.0
0.7051379933286275,0.04903811882352941,0.35846987452941176,0.8160534361176469,3893.529411764706,5098.823529411765
0.6912786442425247,0.008751174868421053,0.5868423377894738,0.8698816228157895,3928.0,5144.0
0.7980952177613054,0.029592796666666667,0.5992475096250001,0.78980862075,3928.0,5144.0
0.8883819506016505,0.1088473956875,0.14943843837500004,0.167087767125,3928.0,5144.0
0.7913011975724972,0.04983505453125,0.27799313315625,0.6734066371875,3928.0,5144.0
0.8017219112903158,0.03259988116666667,0.3856806724583333,0.7996306890416668,3928.0,5144.0
0.7819962831326002,0.07555505328571428,0.6898303243142857,0.9141426572285715,3928.0,5144.0
0.7123175545429877,0.0631423384,0.8313821922000001,0.9197217458999999,3928.0,5144.0
0.8322867497057043,0.09717017147826087,0.39595997582608694,0.5089880457391304,3928.0,5144.0
0.8621423524915494,0.11249703875000001,0.12024453841666667,0.19497632900000003,3928.0,5144.0
0.8636987167540281,0.13982967389473683,0.13332720763157896,0.3478905075789473,3928.0,5144.0
0.8723273113505297,0.05319953437837838,0.2922992485945946,0.6259884982972974,3928.0,5144.0
0.85600967565554,0.1280978792162162,0.21450551032432433,0.511656145972973,3928.0,5144.0
0.7367004070158523,0.007932711823529412,0.3338801083529412,0.6682019803529411,3928.0,5144.0
0.780782660368818,0.03286480017391304,0.35551718834782603,0.7559658651304347,3928.0,5144.0
0.847975299755743,0.08148883639130435,0.33502617973913046,0.7435380501304347,3928.0,5144.0
0.8602553346342882,0.10687164242857143,0.5238415155428572,0.8477905171714285,3928.0,5144.0
0.8384954414171572,0.07440270796,0.4630524697600001,0.84607873708,3928.0,5144.0
0.8096481822409106,0.0144965806,0.6762228570400001,0.8752316063999999,3928.0,5144.0
0.6798704926402585,0.049011373,0.5567220455555556,0.8035295825,3928.0,5144.0
0.7098594666576238,0.022300715390243902,0.3606195826829268,0.5738160194390245,3928.0,5144.0
0.9078692799365992,0.07643886692307691,0.20496647146153846,0.1716989600769231,3928.0,5144.0
0.8481956678876944,0.11108405680645161,0.1421789999032258,0.22072268812903226,3928.0,5144.0
0.9108643733049409,0.16792020180000003,0.08487491722857143,0.09949954197142859,3928.0,5144.0
0.9007605434009277,0.03826830935483871,0.05750279380645161,0.0702499623548387,3928.0,5144.0
0.7525304863875534,0.08821176691304347,0.1252638576521739,0.3256417743478261,3928.0,5144.0
0.7352813268561854,0.07540912059090908,0.14761331609090908,0.21870665195454544,3928.0,5144.0
0.8227210299182616,0.05871207446428571,0.13872483510714287,0.19915107739285715,3928.0,5144.0
