Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8324919476763295,0.0,0.631724270045837,0.8865186122529524,2963.787381,3880.987171
0.7541799687678212,0.0,0.6569141622567366,0.8996868096477812,2963.787381,3880.987171
0.6367601233653295,0.0,0.6780288168771796,0.9098286709361745,2963.787381,3880.987171
0.6003433008042554,0.0,0.6772045047613933,0.9111926693958717,2963.787381,3880.987171
0.6059131059673359,0.0,0.6634350019711263,0.9115067052126973,2963.787381,3880.987171
0.6339759203099767,0.0,0.6518983294493008,0.9002372201194373,2963.787381,3880.987171
0.6938249825451561,0.04239034197017548,0.6431452659922435,0.888313668264008,2963.787381,3880.987171
0.7207455927629464,0.17097516266231166,0.5939429233758893,0.888497523075054,2963.787381,3880.987171
0.7133329913427527,0.3132327986807215,0.4747680881512629,0.8271636386452883,2963.787381,3880.987171
0.7059132836247805,0.39095204617020674,0.436406558995311,0.6005930701217977,2963.787381,3880.987171
0.7006997926737624,0.34343282037820344,0.3622403526122129,0.40734686421615884,2963.787381,3880.987171
0.7054196624153241,0.24236730060955325,0.33980075305097357,0.3400838703729379,2963.787381,3880.987171
0.712562690870717,0.06941569128058046,0.36592545381374975,0.3054579617699156,2963.787381,3880.987171
0.7014217925280832,0.0,0.41117161081441933,0.28642458385821157,2963.787381,3880.987171
0.68265019604499,0.0,0.46439757572204676,0.27647710906389134,2963.787381,3880.987171
0.6488411404897305,0.0,0.46003205799374963,0.30686196894531254,2963.787381,3880.987171
0.6129918446350117,0.0,0.4534111308996914,0.4972002613915072,2963.787381,3880.987171
0.5982571804697618,0.0,0.47036707376383746,0.607948579875579,2963.787381,3880.987171
0.6188894721974982,0.0,0.5088650987044789,0.6464259777944694,2963.787381,3880.987171
0.65968648346631,0.006009889689424071,0.5156328463909452,0.6812684520292309,2963.787381,3880.987171
0.7022434137943899,0.21935178744102704,0.48805966026054415,0.7215495685505213,2963.787381,3880.987171
0.7055823078057352,0.4062189939990772,0.44192936424380524,0.7570072090569097,2963.787381,3880.987171
0.6967432059351799,0.5100503198837598,0.47211659962241076,0.770096417521033,2963.787381,3880.987171
0.6915875202751559,0.5036882499718824,0.47838720900854276,0.7147009077963629,2963.787381,3880.987171
0.6995450859062573,0.34764414802822474,0.4287595416495016,0.6817163964948156,2963.787381,3880.987171
0.7135472684279627,0.12443696177043109,0.38843885143488016,0.7162531302304714,2963.787381,3880.987171
0.7107483642190802,0.0,0.4211700646148117,0.8092429777670944,2963.787381,3880.987171
0.6968562182770426,0.0,0.46993320716049825,0.8564245951351277,2963.787381,3880.987171
0.6572271048409877,0.0,0.5177726158105694,0.8520082669666843,2963.787381,3880.987171
0.6305870823495553,0.0,0.5919327599903302,0.873378917384791,2963.787381,3880.987171
0.6559774623765947,0.0,0.6363152377188468,0.9118459270939749,2963.787381,3880.987171
0.7859121199685191,0.0,0.6742790704188377,0.9244404242889543,2963.787381,3880.987171
0.8767900319961058,0.08008184941582465,0.6872419988724137,0.9230921923812827,2963.787381,3880.987171
0.8686862320810261,0.2873409375439073,0.7088038056425975,0.9245923773053883,2963.787381,3880.987171
0.861202412232781,0.3892510981928111,0.7616149315750271,0.9285808307327608,2963.787381,3880.987171
0.8587575348963636,0.40912094765358314,0.8042418504929258,0.9313133137031375,2963.787381,3880.987171
0.870653299720545,0.3437697640896479,0.8076602953615769,0.9327622659941367,2963.787381,3880.987171
0.8840230883614832,0.11528206400558699,0.7894227949662393,0.9328148215060276,2963.787381,3880.987171
0.8486317711914242,0.0,0.7467356442008946,0.9295591828591294,2963.787381,3880.987171
0.7909479090607073,0.0,0.7243595340378539,0.9248842092593709,2963.787381,3880.987171
0.7109383244415782,0.0,0.7064867489092951,0.9075102217596056,2963.787381,3880.987171
0.6426907507981261,0.0,0.674031677252264,0.8872799961232136,2963.787381,3880.987171
0.6390626304671858,0.0,0.6211167147493906,0.8467062138776809,2963.787381,3880.987171
0.6833311126152775,0.0,0.5682519591416827,0.769798237320458,2963.787381,3880.987171
0.7999161456862107,0.0,0.49767101048104,0.6023394804687983,2963.787381,3880.987171
0.9025210479657335,0.06722175561847413,0.4227536928061403,0.40552282087623953,2963.787381,3880.987171
0.9057824833312904,0.23894005311737418,0.4112958936955885,0.30676642896247985,2963.787381,3880.987171
0.8968522653989032,0.31349717125901777,0.34849399766159156,0.21041234354384084,2963.787381,3880.987171
0.8887769795036609,0.3868197588382757,0.32778938002787794,0.14709961539874916,2963.787381,3880.987171
0.8790417068616636,0.41047308157498663,0.29470729028730347,0.16699759648981605,2963.787381,3880.987171
0.8843943924204227,0.3379261360089495,0.22506602812841603,0.16254613699480977,2963.787381,3880.987171
0.8948386070945724,0.13878611490757392,0.15201204932842838,0.19829144404983906,2963.787381,3880.987171
0.8701277001710842,0.0,0.12604012972768575,0.24719287260967576,2963.787381,3880.987171
0.8181372261632566,0.0,0.11894118326498357,0.2833517663445008,2963.787381,3880.987171
0.7350569658595689,0.0,0.14473650875166386,0.40906750019975446,2963.787381,3880.987171
0.6691814744146631,0.0,0.18164231455235788,0.5598886686578256,2963.787381,3880.987171
0.6730837868039603,0.0,0.2210177220796981,0.6298210098341583,2963.787381,3880.987171
0.7642513026732116,0.0,0.27625651067900936,0.705419308480134,2963.787381,3880.987171
0.9110075220161988,0.04099122698776886,0.35218142800324637,0.7807328706750243,2963.787381,3880.987171
0.911974111757192,0.3803187870646735,0.3572051567332465,0.8118053955139326,2963.787381,3880.987171
0.8701510177106706,0.6840660540354491,0.35826621180332474,0.8349259825410562,2963.787381,3880.987171
0.8520558519473922,0.744135330977312,0.4620451164135689,0.8749776924766668,2963.787381,3880.987171
0.8438102369772653,0.5757111222134955,0.5574431728016244,0.9025498618542551,2963.787381,3880.987171
0.8484402564662867,0.3527377308884447,0.5864453262929161,0.9203899329332071,2963.787381,3880.987171
0.8612056544811426,0.18447723749939549,0.6406053406660355,0.9250253302760245,2963.787381,3880.987171
0.8592468034984305,0.011081357120339492,0.7248663671491851,0.9291095573959474,2963.787381,3880.987171
0.805020910281214,0.0,0.7387792179183993,0.8996327136754985,2963.787381,3880.987171
0.7396551402516696,0.0,0.6791123387438458,0.8550778916150019,2963.787381,3880.987171
0.6586190065040392,0.0,0.6564606614933767,0.7933702099506945,2963.787381,3880.987171
0.6305755346156647,0.0,0.61897187522306,0.8088661636652377,2963.787381,3880.987171
0.655578843485568,0.0,0.5551117781017354,0.8406260859687856,2963.787381,3880.987171
0.7870000941584456,0.0,0.47523830874893874,0.8078082644030609,2963.787381,3880.987171
0.8806124207425727,0.013161837973058227,0.4148785340480881,0.701612756987758,2963.787381,3880.987171
0.8903942840493817,0.1230399804431058,0.37689725606272595,0.686022489466229,2963.787381,3880.987171
0.8843961689948675,0.2695497513237216,0.31330618890955636,0.6314762074286564,2963.787381,3880.987171
0.8797088105656437,0.3777418610236474,0.3612186598775766,0.6462644794191068,2963.787381,3880.987171
0.8706055098679828,0.3411830309268567,0.38530416280320545,0.5748010191159008,2963.787381,3880.987171
0.888349491277908,0.24358539359742695,0.39862125013098915,0.6055340884291106,2963.787381,3880.987171
0.8963377694397219,0.10198744119016755,0.38273331887096473,0.6726438350249839,2963.787381,3880.987171
0.8645732401697696,0.0,0.3621515629709502,0.7524183046179086,2963.787381,3880.987171
0.7938574938574938,0.0,0.3396836223137445,0.7106359201420014,2963.787381,3880.987171
0.6807712020835666,0.0,0.30562793554514384,0.6464315261913889,2963.787381,3880.987171
0.6537238332791477,0.0,0.2773219168572271,0.6233423426204769,2963.787381,3880.987171
0.6484481844297463,0.0,0.2444862181512118,0.6004539167700568,2963.787381,3880.987171
0.7213737228650461,0.0,0.20881604629935802,0.5630492960215406,2963.787381,3880.987171
0.8470623453269875,0.0,0.189062290744302,0.5061245528697337,2963.787381,3880.987171
0.8964215349247887,0.06123597086068393,0.17370553782078466,0.4851335156347394,2963.787381,3880.987171
0.9029443168271801,0.1970873076949741,0.15088566198323564,0.46629598337780126,2963.787381,3880.987171
0.8868041379971966,0.33534613238514066,0.1271472009385896,0.4386620281078453,2963.787381,3880.987171
0.8653184243205936,0.4797995404913079,0.10377169691524812,0.377287114527438,2963.787381,3880.987171
0.8504468973015612,0.5761815413405575,0.11252956976651188,0.29601086944932925,2963.787381,3880.987171
0.85221041392408,0.4749259882290302,0.10451802107946362,0.22776363833496563,2963.787381,3880.987171
0.8686413291619366,0.321656226314036,0.07878572959190086,0.20840354847462206,2963.787381,3880.987171
0.8853091506019923,0.1237165964539402,0.06410569066508154,0.18087802667649783,2963.787381,3880.987171
0.8541045087682833,0.0,0.06675890341337978,0.17142628484725964,2963.787381,3880.987171
0.7916640462193608,0.0,0.07163380589038143,0.21537443926544692,2963.787381,3880.987171
0.6650912448634791,0.0,0.08024428987745623,0.25731185550013075,2963.787381,3880.987171
0.6330713108099226,0.0,0.08880218143953908,0.2566417502735068,2963.787381,3880.987171
0.6266117083362204,0.0,0.10147748063218673,0.3185532202275417,2963.787381,3880.987171
0.6517493928556836,0.0,0.11583424936464054,0.3745560195324862,2963.787381,3880.987171
0.7006764307198148,0.024191112626582887,0.12329473417209204,0.4155702918781643,2963.787381,3880.987171
0.7673153828251442,0.21776695575001498,0.11307566663326134,0.46192915646950605,2963.787381,3880.987171
0.7846612339020149,0.374964889818751,0.10985364447021748,0.4833235017706245,2963.787381,3880.987171
0.7865798898879159,0.40657597697973735,0.1402607830206321,0.5457845712180035,2963.787381,3880.987171
0.7947283706502796,0.3279927363723143,0.19338950129861648,0.5799760150089198,2963.787381,3880.987171
0.8198750712850496,0.21065796526306202,0.2213386977473856,0.6216698614758253,2963.787381,3880.987171
0.8220482659745132,0.07712365608282998,0.23726422915426298,0.6067130408679635,2963.787381,3880.987171
0.8014439997086419,0.0,0.2452774418224555,0.6127506915253944,2963.787381,3880.987171
0.7803660098670946,0.0,0.24174687629190264,0.5909729684682458,2963.787381,3880.987171
0.7266840593304802,0.0,0.19671579942608194,0.5538733943706655,2963.787381,3880.987171
0.6733805413577649,0.0,0.2174861589643848,0.5168587331561039,2963.787381,3880.987171
0.663831653582196,0.0,0.22244024402599671,0.4826088124469795,2963.787381,3880.987171
0.690140071051134,0.0,0.21859787216989904,0.46737687890145824,2963.787381,3880.987171
0.7386379181390028,0.029995410053373577,0.20872666459375283,0.47279256339640346,2963.787381,3880.987171
0.7782113803805779,0.12439306830971904,0.20399213605120975,0.4611835976444491,2963.787381,3880.987171
0.7974431540592062,0.224838173846091,0.20712781753446458,0.42856556929500933,2963.787381,3880.987171
0.7985250878960206,0.33499011496351055,0.17883295546872854,0.3463642647681336,2963.787381,3880.987171
0.796479984224019,0.39534746557511335,0.21088572051508386,0.40655340533943063,2963.787381,3880.987171
0.7961038389997176,0.3828062086101514,0.25142072006464866,0.5123067750663948,2963.787381,3880.987171
0.8058507926186886,0.28524079721363543,0.2756236241911533,0.5931147656914437,2963.787381,3880.987171
0.8233759888857504,0.21283896418386597,0.284791818924906,0.6036603142018748,2963.787381,3880.987171
0.8257249756165158,0.1019836666157346,0.2804498684534772,0.5780466051661295,2963.787381,3880.987171
0.8063946464705684,0.0,0.27644520569499353,0.5775497141174297,2963.787381,3880.987171
0.7743819297506934,0.0,0.2534089275567486,0.47418367496575564,2963.787381,3880.987171
0.7066733910009398,0.0,0.22638151847557747,0.3591875606460906,2963.787381,3880.987171
0.6906948138238811,0.0,0.1920922451106097,0.32908657959667853,2963.787381,3880.987171
0.7168759027218897,0.0,0.1524250945403315,0.3405732915559194,2963.787381,3880.987171
0.8619896123692219,0.0,0.12457534195034811,0.39094735903396394,2963.787381,3880.987171
0.9439498757286177,0.0730408101559484,0.12046007845033209,0.474437568766737,2963.787381,3880.987171
0.9570474043359076,0.1801362361570172,0.1325404588050544,0.521807447197858,2963.787381,3880.987171
0.955820590853129,0.29554684599346825,0.14361177407515088,0.5263891257311452,2963.787381,3880.987171
0.9498516560338687,0.39304206058064817,0.17488428610093795,0.5512843090936735,2963.787381,3880.987171
0.9446004572902621,0.46833217523902876,0.2233712824764394,0.5890936292476086,2963.787381,3880.987171
0.9387990534411359,0.3990022444466176,0.29379310852405294,0.672964558049479,2963.787381,3880.987171
0.938987459160995,0.2970092269466681,0.3461080270774057,0.7372479110506701,2963.787381,3880.987171
0.950582538760413,0.2086499442572089,0.3647026279629975,0.7666034852533614,2963.787381,3880.987171
0.9540489908168868,0.12731801263338163,0.367084128020081,0.7969254486248586,2963.787381,3880.987171
0.9431018723318074,0.018732219433032438,0.3960886275421657,0.8414932720665576,2963.787381,3880.987171
0.8753901801624144,0.0,0.42146414827225326,0.8805723246606207,2963.787381,3880.987171
0.7675299486037014,0.0,0.4032349722997272,0.8862283061156205,2963.787381,3880.987171
0.6926973241235715,0.0,0.4543783462630311,0.899166005845849,2963.787381,3880.987171
0.6945860670372601,0.0,0.5078069490395622,0.8781487437041975,2963.787381,3880.987171
0.7799926627475434,0.0,0.5563088074402351,0.8783696264442131,2963.787381,3880.987171
0.9032887946120051,0.0,0.5774953985054342,0.8717786410942512,2963.787381,3880.987171
0.9399471646760149,0.13117867698375074,0.5731949136085042,0.8729821990760632,2963.787381,3880.987171
0.9532028972376044,0.31483210157995983,0.5704335908910712,0.885176385657234,2963.787381,3880.987171
0.9478788589417657,0.46677980178110384,0.6026493518786514,0.912423246718678,2963.787381,3880.987171
0.9393067095887053,0.5403607175819573,0.5934422209176344,0.9119016508379779,2963.787381,3880.987171
0.9284911908556162,0.6055683676351505,0.6659452276782323,0.9002767452038929,2963.787381,3880.987171
0.9106971988750732,0.5993017484463564,0.7522416549676811,0.8879735517834022,2963.787381,3880.987171
0.9100150831170354,0.4931637340727098,0.7856515095095014,0.8837774565726263,2963.787381,3880.987171
0.9224649615105146,0.38067622019315933,0.7741327778101736,0.8902147478324766,2963.787381,3880.987171
0.9279009239963687,0.2692505203981758,0.7142979457633242,0.8795604141459995,2963.787381,3880.987171
0.9281965015696036,0.05669113142492624,0.6607720132128108,0.827955810874006,2963.787381,3880.987171
0.8667301792030644,0.0,0.6296942521931385,0.7318609319292728,2963.787381,3880.987171
0.8163938736606849,0.0,0.6103113847387425,0.6336996662577722,2963.787381,3880.987171
0.7016675371881446,0.0,0.5974520634273663,0.5606509811501612,2963.787381,3880.987171
0.685464822937708,0.0,0.5581225851013623,0.49327557553666,2963.787381,3880.987171
0.7084252932680266,0.0,0.5271062147019197,0.47834511325736084,2963.787381,3880.987171
0.8550834012873059,0.0,0.4892499334735041,0.4298821378825486,2963.787381,3880.987171
0.9375169884931274,0.16515443550157852,0.448614379015013,0.3694025229329436,2963.787381,3880.987171
0.9470391610304842,0.36042423196757595,0.39871832690929543,0.30670513123730797,2963.787381,3880.987171
0.9404732971978091,0.5332173175329209,0.40253270465781654,0.2785167809846085,2963.787381,3880.987171
0.9298885554850846,0.6671815382620367,0.39376810108240856,0.26311508359342317,2963.787381,3880.987171
0.9144622930956989,0.7372212531714193,0.4398426965703115,0.27581161724712044,2963.787381,3880.987171
0.9044076811972692,0.69041956612409,0.4784300497862537,0.29341192835812785,2963.787381,3880.987171
0.9041343552189539,0.5551201699162542,0.48944187253387417,0.3302174691919781,2963.787381,3880.987171
0.9164338465856904,0.436331530630877,0.48989699185070607,0.374293844806912,2963.787381,3880.987171
0.9275816735686584,0.20627920758650686,0.43692017453671383,0.43956137665745065,2963.787381,3880.987171
0.8987388542160776,0.0,0.41212355935964173,0.4931586011473359,2963.787381,3880.987171
0.850030290594282,0.0,0.3811472729219273,0.4671450745393825,2963.787381,3880.987171
0.7615289688228952,0.0,0.34121235720899373,0.4583465063749331,2963.787381,3880.987171
0.6875812782808445,0.0,0.2949088085586758,0.4292954934825641,2963.787381,3880.987171
0.6853795029500018,0.0,0.26004238094344667,0.45685959291606626,2963.787381,3880.987171
0.768937883851116,0.0,0.26573846673175855,0.4792609513386701,2963.787381,3880.987171
0.8932353374869644,0.0,0.28002777318481004,0.4900077927082735,2963.787381,3880.987171
0.9296479184765519,0.12787979067574115,0.26705538413054375,0.4745603775157916,2963.787381,3880.987171
0.9382674135385634,0.2755779115835538,0.23348796663215707,0.4388234947586744,2963.787381,3880.987171
0.9293573597261233,0.42875269372441754,0.2482227004775251,0.4418744226902113,2963.787381,3880.987171
0.9167670431227916,0.5013731350605629,0.28070807847904056,0.4127425053289506,2963.787381,3880.987171
0.9083772591364783,0.5294394919629437,0.3043810764051949,0.38366621362723163,2963.787381,3880.987171
0.8994755552239284,0.47135774140351094,0.3235957848729926,0.4244886113953662,2963.787381,3880.987171
0.9070402980381289,0.3163154317556548,0.3524059555675283,0.4753769257017466,2963.787381,3880.987171
0.918327674943727,0.17101373167289682,0.3420567076215661,0.49928273195923367,2963.787381,3880.987171
0.9082468141578771,0.036508835018610936,0.33035105442639856,0.47403902789975105,2963.787381,3880.987171
0.8485182924987698,0.0,0.2907234451952222,0.45957163584743044,2963.787381,3880.987171
0.7897648881379901,0.0,0.2662992703521344,0.5196685918355854,2963.787381,3880.987171
0.6824878171407456,0.0,0.25978717262579154,0.6005911777273906,2963.787381,3880.987171
0.6654559533897929,0.0,0.26943458175728663,0.7166197914098311,2963.787381,3880.987171
0.6895157901936644,0.0,0.27612372246642325,0.7767744577729533,2963.787381,3880.987171
0.8386968115818443,0.0,0.2813256650054399,0.7876822783201496,2963.787381,3880.987171
0.9190612225319383,0.08400492932168199,0.2709702162510672,0.7289690564327522,2963.787381,3880.987171
0.9266802396954241,0.21624759897514922,0.24157977498515149,0.6634891406546568,2963.787381,3880.987171
0.9207558968947256,0.3109425622297896,0.2160760306839467,0.6522596732904035,2963.787381,3880.987171
0.9127375946247964,0.3650309444022878,0.2199769339807241,0.5759721749029842,2963.787381,3880.987171
0.9084094595482882,0.3373003037660688,0.21933756767627893,0.4661962708076307,2963.787381,3880.987171
0.909763253689501,0.2632391413111947,0.21687611801310197,0.42586304334458513,2963.787381,3880.987171
0.9200626775464085,0.18123517367342531,0.20881425720270708,0.46400022386074324,2963.787381,3880.987171
0.9199184197015,0.07154052637270088,0.218120106155191,0.5877100139583212,2963.787381,3880.987171
0.8824524188949352,0.0,0.23715742556308322,0.7068244666849384,2963.787381,3880.987171
0.8128881148946225,0.0,0.2779030292162925,0.6759299972723434,2963.787381,3880.987171
0.6778383885759157,0.0,0.2863681076876613,0.6596239570426095,2963.787381,3880.987171
0.6515989392073991,0.0,0.2928654448342241,0.6468857763166438,2963.787381,3880.987171
0.6431026273759464,0.0,0.3008757586520814,0.6125478264831584,2963.787381,3880.987171
0.6634887080928296,0.0,0.2803259156242099,0.5629316911697633,2963.787381,3880.987171
0.7064841636154002,0.04257990874684724,0.2462244161076797,0.5292603183037912,2963.787381,3880.987171
0.7545451880592879,0.24386981314155123,0.18175773415034396,0.489620081626136,2963.787381,3880.987171
0.7369170393031566,0.4251912838091272,0.14268542465954132,0.3450342710408486,2963.787381,3880.987171
0.7198048077657622,0.5488171070631793,0.1531418241023378,0.29435316690343305,2963.787381,3880.987171
0.7129103220751811,0.4531316597306178,0.13331497060826702,0.3008018776776064,2963.787381,3880.987171
0.7291878967312806,0.22282048927744127,0.10838116650506123,0.32649000753985136,2963.787381,3880.987171
0.7517294952219031,0.07000480529368185,0.11895973309489158,0.3365615946916426,2963.787381,3880.987171
0.7441930443557343,0.0,0.1494561753712534,0.35640216129753255,2963.787381,3880.987171
0.7339498046656399,0.0,0.16776950881500458,0.37783866061498705,2963.787381,3880.987171
0.6895499892517246,0.0,0.17143918456108087,0.4006629099611653,2963.787381,3880.987171
0.6376221394930723,0.0,0.16545759362801787,0.3328266774384506,2963.787381,3880.987171
0.6406506881561111,0.0,0.16156205962658593,0.32585639096438945,2963.787381,3880.987171
0.6756941076355394,0.0,0.1582239218579415,0.36158500413179584,2963.787381,3880.987171
0.7346101795939106,0.0516293375528775,0.15143469499570156,0.3886897422607308,2963.787381,3880.987171
0.7473613428060284,0.2938816360374922,0.12568345915052553,0.374376343741343,2963.787381,3880.987171
0.7279068755207584,0.5000941713192262,0.12840302309409496,0.39553489051194657,2963.787381,3880.987171
0.7137201291214307,0.569463705717175,0.13156987982668766,0.38544081792011264,2963.787381,3880.987171
0.711054245924094,0.5441514689683613,0.1352321065271012,0.40828823319996593,2963.787381,3880.987171
0.7251043515414448,0.3666243882116644,0.15025048470123015,0.42574738828862985,2963.787381,3880.987171
0.7346299661917883,0.2239644063001285,0.16401188130496341,0.3825634735095891,2963.787381,3880.987171
0.7284167745935642,0.05185817220622963,0.20862291776795555,0.38303634423328714,2963.787381,3880.987171
0.7072681659178406,0.0,0.23221168607572262,0.40071641179280637,2963.787381,3880.987171
0.6648521845647659,0.0,0.23661226501491903,0.3966702876436231,2963.787381,3880.987171
0.644982109895342,0.0,0.22450895851757877,0.4142258811663775,2963.787381,3880.987171
0.6761879065024401,0.0,0.22306304341847077,0.37628284320212124,2963.787381,3880.987171
0.825127335973323,0.0,0.22073779079402023,0.3640558370813609,2963.787381,3880.987171
0.9197913057999826,0.0609020983142835,0.2103963253631349,0.365921676112573,2963.787381,3880.987171
0.9090325486204012,0.23543820317755673,0.17578947051952787,0.34320590763318753,2963.787381,3880.987171
0.8905555525945982,0.348425539443633,0.20363039476495298,0.31495950238309467,2963.787381,3880.987171
0.8762436465256422,0.46093648638681284,0.2003186830916672,0.22782376611871,2963.787381,3880.987171
0.8642561216313929,0.5520810044118678,0.2461574509192243,0.24223460452731482,2963.787381,3880.987171
0.8590307276315954,0.5541832733425622,0.28588245379637495,0.3088111649242038,2963.787381,3880.987171
0.8737364558405774,0.4033130040929141,0.324072065481951,0.3097710569239576,2963.787381,3880.987171
0.8808028695230431,0.23692401519604087,0.30094087066774056,0.26733117749608754,2963.787381,3880.987171
0.8696234195149597,0.11111242808917883,0.27823137290432715,0.2235608425731334,2963.787381,3880.987171
0.816003116111576,0.0,0.25135326921089574,0.22044386790671877,2963.787381,3880.987171
0.724008449388059,0.0,0.2476018089177383,0.33622164732678755,2963.787381,3880.987171
0.6644296485402776,0.0,0.26408999573197817,0.4929260602463384,2963.787381,3880.987171
0.6632053888832631,0.0,0.2765730935979004,0.6175008361578433,2963.787381,3880.987171
0.749497962269112,0.0,0.2996101468963173,0.7301815797717911,2963.787381,3880.987171
0.8955933847473978,0.0007893698278112644,0.34268844413229227,0.8384070231584568,2963.787381,3880.987171
0.9249324457567407,0.03960399086454984,0.3799913559435502,0.8856133638152133,2963.787381,3880.987171
0.9124010225962503,0.0763231686741677,0.408568720573301,0.8955385757349283,2963.787381,3880.987171
0.9074765358930218,0.13334645891413696,0.47618839200117613,0.8880468419169616,2963.787381,3880.987171
0.898256514254345,0.15976592423598832,0.5933091636251415,0.879653562613167,2963.787381,3880.987171
0.8872969597481528,0.13913205146139865,0.6499855582227301,0.8951514278693884,2963.787381,3880.987171
0.8851883879541146,0.1106598088074755,0.6403932572335234,0.8974461622668739,2963.787381,3880.987171
0.8787832596943227,0.051889853195426154,0.6358440243579895,0.8965632725297199,2963.787381,3880.987171
0.8587657071388091,0.026490610106543622,0.6340121430478737,0.8870043034062539,2963.787381,3880.987171
0.8076237695001254,0.0,0.6088272978332845,0.8548731403097257,2963.787381,3880.987171
0.7435003135653896,0.0,0.5808937476183184,0.8201178628385376,2963.787381,3880.987171
0.6609438318223568,0.0,0.5310489317477998,0.7737691824320001,2963.787381,3880.987171
0.6340540007568207,0.0,0.4967129423898971,0.7505227835593403,2963.787381,3880.987171
0.660826999845438,0.0,0.4608963420982415,0.6937599658776523,2963.787381,3880.987171
0.7962150969743161,0.0,0.448810289540374,0.6628430494969799,2963.787381,3880.987171
0.8928734492725816,0.0,0.4663047126575683,0.676055720817098,2963.787381,3880.987171
0.9036279426734958,0.024722374410541943,0.4923276528048601,0.6928910503970769,2963.787381,3880.987171
0.8892777070108958,0.08459132637501923,0.5544275269192402,0.6942425689160721,2963.787381,3880.987171
0.8726574089372354,0.16665301291960197,0.5717033447758604,0.7269872417529828,2963.787381,3880.987171
0.857177183099092,0.25512692280064836,0.6721643344562032,0.8123910785474815,2963.787381,3880.987171
0.8675197777150054,0.2643108930968282,0.6939967226997827,0.8414865288914481,2963.787381,3880.987171
0.8855976662918096,0.20776835054719903,0.6569615979348913,0.815531427871038,2963.787381,3880.987171
0.8865036304298778,0.14380233758779348,0.5996998448898307,0.7600149877198763,2963.787381,3880.987171
0.8539371554555937,0.04011317012897151,0.47897638213539073,0.6616950389902978,2963.787381,3880.987171
0.7872233207374206,0.0,0.3401819465759446,0.6141713081111964,2963.787381,3880.987171
0.6825393822140026,0.0,0.2515670144412059,0.4420293218922373,2963.787381,3880.987171
0.6614666110598866,0.0,0.21352217484531877,0.4211420673044812,2963.787381,3880.987171
0.6579773744361598,0.0,0.210484109686781,0.4782293751652077,2963.787381,3880.987171
0.7423509587283991,0.0,0.19480339930956786,0.501955909111386,2963.787381,3880.987171
0.9015671163176586,0.0010074222863337829,0.19971091270917768,0.5845096623796074,2963.787381,3880.987171
0.9249324457567407,0.10522531303488299,0.19927075921843382,0.665596471662865,2963.787381,3880.987171
0.9082417065063486,0.22306824707961748,0.1905429589551712,0.6884514527300817,2963.787381,3880.987171
0.8922453413776624,0.3627647156643935,0.23790768611592117,0.7247061668648441,2963.787381,3880.987171
0.8812487008799375,0.4409588978504294,0.2609168449258075,0.7638670163588965,2963.787381,3880.987171
0.8650854265821728,0.5770564532430429,0.31264870113650517,0.7871285599944633,2963.787381,3880.987171
0.8660215036570786,0.5155991923813785,0.3306220188389015,0.7908989323621793,2963.787381,3880.987171
0.8749897402825819,0.3846285048140863,0.3248592864044263,0.7822830321220484,2963.787381,3880.987171
0.880648129888911,0.2560784458087461,0.285479980304328,0.7219643849549621,2963.787381,3880.987171
0.8577959195638154,0.06292990954311052,0.24617006361090576,0.6468395938117444,2963.787381,3880.987171
0.7838965962610215,0.0,0.2615919261857099,0.6138339325359028,2963.787381,3880.987171
0.6807405561743958,0.0,0.3094221582246062,0.5918529892779373,2963.787381,3880.987171
0.6608348389801753,0.0,0.3241290829959219,0.5296538227180624,2963.787381,3880.987171
0.65866555275449,0.0,0.36767289983917484,0.46623455785675083,2963.787381,3880.987171
0.7380514709148115,0.0,0.40153175185733314,0.47025986806113623,2963.787381,3880.987171
0.8838984616641884,0.0015914950254134475,0.45337845831129,0.4985188039508618,2963.787381,3880.987171
0.9117308987157143,0.0677972023229166,0.49299726266863464,0.5608390887310057,2963.787381,3880.987171
0.9041262718052306,0.1429888635394484,0.5025449398410632,0.569432913064018,2963.787381,3880.987171
0.8905555525945982,0.23512872608377305,0.5114263327111368,0.5568619192805763,2963.787381,3880.987171
0.8818419435013796,0.3672377743852868,0.5014519570323492,0.5278375868430494,2963.787381,3880.987171
0.8759631254208261,0.45874778533733873,0.5058955069517317,0.5771972296268146,2963.787381,3880.987171
0.887758691446327,0.4872469503310567,0.4684927130910488,0.5867797130988962,2963.787381,3880.987171
0.8929054276125861,0.3576783861358145,0.38268398563462713,0.6162298869806618,2963.787381,3880.987171
0.8911507050335683,0.25045934374473244,0.30350315543162104,0.6309853425396366,2963.787381,3880.987171
0.8648222270781925,0.06971919464003704,0.25177134293350223,0.6484753180151643,2963.787381,3880.987171
0.8023419248473479,0.0,0.2392779932429664,0.5790230866247664,2963.787381,3880.987171
0.6647724163721995,0.0,0.23867598294476033,0.5094757170258268,2963.787381,3880.987171
0.635897485436531,0.0,0.22324092037656498,0.5011835450251353,2963.787381,3880.987171
0.6458880518262298,0.0,0.19417334795861246,0.5063452279494103,2963.787381,3880.987171
0.6792342875314676,0.0,0.18219373993704369,0.5626638873446026,2963.787381,3880.987171
0.721444763635653,0.0037931606956243613,0.17744607546279909,0.6075542953615426,2963.787381,3880.987171
0.753809952725354,0.12347011225921194,0.17996753853572295,0.6896492743038688,2963.787381,3880.987171
