Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7570751183100263,0.23986183987201937,0.1632521540089589,0.1132200167969281,16411.60602,809.3866559
0.7716554694903884,0.3988087438159314,0.148313712067133,0.13989827684227005,16411.60602,809.3866559
0.7707426169371585,0.5542642801335645,0.1276085065190498,0.16617270873062912,16411.60602,809.3866559
0.7567978826650523,0.7396075052624645,0.10785315544881342,0.1557980359241996,16411.60602,809.3866559
0.7483660590553756,0.8611334244274852,0.09376600185328304,0.09494877466737833,16411.60602,809.3866559
0.7486214276913155,0.7951308097216531,0.08838418534135847,0.07173786262015153,16411.60602,809.3866559
0.7663148328295681,0.5747181211322057,0.10025622605690168,0.08492288724917163,16411.60602,809.3866559
0.7812401598459346,0.33359445178574265,0.11704007800878005,0.09342794528853844,16411.60602,809.3866559
0.7786415985810403,0.09595818871829868,0.1351813670545828,0.10668955109123586,16411.60602,809.3866559
0.7499465684387944,0.0,0.13354258542320202,0.11398311176968678,16411.60602,809.3866559
0.7391008647166111,0.0,0.13527495105837417,0.14505211497437992,16411.60602,809.3866559
0.7295353317624582,0.0,0.12634615114191705,0.14936157995537178,16411.60602,809.3866559
0.7407227312692906,0.0,0.10337986766413104,0.16187233195010406,16411.60602,809.3866559
0.836002185940312,0.04864254518603713,0.08622240968626946,0.14982890123641013,16411.60602,809.3866559
0.838536857509245,0.2371375851486821,0.07821467188474064,0.144011652779498,16411.60602,809.3866559
0.8300362954320388,0.4363584103319081,0.06536160074278863,0.15514757086992206,16411.60602,809.3866559
0.8242921649175596,0.6494816736017626,0.055821974438851854,0.17702153184492347,16411.60602,809.3866559
0.8221321797947316,0.723540855791907,0.05649624882732954,0.16162204953673387,16411.60602,809.3866559
0.8198765027388905,0.6664241233791253,0.05295169378407955,0.13981704853408267,16411.60602,809.3866559
0.8219858134451303,0.5335868117558927,0.054522579651284445,0.13228113653055149,16411.60602,809.3866559
0.8233811663063999,0.31037603618025955,0.05473262733052133,0.11351101533770336,16411.60602,809.3866559
0.8096442161570957,0.06516781334606975,0.04000995808095201,0.09222229420438315,16411.60602,809.3866559
0.7779517419829841,0.0,0.030134236400513527,0.07370706398632787,16411.60602,809.3866559
0.734256371475989,0.0,0.024855888482912748,0.05453969084983124,16411.60602,809.3866559
0.7226145184770523,0.0,0.02725576781293469,0.06801475885430722,16411.60602,809.3866559
0.7230349354942249,0.0,0.02997289340354267,0.10466674324701361,16411.60602,809.3866559
0.7793122027037511,0.003679372689322932,0.034384781109968524,0.11956207142980926,16411.60602,809.3866559
0.8446888552791905,0.13228519965309066,0.03992809936770669,0.11626557854113288,16411.60602,809.3866559
0.8315116530241884,0.3178763948733446,0.034417924751903604,0.13025922070082346,16411.60602,809.3866559
0.8250690617189677,0.46513179373406893,0.03135104987730124,0.13760704460111278,16411.60602,809.3866559
0.8218049352508356,0.6719584237862419,0.044753975119105185,0.1436389200306103,16411.60602,809.3866559
0.816236406326297,0.7564887137516472,0.08219039281595082,0.14754178252314876,16411.60602,809.3866559
0.8176243909562615,0.686639303726764,0.13279132752126535,0.14665739339036676,16411.60602,809.3866559
0.823533046945236,0.4514387310762578,0.1909733746718443,0.14585352904882903,16411.60602,809.3866559
0.822732048896914,0.24352282566081246,0.22780538568573203,0.15221166822843918,16411.60602,809.3866559
0.8116667718818406,0.12025703220466592,0.2510211269959509,0.15432575705557225,16411.60602,809.3866559
0.8085944571125204,0.008486333131112848,0.2562831074874779,0.1608153389948415,16411.60602,809.3866559
0.7778467328026434,0.0,0.25585631575666373,0.17793175198175837,16411.60602,809.3866559
0.7286535208546616,0.0,0.2590625551339475,0.22373746997015787,16411.60602,809.3866559
0.7161220133468618,0.0,0.2488179763410292,0.2635337065431438,16411.60602,809.3866559
0.7256120338143823,0.0,0.20183449652964555,0.2781110910893303,16411.60602,809.3866559
0.8224447354129938,0.036804243299266966,0.16838624495327514,0.2991197703927986,16411.60602,809.3866559
0.8360095066346407,0.1266913794786021,0.1570155659664703,0.3456340987934774,16411.60602,809.3866559
0.8321720366970246,0.21369716488583013,0.14887373538474077,0.36929630254381735,16411.60602,809.3866559
0.8256644148084147,0.3466656470959522,0.1457238493210512,0.3737275124878953,16411.60602,809.3866559
0.8233869182805155,0.4442377645394191,0.16567138125718278,0.3900901750522741,16411.60602,809.3866559
0.8195233980799626,0.5560638593735259,0.1911723221197808,0.39005794119061243,16411.60602,809.3866559
0.8127460513886122,0.6169489103418242,0.2473649907560171,0.4381583380165226,16411.60602,809.3866559
0.8071163423757536,0.5342610475782048,0.27139195612392664,0.47381345730142155,16411.60602,809.3866559
0.8079973926919315,0.365527632094066,0.24220621140599224,0.48885203812581424,16411.60602,809.3866559
0.8091640451608881,0.19842277411319045,0.19994423873091252,0.5075835723765469,16411.60602,809.3866559
0.8047577477665228,0.1002672156619827,0.18355296218828104,0.5276798323054963,16411.60602,809.3866559
0.8051546815174717,0.012278221321863498,0.16781133110696345,0.5277061044813268,16411.60602,809.3866559
0.7722473286120877,0.0,0.16129548280843753,0.5322360287286898,16411.60602,809.3866559
0.7270868922682819,0.0,0.16403215926972495,0.4549974821390546,16411.60602,809.3866559
0.7164826288480233,0.0,0.1485632267099874,0.4326624766728228,16411.60602,809.3866559
0.7131299172248142,0.0,0.1330712084122863,0.4725659500000466,16411.60602,809.3866559
0.7674171440012901,0.0018254718072701892,0.13198939891383943,0.4827129231424402,16411.60602,809.3866559
0.8448541413453041,0.02441936036387868,0.13360449706057498,0.44806704931883556,16411.60602,809.3866559
0.8339143619472971,0.0695303307210095,0.14016165553033713,0.4468551358672269,16411.60602,809.3866559
0.8272783902230512,0.1033993155941257,0.15514913845923475,0.48834974831930844,16411.60602,809.3866559
0.8146843240546228,0.18237544689773863,0.1618123753118496,0.5316257418345276,16411.60602,809.3866559
0.8070155639862912,0.28274084461542776,0.1698990181231292,0.5850807560627109,16411.60602,809.3866559
0.7948407501791194,0.39094682190386665,0.19882638385237775,0.6475000623025005,16411.60602,809.3866559
0.7898815739835074,0.48340115227768304,0.24067434057567988,0.6364141654071795,16411.60602,809.3866559
0.7894897979944722,0.4415903173132613,0.27503710997200737,0.6995942421755095,16411.60602,809.3866559
0.7903170602221233,0.3456831440444189,0.30043128927313417,0.7477821987192496,16411.60602,809.3866559
0.7918697129375114,0.24153530963241804,0.30817634667305305,0.7693694841792227,16411.60602,809.3866559
0.7939878655213173,0.12475831005142327,0.31814670832722514,0.7972032077945257,16411.60602,809.3866559
0.7972469055329998,0.01962025097226315,0.31845266991630805,0.8191406112017345,16411.60602,809.3866559
0.7658799645716425,0.0,0.30980860404449323,0.809602150019897,16411.60602,809.3866559
0.7214106920927374,0.0,0.3243592430656542,0.8072095092043992,16411.60602,809.3866559
0.7137592354837288,0.0,0.2791969597514644,0.7499866678421718,16411.60602,809.3866559
0.7288807951376899,0.0,0.24216284791642317,0.726718836129393,16411.60602,809.3866559
0.8259688416037531,0.016387631895889793,0.22348082423282378,0.736337889629124,16411.60602,809.3866559
0.8370599787338585,0.08701241132501279,0.21921929192912046,0.7513177896187866,16411.60602,809.3866559
0.8321764100988314,0.17941100685505582,0.21927322975989016,0.7770163522529897,16411.60602,809.3866559
0.8251050947468981,0.2658468330770024,0.2137066147207994,0.7899745321304127,16411.60602,809.3866559
0.8233869182805155,0.34769845634492114,0.22144823381881307,0.7939694124804876,16411.60602,809.3866559
0.8217983276111491,0.3824838712076921,0.229358128186807,0.7753319006870871,16411.60602,809.3866559
0.8205712081085151,0.3694282145082104,0.27958751664487524,0.7899245461005662,16411.60602,809.3866559
0.8172489439185376,0.2701870921152838,0.34141461174616444,0.7991801471788205,16411.60602,809.3866559
0.8207536550230231,0.19383697440349,0.3950073366310975,0.80974652046269,16411.60602,809.3866559
0.8224204915551514,0.16705838720294452,0.4245545272970565,0.8227206976807397,16411.60602,809.3866559
0.8214539697558351,0.1492486922973486,0.4490591671202826,0.8378413432834271,16411.60602,809.3866559
0.8108739501934186,0.08194346903122361,0.47024980635205244,0.8413725698628692,16411.60602,809.3866559
0.8073681932754574,0.016096108267509922,0.4772912690575596,0.8430526038009382,16411.60602,809.3866559
0.7742930110757352,0.0,0.49870995586761147,0.8378699230301004,16411.60602,809.3866559
0.7230130209482145,0.0,0.545476214004461,0.8293357352951871,16411.60602,809.3866559
0.7088567233637013,0.0,0.5312324757353694,0.8184445640247677,16411.60602,809.3866559
0.7026591376336171,0.0,0.5333864437734832,0.7966064043320354,16411.60602,809.3866559
0.7086497473694939,0.003998979094301952,0.5282588254926693,0.7654873359177516,16411.60602,809.3866559
0.7357337018526491,0.08170294150450072,0.528379653810516,0.7404440355401698,16411.60602,809.3866559
0.7677398487639626,0.2023244563090124,0.5057249005804657,0.7172532944192117,16411.60602,809.3866559
0.7739291630601949,0.2766682944098442,0.5285476370250668,0.7033652209884099,16411.60602,809.3866559
0.7750112947855361,0.3107525245703058,0.5568822655632562,0.6856242845025371,16411.60602,809.3866559
0.7748457234975654,0.3791080834297964,0.5660686612134784,0.6475454312596868,16411.60602,809.3866559
0.7731023999707933,0.4569225477566855,0.5655348468695639,0.6103967133259547,16411.60602,809.3866559
0.773354773777235,0.43255052597700405,0.5660743164904033,0.581789589041156,16411.60602,809.3866559
0.7838118151823215,0.3256180528458029,0.5285627733511556,0.5827113705174389,16411.60602,809.3866559
0.785345738329102,0.1904828923920387,0.4885824305070492,0.5668452502090441,16411.60602,809.3866559
0.785007322595808,0.10335014493287004,0.47098514092672705,0.5360253787461418,16411.60602,809.3866559
0.7819880115549079,0.02514310097153244,0.43083246523383845,0.4878671638400542,16411.60602,809.3866559
0.7538087813725028,0.0,0.3713388256662332,0.4455271614116,16411.60602,809.3866559
0.7420558582287647,0.0,0.30192124169185663,0.44820888163105455,16411.60602,809.3866559
0.7337404289052196,0.0,0.1912245343300572,0.366953952341843,16411.60602,809.3866559
0.7353378376836639,0.0,0.12027605934791258,0.28634050076822326,16411.60602,809.3866559
0.7397633637848866,0.016253639588699565,0.0831804670136402,0.21256729879797193,16411.60602,809.3866559
0.7612752003018028,0.08134208299291239,0.08269460176331697,0.1584250831245475,16411.60602,809.3866559
0.7731303992497525,0.14907134449179238,0.08372762374024773,0.13679290777282627,16411.60602,809.3866559
0.7770377960793023,0.26313797383612586,0.09442003724152845,0.1695691534855804,16411.60602,809.3866559
0.7702424328739869,0.42911614223078487,0.1254013831839497,0.21573480510238974,16411.60602,809.3866559
0.7674922524236253,0.5300664100600434,0.1804231663487575,0.19979095581195255,16411.60602,809.3866559
0.7706076594618358,0.4325847263307072,0.21323473112302127,0.17896763818140876,16411.60602,809.3866559
0.7846333967413214,0.24951426688272865,0.24913349463167947,0.20022765112186064,16411.60602,809.3866559
0.7871950217757381,0.11543089646329446,0.2915470778414045,0.22151908508421586,16411.60602,809.3866559
0.784439683563463,0.047952304730824215,0.31844925191943685,0.2606248075352902,16411.60602,809.3866559
0.774202310525219,0.014576521561996939,0.3340614598590462,0.31473097787939597,16411.60602,809.3866559
0.7432871134483248,0.0,0.35942964678281364,0.36266571318403945,16411.60602,809.3866559
0.7291711509880847,0.0,0.3870363142086564,0.46110439376893375,16411.60602,809.3866559
0.7175843695760311,0.0,0.4146972040436954,0.5234095493871116,16411.60602,809.3866559
0.7145466379568683,0.0,0.43655634472540394,0.5603332260997675,16411.60602,809.3866559
0.7704261632868511,0.01052015288014095,0.4164504482620701,0.5424554384878388,16411.60602,809.3866559
0.8420746543491391,0.07040574505479769,0.386180906114552,0.5714499951783032,16411.60602,809.3866559
0.8316641516437145,0.15015445712872305,0.3788666069431369,0.5684295538729273,16411.60602,809.3866559
0.8282454824660814,0.2141126011525906,0.37410531808065417,0.55693343309998,16411.60602,809.3866559
0.8278059080475157,0.2853837845002223,0.4219829345273598,0.5929825369730475,16411.60602,809.3866559
0.8274217617431543,0.3321058940757274,0.45208148021291744,0.5688370185004401,16411.60602,809.3866559
0.8269954026039615,0.2647323541695329,0.43239785549378,0.542808892426283,16411.60602,809.3866559
0.8301936903601098,0.17161024230162047,0.3939869553018538,0.5276153008354296,16411.60602,809.3866559
0.8274653056133182,0.09388120539016004,0.381719373611471,0.5406425009775025,16411.60602,809.3866559
0.8118826372905901,0.038660591333848304,0.3881997914477467,0.5526236582900248,16411.60602,809.3866559
0.7799335585191586,0.0,0.3596803667993343,0.5607625672708568,16411.60602,809.3866559
0.7382171047927921,0.0,0.34902789329569156,0.5553757358826686,16411.60602,809.3866559
0.7269955499685876,0.0,0.338002626600584,0.5122860735332975,16411.60602,809.3866559
0.7261878254381389,0.0,0.2955920924459504,0.5134512116220913,16411.60602,809.3866559
0.7818137885372758,0.002079219312644727,0.25654871328844386,0.5766452417827956,16411.60602,809.3866559
0.8456134494655324,0.06565731809105652,0.22157214746073406,0.6253990391897617,16411.60602,809.3866559
0.8316641516437145,0.16523952923107613,0.1965564978262821,0.6510941329078803,16411.60602,809.3866559
0.8280443059829659,0.26477851220906434,0.22814380494226777,0.6808623153547462,16411.60602,809.3866559
0.8274590782694411,0.35243373579778436,0.2920713110543684,0.7006095306750715,16411.60602,809.3866559
0.8246141328571016,0.40680841716422733,0.37913929262323265,0.721637243985654,16411.60602,809.3866559
0.8262910947651523,0.3645395811838845,0.4287758322100664,0.7386441506782357,16411.60602,809.3866559
0.8259258206403269,0.2094258224651227,0.42331607915835934,0.7276202772943194,16411.60602,809.3866559
0.8118555887511543,0.06388653882707115,0.41837831199366876,0.7158971449478724,16411.60602,809.3866559
0.781194096516034,0.0,0.40639637068446366,0.6951014884765618,16411.60602,809.3866559
0.7469851574348592,0.0,0.46706794457476697,0.680726580083298,16411.60602,809.3866559
0.7390403976829338,0.0,0.40955492142543204,0.6529546171556422,16411.60602,809.3866559
0.7422055521666974,0.0,0.3506940607131803,0.6236080079652628,16411.60602,809.3866559
0.7954661466375005,0.0027768220376367643,0.3057383283605671,0.5995146288438014,16411.60602,809.3866559
0.849302128667763,0.08644508721618163,0.26283034557427654,0.5561546419026696,16411.60602,809.3866559
0.8324650546180843,0.23870475862032697,0.2640492519231323,0.5129470567731288,16411.60602,809.3866559
0.8263502307634971,0.38401715813449033,0.2889045717703552,0.514981968844988,16411.60602,809.3866559
0.8231953442665844,0.47628868401888635,0.31347737779646434,0.5108000889317681,16411.60602,809.3866559
0.8221090768243171,0.48105982156264526,0.3016691976889898,0.5151434508858295,16411.60602,809.3866559
0.8216292861239187,0.43231761018315296,0.29125293967784815,0.49466952791105245,16411.60602,809.3866559
0.8250897878405739,0.3398071628593027,0.2604749714716754,0.4486728429478871,16411.60602,809.3866559
0.8239076383173889,0.22071965140843225,0.22160028285485836,0.4307283130089143,16411.60602,809.3866559
0.8124474241043654,0.09591171552271527,0.18690534062676412,0.4173778975963559,16411.60602,809.3866559
0.7848928535572111,0.0,0.15874517012287986,0.37778302099112243,16411.60602,809.3866559
0.7513826129516583,0.0,0.15781694196243617,0.3589304747002468,16411.60602,809.3866559
0.7424173769324733,0.0,0.13925925294443198,0.338137621239466,16411.60602,809.3866559
0.7439521082078485,0.0,0.12010914703503726,0.31453996062409084,16411.60602,809.3866559
0.7958909132879921,0.00440432458344112,0.11025636274679065,0.3210773373731573,16411.60602,809.3866559
0.8492529278974358,0.12356265551978028,0.10000628288064628,0.3228699557063952,16411.60602,809.3866559
0.8325345536772324,0.26277358925244365,0.07761383709781068,0.3356684654926802,16411.60602,809.3866559
0.8263763285634098,0.4660465460859451,0.08770003644187818,0.3898508553669416,16411.60602,809.3866559
0.8231912085496582,0.5914896249787911,0.10101150526451672,0.4460614453298638,16411.60602,809.3866559
0.8213987317895353,0.5923294098385757,0.11323487834839954,0.47452125843769977,16411.60602,809.3866559
0.8233305869637639,0.46480607868902246,0.10772263262139015,0.4418185436925758,16411.60602,809.3866559
0.8253181554740541,0.3188572624116876,0.09782269270826936,0.3805907460491922,16411.60602,809.3866559
0.8245339855152932,0.2073086296562094,0.08870346270359543,0.3601387657965685,16411.60602,809.3866559
0.8140691955830923,0.11294663343021145,0.08127302988465697,0.337729776253151,16411.60602,809.3866559
0.8101785793061276,0.05601775126856367,0.08372074639348792,0.3415502327514386,16411.60602,809.3866559
0.7844453404636262,0.0,0.09323874455861544,0.3790552165907962,16411.60602,809.3866559
0.7523520820434968,0.0,0.08713288675516435,0.3605162646280158,16411.60602,809.3866559
0.7434137994897952,0.0,0.08823578666763955,0.34590068070844404,16411.60602,809.3866559
0.7518840805131866,0.0007652919349738202,0.08064483497860585,0.3306277041316492,16411.60602,809.3866559
0.8425889568942306,0.05316881761346115,0.07904519599387841,0.35347955704152123,16411.60602,809.3866559
0.8393484087662748,0.17054224877366667,0.0761178401988829,0.37043761447034723,16411.60602,809.3866559
0.8340982349710899,0.33001161330161677,0.07072545116658717,0.3739488655925225,16411.60602,809.3866559
0.8278731728687844,0.43285608344057674,0.07344572594521667,0.36642949607245495,16411.60602,809.3866559
0.8273462730250098,0.5612735569887637,0.0805658069754623,0.37549649939118895,16411.60602,809.3866559
0.8251475452666102,0.6453822208199846,0.0685884234930709,0.33512274606583,16411.60602,809.3866559
0.8229820458545476,0.6014045303469329,0.09393591517920383,0.3515069491301803,16411.60602,809.3866559
0.8240488231365887,0.5031490006927957,0.0908275116176375,0.33851535719073844,16411.60602,809.3866559
0.8267043336989245,0.349753936118739,0.08563366761412324,0.3041679101238441,16411.60602,809.3866559
0.8199686769356677,0.2029172299138776,0.06729811109812373,0.30937107888938886,16411.60602,809.3866559
0.8106923589444816,0.07673191460802727,0.06575349639104316,0.3242873592276194,16411.60602,809.3866559
0.787906531466436,0.0,0.0696473407009651,0.3505176366935283,16411.60602,809.3866559
0.7474401813706775,0.0,0.06655871989613359,0.3740243975133152,16411.60602,809.3866559
0.7369521696256217,0.0,0.06781177905550291,0.3804824697539849,16411.60602,809.3866559
0.7301122642736426,0.0,0.07061932902168283,0.3993559940784911,16411.60602,809.3866559
0.7313301853713894,0.009844667623843239,0.08253672553168702,0.43084118010656763,16411.60602,809.3866559
0.7526013659464879,0.11065109682501695,0.07846863527245898,0.40847881667678715,16411.60602,809.3866559
0.7782762293822627,0.2890956711519933,0.06679941859477567,0.36848411981983425,16411.60602,809.3866559
0.7886725423003029,0.4350111053897192,0.06578913134020975,0.3276371860228646,16411.60602,809.3866559
0.7854974050515453,0.5911208398025587,0.07140755746572625,0.35109576343418036,16411.60602,809.3866559
0.7783698772253009,0.5848552201596224,0.09247118151936065,0.3139014290041914,16411.60602,809.3866559
0.7817648492203176,0.49521725213911627,0.10417883076781151,0.20775527216072015,16411.60602,809.3866559
0.7924576502586773,0.3114912476199896,0.10182726806307014,0.1322519631822117,16411.60602,809.3866559
0.7894596357830975,0.12170838436022996,0.09927302204494265,0.11716241253337066,16411.60602,809.3866559
0.7587642021469981,0.0,0.09527751888311463,0.10740973454772401,16411.60602,809.3866559
0.7512733729804392,0.0,0.09000589550102506,0.10605727794391633,16411.60602,809.3866559
0.740468313372874,0.0,0.08194493943245232,0.1039512793234223,16411.60602,809.3866559
0.7368970505017624,0.0,0.08027701994166142,0.10260022719052649,16411.60602,809.3866559
0.7392171163918142,0.011232435441224913,0.08407147976805258,0.09841714845708792,16411.60602,809.3866559
0.7580932414969661,0.12889014082120231,0.0704382588616255,0.09354855413936253,16411.60602,809.3866559
0.7785857901710267,0.32306895921187,0.05569727315681217,0.09456126524591482,16411.60602,809.3866559
0.7835300872931,0.5035654428001143,0.05536135434773279,0.09599222670834909,16411.60602,809.3866559
0.7737631164024625,0.620017164755193,0.058013927228661014,0.1471085790509043,16411.60602,809.3866559
0.7685176487679177,0.6520101696962313,0.0726941706468191,0.20389476781246946,16411.60602,809.3866559
0.7732654280305393,0.562640256480885,0.07936137285249735,0.228972978314543,16411.60602,809.3866559
0.784395212722264,0.3523796028675056,0.08717515433918974,0.23480367724499238,16411.60602,809.3866559
0.7811871798860026,0.1525398399335729,0.08747038331012744,0.22927562845256685,16411.60602,809.3866559
0.7533895527797343,0.0007591710448679415,0.07566373162210252,0.18832025763484822,16411.60602,809.3866559
0.7524936471585058,0.0,0.06435502121123235,0.1537275419107603,16411.60602,809.3866559
0.7456101503993867,0.0,0.05944765365250031,0.1267446062617477,16411.60602,809.3866559
0.7591825513057078,0.002451781271006998,0.06721519671360371,0.1330977319701347,16411.60602,809.3866559
0.8449542066801241,0.07193997194800456,0.07534194838117293,0.13201456374741277,16411.60602,809.3866559
0.8397203380677627,0.2113336618648907,0.06948440981509654,0.11128131738082864,16411.60602,809.3866559
0.8321203164669606,0.35955883628151253,0.06478411092136328,0.11488474350759129,16411.60602,809.3866559
0.8211392274366693,0.5334856610273675,0.10147632516308105,0.1404735101992421,16411.60602,809.3866559
0.8123188841208245,0.6515892453413663,0.1587599045111963,0.16122916764383216,16411.60602,809.3866559
0.8079866017983429,0.6648969072051956,0.21355491471423785,0.2035838805832491,16411.60602,809.3866559
0.8062055814494746,0.5904366132747257,0.24427366184502602,0.300226908807192,16411.60602,809.3866559
0.8127503772534429,0.4197782041698274,0.2812356806188385,0.3776838902679478,16411.60602,809.3866559
0.8144438820291977,0.259489722808655,0.3063995470952807,0.42524755536815506,16411.60602,809.3866559
0.807025831973142,0.12048686633414268,0.3235276950961934,0.4686596304683064,16411.60602,809.3866559
0.773098787160605,0.0010305558582006818,0.35724123823396825,0.46297588008955826,16411.60602,809.3866559
0.677624003054536,0.0,0.4050735632941916,0.3999594879310087,16411.60602,809.3866559
0.6607167168910666,0.0,0.44210891576451833,0.39183847755081486,12556.787446999999,619.2749319
0.6603362784708458,0.0,0.4837960388435207,0.4414475880471965,8701.968874,429.1632079
0.6913917571643928,0.031077455687662667,0.5268627601665624,0.5269323750343706,8701.968874,429.1632079
0.7814485144124507,0.12686519118580297,0.560804325722703,0.6157798424459462,8701.968874,429.1632079
0.8064928473964188,0.20642215252139695,0.5761041130828418,0.6699783836683849,8701.968874,429.1632079
0.8069175902784221,0.28599776246121755,0.5712628952905479,0.6663307833303416,8701.968874,429.1632079
0.8055420127992359,0.3440852418570493,0.5701986497912696,0.6380486023978962,8701.968874,429.1632079
0.8030375272101652,0.3748766169438812,0.5625847620938846,0.5973969400555592,8701.968874,429.1632079
0.8023021777259224,0.34547178152181957,0.5409545011113147,0.5915664742262613,8701.968874,429.1632079
0.8066412578359952,0.22605189509419768,0.48292255578203,0.6026490891103207,8701.968874,429.1632079
0.8113253613190484,0.13752898680269043,0.42508255977656395,0.623199619856159,8701.968874,429.1632079
0.7999910250189008,0.05968968250976391,0.395953821670328,0.6396277963661334,8701.968874,429.1632079
0.7654915874764028,0.001003340215496518,0.36626152160764597,0.6534682106480336,8701.968874,429.1632079
0.6861367108291514,0.0,0.31565435408389697,0.666707121880265,8701.968874,429.1632079
0.6731167371228037,0.0,0.29444674514842034,0.6695537690171499,8701.968874,429.1632079
0.6800250481834791,0.0046815220780929406,0.2770541129616946,0.6543141033452566,8701.968874,429.1632079
0.739276775296897,0.05492854939095459,0.2581614365642809,0.5888850049237948,8701.968874,429.1632079
0.7977925349453819,0.17328344161695863,0.24484340562627474,0.5384341459735409,8701.968874,429.1632079
0.8045349894962299,0.3097113621553455,0.26681456256674296,0.5097888762122763,8701.968874,429.1632079
0.8028000800142383,0.4293875128773892,0.316235751566923,0.4847473873776962,8701.968874,429.1632079
0.8016471181944165,0.571018459863812,0.4019886806874671,0.4227431391468496,8701.968874,429.1632079
0.7977895401158839,0.6210023000743456,0.5073131652902323,0.32755996482022287,8701.968874,429.1632079
0.7968916141731686,0.5454198172668686,0.5551777826488451,0.28262647351783277,8701.968874,429.1632079
0.8000692708816626,0.4131059965222909,0.5721947816946853,0.326986107619736,8701.968874,429.1632079
0.8048112744016807,0.28106230072028493,0.5721894020452721,0.4143079684521077,8701.968874,429.1632079
0.7938675256661643,0.13305205556375782,0.6015515278712182,0.5509700167209124,8701.968874,429.1632079
0.7551779175914193,0.0015400448560039363,0.6323749373515566,0.6707577304376526,8701.968874,429.1632079
0.6723845726159636,0.0,0.6617819209552855,0.7009312668808506,8701.968874,429.1632079
0.6609009464421807,0.0,0.6485639230103445,0.7034483246714063,8701.968874,429.1632079
0.6665925723664896,0.0043757662164533246,0.6204940651780161,0.718168956141445,8701.968874,429.1632079
0.7360663893803157,0.07242826944897471,0.596781448400054,0.7290706212551675,8701.968874,429.1632079
0.79918803041758,0.15928166264851606,0.5788861009899857,0.7275285344637589,8701.968874,429.1632079
0.8052324520104718,0.21633882408559954,0.5876619037540933,0.7763808845365263,8701.968874,429.1632079
0.8047200034074504,0.2965401779872457,0.6033425207753889,0.8312418795363288,8701.968874,429.1632079
0.8034977802133613,0.4099128373772043,0.6133913442790881,0.8420195906491551,8701.968874,429.1632079
0.8006619143634686,0.42327227369958553,0.6137245612128425,0.8018188132294847,8701.968874,429.1632079
0.8005487763602042,0.40633122836961605,0.5649190280325016,0.7966521255804055,8701.968874,429.1632079
0.8031881243506449,0.3139111516795785,0.4575132268811546,0.7798843068631238,8701.968874,429.1632079
0.8076690072606076,0.21583421660037566,0.3930374331535312,0.7398806560469111,8701.968874,429.1632079
0.7969090364749317,0.11037705589752575,0.3664351322459704,0.7080640557011335,8701.968874,429.1632079
0.7636962109607337,0.0015392794206342607,0.3411979876393023,0.6893967079284526,8701.968874,429.1632079
0.6923578986678999,0.0,0.32544709063641925,0.6525579791914824,8701.968874,429.1632079
0.6798987424378178,0.0,0.2820072989729489,0.640086825730481,8701.968874,429.1632079
0.6799913444673806,0.0,0.22116290385818888,0.6173142341020887,8701.968874,429.1632079
0.7064380657850904,0.013363940033530844,0.1927332785815744,0.6231364036425809,8701.968874,429.1632079
0.7826878509179582,0.10384816452474235,0.17922141824386295,0.637456207907424,8701.968874,429.1632079
0.8056499217351225,0.2682704554571114,0.1686798006697905,0.6530326703139535,8701.968874,429.1632079
0.8042467252727862,0.48203567811626075,0.19440042317359202,0.6493348510884229,8701.968874,429.1632079
0.80356628099601,0.5581793441775753,0.21333964488767695,0.6163785732394188,8701.968874,429.1632079
0.7994246219479362,0.5747582411091318,0.2680486617154056,0.6085653928718916,8701.968874,429.1632079
0.7982390497624674,0.45068835978366545,0.2845243234082132,0.5775651169055129,8701.968874,429.1632079
0.8008463578309752,0.28145590577486,0.2811512194657445,0.5630414922085165,8701.968874,429.1632079
0.8055410620597125,0.15323947894047257,0.2682825204126701,0.5479830374788373,8701.968874,429.1632079
0.7938453972037611,0.07662007237448329,0.2791458333238294,0.5836759620555299,8701.968874,429.1632079
0.7540102668459635,0.00169972778593981,0.2940536414167472,0.6777593866964258,8701.968874,429.1632079
0.6544840726410632,0.0,0.27139413926205924,0.7341988838921552,8701.968874,429.1632079
0.6310795514182752,0.0,0.263724953820055,0.8134403911909227,8701.968874,429.1632079
0.6297598536545668,0.0034769838733183893,0.2701123146857446,0.8632418886340129,8701.968874,429.1632079
0.6445690716066586,0.039176063392744376,0.2704419319968183,0.8716967550226744,8701.968874,429.1632079
0.6734369461942278,0.11828830179156043,0.2722130801245172,0.8762030921534487,8701.968874,429.1632079
0.7005552699111477,0.19569952945412178,0.26363938356711,0.8795115841821959,8701.968874,429.1632079
0.7310650716553365,0.30301463342461604,0.25776897102185686,0.8807017197778747,8701.968874,429.1632079
0.7309517672726554,0.3851793248864742,0.27023774317757,0.8867945990215359,8701.968874,429.1632079
0.7277570210212312,0.4044298830352947,0.33666765876858906,0.8906614782336442,8701.968874,429.1632079
0.7272771352468805,0.3664342883704086,0.39981988694400705,0.8715178337098359,8701.968874,429.1632079
0.7307939207433111,0.33047038494575764,0.4270053961902546,0.8315386912416699,8701.968874,429.1632079
0.7370905259947398,0.21665803917987977,0.4523953856224638,0.8461767527438551,8701.968874,429.1632079
0.7374758607235052,0.1111926897653722,0.4908473900285412,0.8768215692244379,8701.968874,429.1632079
