Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9840496908695202,0.08352894001732909,0.3794896008750649,0.8316614899400683,8924.275744,0.0
0.9877693965098597,0.0,0.40271889926280063,0.868054637684292,8924.275744,0.0
0.9843250411617119,0.0,0.41399964659770283,0.8863820229239143,8924.275744,0.0
0.9560629317706256,0.0,0.40932910556802626,0.8788158239999001,8924.275744,0.0
0.9129503604126504,0.0,0.4297026884995684,0.8672057106032763,8924.275744,0.0
0.8427879008264976,0.0,0.4180423080680249,0.8586620754716767,8924.275744,0.0
0.8300926983512782,0.0,0.4110697284635254,0.8571396986131756,8924.275744,0.0
0.8492896156712098,0.0,0.42449318845766937,0.8540993284285683,8924.275744,0.0
0.9528242878577027,0.0,0.43502143132321425,0.8298263155969864,8924.275744,0.0
0.9957143450994834,0.012544043929207108,0.43084938702412406,0.8107730381627235,8924.275744,0.0
0.9926134248953183,0.1441639365688711,0.4274397326780183,0.7958477581984883,8924.275744,0.0
0.9854292589648616,0.2664217386895145,0.4552301656803902,0.7807331053370016,8924.275744,0.0
0.9845188061821433,0.417336996257671,0.4264311783114376,0.7659287722795756,8924.275744,0.0
0.9819239574762023,0.424557634721901,0.3865692954142774,0.7525476453632836,8924.275744,0.0
0.9833513597933793,0.3496547270042371,0.3626925749149309,0.7558997482275608,8924.275744,0.0
0.9896285694527648,0.25735797155278545,0.3303254063482958,0.761830432912452,8924.275744,0.0
1.001726596876294,0.08950266055900824,0.3239027932065572,0.7667306123098171,8924.275744,0.0
1.0042880830336045,0.0,0.32103491450894606,0.7647251719022113,8924.275744,0.0
1.0003521278604377,0.0,0.30834303574465205,0.7524193509642698,8924.275744,0.0
0.9800862006671341,0.0,0.2902898230872604,0.7327940798181583,8924.275744,0.0
0.9381411242605847,0.0,0.2961028453308535,0.7241482586847485,8924.275744,0.0
0.8608480633598989,0.0,0.28998598372148954,0.7006915982932183,8924.275744,0.0
0.8504718736718111,0.0,0.2729435573462409,0.68090317986964,8924.275744,0.0
0.8683179234295029,0.0,0.2756505382831611,0.6793115832499314,8924.275744,0.0
0.964497731929445,0.0,0.2719242924255854,0.6858407663251822,8924.275744,0.0
1.002503113837872,0.017093824464401386,0.26226838730489804,0.6864304552267588,8924.275744,0.0
0.9943595439616407,0.23038655414341452,0.24482814236825695,0.6882864753750509,8924.275744,0.0
0.9881814021322504,0.3800176900578142,0.23678156334266348,0.692070747959322,8924.275744,0.0
0.9867913930646302,0.5303207739245803,0.2171750162944188,0.6668651073138585,8924.275744,0.0
0.9827527764244981,0.5296943039418833,0.2306233781053287,0.6597958132739173,8924.275744,0.0
0.9823356231599608,0.403851009195056,0.253470247363934,0.6686306707586477,8924.275744,0.0
0.9883832285545342,0.279050980569847,0.2488935428612428,0.6808815292202087,8924.275744,0.0
1.0018722848615809,0.05243675270722216,0.2669248129030002,0.6920121295704731,8924.275744,0.0
0.9993673256425615,0.0,0.2771534734354929,0.6912213880693259,8924.275744,0.0
0.9655091464859669,0.0,0.2732487861336108,0.6749169481641302,8924.275744,0.0
0.9207284476964591,0.0,0.28276565827663197,0.6918860060579998,8924.275744,0.0
0.8425751478053173,0.0,0.27957722814034836,0.6762950792201041,9732.889217,0.0
0.8294406960544585,0.0,0.27587544203969294,0.6565229176379287,10541.50269,0.0
0.8458575952391496,0.0,0.27623642828423833,0.6515481165850006,10541.50269,0.0
0.9502800414453179,0.0,0.26780407715778765,0.6554052844640761,10541.50269,0.0
0.9928306942440424,0.014739298897172575,0.24928812019688826,0.6484272665714161,10541.50269,0.0
0.9884710298470002,0.17164353283084088,0.22327514656136563,0.636096479658045,10541.50269,0.0
0.9822868662475513,0.2732497326170684,0.19661156354621484,0.619204082418272,10541.50269,0.0
0.976147525984909,0.38157113370184925,0.16397676241206632,0.5587956957385128,10541.50269,0.0
0.9704078564285696,0.42146203891880085,0.16244595105803505,0.5533763492840422,10541.50269,0.0
0.972698314370585,0.2913240718853509,0.1711811592154246,0.5603795228304842,10541.50269,0.0
0.985128073336612,0.10555602030854824,0.1759809623739567,0.5706971703395584,10541.50269,0.0
0.99179363860211,0.0006581895412423515,0.1795670706076026,0.5764521466825636,10541.50269,0.0
0.9751964748169576,0.0,0.17702215334462745,0.5850123510302802,10541.50269,0.0
0.9398996268056569,0.0,0.1746925407199869,0.5874542047505572,10541.50269,0.0
0.8725607946250068,0.0,0.18489377452940958,0.5985400952806057,10541.50269,0.0
0.8236412944241516,0.0,0.17299033211145054,0.5651974231655238,10541.50269,0.0
0.8196943640894268,0.0,0.1713886468028996,0.5570875719495234,10541.50269,0.0
0.8820091946601273,0.0,0.1710443302855404,0.5743007381605328,10541.50269,0.0
0.9722196322135949,0.00842816530869513,0.1689605464935518,0.5790899826590803,10541.50269,0.0
0.9734134966903574,0.24483275681141664,0.15089368764685335,0.5667900493912956,10541.50269,0.0
0.9705776314940904,0.4181783731433983,0.12692345366839697,0.5016483844551356,10541.50269,0.0
0.9691420220870754,0.442719669398859,0.12079759285052533,0.4665287970225927,10541.50269,0.0
0.9708844503911042,0.2903848534104106,0.13264331212160324,0.48478948378324344,10541.50269,0.0
0.9823676745167236,0.08095107366787406,0.14207625139216332,0.5087681378570107,10541.50269,0.0
0.9854151757929506,0.0006198008873927578,0.14350269986690006,0.5286023269023679,10541.50269,0.0
0.9691561052589865,0.0,0.12593184346431832,0.4918852735731043,10541.50269,0.0
0.9204810694974424,0.0,0.10443918909980923,0.4022740279650949,10541.50269,0.0
0.8217955733385547,0.0,0.08542108016979177,0.3182550553359631,10541.50269,0.0
0.8055471380275168,0.0,0.08407230147306988,0.301539573180086,10541.50269,0.0
0.8107327723633647,0.0,0.08523197067918582,0.32606927568592764,10541.50269,0.0
0.85371867611191,0.008126311957928987,0.0814543319904265,0.33855144020520866,10541.50269,0.0
0.8831753298570236,0.09711497728088993,0.06396238048365692,0.3034147184073867,10541.50269,0.0
0.8966700194328346,0.2006517521465876,0.04841154886886037,0.2791583434999488,10541.50269,0.0
0.8977320848455745,0.2855704687161114,0.0410018016021436,0.2253477552074756,10541.50269,0.0
0.8978443617195687,0.20752159620268187,0.03772830224110961,0.18622573091589895,10541.50269,0.0
0.9066674203591771,0.10581141655462918,0.04040916031937683,0.18333428331065613,10541.50269,0.0
0.9221137461858884,0.016038489636967353,0.05348344082189607,0.1972576808306502,10541.50269,0.0
0.9216919794684835,0.0,0.06319621230412667,0.20114111141547786,10541.50269,0.0
0.9074677330250186,0.0,0.05664804206097504,0.16686273240143434,10541.50269,0.0
0.8755259336268849,0.0,0.05689816287360649,0.1379648770748237,10541.50269,0.0
0.8237233167598681,0.0,0.05487146877350604,0.1166196228720038,10541.50269,0.0
0.807126031568061,0.0,0.060771064430665156,0.12324406889886258,10541.50269,0.0
0.8090225249165304,0.0,0.06722558764227378,0.1528867772360678,10541.50269,0.0
0.8243880910367312,0.0,0.07329950138165636,0.176077589446492,10541.50269,0.0
0.8676218747984649,0.015464197579914922,0.0729399951508438,0.1836700106088243,10541.50269,0.0
0.8833369463953683,0.08475890053962461,0.06443279644515319,0.1730125937421064,10541.50269,0.0
0.8964879094512263,0.2363198693388966,0.062139303927717916,0.165514708006822,10541.50269,0.0
0.8971763337443676,0.3359575824040767,0.0736726207301294,0.16554398233714468,10541.50269,0.0
0.8962501466592385,0.2503016989791097,0.08304758488140203,0.18833850606536046,10541.50269,0.0
0.9059826868283298,0.1292997509153899,0.09423780719888415,0.22338755262263713,10541.50269,0.0
0.9210398314836786,0.047516007599782514,0.11681946597256126,0.25350842276986696,10541.50269,0.0
0.9219499443277644,0.0011904730883431716,0.14558046260222102,0.2944660021122338,10541.50269,0.0
0.908073018041223,0.0,0.14651209971651483,0.30432605086235537,10541.50269,0.0
0.8514142806859688,0.0,0.12584390866464196,0.30319117486095726,10541.50269,0.0
0.8170054980703141,0.0,0.1311775462784895,0.3119454655969651,10541.50269,0.0
0.812501602567838,0.0,0.1466266750930622,0.34622506152380533,10541.50269,0.0
0.8743746100418259,0.0,0.1735884304103898,0.4000507800471668,10541.50269,0.0
0.9625875196290278,0.012597695799590336,0.1976465973166302,0.4712576245226674,10541.50269,0.0
0.9666505632880262,0.14226894625365685,0.19438321858282337,0.5013607711653678,10541.50269,0.0
0.9663079537092937,0.27346210183981334,0.20652515321264353,0.49743240537392147,10541.50269,0.0
0.9643305306849976,0.2748549063935425,0.21934199113913358,0.4969128257172175,10541.50269,0.0
0.9662437053077821,0.15483125752735685,0.23120703734103726,0.5339517912414629,10541.50269,0.0
0.9760164553608126,0.03798714246919275,0.24897192094642792,0.5504113861520545,10541.50269,0.0
0.9785034949576417,0.0008843180436950848,0.2668539830889536,0.5582287429681922,10541.50269,0.0
0.9598879698243274,0.0,0.2504278043273058,0.5596452654826465,10541.50269,0.0
0.9120573901881666,0.0,0.22985929001740374,0.5329862565204616,10541.50269,0.0
0.8207760973801802,0.0,0.2226692511512658,0.4782439914024611,10541.50269,0.0
0.8073053006339563,0.0,0.2166702026745187,0.4364875260269033,10541.50269,0.0
0.8232357719171062,0.0,0.21705553928950533,0.42193843613065285,10541.50269,0.0
0.9239737932567051,0.0,0.2246370104448035,0.4144121936605035,10541.50269,0.0
0.9655245894124073,0.0344736567840094,0.22362405183712378,0.4023724334900549,10541.50269,0.0
0.9601409327294468,0.12338870112228123,0.1941253321897198,0.361808952330371,10541.50269,0.0
0.9555847838029148,0.19138376152263992,0.17961254609168992,0.3073579360096868,10541.50269,0.0
0.9522494516304234,0.23912187661831752,0.1857907091164353,0.2653712667257758,10541.50269,0.0
0.9513226817933529,0.19052272603258452,0.19913661362398702,0.27718108040637385,10541.50269,0.0
0.9556486922657939,0.11267548831400112,0.22297215181618843,0.34471216721437986,10541.50269,0.0
0.965287506497684,0.05046153174095448,0.2503916685893388,0.4152832056669825,10541.50269,0.0
0.9689696246378197,0.0032459548943001024,0.268517339006757,0.48592922513436654,10541.50269,0.0
0.9669032833798368,0.0,0.2669171354831375,0.5309861027802015,10541.50269,0.0
0.9333146269960224,0.0,0.24693682680409473,0.5101210850614982,10541.50269,0.0
0.8923002540021459,0.0,0.22867150423062219,0.4896849682981188,10541.50269,0.0
0.8186310360474809,0.0,0.21610870026070986,0.43295142527157604,10541.50269,0.0
0.8054281595061992,0.0,0.22561956007052147,0.48563014660735027,10541.50269,0.0
0.8212170463489812,0.0,0.24599816068419922,0.5752006837549284,10541.50269,0.0
0.9205396360675276,0.0,0.2586951990645834,0.5982796354295254,10541.50269,0.0
0.9604761122209298,0.022598682937051986,0.24401179307807913,0.5997087811261824,10541.50269,0.0
0.9580169961546142,0.07800033509389148,0.21831057916020719,0.5784836567231102,10541.50269,0.0
0.9557861245985808,0.13878415952451612,0.20242968278358944,0.5386806563923945,10541.50269,0.0
0.9531618469196119,0.21590967465952193,0.18552018709646267,0.4612669063829306,10541.50269,0.0
0.9516499455709686,0.23045630749650986,0.18003527167976618,0.4452377657183886,10541.50269,0.0
0.9546596650963444,0.15100573475244308,0.19595937051588927,0.4987979538990961,10541.50269,0.0
0.9683639511203209,0.04909876731308684,0.22777094714318333,0.5430759237894629,10541.50269,0.0
0.9742450837103737,0.0012630883724282786,0.2502408673337049,0.57033043493136,10541.50269,0.0
0.9566641375232419,0.0,0.22167740487411935,0.5187669453184605,10541.50269,0.0
0.9097237114771828,0.0,0.19103980722977262,0.4380828971320582,10541.50269,0.0
0.826369836137924,0.0,0.16989796732869503,0.3854911466193422,10541.50269,0.0
0.8113534841184554,0.0,0.1618806748692832,0.35375119867532057,10541.50269,0.0
0.817156009946669,0.0,0.15613785137951153,0.3419992851524582,10541.50269,0.0
0.9230195369530774,0.0,0.16044189692021915,0.3657583012158121,10541.50269,0.0
0.9655245894124073,0.04830570409873456,0.15700956118979315,0.3684211412481474,10541.50269,0.0
0.9637552573937622,0.1912873291486853,0.1433320834674532,0.35045511269098684,10541.50269,0.0
0.962794979320076,0.31074029235708855,0.12734288136962849,0.3362764409902646,10541.50269,0.0
0.9607361652746664,0.3183332572736439,0.11590606627739555,0.37985436075081846,10541.50269,0.0
0.962144093964477,0.21395947536906135,0.13047917917524873,0.42216492285000984,10541.50269,0.0
0.9723161747851782,0.06550901479853216,0.16185078012157858,0.4347003957241727,10541.50269,0.0
0.9746118774946637,0.00140287198992775,0.18339134536259477,0.44137818223228753,10541.50269,0.0
0.9563094358417307,0.0,0.1647610883920983,0.3993429166557067,10541.50269,0.0
0.9102492080401119,0.0,0.14890273507928425,0.35619650073516296,10541.50269,0.0
0.8198881533911888,0.0,0.14824041108140562,0.37515876829212913,10541.50269,0.0
0.8047976219058784,0.0,0.14978741516472438,0.39706094444269513,10541.50269,0.0
0.8209205227362613,0.0,0.15179179352853273,0.4021384278950927,10541.50269,0.0
0.9213278080679286,0.0,0.15328904409075228,0.42376856008160924,10541.50269,0.0
0.962707372278257,0.030633027548850236,0.14230674911381117,0.4390474052883621,10541.50269,0.0
0.960714797703491,0.12338193629988856,0.1087765576064135,0.41979530490391537,10541.50269,0.0
0.95795736120597,0.21678019072752178,0.0770053564449206,0.34889076362364063,10541.50269,0.0
0.9558701865660914,0.2741724474697498,0.07881738351734659,0.3378569595604248,10541.50269,0.0
0.955623099743045,0.2164504995688828,0.08112263992847471,0.32515672237324517,10541.50269,0.0
0.9673930863863708,0.08165633569656408,0.08624929422521328,0.313637300163211,10541.50269,0.0
0.9763989834475137,0.002302293717961283,0.10512366844904988,0.3076251995153775,10541.50269,0.0
0.9598008969717876,0.0,0.0920800644331339,0.2527860943692236,10541.50269,0.0
0.9133590637740413,0.0,0.07376775945323033,0.19344019013893204,10541.50269,0.0
0.8191344123179773,0.0,0.06226069482834524,0.17186783443555553,10541.50269,0.0
0.8016997368680734,0.0,0.058637667761522114,0.17715041757043773,10541.50269,0.0
0.8050619727551811,0.0,0.05904871942968166,0.17771951310171707,10541.50269,0.0
0.821127666770008,0.000537422065028759,0.056166197380977154,0.16241019677320068,10541.50269,0.0
0.872218233608936,0.09301976089370545,0.041340862958988554,0.14842192878185578,10541.50269,0.0
0.8917575176942912,0.2535685928212893,0.025382313915164247,0.14160466559373994,10541.50269,0.0
0.8926933687491112,0.42868817833296297,0.02822056485092548,0.18328372241455632,10541.50269,0.0
0.8901515504698145,0.4670676965073244,0.027369035877623113,0.17589746657916744,10541.50269,0.0
0.8938659142173602,0.2865185133071567,0.02908261232481717,0.191165330197537,10541.50269,0.0
0.9154816405943448,0.12579599567958596,0.040903556446570045,0.22504453507793118,10541.50269,0.0
0.9200290482417597,0.004648885023378456,0.04879639895392681,0.2677456145369575,10541.50269,0.0
0.9125745339732726,0.0,0.049991020274341505,0.2827090901592385,10541.50269,0.0
0.8824173638322388,0.0,0.05054230708640184,0.26773090139034783,10541.50269,0.0
0.8254011081610911,0.0,0.053709499263464903,0.26845364146562545,10541.50269,0.0
0.8065401473352307,0.0,0.05807683640557202,0.2784443581503858,10541.50269,0.0
0.7999175114627306,0.0,0.07058630197771869,0.2955700620862606,10541.50269,0.0
0.8046927022751411,0.0,0.08768790347688146,0.33717076613914754,10541.50269,0.0
0.8450795242723952,0.03572949173385342,0.09850297902735086,0.38014901566802833,10541.50269,0.0
0.8808063460909388,0.2479074804459,0.08849869623092638,0.3828287094141283,10541.50269,0.0
0.8856974802583066,0.4305426376514259,0.09524852218407379,0.40753405885724,10541.50269,0.0
0.880300614531347,0.48484550454332576,0.0891250905384172,0.39220017141999935,10541.50269,0.0
0.8797779831654617,0.4261925830164216,0.09761097411504834,0.4390701664122572,10541.50269,0.0
0.8955080120621881,0.20394516784935784,0.13704519247714353,0.4970123146771859,10541.50269,0.0
0.90573550287996,0.003711043536808654,0.18673533481484306,0.5654310383367013,10541.50269,0.0
0.8944716362975204,0.0,0.203829690727984,0.5917771168218804,10541.50269,0.0
0.8607301046544784,0.0,0.21492827320349078,0.5760027963503788,10541.50269,0.0
0.8103957555845116,0.0,0.21958557993472994,0.5242847125925717,10541.50269,0.0
0.7921788570602728,0.0,0.2241497885985561,0.5333757895473226,10541.50269,0.0
0.8066222910776015,0.0,0.23233964782851158,0.5736085572963602,10541.50269,0.0
0.9062939734902256,0.0013104042777263485,0.23831082566662215,0.5440376619683787,10541.50269,0.0
0.9487677515953804,0.10161727867446613,0.22400062607535573,0.506556832662457,10541.50269,0.0
0.945479185266166,0.2468987640062292,0.16160051810262105,0.42645208434948234,10541.50269,0.0
0.9436502182988771,0.36560890691974934,0.11306508843081897,0.3328735884641365,10541.50269,0.0
0.9453958517385821,0.27888426965388746,0.09497143178019031,0.2755326851730255,10541.50269,0.0
0.9519831339933192,0.12024661457582525,0.0912334931972468,0.2827520650184214,10541.50269,0.0
0.9579391987704711,0.0024038867229472754,0.08235001940414235,0.2536829310468107,10541.50269,0.0
0.9365839625111791,0.0,0.06918313133261089,0.2196075792561069,10541.50269,0.0
0.9052997015533059,0.0,0.08157116935802945,0.1956689495376745,10541.50269,0.0
0.844549559944584,0.0,0.11022693912027616,0.21329114869359972,10541.50269,0.0
0.7987780857298035,0.0,0.15807675620275952,0.34485009814459544,10541.50269,0.0
0.7929015180299565,0.0,0.19969001075790277,0.47751367533822975,10541.50269,0.0
0.8240768043748353,0.0,0.22846483570246148,0.5225428106463197,10541.50269,0.0
0.911405970643288,0.0011423983779675054,0.25828164699479217,0.5906036750515484,10541.50269,0.0
0.9501005538474447,0.13206871832468875,0.2644599798019875,0.6515171620374689,10541.50269,0.0
0.9494325744349054,0.24235231444302247,0.24342044840556168,0.6627715703678774,10541.50269,0.0
0.9496269222072777,0.30091104481413056,0.2251571270171766,0.6491864999182584,10541.50269,0.0
0.9497632375988443,0.36687236763357656,0.22962981290939216,0.6757825046671337,10541.50269,0.0
0.9492859151963834,0.36065820725234143,0.2657876028037581,0.7157311597338862,10541.50269,0.0
0.9574274940034825,0.22291169904056268,0.28932468904519926,0.737048018552662,10541.50269,0.0
0.9649447026683045,0.009499865229533111,0.32340215770860703,0.7387008178086093,10541.50269,0.0
0.9462411334292153,0.0,0.3142695216458925,0.7227969212562693,10541.50269,0.0
0.9147179441754719,0.0,0.2973684891138484,0.7166271739070802,10541.50269,0.0
0.853400056488088,0.0,0.2792843517673198,0.6785234353974667,10541.50269,0.0
0.8071200340793334,0.0,0.26869890657394,0.6819326141542468,10541.50269,0.0
0.8044418518458085,0.0,0.26591984205412555,0.6882316241385191,10541.50269,0.0
0.8654852633689122,0.0,0.249008449410485,0.6853749540181312,10541.50269,0.0
0.9554059275196445,0.05386645423468053,0.21460063460186762,0.6555904207349266,10541.50269,0.0
0.9595459915601978,0.27472670114836434,0.17250150729564656,0.612696325858052,10541.50269,0.0
0.9580293310707017,0.49751777114429474,0.1303096976720043,0.5311767440778747,10541.50269,0.0
0.9561771997137523,0.5351793570277317,0.11585177372890373,0.46918333312124083,10541.50269,0.0
0.9586865781349916,0.41082522147408995,0.09495770326765364,0.44704347558998575,10541.50269,0.0
0.9716598018488,0.22910427165503652,0.10726812977886581,0.43497368521462626,10541.50269,0.0
0.9760942527449558,0.03154703626032677,0.12974186310701857,0.44644289467715437,10541.50269,0.0
0.9735157210933669,0.0,0.14086257247727355,0.48203850007294846,10541.50269,0.0
0.9414730570467529,0.0,0.1399650343269389,0.5177585330174217,10541.50269,0.0
0.9007872590223596,0.0,0.14690465281197335,0.5141437402531079,10541.50269,0.0
0.8245610712379281,0.0,0.14262256316985106,0.5099047170873166,10541.50269,0.0
0.8117601721293832,0.0,0.15374921664507385,0.5321131959499792,10541.50269,0.0
0.8279781829328272,0.0,0.16542966116293142,0.592031102015856,10541.50269,0.0
0.9298774589218155,0.004083417883150146,0.1703948230044649,0.6585628525879745,10541.50269,0.0
0.9710327607601261,0.1571985617784109,0.15537896006796398,0.6929609751663892,10541.50269,0.0
0.9657037856343099,0.3639610385949591,0.11267228539452384,0.6731810271962879,10541.50269,0.0
0.9652824559808608,0.5827667861758555,0.10538468962339022,0.5969241817150588,10541.50269,0.0
0.9648390303163098,0.5852032555230688,0.11696056398451968,0.6040218234519613,10541.50269,0.0
0.9659543689690028,0.44529440260294406,0.1441165115081922,0.6650510487185859,10541.50269,0.0
0.9770057739062328,0.2512531122457416,0.18805807748710895,0.7156673642488989,10541.50269,0.0
0.9806069380892106,0.017918535571087225,0.24069145855755053,0.7741119633451082,10541.50269,0.0
0.9650769873589449,0.0,0.24431587700988294,0.8051183257931576,10541.50269,0.0
0.9192481120779612,0.0,0.23605200525613632,0.7895345641272229,10541.50269,0.0
0.8333658703167139,0.0,0.22573081486109423,0.7682036930767058,10541.50269,0.0
0.8189415942694505,0.0,0.2278987501474654,0.7582886696703125,10541.50269,0.0
0.8172559842796836,0.0,0.2384482067480949,0.7636808155082974,10541.50269,0.0
0.8807311225278691,0.0,0.24685829063217435,0.7993604461130291,10541.50269,0.0
0.9628054688550166,0.01595571394097306,0.24596732421385833,0.8166632985639846,10541.50269,0.0
0.9780694904494726,0.26234708250929145,0.22511455696997124,0.8173061616781991,10541.50269,0.0
0.9710232424784206,0.47415829882888305,0.18107338397557035,0.8001921391943198,10541.50269,0.0
0.9689329112655273,0.6460630294557123,0.16596708576392155,0.7802833335389826,10541.50269,0.0
0.9682744015720316,0.7873618167674309,0.16566304347386523,0.7336498477513108,10541.50269,0.0
0.967067473739255,0.7720032034537789,0.18147311642755576,0.7163437055592304,10541.50269,0.0
0.9696893232851358,0.5478430874891107,0.20425029236881076,0.7538751557517958,10541.50269,0.0
0.9796456401996273,0.2887129145350613,0.22826857318702126,0.8009594689442451,10541.50269,0.0
0.9843060045983012,0.03321077542746083,0.26097357806637156,0.8289064367124128,10541.50269,0.0
0.9689910407716567,0.0,0.27045055400551604,0.8041065425248863,10541.50269,0.0
0.9202453948999103,0.0,0.27245634613735137,0.754549694900593,10541.50269,0.0
0.8317156139447099,0.0,0.29330267442156854,0.7264835500970469,10541.50269,0.0
0.8158076757366177,0.0,0.3084669516552031,0.7138187321361049,10541.50269,0.0
0.8099191859033081,0.0,0.32857118295524423,0.7016273475572442,10541.50269,0.0
0.817007926203402,0.0,0.34026961226911745,0.7260678291091971,10541.50269,0.0
0.8566061148549684,0.06912060777062642,0.3299165104735341,0.7325827866780108,10541.50269,0.0
0.8894176715252637,0.27009200363380304,0.29926227679639916,0.6853378081399019,10541.50269,0.0
0.897411328464635,0.4130168038807355,0.2951905883878004,0.5956313706695937,10541.50269,0.0
0.896361549405321,0.40748748578920263,0.3285529862295078,0.5825329234448723,10541.50269,0.0
0.9003347521400593,0.2862548051405358,0.3835951361009933,0.6115984889400866,10541.50269,0.0
0.9198862740161786,0.1516305891455948,0.44109863887035855,0.653331872907772,10541.50269,0.0
0.9228228096102786,0.027208498917157938,0.5018729724377442,0.6766586587177339,10541.50269,0.0
0.9183304234586405,0.0,0.5506026083326776,0.6602200722402121,10541.50269,0.0
0.8996259315289777,0.0,0.5654708323430507,0.6289760344734218,10541.50269,0.0
0.855597468370167,0.0,0.5667610726886493,0.6141134145084232,10541.50269,0.0
0.817862483362432,0.0,0.6019778605065134,0.6306384240858567,10541.50269,0.0
0.8128764820353116,0.0,0.6366534135459413,0.6464322838880201,10541.50269,0.0
0.8277667249159606,0.0055930319425275335,0.6458600050875833,0.6490785930203656,10541.50269,0.0
0.8722992361287555,0.1626527508858721,0.6277598285056919,0.6329963617820091,10541.50269,0.0
0.8821304556265476,0.2696732160488978,0.6060384913947036,0.6105484194721846,10541.50269,0.0
0.8938117182868335,0.3984696297030053,0.5589245657561474,0.5924366667855031,10541.50269,0.0
0.8917495534177624,0.46875692950200337,0.5322739877216068,0.5751775272620048,10541.50269,0.0
0.8844393188173709,0.5281639424580893,0.5758658727008742,0.5777808504927422,10541.50269,0.0
0.8802825006585097,0.46174783661936936,0.6137506690068554,0.5931807369020374,10541.50269,0.0
0.8896737910033977,0.371442091766651,0.6335623352989989,0.6087727145255376,10541.50269,0.0
0.9084047981463825,0.24978232030145817,0.6001300677041612,0.6188603799908919,10541.50269,0.0
0.9200286597404654,0.0324382713705846,0.573013374543152,0.6108226952947708,10541.50269,0.0
0.9147904967921447,0.0,0.5523706508726511,0.6357521182722582,10541.50269,0.0
0.8839672411823803,0.0,0.5682130848637922,0.6533644017044447,10541.50269,0.0
0.8264607940034047,0.0,0.5611581181923382,0.6566481326404241,10541.50269,0.0
0.8129123212796922,0.0,0.5644303454435784,0.6809259443852749,10541.50269,0.0
0.8290151900120978,0.0,0.5609391811149385,0.7078269847052372,10541.50269,0.0
0.930356092516144,0.010500280804485807,0.5290228681218374,0.7252014477699031,10541.50269,0.0
0.9686345422716601,0.11598786755830007,0.5151669973142209,0.7211212965199082,10541.50269,0.0
0.9601968769157968,0.2051180416957815,0.5139520348025413,0.7068999345519853,10541.50269,0.0
0.9568019583573232,0.3561949370040678,0.5252804937509357,0.6828870786852567,10541.50269,0.0
0.9515812779672367,0.48158341577061126,0.5116122869906514,0.6161151967584407,10541.50269,0.0
0.9497776121467258,0.6295084790094121,0.568650197635395,0.6489680204769893,10541.50269,0.0
0.9480157587779924,0.5896440569341641,0.5912448581251046,0.6866745305017281,10541.50269,0.0
0.9521610190233544,0.400821380270529,0.583327094968799,0.7178890145178279,10541.50269,0.0
0.9620354592901148,0.22190504612111508,0.5480569659588992,0.731547855650859,10541.50269,0.0
0.9676339571887113,0.06052509361096825,0.5185466273032705,0.7500782957400022,10541.50269,0.0
0.9694202861389731,0.0,0.4863701342589125,0.7674208139612999,10541.50269,0.0
0.9370276309890387,0.0,0.44255473949348856,0.7638200818724918,10541.50269,0.0
0.8617711909973371,0.0,0.42223765348223374,0.7319230934587182,10541.50269,0.0
0.8134024156621965,0.0,0.3531971463427784,0.7113581241166549,10541.50269,0.0
0.8100940600483139,0.0,0.32882913640661277,0.7391529209829747,10541.50269,0.0
0.8717190580086822,0.0,0.2948604714155746,0.7791698440013087,10541.50269,0.0
0.9514705550984188,0.04094016074150281,0.25153284681827487,0.7822063227577001,10541.50269,0.0
0.9658112062421279,0.22537828412623756,0.20413510557194614,0.7544330787634516,10541.50269,0.0
0.9602327161601774,0.34262358899293416,0.16004040918406381,0.708062830723697,10541.50269,0.0
0.9568019583573232,0.46168226186214345,0.15828617585237473,0.646673195228789,10541.50269,0.0
0.9533014645721785,0.5251972755308837,0.1405189908054968,0.545483264880405,10541.50269,0.0
0.9497378393267427,0.512294989298939,0.14463302071049033,0.46696146466804805,10541.50269,0.0
0.9475324631681347,0.32809361450622515,0.14232841313593483,0.42187112806666116,10541.50269,0.0
0.9517296854615822,0.19433177741450638,0.14609233510855182,0.42106878628373384,10541.50269,0.0
0.9705696672175613,0.12395736354678007,0.1887916426370242,0.44324377156743566,10541.50269,0.0
0.9787210071196746,0.04831862063256044,0.25430426754499896,0.47382525186798496,10541.50269,0.0
0.9749490480552789,0.0,0.32355423000780414,0.5040499557374888,10541.50269,0.0
0.9453925494775822,0.0,0.3950359879215364,0.49011690390334106,10541.50269,0.0
0.9049339275849128,0.0,0.4262919816106931,0.4849888741886488,10541.50269,0.0
0.8307719443013464,0.0,0.4601445165281769,0.49733122142864905,10541.50269,0.0
0.8131097042184245,0.0,0.4810069411865734,0.5373674219851946,10541.50269,0.0
0.8283033099533255,0.0,0.4911384783147832,0.612075710518265,10541.50269,0.0
0.9283467152604084,0.015138462647528134,0.47997972252134247,0.651536248701211,10541.50269,0.0
0.9654440725192055,0.16252505421423735,0.4484247270493604,0.6152219190840443,10541.50269,0.0
0.9548955825071853,0.28342371119165083,0.4063562277088028,0.5696212535137624,10541.50269,0.0
0.9491819911002123,0.38663012443550177,0.38002591269140684,0.5451270096372816,10541.50269,0.0
0.9465407650522883,0.5131125359912129,0.4049368997576015,0.49963577462777414,10541.50269,0.0
