Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6114375436243698,0.0,0.05715617588456194,0.07834704370211731,0.0,0.0
0.5905477940133871,0.0,0.0704998336163023,0.09607864306499134,0.0,0.0
0.6069610086183002,0.018559477318663746,0.07239982881763944,0.10102549785745991,0.0,0.0
0.689141088187321,0.17284527729678037,0.06592744894067809,0.09173878182284914,0.0,0.0
0.7664243979951314,0.2929831617133799,0.057660194462218095,0.09091443440332032,0.0,0.0
0.8043451930632792,0.4534508941749722,0.0593511378022663,0.09599758030859733,0.0,0.0
0.8282955781469694,0.6098349046547357,0.06309072024831043,0.1019605245029494,0.0,0.0
0.8354384940981887,0.7973023013692311,0.06378333663161304,0.1041057425902831,0.0,0.0
0.8394789226255764,0.9097618522774622,0.05855717873425967,0.10541759164943063,0.0,0.0
0.8305178024020733,0.8500584189256797,0.06845564432374235,0.13069174658579832,0.0,0.0
0.8238114274579901,0.708830456449623,0.07896681915541587,0.17102928120888938,0.0,0.0
0.8188694209976956,0.48583115139177563,0.09170577381961079,0.2045625534468268,0.0,0.0
0.8062340653841826,0.2080152834221476,0.11778400301228623,0.2434115848268547,0.0,0.0
0.7666435832954455,0.022674984125642977,0.13986129440935913,0.26739970609013547,0.0,0.0
0.6981564558578552,0.0009378219429761812,0.14096803922182322,0.2620665169458498,0.0,0.0
0.6120575928587306,0.0,0.11965404611248649,0.22064906252451566,0.0,0.0
0.5910428591423413,0.0,0.10031689487822884,0.15189177499653378,0.0,0.0
0.6073917406661001,0.009658703671930627,0.08895395882810021,0.09816604253688882,0.0,0.0
0.6911586724103704,0.10700744488538275,0.07689797961677008,0.07697335647208217,0.0,0.0
0.7682712811453987,0.20696455166461764,0.05619626193413692,0.05757042068685827,0.0,0.0
0.8097830193598435,0.3642643304421347,0.04441958383765213,0.044572442227733905,0.0,0.0
0.8317414345293691,0.4734214526588293,0.040323386614096596,0.03863305234471033,0.0,0.0
0.840069240965696,0.5975643770641778,0.03116299598710552,0.028223122036266812,0.0,0.0
0.8416485460677918,0.6491002042186182,0.03213629964774554,0.048405931778900464,0.0,0.0
0.8297791040297711,0.5286346746002848,0.03840246331873052,0.05590470620798588,0.0,0.0
0.8164417333934659,0.3479149939539649,0.028601149578485252,0.038104490126132096,0.0,0.0
0.8117310790302056,0.23281517181742611,0.022682976473212674,0.04092519129844175,0.0,0.0
0.8033587219923541,0.13779772857085815,0.04133660260727466,0.0647966842679289,0.0,0.0
0.7520476581660704,0.0096403133710948,0.0751663041766144,0.0921325295319061,0.0,0.0
0.6789613672186244,0.0,0.09121182227791139,0.17236296592866834,0.0,0.0
0.6294283480874803,0.0,0.09304056439823091,0.1648846334657117,0.0,0.0
0.6021088809382886,0.0,0.09653532450733815,0.16729968124422923,0.0,0.0
0.6130021891086128,0.005789367522606661,0.10962263744774904,0.17178645512005744,0.0,0.0
0.6934037665841214,0.07704020782228627,0.1313580801387228,0.2054985408498293,0.0,0.0
0.7643566371705702,0.14976053867892264,0.12816300277638604,0.21347089857118068,0.0,0.0
0.8028700833105396,0.223538269423804,0.12467147378703848,0.22073202524528415,0.0,0.0
0.8225288824202593,0.36694702180162386,0.13239100999843154,0.2609563438078968,0.0,0.0
0.8278942568145496,0.5343910771942939,0.1479665354717028,0.28732560579910627,0.0,0.0
0.8321445397154432,0.670924148049016,0.19204412649741037,0.29847822431163373,0.0,0.0
0.8249672274065787,0.6627785397181585,0.24989523730183266,0.33242885777784087,0.0,0.0
0.8162510440117863,0.5596650018422377,0.35337708615836705,0.4318415352695172,0.0,0.0
0.8089197714105891,0.3298395786015306,0.40450509490209285,0.5410464702828133,0.0,0.0
0.797678428818293,0.16113560421365783,0.36910914409291484,0.5801610354927158,0.0,0.0
0.7493179732861054,0.01090944484904241,0.356708831436586,0.5742612407204987,0.0,0.0
0.6438275233067341,0.0,0.3974431980444456,0.5990342921814186,0.0,0.0
0.5946720865324537,0.0,0.35387586358305834,0.5752414504825869,0.0,0.0
0.5925528683909365,0.0,0.344920575527985,0.5676991825769716,0.0,0.0
0.65360999378853,0.08614671848409945,0.3376504609058531,0.5793837007332995,0.0,0.0
0.7583841579158735,0.2483086039837761,0.30453282712894797,0.5388916471625771,0.0,0.0
0.8020471321579414,0.3922477549413581,0.2752643700689131,0.4707784541510977,0.0,0.0
0.8217210254139684,0.5526956972291284,0.25704850944378366,0.4100054633244839,0.0,0.0
0.825577396836084,0.7457446282289877,0.23471517458824476,0.33296680910034815,0.0,0.0
0.8286482322925081,0.8835984563625718,0.21259898349566153,0.2739463931362519,0.0,0.0
0.8214884840811644,0.8612688435371255,0.2481366499915233,0.2899798240385289,0.0,0.0
0.8142322705529672,0.6613127429058145,0.3036019026847828,0.3252046782378427,0.0,0.0
0.8090460591013586,0.4431686768630748,0.33755449382672625,0.36366104656942827,0.0,0.0
0.7998141133012362,0.22341757855201544,0.33382602381513937,0.41122994569063087,0.0,0.0
0.747280103445216,0.007572272185723437,0.3152318407373886,0.4577979107535899,0.0,0.0
0.642431703561944,0.0,0.31024392563567127,0.48442445978037063,0.0,0.0
0.5942658252976063,0.0,0.27264786502022187,0.3907358208027957,0.0,0.0
0.5923645117409588,0.0,0.29616847744620056,0.3893497019655414,0.0,0.0
0.6533160924639958,0.09329197524418213,0.2770374399650618,0.37828590555801167,0.0,0.0
0.757924289591717,0.2802199503919347,0.22976190088803644,0.3329316000202937,0.0,0.0
0.81081138812173,0.5138440558423308,0.22842687067071746,0.29602500023733685,0.0,0.0
0.8259923943798546,0.773353060660301,0.2537406745788516,0.31477464499182894,0.0,0.0
0.8301115411672257,0.88682913769524,0.24535887027264597,0.33268724900526364,0.0,0.0
0.8226973879808516,0.8398246782132586,0.21285626996806972,0.33219844413374766,0.0,0.0
0.8155619733629483,0.6283042716207408,0.23054784383175367,0.3472678481436041,0.0,0.0
0.8116875347051016,0.423738074530695,0.23259904655619365,0.3351747359994436,0.0,0.0
0.8026426190996753,0.21736220034388704,0.20556811260295282,0.3199766769802428,0.0,0.0
0.7486006582877383,0.006729743243501801,0.1976832103610499,0.3422655902702747,0.0,0.0
0.6411516742152644,0.0,0.1335290290701525,0.2842193048711614,0.0,0.0
0.5864159544211669,0.0,0.15915583297051422,0.32445287230530384,0.0,0.0
0.5576541501126573,0.0,0.16152614276289054,0.3244190607792623,0.0,0.0
0.5585557280455642,0.009838487012629564,0.13049359954587778,0.2809683305149431,0.0,0.0
0.5849055792538734,0.21901089411550706,0.11822874777536269,0.2526526261984454,0.0,0.0
0.6435770748276294,0.3826650109805241,0.12045106211368088,0.22753604927939222,0.0,0.0
0.6823438281865343,0.5572235246535104,0.12712378171839164,0.21732386134457884,0.0,0.0
0.6963455928294571,0.7574511374106003,0.13257008015913066,0.19743983733683845,0.0,0.0
0.7013248315173093,0.8379548044595884,0.15036487244273905,0.19062733652911446,0.0,0.0
0.6986581990030545,0.7544531828608163,0.2112891807516844,0.20736838517459202,0.0,0.0
0.6939691795828344,0.5508795346941516,0.2250754802811579,0.22674169825647408,0.0,0.0
0.6899991675349613,0.3472222800445339,0.19267406729297915,0.21719645894735307,0.0,0.0
0.6849316967009684,0.16397478159694365,0.17775256562985753,0.229883053603505,0.0,0.0
0.6725007752902421,0.004084659392854108,0.18517459558371296,0.2613276067812078,0.0,0.0
0.623522511775721,0.0,0.17405959283240985,0.2623748722183472,0.0,0.0
0.5623838627414568,0.0,0.13089927437393992,0.26139127637733034,0.0,0.0
0.5588418993375956,0.006678338525859099,0.13310585641310987,0.28344309939491347,0.0,0.0
0.5885329541805754,0.15989671483304527,0.1569487567353126,0.3114950275655005,0.0,0.0
0.643173009104972,0.35205224014996817,0.18455985963921365,0.30678572711202506,0.0,0.0
0.6883038662054872,0.5530103502593573,0.19020927042345606,0.28379711184168777,0.0,0.0
0.6993889157737487,0.7010040709909922,0.22614552218698758,0.2778595711706159,0.0,0.0
0.699981200926872,0.6821442461567444,0.24642213186867767,0.25226666462447445,0.0,0.0
0.6964675581056023,0.557260211057978,0.22766626983946436,0.2353843305953591,0.0,0.0
0.6915261005233551,0.41320575039335683,0.26128680975592483,0.25754676453161934,0.0,0.0
0.6848221955304861,0.19090581113865268,0.27893175508645135,0.29044649669612493,0.0,0.0
0.6791813300961725,0.010018297125063164,0.27764641855272193,0.32336154919382043,0.0,0.0
0.6646111336252754,0.000581823496313604,0.2649490342946431,0.3723801441039041,0.0,0.0
0.6120575928587306,0.0,0.24239875086428223,0.37796483583796847,0.0,0.0
0.5911748185729353,0.0,0.23271658954195412,0.39020083071906375,0.0,0.0
0.6073414725849137,0.005237093412934134,0.24586300995324556,0.4266064320940781,0.0,0.0
0.6907530515332451,0.1055943219130277,0.26938506085124747,0.45141727754810823,0.0,0.0
0.78441945626311,0.22099833423500445,0.29730636295567203,0.4356390631472179,0.0,0.0
0.8264272430130111,0.39251092287687434,0.2933558585336819,0.4118203335494065,0.0,0.0
0.8315493272127331,0.5229969566670565,0.26262951179510263,0.3761677347972753,0.0,0.0
0.8325666726738319,0.5430789679439121,0.24824090321511844,0.3013428892461992,0.0,0.0
0.8276690338557127,0.5014976302373044,0.25817809171862893,0.2863373076765155,0.0,0.0
0.8211241205372783,0.4381215006234571,0.2924931897525952,0.3381401586214996,0.0,0.0
0.8178368899106152,0.3061625871529801,0.27643534236587086,0.35848918973047994,0.0,0.0
0.8076870370556718,0.16738422532912603,0.2425579458760105,0.3571725839570342,0.0,0.0
0.7571496854471389,0.0067908446076053435,0.2119414545153861,0.34011069301406216,0.0,0.0
0.675720425307303,0.0,0.18200497594367224,0.3173369113700646,0.0,0.0
0.618387986340255,0.0,0.14569493278015644,0.25539091074852777,0.0,0.0
0.5939895795502677,0.0,0.12181863635950071,0.20282554006204515,0.0,0.0
0.6108029719916681,0.005884499174585356,0.12221071113815837,0.20356415116840904,0.0,0.0
0.6975594137616534,0.14190852505462365,0.10851870996096069,0.17380143320366703,0.0,0.0
0.7682712811453987,0.24498803328260604,0.08990328847578227,0.13822346526196236,0.0,0.0
0.8047117521193554,0.2952681213324327,0.08606621753681568,0.11970554259265734,0.0,0.0
0.830402720971441,0.47459461518138174,0.07771240500338028,0.10729593886767691,0.0,0.0
0.8360353989748787,0.6531269926791032,0.0669639336226495,0.09345124038219978,0.0,0.0
0.8436008595430224,0.8139335740701849,0.06216420619318232,0.07248767058949016,0.0,0.0
0.8458198820095157,0.8639567382867697,0.07497549105165685,0.07793785962808589,0.0,0.0
0.8367291350871207,0.7520420527610372,0.07248309551519891,0.07661452931417014,0.0,0.0
0.8286243560974405,0.48221676688747717,0.06308292800281134,0.07609460605336227,0.0,0.0
0.8130954983766931,0.20345021472400837,0.05842039325929231,0.06229805325826459,0.0,0.0
0.758696378045244,0.006137324392891339,0.057183599554406925,0.049902552775750286,0.0,0.0
0.68223807768271,0.0,0.04801671398727285,0.053482996964707145,0.0,0.0
0.6228939320617048,0.0,0.047073568482471795,0.057606601363060284,0.0,0.0
0.5945816588741231,0.0,0.06271818569583401,0.07905845094742511,0.0,0.0
0.6096769944169955,0.004973353282925805,0.07539294638585572,0.08279953643926148,0.0,0.0
0.7017942823373788,0.13364994260405197,0.06039514422807325,0.057057388072156205,0.0,0.0
0.7798285487938862,0.2312438244204212,0.04189293661044343,0.03736370342110451,0.0,0.0
0.8228501590374143,0.3527518218118292,0.036462380318812444,0.032655845804529654,0.0,0.0
0.843026733105305,0.45535279474389606,0.03715835509087981,0.03289767543255027,0.0,0.0
0.8539675192267405,0.6737671066791333,0.03296755273079277,0.03349518514153048,0.0,0.0
0.8557818813526916,0.802080509353921,0.028350592198113526,0.054263932697065566,0.0,0.0
0.8432901030884452,0.7846152061900025,0.06160168893451046,0.09777897954376126,0.0,0.0
0.832639581974479,0.5758188009171116,0.10411009487233672,0.1595561337275956,0.0,0.0
0.8282355674804394,0.3816283701940211,0.14075846634714387,0.21782615421205448,0.0,0.0
0.8147411262428657,0.19861139263260663,0.1504517399408786,0.260703681918438,0.0,0.0
0.7606544547399736,0.005560121009996653,0.18465016626783426,0.2964801060528599,0.0,0.0
0.6865111390225763,0.0,0.17438976856784202,0.26746367231448437,0.0,0.0
0.6378921161901643,0.0,0.17296148559424762,0.24024239435919442,0.0,0.0
0.605116000801362,0.0,0.17384830860884937,0.21798303360853843,0.0,0.0
0.615599068370994,0.004861271990551086,0.18677333799358145,0.23169090805720421,0.0,0.0
0.7025751528396662,0.15106437006849896,0.18148498343882602,0.22337913719392533,0.0,0.0
0.7768948871095075,0.26045696441525834,0.1427760161932391,0.20017929577508786,0.0,0.0
0.8169284967419512,0.4168267369295702,0.12625246787252456,0.17505010442981245,0.0,0.0
0.8388260779278756,0.566467704157959,0.11733315222766746,0.14507396447760507,0.0,0.0
0.8452439259783064,0.7066581380803154,0.10935067620169947,0.1220635720972906,0.0,0.0
0.8527960762537975,0.8288699234818973,0.08472073962119298,0.0788320221168074,0.0,0.0
0.8503894747145605,0.8900059185154725,0.07846564144739786,0.07694753512081219,0.0,0.0
0.837765554060371,0.7535670539160422,0.08587628565275449,0.10529761039768837,0.0,0.0
0.8296678647454716,0.45277800675917934,0.11459074659498933,0.14681029237526227,0.0,0.0
0.81887509273752,0.24035081498353147,0.16264412858353197,0.18687801396483947,0.0,0.0
0.8071560890243601,0.14607327221079933,0.21520663470773396,0.22671437856519566,0.0,0.0
0.7733047672802819,0.009595593332896564,0.25915852909890064,0.27370373493893013,0.0,0.0
0.716295388784043,0.0011363246832216771,0.28256838654120875,0.34030360536236326,0.0,0.0
0.6373010888825666,0.0,0.25589286502282144,0.33710718699979014,0.0,0.0
0.6084357295824226,0.0,0.23038430182569153,0.2957032248997753,0.0,0.0
0.6222014766649071,0.004231030607706138,0.2638237567030539,0.2917852111231099,0.0,0.0
0.7035132769025714,0.15258915210114005,0.18162416265534922,0.2966792024949426,0.0,0.0
0.7811727511322896,0.2753663078519214,0.14651334683787526,0.28615313896486794,0.0,0.0
0.8215999978044878,0.42889391546382377,0.1423555849912788,0.2607866529320098,0.0,0.0
0.8405855065092364,0.5855536805198106,0.15156313437656485,0.24600093453748026,0.0,0.0
0.8482664144267106,0.7205492753341571,0.1626524131397365,0.24121302303072426,0.0,0.0
0.8552045073865263,0.8534131153674351,0.2356928802105822,0.2957331346057276,0.0,0.0
0.8504953624378968,0.8448945550561413,0.3175977584487074,0.3127708500191452,0.0,0.0
0.8376983622393858,0.6923332664490635,0.36801213516435977,0.349398775995479,0.0,0.0
0.831513833098993,0.5319229903380421,0.4158275883857544,0.41123563704178306,0.0,0.0
0.8274651256610549,0.39069577042106673,0.43989980103841086,0.4871023173991825,0.0,0.0
0.818577875274782,0.23087771247629335,0.4403460766371773,0.5468181224272166,0.0,0.0
0.8069447709760608,0.14125813609240107,0.48020823110197375,0.5924984486869267,0.0,0.0
0.7626860810930722,0.0026301621117650748,0.5090612151573389,0.631475947169295,0.0,0.0
0.6529997557492688,0.0,0.5650777701436906,0.6884765204481968,0.0,0.0
0.6038982233732398,0.0,0.486127296613586,0.5916565625568766,0.0,0.0
0.5893482439104267,0.0,0.4382567117452585,0.5252561939538409,0.0,0.0
0.5875860480689097,0.0035273887807668832,0.48520109449952076,0.6424632351300705,0.0,0.0
0.592257434781853,0.14585018264702726,0.5450128848294582,0.71078829079094,0.0,0.0
0.6292144914782107,0.2610831177285134,0.568481389727494,0.7259588755166403,0.0,0.0
0.658706349329774,0.4061083180029106,0.5993526262772727,0.7252470283841433,0.0,0.0
0.6987857445393495,0.554460282731629,0.6095298674301893,0.689457177445309,0.0,0.0
0.7086598319152458,0.6537253803340739,0.6118939125383172,0.6481596302313041,0.0,0.0
0.7114553135511587,0.7588837082163631,0.5232667870848036,0.5905065666367821,0.0,0.0
0.7111157638690047,0.8187072545681802,0.5815418558184332,0.5606808754799926,0.0,0.0
0.7037768984548167,0.7436212823146631,0.6421869440061724,0.6548413890275381,0.0,0.0
0.698160549573293,0.48384392625461814,0.5533203983628106,0.6457665217557329,0.0,0.0
0.6936841517867353,0.231793016374078,0.34155007630202416,0.505235311301227,0.0,0.0
0.68448673956377,0.07245161346920725,0.2412800335646132,0.392146215449027,0.0,0.0
0.6768848243453027,0.003929092067356149,0.19924009626631406,0.3603975296533378,0.0,0.0
0.6402918796237258,0.0,0.21167428905820912,0.3538620876740338,0.0,0.0
0.5905904006718268,0.0,0.24758359236169095,0.3274854464718415,0.0,0.0
0.5727695883140204,0.0,0.24889953882607535,0.417702806811191,0.0,0.0
0.5628065598245053,0.0024987672590622836,0.19445264072573126,0.3415621204170499,0.0,0.0
0.5903944283389395,0.1928410243447503,0.14480919999597192,0.24311166802989875,0.0,0.0
0.6433092680802716,0.3740200694261545,0.14792797594758123,0.21358918876824246,0.0,0.0
0.6875143737438697,0.5365846459153636,0.1381900535489619,0.18511852221783717,0.0,0.0
0.6963654667887615,0.6742085411686001,0.11822546202154892,0.14277936630293633,0.0,0.0
0.6939798140950053,0.7527715097968448,0.10810221723042183,0.13440849491532686,0.0,0.0
0.6917209064903914,0.6971725391772965,0.10299555780233831,0.10055509658528475,0.0,0.0
0.6891472630653557,0.5031676246886783,0.15950442249389774,0.11557702649224842,0.0,0.0
0.6881455148887744,0.34015779241324945,0.20500153972362126,0.14767938788752766,0.0,0.0
0.6842113400034213,0.11849449901600276,0.275263311510824,0.21517089250052884,0.0,0.0
0.6775249762381546,0.0028141443633662995,0.3579099193199877,0.32964900794318386,0.0,0.0
0.6656845103870597,0.0,0.3992902878854423,0.4041731440534631,0.0,0.0
0.6186896634371293,0.0,0.39756501593057836,0.4947471428916396,0.0,0.0
0.6337812940531808,0.0013429392270713815,0.33904221475838003,0.5202680570502474,0.0,0.0
0.7060021644091007,0.05730987233550459,0.2719655723586607,0.4855018173082217,0.0,0.0
0.7798285487938862,0.10916890606853788,0.18899818687586728,0.41509240426500094,0.0,0.0
0.8168720537827303,0.3187232740674485,0.1400163411006715,0.33822366641089,0.0,0.0
0.8357599536746927,0.42628507909594693,0.1104561974619556,0.297047202234065,0.0,0.0
0.8410676958739922,0.5823359019343309,0.1056551025987465,0.29521123856887715,0.0,0.0
0.8478542070130147,0.687397270863396,0.1033402101410055,0.24851047432822626,0.0,0.0
0.8474293754042258,0.6640564674899547,0.1424396340662193,0.26528539422905867,0.0,0.0
0.8356264848294681,0.4956740237466385,0.10336336664438084,0.20643348369651965,0.0,0.0
0.8304758132314372,0.3783948352921861,0.07341420619061252,0.14320963349724825,0.0,0.0
0.8260471907049333,0.29138544457644355,0.06709856947057898,0.11325478930450715,0.0,0.0
0.81887509273752,0.17814472114017782,0.07157842274718897,0.11856802733868071,0.0,0.0
0.8078449309740116,0.07827329764299501,0.08767581774994003,0.15346918472090432,0.0,0.0
0.7630571683930406,0.0026487852612265277,0.13403671324678734,0.24706568887874497,0.0,0.0
0.6948842736376618,0.0,0.19102953128218694,0.291639755810333,0.0,0.0
0.6455957110669366,0.0,0.27316601069343655,0.3912892111917541,0.0,0.0
0.6241475923921844,0.0,0.3520312857444582,0.4876954433745397,0.0,0.0
0.6366344536239215,0.0021134241287675284,0.38789880797363596,0.48289358649039715,0.0,0.0
0.7126058991582955,0.11846440192157807,0.36894660669594803,0.5317950917193981,0.0,0.0
0.7848132762622135,0.19316421459058283,0.3501719234383721,0.5617696328478794,0.0,0.0
0.8248217289841457,0.298234250492581,0.3041533211104714,0.5546161998647493,0.0,0.0
0.8434210105027814,0.3339301759200132,0.3179478609817653,0.5544873032810782,0.0,0.0
0.8525860389209423,0.4315225150614112,0.28316829250470155,0.5051490864449579,0.0,0.0
0.8561220942624863,0.4503269485897935,0.3083014414053718,0.493598910151373,0.0,0.0
0.8447972764671281,0.40360745694143507,0.3484815276594361,0.5718309118491596,0.0,0.0
0.8328518148195243,0.3191125907862438,0.36945796454838475,0.6250289505891161,0.0,0.0
0.8195997032399356,0.21572029241562382,0.24401332162106562,0.5282202580410138,0.0,0.0
0.814345568129945,0.13171753783741447,0.18478709359006648,0.3967132698126275,0.0,0.0
0.8041414678279706,0.0983061797046971,0.16721468341132334,0.2961454155904538,0.0,0.0
0.7606201956018402,0.0022945687231045887,0.1619558875102715,0.2894874681454773,0.0,0.0
0.686837538501508,0.0,0.16197328658783766,0.2823810919975215,0.0,0.0
0.6353904215291926,0.0,0.1450924842633403,0.2389794137680466,0.0,0.0
0.6011429699242273,0.0,0.14083918903634346,0.23949636912826103,0.0,0.0
0.6132160457178821,0.0014086114254109982,0.13201135592056618,0.2363321918471983,0.0,0.0
0.6959234827409871,0.08280689266669693,0.10870478879353895,0.2355651370930319,0.0,0.0
0.7680790823490882,0.1811739651696782,0.09772509685709412,0.19155953897963526,0.0,0.0
0.8053689421015992,0.33357743571758197,0.09007096198020073,0.16008688982697206,0.0,0.0
0.8241899703514375,0.41722605338698315,0.07960117850668996,0.13615401674357508,0.0,0.0
0.8295691124367532,0.567877880569394,0.07463412856399637,0.10991694470005718,0.0,0.0
0.8317969626918442,0.7259639220851648,0.06536299405934144,0.06868112905395207,0.0,0.0
0.8277351736604402,0.703263840541332,0.06668161290455683,0.0728465223425191,0.0,0.0
0.8221993726323916,0.5814867551243188,0.07481367664413344,0.077905903739732,0.0,0.0
0.8149269214619548,0.37488230472618084,0.08836777281960034,0.08137030871350044,0.0,0.0
0.8038607624464958,0.10922911494063375,0.08318436639166286,0.06873007065116349,0.0,0.0
0.7531228416514277,0.002336811970374898,0.0662697216251309,0.05288781927804993,0.0,0.0
0.6509500621604388,0.0,0.0388209389174127,0.03470321493630053,0.0,0.0
0.5951456005747363,0.0,0.03414000639915907,0.04010939791522996,0.0,0.0
0.6095294148319655,0.0015866597911410416,0.025614624282045376,0.03493705198157469,0.0,0.0
0.6900410652259228,0.09055585473874342,0.01793495830015429,0.033800860188099566,0.0,0.0
0.7676930381223248,0.16876515346363594,0.016255768389109995,0.03722483837935309,0.0,0.0
0.8062371756931186,0.254352865986568,0.01868733954673509,0.04285953992800941,0.0,0.0
0.8306223179302906,0.41102354375984046,0.031255669525307804,0.05027930882301671,0.0,0.0
0.8369618136394364,0.7471514114752236,0.05512454962410468,0.05952472475692892,0.0,0.0
0.8367983394609468,0.8816979731259336,0.06858401975193515,0.06678975731968823,0.0,0.0
0.8267616469634693,0.7614323665443938,0.07470254218886363,0.07281207178696433,0.0,0.0
0.8186299272096229,0.48899369095769496,0.0660089432523028,0.06932856846928284,0.0,0.0
0.8070608586831134,0.1791332454610876,0.06020004388318853,0.06143561344110744,0.0,0.0
0.7529987723427671,0.002282283320328373,0.05128660621356218,0.06011799596376817,0.0,0.0
0.6707262296926557,0.0,0.054865821884575706,0.06799830361555463,0.0,0.0
0.6138705370497255,0.0,0.05919305226223983,0.08532281270459208,0.0,0.0
0.5923376395865484,0.0,0.04976819569733539,0.09119808213317873,0.0,0.0
0.6095770986123448,0.001382360265321805,0.0405485424432938,0.0686233147747931,0.0,0.0
0.6900410652259228,0.1352237157417162,0.03771148545731309,0.05528422584988084,0.0,0.0
0.7701344476777426,0.2490137190716332,0.02335222988118967,0.05311724132522073,0.0,0.0
0.8113677217627402,0.41328814544081716,0.02841791614038429,0.06717303265382538,0.0,0.0
0.8345378309620277,0.6052914165696414,0.040867689586164754,0.07936699348873358,0.0,0.0
0.8413185331417139,0.7927101794264346,0.0525329018236359,0.08573777317805269,0.0,0.0
0.8412518444589387,0.7411088241351478,0.08772187949050378,0.11835419529307567,0.0,0.0
0.8324423517960662,0.6205238142740785,0.12325498658141462,0.15821438574307958,0.0,0.0
0.824933700105842,0.4477163673303893,0.16407359225052945,0.1753132332453972,0.0,0.0
0.8174254600741533,0.2544319582680704,0.149380872160274,0.15936057834810458,0.0,0.0
0.8044843336483284,0.0878323402934731,0.14831434069911167,0.17442594235766684,0.0,0.0
0.758775645183275,0.0005946583184246697,0.16863265097198302,0.22270602144703627,0.0,0.0
0.6415899533362179,0.0,0.20075175030199527,0.2964224865701438,0.0,0.0
0.5829787428680159,0.0,0.22541252024434405,0.36217189694941954,0.0,0.0
0.5692175926391794,0.0,0.22389594579085528,0.3803827266771606,0.0,0.0
0.574491693188149,0.03031661363662753,0.1831278566020015,0.35727162902183685,0.0,0.0
0.6127903221822659,0.13926834604255545,0.1937753946162603,0.35894222501848566,0.0,0.0
0.6442812853626116,0.2296111819137897,0.23056585081041306,0.3819848576620892,0.0,0.0
0.6879288910193488,0.4423563700081729,0.2920133907687423,0.4349946539423066,0.0,0.0
0.6980699618255317,0.6269636951283004,0.39850388032641787,0.5145021943779553,0.0,0.0
0.6968947681859305,0.6592531563953606,0.393155203027576,0.508854390198821,0.0,0.0
0.6905417563548643,0.5547738321123142,0.4276484831782147,0.5038431703655362,0.0,0.0
0.68511255201763,0.24896970008225394,0.4379537991751682,0.574811874014243,0.0,0.0
0.6810394195065769,0.05831080686715412,0.47073334961149566,0.6532264238413839,0.0,0.0
0.6727949053139628,0.0022876071238070207,0.526092172002387,0.7274362546810804,0.0,0.0
0.632570560560002,0.0,0.6502137800562178,0.8214001329016418,0.0,0.0
0.5683149398200961,0.0,0.6856448533300075,0.8795082933826678,0.0,0.0
0.5597269423193207,0.0,0.6550380340951005,0.8819930700970746,0.0,0.0
0.5659406534759074,0.046613462344956995,0.639294155600121,0.8806546064246364,0.0,0.0
0.6031276443343436,0.2000967660007213,0.6039129167928255,0.8661033416685998,0.0,0.0
0.6413605680521873,0.35293128212257446,0.6814635110184537,0.8538296266091888,0.0,0.0
0.680559745832872,0.38066008041320903,0.6752657825344193,0.8531451313705937,0.0,0.0
0.6913129757514827,0.37364353441214954,0.635246042057702,0.8289025487509188,0.0,0.0
0.6907106507040732,0.4943969113632676,0.6072150979874158,0.8110588903988206,0.0,0.0
0.6846525922137989,0.607975148197541,0.6640083154953588,0.8412719824170924,0.0,0.0
0.6817825775130153,0.37020343000084655,0.6956021048567071,0.8686945620903599,0.0,0.0
0.681831267569815,0.20210667734924886,0.6788583467820555,0.8709579093842578,0.0,0.0
0.6794999080629269,0.09293850558519592,0.5914441819907216,0.8472199788258294,0.0,0.0
0.6687160553232478,0.0,0.49797684365645845,0.7687691807074113,0.0,0.0
0.6445748893782035,0.0,0.4108415354528966,0.6978342003144362,0.0,0.0
0.5959507436840146,0.0,0.38671965305399225,0.6678957839703281,0.0,0.0
0.5946809600608889,0.0,0.3404470040171278,0.6400056810775371,0.0,0.0
0.6559009650190872,0.024069936359597845,0.2552139458549463,0.5669189373752613,0.0,0.0
0.7609039655524138,0.10154598068702719,0.20091440151995235,0.5085556103407545,0.0,0.0
0.8039947344299306,0.1766351636046919,0.22009795197350177,0.48211471000533657,0.0,0.0
0.8236843621899868,0.2952292293885868,0.25292796012082175,0.4392065264075605,0.0,0.0
0.8277978829773707,0.4065902710461913,0.2592304875337726,0.37854381846172963,0.0,0.0
0.8257512996974766,0.4576353260821199,0.35553837690470874,0.35151287307862705,0.0,0.0
0.8177347528539372,0.46472276667965134,0.36911115287929525,0.3272754750524909,0.0,0.0
0.8127239079385147,0.34161060429145385,0.3088324298722835,0.2831664742887041,0.0,0.0
0.8101310080419782,0.2182677526603195,0.23191934483138665,0.25569998221772355,0.0,0.0
0.8026423904004889,0.0858736010602205,0.15913542631940186,0.22375136936950984,0.0,0.0
0.7525220488885677,0.0,0.11632279446424845,0.1775722629167117,0.0,0.0
0.670817526407895,0.0,0.08106063616886654,0.11411356498092506,0.0,0.0
0.6150418199332381,0.0,0.07426269865724322,0.08645519534144487,0.0,0.0
0.5927379546425477,0.0,0.0897642012748153,0.06996475708814993,0.0,0.0
0.6100810601396529,0.0005508511989186389,0.09412185413473997,0.06261911636483711,0.0,0.0
0.6945387549067411,0.08585757276970846,0.08469392016549032,0.06455113515361785,0.0,0.0
