Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7899636482351671,0.1686296307148054,0.25300907862018385,0.5430649208771576,0.0,288.4101463
0.7804205365634044,0.042840113589581015,0.24750736193023695,0.5266426517417824,0.0,288.4101463
0.7487076889369148,0.0,0.20522138444733068,0.4619662486887837,0.0,288.4101463
0.6567376420195539,0.0,0.20166805017959044,0.42929041580212113,0.0,288.4101463
0.5936829527765535,0.0,0.20710176846336778,0.4016788984326004,0.0,288.4101463
0.5907419510575969,0.0,0.1995683825007654,0.4257563765218294,0.0,288.4101463
0.6117345902619635,0.03675269855132225,0.1908428405623661,0.4355356266077257,0.0,288.4101463
0.6699295784643818,0.09323782748483916,0.18455172925939498,0.4172166815929447,0.0,288.4101463
0.7384215188763127,0.1356567216881896,0.1967792793442226,0.3958076649491707,0.0,288.4101463
0.7991215596756003,0.24036824476564406,0.18975271073064284,0.35871375219507345,0.0,288.4101463
0.8135853347488733,0.2969788132692573,0.15315564707437573,0.27798998574461775,0.0,288.4101463
0.8107749244157714,0.3367526153603262,0.11408029683288326,0.2706907936950887,0.0,288.4101463
0.8002749311489277,0.34530686413471556,0.10327587690661166,0.2745378120609926,0.0,288.4101463
0.7931152203179724,0.268959184988696,0.09849527432182811,0.2836906141196722,0.0,288.4101463
0.7903069482169329,0.1565436779512618,0.0866253475188053,0.26655788443852857,0.0,288.4101463
0.7820469122655178,0.04370310635368349,0.07384781557492542,0.21694246358591496,0.0,288.4101463
0.7135895930152785,0.0,0.04942189584335333,0.13800826964462243,0.0,288.4101463
0.6163189370566353,0.0,0.03741413082010454,0.09624446156944805,0.0,288.4101463
0.5888600566240245,0.0,0.059021301463553597,0.08603312792229448,0.0,288.4101463
0.6021149571789458,0.023100708649588686,0.1064401549328772,0.10128940310685224,0.0,288.4101463
0.7043792721421664,0.13481545734169564,0.15106079727839633,0.15182031798436538,0.0,288.4101463
0.7969671316426683,0.29025370454314053,0.2774547901627658,0.22821485222106191,0.0,288.4101463
0.8126724461411191,0.329003393097704,0.45308802034418777,0.33521703980051554,0.0,288.4101463
0.813138171282033,0.2596982201819137,0.5207068822489895,0.42070695854362933,0.0,288.4101463
0.806986659615657,0.24446051512698377,0.5965348523600089,0.5094232466958624,0.0,288.4101463
0.7986984626930369,0.20314496528668907,0.6588604653613381,0.601698325900875,0.0,288.4101463
0.7932450155535911,0.13600060939181396,0.6863668771759994,0.677593262392834,0.0,288.4101463
0.7894073894388443,0.05766119882474964,0.725668824772123,0.760915564442289,0.0,288.4101463
0.7810949895490495,0.008174414631847423,0.7845495253141939,0.8147789088418056,0.0,288.4101463
0.7488511779565926,0.0,0.8176962158411505,0.849139653996037,0.0,288.4101463
0.6563056736486466,0.0,0.8577171621989157,0.8623410235231872,0.0,288.4101463
0.5926068306232684,0.0,0.8883833025759406,0.88075988910143,0.0,288.4101463
0.5896824115763702,0.0,0.9061571331948678,0.9029052002036311,0.0,288.4101463
0.6113173165496978,0.019875104955286865,0.9154026645589692,0.9135088161188971,0.0,288.4101463
0.6699064673603881,0.052387268291753976,0.9192242613186117,0.9151893217655247,0.0,288.4101463
0.7381657044319091,0.10494837789176573,0.9169996923154397,0.9137636326866311,0.0,288.4101463
0.7851788308110688,0.1960568724203912,0.9222384918172503,0.9235998369744013,0.0,288.4101463
0.8113876416374017,0.3444070166301407,0.9118581931014147,0.9143987911064065,0.0,288.4101463
0.8122698215931958,0.547578411335488,0.8723578652937347,0.8647604561670721,0.0,288.4101463
0.8066492738927871,0.6534185710802338,0.8215834583832382,0.8166962885147329,0.0,288.4101463
0.7965449445460888,0.5477580637703328,0.7744597263915831,0.751530787352227,0.0,288.4101463
0.7913148744157168,0.3494528667668849,0.7042490626708631,0.6662180373569935,0.0,288.4101463
0.7888534963460799,0.1776504093649752,0.6202562454410203,0.598376492346781,0.0,288.4101463
0.7814281897963931,0.06474038176680338,0.5716725341734723,0.5329222191385358,0.0,288.4101463
0.7143327423927163,0.0,0.5218653517285348,0.5129676518722974,0.0,288.4101463
0.6162862948969592,0.0,0.48966233283998717,0.5263816897588023,0.0,288.4101463
0.5887272132703596,0.0,0.4419681994801429,0.49419805365313435,0.0,288.4101463
0.6023957024993112,0.019835154087425977,0.38014477473060304,0.4293829004095173,0.0,288.4101463
0.7044064094916396,0.1311688865579934,0.35164403742826256,0.3806056547119378,0.0,288.4101463
0.7858637019912309,0.24284149715679504,0.3749219859109517,0.35448062360571975,0.0,288.4101463
0.8109420704710335,0.33380751011990617,0.3858159629966843,0.3319126979342617,0.0,288.4101463
0.8122512599191221,0.389435797438315,0.3853645790657231,0.33888066919214965,0.0,288.4101463
0.8058054001369197,0.39559471812816394,0.37975173272693186,0.39554323479092957,0.0,288.4101463
0.7959623900448283,0.3549261282405545,0.3376416405727982,0.41275009672169716,0.0,288.4101463
0.7921429161554625,0.27111635157917613,0.3074209471121998,0.4091070149251938,0.0,288.4101463
0.7901535414400291,0.1595709923647695,0.27216723319265346,0.4000790323341105,0.0,288.4101463
0.7820158851534632,0.035957509803406555,0.2430174308962619,0.3788649360933581,0.0,288.4101463
0.706730121811896,0.0,0.2797882435572945,0.3703052830350553,0.0,288.4101463
0.5951105183911616,0.0,0.3163801678512059,0.39133809939219627,0.0,288.4101463
0.5545826726044613,0.0,0.34216152315217313,0.43613452200202085,0.0,288.4101463
0.5545205501389032,0.013507824319169075,0.3686539580803547,0.5032371796014554,0.0,288.4101463
0.5665330013826628,0.08072361171692446,0.3970950893113168,0.5754036592365854,0.0,288.4101463
0.6310790847420492,0.1687775713719341,0.4529707357549448,0.6032651935219773,0.0,288.4101463
0.6906684049735097,0.2703913976441509,0.48525189558025106,0.5966000220074217,0.0,288.4101463
0.6942246715948518,0.30321299599103835,0.541954632975086,0.6042427264964751,0.0,288.4101463
0.6862363730925607,0.357418949862518,0.5598625478189674,0.6377099902006029,0.0,288.4101463
0.6820215537431435,0.40068899321129564,0.5427393395948745,0.6689401221796252,0.0,288.4101463
0.6825782219881591,0.3253743095951345,0.5396120145379001,0.6929063346052289,0.0,288.4101463
0.6846408880196041,0.22103751809569375,0.5278031028553304,0.6901825116742192,0.0,288.4101463
0.6885331982819898,0.09007561848786952,0.4652871819334845,0.6633695706276711,0.0,288.4101463
0.6844761986564988,0.004527519490672579,0.3809265707444168,0.5912901655701006,0.0,288.4101463
0.6406140301871054,0.0,0.3406454197740536,0.5715960622941783,0.0,288.4101463
0.5653410052493142,0.0,0.3165053513291203,0.5613708382120051,0.0,288.4101463
0.5534215216059706,0.0,0.2971485356833302,0.5606138263606968,0.0,288.4101463
0.5538511242733197,0.03925209344415663,0.29217879482395065,0.5337261967900327,0.0,288.4101463
0.5814099556812735,0.0741416634717253,0.32009599003100525,0.5091715331322723,0.0,288.4101463
0.6311209849916127,0.13381628491883335,0.35972977633545167,0.523544374654421,0.0,288.4101463
0.6899507551507736,0.19636827935666618,0.41345290801270246,0.5610419210469537,0.0,288.4101463
0.694839618037143,0.21449734315807056,0.5017187501694419,0.6117577227626887,0.0,288.4101463
0.6863483573100422,0.19453779206144942,0.5900274105453682,0.6846609822274785,0.0,288.4101463
0.6818737655121911,0.1436283411372507,0.6309106189394401,0.7411608275215016,0.0,288.4101463
0.6866076748154842,0.09503017058109789,0.6041019428382366,0.7585335885124402,0.0,288.4101463
0.6884656392476772,0.02663180016228256,0.549736503286816,0.7419323939301566,0.0,288.4101463
0.6808783502456874,0.0021907300036879194,0.5404018512910351,0.7574774229154633,0.0,288.4101463
0.6562146395559465,0.0,0.5628215451786402,0.7705875004921663,0.0,288.4101463
0.592638540149811,0.0,0.5907009946573578,0.7685668638008808,0.0,288.4101463
0.5899138410764024,0.0,0.5617144467949118,0.7345280644472609,0.0,288.4101463
0.6113576244987893,0.034382732038892555,0.5279655235533959,0.6924928384084839,0.0,288.4101463
0.7040708435407377,0.11645543208785952,0.5653674405193406,0.6601861265848405,0.0,288.4101463
0.7969647659391098,0.24767322196105274,0.5962401842684618,0.6333002220183603,0.0,288.4101463
0.8124533001018709,0.38160656108082336,0.6192219502519872,0.6216199825010283,0.0,288.4101463
0.8119900771474129,0.4498743192466197,0.6937715540360037,0.7086792984050582,0.0,288.4101463
0.8043697820313533,0.3910755387725548,0.7428070370460836,0.7625553734326164,0.0,288.4101463
0.7970730878655059,0.2727719511856315,0.7478966956889419,0.7754573351718627,0.0,288.4101463
0.7917765050697028,0.13657430931978692,0.7159666032543002,0.8021510980913809,0.0,288.4101463
0.7889748751363465,0.06858659654815642,0.6604313215913464,0.8205821332003699,0.0,288.4101463
0.7799374326001958,0.030588839825801507,0.6394075188370313,0.8069202230680816,0.0,288.4101463
0.715089153358371,0.0,0.5669418045697834,0.747684609949146,0.0,288.4101463
0.6154021586862994,0.0,0.5226455796230921,0.7105690167653821,0.0,288.4101463
0.5871093904964957,0.0,0.4319329761196804,0.6206813079983253,0.0,288.4101463
0.6018710849880824,0.020685663923834252,0.34671249452692143,0.4816105907260666,0.0,288.4101463
0.669867160285879,0.08065790757956655,0.31780373359120695,0.3736279992302509,0.0,288.4101463
0.7379430098373234,0.12139708974572293,0.3144693546655067,0.33063377256536386,0.0,288.4101463
0.7964462219168241,0.19419433770138558,0.3144531230748784,0.2936080827860771,0.0,288.4101463
0.8124422449871653,0.25821773432892753,0.36908502011381383,0.30370499102877924,0.0,288.4101463
0.811579354614232,0.25445185067597786,0.4380293625057262,0.35962037204278763,0.0,288.4101463
0.8027847151529137,0.2492952314014238,0.45387387046614724,0.4337590809152244,0.0,288.4101463
0.7963509568542986,0.19701362540633935,0.44983567060305824,0.5135745817838557,0.0,288.4101463
0.7915686416166565,0.0911071335277449,0.4393576661585259,0.6049994619050488,0.0,288.4101463
0.780741316867066,0.0209739648432436,0.4781393169699949,0.6232335139007578,0.0,288.4101463
0.7153363238859266,0.0,0.5320538002767177,0.6235967486799681,0.0,288.4101463
0.6156391384908341,0.0,0.5469155214535998,0.6412184679425542,0.0,288.4101463
0.5870461079263081,0.0,0.5618666055818347,0.6793015978371533,0.0,288.4101463
0.601791856666025,0.008102065607342447,0.554903694390116,0.7218270290633306,0.0,288.4101463
0.669708203204473,0.0374288749524634,0.543066279494892,0.7275685340434922,0.0,288.4101463
0.7380067473505031,0.08848645265044301,0.5545426396738811,0.7230392535877864,0.0,288.4101463
0.796400545640427,0.1800377065984246,0.5550978485094946,0.7043794018194585,0.0,288.4101463
0.8124422449871653,0.3167398316732778,0.5051674575725964,0.6329193445063565,0.0,288.4101463
0.8113172164622396,0.4213636681184593,0.48033481075666307,0.6234249742915969,0.0,288.4101463
0.8012351793221496,0.40088556464047964,0.47428015810279034,0.5870794842567477,0.0,288.4101463
0.7932026148667364,0.3074994529368077,0.47402173899980493,0.5418199130690557,0.0,288.4101463
0.789625762075006,0.15041394949897607,0.4899657672821311,0.5195998801775557,0.0,288.4101463
0.7819156612123248,0.03968018608425257,0.4831437986514911,0.5176743383332079,0.0,288.4101463
0.714188479969952,0.0,0.5298671607076026,0.5954254747031764,0.0,288.4101463
0.6162608408365565,0.0,0.5941138222993159,0.7365569078203484,0.0,288.4101463
0.5889183120741507,0.0,0.5969062759641495,0.8261093436458239,0.0,288.4101463
0.6021179825498426,0.03661100328917658,0.5600531507331141,0.8099976363038246,0.0,288.4101463
0.671225938520096,0.17218557809368285,0.5264465827959135,0.7856455727453696,0.0,288.4101463
0.7381838566572901,0.2861987989526824,0.6097561919014262,0.7846659292318643,0.0,288.4101463
0.791064701264414,0.416252420163328,0.6455692785479529,0.7593262951724942,0.0,288.4101463
0.8145523160783769,0.509595227849422,0.621454044728077,0.7392033717633512,0.0,288.4101463
0.8144449950265633,0.5854518659772052,0.5435214462305269,0.6459451844851127,0.0,288.4101463
0.8108146864332726,0.6133530989198097,0.543161009874964,0.621207282995776,0.0,288.4101463
0.8002459512803369,0.5814841069289984,0.5242160803681015,0.5741110632065973,0.0,288.4101463
0.7930413375760711,0.47287826533908517,0.4792055072153205,0.5206682530341772,0.0,288.4101463
0.7901870252442407,0.2724434878171745,0.42212281700780346,0.4979857942681468,0.0,288.4101463
0.7829430134768673,0.0828846786108292,0.41027904680549987,0.5050713131197526,0.0,288.4101463
0.7124669301939114,0.0,0.38649434591415655,0.4697817883080321,0.0,288.4101463
0.6167012483999657,0.0,0.3701356070123939,0.5094179459914377,0.0,288.4101463
0.590568708766242,0.0,0.3375635164593472,0.5264771400257802,0.0,288.4101463
0.6036338753463482,0.03453362192158213,0.27348693636467053,0.4844191722302704,0.0,288.4101463
0.6712322167333856,0.17080303949246428,0.22417751345469056,0.4330335446636905,0.0,288.4101463
0.7381294454754463,0.2832394253327462,0.2091808686724101,0.40273456249129275,0.0,288.4101463
0.7993491676544996,0.4757073821666491,0.17563809467529456,0.34274586485580005,0.0,288.4101463
0.8127686665839278,0.6688713911902044,0.14646440530798044,0.24790364455358171,0.0,288.4101463
0.8108459865111223,0.7667755343178018,0.16167971842158246,0.25668206545071565,0.0,288.4101463
0.8011787663911412,0.7375399974885448,0.1786450513365693,0.2764308526301474,0.0,288.4101463
0.7937515035865885,0.5532160388693752,0.17763986670961637,0.2843224067986321,0.0,288.4101463
0.7897627454098983,0.2922527302273777,0.16408418199392677,0.26068300688692303,0.0,288.4101463
0.7807287604404868,0.08971117816061626,0.18333474007607045,0.2266364553947639,0.0,288.4101463
0.7464669127241004,0.0,0.15888731198781658,0.1703250071889263,0.0,288.4101463
0.641080119282413,0.0,0.16049805255558158,0.15916370562793203,0.0,288.4101463
0.5672026547197424,0.0,0.15423171426403626,0.1486882986927098,0.0,288.4101463
0.5559648576556169,0.0,0.15580205645164738,0.15231417908052586,0.0,288.4101463
0.5539726622936334,0.09364390788349175,0.15542323248266568,0.15325740545460112,0.0,288.4101463
0.580416178209541,0.2260602895591951,0.15494853167224748,0.15340780496422762,0.0,288.4101463
0.653884489792353,0.42587126060693603,0.1466811118329122,0.14746195785041827,0.0,288.4101463
0.691857284747363,0.6093897311419191,0.11710435838966855,0.1146944986863544,0.0,288.4101463
0.6933031390702495,0.6956893014061429,0.12796151400020783,0.12371359622124417,0.0,288.4101463
0.6878412072440028,0.6852822211534206,0.1455012472512351,0.14377407007914517,0.0,288.4101463
0.6831356408891116,0.5300290364741309,0.14929803459806007,0.1437849778325609,0.0,288.4101463
0.6844231523036312,0.3862479428121451,0.13076179007395858,0.1264307571142161,0.0,288.4101463
0.6840438208368986,0.23101778811975499,0.1109292567826276,0.11902718222400122,0.0,288.4101463
0.6833577668049573,0.0660519047830818,0.10289409960938269,0.11266462499813984,0.0,288.4101463
0.6712590356227641,0.0,0.08130951232728781,0.07952699021408256,0.0,288.4101463
0.5954484272984721,0.0,0.07439370645679182,0.07208777088137586,0.0,288.4101463
0.55614446914886,0.0,0.07171642000065259,0.07473707276090955,0.0,288.4101463
0.5554048228324606,0.02681691104640627,0.07190486183542899,0.08258503226249507,0.0,288.4101463
0.5661596751634247,0.21099431389277853,0.05717956470953881,0.07140287446061121,0.0,288.4101463
0.6531083570479951,0.5165976610143543,0.047626742313275613,0.0553195073900816,0.0,288.4101463
0.6932740227187613,0.7945628516943917,0.04568194548624117,0.037521301906528505,0.0,288.4101463
0.6935229902711352,0.9168171215169135,0.05223293296092035,0.040836024602147684,0.0,288.4101463
0.6870655749369359,0.8625156081175946,0.05657794202422997,0.058120428750275996,0.0,288.4101463
0.6860320581948518,0.6510001355604877,0.054190721845383955,0.07423828718253933,0.0,288.4101463
0.6865162995155404,0.42706236307434436,0.05176021964812812,0.08144397974693644,0.0,288.4101463
0.6855037328982381,0.22423861626842334,0.05758573175499988,0.07953419899763703,0.0,288.4101463
0.6785379187704748,0.017452015555062667,0.06957265946732928,0.0824298437641402,0.0,288.4101463
0.6564989789259488,0.0,0.06712775658380433,0.0796128521780066,0.0,288.4101463
0.5935223579003762,0.0,0.06880419853111114,0.07537995849888351,0.0,288.4101463
0.590644775234505,0.0005080721268051269,0.07236169184053695,0.07195717255732978,0.0,288.4101463
0.6114526620898189,0.08460988111421726,0.07101408026219189,0.06939472073115575,0.0,288.4101463
0.6698254875078116,0.18433117432266388,0.05973832697650627,0.06084215184644615,0.0,288.4101463
0.7379560212068946,0.3212741808997252,0.03956102406523153,0.04952216292800279,0.0,288.4101463
0.8019236445519485,0.5592830113661844,0.03585711744947036,0.04271599806980885,0.0,288.4101463
0.8216328213344244,0.7954921917167603,0.027060004190160587,0.03722627768954055,0.0,288.4101463
0.8242952842065268,0.8836065580472068,0.026890865765947507,0.04707929073189082,0.0,288.4101463
0.8133796095278893,0.787903606885525,0.028689409115134984,0.06580876536209845,0.0,288.4101463
0.804308637693228,0.5565791156180505,0.03425672917076851,0.09277746316359176,0.0,288.4101463
0.7965328430625016,0.26694372708060493,0.04576681897320056,0.10405450465577674,0.0,288.4101463
0.7828397869119817,0.06130528580212921,0.06378209071633367,0.10081976284355712,0.0,288.4101463
0.714773741382015,0.0,0.053160244903513926,0.0798750375108466,0.0,288.4101463
0.6151673171138272,0.0,0.04832222872011096,0.07148926732993396,0.0,288.4101463
0.5878875249900186,0.0,0.04758970896831244,0.0693956534098063,0.0,288.4101463
0.6022286929269467,0.03007026907254784,0.047529638935196385,0.08704206979985356,0.0,288.4101463
0.6698254875078116,0.1428464649959281,0.04322421721091272,0.10008438010853027,0.0,288.4101463
0.7379560212068946,0.2675664730822606,0.033698762539203946,0.09667232884063846,0.0,288.4101463
0.7904045789830169,0.4164919901350974,0.026635497229838608,0.08741965472820457,0.0,288.4101463
0.815020998348739,0.6318814646081228,0.03007874168673893,0.08509914120872247,0.0,288.4101463
0.8206179800021619,0.7929486846775166,0.03932013598206164,0.09312022027227217,0.0,288.4101463
0.8231988715957981,0.8698077113862615,0.049511539623935126,0.1224152828974403,0.0,288.4101463
0.8158558187390655,0.8449150671434953,0.06364148981648395,0.15343597507292966,0.0,288.4101463
0.806749634316823,0.7047375321437923,0.07704606100326009,0.1890359245974505,0.0,288.4101463
0.800969174154725,0.5261725838980373,0.082500851988036,0.2151105075186755,0.0,288.4101463
0.7954209623900449,0.3102487264997189,0.0857597193470665,0.22983821659145548,0.0,288.4101463
0.7812684138176015,0.08981377176568879,0.12008152456994502,0.2526587120682927,0.0,288.4101463
0.7147461945838491,0.0,0.11651002056117216,0.25235661072294,0.0,288.4101463
0.6149804947741608,0.0,0.09197241813177182,0.25503129401636326,0.0,288.4101463
0.5878388915841735,0.0,0.07405361725182627,0.2481511021800329,0.0,288.4101463
0.6021642275049799,0.03790786425177189,0.08569732197164495,0.26038600582464816,0.0,288.4101463
0.6698771235374038,0.18271226902730656,0.0899590283100544,0.28041482020348635,0.0,288.4101463
0.7379194437903375,0.28938713951218675,0.07622285052989396,0.2792116405977445,0.0,288.4101463
0.784985207073672,0.4513903835051501,0.06452944872060624,0.27762352455829764,0.0,288.4101463
0.8121564043052893,0.6870258097539761,0.06707711811420483,0.2596678717125965,0.0,288.4101463
0.818772822215194,0.8984682501371146,0.08043636177045947,0.23971577699443702,0.0,288.4101463
0.8160790592652416,0.9320615119075785,0.10174930240620084,0.23692409465072894,0.0,288.4101463
0.80430681792126,0.7938462792852325,0.11156757813244012,0.254937180699672,0.0,288.4101463
0.7994281912522107,0.598343413646329,0.11180637770734692,0.2847580779379266,0.0,288.4101463
0.794894866314092,0.3592171315551532,0.11881050980676282,0.31422882694608767,0.0,288.4101463
0.7890221892075148,0.17576555130242952,0.15530815735141032,0.3493500944406159,0.0,288.4101463
0.7608139039313262,0.017207378695619772,0.17466143155431738,0.36986644388257395,0.0,288.4101463
0.6564863315107711,0.0,0.13999940249708637,0.35196524656690065,0.0,288.4101463
0.5935610280546966,0.0,0.10531600477733205,0.3118225010381282,0.0,288.4101463
0.5901551428393611,0.0,0.09490869179922068,0.28285797909736,0.0,288.4101463
0.6114526620898189,0.06431658738719431,0.09902630858015048,0.2789005798194038,0.0,288.4101463
0.6699729345315198,0.17742993337680255,0.09641265405788775,0.2767579000331743,0.0,288.4101463
0.7378770431034829,0.29123360166726764,0.08660121628715568,0.2698115338736715,0.0,288.4101463
0.784985207073672,0.4536533031318647,0.07078198459383064,0.26539012714615434,0.0,288.4101463
0.8120450342608468,0.6904178673878931,0.06366332122829824,0.24170557868767162,0.0,288.4101463
0.818493760183899,0.8683108882243462,0.07126364536780133,0.24286690399535274,0.0,288.4101463
0.8209000446572041,0.9369308702545374,0.09877571341615381,0.2901415971101128,0.0,288.4101463
0.814566874254121,0.899732634383653,0.12257262880445714,0.3302501155476652,0.0,288.4101463
0.8059497535482825,0.7666180123632477,0.14490767193462928,0.35637790583264134,0.0,288.4101463
0.8003180597445696,0.5715999658766541,0.16198968432580202,0.3834425899617332,0.0,288.4101463
0.7955175012929481,0.34622266942243035,0.16286405938366372,0.41507203447694907,0.0,288.4101463
0.7829769977183699,0.10181065271168914,0.19789671124456043,0.4542169131809821,0.0,288.4101463
0.7484883609204699,0.0,0.21097905109863233,0.4550931172885168,0.0,288.4101463
0.6568204871383978,0.0,0.20378990521202411,0.44316539273254296,0.0,288.4101463
0.5929451262321221,0.0,0.18020832868497905,0.40414054826804324,0.0,288.4101463
0.5901411760895066,0.0,0.1637709763800041,0.37092249556440493,0.0,288.4101463
0.6113989788167625,0.07093240119214035,0.15121775863143685,0.36361486566836015,0.0,288.4101463
0.6698771235374038,0.1855411632724156,0.12906051684705744,0.35436498216184426,0.0,288.4101463
0.7378180824917192,0.2868745735166525,0.09879195736372298,0.33277488630018265,0.0,288.4101463
0.7977894865950138,0.5329140769032267,0.092960346569812,0.3089755572221946,0.0,288.4101463
0.8168826705663168,0.7951431554700135,0.08089513172028032,0.24678895447530397,0.0,288.4101463
0.8204103440206115,0.9119532315349992,0.10852508940978986,0.26304154682616676,0.0,288.4101463
0.8109754177923473,0.8586086326167428,0.13921201327807275,0.30505369933650917,0.0,288.4101463
0.801277079571713,0.6442753853059463,0.17018214104521664,0.33267549550388337,0.0,288.4101463
0.7951387612521051,0.3440930362066662,0.18020712196891825,0.3374741876345133,0.0,288.4101463
0.7811501741339797,0.09869815860915639,0.2119885230233018,0.3921325298572038,0.0,288.4101463
0.7492014840604354,0.0,0.21763038492008444,0.45190681332668337,0.0,288.4101463
0.6399132587493727,0.0,0.2073805220184211,0.4792809790896675,0.0,288.4101463
0.5652610717656192,0.0,0.18948329614326653,0.4694405068102184,0.0,288.4101463
0.553444996664358,0.0,0.18176698803132757,0.4608533684737976,0.0,288.4101463
0.5548352342064721,0.05953185472781846,0.1747217612904908,0.4541552600124982,0.0,288.4101463
0.5521598509533968,0.16674250048511968,0.1558603031374475,0.4400029696630085,0.0,288.4101463
0.580160045305043,0.2758317222698662,0.1382578510947904,0.42208579266618135,0.0,288.4101463
0.6533941749827212,0.5334855642612559,0.13282963054823566,0.39865637301922485,0.0,288.4101463
0.6938566227143209,0.7690864283623294,0.11350849144433935,0.3329439726443614,0.0,288.4101463
0.697387981206851,0.9019998818711313,0.14800989115406865,0.3702696013894059,0.0,288.4101463
0.6938137215901751,0.8999484184234336,0.1750977624079801,0.39513735459150123,0.0,288.4101463
0.6874889448852943,0.7264271704028611,0.19353227673777768,0.41260945560066575,0.0,288.4101463
0.6871221470979916,0.5481541832977261,0.1951074005824634,0.42672200941510946,0.0,288.4101463
0.6865621350219847,0.3285346781020778,0.19056394618023526,0.45494263850794014,0.0,288.4101463
0.6831269059836651,0.09062477396038321,0.22483102803352395,0.5185098125081933,0.0,288.4101463
0.668110352427958,0.0,0.22044029780023733,0.5401048124693026,0.0,288.4101463
0.5901003222088247,0.0,0.2314759464857733,0.5546064093489103,0.0,229.6527246
0.5496155595234673,0.0,0.24348122941892114,0.5212281579258045,0.0,229.6527246
0.5494877660370134,0.03546424492711084,0.2658240783091748,0.4876529394910265,0.0,229.6527246
0.5474787605314754,0.16401257992836898,0.25043018354893465,0.44420776311962656,0.0,229.6527246
0.5768854111429005,0.24344942066979144,0.23058621714352656,0.40273926501137375,0.0,229.6527246
0.6292993477573313,0.3854531424380397,0.2384432773268477,0.3695399720718616,0.0,229.6527246
0.6873019860627305,0.5662861952465392,0.23602085633244677,0.33237223152569567,0.0,229.6527246
0.7029890800943516,0.7259745666371744,0.2479820908273676,0.3610979403995168,0.0,229.6527246
0.7007916599486751,0.7074393697105709,0.2496301414623618,0.43482680855439476,0.0,229.6527246
0.691804943556133,0.5439221627165027,0.2776007095583229,0.5393735702670068,0.0,229.6527246
0.6897478050820408,0.3736070460057379,0.30175342806355937,0.6042904930128844,0.0,229.6527246
0.6884883181558287,0.21008429323239308,0.33154271556876014,0.6422759060706329,0.0,229.6527246
0.6832611141663061,0.04838845766253812,0.36970916882635685,0.650984447968812,0.0,229.6527246
0.6761888661255635,0.0,0.33991180680370703,0.6089668828317316,0.0,229.6527246
0.610525010581974,0.0,0.3254423833178955,0.5888524466647367,0.0,229.6527246
0.5813511542995571,0.0,0.32731203335868353,0.5490711780542614,0.0,229.6527246
0.594744380271197,0.028163411878712047,0.347233914144775,0.5168666833068942,0.0,229.6527246
0.6627736891545595,0.15205487936678594,0.3144880503321275,0.4928256933935233,0.0,229.6527246
0.7323173667754042,0.2590026766075376,0.27772122174688757,0.47778199526083387,0.0,229.6527246
0.7831678917978147,0.41414963858223225,0.2583900197998698,0.4853822159233602,0.0,229.6527246
0.8129877671288767,0.6220539233991011,0.2356395280639954,0.4610869296884402,0.0,229.6527246
0.8219469594704027,0.8212372754034322,0.24210552424950582,0.4669718400423481,0.0,229.6527246
0.8186238283853127,0.8813254305817839,0.25029691640645113,0.5031428856393425,0.0,229.6527246
0.807513256128901,0.814149020428024,0.2523208499075654,0.5211862250540885,0.0,229.6527246
0.801077450586822,0.7093469717303507,0.2614511307565092,0.5449275372056579,0.0,229.6527246
0.7973702111335832,0.564968634218332,0.2712028195424059,0.5694278412963641,0.0,229.6527246
0.791184806214303,0.33755967310910395,0.27720976140792924,0.6056661952005263,0.0,229.6527246
0.7747566782901568,0.09646672490055902,0.32212901110679926,0.6579210956786875,0.0,229.6527246
0.7086292813320149,0.0,0.3289741496747536,0.6472087760322485,0.0,229.6527246
0.609303056452602,0.0,0.30795484119386246,0.5845159883764979,0.0,229.6527246
0.5816067185253151,0.0,0.28371392411244256,0.5240646227701437,0.0,229.6527246
0.5947717223450164,0.028862100604766055,0.2598317042078522,0.48158506149923763,0.0,229.6527246
0.6629223645243463,0.17360504008137181,0.23475998155374225,0.46474352317452156,0.0,229.6527246
0.732090714176788,0.2962425240926006,0.20339929181153507,0.45115520965152,0.0,229.6527246
0.7937581912485712,0.5359128982262916,0.2085672489897772,0.43178910385824854,0.0,229.6527246
0.8124541644935557,0.7964455133084687,0.17051351545988108,0.3722616918841755,0.0,229.6527246
0.8159982158955625,0.8964532634774607,0.1760474663704402,0.3593690262789241,0.0,229.6527246
0.8053210223333335,0.823911661090762,0.16667872102694803,0.35595764889224113,0.0,229.6527246
0.7960715763629092,0.6123832746264013,0.15536648108556006,0.34749951796597844,0.0,229.6527246
0.7858933642743096,0.3320802707640992,0.14495669334252817,0.32909680123135476,0.0,229.6527246
0.7810237454765019,0.1628884087443779,0.16173781919014224,0.3187811411470443,0.0,229.6527246
0.7536383610842493,0.01437432698297867,0.16706800730223137,0.31456755774133516,0.0,229.6527246
0.6509776315449465,0.0,0.12844702903876482,0.31207477426598246,0.0,229.6527246
0.5876341672377718,0.0,0.09961627557487901,0.29296601448445586,0.0,229.6527246
0.5839925078168305,0.0,0.0859375060522919,0.28070342184598185,0.0,229.6527246
0.6042821236156539,0.05328463092398745,0.08048316843099186,0.2699389259029584,0.0,229.6527246
0.6626704625896739,0.1602331563325586,0.0669783606202797,0.2495891803446622,0.0,229.6527246
0.7310600863227031,0.23660459571974846,0.05243676526127648,0.22227050878351953,0.0,229.6527246
