Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6266084449444755,0.0,0.3012699155508579,0.8784662166137205,0.0,1287.57232
0.6199931310923881,0.0010415544266655333,0.2907443179024698,0.8741615153037297,0.0,1287.57232
0.6409182075155576,0.04465418534664887,0.26704969361013453,0.8632173355316898,0.0,1287.57232
0.7383034924864986,0.10127424978936994,0.3089389246960058,0.8664147636061192,0.0,1287.57232
0.7666971210770778,0.1454296018711995,0.400056555070206,0.8785732725827367,0.0,1287.57232
0.7596470080020521,0.1592229808969967,0.4591461064180266,0.8918937915609747,0.0,1287.57232
0.7567068789443288,0.14896011317173286,0.5300003339130236,0.9113464536325919,0.0,1287.57232
0.7543928710954095,0.14216818352373684,0.5077709426999762,0.9047439364069414,0.0,1287.57232
0.7548594047466255,0.2298881869154703,0.5536285888079449,0.910694463022606,0.0,1287.57232
0.7537034218633123,0.2746403622001604,0.5289497881719226,0.872744895521933,0.0,1287.57232
0.7510403587755505,0.19886423210361318,0.46090216505112414,0.7879618360540328,0.0,1287.57232
0.7341350626656375,0.11379875289992777,0.4650264738829034,0.8433274390366927,0.0,1287.57232
0.667631390156675,0.009624509149913703,0.5233916205725756,0.8956716156480096,0.0,1287.57232
0.6263609539594474,0.0,0.5523846720386639,0.921202351005677,0.0,1287.57232
0.6196098768431906,0.0009799885851948804,0.6063367366648628,0.9049717777726136,0.0,1287.57232
0.6407305941389139,0.09520965097569986,0.5883979513449196,0.8698257711808568,0.0,1287.57232
0.7373658011586446,0.25753337299371276,0.57678479334876,0.8356189914429328,0.0,1287.57232
0.7666971210770778,0.4637923753143448,0.6655101936623753,0.8688839990317437,0.0,1287.57232
0.7592272309936827,0.5575412651290365,0.6978373723223138,0.8774726529749353,0.0,1287.57232
0.7591230847967395,0.6501393276349641,0.7470026963939869,0.8567949082038044,0.0,1287.57232
0.7612313821949014,0.7331140952732453,0.7125595052716149,0.807484291131325,0.0,1287.57232
0.7629438911835843,0.7122689596845864,0.7171559400421645,0.7789088073560001,0.0,1287.57232
0.7594171446469324,0.6027004412982984,0.6789165914201819,0.7782059601952718,0.0,1287.57232
0.7600112028165149,0.3035117972800858,0.5554187919496758,0.8006605552522303,0.0,1287.57232
0.739595309050612,0.13312975347469186,0.43115273801654996,0.809668725077011,0.0,1287.57232
0.6686515393591879,0.0183668167109786,0.38286330863242657,0.72054290456835,0.0,1287.57232
0.6252162846814816,0.0,0.3550499128169582,0.6324564708826516,0.0,1287.57232
0.61803428125698,0.002410214832507533,0.2633643660367213,0.47156249205278333,0.0,1287.57232
0.6393256649935362,0.11432515381669754,0.1589852784944737,0.2804021767234299,0.0,1287.57232
0.7372703631517095,0.26157295717888557,0.06304316404582183,0.14479176345933575,0.0,1287.57232
0.7626638442429192,0.4691836492141839,0.07233832444432003,0.1487253379377437,0.0,1287.57232
0.756776826130917,0.5729853375029883,0.11613061845644199,0.20026996304972008,0.0,1287.57232
0.7581194365580425,0.6313928580409984,0.15281156028273557,0.25370262616940864,0.0,1287.57232
0.7575638493410835,0.660911851900335,0.15464326487596106,0.27072688958905833,0.0,1287.57232
0.7563681984224233,0.5633521547270126,0.1330638962847172,0.29921707205403747,0.0,1287.57232
0.7552331058062455,0.4265980007667086,0.11691524855734067,0.33247773993989604,0.0,1287.57232
0.7521820236106024,0.2789813734185297,0.10859493521828494,0.32214029950021983,0.0,1287.57232
0.7510842987531656,0.13170885413576547,0.0817282112374947,0.26481438777611194,0.0,1287.57232
0.7335279070027274,0.04926523615238236,0.11197544475454213,0.3235346192866958,0.0,1287.57232
0.6682065531969948,0.00812661523049271,0.18489272574489787,0.44431882755851315,0.0,1287.57232
0.6267413445989927,0.0,0.27210295144657315,0.5679002111502818,0.0,1287.57232
0.6202123145918375,0.0008472497308401858,0.4287259933601305,0.689869318434974,0.0,1287.57232
0.6401231098650602,0.012006670249494561,0.5739022929840465,0.7415252649491657,0.0,1287.57232
0.7368355874009813,0.06138320362613482,0.6182034170778239,0.7675825021843701,0.0,1287.57232
0.7655260455625645,0.15420735561321494,0.6247963594704131,0.7919156595347768,0.0,1287.57232
0.7617505405415302,0.22807932884297208,0.6391342241698446,0.8132897495919785,0.0,1287.57232
0.7565907853923609,0.3082128351370602,0.6784752383916042,0.8444348861651358,0.0,1287.57232
0.7587225550007872,0.4039676011436433,0.5898826879984866,0.9187881995539964,0.0,1287.57232
0.7631628634331411,0.3861388064036747,0.6508222057745825,0.8311549001811904,0.0,1287.57232
0.7610071756424555,0.29875208805475917,0.6413407346511921,0.7928282713834833,0.0,1287.57232
0.7581090618411057,0.13839786416904648,0.6017389878705481,0.7356533146252284,0.0,1287.57232
0.7399846895466887,0.0525805129628856,0.5851326632462732,0.7489281386066358,0.0,1287.57232
0.6613643334882813,0.005272237301098275,0.573108715099835,0.6867295580836263,0.0,1287.57232
0.6096242352636535,0.0,0.5452693982322948,0.7042462987530033,0.0,1287.57232
0.5939305981198009,0.0,0.5545461769405606,0.6353735447756771,0.0,1287.57232
0.5906068157853055,0.007747573168237829,0.5405919741116945,0.6044510562675243,0.0,1287.57232
0.6033680227564018,0.07283615529004799,0.5354485234036219,0.5657595122783144,0.0,1287.57232
0.647363465204279,0.1890330464206762,0.5143035053528889,0.5378681372992783,0.0,1287.57232
0.6808933297893425,0.30293150486682047,0.521762007489013,0.5301887514244581,0.0,1287.57232
0.6882962301846427,0.4123730677191593,0.5342470440428464,0.5557167607412836,0.0,1287.57232
0.6898334252348605,0.4955663503841876,0.44993432847385484,0.534742702206593,0.0,1287.57232
0.6929471078152789,0.5404263503948021,0.4863919728843037,0.5812022606204827,0.0,1287.57232
0.6961005992643058,0.42427106222303124,0.4509651505138779,0.566124500714519,0.0,1287.57232
0.6981045861600524,0.26275235325296376,0.34797694710120036,0.47064142034381146,0.0,1287.57232
0.7001030805585973,0.1510963612467267,0.2839423792625586,0.4025319964725356,0.0,1287.57232
0.6923506085358289,0.0749126466245163,0.22952483220247472,0.3997004100133397,0.0,1287.57232
0.6548672256870856,0.003364794069499472,0.20366857162362584,0.39155694826894594,0.0,1287.57232
0.6056049009223922,0.0,0.1712974017867866,0.3134275889296134,0.0,1287.57232
0.5980796633671936,0.0016409933221987584,0.13597542622331688,0.24992728834208877,0.0,1287.57232
0.5992953360812093,0.09693662150826977,0.08930846262673373,0.18268969208488314,0.0,1287.57232
0.6220907486348797,0.26489118168142245,0.034954426595370514,0.15141524157828795,0.0,1287.57232
0.66994145467427,0.4773684231647868,0.032224946045909544,0.1301082663218853,0.0,1287.57232
0.6901231192539442,0.4290249305522902,0.04980679125017675,0.17283590958307715,0.0,1287.57232
0.6915118995186601,0.37172198723145666,0.04939227683337029,0.22733408526865267,0.0,1287.57232
0.6942781229705339,0.3847421921509833,0.0861953842293256,0.3203262663561068,0.0,1287.57232
0.6992697936219996,0.3282726530987935,0.10452378335100429,0.3598300495055403,0.0,1287.57232
0.7051219789739696,0.2313235163191013,0.1267164753807932,0.38766362054595327,0.0,1287.57232
0.7039372191608723,0.14794938794300047,0.1626478656517588,0.39538550948991796,0.0,1287.57232
0.6919362066636102,0.06258715896131448,0.21514611416645002,0.4032576311123208,0.0,1287.57232
0.6387182746085234,0.0006676388738374762,0.23145210904186803,0.38823292855261476,0.0,1287.57232
0.6221153475112369,0.0,0.22084362621806955,0.33360152321432934,0.0,1287.57232
0.6224022952817196,0.022506713271671867,0.20452812442777957,0.3269098619417511,0.0,1287.57232
0.6874259510446683,0.11203568664512756,0.16022298321991707,0.33732018563113586,0.0,1287.57232
0.7566682906306542,0.19357842169382322,0.1068914630568204,0.31727720558174227,0.0,1287.57232
0.7625989201093278,0.2787056000294385,0.08425700274634916,0.2995518589417294,0.0,1287.57232
0.7566328945375754,0.36279547715983934,0.07297088662060924,0.2788557171797979,0.0,1287.57232
0.7576783937271738,0.4581164674996481,0.06479577981550311,0.27165460114103646,0.0,1287.57232
0.7584614031893853,0.5214758358297202,0.04738147918969493,0.23959629828400886,0.0,1287.57232
0.7598352081839523,0.5200144606273871,0.047409155220982636,0.2642619871238371,0.0,1287.57232
0.758042330347324,0.40334988965626256,0.050154494318918524,0.2566608410027207,0.0,1287.57232
0.7605723529473067,0.22879292549736943,0.06074811449459852,0.235455917272923,0.0,1287.57232
0.7436981340437839,0.12716158667236072,0.10812860291060258,0.29456162537431857,0.0,1287.57232
0.669761352404911,0.018106987766174528,0.1549912471393289,0.36190246168650864,0.0,1287.57232
0.6261781054414874,0.0,0.19412637206805985,0.43308736261759423,0.0,1287.57232
0.619035441441389,0.0014855686561794758,0.1984554728070173,0.49333299817194387,0.0,1287.57232
0.6400764236388441,0.08389451934744774,0.16705693791315374,0.542107336783247,0.0,1287.57232
0.7374912131780875,0.21523321258616615,0.09162524211943948,0.40385467212410353,0.0,1287.57232
0.7669102487462789,0.3411167749395303,0.07936755278335297,0.32139618160414324,0.0,1287.57232
0.760512099783558,0.3982850390587476,0.08754623667019264,0.2809073293446778,0.0,1287.57232
0.760630775278655,0.5064115563089285,0.11322527222148479,0.27106665522317924,0.0,1287.57232
0.7642235256705705,0.614316657815845,0.13703203051160345,0.2572645234496054,0.0,1287.57232
0.7677283022184149,0.5696523619569941,0.145338369322507,0.2834485409038022,0.0,1287.57232
0.7719920292129495,0.4455816185162641,0.15356307684950019,0.31830632059296743,0.0,1287.57232
0.7700779643547259,0.38203522768936876,0.16254657024577868,0.3378358885822086,0.0,1287.57232
0.76657837516535,0.2893412089720536,0.15197329836482648,0.3579294887594826,0.0,1287.57232
0.7663083273862576,0.18538655253447264,0.14044487673409578,0.406346059235509,0.0,1287.57232
0.7471740163007928,0.11382460786568799,0.17927981357351547,0.4710079640163477,0.0,1287.57232
0.6718837331292316,0.017261028164718393,0.256158506064586,0.5465981072854325,0.0,1287.57232
0.6265221610995435,0.0,0.3092132439007202,0.6407109226323566,0.0,1287.57232
0.6192989874182381,0.0019184284614768825,0.3177956608623326,0.6316816616103408,0.0,1287.57232
0.6401438358267236,0.09831725185063243,0.28327527294262533,0.5508318761376474,0.0,1287.57232
0.7377610966517081,0.2634679471495193,0.20682105668942424,0.5245612807196818,0.0,1287.57232
0.766975595379655,0.46433012868989365,0.20638815157638205,0.4839428095007553,0.0,1287.57232
0.761276354949768,0.5933775908024962,0.2242178163691718,0.4591082740906555,0.0,1287.57232
0.761170542225896,0.7270640693544864,0.2590099555363868,0.4517010476839354,0.0,1287.57232
0.7692008548015645,0.8409135320234752,0.29696536953833463,0.45441376546610335,0.0,1287.57232
0.785550188139154,0.8482478596678673,0.332641320534376,0.4645645414687938,0.0,1287.57232
0.7929002760613593,0.7247593911224646,0.32638535184832473,0.49080610144900744,0.0,1287.57232
0.7906046000086565,0.49198602505056854,0.23368878682635413,0.49169586659467135,0.0,1287.57232
0.7851335094625398,0.29038307771617583,0.15670825520178575,0.4715834874485081,0.0,1287.57232
0.7557452224897949,0.17319740075336637,0.13673044054909197,0.4535993474054123,0.0,1287.57232
0.7029180557911905,0.03184269671049676,0.14110597554965204,0.43662566645583994,0.0,1287.57232
0.6400217803333486,0.0,0.14594233786146787,0.4347780208852938,0.0,1287.57232
0.6214172605057623,0.0,0.13379129280852994,0.4428381428213146,0.0,1287.57232
0.621501736990504,0.019959464939289732,0.12846442350250442,0.4604216186861887,0.0,1287.57232
0.6876867507729163,0.15719323837181348,0.12099342969547368,0.47900320444129985,0.0,1287.57232
0.7609132868013978,0.27170291309807076,0.08645681915489471,0.47406199982043434,0.0,1287.57232
0.771821104577804,0.3857942715533656,0.0991098443410405,0.45783282166768846,0.0,1287.57232
0.7697566767406263,0.49134324910448296,0.11757032570942709,0.4607737279488336,0.0,1287.57232
0.7765030594148302,0.5783891478371719,0.13266322139197886,0.46053625574526036,0.0,1287.57232
0.7955703338677798,0.6317178644150058,0.1547523513243836,0.4384180767579338,0.0,1287.57232
0.8156315155921667,0.6137055786063923,0.20059834297876036,0.4266559495164938,0.0,1287.57232
0.8208296712773284,0.5535688220577217,0.23792196753926848,0.43349706797189214,0.0,1287.57232
0.8162581297173861,0.41502365730506113,0.24099149367642844,0.433093020319816,0.0,1287.57232
0.7928586833047707,0.25247623696350985,0.21386828082807224,0.43098106747723663,0.0,1287.57232
0.7832157359950945,0.11353199201300301,0.21867495142257423,0.4310950246340218,0.0,1287.57232
0.75323632487905,0.040708121190404775,0.22786854521285466,0.42455577336630446,0.0,1287.57232
0.6783660769101708,0.0019112605884526374,0.21273743591470806,0.4931846445084235,0.0,1287.57232
0.6341278613915284,0.0,0.1973313259669333,0.5797142899407177,0.0,1287.57232
0.6233001542687547,0.0,0.22580062602755968,0.8052314272846743,0.0,1287.57232
0.6226594098729562,0.004411228897419804,0.29541072317800265,0.8999260002332645,0.0,1287.57232
0.6873975731424586,0.02996205259239532,0.3828716866361939,0.90667106494422,0.0,1287.57232
0.7568413277647236,0.0708173399722696,0.4812881613420544,0.9115270761273118,0.0,1287.57232
0.7634050966430702,0.1336368590534897,0.5589192438758657,0.9198802341342965,0.0,1287.57232
0.7561492261728665,0.2147962800976226,0.6184574618881721,0.9221464312496624,0.0,1287.57232
0.7570425315511102,0.29584631134178047,0.6632079389582113,0.9062520707253339,0.0,1287.57232
0.7566197970442479,0.38860102508852845,0.643408304902535,0.8893838849742494,0.0,1287.57232
0.7547108021834413,0.43530250404509413,0.6816452741236521,0.8713728704309809,0.0,1287.57232
0.7519637320551431,0.4257353449982598,0.6947936755944497,0.8410349113473314,0.0,1287.57232
0.7498123866233564,0.2713575691557181,0.6699583207811722,0.8233676693257506,0.0,1287.57232
0.7336940667791894,0.13790269629283822,0.5947456979827814,0.8084275900765536,0.0,1287.57232
0.660032332500195,0.016275143461946404,0.5803096137121047,0.7948533374938092,0.0,1287.57232
0.6094025167654955,0.0,0.610226045723274,0.8074613767078852,0.0,1287.57232
0.5942248222754656,0.0,0.605729388886108,0.8447962257732654,0.0,1287.57232
0.592093827249978,0.025088855762070213,0.5687724016950026,0.8672740956213475,0.0,1287.57232
0.6038222334972287,0.1759379087397438,0.5220632284253546,0.8642011569470972,0.0,1287.57232
0.6359112799274201,0.3152341890754681,0.5412926456621143,0.8605444844215759,0.0,1287.57232
0.6588068249300786,0.4217360078154638,0.5307329920740191,0.8483189463746444,0.0,1287.57232
0.6810804971939911,0.5003026370535211,0.5465378657857494,0.8459445615370491,0.0,1287.57232
0.6874968136474566,0.5611915422616383,0.5464432100680459,0.8409152545399492,0.0,1287.57232
0.6898334252348605,0.5795617215442699,0.4536498984396622,0.7252458078805057,0.0,1287.57232
0.6929758847450631,0.5633868153272155,0.4573586719029289,0.694106924746807,0.0,1287.57232
0.6961805221402562,0.39376360037566516,0.45867839567140456,0.6625090501470845,0.0,1287.57232
0.6974133999843957,0.24076544094956695,0.419933810078297,0.6440631379346327,0.0,1287.57232
0.6995779602705613,0.17597707631163642,0.332109984728908,0.5822661712270365,0.0,1287.57232
0.6920707728450562,0.11365046557165215,0.2736336031475187,0.5187107797024413,0.0,1287.57232
0.6559246252872881,0.009547613397391741,0.2597513165286789,0.4742904871067706,0.0,1287.57232
0.6082154332035821,0.0,0.30154540568155364,0.5001552960496705,0.0,1287.57232
0.5962473756895315,0.0014172973821665149,0.2946112201390916,0.4652663797950102,0.0,1346.864789
0.6009674963404477,0.10342597988814861,0.26979037960314434,0.44047413316837514,0.0,1346.864789
0.6281451236060676,0.27376832773605014,0.25411096067781797,0.4310675279373415,0.0,1346.864789
0.6681005996398611,0.44846247785656584,0.3319049688451964,0.4430679677236298,0.0,1346.864789
0.6948837059953564,0.5777861489786729,0.41100747290584344,0.4783908649518222,0.0,1346.864789
0.7079183876882436,0.5613160989720527,0.42892454388773216,0.5279716636610485,0.0,1346.864789
0.7150614272437061,0.5817385663524339,0.3896750415236243,0.5690357111243003,0.0,1346.864789
0.7205376582038707,0.6885438373090742,0.39739457041402665,0.6309385334156353,0.0,1346.864789
0.7325059739122344,0.6413313347394198,0.39960272528316276,0.67954671999544,0.0,1346.864789
0.7423948160966408,0.46673069614569734,0.38588053123985455,0.6903757930925396,0.0,1346.864789
0.7473055076226942,0.2985434305607866,0.3416916790755884,0.6774374050935197,0.0,1346.864789
0.741303569569237,0.18308119156746688,0.3745894311784259,0.6786374691156994,0.0,1346.864789
0.679167629418491,0.018075564157892077,0.4178612399846867,0.6569795686833588,0.0,1346.864789
0.6265377466471591,0.0,0.39886383510158663,0.6184626280131507,0.0,1346.864789
0.6199932249812292,0.001507689451570096,0.41608479330716275,0.6130538140928676,0.0,1346.864789
0.6391587541063458,0.09731903025500509,0.37712105287491915,0.6052918038081457,0.0,1346.864789
0.7360473905803016,0.23007384002813958,0.34923184745720504,0.5968522408232174,0.0,1346.864789
0.7701127971147583,0.38389816833301893,0.3536870226820066,0.609265468718074,0.0,1346.864789
0.7698266239272145,0.486450009457524,0.36262983684115657,0.6287379866858556,0.0,1346.864789
0.7661677757911943,0.5653404987432044,0.3762790865287242,0.6597380548818155,0.0,1346.864789
0.7657825968207548,0.5871338619464317,0.3488565370977392,0.6624075269941683,0.0,1346.864789
0.7667770204808179,0.5453693553890526,0.3300116605469386,0.6196558010138948,0.0,1346.864789
0.7671734191677637,0.3968652987653022,0.3026695395483444,0.566220112589845,0.0,1346.864789
0.7666498480456052,0.2730228778772516,0.26040266812677965,0.5068825098192982,0.0,1346.864789
0.7681748375464854,0.1874576976904018,0.2258396661696166,0.4528578630526036,0.0,1346.864789
0.7700290013241142,0.11999962889359671,0.20855792583745353,0.39068600464440006,0.0,1346.864789
0.7516124939007462,0.07157892399664434,0.20671096505866748,0.3480670367795452,0.0,1346.864789
0.6743782422750844,0.010766742034190075,0.20944914990269742,0.3114321879272691,0.0,1346.864789
0.6267731259716908,0.0,0.19175879916769006,0.29086523789478563,0.0,1346.864789
0.6204498298875033,0.0012431216387996699,0.18519069236253227,0.25011747492826786,0.0,1346.864789
0.6401302688891908,0.043966159803644364,0.15674742154310822,0.26806839215267175,0.0,1346.864789
0.7361475699737102,0.08701214514107306,0.10940383602366087,0.25290440240800105,0.0,1346.864789
0.7680538148303621,0.12312629179398764,0.09269947595284261,0.19797831051106596,0.0,1346.864789
0.7656053816332583,0.1421795647136398,0.09504079498592154,0.21864329866368915,0.0,1346.864789
0.7660854822220071,0.16657639350651787,0.10293922846762818,0.31454101321190275,0.0,1346.864789
0.7661282955335295,0.17736811542615794,0.07780272412788011,0.32194236042405233,0.0,1346.864789
0.7677873817716505,0.17519530870365668,0.06756263830121456,0.32984537738777575,0.0,1346.864789
0.7647943698242015,0.12099917237877172,0.05159320329731165,0.3178879778164463,0.0,1346.864789
0.7648414081335715,0.06824963859707958,0.03512379629130038,0.24902524309621774,0.0,1346.864789
0.7467191248658681,0.03753673229823408,0.033747931214908024,0.1396003321718623,0.0,1346.864789
0.6991218482807028,0.0068425775314457146,0.04197772605057089,0.10654400432547623,0.0,1346.864789
0.6385858443982114,0.0,0.04074403210271131,0.12300432949191874,0.0,1346.864789
0.6196927572176343,0.0,0.02555684987819134,0.12253570778997779,0.0,1346.864789
0.6204242921227356,0.005835685000006917,0.01602882451267033,0.17428280314701466,0.0,1346.864789
0.6844142317456385,0.055714435213761834,0.01572908444860819,0.26742392520402236,0.0,1346.864789
0.7576505556858001,0.10982262726604371,0.022806182559067387,0.2975158935051493,0.0,1346.864789
0.768187043095823,0.18605696140336533,0.030735003457680203,0.29961209666461375,0.0,1346.864789
0.773881307417134,0.2246640903343489,0.03461633698106177,0.28723049273569035,0.0,1346.864789
0.7764186533467193,0.28375005183409413,0.03663401265778279,0.2995545361328148,0.0,1346.864789
0.7791598554224514,0.3203355034344048,0.03752333907076211,0.3385318010800461,0.0,1346.864789
0.7834325253290968,0.35435908640243063,0.04564201724943412,0.4106170553216983,0.0,1346.864789
0.7858627206188251,0.36317573732863606,0.05382671410899667,0.5060222991421368,0.0,1346.864789
0.7864422964346744,0.30683282969838266,0.06477537509710228,0.5727385579578617,0.0,1346.864789
0.7871587387085758,0.13450573361251883,0.08633479321947174,0.567946325212801,0.0,1346.864789
0.751889160843133,0.07510056232289838,0.12466637542300373,0.5614547649973315,0.0,1346.864789
0.6754500772845995,0.008081928737754618,0.16823001755734668,0.5862336168024438,0.0,1346.864789
0.6266050649461974,0.0,0.1786004693017546,0.5885881219819853,0.0,1346.864789
0.6200316724616424,0.0006082314365305135,0.18737764830416626,0.6073363257385135,0.0,1346.864789
0.6398524987529215,0.033218034141324765,0.1967733326992031,0.5922659478813713,0.0,1346.864789
0.7364137683103191,0.12730837818459684,0.20775639256923434,0.5736816711508843,0.0,1346.864789
0.7752643369903349,0.25178616192432723,0.2886587802580358,0.5894536815678634,0.0,1346.864789
0.7800138917929229,0.3184293832143803,0.41325316799072964,0.6533770693172776,0.0,1346.864789
0.7837247778190992,0.38986254372633633,0.4590686750695264,0.7068854130822835,0.0,1346.864789
0.7875999693171267,0.29528941527680685,0.5317237315976742,0.7503017383563427,0.0,1346.864789
0.7876247559711659,0.18704081037883946,0.5393246299325354,0.7306155285124816,0.0,1346.864789
0.7867942856998,0.08250507829771558,0.5248025341711298,0.6978878426322517,0.0,1346.864789
0.789250910698286,0.04001989688811083,0.5150496301437936,0.6814070896991643,0.0,1346.864789
0.7695637821166732,0.024450484894810352,0.5126540513510168,0.6726161582344587,0.0,1346.864789
0.6828719432257933,0.0028955232787731817,0.5039628549952136,0.6979740900912006,0.0,1346.864789
0.6308563047248714,0.0,0.4931053600698956,0.7484475542351784,0.0,1346.864789
0.6215453483571753,0.0,0.47594772389938966,0.7336439642225516,0.0,1346.864789
0.6221153005668163,0.010971231713986484,0.4405781192521387,0.7210786479003545,0.0,1346.864789
0.6851578548390261,0.06177812028686647,0.4332314124516734,0.6957485050628608,0.0,1346.864789
0.7570329548893223,0.12573954182313538,0.41784359497232215,0.6693535462425056,0.0,1346.864789
0.7727996140793076,0.21262922341178714,0.3421335759347115,0.671258095438463,0.0,1346.864789
0.7764689308211058,0.3286566218622457,0.2732752724448834,0.6854531617057513,0.0,1346.864789
0.7779251936903319,0.37268642639349153,0.2235250753894696,0.6425891981857305,0.0,1346.864789
0.7830625094064882,0.40382039071355863,0.23403891161997348,0.6590114731773806,0.0,1346.864789
0.7902779137861962,0.42857697518675864,0.23970117694623383,0.6434500763850617,0.0,1346.864789
0.7957201335136875,0.2904124373888686,0.20583277542038492,0.6144919300065811,0.0,1346.864789
0.8012388257022204,0.1836103414735818,0.1811524355945731,0.6086038525620066,0.0,1346.864789
0.7782922990588677,0.09651434877367138,0.22929886722950749,0.6219713184097835,0.0,1346.864789
0.6786949460481857,0.00900257550801731,0.3359085806165184,0.6308603675334682,0.0,1346.864789
0.6197457809406216,0.0,0.41966007479817824,0.6996242312065688,0.0,1346.864789
0.6038428890422616,0.0,0.40109000565984754,0.6923787901418179,0.0,1346.864789
0.5979255448345974,0.01612391680079437,0.37008669206140204,0.6952693576239044,0.0,1346.864789
0.6160214453379637,0.1316573958023388,0.2921418986085797,0.7035367303194269,0.0,1346.864789
0.6670923039035318,0.2782083220510327,0.232869513119761,0.674650282314915,0.0,1346.864789
0.7203598796833279,0.4349360981628667,0.2801082776481564,0.6995645292534074,0.0,1346.864789
0.7348925578352914,0.5447836736142007,0.32414086199522285,0.7307007901382505,0.0,1346.864789
0.7473416782987116,0.5968465744630834,0.31332222856025294,0.6946921485377572,0.0,1346.864789
0.7533375839941308,0.5073282584833477,0.30747642980039475,0.6823316291050168,0.0,1346.864789
0.7624955015509027,0.36633046468438235,0.3078781021268442,0.7073901138262048,0.0,1346.864789
0.7663391463983349,0.23549451003265837,0.2958492182538396,0.7668118196926859,0.0,1346.864789
0.7521065604546021,0.09168526860778928,0.3182241592295775,0.8212435453947822,0.0,1346.864789
0.680472895559086,0.005215164313340679,0.31636179373628437,0.8406313696680233,0.0,1346.864789
0.6134794988551664,0.0,0.307487641263649,0.8374010026546335,0.0,1346.864789
0.5981393297256858,0.0,0.32568992789243345,0.8541641478886511,0.0,1346.864789
0.5975598712708878,0.005134497233752522,0.31474124834338035,0.8416689944140581,0.0,1346.864789
0.6126629945489077,0.09299379009177217,0.27327785296209306,0.7973615392665333,0.0,1346.864789
0.6486183834538569,0.1906674343654489,0.24506737880214557,0.752800133027993,0.0,1346.864789
0.6810982421849511,0.2963202887392428,0.22656190918604932,0.728346551828898,0.0,1346.864789
0.707827972734305,0.3263859519415042,0.22986201509995355,0.7169589913199799,0.0,1346.864789
0.7167777387304519,0.38155060538754976,0.23333435689520152,0.6878456243743786,0.0,1346.864789
0.7263412795528037,0.3910074821642442,0.22021946281806395,0.6252580741780254,0.0,1346.864789
0.7300981241666779,0.3595818651966413,0.20295052460460594,0.5665573627683237,0.0,1346.864789
0.7366802483134514,0.3125427038088947,0.1752927834572391,0.5127265313631737,0.0,1346.864789
0.7461176025334214,0.22766994555486697,0.12350389921287624,0.44359073953331063,0.0,1346.864789
0.7508944085721262,0.16174323073879104,0.09461519188941797,0.3767943266295091,0.0,1346.864789
0.7442706447243437,0.09456973329844057,0.10153918911432445,0.31628893027804117,0.0,1346.864789
0.718717576075546,0.015920415358639528,0.10856508163230415,0.2564612056306544,0.0,1346.864789
0.6438944133604572,0.0,0.11074643039645293,0.20410893437649744,0.0,1346.864789
0.6216146617940861,0.0,0.10571876573354518,0.16183612135619335,0.0,1346.864789
0.622447338453217,0.013595313724865271,0.09725653819156038,0.1612989286932113,0.0,1346.864789
0.6868248512120063,0.11778924961628637,0.07075042532964747,0.15330224301632703,0.0,1346.864789
0.7657066876927597,0.23275794171086917,0.051853280362688416,0.14167427900717006,0.0,1346.864789
0.7784154342739149,0.3473343364808806,0.05372595440514792,0.13042035244861722,0.0,1346.864789
0.7814290782941862,0.44687879229396665,0.0726842551089458,0.1128863088247769,0.0,1346.864789
0.7864666371167187,0.6227881894090364,0.08458386652871086,0.13164204164845345,0.0,1346.864789
0.7958159470759869,0.6410859611495778,0.09571643756414923,0.20648785542693482,0.0,1346.864789
0.8015824119160713,0.5133378507426247,0.11914174565760258,0.28942572170838593,0.0,1346.864789
0.8013686739694034,0.344696681097294,0.11733419644388335,0.29885525696952886,0.0,1346.864789
0.8025030389470629,0.23400416218821826,0.09874729306839422,0.2979140247000225,0.0,1346.864789
0.7793078477081687,0.1410534961436088,0.11335474339855184,0.2769783208741685,0.0,1346.864789
0.6853653961221843,0.010200271236438392,0.12682085656339617,0.2564331338175446,0.0,1346.864789
0.6308276216839283,0.0,0.14944505170649475,0.2795238887389582,0.0,1346.864789
0.6219582714801473,0.0,0.1275095055996892,0.18717576415098192,0.0,1346.864789
0.6224337949878944,0.017642701868331997,0.13247785623650854,0.11174164160868746,0.0,1346.864789
0.6867918727565847,0.17256443021921963,0.09744393210348193,0.10588493322079674,0.0,1346.864789
0.7661220519255991,0.31669950167779737,0.05228172590639298,0.1013072519133624,0.0,1346.864789
0.7823081125685893,0.45840319410160296,0.05739665925777336,0.10787295576380736,0.0,1346.864789
0.7823618169856743,0.5083756570778444,0.08692146244344874,0.11060650848808802,0.0,1346.864789
0.7873580881903517,0.6205219316916173,0.11665444200442748,0.11397598038964388,0.0,1346.864789
0.7878470143301599,0.6868836100674514,0.09598948459533416,0.13669831965134516,0.0,1346.864789
0.7909945203655693,0.6616717444531379,0.10093993883457433,0.17846331464339776,0.0,1346.864789
0.7896504077169867,0.5202884203319176,0.08847793647887467,0.21884518476994178,0.0,1346.864789
0.7927671416847395,0.298967538995699,0.06500808168030306,0.22989611957179423,0.0,1346.864789
0.7733871235022264,0.1432403950295531,0.08658123090170444,0.2224073279573089,0.0,1346.864789
0.6790512307277896,0.009302947056434068,0.11097814336700292,0.17876021611841286,0.0,1346.864789
0.6267120512805827,0.0,0.14278968892844668,0.12169142612493698,0.0,1346.864789
