Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8192157318573844,0.0,0.5462987296935626,0.781242877136806,1052.130377,2979.020494
0.7922114359178392,0.0,0.4218645136906522,0.6933404786274324,1052.130377,2979.020494
0.78753098326511,0.0,0.3977368819793815,0.6384339030644525,1052.130377,2979.020494
0.7857010926399858,0.0,0.36742304958466027,0.5761120803624665,1052.130377,2979.020494
0.7893451200791517,0.0,0.3430260243993456,0.5732028458880997,1052.130377,2979.020494
0.8131494520168482,0.015636717238672243,0.32680437168695364,0.5905529161792733,1052.130377,2979.020494
0.8557361150713799,0.2767004820890718,0.323590740000772,0.6157766760533343,1052.130377,2979.020494
0.8677367308097792,0.46291617732487006,0.31185295892761683,0.6144780510796988,1052.130377,2979.020494
0.8659557647768438,0.6515270848667432,0.23922112430014253,0.573366054417727,1052.130377,2979.020494
0.8637739312402046,0.693479311870002,0.26110025432354333,0.5615975184880302,1052.130377,2979.020494
0.8654356580168233,0.5838005789986042,0.29095428296859327,0.6257425515901387,1052.130377,2979.020494
0.8742100226023299,0.4386243981501551,0.31436793239862265,0.690877281212248,1052.130377,2979.020494
0.88832663850261,0.26813572642901917,0.31670083267494653,0.7626395696708914,1052.130377,2979.020494
0.8886394971790051,0.06572905731113131,0.313744285474053,0.8098123206681324,1052.130377,2979.020494
0.8852394459167509,0.0,0.33882130839719804,0.8401956934736746,1052.130377,2979.020494
0.8596991456352518,0.0,0.34877148694590543,0.8466463321442199,1052.130377,2979.020494
0.8070400686404174,0.0,0.3280363198319453,0.8245202547654498,1052.130377,2979.020494
0.809560308822744,0.0,0.30277742415932474,0.815057103719204,1052.130377,2979.020494
0.8067923041570289,0.0,0.2879930319053259,0.8055073386123892,1052.130377,2979.020494
0.8316086683104837,0.0,0.2765190916843847,0.7693358723899674,1052.130377,2979.020494
0.9214733962019732,0.0,0.27666204800321487,0.7405426363111031,1052.130377,2979.020494
0.983195072466607,0.018735389044941573,0.28886289515332914,0.7155128128922573,1052.130377,2979.020494
0.9974235820045463,0.24958078858646515,0.3627495960304005,0.7038153096476635,1052.130377,2979.020494
0.9905133413990381,0.3923835300050548,0.40012303083394535,0.7156650169267531,1052.130377,2979.020494
0.9882082031064483,0.46845645504160577,0.32847940933175074,0.6678702726987672,1052.130377,2979.020494
0.98682958294072,0.47920001094478115,0.3856675723979197,0.6573972936910722,1052.130377,2979.020494
0.9877972180525184,0.38834215915091175,0.4686905413067437,0.6891228934405633,1052.130377,2979.020494
0.9908492995051733,0.2719045811070671,0.47610748345262566,0.6874428993803684,1052.130377,2979.020494
0.9966300703941263,0.1824412849753353,0.4183131144438689,0.6944051997792883,1052.130377,2979.020494
0.9968946974612248,0.06014549518087318,0.3534749028120679,0.7122192015105754,1052.130377,2979.020494
0.98237730645496,0.0,0.30676151635490023,0.7366287601697149,1052.130377,2979.020494
0.8957987496371079,0.0,0.2719762741000574,0.7425452468348024,1052.130377,2979.020494
0.838703427160753,0.0,0.2227478247699852,0.7282898104068762,1052.130377,2979.020494
0.812261417539933,0.0,0.2075596870405516,0.7239034968207474,1052.130377,2979.020494
0.8087528913556206,0.0,0.19918332494674318,0.6830787619841681,1052.130377,2979.020494
0.834271478173164,0.0,0.19044299068421536,0.6318847552408007,1052.130377,2979.020494
0.9443261240321108,0.0,0.18628903284420884,0.6057914252757503,1052.130377,2979.020494
0.9952527899953229,0.031411480789487425,0.1873008065233833,0.5987269503093754,1052.130377,2979.020494
0.9993175504477686,0.23052828774896192,0.18750374972937392,0.5920316280878215,1052.130377,2979.020494
0.9920809610988972,0.3994290510549946,0.18427212973816887,0.5817968642677059,1052.130377,2979.020494
0.98863498817032,0.571277115287242,0.15021381428350683,0.5068622615687447,1052.130377,2979.020494
0.9871688211658782,0.6187097002334709,0.20350619234141132,0.5039231872481118,1052.130377,2979.020494
0.9880584264040156,0.5205157499523454,0.2300762640278098,0.5294004538760356,1052.130377,2979.020494
0.9908492995051733,0.3586037776254338,0.25262091889620225,0.5652896653293883,1052.130377,2979.020494
0.9966300703941263,0.1878204949714038,0.26179544076619254,0.6051568949215325,1052.130377,2979.020494
0.9977813459723557,0.053617390705983085,0.25362583110620496,0.648596785952377,1052.130377,2979.020494
0.9825818288058759,0.0,0.2704392435535961,0.6897546205811951,1052.130377,2979.020494
0.9187930307726907,0.0,0.2854660303214677,0.7135113084780506,1052.130377,2979.020494
0.8566399033593778,0.0,0.2841350125269063,0.7237827935570232,1052.130377,2979.020494
0.8127066821475966,0.0,0.26167344757406175,0.7305356329496414,1052.130377,2979.020494
0.8110414904565169,0.0,0.24669643839756744,0.7582193169041164,1052.130377,2979.020494
0.8348765908346268,0.0,0.2559033883389371,0.7735059349416329,1052.130377,2979.020494
0.9453770556875509,0.0,0.29146412284031076,0.8080749658911506,1052.130377,2979.020494
0.9960026898823943,0.06622896591185412,0.32434270858647757,0.8449084073839558,1052.130377,2979.020494
0.9977220266367841,0.33154969439309717,0.3367656099559685,0.86820943924084,1052.130377,2979.020494
0.9932102460200146,0.519344457306196,0.3503641981430462,0.8811099357658946,1052.130377,2979.020494
0.9913592887149676,0.6568395911889842,0.3307586723050622,0.9101299458541614,1052.130377,2979.020494
0.989148488493435,0.6937339650503014,0.36092119546345,0.9076300144041858,1052.130377,2979.020494
0.9893803605691627,0.6414785776411912,0.3983268297911155,0.9090880942271403,1052.130377,2979.020494
0.9925475695796403,0.5093400531309273,0.44272016761762895,0.9156589784166324,1052.130377,2979.020494
1.0003779990682615,0.21680130010320114,0.49231262002439824,0.9219824722251353,1052.130377,2979.020494
0.9844172632941376,0.0,0.5818804414554728,0.9274679190923267,1052.130377,2979.020494
0.8977199754074232,0.0,0.645683834204809,0.9278318199368569,1052.130377,2979.020494
0.8391069279994471,0.0,0.5741517982254751,0.9258272108890724,1052.130377,2979.020494
0.7896368658767647,0.0,0.590653142281413,0.9078722694744736,1060.2073305,3001.889721
0.7852358239261676,0.0,0.5967508694755312,0.881133368483404,1068.284284,3024.758948
0.8074197770664797,0.0,0.5780269791653315,0.8705644380664139,1068.284284,3024.758948
0.9191189175274592,0.0,0.5879455472823445,0.8806692158139848,1068.284284,3024.758948
0.9720249274262116,0.054874570351853884,0.5702666494708597,0.8844894265839842,1068.284284,3024.758948
0.9819619325093797,0.2386176387049761,0.5558048078445931,0.88866696886056,1068.284284,3024.758948
0.9816181205971333,0.3992971556684972,0.5405351383421462,0.8898514857286361,1068.284284,3024.758948
0.9799512195482527,0.6146276617023438,0.4542398070297218,0.8987473495553184,1068.284284,3024.758948
0.9800229663770246,0.7146008317374712,0.5049411853325825,0.8987543087435499,1068.284284,3024.758948
0.9812856736043185,0.5695469309302155,0.5516871258997103,0.9086345519507288,1068.284284,3024.758948
0.9880088088289346,0.3260384615394112,0.5610415297283919,0.9173633181953643,1068.284284,3024.758948
0.9856314155201187,0.04868137248283464,0.6030086328342837,0.9258219149248117,1068.284284,3024.758948
0.9178082558840254,0.0,0.6040364876903391,0.9142055732013841,1068.284284,3024.758948
0.8416175588190019,0.0,0.5768663626054117,0.8912289028872731,1068.284284,3024.758948
0.801437486752477,0.0,0.48349543610666257,0.8570898827926021,1068.284284,3024.758948
0.7851790917267267,0.0,0.46350596551585044,0.7819964295512785,1068.284284,3024.758948
0.786400589571365,0.0,0.43800654123952343,0.758274579338788,1068.284284,3024.758948
0.862836232989349,0.0,0.4333929026740875,0.7403321707183633,1068.284284,3024.758948
0.9611069357608555,0.03836272515913717,0.4342874773737193,0.7405657293728269,1068.284284,3024.758948
0.981105636648927,0.35267057902578747,0.3844615954942593,0.765274883299518,1068.284284,3024.758948
0.9797405989478857,0.607428790878233,0.2985487745611781,0.8131135190782555,1068.284284,3024.758948
0.9797798679784432,0.6758266643832653,0.3081783468942557,0.8572559229931522,1068.284284,3024.758948
0.9813183361979706,0.49285074998545564,0.30206742728280456,0.8900599415728616,1068.284284,3024.758948
0.9877817876334524,0.2506204616100497,0.2837733090052665,0.907368632341372,1068.284284,3024.758948
0.9856373751729917,0.033164737914451944,0.2907514591073129,0.9143527941296377,1068.284284,3024.758948
0.9178672056287213,0.0,0.3043422099621089,0.9059895260468962,1068.284284,3024.758948
0.8246505656865547,0.0,0.2710969051697263,0.856053923423346,1068.284284,3024.758948
0.774131211967944,0.0,0.23060314573122542,0.7840441709348478,1068.284284,3024.758948
0.765161957493723,0.0,0.22558734399549757,0.7321480785219496,1068.284284,3024.758948
0.7648498533986992,0.0,0.23955255648404095,0.7186144287466713,1068.284284,3024.758948
0.7801573449995924,0.03795146490455421,0.2742020889969965,0.726289137536177,1068.284284,3024.758948
0.8256987254104261,0.26359207816640395,0.2338887229892135,0.7077704810912782,1068.284284,3024.758948
0.8421882533301523,0.48497318035080206,0.20127123384683865,0.6663981298231288,1068.284284,3024.758948
0.8410870111167392,0.7031515442179729,0.20146929237611297,0.6171337651741315,1068.284284,3024.758948
0.837785455822895,0.6341895801248572,0.2211477599870308,0.6467528975946039,1068.284284,3024.758948
0.8457327684259993,0.45488829129451863,0.24037414239249857,0.7160492249271533,1068.284284,3024.758948
0.8649779659159598,0.18780256620553634,0.25912909056767225,0.7791039206743382,1068.284284,3024.758948
0.8516387382241417,0.0,0.30045563227903893,0.8291882162977288,1068.284284,3024.758948
0.7986959078343842,0.0,0.2935330304254151,0.7949669758663758,1068.284284,3024.758948
0.7537983316298275,0.0,0.29033349184757323,0.7268782130565377,1068.284284,3024.758948
0.7738713202839418,0.0,0.2792915939122387,0.6924273133493035,1068.284284,3024.758948
0.7642922408645914,0.0,0.273908848802603,0.6711420901350278,1068.284284,3024.758948
0.7684943043274102,0.0,0.26510481857892515,0.656231753893995,1068.284284,3024.758948
0.7637193519076155,0.0,0.2669135125004805,0.6639241851360632,1068.284284,3024.758948
0.8008492828735838,0.07082810891533903,0.26813176799866095,0.6701549302265168,1068.284284,3024.758948
0.8237580961191295,0.25076796955966024,0.21409027456686566,0.6528336194167769,1068.284284,3024.758948
0.8297219992870593,0.505112225392369,0.14311468632325833,0.5830429044353664,1068.284284,3024.758948
0.8164997009085837,0.7062618958389676,0.13527117721790521,0.520871786792573,1068.284284,3024.758948
0.8063940237894558,0.6489400006461192,0.16996236305657386,0.575301101755398,1068.284284,3024.758948
0.8147320401471785,0.46214196401695795,0.21693193380953013,0.6439951022517227,1068.284284,3024.758948
0.8374452474216878,0.284851816193789,0.2951390200931653,0.7029731222906385,1068.284284,3024.758948
0.8429591274994276,0.039823190103666715,0.4283937333736533,0.7864596036476824,1068.284284,3024.758948
0.7944369119770666,0.0,0.4629329222120641,0.8268214793271987,1068.284284,3024.758948
0.7488253246994441,0.0,0.3952866094369179,0.8474751897965123,1068.284284,3024.758948
0.7565758301611657,0.0,0.3676915850992431,0.8799225534890509,1068.284284,3024.758948
0.7569793309998598,0.0,0.33791169694301626,0.8900050780861961,1068.284284,3024.758948
0.8452720733992696,0.0,0.2946633150649563,0.8852792983178395,1068.284284,3024.758948
0.9543738677814514,0.0199787024875613,0.2642193788364665,0.859439057760572,1068.284284,3024.758948
0.9631927218686367,0.26413137146956495,0.19602327268173986,0.7993546558377874,1068.284284,3024.758948
0.9462506761203084,0.5636696453652303,0.12007868899905741,0.6515243053050072,1068.284284,3024.758948
0.9282275770601596,0.6378956657635511,0.1225499451454106,0.5710259243613376,1068.284284,3024.758948
0.920327433492584,0.4609095833462922,0.11118984850805497,0.4567108865588224,1068.284284,3024.758948
0.9336260061880599,0.26405238060891895,0.1401658787675227,0.35752547942818147,1068.284284,3024.758948
0.9481685755727411,0.04613687854339609,0.21927437531702842,0.30843796327877904,1068.284284,3024.758948
0.8940452257267034,0.0,0.24221280713246612,0.3620308044863383,1068.284284,3024.758948
0.8027450068734663,0.0,0.1990174260308402,0.4317390406422088,1068.284284,3024.758948
0.7629139209914497,0.0,0.1602279614968663,0.4209205769080127,1068.284284,3024.758948
0.7572476077768573,0.0,0.1403667652207552,0.427140658649268,1068.284284,3024.758948
0.7838086025602669,0.0,0.13226749074978017,0.398170392327968,1068.284284,3024.758948
0.9137132351786206,0.0,0.13090750801391873,0.4271307778212745,1068.284284,3024.758948
0.9683369648716807,0.07607757139260632,0.11747843580960872,0.46365355164434535,1068.284284,3024.758948
0.9631927218686367,0.2991440668585717,0.07297966157610947,0.44709454857587094,1068.284284,3024.758948
0.949393030144386,0.4656715748409726,0.04200216936126313,0.350178091433514,1068.284284,3024.758948
0.944091064235079,0.5174817979393367,0.04989998694024911,0.3526918942723245,1068.284284,3024.758948
0.9363065564127806,0.4061693238688021,0.0626794206318487,0.3695486203190066,1068.284284,3024.758948
0.940322346074178,0.2614959339252454,0.06904003494383294,0.3766574397302138,1068.284284,3024.758948
0.9486037688290382,0.1505560753640846,0.08352481011892558,0.39460908581224635,1068.284284,3024.758948
0.9556001241086161,0.04895961009362606,0.10448664057326904,0.40287408684028897,1068.284284,3024.758948
0.937076876195742,0.0,0.11582474820267061,0.37005468391311447,1068.284284,3024.758948
0.8443951728474889,0.0,0.10793011066460617,0.2777600531717489,1068.284284,3024.758948
0.7820019037626014,0.0,0.1174777600308798,0.28723695896958473,1068.284284,3024.758948
0.7620658485279842,0.0,0.11220422175918085,0.2341245952953057,1068.284284,3024.758948
0.7558537881863603,0.0,0.11053260497025272,0.20239715091139343,1068.284284,3024.758948
0.7808902206069459,0.0,0.11694928775383207,0.1749843886581186,1068.284284,3024.758948
0.9111921634168233,0.0,0.1392655895584879,0.17857579530272588,1068.284284,3024.758948
0.9681394185485463,0.043555991860636745,0.14776078105888832,0.19283635247283312,1068.284284,3024.758948
0.9697645096295979,0.12580351706121604,0.13969733949720162,0.20608894804973052,1068.284284,3024.758948
0.9611837182653106,0.22119745817209155,0.145335028956618,0.21511994267748058,1068.284284,3024.758948
0.953711376136515,0.311704875370477,0.17674158835799703,0.22578990969021123,1068.284284,3024.758948
0.9494976705611073,0.41055918339213565,0.20480638772970472,0.20048373541779874,1068.284284,3024.758948
0.9510551727107401,0.2784282908804274,0.20669150898684396,0.16664094931266804,1068.284284,3024.758948
0.962257841748209,0.175850892121727,0.19357402408366714,0.15740516172626726,1068.284284,3024.758948
0.9620174690823373,0.037681416861933506,0.215908697917395,0.16804243563748786,1068.284284,3024.758948
0.898145697897527,0.0,0.2692349108685723,0.2223072228794002,1068.284284,3024.758948
0.802926198800345,0.0,0.29731312960864575,0.280040280734584,1068.284284,3024.758948
0.7654522711266923,0.0,0.319910660343757,0.3124852942410977,1068.284284,3024.758948
0.7570806450986983,0.0,0.3540842685798832,0.35209218980385903,1068.284284,3024.758948
0.7734113798385837,0.0,0.3782962082684224,0.43292692155127027,1068.284284,3024.758948
0.9121262581566396,0.0,0.3927523308356392,0.5371415574093148,1068.284284,3024.758948
0.9651278072967957,0.059205888532531836,0.3869357325110086,0.5784934702755541,1068.284284,3024.758948
0.960541923709421,0.24675748165917938,0.41029484571436176,0.6248594607436917,1068.284284,3024.758948
0.9499300918858357,0.42894252841122044,0.42242838624050383,0.6556963726021323,1068.284284,3024.758948
0.9479808696066758,0.450051853005177,0.4672717619255162,0.7354049026922974,1068.284284,3024.758948
0.9453231878173978,0.33707148965043576,0.4141096520352948,0.7593547635624691,1068.284284,3024.758948
0.9527544591601158,0.20460406062336364,0.39007501614429135,0.7368200330173467,1068.284284,3024.758948
0.9558356458942427,0.04226394972231691,0.46239409309185353,0.7235070550724181,1068.284284,3024.758948
0.8936099400726875,0.0,0.5635500850223527,0.770705351714672,1068.284284,3024.758948
0.8017253518458939,0.0,0.5649131726429109,0.8284283460062882,1068.284284,3024.758948
0.7584533518104132,0.0,0.5389235146090916,0.823610354430593,1068.284284,3024.758948
0.7539499793860689,0.0,0.5042469367830095,0.8025357950135871,1068.284284,3024.758948
0.7785800004398131,0.0,0.4804742132747273,0.7783798183279442,1068.284284,3024.758948
0.9109157556405574,0.0,0.44967850759795547,0.7194164654959807,1068.284284,3024.758948
0.9651278072967957,0.08183650648141874,0.4012206523842736,0.6498020469351082,1068.284284,3024.758948
0.960244403054373,0.26732776087994436,0.349042093495211,0.5845252467499327,1068.284284,3024.758948
0.9479215040722446,0.4174082739790568,0.29506240121197036,0.4770489994014302,1068.284284,3024.758948
0.9421040974877245,0.4425485724215193,0.30018555750818016,0.45144316749821056,1068.284284,3024.758948
0.9327031839699567,0.3469808578601029,0.2533946411803753,0.36624733484656213,1068.284284,3024.758948
0.9382252412458243,0.2004971801178138,0.13392414318108273,0.27779347936934873,1068.284284,3024.758948
0.9476052266802479,0.031070171822700617,0.10234026936269427,0.22500950174069162,1068.284284,3024.758948
0.8904282246203332,0.0,0.12888490844954453,0.2647178298708229,1068.284284,3024.758948
0.797180308050299,0.0,0.14392345243629523,0.33123533143241085,1068.284284,3024.758948
0.7228946209559135,0.0,0.16850733476805538,0.3997839589825396,1068.284284,3024.758948
0.6965450090540524,0.0,0.1985982867994463,0.4777632881196402,1068.284284,3024.758948
0.6960788625619041,0.0,0.22512023002454493,0.5625077268612849,1068.284284,3024.758948
0.7073209623259389,0.0,0.2585263285203053,0.6468512721240233,1068.284284,3024.758948
0.7741484672419595,0.05371517331126485,0.2626901808756923,0.7285376167941863,1068.284284,3024.758948
0.7891197620426106,0.12551254698023695,0.23652243319533475,0.764724859911443,1068.284284,3024.758948
0.785404080172392,0.21453953992112196,0.19416377913350436,0.7536939202359598,1068.284284,3024.758948
0.7787130993539736,0.27208818291847214,0.19595099220963125,0.7341731542564192,1068.284284,3024.758948
0.7814692309128026,0.1768044901094013,0.20219322718182925,0.6957382967482817,1068.284284,3024.758948
0.7998779980518865,0.08303390286115772,0.23235273627136752,0.644296478171521,1068.284284,3024.758948
0.7995462902408236,0.014448826093468162,0.2738231346919844,0.6072142560519129,1068.284284,3024.758948
0.7759057332599818,0.0,0.29483460521018334,0.6089110493759962,1068.284284,3024.758948
0.7326308919946432,0.0,0.27346467994609136,0.5885286305511545,1068.284284,3024.758948
0.7084009299645618,0.0,0.23895981250864642,0.5125465881621134,1068.284284,3024.758948
0.6900537459051641,0.0,0.21299288663763782,0.374507509586842,1068.284284,3024.758948
0.6823835571606476,0.0,0.19205394245330468,0.2524139160667467,1068.284284,3024.758948
0.6942574263280648,0.0,0.1921936783793762,0.20168272524634007,1068.284284,3024.758948
0.7335389536771428,0.052797566681766675,0.2375157135613858,0.22640005260596788,1068.284284,3024.758948
0.7781522451998923,0.2852849396192185,0.20037542557221144,0.2261129263724132,1068.284284,3024.758948
0.7745119136694849,0.44683942784858016,0.14819300485014666,0.30700883938352896,1068.284284,3024.758948
0.769203710914148,0.541632188728591,0.1719546565345168,0.4338367369990087,1068.284284,3024.758948
0.762525480980946,0.45301568479808074,0.16939803387153374,0.5342113188629734,1068.284284,3024.758948
0.7703678759741723,0.23742427217900292,0.1548506719939458,0.49122435514546264,1068.284284,3024.758948
0.7809363732675658,0.03260557095085971,0.21880924829296283,0.5298459709308031,1068.284284,3024.758948
0.7714699497670561,0.0,0.22246956059101908,0.5315657533760831,1068.284284,3024.758948
0.7324482217042612,0.0,0.18065907905589712,0.4426292159987927,1068.284284,3024.758948
0.7197315236439294,0.0,0.12670419867400337,0.29413821163287523,1068.284284,3024.758948
0.7109722660854727,0.0,0.10053994899366403,0.14908162082718893,1068.284284,3024.758948
0.737182680823722,0.0,0.11696851775539191,0.16295537453422787,1068.284284,3024.758948
0.8684464376891035,0.0,0.143346336904351,0.19325401772752537,1068.284284,3024.758948
0.9428115406229343,0.0538728434863979,0.17113903765865107,0.20652484786823144,1068.284284,3024.758948
0.9232305236234173,0.16655975849463522,0.1914217003609457,0.2043610939534523,1068.284284,3024.758948
0.9121112897261683,0.25262108739824773,0.23991280504165674,0.18981105708539625,1068.284284,3024.758948
0.9090663228978734,0.2860682295555965,0.3080014583991423,0.16464882711299825,1068.284284,3024.758948
0.9204807675071964,0.19019879036225423,0.3190212176222713,0.15905035982413024,1068.284284,3024.758948
0.9278136352792232,0.036435353934564714,0.3537087304129607,0.18307518068359166,1068.284284,3024.758948
0.8810972099769578,0.0,0.42456107996782916,0.22757747248270566,1068.284284,3024.758948
0.8098807903109535,0.0,0.4611391648545263,0.2483705629855945,1068.284284,3024.758948
0.7448246189656668,0.0,0.4311049710369931,0.26943069300589667,1068.284284,3024.758948
0.7121218785047609,0.0,0.4661937663346339,0.2801793127561555,1068.284284,3024.758948
0.7123008990852441,0.0,0.5002902221093322,0.3509945196530516,1068.284284,3024.758948
0.7588874593935124,0.0,0.5095483762961283,0.4878312896744309,1068.284284,3024.758948
0.869529893341617,0.0,0.512176459859332,0.6080023655896643,1068.284284,3024.758948
0.9513795349031458,0.07341588738825953,0.5088400585210469,0.6426805637902354,1068.284284,3024.758948
0.9460843602261824,0.1702684868347521,0.5865810184827944,0.6038312747661371,1068.284284,3024.758948
0.9446079370749358,0.181397440291743,0.45154669786923773,0.5067012627712316,1068.284284,3024.758948
0.9431626519549786,0.20756979632612022,0.4681608415533487,0.4865512378279757,1068.284284,3024.758948
0.9437539049585975,0.1995785984604499,0.4424881546493076,0.5001429528394512,1068.284284,3024.758948
0.9514439823121199,0.11690505084987138,0.4195800470450586,0.538422650198841,1068.284284,3024.758948
0.9540535710886799,0.021357815365539337,0.38814971157154915,0.5151818637961464,1068.284284,3024.758948
0.892123399371215,0.0,0.35212679945449266,0.43570343779548815,1068.284284,3024.758948
0.819516763625753,0.0,0.312738491427885,0.3674806987719337,1068.284284,3024.758948
0.7633035159734405,0.0,0.24777416382095885,0.2900460804335476,1068.284284,3024.758948
0.7425792850966729,0.0,0.23689313371065662,0.233341451059818,1068.284284,3024.758948
0.7529338816706764,0.0,0.20947308268952905,0.1884065301557922,1068.284284,3024.758948
0.8408688139034173,0.0,0.16365063131711297,0.1495099590634084,1068.284284,3024.758948
0.9522472880807497,0.021617568284825552,0.12763415507318243,0.12649671207574373,1068.284284,3024.758948
0.9574752896160301,0.16686634301622172,0.10333066219541724,0.110554911079944,1068.284284,3024.758948
0.9450482122057755,0.29557015385315305,0.05621151871969974,0.12718684553511062,1068.284284,3024.758948
0.9368966544449123,0.2901271107373357,0.05486011502613392,0.23895694690881542,1068.284284,3024.758948
0.9328147542155998,0.22670496117981442,0.0557312227175714,0.3421598998944181,1068.284284,3024.758948
0.9395855666631987,0.1634213775668696,0.055934582796157796,0.4502119836628379,1068.284284,3024.758948
0.9454636323502155,0.09487599003309224,0.08716047023328409,0.541929257076643,1068.284284,3024.758948
0.9329603730206791,0.001399085255978176,0.17438648987363864,0.6282879838484219,1068.284284,3024.758948
0.84107717075967,0.0,0.2553281810052777,0.7056483945421888,1068.284284,3024.758948
0.7785147214513686,0.0,0.2912885916349678,0.7310996853066904,1068.284284,3024.758948
0.7488611981138299,0.0,0.336868759983996,0.7858410879827861,1068.284284,3024.758948
0.741790370272771,0.0,0.38045936145826154,0.8348684382779877,1068.284284,3024.758948
0.7646837992981099,0.0,0.4241130628279426,0.8743514773868348,1068.284284,3024.758948
0.8978128813138365,0.0011676405223429596,0.47696136813029044,0.9078059964447016,1068.284284,3024.758948
0.960415893220761,0.12232197834755364,0.5042348592707513,0.9147132406727412,1068.284284,3024.758948
0.9556303843615752,0.29370367024289,0.4736445435236569,0.9159646543338614,1068.284284,3024.758948
0.9467638530514069,0.46815740613924284,0.41251703538929996,0.8786538839532909,1068.284284,3024.758948
0.9414619333409593,0.4770138155880513,0.5075204396889339,0.8988002952188425,1068.284284,3024.758948
0.9383663325626748,0.3245381218056741,0.5639105422500992,0.9031297698985172,1068.284284,3024.758948
0.9494806231819594,0.1503970387299442,0.5476923741258806,0.8843452401154731,1068.284284,3024.758948
0.9521532734017089,0.033212219122968734,0.5701321905124928,0.8867413800887609,1068.284284,3024.758948
0.8910901156800962,0.0,0.5696529282736313,0.8906857172230014,1068.284284,3024.758948
0.7990157425385608,0.0,0.48829235600466026,0.8798695559287375,1068.284284,3024.758948
0.7507901852925376,0.0,0.44036269745748063,0.8554009730721126,1068.284284,3024.758948
0.7407496023664164,0.0,0.4348192183595847,0.8390678086993166,1068.284284,3024.758948
0.7417036319140982,0.0,0.4169364296386098,0.8348959700065047,1068.284284,3024.758948
0.8317562736665207,0.0,0.41452225443765595,0.8265698613036743,1068.284284,3024.758948
0.9309770559832234,0.0012264024681804635,0.4054784662291897,0.837515731563776,1068.284284,3024.758948
0.9606522465858582,0.044612925475626244,0.3938943276686456,0.8326056567558651,1068.284284,3024.758948
0.9632074131059513,0.08954421753665619,0.3845976149565839,0.8301006283708754,1068.284284,3024.758948
0.956062667089725,0.1281795107574567,0.4036102660215492,0.8252868364255076,1068.284284,3024.758948
0.9526653415601799,0.19194073479880222,0.3745409526301019,0.8043622285717731,1068.284284,3024.758948
0.9494714758077824,0.2313408488705926,0.39790605774055876,0.7968997329854797,1068.284284,3024.758948
0.9501949499472317,0.2014576872392632,0.4076652793955374,0.8091308239104101,1068.284284,3024.758948
0.962422771676551,0.11691006566294192,0.38720393750097326,0.8461004164184345,1068.284284,3024.758948
0.9657793498120355,0.03441081486004794,0.4108880309043542,0.8939027823110477,1068.284284,3024.758948
0.9032767280267597,0.0,0.44029394298367075,0.9166660823368166,1068.284284,3024.758948
0.8105353357520593,0.0,0.40008198226719,0.9212425632643279,1068.284284,3024.758948
0.7601430981953062,0.0,0.4034780034904906,0.9292845113208299,1068.284284,3024.758948
0.7581708919835555,0.0,0.460143331501985,0.9337453834122129,1068.284284,3024.758948
0.7618648834892483,0.0,0.49688998749894214,0.935017699691554,1068.284284,3024.758948
0.7673221237652661,0.0,0.5270646885138955,0.9365083683428633,1068.284284,3024.758948
0.7834023297900039,0.035207489526802846,0.5783261747160442,0.9368822849647036,1068.284284,3024.758948
0.8349670482014876,0.19317975358605993,0.6503425349474512,0.9372804283362911,1068.284284,3024.758948
0.8430522182012788,0.3373537606557293,0.6272063226501166,0.9363955131365906,1068.284284,3024.758948
0.8427747940501042,0.3816859820704883,0.7102311871713696,0.9367673663334302,1068.284284,3024.758948
0.8500631261215927,0.2774319748484251,0.770626601412154,0.9343499811308662,1068.284284,3024.758948
0.8685471512027689,0.15423697462248687,0.7878566172684951,0.9350674102054464,1068.284284,3024.758948
0.8659180203086491,0.0401494287960133,0.7732348503174102,0.9368453653385178,1068.284284,3024.758948
0.8266689014594959,0.0,0.7720806616568271,0.9372089194786525,1068.284284,3024.758948
0.7863406234517606,0.0,0.7653501391294057,0.9372896212398278,1068.284284,3024.758948
0.766806174902599,0.0,0.6083426282212264,0.9372410376885221,1068.284284,3024.758948
0.7672429389201183,0.0,0.6838273399097174,0.9372618320802315,1068.284284,3024.758948
0.7647236227149814,0.0,0.6988465211690302,0.9368179920852465,1068.284284,3024.758948
0.7669862272576106,0.0016205163062758092,0.6912576896308288,0.93620018305421,1068.284284,3024.758948
0.8007263939073684,0.11661422965348221,0.7073911996847972,0.9353251328772074,1068.284284,3024.758948
0.8282520439761399,0.248053032684756,0.7242029046758174,0.9352136952447464,1068.284284,3024.758948
0.8413333434354839,0.37903611060623943,0.7192446990680923,0.9332990204412666,1068.284284,3024.758948
0.8424500622668228,0.5158437137933101,0.5628126258740369,0.9184875897701339,1068.284284,3024.758948
0.842629082847306,0.6084332023006012,0.6188798342195044,0.9208434231910132,1068.284284,3024.758948
0.8426903887338353,0.5705198518212123,0.6620506088294458,0.9270722325260848,1068.284284,3024.758948
0.8511138267827354,0.43668763804255484,0.6695993608685084,0.9247150811111443,1068.284284,3024.758948
0.8660157308964481,0.29528705274537553,0.6311880457628027,0.9216163299755546,1068.284284,3024.758948
0.8649153664613651,0.0773457629445216,0.5778400556735133,0.9179049797929515,1068.284284,3024.758948
0.8257936640666564,0.0,0.5274909391893938,0.8977767320337952,1068.284284,3024.758948
