Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7193205521236268,0.0,0.265131284475847,0.38972269530063086,4121.50681,796.759073
0.8338828443607921,0.0,0.24554349256488267,0.3751020561007132,4121.50681,796.759073
0.9008326106084823,0.16296992500597005,0.22858025906422627,0.35480744741272857,4121.50681,796.759073
0.8991810675432262,0.34922939729389096,0.1852830980157379,0.32830242489260697,4121.50681,796.759073
0.8892411171951143,0.523083951258142,0.19547837981190933,0.2922165027811524,4121.50681,796.759073
0.8842042809259457,0.6322610182343618,0.22533138607453104,0.2653878948492402,4121.50681,796.759073
0.8815822897739137,0.7101582587619083,0.3480884750184821,0.3152999018042174,4121.50681,796.759073
0.8822247977587568,0.7056894714416136,0.45846809327423343,0.48385602450110543,4121.50681,796.759073
0.8835043858904634,0.5927974294711392,0.5295595565418467,0.5668584906349,4121.50681,796.759073
0.8885759603227017,0.5137293946821193,0.5566191676988576,0.5438794553279436,4121.50681,796.759073
0.8939601782225667,0.3672915821373274,0.5447798241695896,0.47863479277567506,4121.50681,796.759073
0.8966781434188746,0.24422098470217768,0.5004708482132577,0.4377270748295896,4121.50681,796.759073
0.889880713885041,0.12985075023421802,0.44382950422098266,0.4132302926093987,4121.50681,796.759073
0.8587163873731514,0.00866112881717599,0.3843378773256244,0.3973674552842525,4121.50681,796.759073
0.7993891313761798,0.0,0.33171229197485746,0.40848770392058137,4121.50681,796.759073
0.7116804507434558,0.0,0.3412895507178223,0.3845795177398227,4121.50681,796.759073
0.6648375181635195,0.0,0.2982081183542953,0.4037203765721761,4121.50681,796.759073
0.6411158184173056,0.0,0.24275806389236573,0.42028590385791165,4121.50681,796.759073
0.6587056649259426,0.0,0.20737046051366598,0.3718077505267746,4121.50681,796.759073
0.6879155503413221,0.0,0.20301179481555096,0.3391482667379188,4121.50681,796.759073
0.7405774212993098,0.05890181055118278,0.20367637703869598,0.3436482564471594,4121.50681,796.759073
0.7817708133901407,0.13194439751468967,0.2025810664889874,0.3584513687219356,4121.50681,796.759073
0.7887589080690042,0.20971671659702631,0.23210445909662347,0.3827347768812599,4121.50681,796.759073
0.7834516174365052,0.3416806040264213,0.23655972526533947,0.4122142295950747,4121.50681,796.759073
0.7823182848663588,0.3935587336928237,0.30644117237402635,0.5298615777092546,4121.50681,796.759073
0.7805573955378039,0.38166890237132695,0.3159507145141883,0.4830284768821972,4121.50681,796.759073
0.7966820958718035,0.30420630540106464,0.2871084178621374,0.4834471858764847,4121.50681,796.759073
0.805369449246162,0.15227403486848454,0.24671004002126856,0.42257621499272835,4121.50681,796.759073
0.7940297581710672,0.014682894746674184,0.2107428614517011,0.3285807017943947,4121.50681,796.759073
0.741312695969623,0.0,0.20952062910630653,0.24422321428614344,4121.50681,796.759073
0.6675878530117789,0.0,0.2146476098910185,0.20877856219586827,4121.50681,796.759073
0.6439135728319142,0.0,0.22594872284206424,0.29385364762070953,4121.50681,796.759073
0.6622542620370695,0.0,0.23494043615113777,0.3941386713848218,4121.50681,796.759073
0.6899398871878153,0.0,0.25590012059964223,0.3974351460826443,4121.50681,796.759073
0.742856570466956,0.06421279008746675,0.29037565183050634,0.38521320633427236,4121.50681,796.759073
0.7817695304466183,0.17107876152239174,0.31987635397088765,0.3562069602868283,4121.50681,796.759073
0.7842717144112454,0.33411430147616017,0.3385230329595656,0.29803885333225,4121.50681,796.759073
0.7742121049076734,0.5001668286148448,0.4182815955515999,0.27851930290764765,4121.50681,796.759073
0.772517040450617,0.5609958116217313,0.5318040657991672,0.39903850174154865,4121.50681,796.759073
0.7953206954185494,0.4459217268361847,0.5694644535731748,0.4425873579505225,4121.50681,796.759073
0.8156395848473711,0.2893030242546676,0.5459205982084782,0.4570907238295687,4121.50681,796.759073
0.8165449975663548,0.17311745523701552,0.46526869368167534,0.48261980494653056,4121.50681,796.759073
0.8008251892736447,0.014601432141648147,0.40149230646759315,0.48632581432770716,4121.50681,796.759073
0.7672929931151329,0.0,0.35652188671710044,0.4724003271982781,4121.50681,796.759073
0.718230025457547,0.0,0.36856262653257255,0.48874565225835287,4121.50681,796.759073
0.6836936299288223,0.0,0.34890490896744086,0.462418507562914,4121.50681,796.759073
0.6801374585165145,0.0,0.32981837022636723,0.413524248866031,4121.50681,796.759073
0.7243804073602271,0.0,0.2933491749759859,0.362795154310949,4121.50681,796.759073
0.8507528855373578,0.0005139944291344393,0.24374789681865028,0.28619783153126144,4121.50681,796.759073
0.9223222106735374,0.08694626344565128,0.21892763739069307,0.21856080476991324,4121.50681,796.759073
0.9199248826698804,0.2738653164926639,0.24644100402822944,0.20756885439979028,4121.50681,796.759073
0.90964564310406,0.4976972081549772,0.30457008970974475,0.302076342919641,4121.50681,796.759073
0.90233010176308,0.5814122739798115,0.3949137578091684,0.3997943344071555,4121.50681,796.759073
0.9077060792180123,0.5450586150504171,0.44071258146412845,0.49975984646938304,4121.50681,796.759073
0.914158643664213,0.4191165956761003,0.4633727919909914,0.5748693933418239,4121.50681,796.759073
0.9179670121666468,0.28336362425718786,0.4599077016408979,0.5725350083418712,4121.50681,796.759073
0.9008666086118275,0.10684816470827621,0.42071991049427987,0.5705415656642139,4121.50681,796.759073
0.8180063195824157,0.0,0.4064281134295939,0.5856323831481143,4121.50681,796.759073
0.7193532178394677,0.0,0.439407275639105,0.506752731696676,4121.50681,796.759073
0.6829640051444061,0.0,0.4422262084381817,0.46998078800751303,4121.50681,796.759073
0.6896223339940163,0.0,0.472475770096231,0.4873059182461066,4121.50681,796.759073
0.7757368092681418,0.0,0.5269964112567849,0.5809230436439072,4121.50681,796.759073
0.865914736757753,0.0011279929441441237,0.5799155371444339,0.7090147969153984,4121.50681,796.759073
0.9056441422575148,0.04729364187811901,0.5944030348121268,0.7472460693926526,4121.50681,796.759073
0.9167309454267405,0.1245611691500403,0.6512741985963457,0.746354425733776,4121.50681,796.759073
0.912024417770623,0.18095815262776943,0.5812911620433949,0.5810738570684655,4121.50681,796.759073
0.9091896553697898,0.1936447325166475,0.6056154899401606,0.5523626718459714,4121.50681,796.759073
0.9134073815438508,0.1932601055646208,0.596925755842706,0.5410541645264391,4121.50681,796.759073
0.9313492973614391,0.1635055197911488,0.5579392079812413,0.49847243718850076,4121.50681,796.759073
0.9286483064948128,0.11238278986524042,0.5275140808336133,0.4838822198558901,4121.50681,796.759073
0.8661695490789056,0.02109702587698737,0.502636603071421,0.4872426103722211,4121.50681,796.759073
0.7686371231748154,0.0,0.47189909114125717,0.49976900379059563,4121.50681,796.759073
0.6958434504943676,0.0,0.47725960099825765,0.5906458512019288,4121.50681,796.759073
0.6798081861270777,0.0,0.5407675375691059,0.711699359821064,4121.50681,796.759073
0.7214515953304014,0.0,0.5878849217107733,0.7685453125506261,4121.50681,796.759073
0.8071025332410666,0.0,0.6134413749007215,0.7986196581816476,4121.50681,796.759073
0.865914736757753,0.0,0.6159872505823251,0.8028338141180392,4121.50681,796.759073
0.9081173613049233,0.08153055228804915,0.6225677073315736,0.7789950352960414,4121.50681,796.759073
0.9167967209542573,0.26004037344049297,0.6398283393494355,0.7228685584595127,4121.50681,796.759073
0.9082415107627118,0.4029813855155345,0.6320221642397666,0.6780822343074536,4121.50681,796.759073
0.904963935470704,0.4759542376170335,0.7005085048601088,0.6597855419126029,4121.50681,796.759073
0.9027935897825587,0.4851990138948706,0.7514046540143688,0.639346474089804,4121.50681,796.759073
0.9132422765813069,0.3688747654176552,0.7673269627660966,0.6794366765399875,4121.50681,796.759073
0.9157431776024114,0.24839532498429084,0.7411057854974897,0.6797554810400791,4121.50681,796.759073
0.9094452078506668,0.1426578214617977,0.6731932093428108,0.6591701625373116,4121.50681,796.759073
0.860358703113842,0.02962617087078231,0.6091364900966625,0.6053142810735279,4121.50681,796.759073
0.7973878875130909,0.0,0.5436410843567517,0.5368198875081416,4121.50681,796.759073
0.7179940131933964,0.0,0.5130658231383538,0.48998375807194605,4121.50681,796.759073
0.6798742330464934,0.0,0.4722049398964459,0.4769446740287556,4121.50681,796.759073
0.6893872099215351,0.0,0.41959604954768315,0.4064978005271338,4121.50681,796.759073
0.7771838955455016,0.0,0.3632762208840419,0.37269094361201593,4121.50681,796.759073
0.872858915292963,0.0016235571429616083,0.3271469309195592,0.38788999409293545,4121.50681,796.759073
0.9081173613049233,0.08205304600298627,0.3372332688267949,0.3880847714180605,4121.50681,796.759073
0.912382062949499,0.21154914070236785,0.3620564816095784,0.41591191568049213,4121.50681,796.759073
0.9005682255548928,0.3340693229814912,0.4210107682023811,0.49394260544490026,4121.50681,796.759073
0.8945597075994074,0.3607424371987922,0.4458759319238144,0.5108277548446503,4121.50681,796.759073
0.8917039740063799,0.3467130786743945,0.4609687949183468,0.6306704673106032,4121.50681,796.759073
0.907171437177019,0.29286363491746314,0.41634868414569415,0.7229835469518164,4121.50681,796.759073
0.9142910829109159,0.18486880630183714,0.35230303652077827,0.6936435990956948,4121.50681,796.759073
0.8991708533390281,0.07858673317338014,0.27963221635595376,0.660990832940768,4121.50681,796.759073
0.8165404825920354,0.0,0.23496321331895653,0.5831491112414231,4121.50681,796.759073
0.7329278705466562,0.0,0.2370501377420332,0.4753565023897839,4121.50681,796.759073
0.6901268021902411,0.0,0.2095145811799929,0.4624188338510095,4121.50681,796.759073
0.6762220382459281,0.0,0.18228458166062073,0.34724469315266526,4121.50681,796.759073
0.7206724291884257,0.0,0.14076949643305864,0.28781346387447776,4121.50681,796.759073
0.8365086349994098,0.0006513267943217295,0.11887671416060425,0.24574422488499004,4121.50681,796.759073
0.9073420686655059,0.0632915623017742,0.11813979697480616,0.2084151016150041,4121.50681,796.759073
0.9162920800540968,0.1674529195638483,0.10790424311679127,0.17570768457364358,4121.50681,796.759073
0.9040752997054755,0.3156635060977613,0.09864953793670234,0.14991191202533832,4121.50681,796.759073
0.8937836748002653,0.4793596601937119,0.10133054963137456,0.19572247933689385,4121.50681,796.759073
0.890284495686744,0.5224077154548818,0.11702928980753748,0.29135930570217317,4121.50681,796.759073
0.8917478408060516,0.4313432906357303,0.13758199167388274,0.31392688663227375,4121.50681,796.759073
0.8935264939679941,0.2506989242383868,0.1314218189104171,0.31985151459931677,4121.50681,796.759073
0.858204196843801,0.029194432840136442,0.10869778308673228,0.22927444347337048,4121.50681,796.759073
0.756678239146199,0.0,0.08636786951236104,0.16680796711130055,4121.50681,796.759073
0.6675578518709462,0.0,0.07356062594849466,0.1322751337264071,4121.50681,796.759073
0.6464771653816835,0.0,0.07704322882629114,0.17070561300495624,4121.50681,796.759073
0.663950387389731,0.0,0.07563753033393585,0.19906672466952638,4121.50681,796.759073
0.6930632131932385,0.0011817878776417816,0.0690940020374417,0.17800277384110955,4121.50681,796.759073
0.7446540730298822,0.1280165748980518,0.06246300083355632,0.1765096503839167,4121.50681,796.759073
0.7851266975810001,0.27426344825188126,0.052329044767918,0.16573320737596278,4121.50681,796.759073
0.7866960335728556,0.4262756274150756,0.0624121301745544,0.1532604246410991,4121.50681,796.759073
0.7770256493964047,0.5951191784205795,0.069047347560368,0.14209833516101414,4121.50681,796.759073
0.7677507572327422,0.6488471616706871,0.10449221193415946,0.20698633580347858,4121.50681,796.759073
0.7639273141439195,0.50846715716424,0.1613970182842004,0.31843027148049063,4121.50681,796.759073
0.7726233767310361,0.4115325458013584,0.207448243865047,0.39469691090245185,4121.50681,796.759073
0.7818716724885985,0.2994827216670189,0.22931868595209173,0.44011012075027556,4121.50681,796.759073
0.7864779085020469,0.15139970011651077,0.22606232593309616,0.4409152113271573,4121.50681,796.759073
0.7710580376016929,0.0,0.22326164843148075,0.42498454575782163,4121.50681,796.759073
0.6946047685234346,0.0,0.18733833783082254,0.41054405595487975,4121.50681,796.759073
0.6473057988652462,0.0,0.1837893660488743,0.4314881042710097,4121.50681,796.759073
0.6458133161247842,0.0,0.20413698231379457,0.39076680397053354,4121.50681,796.759073
0.671974730354878,0.0,0.19602919358863966,0.28253980114602073,4121.50681,796.759073
0.6947569453627909,0.003610589277088977,0.18400902006085745,0.2727774673811873,4121.50681,796.759073
0.7333532650123142,0.1232472688496489,0.16324624559710285,0.28459411040431754,4121.50681,796.759073
0.7693417058885529,0.22691956216819506,0.14146369838246806,0.28019798011587366,4121.50681,796.759073
0.762575091671249,0.38168331542314415,0.21176686553619184,0.28268637401554036,4121.50681,796.759073
0.750956853819836,0.49413960250676403,0.3203610044205403,0.3233078227499716,4121.50681,796.759073
0.7488768569620607,0.4309802961994653,0.382174156896575,0.39921265414000195,4121.50681,796.759073
0.7619560467496724,0.28133095295383426,0.38069066509630556,0.39913565649351346,4121.50681,796.759073
0.7723159637254627,0.1630121626032211,0.3243031120059046,0.3515862801512554,4121.50681,796.759073
0.7805890497020216,0.05684838711511205,0.27579532939421564,0.3230818561582657,4121.50681,796.759073
0.7679112732049942,0.0,0.26182049619651104,0.2771555749596034,4121.50681,796.759073
0.7140799745542955,0.0,0.28616302500627033,0.22682917520257445,4121.50681,796.759073
0.6760725259815801,0.0,0.2874976335416255,0.24437873272109417,4121.50681,796.759073
0.6844548842054652,0.0,0.28276558045322775,0.24757438361645978,4121.50681,796.759073
0.7718005658373062,0.0,0.2668373510510512,0.25777639640705563,4121.50681,796.759073
0.8564625023241014,0.0022125250274361427,0.25103714008833317,0.23703985163797298,4121.50681,796.759073
0.8931523185552714,0.15066945025163075,0.26029719578950306,0.2307180589973076,4121.50681,796.759073
0.8858045555942851,0.3537887868300521,0.24137378516643007,0.24059830935201526,4121.50681,796.759073
0.8794575872687791,0.535546795036866,0.2304001009243355,0.2744667143265279,4121.50681,796.759073
0.8775669232685294,0.6229227355234461,0.23794278031959684,0.3446306428469867,4121.50681,796.759073
0.8780072689606222,0.6443077858316768,0.24398730365477078,0.4304607633375326,4121.50681,796.759073
0.8819580441940489,0.5084640564582663,0.21688740130608086,0.5112587095259259,4121.50681,796.759073
0.877302390182995,0.2050839850852284,0.17948720891463166,0.5178914081724817,4121.50681,796.759073
0.8195836739712865,0.0,0.15636713412763337,0.4441823320201989,4121.50681,796.759073
0.7299149270281461,0.0,0.11749312787389972,0.3465987262639612,4121.50681,796.759073
0.6897215400690895,0.0,0.11760088336942195,0.29843393735340995,4121.50681,796.759073
0.6750077815459035,0.0,0.11094297232000158,0.30532238328084876,4121.50681,796.759073
0.7177874099422991,0.0,0.10560318112978745,0.29928981898363205,4121.50681,796.759073
0.8326069323557171,0.0027688242434510436,0.10577602292940108,0.2907579886690558,4121.50681,796.759073
0.8923397218657393,0.227804303099379,0.0970996954263049,0.2747776131992784,4121.50681,796.759073
0.893299166244611,0.4398557966919676,0.06547664216725137,0.238453910268944,4121.50681,796.759073
0.8813453893180938,0.7194531197383742,0.0563658336040813,0.18176711995818332,4121.50681,796.759073
0.8754800675973072,0.9531039529517199,0.05775536903449703,0.17426270250233664,4121.50681,796.759073
0.8723912330350456,0.9822908564507831,0.06266662887220328,0.24073370410494743,4121.50681,796.759073
0.8741904132933476,0.8094146138258825,0.0626528571472637,0.3193809383840264,4121.50681,796.759073
0.8745350316610723,0.5671439361357059,0.053012196569562256,0.30925165692669665,4121.50681,796.759073
0.8719957903662389,0.36031841522977787,0.04947329167299559,0.26651343982594156,4121.50681,796.759073
0.8681282090858455,0.12351620281460858,0.04592699315603744,0.22457125566633152,4121.50681,796.759073
0.8192434965619086,0.0,0.0432665322783089,0.16701223509728635,4121.50681,796.759073
0.7137375026497718,0.0,0.0526410579978765,0.12986761314183112,4121.50681,796.759073
0.6749804449800787,0.0,0.06448418774784391,0.14315137655076543,4121.50681,796.759073
0.6826755648997704,0.0,0.07309471428103467,0.13918000219215476,4121.50681,796.759073
0.7687993661864247,0.0,0.09198733451587987,0.15311397145223932,4121.50681,796.759073
0.849913371705845,0.007439672107110022,0.11114490277313255,0.18758718143005068,4121.50681,796.759073
0.8788277606872156,0.24107050922473316,0.11537040451656652,0.21230015612578937,4121.50681,796.759073
0.8802391959378454,0.4606363071511515,0.08870803988846361,0.2190501657200986,4121.50681,796.759073
0.8773030316547562,0.6558544460768223,0.07621072680713327,0.1957642612686452,4121.50681,796.759073
0.8740555068475628,0.8124543285335031,0.09669814573761527,0.18510765034773782,4121.50681,796.759073
0.8732132544250695,0.9594294585664486,0.14707210432214085,0.1866685880283292,4121.50681,796.759073
0.872175106395493,0.9793987355312725,0.16320789502615818,0.21159863818594735,4121.50681,796.759073
0.874299808900628,0.7992890433073181,0.15997911965326975,0.2580100016404252,4121.50681,796.759073
0.8745006882498557,0.5606878605335074,0.16251377992158128,0.2675370367817038,4121.50681,796.759073
0.8705208000672655,0.35722390667203074,0.17494977747540963,0.25893086603272353,4121.50681,796.759073
0.8664983773725079,0.1277884940848137,0.19945567579573975,0.2497247489718686,4121.50681,796.759073
0.8185679527813623,0.0,0.21299779866473734,0.24663936138992754,4121.50681,796.759073
0.7288197866997836,0.0,0.19573071047442073,0.23106191813935179,4121.50681,796.759073
0.6877436359093129,0.0,0.18156252047376306,0.23888057880451086,4121.50681,796.759073
0.6721326557680942,0.0,0.17164459534698345,0.2402245996585734,4121.50681,796.759073
0.7137646911836515,0.0,0.17074812233759956,0.26932632679076574,4121.50681,796.759073
0.796667909477084,0.0,0.1703293523673119,0.27541634734619186,4121.50681,796.759073
0.8465630140409287,0.008746826823551448,0.18020832493501326,0.28719056693570966,4121.50681,796.759073
0.8755138188807442,0.242419740725842,0.18156983386543304,0.2974783135791751,4121.50681,796.759073
0.880113960912461,0.459178340840201,0.13970309882101142,0.30446616738484517,4121.50681,796.759073
0.8772262524193354,0.6540136135234168,0.17071993305633762,0.30815684186132075,4121.50681,796.759073
0.8739966888214565,0.863303879047886,0.19261818827425428,0.338190687158902,4121.50681,796.759073
0.8723029566519042,0.9617392398886561,0.25336333134263844,0.4291396948048322,4121.50681,796.759073
0.8721937584205504,0.8196142771643087,0.29192995440398917,0.4798008698891005,4121.50681,796.759073
0.8752984817448979,0.6327441727968913,0.30562347045028493,0.46928995520332284,4121.50681,796.759073
0.8747487897895063,0.4662601443140094,0.30512181221311446,0.45273794385212685,4121.50681,796.759073
0.8706162313277438,0.29377565697380137,0.2905262604663628,0.42734139413485356,4121.50681,796.759073
0.8674458805078245,0.10411363277381482,0.31481330336740543,0.40980486706290287,4121.50681,796.759073
0.8189081548627309,0.0,0.33144970341330415,0.37621383327765795,4121.50681,796.759073
0.7135098788624987,0.0,0.3157194639066716,0.32100636642398317,4121.50681,796.759073
0.6748558514264555,0.0,0.30748432602375897,0.30230435242435905,4121.50681,796.759073
0.6817475773091897,0.0,0.30926981098756456,0.318878880426158,4121.50681,796.759073
0.766685001245442,0.0,0.33825625599468434,0.3437028933640651,4121.50681,796.759073
0.8465630140409287,0.009518933488793698,0.35995951322761555,0.36106261957263547,4121.50681,796.759073
0.8755138188807442,0.21047556332112383,0.3515298034914515,0.3627956444956022,4121.50681,796.759073
0.880113960912461,0.39960037011657623,0.34007018107385256,0.36356674559515806,4121.50681,796.759073
0.8773030316547562,0.5666925150135588,0.3956056732302469,0.3529072794289778,4121.50681,796.759073
0.8758195541909423,0.6956958354401648,0.3983180332279722,0.3405864802766606,4121.50681,796.759073
0.8732682236206086,0.806368249925179,0.4786523400160531,0.3920344495854474,4121.50681,796.759073
0.8719769409652551,0.7898526401783814,0.5273281604816813,0.4613492543681835,4121.50681,796.759073
0.8730487909342868,0.6562343547275971,0.4936866529079587,0.4683290192986728,4121.50681,796.759073
0.875120448659166,0.559477900023036,0.4449510080564193,0.46464543953677856,4121.50681,796.759073
0.8757034971461414,0.41867614782468754,0.3878426694028247,0.46900913100103325,4121.50681,796.759073
0.8732109352579327,0.26426467077368343,0.33094609328815716,0.4577738980945235,4121.50681,796.759073
0.8684167726904352,0.08564754770413703,0.31167049742473657,0.4414779682262886,4121.50681,796.759073
0.819601758540555,0.0,0.28928985193800405,0.4004213758228323,4121.50681,796.759073
0.7108225069348032,0.0,0.24142096569290064,0.28124068790097506,4121.50681,796.759073
0.6646390073254101,0.0,0.24835128524320174,0.23803578896917263,4121.50681,796.759073
0.6401552391268562,0.0,0.245472025762292,0.26714599558495356,4121.50681,796.759073
0.656261213419826,0.0,0.2250409749967387,0.325356641553913,4121.50681,796.759073
0.6821058639598269,0.005559386475755513,0.26225335798007254,0.3405863003197047,4121.50681,796.759073
0.7225543346319354,0.1582439752385021,0.2794647334324415,0.3321081868157931,4121.50681,796.759073
0.7559180210931705,0.3156219370623797,0.2715626799215599,0.31850126051772576,4121.50681,796.759073
0.7548768137367329,0.44907183456725425,0.27365491837415756,0.2982568591259812,4121.50681,796.759073
0.7500435213918002,0.5740147340632493,0.27891585385241774,0.25662023665401734,4121.50681,796.759073
0.7488649403904963,0.6823664411645309,0.2920235318458712,0.19149626407026163,4121.50681,796.759073
0.7472716478955581,0.6616373481962348,0.26467843045264183,0.16576156429537958,4121.50681,796.759073
0.7593029688892117,0.5186575071113223,0.22483865634686867,0.15248640159637739,4121.50681,796.759073
0.7656425356174728,0.3162823656633737,0.18988410263292316,0.1296333501526199,4121.50681,796.759073
0.766348351930751,0.18347511199621735,0.17945196853848808,0.11102451166374179,4121.50681,796.759073
0.7660791311669614,0.05522543505235813,0.18779520192320995,0.11683417204229092,4121.50681,796.759073
0.7570746933666294,0.0,0.18962721934602766,0.13077926280925065,4121.50681,796.759073
0.6940306759691257,0.0,0.13948424819063898,0.2521114746424058,4121.50681,796.759073
0.6464855045145795,0.0,0.14558362563958968,0.2947271646905968,4121.50681,796.759073
0.6439998014398178,0.0,0.14995004089823633,0.2769857968750562,4121.50681,796.759073
0.6691940983018958,0.0,0.14628886886973436,0.17327677003927516,4121.50681,796.759073
0.6878639858805157,0.012313946151070756,0.13966466040475137,0.12451435576678295,4121.50681,796.759073
0.720275629560124,0.15997221572570863,0.13020271589467824,0.10474920338097828,4121.50681,796.759073
0.7495602957796684,0.3034259702355319,0.0995610493859938,0.0817909138560591,4121.50681,796.759073
0.7491271049649124,0.5008709145063748,0.10268322399303505,0.07469241994287182,4121.50681,796.759073
0.7454668670953408,0.6769351313745564,0.13646941143718483,0.10179742475488593,4121.50681,796.759073
0.7438509997288054,0.715814275523383,0.16124107063690662,0.19268893308670793,4121.50681,796.759073
0.7562234603394786,0.5404922494099296,0.1476316846399659,0.23219750173403464,4121.50681,796.759073
0.7627719988299555,0.3654829221041253,0.13590946848934576,0.19838217816356155,4121.50681,796.759073
0.7633232697927592,0.2236297947323579,0.13678783378897139,0.1772159109445758,4121.50681,796.759073
0.7632460958054852,0.08312080999991492,0.16132278993217938,0.18059487277968025,4121.50681,796.759073
0.7524440320822725,0.0,0.17061277543441317,0.1500839926557291,4121.50681,796.759073
0.7286087918343209,0.0,0.17683418274429152,0.13604380073344038,4121.50681,796.759073
0.6877436359093129,0.0,0.15227478670645347,0.10750238599011483,4121.50681,796.759073
0.672046501176163,0.0,0.146198420422944,0.11920399378390673,4121.50681,796.759073
0.7130901836267194,0.0,0.13453667230846994,0.1418125500466258,4121.50681,796.759073
0.8194395648729274,0.004128344029403779,0.140681407450293,0.16481918876246876,4121.50681,796.759073
0.8711391788450902,0.10957124217545729,0.13415104970848377,0.11486754189298623,4121.50681,796.759073
0.8773074232691216,0.3296523295890847,0.09553317041788456,0.11334170746906153,4121.50681,796.759073
0.8737956614402835,0.6105066204138849,0.09318095746071689,0.12432285646693472,4121.50681,796.759073
0.8727062450137906,0.7296757662855454,0.1315093766057993,0.19860596541931042,4121.50681,796.759073
0.8719591771318672,0.7174512156227582,0.16605127645850337,0.30117462365812087,4121.50681,796.759073
0.8740719383934468,0.5726183098928359,0.1959998912424088,0.40117848824049923,4121.50681,796.759073
0.8743427875086303,0.37409191942519593,0.21673165365350458,0.43121077959924864,4121.50681,796.759073
0.8677102655614141,0.15805911132122308,0.2495526523738488,0.4320933582643542,4121.50681,796.759073
0.8177043590868126,0.0,0.295675637423349,0.39565871844475786,4121.50681,796.759073
0.7286051403796802,0.0,0.26745174675602146,0.29872276285158234,4121.50681,796.759073
0.687480484455264,0.0,0.2608720453484711,0.32914758987147574,4121.50681,796.759073
0.6718507042570434,0.0,0.23368045438397234,0.35668407676853003,4121.50681,796.759073
0.7128598212484658,0.0,0.23259239061360504,0.32828811802302565,4121.50681,796.759073
0.8182465260850049,0.007795833436005404,0.23893933962626,0.2970041253471185,4121.50681,796.759073
0.8688511971047319,0.19418823486651351,0.21812942936822258,0.3087352058168288,4121.50681,796.759073
0.8758560687373507,0.4815585136226493,0.17870265696977994,0.30931945744949924,4121.50681,796.759073
0.874162237879835,0.7862640867797736,0.17978427485680076,0.28293000787919376,4121.50681,796.759073
0.8725892010893572,0.9072300054896378,0.18554787181882576,0.30656932636508333,4121.50681,796.759073
0.8731615912762998,0.7961728454733588,0.1778409813708641,0.3391001041847317,4121.50681,796.759073
0.8751982641182012,0.5168463333251929,0.17336366224916344,0.31782280418578984,4121.50681,796.759073
0.8681592957942741,0.17348677442686902,0.17772805589652735,0.24318052511102725,4121.50681,796.759073
0.818109645879955,0.0,0.17426403718051964,0.24976375989129926,4121.50681,796.759073
0.7287023480234972,0.0,0.15357632299342114,0.2096875298001151,4121.50681,796.759073
0.687807881773399,0.0,0.154357753551371,0.23012687434707496,4121.50681,796.759073
0.6719813424484168,0.0,0.1472659941952127,0.23489695740067096,4121.50681,796.759073
0.7130901836267194,0.0,0.13518508987768568,0.22714896259230094,4121.50681,796.759073
0.819911243993357,0.009734522917662056,0.12873613121131383,0.2682079438696714,4121.50681,796.759073
0.8711288166089473,0.18019639062929707,0.1194004672234701,0.29788600258726733,4121.50681,796.759073
0.8764558941780811,0.42990826268972127,0.09206292257217105,0.2768661833227404,4121.50681,796.759073
0.8741382567047615,0.6945930804992115,0.10072454992146877,0.28125617212647014,4121.50681,796.759073
0.8725687726809611,0.7834148520962482,0.17870374222243357,0.3739902443756431,4121.50681,796.759073
0.8723408034858168,0.7266382875357917,0.23604940606963631,0.4252233223302813,4121.50681,796.759073
0.8744433998871799,0.5653857313085942,0.28776580915386224,0.42570292025511824,4121.50681,796.759073
0.874474042499774,0.3480325991049371,0.3159647538274941,0.36085779777702454,4121.50681,796.759073
0.8681120736038515,0.15076456677615468,0.3183180833105811,0.3257342786722146,4121.50681,796.759073
0.8182198309909415,0.0,0.32521548605802875,0.2682286921534285,4121.50681,796.759073
0.7286089892102476,0.0,0.24820735313737338,0.22677708454201004,4121.50681,796.759073
0.6876968578147248,0.0,0.24330844483637543,0.23752004003878224,4121.50681,796.759073
0.6719813424484168,0.0,0.2378467318402987,0.27018275409945236,4121.50681,796.759073
0.7130901836267194,0.0,0.24456362366894452,0.2717210799422526,4121.50681,796.759073
0.8194395648729274,0.009261774849212036,0.22679685763353058,0.2589260193172074,4121.50681,796.759073
0.871876377930687,0.20117233140135304,0.1840107017841105,0.23828761063062295,4121.50681,796.759073
0.8781601859597029,0.47365344700106965,0.143938221340846,0.21734558751083988,4121.50681,796.759073
0.8739893859121748,0.7849275498361254,0.10348658416215145,0.18571023281968935,4121.50681,796.759073
0.8721985941307504,0.9225865065114034,0.09356619711839886,0.2904793101839911,4121.50681,796.759073
0.8724598211695155,0.8364409489501716,0.10190800470980049,0.45219892838815223,4121.50681,796.759073
0.8752984817448979,0.6319797515082567,0.11788798355145891,0.5124305026426126,4121.50681,796.759073
0.8746060869946238,0.46737283047916584,0.13302553911058848,0.4985448192837242,4121.50681,796.759073
0.8713272781030751,0.29964626210378,0.15293866261396602,0.4555931571958363,4121.50681,796.759073
0.8674458805078245,0.13454393109383264,0.17873407226203922,0.39815891877801013,4121.50681,796.759073
0.8191249476460354,0.0,0.17959918929572272,0.31935401051518175,4121.50681,796.759073
0.7133460321714864,0.0,0.19667247641366403,0.17833733413866887,4121.50681,796.759073
