Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9281982697308564,0.014411712333333333,0.13518936066666665,0.13092270733333333,1068.0,3024.0
0.9567519870619596,0.166866343,0.1033306625,0.11055491149999999,1068.0,3024.0
0.9375444249709127,0.2708007418333333,0.055600952333333335,0.23610123083333331,1068.0,3024.0
0.9418125911422638,0.129148684,0.0715475265,0.49607062050000006,1068.0,3024.0
0.8863486940017224,0.00069954275,0.21485733549999997,0.6669681889999999,1068.0,3024.0
0.7499946911508063,0.0,0.3563291275,0.8057875983333332,1068.0,3024.0
0.8847953458271633,0.031164314749999998,0.47358844775,0.9042053339999999,1068.0,3024.0
0.9549084754675176,0.2937036705,0.47364454349999996,0.9159646539999999,1068.0,3024.0
0.943399684740689,0.472585611,0.4600187375,0.8887270895,1068.0,3024.0
0.9413594300065563,0.26649109433333334,0.5585044859999999,0.8968682600000001,1068.0,3024.0
0.8800876990182284,0.011070739666666668,0.5426924915,0.885765551,1068.0,3024.0
0.7881774214053335,0.00015330025,0.42229962099999996,0.83674799825,1068.0,3024.0
0.9612031620766244,0.06707857149999999,0.3892459715,0.8313531425,1068.0,3024.0
0.9507724000259463,0.19957425683333332,0.39275279166666666,0.8047983688333334,1068.0,3024.0
0.9563779204054532,0.1485612895,0.3972610165,0.8316913045000001,1068.0,3024.0
0.8925223925369976,0.011470271666666665,0.41708798533333336,0.910603809,1068.0,3024.0
0.7615469713582329,0.0,0.4816677168571428,0.934261059,1068.0,3024.0
0.797749137421508,0.07344155566666667,0.5979220253333333,0.9369955050000001,1068.0,3024.0
0.8425748654421451,0.33258619966666664,0.6831407581666666,0.9363525644999999,1068.0,3024.0
0.8607184866532349,0.19405651499999998,0.7843558165,0.9346583275,1068.0,3024.0
0.8336726382098142,0.0160597714,0.7711962324,0.9370796382,1068.0,3024.0
0.7659214263445979,0.0005401721111111111,0.6728673385555555,0.9368046971111111,1068.0,3024.0
0.8228152135243115,0.2479011246666667,0.7169462679999999,0.9346126159999999,1068.0,3024.0
0.841981264838935,0.5747499644,0.6249347023999999,0.9228637804,1068.0,3024.0
0.8579161957344876,0.3659873455,0.6503937035,0.9231657055,1068.0,3024.0
0.8327358977210849,0.0309383052,0.5357230482,0.8974751032,1068.0,3024.0
0.7869641816060253,0.0,0.3138764765714286,0.6721566814285715,1068.0,3024.0
0.9411856689393732,0.06977536033333333,0.221346262,0.5220471426666666,1068.0,3024.0
0.9817851786234184,0.4706411115,0.191187478,0.4560981195,1068.0,3024.0
0.9738977892023174,0.7435063427999999,0.12262315680000002,0.3961241804,1068.0,3024.0
0.9737824408866477,0.38365422433333335,0.132934401,0.42536720499999997,1068.0,3024.0
0.9120614193094287,0.002062052,0.13702523875,0.604489556,1068.0,3024.0
0.7892024498540322,0.0,0.15612898516666665,0.6984181636666666,1068.0,3024.0
0.9137682857155989,0.0351834985,0.22625395725,0.84077441725,1068.0,3024.0
0.9785028751647953,0.329786292,0.278792515,0.8715332575,1068.0,3024.0
0.9592172438986706,0.5798067818,0.35219988900000004,0.6922683569999999,1068.0,3024.0
0.9544687635637258,0.40533664,0.33557356400000005,0.548262202,1068.0,3024.0
0.9651126952829783,0.099631952,0.2843604245,0.553602716,1068.0,3024.0
0.8617202907715831,0.0,0.21529195099999998,0.43262858299999996,1068.0,3024.0
0.7840844577519007,0.0,0.11952871279999999,0.2183794844,1068.0,3024.0
0.913100523844639,0.04817086425,0.1034180145,0.19901373775,1068.0,3024.0
0.9746830072973043,0.46462139666666663,0.07046719400000001,0.287414706,1068.0,3024.0
0.9579528961406458,0.58551054225,0.102560764,0.4009993765,1068.0,3024.0
0.9552147732265923,0.3388208195,0.13001190899999998,0.5764972455,1068.0,3024.0
0.9113767014441884,0.029967379000000006,0.1958822338,0.7408092584,1068.0,3024.0
0.7711782835217901,0.0,0.3158077795714286,0.9018746327142857,1068.0,3024.0
0.9305284419815624,0.024395299999999998,0.4368296383333334,0.904625562,1068.0,3024.0
0.971529993524292,0.1401763015,0.4165396935,0.853525333,1068.0,3024.0
0.9614261799739081,0.1901225195,0.34188518125,0.6594032757500001,1068.0,3024.0
0.9564608308047022,0.097475556,0.256219549,0.40981335533333335,1068.0,3024.0
0.9039585040882434,0.0065710634,0.18345049800000002,0.20452578860000004,1068.0,3024.0
0.7606560399006933,0.0,0.102474217,0.2438186862857143,1068.0,3024.0
0.9279017432590465,0.012405047333333334,0.085918846,0.41589943933333334,1068.0,3024.0
0.9639910497558271,0.1061849275,0.0711773645,0.4877238685,1068.0,3024.0
0.9541377865242909,0.19817443499999998,0.07941532379999999,0.50520826,1068.0,3024.0
0.9569005424875565,0.1118038395,0.0745839535,0.489856694,1068.0,3024.0
0.8847786037996938,0.009764268333333334,0.07683180883333333,0.4919439708333333,1068.0,3024.0
0.7352677087572653,0.0,0.09157478371428573,0.3410584770000001,1068.0,3024.0
0.7845151075221999,0.185977637,0.08122985075,0.22117108500000002,1068.0,3024.0
0.7945917444485844,0.49781906979999996,0.061047741,0.06342147299999999,1068.0,3024.0
0.8089087208140651,0.166874529,0.06464934375,0.0650628815,1068.0,3024.0
0.777436799311651,0.0,0.11365121775,0.169734963,1068.0,3024.0
0.7605851804732535,0.025223484444444444,0.043780369111111106,0.09986488122222223,1068.0,3024.0
0.8163184518383636,0.428957887,0.0112641975,0.083392232,1068.0,3024.0
0.7845110681792212,0.6250223616000001,0.0144014644,0.0863178498,1068.0,3024.0
0.7992674934777709,0.14898202475,0.047378513750000004,0.12324470125,1068.0,3024.0
0.7488670132965821,0.0,0.06465732733333335,0.1625676248888889,1068.0,3024.0
0.9379783509112276,0.02714259175,0.06268830125,0.12056537475,1068.0,3024.0
0.9565439260180737,0.22204893450000002,0.038126180999999995,0.0813986555,1068.0,3024.0
0.936888992322935,0.4364339306000001,0.065982041,0.10914676699999999,1068.0,3024.0
0.9361648920484305,0.282015721,0.086182605,0.11805062200000001,1068.0,3024.0
0.864805003497378,0.033767324,0.062405098400000004,0.059301328599999995,1068.0,3024.0
0.766817145794076,0.0,0.045378461833333335,0.08579015133333334,1068.0,3024.0
0.942134769217772,0.047391290249999996,0.047459967,0.18021279499999998,1068.0,3024.0
0.9509838155621514,0.4300187143333334,0.048089557,0.280525831,1068.0,3024.0
0.943333831701793,0.4864693857499999,0.10623383225000001,0.31916209425,1068.0,3024.0
0.9518052877145443,0.20056612749999997,0.11068918350000001,0.28133254100000005,1068.0,3024.0
0.8636686498370905,0.0157026588,0.1945269108,0.3878150252,1068.0,3024.0
0.7400022096610702,0.0,0.2564815685,0.5842687940000001,1068.0,3024.0
0.9247838139561575,0.009790634500000001,0.274787099,0.6191335044999999,1068.0,3024.0
0.9533268515607023,0.08174296349999999,0.2914268415,0.5483931515,1068.0,3024.0
0.9505928529400519,0.13055087483333333,0.32394463183333333,0.5572353633333335,1068.0,3024.0
0.9584715481436408,0.029514570500000004,0.3754414895,0.7261040830000001,1068.0,3024.0
0.8484261551880476,0.000932151,0.5030826215,0.73604273525,1068.0,3024.0
0.7639249273942585,0.0,0.5140019635,0.5901239504999999,1068.0,3024.0
0.936792514180957,0.02481883625,0.42442976925,0.3984905555,1068.0,3024.0
0.9558848431751807,0.287736208,0.413771322,0.2919004325,1068.0,3024.0
0.9413169745681548,0.46272592516666666,0.23201561566666665,0.20776922066666667,1068.0,3024.0
0.936359011832844,0.2152328835,0.1328007145,0.15865786050000003,1068.0,3024.0
0.8104195980846057,0.004502869166666667,0.13845138166666668,0.39223681,1068.0,3024.0
0.7856883321964944,0.0,0.1405867902,0.510811583,1068.0,3024.0
0.9563805057042657,0.06610809633333332,0.14645888799999998,0.4965373423333333,1068.0,3024.0
0.9498042187112156,0.3362068615,0.1107332945,0.45982894799999996,1068.0,3024.0
0.9142970706251239,0.5473354376666667,0.20300072016666668,0.5391414398333333,1068.0,3024.0
0.9227722657269475,0.19328312949999998,0.31600912999999997,0.7360589694999999,1068.0,3024.0
0.838909524109257,0.00423858325,0.44171445825,0.81598462425,1068.0,3024.0
0.7293536711211652,0.0,0.31382593012500004,0.747859687375,1068.0,3024.0
0.7955949888577465,0.045845192,0.206277147,0.6368955384999999,1068.0,3024.0
0.810510487195645,0.23892122233333335,0.14276752666666667,0.5264040716666667,1068.0,3024.0
0.7975473272485918,0.3115192124,0.132728827,0.4337892556,1068.0,3024.0
0.8180947950431872,0.1351509555,0.166101873,0.48294589899999996,1068.0,3024.0
0.770976326149341,0.0059880255,0.18861431025,0.5235070064999999,1068.0,3024.0
0.6330969507237307,0.0,0.2779400455,0.380775723875,743.25,2106.0
0.6878081672621851,0.0583131895,0.41031488,0.521076957,635.0,1800.0
0.7508330980433031,0.164540568,0.419098482,0.4631668605,635.0,1800.0
0.7528271885183843,0.32469092483333334,0.42930123183333335,0.3933495285,635.0,1800.0
0.7600459928005939,0.1706141235,0.426196361,0.39277339,635.0,1800.0
0.7021682595031457,0.005660075833333333,0.30939664866666666,0.28955579633333334,635.0,1800.0
0.6971831212595693,0.0,0.2125149305,0.3105316953333333,635.0,1800.0
0.8586456170870701,0.17621641066666668,0.131722975,0.38175323766666674,635.0,1800.0
0.8470444513111468,0.4389840424285714,0.12243041885714286,0.4724127605714285,635.0,1800.0
0.8314012793142884,0.16816976,0.161732051,0.601160225,635.0,1800.0
0.7940758096992552,0.0053077743333333335,0.3179936976666667,0.6941258659999999,635.0,1800.0
0.6517808484782347,0.0,0.42038410080000005,0.7365465840000001,635.0,1800.0
0.6746155119148322,0.0,0.41224277725,0.7507483054999999,635.0,1800.0
0.8341826116155702,0.24029775575,0.355758499,0.77648158675,635.0,1800.0
0.8209942237345695,0.6714426901999999,0.23989860299999996,0.6496532056000001,635.0,1800.0
0.8129240622045628,0.424691927,0.21989345,0.5203726710000001,635.0,1800.0
0.7768802026383786,0.0419536488,0.3091315588,0.6423596528000001,635.0,1800.0
0.6297933654714819,0.0,0.3492978225,0.7743330888333334,635.0,1800.0
0.7722375254502054,0.07561379975,0.26078737074999997,0.8184281285,635.0,1800.0
0.8291940649599061,0.47953267724999993,0.13630709425,0.61424963425,635.0,1800.0
0.8180891859953212,0.479449367,0.24510806125,0.465120328,635.0,1800.0
0.8124645922018221,0.186126277,0.368412566,0.462416852,635.0,1800.0
0.7709692171575674,0.0075949485,0.37800740075,0.6597066172499999,635.0,1800.0
0.6388096319875691,0.0,0.4604393362857143,0.7804780388571427,635.0,1800.0
0.8082702271813297,0.08490811966666667,0.507414449,0.839312127,635.0,1800.0
0.852871352134179,0.358212069,0.6101053155,0.845071065,635.0,1800.0
0.8508388683202259,0.5142474825,0.5699015622500001,0.82399404125,635.0,1800.0
0.8480637450775135,0.30766187600000006,0.64296705225,0.720457867,635.0,1800.0
0.7881301612416169,0.01522115475,0.422975469,0.5988844369999999,635.0,1800.0
0.6704356585091955,0.0,0.2223206438,0.6023029720000002,635.0,1800.0
0.7622779973238097,0.0309386755,0.18899589849999998,0.6029925665,635.0,1800.0
0.8663499359128584,0.42463061999999996,0.1489616555,0.579208087,635.0,1800.0
0.8460738936728074,0.85133189675,0.14297854100000001,0.5295280440000001,635.0,1800.0
0.8208328718365614,0.8047652653333334,0.18788875900000002,0.5832923996666667,635.0,1800.0
0.815824082124388,0.393576056,0.23522069299999998,0.6392696765,635.0,1800.0
0.7916518325163692,0.026710065,0.4184958796666667,0.7189721106666668,635.0,1800.0
0.6858327425605739,0.0,0.522307183,0.7892013405,635.0,1800.0
0.5958387960350369,0.0,0.4773654315,0.8238967821666666,635.0,1800.0
0.6328208209924752,0.0684880355,0.43756994650000003,0.8475588765,635.0,1800.0
0.6929737298345904,0.434055894,0.320827223,0.852000066,635.0,1800.0
0.6979920523321216,0.7750549165,0.21768993749999999,0.734636963,635.0,1800.0
0.6877838621061465,0.88626218425,0.19871376125,0.5912589105,635.0,1800.0
0.6844039216116321,0.4799183986666667,0.22384174999999998,0.48955879666666663,635.0,1800.0
0.6454851845033671,0.011969410571428571,0.3444689168571428,0.46660193099999997,635.0,1800.0
0.5889287652810058,0.0003194028,0.23869721240000003,0.253130679,635.0,1800.0
0.6565759867391436,0.2373301495,0.16156511699999998,0.19261442550000002,635.0,1800.0
0.695329846099624,0.5809802345,0.08977026299999999,0.1761916345,635.0,1800.0
0.6873147747542641,0.7990135303333333,0.07495167516666668,0.16090342683333334,635.0,1800.0
0.6836767238833625,0.37676428900000003,0.088947045,0.3077879475,635.0,1800.0
0.6739246411588291,0.030143117,0.14524808199999997,0.39989102866666665,635.0,1800.0
0.6406266503256295,0.0,0.09795042999999999,0.281411194375,635.0,1800.0
0.8009898321842583,0.148069649,0.08449318700000001,0.423468172,635.0,1800.0
0.8274612776273652,0.5434217825000001,0.043715618,0.3884346485,635.0,1800.0
0.8145354303591991,0.7101925681666668,0.055247314,0.4113163086666667,635.0,1800.0
0.8056821832218468,0.24981177400000001,0.10501206599999999,0.50567483,635.0,1800.0
0.7248976545840639,0.007699197333333334,0.24196528283333332,0.6707560435,635.0,1800.0
0.651619200893096,0.00038915416666666664,0.21718107333333328,0.7253902053333334,635.0,1800.0
0.8204711771212807,0.35513909975,0.1722458705,0.753177719,635.0,1800.0
0.8139123033303356,0.7208716500000001,0.1901236858,0.6530104222,635.0,1800.0
0.8054368218715672,0.34571572933333333,0.310335317,0.7490341283333333,635.0,1800.0
0.7454122164108067,0.013522816400000002,0.37610100539999997,0.7610503584,635.0,1800.0
0.6331476156540682,0.0,0.26561769749999997,0.7557135013333335,635.0,1800.0
0.7842183656916736,0.0557262235,0.256638618,0.7488322565000001,635.0,1800.0
0.8424910932766254,0.3591644276666666,0.19918556299999998,0.7269016696666667,635.0,1800.0
0.8255419834051256,0.5881544612,0.1991746934,0.7217478368,635.0,1800.0
0.8163334552543152,0.355445965,0.24752792899999998,0.7809997065000001,635.0,1800.0
0.7792567601628498,0.06014843599999999,0.37760951519999997,0.8116696409999999,635.0,1800.0
0.6317144171511986,0.0,0.40151843200000004,0.7889626321666666,635.0,1800.0
0.7516734740402455,0.036515581666666665,0.42966235833333327,0.8191711606666666,635.0,1800.0
0.843277004010315,0.2709389865,0.3737746155,0.8340785255000001,635.0,1800.0
0.8243527812129952,0.5451126214,0.30525268720000004,0.7965362074,635.0,1800.0
0.8102647102621442,0.3038182953333333,0.2834077506666666,0.7565413116666667,635.0,1800.0
0.7736650860618335,0.0315861216,0.3071084962,0.7130548649999999,635.0,1800.0
0.6370509301437323,0.0,0.2542772821428571,0.5961815601428572,635.0,1800.0
0.8006000235181218,0.07281159599999999,0.231631271,0.494770647,635.0,1800.0
0.8295002472239629,0.307236559,0.1734025856666667,0.446306244,635.0,1800.0
0.8183640000113075,0.36034148975,0.22742195625,0.37054434175,635.0,1800.0
0.8129236005558965,0.17581274549999998,0.272251362,0.41052480550000003,635.0,1800.0
0.802999872571049,0.0613892685,0.25379831750000004,0.4063432105,635.0,1800.0
0.7303511877893748,0.0,0.2452678975,0.37321812525000003,635.0,1800.0
0.6010240666281711,0.011736694875,0.23735724375,0.321162401625,635.0,1800.0
0.6981370381828551,0.2972102876666667,0.19703722366666665,0.411338283,635.0,1800.0
0.6950250022852934,0.4849888216,0.17219393599999996,0.40343758240000005,635.0,1800.0
0.6904038516783216,0.3188829125,0.133551208,0.424420398,635.0,1800.0
0.6865450984996362,0.1323165195,0.09068698950000001,0.375923756,635.0,1800.0
0.6211746419191297,0.000104216,0.0854543527,0.26389599319999996,635.0,1800.0
0.6554606425174437,0.1467898895,0.049918859499999996,0.1369574955,635.0,1800.0
0.6912979628509275,0.5397950311666666,0.020930254666666665,0.09184775483333334,635.0,1800.0
0.6875472718043549,0.293486191,0.038623443,0.12203438300000001,635.0,1800.0
0.6711365843918269,0.0121519824,0.0833526876,0.2469733924,635.0,1800.0
0.6500664167085562,0.0004907181428571428,0.07321187814285714,0.33702983414285714,635.0,1800.0
0.8304861864914947,0.17867232633333333,0.05609698666666666,0.353286512,635.0,1800.0
0.8256354559591031,0.4802921943999999,0.047484537199999996,0.36297797800000003,635.0,1800.0
0.8131897357095188,0.28936212149999996,0.069007326,0.3482278355,635.0,1800.0
0.7694818371855163,0.018254626,0.07035053725,0.26443893425,635.0,1800.0
0.6424200953824661,0.0,0.06945532014285714,0.4022039082857143,635.0,1800.0
0.788377069208827,0.06712707350000001,0.0676884145,0.5689940874999999,635.0,1800.0
0.8330697372473755,0.36020109,0.0419681115,0.5684821005,635.0,1800.0
0.81613162641219,0.7171031466666666,0.05574121166666666,0.4914869078333333,635.0,1800.0
0.8054223263906642,0.51491884,0.0363592235,0.33546034599999996,635.0,1800.0
0.7956440147530452,0.198949724,0.031937182,0.3185765505,635.0,1800.0
0.7548390138583095,0.000764963,0.058345133333333334,0.3731410286666667,635.0,1800.0
0.6527876510801185,0.002096413375,0.08246467237500002,0.529447088,635.0,1800.0
0.8175258702295258,0.28691888050000003,0.051931942,0.3765739005,635.0,1800.0
0.8184714927325447,0.649690813,0.03008471,0.30953930399999996,635.0,1800.0
0.8146175591924477,0.8906473324,0.06877540060000001,0.21203714359999998,635.0,1800.0
0.8083140366344961,0.605728812,0.0894404915,0.146822497,635.0,1800.0
0.7949597728863543,0.23473489349999999,0.1104806225,0.160405469,635.0,1800.0
0.7533859877716834,0.0009379369999999999,0.184412167,0.2782992696666667,635.0,1800.0
0.6349552182968781,0.0,0.22337319614285714,0.5439695362857143,635.0,1800.0
0.7897864701040659,0.20429239166666666,0.17045430166666664,0.4770998286666666,635.0,1800.0
0.8172918653922498,0.6632283625,0.07806526750000001,0.43300699249999997,635.0,1800.0
0.8162489750949448,0.8656941598333332,0.07386768349999999,0.25566917866666666,635.0,1800.0
0.8061735523851945,0.428706676,0.11495358550000001,0.247468241,635.0,1800.0
0.7407690637808461,0.0297220934,0.24671935080000001,0.3812102936,635.0,1800.0
0.6453268354695171,0.003636111,0.2019039394285714,0.4306215001428571,635.0,1800.0
0.8092824641839426,0.29764889,0.1350898595,0.39646135,635.0,1800.0
0.8186462388490595,0.7278625773333333,0.070579554,0.3623116096666667,635.0,1800.0
0.818436108174218,0.902719687,0.08496234750000001,0.39839250049999997,635.0,1800.0
0.8123403649649862,0.60201879,0.091655489,0.472332248,635.0,1800.0
0.7962487165098292,0.233078214,0.108858545,0.522007979,635.0,1800.0
0.7515202252417756,0.0012902843333333334,0.13644212,0.46777500766666663,635.0,1800.0
0.5970375894311314,0.003769383375,0.10770988950000002,0.41586489575,635.0,1800.0
0.6516383589702943,0.2894650615,0.049409237,0.249553543,635.0,1800.0
0.6899625702353457,0.6377027455,0.0282835235,0.1901856945,635.0,1800.0
0.6869662338334275,0.8531939860000002,0.04130541880000001,0.1609796868,635.0,1800.0
0.6860748955796616,0.562913849,0.0578032995,0.18872714899999998,635.0,1800.0
0.6777017225132469,0.223098851,0.08492796,0.19227988899999998,635.0,1800.0
0.650708976790131,0.0008878646,0.1200288474,0.3206264914,635.0,1800.0
0.588352686757844,0.005691670833333333,0.085270734,0.3216414361666667,635.0,1800.0
0.6488803392638485,0.2708357805,0.073559382,0.3119381095,635.0,1800.0
0.6873563993576285,0.6488692763333334,0.03981817666666667,0.3335261196666666,635.0,1800.0
0.6900905366606754,0.7473660952000001,0.0778851656,0.3893324364,635.0,1800.0
0.68579165672407,0.34906168049999997,0.115158692,0.5212451725,635.0,1800.0
0.6669310938527861,0.027631595499999998,0.20756689225,0.7083753745,635.0,1800.0
0.6331460922702818,0.0,0.258707311,0.700226922142857,635.0,1800.0
0.7898287254836651,0.15524533033333335,0.24379310033333335,0.633214795,635.0,1800.0
0.8212302972085828,0.480472514,0.2230832845,0.767706093,635.0,1800.0
0.8157947955041729,0.6012661592,0.28774355739999996,0.7597636042,635.0,1800.0
0.807406514894017,0.3030354116666667,0.311814466,0.8127168996666666,635.0,1800.0
0.7676773574389895,0.02229539825,0.21350112875,0.81810101125,635.0,1800.0
0.6388527754155191,0.0,0.23678029514285712,0.8722929084285713,635.0,1800.0
0.8030161991810002,0.09695982566666667,0.315544355,0.8978610806666666,635.0,1800.0
0.8375070167366067,0.2813661545,0.4424068525,0.9026249725,635.0,1800.0
0.8236786796873771,0.33870498033333335,0.3664869293333333,0.7921509358333334,635.0,1800.0
0.8027738075605836,0.0973777505,0.17593005675,0.6605928044999999,635.0,1800.0
0.6946447729007871,0.0,0.16966934725,0.60653783975,635.0,1800.0
0.6309269445426426,0.0,0.3714835884,0.6842177654,635.0,1800.0
0.7950781062870349,0.109102302,0.5391119619999999,0.7176713389999999,635.0,1800.0
0.8290447014005886,0.3883676805,0.6506111685,0.7218238379999999,635.0,1800.0
0.8221672685547858,0.5710447242,0.6473502378,0.7178161994000001,635.0,1800.0
0.8178602821603939,0.32620831,0.4792078583333333,0.7393838439999999,635.0,1800.0
0.7739976650519668,0.028693403500000002,0.23893270475,0.745710086,635.0,1800.0
0.6418012938972921,0.0,0.2850768527142857,0.721699878,635.0,1800.0
0.808771029266337,0.12888029666666667,0.38770677200000003,0.7574998296666667,635.0,1800.0
0.8480174425116587,0.3970261725,0.4372839675,0.780581492,635.0,1800.0
0.834471890402163,0.5767435221666667,0.437246609,0.82423663,635.0,1800.0
0.8262896365107317,0.301003649,0.3632697415,0.8429745825,635.0,1800.0
0.7774502098242899,0.03140670125,0.204782316,0.81992207875,635.0,1800.0
0.6768002616762504,0.006177242125,0.148559885625,0.660453437625,635.0,1800.0
0.8393785500405464,0.242760952,0.0945410025,0.4525623265,635.0,1800.0
0.8376369222851786,0.553323774,0.09504473599999999,0.3567877115,635.0,1800.0
0.8206160671293764,0.6390007322000001,0.0853888448,0.1537045644,635.0,1800.0
0.8051925221254237,0.27673568,0.07123649925,0.129132492,635.0,1800.0
0.7584024870939121,0.0026280626666666668,0.17569319066666667,0.29133491966666664,635.0,1800.0
0.5988978989060142,0.007361573375,0.22376826862500002,0.372657037375,635.0,1800.0
0.6559104638807856,0.226321407,0.156379155,0.2445616195,635.0,1800.0
0.693891076881525,0.5948171813333333,0.14890701966666667,0.22369769066666664,635.0,1800.0
0.6893330899089412,0.33622754850000003,0.1036249375,0.21152769100000002,635.0,1800.0
0.669971082639065,0.0153991198,0.0631493162,0.092380197,635.0,1800.0
0.5952239228749617,0.0063344877142857145,0.05733748728571429,0.06637944642857144,635.0,1800.0
0.6575442989261346,0.21759761,0.054598774,0.0347495255,635.0,1800.0
0.6958327870794571,0.5958124701666666,0.07254767666666666,0.16056929699999997,635.0,1800.0
0.6871592522891634,0.4108185615,0.17443202324999998,0.6117883027500001,635.0,1800.0
0.670665942882421,0.027116489,0.42436064674999996,0.861017607,635.0,1800.0
0.6267486368889666,0.0,0.5005925700000001,0.9261152395,635.0,1800.0
0.7439807120072004,0.06424220533333333,0.534103121,0.907858776,635.0,1800.0
0.8244802859233773,0.29873138,0.497432645,0.8490182264999999,635.0,1800.0
0.8231849407496362,0.5295261763333333,0.5073747496666666,0.5973659101666667,635.0,1800.0
0.828113389674819,0.444539625,0.5006380765,0.5800895395,635.0,1800.0
0.7864973649554781,0.0785993552,0.3998252396,0.6369796958,635.0,1800.0
0.6362657998681996,0.0,0.5408906334285714,0.7550822175714285,515.0,1459.2857142857142
0.7956714669964325,0.11903361566666666,0.5777806426666667,0.8502910383333333,467.0,1323.0
0.841232171508796,0.3116658715,0.5999055365,0.804784775,467.0,1323.0
0.8267344853981035,0.3878568821428572,0.47621381800000007,0.8176726377142858,467.0,1323.0
0.777499399765597,0.0708608524,0.19983446700000002,0.7636679462,467.0,1323.0
0.6562928005818529,0.0,0.14415275285714285,0.7063835384285715,467.0,1323.0
0.8099620439956349,0.2688287525,0.130749471,0.6693204125,467.0,1323.0
0.824931123294902,0.6725660485,0.14104670775,0.6507274885000001,467.0,1323.0
0.8139146791584132,0.5476165056666668,0.140513471,0.600825837,467.0,1323.0
0.7978706874495791,0.14989446075,0.15351400974999999,0.608717747,467.0,1323.0
0.6736203991602607,0.0,0.15205866980000002,0.5800469693999999,467.0,1323.0
0.6788590453407601,0.036720810666666666,0.13873156283333335,0.41438425483333324,467.0,1323.0
0.8314859900218203,0.3946262775,0.12270917249999999,0.299510865,467.0,1323.0
0.8190581444573044,0.6353524085,0.11663725216666666,0.29080422333333333,467.0,1323.0
0.8089990483575056,0.35524127833333335,0.16190637333333333,0.17233879,467.0,1323.0
0.7630855784247511,0.03730783425,0.23819230624999999,0.1120789485,467.0,1323.0
0.6499262497862555,0.0,0.1960051802857143,0.070493469,467.0,1323.0
0.7818208173702068,0.131927569,0.156034504,0.0445758575,467.0,1323.0
0.8277244738166557,0.505577987,0.13138561633333334,0.026090452,467.0,1323.0
0.8159868746225222,0.7830117928,0.14738872660000002,0.028131629599999996,467.0,1323.0
0.8077712408702222,0.535596042,0.21301934849999998,0.08286855100000001,467.0,1323.0
0.7691747637042352,0.0999612396,0.2782919361999999,0.1250811828,467.0,1323.0
0.6038183903339984,0.03603051833333334,0.25113159511111105,0.1853861132222222,467.0,1323.0
0.6778461466306787,0.4814091035,0.16398586650000002,0.1162722445,467.0,1323.0
0.69061859850842,0.8180193525,0.20151001166666668,0.14152345700000002,467.0,1323.0
0.6895511799635516,0.5693879315,0.2422216925,0.268150255,467.0,1323.0
0.6762689087728337,0.176300888,0.2692425506666667,0.33980916066666667,467.0,1323.0
0.6428578352236188,0.0,0.31236050975,0.42239780725,467.0,1323.0
0.5927433354771566,0.05020225085714286,0.22835977742857141,0.283026886,467.0,1323.0
0.6730656839853418,0.5045685295,0.0880355275,0.18635438650000002,467.0,1323.0
0.6904760521378248,0.807080038,0.0902962205,0.1463501055,467.0,1323.0
0.6940219425355979,0.8653734100000001,0.1616969884,0.18380755980000002,467.0,1323.0
0.6922243504347253,0.4478776455,0.2092425305,0.2868294305,467.0,1323.0
0.6575911706487874,0.03556589883333333,0.3174366416666667,0.5005493546666667,467.0,1323.0
0.6263546628770513,0.000255109,0.2494786114,0.4913215931999999,467.0,1323.0
0.7640035371368364,0.1801037545,0.175151633,0.3471762645,467.0,1323.0
0.8161225782529866,0.523481005,0.097458986,0.2469038115,467.0,1323.0
0.8216489119119341,0.8800632325,0.14161458950000003,0.17173473466666667,467.0,1323.0
0.8143492974612588,0.5276985673333333,0.19802454833333336,0.27089011366666665,467.0,1323.0
0.7601956337467984,0.0540223205,0.30156520750000004,0.434894149,467.0,1323.0
0.6293242836162057,0.00021912814285714286,0.29917920657142855,0.5356227812857142,467.0,1323.0
0.7614769604986855,0.1814349975,0.19954906449999998,0.494725694,467.0,1323.0
0.8182090660681666,0.6002774793333333,0.12062081666666667,0.4111589113333333,467.0,1323.0
0.8284677210993957,0.91192269175,0.19655088275,0.41036028525,467.0,1323.0
0.8241293938310753,0.742537833,0.21864316649999999,0.44104922599999996,467.0,1323.0
0.8171252596032226,0.42906955300000005,0.2138136405,0.4370165105,467.0,1323.0
0.7607279733179133,0.054067925,0.2819868965,0.5085642850000001,467.0,1323.0
0.6201670334796173,0.0,0.259084197,0.5469294908333334,467.0,1323.0
0.7301110888306804,0.11017097633333334,0.1311276663333333,0.37232429466666667,467.0,1323.0
0.8163522436590807,0.4951553195,0.0532199305,0.3030172875,467.0,1323.0
0.8225181793383907,0.756836351,0.061371553499999995,0.3179474055,467.0,1323.0
0.826484078753259,0.73473670575,0.12004430799999999,0.40124005625000003,467.0,1323.0
0.8181522691422196,0.43533409749999996,0.128800994,0.3896665265,467.0,1323.0
0.7927457953624405,0.13421133100000002,0.14498356733333334,0.4178125986666667,467.0,1323.0
0.6708584096597155,0.0,0.1697330152,0.5209680962000001,467.0,1323.0
0.6266929246827292,0.0004912825,0.158222693,0.42546760875,467.0,1323.0
0.7801054260397956,0.21392721699999998,0.134490049,0.3245248703333333,467.0,1323.0
0.819290118438136,0.518815017,0.116714214,0.35840837400000003,467.0,1323.0
