Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7284450139718601,0.0,0.2009833816,0.3403094714,0.0,4989.0
0.7066120498440372,0.0,0.19921736499999998,0.319629433,0.0,4989.0
0.8151095407976516,0.024997437749999997,0.1415987605,0.21820345825,0.0,4989.0
0.8114812220728731,0.18265173966666667,0.10208401833333335,0.342429744,0.0,4989.0
0.8057234263169641,0.28035130675,0.200896345,0.565689115,0.0,4989.0
0.8172066889377209,0.2382113025,0.410068055,0.6657425859999999,0.0,4989.0
0.8210441603817191,0.1072768285,0.49208320099999997,0.6960802835,0.0,4989.0
0.8100183713272031,0.000973266,0.5416262275,0.7694584715,0.0,4989.0
0.7282339143038553,0.0,0.59161605225,0.8381384505,0.0,4989.0
0.7345553443551259,0.0,0.55698852,0.821391419,0.0,4989.0
0.8353357789225107,0.07366703349999999,0.460246853,0.702386114,0.0,4989.0
0.8293062375351534,0.3591345495,0.327442794,0.5352569855,0.0,4989.0
0.8247485913674857,0.640495889,0.229473885,0.382348898,0.0,4989.0
0.812012176058514,0.7999327046,0.1361911846,0.3224877056,0.0,4989.0
0.816218227122442,0.437894476,0.1093018655,0.3296973635,0.0,4989.0
0.815602973737024,0.084608615,0.162623416,0.32294863149999997,0.0,4989.0
0.7616572855099579,0.0,0.118716773,0.34494412625,0.0,4989.0
0.7220625774724413,0.0,0.09259488475,0.36870610824999994,0.0,4989.0
0.8266941092804565,0.1530061945,0.1226163045,0.33615364025000005,0.0,4989.0
0.815329850900402,0.701957093,0.07695946933333332,0.35645598966666664,0.0,4989.0
0.809059453251451,0.8955551063333332,0.12242017266666667,0.41992669666666665,0.0,4989.0
0.8118379840719432,0.703325321,0.14607811650000002,0.4779025415,0.0,4989.0
0.8162408075141997,0.387466758,0.17135818549999998,0.454012737,0.0,4989.0
0.8166708181545415,0.07200197,0.2242181695,0.3909098085,0.0,4989.0
0.8003896013397244,0.0,0.2128292295,0.29801220500000003,0.0,4989.0
0.7253901463080231,0.0,0.17249430600000001,0.19372061266666665,0.0,4989.0
0.7435815123102976,0.0,0.11455133475000001,0.11921628975000001,0.0,4989.0
0.8399301825878883,0.09208797599999999,0.07070775,0.094155354,0.0,4989.0
0.8195910897101987,0.40312744050000004,0.022872373,0.10388514600000001,0.0,4989.0
0.8091959050435632,0.6765861074999999,0.0223489385,0.10912385399999999,0.0,4989.0
0.8043586017759494,0.7372172192,0.0331363132,0.0883594114,0.0,4989.0
0.8098703084324829,0.4005554275,0.062209468500000004,0.0920596095,0.0,4989.0
0.809394761653523,0.049354343999999994,0.11491738666666666,0.11844817033333334,0.0,4989.0
0.7554755974435622,0.0,0.10921410849999999,0.108760885,0.0,4989.0
0.7165944364340241,0.0,0.08638830066666665,0.10737577300000001,0.0,4989.0
0.7747102051704309,0.0094124885,0.06133761625,0.1647976955,0.0,4989.0
0.8248296646307971,0.31102594299999997,0.053260424,0.210551436,0.0,4989.0
0.8097749173832114,0.65862862,0.020084873,0.195213812,0.0,4989.0
0.8033241906813418,0.8841654999999999,0.023923884,0.18855738049999998,0.0,4989.0
0.7961792969251752,0.83993784825,0.03742924675,0.20611191525,0.0,4989.0
0.8045239022858249,0.4476542045,0.0786729545,0.25811769900000003,0.0,4989.0
0.8069981081733937,0.0924262405,0.1707709005,0.35345866049999997,0.0,4989.0
0.7482846742829868,0.0,0.30025777550000005,0.5126924669999999,0.0,4989.0
0.7040750012590704,0.0,0.38329954025,0.5805914565,0.0,4989.0
0.7494874373931526,0.17247205300000001,0.30575603999999995,0.5643699837499999,0.0,4989.0
0.767079702315376,0.7333926356666667,0.13980026966666667,0.556226099,0.0,4989.0
0.7397441072464216,0.930690878,0.14034159,0.48980401733333334,0.0,4989.0
0.7439933205207276,0.752034619,0.15114555000000002,0.4671470555,0.0,4989.0
0.755555449604405,0.41266199000000003,0.185371005,0.43005151,0.0,4989.0
0.7743037603592504,0.05243845833333333,0.189580368,0.31323197033333333,0.0,4989.0
0.7152307089261316,0.0,0.116429837,0.109726906,0.0,4989.0
0.7087793599496937,0.0,0.10407228875,0.11039219774999999,0.0,4989.0
0.756248138059715,0.21238164766666667,0.159398861,0.169669573,0.0,4989.0
0.7655570291157666,0.6112229545000001,0.0735739475,0.1838479525,0.0,4989.0
0.7438481215583461,0.8248037564999999,0.041415153499999996,0.19077424799999998,0.0,4989.0
0.7543709714564222,0.7637644445,0.0420985815,0.21523549025000002,0.0,4989.0
0.7810389937239817,0.3776509785,0.1333348245,0.254639293,0.0,4989.0
0.7768701334313466,0.054544196666666676,0.23847196033333332,0.28708564933333336,0.0,4989.0
0.711515210487832,0.0,0.20437061099999998,0.21935960325,0.0,4989.0
0.7195001395848922,0.0,0.1264192485,0.12870462900000001,0.0,4989.0
0.8188798191973703,0.11067303666666665,0.06677944200000001,0.09347725800000001,0.0,4989.0
0.810510301804091,0.2934323075,0.021857683000000003,0.0556114275,0.0,4989.0
0.8027768189011072,0.44390121340000005,0.0224103512,0.0418388514,0.0,4989.0
0.804031220890317,0.22467139874999997,0.05128980825,0.04765379475,0.0,4989.0
0.7623308440372745,0.00179900675,0.070807228,0.07831695675,0.0,4989.0
0.6921524953253644,0.0,0.06543297433333332,0.09050112700000001,0.0,4989.0
0.7548155939039407,0.007646051,0.0764630875,0.1191016515,0.0,4989.0
0.8170785303883858,0.0880873405,0.087892254,0.15270754450000001,0.0,4989.0
0.81256764125339,0.1837608165,0.056009317,0.1789502865,0.0,4989.0
0.8102240817629405,0.245302055,0.0516833575,0.2400328085,0.0,4989.0
0.809532660938709,0.2498673065,0.093247141,0.30810078725,0.0,4989.0
0.8144924563837752,0.135977603,0.15900106149999998,0.439868876,0.0,4989.0
0.8063769396625766,0.033092342,0.201155615,0.4731453965,0.0,4989.0
0.7548794578860925,0.0,0.19653525866666666,0.41058906433333336,0.0,4989.0
0.6974335155927036,0.0,0.1869005625,0.320030864,0.0,4989.0
0.7229745782966236,0.0,0.1734447555,0.282602666,0.0,4989.0
0.8209209625220849,0.17865470133333336,0.11489593366666666,0.19456480466666667,0.0,4989.0
0.8080806933547617,0.5319365119999999,0.0359297695,0.121997092,0.0,4989.0
0.7961627257581108,0.705369516,0.020757871,0.1386885355,0.0,4989.0
0.7913804506635534,0.5891601980000001,0.03618434175,0.22922898675,0.0,4989.0
0.8048784267433174,0.176397935,0.10221916233333334,0.33851779899999995,0.0,4989.0
0.7622067347275003,0.002793957,0.14882811425,0.44622848200000004,0.0,4989.0
0.6886390811132355,0.0,0.18050503799999998,0.545738838,0.0,4989.0
0.7504472512879328,0.01399885775,0.24256828474999997,0.6114977880000001,0.0,4989.0
0.812993646160766,0.34465575033333334,0.17649473633333335,0.65961126,0.0,4989.0
0.7991019156486087,0.7466101285,0.1095360955,0.5621588755,0.0,4989.0
0.7791208329142815,0.853311238,0.13416091175,0.461790929,0.0,4989.0
0.777495980855019,0.5919773715000001,0.212340093,0.411140561,0.0,4989.0
0.7815480352665423,0.268617315,0.2995191655,0.3577134005,0.0,4989.0
0.7905793907188499,0.015677903,0.296713384,0.2637139765,0.0,4989.0
0.7124994708165191,0.0,0.22226318625,0.337974518,0.0,4989.0
0.7232042187143279,0.0,0.1935213315,0.55383466975,0.0,4989.0
0.8234481372462303,0.030077717500000004,0.20382186800000002,0.627497099,0.0,4989.0
0.8097321040800944,0.11944285199999999,0.19984508550000002,0.634859218,0.0,4989.0
0.7898818907988545,0.366286286,0.19122673199999998,0.5177899383333334,0.0,4989.0
0.7726808565096825,0.582588827,0.176196951,0.34929318675,0.0,4989.0
0.7767930036891753,0.2010609726666667,0.17108453233333334,0.303232695,0.0,4989.0
0.7460880041033695,0.00276794,0.142061557,0.37324702200000004,0.0,4989.0
0.666715895707596,0.0,0.09970391933333334,0.5784225353333333,0.0,4989.0
0.6791985070047174,0.004264331,0.20115026425,0.6577396529999999,0.0,4989.0
0.761451802142174,0.11579858633333333,0.2877588256666667,0.6342102776666666,0.0,4989.0
0.7718568761965354,0.3581545485,0.31504027749999997,0.5820758075,0.0,4989.0
0.7631845987738993,0.4467531107999999,0.26534590760000004,0.549777697,0.0,4989.0
0.7805553955676507,0.19155363450000001,0.220512633,0.550767054,0.0,4989.0
0.7793237617936404,0.050497977,0.22523617,0.570635981,0.0,4989.0
0.7096042558395945,0.0,0.20443097300000002,0.5887040526,0.0,4989.0
0.6818960627252817,0.00028009075,0.1629911575,0.57347060625,0.0,4989.0
0.7445456920267602,0.087798198,0.100930023,0.48277135066666665,0.0,4989.0
0.784063928079298,0.283139547,0.06162195200000001,0.3768487345,0.0,4989.0
0.7834075042206332,0.3356247375,0.043445266499999996,0.265443245,0.0,4989.0
0.7857043537280577,0.35170872425,0.0383672715,0.19666165250000003,0.0,4989.0
0.7993835823468366,0.17452342933333334,0.03175985133333333,0.12752009433333333,0.0,4989.0
0.7585448703859035,0.008233184,0.048721416749999996,0.059785745999999994,0.0,4989.0
0.7086068590097631,0.0,0.07575448800000001,0.12350152566666667,0.0,4989.0
0.7660795673419745,0.0145615705,0.094454447,0.27051620224999995,0.0,4989.0
0.8191501563614209,0.21784577833333332,0.069338968,0.463118742,0.0,4989.0
0.8113371338573095,0.5248328529999999,0.0924156985,0.529132162,0.0,4989.0
0.8065405095582571,0.4872051103333333,0.11719209666666668,0.5438104383333333,0.0,4989.0
0.812298907737222,0.34338087625,0.16929308625,0.58843051825,0.0,4989.0
0.8047931442299622,0.041991280666666665,0.37676751399999997,0.714086791,0.0,4989.0
0.7148193866557111,0.0,0.5057503102,0.8330402666,0.0,4989.0
0.7555472227938538,0.006462913000000001,0.554854817,0.85184207025,0.0,4989.0
0.8172433054428007,0.063560856,0.5209978165,0.8552375785,0.0,4989.0
0.8116403009416642,0.161063513,0.4900717256666667,0.8414925489999999,0.0,4989.0
0.8060784434150029,0.18238128850000002,0.492450848,0.806182736,0.0,4989.0
0.8106918595145157,0.1120088095,0.47678924225,0.80742818175,0.0,4989.0
0.7659020587147995,0.00632472975,0.3961745320000001,0.7056312685,0.0,4989.0
0.6940324629197182,0.0,0.2830524716666667,0.47995404766666666,0.0,4989.0
0.7511375690245914,0.006394269,0.21396690474999996,0.409977452,0.0,4989.0
0.8139650514108493,0.11230334566666667,0.15258816366666667,0.44100393,0.0,4989.0
0.8098760356719158,0.2659566165,0.139128753,0.41654581199999996,0.0,4989.0
0.8090706573199029,0.37437417949999996,0.0983837075,0.3326519615,0.0,4989.0
0.8087456768103519,0.38079517733333335,0.13550174733333334,0.39541160599999997,0.0,4989.0
0.8102604478576064,0.18298468566666667,0.163007923,0.4251841596666666,0.0,4989.0
0.767746434736087,0.01393551675,0.1856500625,0.35924739099999997,0.0,4989.0
0.7008671009864503,0.0,0.159059957,0.33754110033333334,0.0,4989.0
0.7577307368917541,0.02066862275,0.11689836850000002,0.261809329,0.0,4989.0
0.8172742419144058,0.2291112775,0.047114337,0.1631238985,0.0,4989.0
0.8085394342915624,0.5164758963333332,0.06352243666666667,0.150981958,0.0,4989.0
0.8042205475760227,0.65285417525,0.09404287875,0.21896305125,0.0,4989.0
0.8103689993653063,0.469903744,0.1293610175,0.227180386,0.0,4989.0
0.8067107611290687,0.2308291885,0.129938864,0.252102204,0.0,4989.0
0.7981726041494537,0.042730981,0.17537199,0.3114917095,0.0,4989.0
0.723486718394514,0.0,0.1933062595,0.28654146,0.0,4989.0
0.7295851038884063,0.00172536575,0.12298233,0.14710226475000002,0.0,4989.0
0.8257717451853364,0.1614301225,0.061371760500000004,0.1066431425,0.0,4989.0
0.8134286485446178,0.4548068715,0.021232484000000003,0.1240988445,0.0,4989.0
0.8057279796598869,0.733911115,0.035445832999999996,0.15896468,0.0,4989.0
0.797363282224197,0.7286205354999999,0.039257728,0.20365297525,0.0,4989.0
0.80939798499723,0.382631889,0.045325064666666665,0.2843102453333333,0.0,4989.0
0.8032531169529923,0.1274968585,0.068492651,0.3132071625,0.0,4989.0
0.7542857986734731,0.0,0.09087365399999998,0.23519229100000003,0.0,4989.0
0.6923325584409644,0.0,0.07832117033333334,0.23177558733333334,0.0,4989.0
0.7004976835701802,0.028956586,0.06102201025,0.19413875649999998,0.0,4989.0
0.7590543345937323,0.2700976015,0.026740955500000003,0.17816402650000002,0.0,4989.0
0.7731724780115902,0.5598661993333334,0.02084901833333333,0.17902875166666665,0.0,4989.0
0.7661240706809198,0.63989936,0.04105880975,0.22061598075,0.0,4989.0
0.7768523257391162,0.447874487,0.0455437945,0.3104887745,0.0,4989.0
0.7804450292878489,0.213222964,0.066693804,0.3728385065,0.0,4989.0
0.7463966754232927,0.0210416555,0.11598655125,0.34353359299999997,0.0,4989.0
0.6919594911079409,0.0,0.12882262133333333,0.3269850543333333,0.0,4989.0
0.7018084423457036,0.0315359695,0.09208376474999999,0.2175052425,0.0,4989.0
0.7564243909354564,0.2529407325,0.0435828375,0.143850449,0.0,4989.0
0.7769962262771285,0.3982070773333333,0.03411303266666667,0.08542644966666667,0.0,4989.0
0.7766728105460952,0.42641334975,0.024227626999999998,0.02700451875,0.0,4989.0
0.7914505854310057,0.2545895255,0.023357878,0.0381539635,0.0,4989.0
0.791421010429255,0.1504321715,0.0352764245,0.038913005,0.0,4989.0
0.7505146163786517,0.019065606250000002,0.08337884100000001,0.046804916,0.0,4989.0
0.7010994290175502,0.0,0.08911251425000001,0.04852846025,0.0,4989.0
0.7910728939982262,0.0433158445,0.07925267425,0.05489269299999999,0.0,4989.0
0.8159126188752241,0.2491089365,0.044732907,0.039730134,0.0,4989.0
0.8078083690595477,0.5599959965,0.028313763500000002,0.0285269165,0.0,4989.0
0.795455648760007,0.6452328053333334,0.017969674,0.037874258333333334,0.0,4989.0
0.7936333601773089,0.459557554,0.026538946,0.1011631705,0.0,4989.0
0.7973971762585015,0.260470134,0.046289421,0.172608155,0.0,4989.0
0.7953136576144278,0.054585005,0.130725577,0.306532497,0.0,4989.0
0.7046940104880772,0.0,0.2099569645,0.447760029,0.0,4989.0
0.6320794261000803,0.0,0.27908614233333334,0.574365959,0.0,3714.3333333333335
0.6654286993744931,0.01173382775,0.32110197375,0.6660252755,0.0,1165.0
0.7729421608709441,0.080646626,0.2799481855,0.7283104405,0.0,1165.0
0.7765379860569485,0.19157786866666668,0.35137448666666665,0.7576971866666665,0.0,1165.0
0.7755082227380214,0.177312967,0.4464873828,0.6637223839999999,0.0,1165.0
0.7749061825816659,0.05327932533333333,0.5036118396666667,0.5824820993333333,0.0,1165.0
0.7591981255055458,0.0061335235,0.5644924579999999,0.7044857885,0.0,1165.0
0.6653294588512718,0.0,0.5391108455,0.7681800722500001,0.0,1165.0
0.6439279316402354,0.000857325,0.4885502485,0.76697241275,0.0,1165.0
0.7598980823237236,0.026191907666666667,0.43120930566666665,0.7079339803333333,0.0,1165.0
0.7760810994910669,0.092580683,0.3553069425,0.6346089795000001,0.0,1165.0
0.7736669006608702,0.22288341075,0.28155009975,0.535064628,0.0,1165.0
0.7721574143362684,0.2424477605,0.2721163505,0.5004545485,0.0,1165.0
0.773032630620917,0.08309598233333333,0.226332341,0.467204923,0.0,1165.0
0.758351482893614,0.009984795,0.2005316485,0.4035049085,0.0,1165.0
0.6624607440175341,0.0,0.1787349505,0.35941931025,0.0,1165.0
0.6467232373011813,0.001130093,0.13315069075,0.26403127625,0.0,1165.0
0.7532654773173224,0.049095695,0.097033756,0.189130807,0.0,1165.0
0.7746768744814023,0.16484889949999998,0.067563718,0.208238066,0.0,1165.0
0.7672440392818256,0.278895473,0.07564341833333334,0.3087409506666667,0.0,1165.0
0.7621973929497309,0.26371191275,0.1189437685,0.39065325625,0.0,1165.0
0.7661022413640932,0.06526348666666668,0.2404784293333333,0.542917568,0.0,1165.0
0.7171946402890261,0.0036608065,0.45194248000000004,0.7362671755000001,0.0,1165.0
0.621283883700316,0.0,0.5780668459999999,0.863219104,0.0,1165.0
0.6575493247695064,0.00479587225,0.61026819225,0.8635491985000001,0.0,1165.0
0.7718725557649722,0.050103392499999996,0.6148416845,0.7902557375,0.0,1165.0
0.7749956975833183,0.1098690195,0.553751047,0.7503389045,0.0,1165.0
0.7732236159239159,0.1782205535,0.489572825,0.675674857,0.0,1165.0
0.7719136085359457,0.23417245325,0.382156487,0.5721598807499999,0.0,1165.0
0.7727903348381161,0.10029873433333332,0.24351391199999997,0.4078619353333333,0.0,1165.0
0.7586832391775901,0.012665850499999999,0.179457379,0.30026759000000003,0.0,1165.0
0.652045959905984,0.0,0.1578082,0.23786406799999998,0.0,1165.0
0.6147031404205121,0.00236619625,0.14384121049999998,0.17424695899999998,0.0,1165.0
0.6559108080546673,0.1257903016666667,0.12413728266666664,0.14727333866666667,0.0,1165.0
0.7212844735351166,0.31242623150000004,0.097747222,0.1520559715,0.0,1165.0
0.7086727140308564,0.45883711549999995,0.0690531695,0.28248109050000003,0.0,1165.0
0.6934142752619576,0.60068843325,0.10199882900000001,0.4649761605,0.0,1165.0
0.6955927544744788,0.334772213,0.121623193,0.5082156056666667,0.0,1165.0
0.7061039389778845,0.0613890775,0.185627889,0.5126261845,0.0,1165.0
0.6488983601492324,0.0,0.22979620774999998,0.57218215475,0.0,1165.0
0.6254430122460315,0.0396491448,0.2941772932,0.6956079648,0.0,1165.0
0.6649482505746058,0.4146195856666666,0.22199605266666667,0.7892633436666667,0.0,1165.0
0.6873851327805786,0.6925979115,0.282749907,0.8280787034999999,0.0,1165.0
0.6903342754690136,0.741400126,0.3443934025,0.7409757244999999,0.0,1165.0
0.6965989142515818,0.5596328645,0.3659433355,0.6179726475,0.0,1165.0
0.699862936468689,0.28069771099999996,0.383689115,0.5217878215,0.0,1165.0
0.695874890522896,0.0564889805,0.4159054985,0.508592989,0.0,1165.0
0.6467055156999055,0.0,0.34812404674999997,0.4010339745,0.0,1165.0
0.663527490161861,0.03915792,0.1672890742,0.2608551984,0.0,1165.0
0.7659192051067854,0.3201335535,0.067478671,0.4311797865,0.0,1165.0
0.7577214418510095,0.4902781655,0.0927761315,0.5550934455000001,0.0,1165.0
0.7592219498211956,0.5579349785000001,0.156905864,0.633452822,0.0,1165.0
0.7626795941535832,0.54122248075,0.30253249649999997,0.763622468,0.0,1165.0
0.7622683533004148,0.2921843933333333,0.3990837923333333,0.7206800303333333,0.0,1165.0
0.7396347893974045,0.0700336835,0.5345717185000001,0.72957256,0.0,1165.0
0.6685354929254316,0.0,0.577092913,0.681078249,0.0,1165.0
0.6193111070454519,0.0,0.5053211346666666,0.6936509423333334,0.0,1165.0
0.6546870999422045,0.05804143925,0.309647975,0.48165629649999997,0.0,1165.0
0.7651041326517388,0.3112395225,0.100677398,0.2635561325,0.0,1165.0
0.7592174899523227,0.500797301,0.072655104,0.2074052915,0.0,1165.0
0.7577234135594759,0.7752565345,0.07332113700000001,0.188894699,0.0,1165.0
0.7596959124911629,0.8091167025,0.0606805325,0.16176664275,0.0,1165.0
0.759883905113564,0.41168422633333335,0.04051275033333334,0.16519937233333334,0.0,1165.0
0.7385879288098662,0.083162413,0.1009725065,0.265274169,0.0,1165.0
0.675889124863728,0.0,0.1894907595,0.42772270599999995,0.0,1165.0
0.6307877033095673,0.0,0.3179725393333333,0.6978326653333333,0.0,1165.0
0.6692803365137316,0.06281568525,0.36006474850000003,0.8041248357500002,0.0,1165.0
0.7637984674303683,0.38762691000000005,0.242222234,0.8074728615,0.0,1165.0
0.7576733236611055,0.674706571,0.2092082235,0.8000345744999999,0.0,1165.0
0.7580292797200414,0.8785810545,0.237766805,0.8005517200000001,0.0,1165.0
0.7596399782763308,0.8479363707500001,0.2709867185,0.8096223145000001,0.0,1165.0
0.7589971562986969,0.498514401,0.26998241450000005,0.7855479919999999,0.0,1165.0
0.7449186968353357,0.143559268,0.3791881393333334,0.7982283376666667,0.0,1165.0
0.676018621123627,0.0,0.4346377445,0.80605503,0.0,1165.0
0.6328645213752851,0.0003584276,0.441567524,0.8252683189999999,0.0,1165.0
0.7216237173301504,0.20337937900000003,0.295471877,0.789462162,0.0,1165.0
0.7624439331004739,0.5780185335,0.152012315,0.670176497,0.0,1165.0
0.7579141015587247,0.843773297,0.16862207099999998,0.5676309150000001,0.0,1165.0
0.7601049038189012,0.9507926033333334,0.20595354133333332,0.45441154533333333,0.0,1165.0
0.7617649995026774,0.7966397285,0.21013326300000001,0.42166237100000004,0.0,1165.0
0.7606345074640396,0.5118565804999999,0.191808782,0.409505351,0.0,1165.0
0.7464055673897628,0.15149898800000003,0.30940453700000004,0.46724564399999996,0.0,1165.0
0.6455252860881615,0.0,0.389043676,0.703252658,0.0,1165.0
0.6339041009908589,0.02357586925,0.31522483525,0.75683415075,0.0,1165.0
0.7413611000346794,0.265447793,0.1827087585,0.669909755,0.0,1165.0
0.7614055771925541,0.6435056466666667,0.07954413566666667,0.5281152006666666,0.0,1165.0
0.764097714752873,0.9158612125000001,0.090851737,0.3984641255,0.0,1165.0
0.7715862416245274,0.86726056325,0.10530522825000001,0.3652960115,0.0,1165.0
0.767032789388414,0.4263884723333333,0.09710420833333333,0.34907896633333335,0.0,1165.0
0.7015257077299045,0.04778900675,0.142790117,0.33728902850000003,0.0,1165.0
0.6004310937930368,0.0,0.12348590366666666,0.3468566073333334,0.0,1165.0
0.6050607212366265,0.06730735275,0.09019486875,0.33133508324999994,0.0,1165.0
0.6618295604969543,0.48320778966666666,0.033648736000000005,0.273266873,0.0,1165.0
0.7021599036783869,0.8166835775,0.024398322,0.2254952555,0.0,1165.0
0.717907491524106,0.8696190954999999,0.022452887249999998,0.17222214775,0.0,1165.0
0.7194035042991063,0.606713362,0.0192078465,0.1579218795,0.0,1165.0
0.7217447166217794,0.325718085,0.0303416335,0.1326239245,0.0,1165.0
0.6771686537716742,0.04740245125,0.0495483895,0.103879634,0.0,1165.0
0.5999802395650525,0.0,0.03260688266666666,0.07094103,0.0,1165.0
0.6052312468677246,0.07570513625,0.01800576675,0.063833519,0.0,1165.0
0.6492220651600449,0.409386462,0.012347542,0.062337602500000006,0.0,1165.0
0.6985141528248955,0.699486853,0.0066507155,0.055713780000000004,0.0,1165.0
0.7204198510803078,0.881012193,0.007821424,0.0397032245,0.0,1165.0
0.737264346374274,0.8683267656666667,0.011833831666666664,0.026744366000000002,0.0,1165.0
0.7432882626454631,0.602814879,0.0205481175,0.039129269,0.0,1165.0
0.7362538989831522,0.3098467855,0.051456601000000005,0.0540749675,0.0,1165.0
0.7101340235488842,0.091501499,0.099963422,0.0847879985,0.0,1165.0
0.6422009052699736,0.0,0.10124770375,0.12992104175,0.0,1165.0
0.6454320685043712,0.0605480954,0.0543665572,0.12434768500000001,0.0,1165.0
0.7655590474049467,0.40966261049999997,0.020035442,0.086378834,0.0,1165.0
0.7816939151201621,0.7004543590000001,0.008997163,0.079114943,0.0,1165.0
0.8161425056392535,0.898028019,0.017101591,0.09901035799999999,0.0,1165.0
0.8326783021546431,0.8519191115,0.053045204750000005,0.16969832875000002,0.0,1165.0
0.8189320842170776,0.5044321355,0.0853015635,0.2520913275,0.0,1165.0
0.7696460445420777,0.15729206433333334,0.14222327166666668,0.25098229,0.0,1165.0
0.6707056630556487,0.0,0.159634904,0.19176487450000002,0.0,1165.0
0.6198156030398047,0.0,0.133059199,0.14283213966666666,0.0,1165.0
0.6528376541573169,0.07294260375,0.10161926249999999,0.12241839674999999,0.0,1165.0
0.7661483878455307,0.3935498565,0.0317814415,0.1023031955,0.0,1165.0
0.7891482905130973,0.6632617615,0.016468714,0.09102838499999999,0.0,1165.0
0.8306765450638453,0.8677290895,0.02958488375,0.12217454375,0.0,1165.0
0.8366859943761623,0.7149292535,0.0461732195,0.2018829815,0.0,1165.0
0.8241565286124377,0.453873442,0.0633062115,0.251034869,0.0,1165.0
0.7778149526609138,0.15044656633333334,0.12922974666666667,0.3150766543333334,0.0,1165.0
0.6732891082198449,0.0,0.16751240150000002,0.3227581645,0.0,1165.0
0.6191365456769475,0.0013256044,0.17485510199999998,0.2503946508,0.0,1165.0
0.7126114527801602,0.21690394433333335,0.084410657,0.09084535766666667,0.0,1165.0
0.7720173558213757,0.555765699,0.0148920255,0.032124921,0.0,1165.0
0.79225234893206,0.7965431315,0.021121296999999997,0.0206386795,0.0,1165.0
0.8130325081792905,0.7783504037500001,0.0335301375,0.047897037,0.0,1165.0
0.7909808833332335,0.5470669100000001,0.035314414,0.058055486999999996,0.0,1165.0
0.7771228196311164,0.287345625,0.0389562405,0.08617873549999999,0.0,1165.0
0.7480913338403445,0.092720038,0.0574625795,0.1204441325,0.0,1165.0
0.6464719556245586,0.0,0.1103441315,0.451552699,0.0,1165.0
0.6265347304766782,0.0302027795,0.18000165625000003,0.65822719775,0.0,1165.0
0.7404223757925066,0.249720037,0.1428639155,0.659125828,0.0,1165.0
0.7647219344567504,0.5424499425,0.1233291275,0.63724777,0.0,1165.0
0.7647648418591616,0.7815402645,0.12298667699999999,0.6400693645,0.0,1165.0
0.7779130349708402,0.85275473,0.16427316333333333,0.6932881853333334,0.0,1165.0
0.7675357597028705,0.628894033,0.19031929749999998,0.7187772029999999,0.0,1165.0
0.762486863949553,0.38532751249999997,0.2087194195,0.6961473825,0.0,1165.0
0.752789335826655,0.12357048266666666,0.23766098333333333,0.6337032653333333,0.0,1165.0
0.6707283841274143,0.0,0.278478275,0.530568642,0.0,1165.0
0.6191419067356987,0.0010883444000000001,0.3145187078,0.5413143756000001,0.0,1165.0
0.7125399093889991,0.16714532566666665,0.28478500733333334,0.581636249,0.0,1165.0
0.7662354462616229,0.4667185975,0.3021772325,0.5702595155000001,0.0,1165.0
0.7577524955559545,0.6890640065,0.3371489755,0.5959881255,0.0,1165.0
0.7580019346527271,0.787958662,0.3483582905,0.6063280435,0.0,1165.0
0.7581711458167246,0.5873451494999999,0.37823688200000005,0.566929848,0.0,1165.0
0.7594861765751547,0.327926587,0.33425066400000003,0.5239631385000001,0.0,1165.0
0.7009537368935853,0.061707915,0.28749738599999997,0.48564690075,0.0,1165.0
0.6024578878403111,0.0,0.27961889833333337,0.503516282,0.0,1165.0
0.607061527658824,0.089492455,0.16929310150000002,0.34676875775000005,0.0,1165.0
0.6507922857013484,0.423798208,0.07005125400000001,0.15827055699999998,0.0,1165.0
0.6855351000161733,0.7119345365,0.1177849775,0.10849692,0.0,1165.0
0.6880854262929086,0.815157549,0.1293712475,0.1800754075,0.0,1165.0
0.6928939314875618,0.7581270352499999,0.148190252,0.3141017215,0.0,1165.0
0.7014396975882861,0.405087292,0.1550039006666667,0.4701162443333333,0.0,1165.0
0.6955365154008591,0.125441304,0.19731950650000002,0.5295119909999999,0.0,1165.0
0.6597599609412774,0.000568754,0.2439367,0.507984486,0.0,1165.0
0.6085592072313993,0.0,0.23970279433333333,0.37202765,0.0,1165.0
0.6128612174052604,0.07193508900000001,0.150563209,0.191286734,0.0,1165.0
0.6479949850415792,0.349110123,0.0378202105,0.09372207199999999,0.0,1165.0
0.6862054899607786,0.6032683784999999,0.0797659325,0.182733869,0.0,1165.0
0.6984279041004045,0.79042668175,0.188334016,0.370502377,0.0,1165.0
0.7096068377241485,0.574104821,0.2241665305,0.538522689,0.0,1165.0
0.708410717523956,0.2857586025,0.17677184099999999,0.638300442,0.0,1165.0
0.7031359406353676,0.069266862,0.256959235,0.7521873683333333,0.0,1165.0
0.6602418687491578,0.0006547395,0.387384824,0.778635572,0.0,1165.0
0.619467431816518,0.0,0.4418819813333333,0.7495813443333333,0.0,1165.0
0.653048117701588,0.08500110799999999,0.37150245400000004,0.61998598925,0.0,1165.0
0.7630705943840441,0.412103679,0.1991879685,0.5619712295,0.0,1165.0
0.7646485135606247,0.7130202035,0.229626186,0.5372977210000001,0.0,1165.0
0.7751092794954786,0.9041364574999999,0.2990069325,0.473813848,0.0,1165.0
0.7896075474329048,0.85677205675,0.33272591075,0.5437799155,0.0,1165.0
