Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6524689450373706,0.04078335980952381,0.6179545673333333,0.8418825665714286,0.0,384.0
0.7579121335362635,0.20934063146153845,0.5376536168461539,0.7013481939230769,0.0,384.0
0.6748061746578519,0.016948698999999998,0.20712721645454543,0.2639133899090909,0.0,384.0
0.7577293993742104,0.23101539184615383,0.3769849565384616,0.31562101192307696,0.0,384.0
0.6685215480054176,0.008212968416666666,0.22900497641666664,0.32254834425,0.0,384.0
0.7721474186427226,0.328871327,0.324668489,0.38889279678571426,0.0,384.0
0.7126800802634247,0.1884287506190476,0.0924105349047619,0.12122795142857143,0.0,384.0
0.6845952689569944,0.052450052312499995,0.15778049637499997,0.13508615837500001,0.0,384.0
0.7882878174626176,0.441761548,0.3829966982,0.32469127859999997,0.0,384.0
0.650597451919934,0.11183767972,0.20188288484,0.2777859302,0.0,695.2
0.6351516564205288,0.14304872262500004,0.32776254000000005,0.4117246055833334,0.0,773.0
0.6496973014425994,0.022979455846153848,0.1993258493076923,0.2793180919230769,0.0,773.0
0.7332675022041297,0.1832276651,0.2026625525,0.35896325074999996,0.0,773.0
0.7667256473242307,0.2625689386923077,0.11789885484615385,0.30634806638461537,0.0,773.0
0.7352458398709275,0.10824773239285715,0.17415624653571427,0.3299797590714286,0.0,773.0
0.7180480042771783,0.14965341775,0.21416915095000003,0.31057089764999996,0.0,773.0
0.7331803012805693,0.14115233280000003,0.2973888938,0.4751408771999999,0.0,773.0
0.6396914570543152,0.0014734835833333333,0.30804110175,0.38487056974999995,0.0,773.0
0.6409098631358123,0.07546353126086958,0.37844989652173916,0.5527312634782608,0.0,773.0
0.6493726336912604,0.14517942465384615,0.6382332438846154,0.6987728728076922,0.0,773.0
0.7272758295824467,0.06864220783333332,0.692807884625,0.7900108815000001,0.0,773.0
0.7922150440443277,0.23525846108333334,0.6585633567499999,0.7042523955833332,0.0,773.0
0.7330705992778487,0.17774072024,0.43308218384000013,0.4729122594399999,0.0,773.0
0.709942360186168,0.15245896827777777,0.5030021555555556,0.4671023985555556,0.0,773.0
0.7335308312895705,0.12794364565384617,0.5228329095769231,0.5817656667692307,0.0,773.0
0.6645228697277411,0.10802201332142859,0.3439463959642857,0.45252650435714276,0.0,773.0
0.5997699238729257,0.020414594846153846,0.7158048900769229,0.7508688269230769,0.0,773.0
0.6525796380726435,0.1177883453,0.4582972789000001,0.5178061925999999,0.0,773.0
0.7316057354982933,0.09114230334782608,0.6373488308695652,0.7500612080434783,0.0,773.0
0.7192590943240689,0.10575284746153847,0.737771849576923,0.8574217198461539,0.0,773.0
0.7596186343466479,0.16935883005263158,0.833353109,0.8538793494210525,0.0,773.0
0.7205640552001384,0.11057794530769233,0.5063311517692308,0.617402703153846,0.0,773.0
0.6997135354036641,0.023933438411764707,0.5768313326470588,0.7678191885294119,0.0,773.0
0.8035629482540725,0.370819677,0.7801386431818181,0.9057042068181819,0.0,773.0
0.662000936923724,0.08907662254545455,0.4199082124545455,0.5755304196363636,0.0,773.0
0.6292749960804206,0.017313300266666668,0.24163292026666666,0.3772484501333333,0.0,773.0
0.677179990065359,0.1934550362173913,0.4313309208260871,0.6871793826956522,0.0,773.0
0.7489145033801043,0.22978295063636364,0.23099098350000002,0.25268769327272733,0.0,773.0
0.7791303772163788,0.2482008627142857,0.6149747630714286,0.5035337515714285,0.0,773.0
0.7234063827857171,0.11959619168181819,0.6344646258181817,0.6034187453181817,0.0,773.0
0.6909205746259438,0.014558538750000002,0.39667912683333334,0.42216296550000004,0.0,773.0
0.7656255924644311,0.3208691938461538,0.42057223907692304,0.4263920956923077,0.0,773.0
0.6810539112278098,0.005111315999999999,0.3593949522142857,0.5798851877857143,0.0,773.0
0.8047574704490461,0.35147597015384624,0.20108090692307692,0.4011143985384615,0.0,773.0
0.6279045694950484,0.05252087776923077,0.2721903405384616,0.31544966999999996,0.0,773.0
0.6537561970678348,0.1909403427,0.4602018908999999,0.43263136339999997,0.0,773.0
0.6784487308678157,0.21707352423076925,0.56877398,0.6167896978461538,0.0,773.0
0.7260129646817359,0.12473045899999999,0.3732196267,0.6429160831,0.0,1366.25
0.7191320143314863,0.02651264205882353,0.7166034124705882,0.7692597926470588,0.0,1564.0
0.7493595691997486,0.11033652038095239,0.605767676952381,0.7065946381428573,0.0,1564.0
0.7803359323369055,0.09429527645454545,0.34761200536363634,0.41026887872727275,0.0,1564.0
0.7033137924298398,0.009259189266666665,0.41735553100000006,0.45908062913333336,0.0,1564.0
0.8088644031020813,0.16043031333333332,0.5477724430833333,0.5781005075833333,0.0,1564.0
0.740000359824334,0.10607226759090907,0.22644427572727271,0.2972804576363636,0.0,1564.0
0.6721383637540986,0.006958672666666666,0.21901662239999997,0.29391765206666665,0.0,1564.0
0.7347907518480228,0.24174704853846152,0.34056356800000004,0.6177806760000001,0.0,1564.0
0.6631628791585736,0.10756261084210526,0.49123106542105266,0.5517101321578947,0.0,1564.0
0.6700517644877124,0.014756093533333332,0.7171763532666666,0.6466012541999999,0.0,1564.0
0.7629278420241254,0.13918998093939397,0.7077438200909092,0.6908430865454546,0.0,1564.0
0.7220128370087243,0.0344731535,0.5554027015833333,0.5975056650833332,0.0,1564.0
0.7609462696401339,0.3893308315833333,0.5616422044166666,0.7159344594166667,0.0,1564.0
0.7328720090136475,0.0867607426818182,0.7018191567727272,0.8823713030000001,0.0,1564.0
0.7217928443610998,0.05099530752631579,0.662250833368421,0.7568080244210527,0.0,1564.0
0.8047502398211497,0.08051153838461539,0.8859151617692308,0.887796196923077,0.0,1564.0
0.6492824980811508,0.04522976252,0.5256259531999999,0.7269992747600001,0.0,1564.0
0.6519034733709114,0.12913864233333333,0.21959401927777777,0.3764470101111111,0.0,1564.0
0.6781231806649104,0.010807035599999999,0.199559437,0.3965476698666667,0.0,1564.0
0.8329576476009575,0.22172646614285713,0.2080292550714286,0.2767037376428571,0.0,1564.0
0.7452995214949222,0.074706541375,0.5066310945,0.5272218735416666,0.0,1564.0
0.7284629465288035,0.13614409033333333,0.28293794861111116,0.32051076561111114,0.0,1564.0
0.718700736765918,0.0227388588125,0.1941102336875,0.3235812004375,0.0,1564.0
0.8332390365423235,0.26444042907142856,0.146223687,0.28587718892857145,0.0,1564.0
0.7601544736845973,0.09823248929166667,0.3015636920416666,0.27180316691666667,0.0,1564.0
0.6620242596505835,0.08899699408,0.36773663151999997,0.35447332664000003,0.0,1564.0
0.6399082033839912,0.12106526238888889,0.44722056522222225,0.4541747836111111,0.0,1564.0
0.742843047491485,0.1677079406,0.52976235964,0.6786719828,0.0,1564.0
0.755483638111008,0.10690969466666668,0.7403359852499999,0.7174012352083334,0.0,1564.0
0.7457806911708599,0.10503247672727273,0.5486375466818181,0.5957321141818182,0.0,1564.0
0.7658388161739504,0.07412816523076923,0.40887923115384617,0.4576859629230769,0.0,1564.0
0.7658315740496584,0.1476392909166667,0.629442822875,0.7700156977499999,0.0,1564.0
0.688636130497552,0.0242449685625,0.6954765893124999,0.8846988179374999,0.0,1564.0
0.7669662055876492,0.30290946625,0.6567601822500001,0.8311283455833332,0.0,1564.0
0.6600300728402114,0.20821422316666668,0.41143739383333333,0.6721763388333333,0.0,1564.0
0.7062068643494263,0.0249418388125,0.29687924656250003,0.5306053262500001,0.0,1564.0
0.7840844453365045,0.13330162520833333,0.3750890873333333,0.529746634,0.0,1564.0
0.7880083872368985,0.08500280990909091,0.22696690404545458,0.4151929894090909,0.0,1564.0
0.8277323142745361,0.1505824905625,0.3197912555625,0.525879703375,0.0,1564.0
0.7832583912504527,0.14932011389473687,0.19236042515789475,0.38675473815789474,0.0,1802.8947368421052
0.78010048456574,0.00285178525,0.272565684,0.5132829140833334,0.0,1831.0
0.8658381437087405,0.16223692683333335,0.3833880912777778,0.38481935133333334,0.0,1831.0
0.6698853584778635,0.059908121882352935,0.865174243,0.8596272001764705,0.0,1831.0
0.6791018420866087,0.0055280735625,0.8344325793125,0.8845039434374999,0.0,1831.0
0.7132656085467362,0.08468394695454545,0.3607032813636364,0.5310155056363636,0.0,1831.0
0.8466458179571046,0.056457625000000004,0.21664850987499998,0.43690435993749993,0.0,1831.0
0.7798603969819584,0.037098877576923074,0.6248736716923078,0.7862430300000001,0.0,1831.0
0.7934759542735841,0.05060830640909091,0.6152077710454544,0.7858626216363637,0.0,1831.0
0.76765545671556,0.09988774416666667,0.5760132692222223,0.7827865926666667,0.0,1831.0
0.8101005891873286,0.03487904256666667,0.7899990062000002,0.8691666726333334,0.0,1831.0
0.6790888338832611,0.11103607717647057,0.6123477610588235,0.8174033323529412,0.0,1831.0
0.7179777853478668,0.07824755493939395,0.4450864503030302,0.7039987331515151,0.0,1831.0
0.7865577756467975,0.10584972020000001,0.6616956184,0.8607910844000001,0.0,1831.0
0.7331169252227104,0.012816778785714284,0.6052667185714284,0.8531846571428572,0.0,1831.0
0.7909841779557911,0.11648371905000002,0.70685039025,0.838096564,0.0,1831.0
0.8407176726442858,0.07069069525,0.7683047500625,0.8245153674375001,0.0,1831.0
0.7659017771290204,0.0793796449,0.6409460469999999,0.6722286878499999,0.0,1831.0
0.7982756137907744,0.028413807500000006,0.43084367649999994,0.4794698901071429,0.0,1831.0
0.6835855648988142,0.10351939622222223,0.5077699975000001,0.6752243978333333,0.0,1831.0
0.7074861396722167,0.12783681852173912,0.574893790478261,0.7962140373478261,0.0,1831.0
0.8004493912709613,0.06588973967741936,0.5896852313548387,0.8266017168387096,0.0,1831.0
0.7953088096608519,0.08972108052631579,0.6925341535789474,0.8631195428421052,0.0,1831.0
0.8379779933451643,0.05133705107407408,0.5661115595555556,0.6832523916296297,0.0,1831.0
0.7591843173623063,0.004568483214285714,0.40781056000000004,0.5704511710714285,0.0,1831.0
0.8181832789481011,0.06668678923809525,0.3680869471428571,0.47689238404761913,0.0,1831.0
0.8954196290632411,0.06017857233333334,0.3652150551333334,0.5254237616000001,0.0,1831.0
0.7141176186903807,0.04025315916666666,0.338319861875,0.4678670895416666,0.0,1831.0
0.7092499822360998,0.053190559899999997,0.31490043733333345,0.5159932119999999,0.0,1831.0
0.8613634708565113,0.1025544095,0.25240200961111114,0.2787936813333334,0.0,1831.0
0.7311613981252251,0.0018213086666666667,0.5556003814166667,0.5889634748333333,0.0,1831.0
0.8313843501929379,0.04092699988888889,0.7025075918333333,0.7908235997222222,0.0,1831.0
0.7830350324679061,0.010395062181818182,0.8445077210909091,0.841867116909091,0.0,1831.0
0.7821147761041195,0.023369658869565216,0.7946871465217391,0.882720056695652,0.0,1831.0
0.8246588695503632,0.07999132425000001,0.8356217263125,0.9077922092500001,0.0,1831.0
0.6852826938280258,0.012927370647058825,0.43929682788235297,0.6877174202941175,0.0,1978.3529411764705
0.7005077423916722,0.010980649368421053,0.4402958761052632,0.6784858364210526,0.0,1998.0
0.8081666895920226,0.07252285579166666,0.3108667308333333,0.5322863865416668,0.0,1998.0
0.8939561987730548,0.071808179625,0.150991358125,0.171229576625,0.0,1998.0
0.7717958948876853,0.009056352222222222,0.3732806765555556,0.6345917390555554,0.0,1998.0
0.7737997793435529,0.0025189709999999996,0.31533436992857145,0.5235048772857142,0.0,1998.0
0.7883183330859983,0.006234389416666666,0.6914291723333333,0.8422079962500001,0.0,1998.0
0.8627589204450594,0.09307444682352942,0.9041927076470588,0.9253917021764706,0.0,1998.0
0.6874967802140759,0.07004323761111111,0.8603535985,0.9044166125555555,0.0,1998.0
0.7220270799099001,0.07120649006666667,0.6505197004333333,0.8337909768000001,0.0,1998.0
0.8094659675034864,0.0444659032173913,0.2782948339130435,0.4522925518260869,0.0,1998.0
0.8150359650725284,0.027904497666666663,0.39254355195833335,0.4335020492083333,0.0,1998.0
0.7880122667233951,0.041927952315789475,0.4481131337368421,0.6472898064210526,0.0,1998.0
0.7956856688069306,0.0013848312222222224,0.8397607864444445,0.9064657084444446,0.0,1998.0
0.84006451079328,0.049988989736842106,0.6819250849999999,0.8217043227894737,0.0,1998.0
0.892776246745909,0.0775511516111111,0.6417719957777778,0.6972528551666666,0.0,1998.0
0.7141342121568702,0.009973494052631579,0.8453417921578947,0.8678913483157895,0.0,1998.0
0.6970667907685856,0.01040903394117647,0.7215655737647059,0.8035476552352943,0.0,1998.0
0.7559707434395628,0.050270119565217396,0.4213153818260869,0.6109049145217391,0.0,1998.0
0.8008970312780923,0.055607533565217394,0.7802284767391304,0.8139488637826089,0.0,1998.0
0.8953274976519527,0.02933957038461539,0.7264720934615384,0.8641174368461539,0.0,1998.0
0.8111176020031349,0.051068784909090906,0.5776142777727271,0.7936895789090911,0.0,1998.0
0.8155876585372309,0.04066837867999999,0.5673066507200001,0.8063815695600002,0.0,1998.0
0.8028278234660238,0.022409484959999997,0.40073968388000003,0.60589584692,0.0,1998.0
0.6891482550537306,0.08507490438888889,0.5117215923333334,0.7839047794444445,0.0,1998.0
0.6941041982875988,0.0017252731176470588,0.3039187815882352,0.5300624249411765,0.0,1998.0
0.7413321382882722,0.018080998208333334,0.17620397829166665,0.33668506316666663,0.0,1998.0
0.9177140210952568,0.08032617961538462,0.24357064,0.3151070373846154,0.0,1998.0
0.7825270659327984,0.01523532,0.3342029231290322,0.393286477483871,0.0,1998.0
0.8385805660865763,0.03639610054545455,0.3587497836363636,0.3990866449090909,0.0,1998.0
0.8116403322559393,0.025262146208333336,0.20132067383333332,0.2101006997916667,0.0,1998.0
0.8228291207106802,0.030288765935483873,0.28874156906451603,0.30214741287096775,0.0,1998.0
0.7012415352604249,0.024755601608695655,0.566132121347826,0.664310568173913,0.0,1998.0
0.6988352603042922,0.020385717681818183,0.40684648495454545,0.48052811463636363,0.0,1998.0
0.7153064878093315,0.0001727917142857143,0.48631216864285715,0.4591298732857143,0.0,1998.0
0.8740539576179417,0.056192571357142854,0.5696594837142857,0.5457798755000001,0.0,1998.0
