Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6524933056316752,0.21159494972727275,0.6449790434090908,0.8835084099090907,0.0,0.0
0.684827312555995,0.04688736423529412,0.5039420946470587,0.6909313178823531,0.0,0.0
0.7622747224555706,0.15875813154166665,0.125024281125,0.19152147304166664,0.0,0.0
0.7625799579069669,0.11277003675000001,0.17820555549999997,0.19102104758333338,0.0,0.0
0.7581195975295802,0.13903275176190477,0.1797249027142857,0.2745949698571428,0.0,0.0
0.8358005303211006,0.3689808113333333,0.3797719375833333,0.607166436,0.0,0.0
0.7750575028255491,0.09259329231818181,0.18304124713636363,0.22490430827272725,0.0,0.0
0.6802786589551394,0.07122144887804878,0.2751896113658537,0.4269041945121951,0.0,0.0
0.6944262880837321,0.03680191295833333,0.6570783777499999,0.8411253887916667,0.0,0.0
0.8601324771401675,0.3651988948,0.7772585854,0.9092656450000002,0.0,0.0
0.7514782601102071,0.037770638,0.8789494748157893,0.896321876131579,0.0,0.0
0.7766808828373422,0.15490461937499997,0.7295916764583334,0.8272954074583333,0.0,0.0
0.8405575681287624,0.21799708142857147,0.8316447172857142,0.9066322697142859,0.0,0.0
0.7312713231980181,0.027545251264705882,0.5346380944705883,0.6638554616764705,0.0,0.0
0.6937840268410153,0.12083142025,0.400375865625,0.6575563253333333,0.0,0.0
0.7287434408677602,0.13805001856000002,0.59202450496,0.8267533643600001,0.0,0.0
0.7808086037478006,0.030014143952380952,0.8846267827619049,0.934890118714286,0.0,0.0
0.7957959784567248,0.08519531694117646,0.6688144805,0.8534750755,0.0,0.0
0.7980402991983769,0.12129168969565217,0.46022758034782607,0.618720097,0.0,0.0
0.812096676864763,0.04799204188,0.43406273415999996,0.6216605464,0.0,0.0
0.7419624883135797,0.12260285692307694,0.4179550028846154,0.626021969,0.0,0.0
0.7084720257712551,0.08441005295652175,0.47653115173913063,0.6818863622173914,0.0,0.0
0.7938861114936387,0.0320258979347826,0.22986554123913044,0.40476188491304355,0.0,0.0
0.802909283504036,0.04272832648837209,0.2633810115813954,0.3305593114883721,0.0,0.0
0.83402794661108,0.07602028213333334,0.14749459326666667,0.16316381636666666,0.0,0.0
0.7331274488971061,0.01073149872,0.6159146509600001,0.78963736916,0.0,0.0
0.6956856222532036,0.02313075163888889,0.5965617767222222,0.8455806181388889,0.0,0.0
0.8138512426636373,0.018943603321428575,0.2611503157142857,0.4330249377857142,0.0,0.0
0.8319595834439601,0.04967938322580645,0.47392138922580634,0.6676427957096774,0.0,0.0
0.8002437464405296,0.051405653571428574,0.40490746602380956,0.6121175276190476,0.0,0.0
0.7796411461558203,0.10639387847826084,0.32610314647826094,0.4578308579999999,0.0,0.0
0.7255195236870629,0.060525389,0.15967201132,0.19861006652000002,0.0,0.0
0.7985715684775809,0.037887562312500005,0.6408454667916667,0.8451914692291668,0.0,0.0
0.8568586046924962,0.04317599158333333,0.7901104183055555,0.8954451861388889,0.0,0.0
0.8109180474731734,0.013138984777777777,0.25573629033333334,0.3381019448333334,0.0,0.0
0.796103037059105,0.0193341413,0.087466191,0.11563016816666669,0.0,0.0
0.7470796074109098,0.009801068,0.2840566216097562,0.44007341153658536,0.0,0.0
0.8605305539889918,0.07057811256,0.08069312928,0.11340120772000001,0.0,0.0
0.8509099869628376,0.06266770195652174,0.31591974378260873,0.3890837633478262,0.0,0.0
0.8417982629467585,0.03663002004166666,0.8952751234166668,0.9227763285416666,0.0,0.0
0.8561419860731049,0.03022331190625,0.8195692756249999,0.9244896303750001,0.0,0.0
0.7366850452155639,0.02247316238333334,0.5110038938666667,0.7367668373999999,0.0,0.0
0.8258071027431422,0.018065205750000004,0.7896671960714284,0.9061396586428573,0.0,0.0
0.9089900267785047,0.17130022400000003,0.8496620355384614,0.9260568043846155,0.0,0.0
0.8150067789517856,0.04606023765714286,0.33678751388571426,0.5188159417714284,0.0,0.0
0.8487437498735177,0.005665579499999999,0.5138935354374999,0.6725530390624999,0.0,0.0
0.745871697579935,0.02135672052173913,0.8129963427391304,0.9176759926521739,0.0,0.0
0.7447694632240558,0.03119567463414634,0.7311108715853659,0.8378349753902439,0.0,0.0
0.8378405862526109,0.07297467479166667,0.7866982984583335,0.9114428392500001,0.0,0.0
0.8618407363902811,0.08224655367741934,0.3187978866451613,0.49993641229032265,0.0,0.0
0.8338654648477686,0.0209432336097561,0.32282867960975614,0.5152698718292683,0.0,0.0
0.8119893293295662,0.056752466468750006,0.2762497776562499,0.5020012420625001,0.0,0.0
0.7426854239574356,0.02431484377272727,0.6584559182727272,0.8124904916363637,0.0,0.0
0.7933072866848258,0.0034346913684210525,0.12115968005263156,0.19276483736842107,0.0,0.0
0.8717355054351765,0.02954360097222222,0.26013468524999994,0.370916588,0.0,0.0
0.8350436805381178,0.00781735766,0.48538261702,0.7230900932800001,0.0,0.0
0.7909351370606873,0.0023452156470588235,0.452295353,0.7217499247941176,0.0,0.0
0.7565486567756091,0.014571365906976745,0.12113804427906975,0.1739149379534884,0.0,0.0
0.9343329237432506,0.11467981591666666,0.404996701,0.46959452725,0.0,0.0
0.817228608479941,0.031554186560975604,0.7836191120243902,0.8774417231951218,0.0,0.0
0.8400391522193706,0.032238722508196725,0.5618824811639342,0.7700969411967215,0.0,0.0
0.7309792905020758,0.00485358775,0.5084981578333333,0.698363374875,0.0,0.0
0.7480964529729037,0.05295413762857143,0.4677266453142857,0.5439483542285715,0.0,0.0
0.8715865947131632,0.03377335057142857,0.741546084142857,0.8559391825714285,0.0,0.0
