Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6770374251778922,0.05397228708333333,0.54530703975,0.6950118883333335,0.0,0.0
0.8186852129238982,0.625205357357143,0.44032468892857146,0.6303104925714286,0.0,0.0
0.6522174552234569,0.0286555503,0.49269949129999996,0.6837616349,0.0,0.0
0.8157805904783891,0.6313973516666667,0.41842824491666675,0.5336932426666666,0.0,0.0
0.6747919758821318,0.0468718085,0.38067049300000005,0.5177900605833333,0.0,0.0
0.8157851308672578,0.593032766142857,0.12816464,0.20131937021428573,0.0,0.0
0.6128048905024781,0.05467946818181819,0.07162931527272726,0.12116924909090909,0.0,0.0
0.6925931680527104,0.7034996220909092,0.01799784318181818,0.05292285381818182,0.0,0.0
0.6151541419750466,0.043669704818181825,0.12719131509090909,0.18608473054545457,0.0,0.0
0.6504940459884964,0.4462235488333333,0.144023738,0.26906021250000006,0.0,0.0
0.6926590986827046,0.6582574664285714,0.2654830614285714,0.44060856771428564,0.0,0.0
0.6417006477944258,0.045891432749999995,0.39930023358333333,0.6725723775,0.0,0.0
0.8139142747543273,0.619130853,0.39403078591666674,0.5466219609999999,0.0,0.0
0.6897450917596483,0.10736695142857143,0.23391333964285715,0.42951273957142855,0.0,0.0
0.815304885748268,0.6509418235,0.15802147333333336,0.24971062958333326,0.0,0.0
0.6482299659389541,0.0305762417,0.156898278,0.2928908284,0.0,0.0
0.8108610162562301,0.5826011991428571,0.10272474657142858,0.20170887121428574,0.0,0.0
0.6485740104635064,0.028675636400000003,0.1991701018,0.304070234,0.0,0.0
0.8138404740689902,0.6133371424999999,0.0916887372142857,0.1863789831428571,0.0,0.0
0.67199387573754,0.09465022275,0.04205555333333333,0.10640876266666666,0.0,0.0
0.8236342643033727,0.6137066722500001,0.036451483166666666,0.08096435183333334,0.0,0.0
0.6134359663868463,0.03033403072727273,0.08423071636363634,0.10757418100000002,0.0,0.0
0.687875887490771,0.466981074,0.04678580858333333,0.09810866725,0.0,0.0
0.6059548057610863,0.05420306883333334,0.054104819500000005,0.10737685083333333,0.0,0.0
0.682644092193734,0.2525851552,0.0844416025,0.17330383089999998,0.0,0.0
0.671884003938378,0.0819227235625,0.41253162893749995,0.6000909799374999,0.0,0.0
0.8167989106567164,0.4714758504999999,0.74666370375,0.873873780875,0.0,0.0
0.683542412578502,0.047601462461538464,0.5703104682307693,0.7778030183846154,0.0,0.0
0.8089168166453815,0.288475486,0.20532376950000003,0.30221291185714294,0.0,0.0
0.6706107741910797,0.06983834241666667,0.3221152854166667,0.42509869699999997,0.0,0.0
0.8163032142295309,0.6309097656,0.5212105381,0.5475201895999999,0.0,0.0
0.6715310860566078,0.02941635127272727,0.38267728209090907,0.6002057992727273,0.0,0.0
0.800640828763545,0.3182209117,0.6582309223,0.7343260387000001,0.0,0.0
0.7880352736166476,0.06230019314285714,0.7511522480000001,0.8348137628571427,0.0,0.0
0.6550596732595868,0.10230465089999999,0.3571030684,0.5501430398,0.0,0.0
0.8138310231790631,0.4940858915000001,0.23249732558333336,0.24595246700000006,0.0,0.0
0.6130633492347397,0.04286740816666667,0.07652166649999999,0.11329687991666666,0.0,0.0
0.6859210681092773,0.36692375675000005,0.163611343375,0.171057919,0.0,0.0
0.6191942379255985,0.044644111800000004,0.20398818633333332,0.3906710766666667,0.0,0.0
0.6804938874664926,0.47585487416666666,0.5293439485833332,0.6422952615,0.0,0.0
0.6369561291088355,0.03087950590909091,0.35548705863636365,0.5953807201818182,0.0,0.0
0.8097397085434992,0.19894723184615384,0.5717883376923077,0.6906627463076922,0.0,0.0
0.662099387309676,0.019592902545454545,0.6036379754545455,0.8297055047272728,0.0,0.0
0.8108458536874962,0.52398174825,0.6781310975,0.8442686620000002,0.0,0.0
0.6731110950006555,0.04178233358333333,0.37334995616666666,0.6194485053333333,0.0,0.0
0.8120712835798338,0.30938139825000005,0.7278607604166666,0.7806845250833335,0.0,0.0
0.731539426049685,0.020667658,0.7524038008333332,0.8676696643333335,0.0,0.0
0.6586142116915518,0.051181276,0.55506509575,0.7811685751250002,0.0,0.0
0.8185887550506878,0.5443470844,0.7842545536000001,0.8503805210000002,0.0,0.0
0.6882017288743848,0.09593761042857143,0.6649027552857144,0.8676972562857143,0.0,0.0
0.8163641492805269,0.6437252452999999,0.7030374552999998,0.7258844915000001,0.0,0.0
0.648698184462268,0.04585578445454546,0.8349428069090908,0.8434208802727272,0.0,0.0
0.6683539788217489,0.34987569406666663,0.6499782228666666,0.6261075074,0.0,0.0
0.600324384383302,0.04538944758333333,0.51302352575,0.5474542139999999,0.0,0.0
0.6855749742026512,0.5041222495999998,0.1937611774,0.24682735179999998,0.0,0.0
0.6357550628805023,0.033443490181818185,0.26032744536363633,0.36424430254545453,0.0,0.0
0.803872256273392,0.5200435116923077,0.21536485369230768,0.28998363007692307,0.0,0.0
0.6808713930215937,0.08188337492307693,0.14019194207692307,0.20377714284615384,0.0,0.0
0.8235946025878731,0.7058888325,0.041910457400000004,0.06477664799999999,0.0,0.0
0.6908848779693587,0.09896340778571429,0.056777355714285715,0.07731589771428571,0.0,0.0
0.819087712666238,0.5687273156923077,0.06807438346153846,0.07710374007692307,0.0,0.0
0.6597757096854072,0.05923132318181818,0.05184224499999999,0.08012571909090908,0.0,0.0
0.8265195842858852,0.7290265886363637,0.08805486945454545,0.19046515145454546,0.0,0.0
0.6764379955903249,0.06566067416666667,0.3833811616666667,0.6464190688333333,0.0,0.0
0.8143415967250847,0.6819844685000002,0.31313031774999994,0.58030281375,0.0,0.0
0.6501332726365663,0.05885417263636363,0.186317141,0.2961262994545455,0.0,0.0
0.6377991227684058,0.462441341,0.1002855614,0.091737658,0.0,0.0
0.6858388219915426,0.6610592653,0.1528679826,0.2831542257,0.0,0.0
0.59540158141264,0.06009152145454546,0.18949874109090906,0.3253175328181818,0.0,0.0
0.6828796029413677,0.7071500244,0.10709470880000001,0.1771612582,0.0,0.0
0.6401586703011307,0.08635134563636365,0.10195859099999999,0.2413890149090909,0.0,0.0
0.7383662469085979,0.3444063772,0.1073136718,0.15203018340000002,0.0,0.0
0.8228717529123527,0.821334474875,0.18427945875,0.320195251625,0.0,0.0
0.6826297826655298,0.09731513715384617,0.2566524108461538,0.43302599599999997,0.0,0.0
0.815258724178749,0.6986881156666667,0.12792426566666668,0.22580202375000002,0.0,0.0
0.6869279319874615,0.09088960464285714,0.11003588264285713,0.1836734044285714,0.0,0.0
0.8167483759347341,0.546644317909091,0.11180443863636365,0.12952506590909094,0.0,0.0
0.6777679856211152,0.030303010461538462,0.20240389915384613,0.293720385,0.0,0.0
0.8146949817592193,0.3569637411,0.3419621636,0.3730245386,0.0,0.0
0.6709599195074215,0.03422466066666666,0.5639739272500001,0.56488238125,0.0,0.0
0.8093744294971986,0.6453069060833333,0.6721971366666667,0.6138774513333333,0.0,0.0
0.6378667479192054,0.099965758,0.7074876877857144,0.731128735142857,0.0,0.0
0.6889861268840446,0.710252139,0.5147357602,0.5716071109,0.0,0.0
0.6141585520677624,0.044436134818181816,0.3499689874545455,0.5344823317272728,0.0,0.0
0.6699892573489972,0.5737619380769231,0.19448251323076923,0.2396689099230769,0.0,0.0
0.6480412354469555,0.05948216415384615,0.6071924501538463,0.7381781503076924,0.0,0.0
0.8132645844078907,0.5535974115454545,0.6383258218181819,0.6255389319090908,0.0,0.0
0.6705853579178513,0.033799470666666664,0.27650429775,0.4761655848333333,0.0,0.0
0.8099783929776753,0.47480652875,0.2730577309166667,0.3330593480833334,0.0,0.0
0.6721415995900482,0.03168345608333333,0.1716422833333333,0.2777443965,0.0,0.0
0.8185863334013082,0.50312267075,0.13349807591666668,0.25368420258333335,0.0,0.0
0.6804846052309862,0.06051175438461538,0.05639137407692307,0.14318944461538463,0.0,0.0
0.8341883159070287,0.6736933584285715,0.04972198,0.11084519942857142,0.0,0.0
0.8003201743565198,0.30450703450000005,0.12575753425000002,0.27320058812500003,0.0,0.0
0.6151462681041061,0.006563378,0.1880629952857143,0.34527605914285714,0.0,0.0
0.8089118216519332,0.6300024,0.2728928461538462,0.40332751853846155,0.0,0.0
0.6490511771163002,0.043876668909090914,0.4059360628181818,0.5974450866363636,0.0,0.0
0.6668821529458203,0.4471375864285715,0.37092629935714283,0.4223756667142857,0.0,0.0
0.6104639774913557,0.08663316535714286,0.2937195486428571,0.40987144964285716,0.0,0.0
0.6893596414309908,0.5967629397272728,0.10674091427272728,0.11906051999999999,0.0,0.0
0.6242798275011143,0.007357118555555556,0.069012927,0.0853144031111111,0.0,0.0
0.8108126508732076,0.6683808945454546,0.06423533072727274,0.1120064330909091,0.0,0.0
0.812192135766954,0.3469232175,0.10474488825,0.22398706875000002,0.0,0.0
0.6581968333610281,0.032530912,0.10661285581818182,0.16977184345454546,0.0,0.0
0.832696093680365,0.54853553675,0.036018311125,0.04353412675,0.0,0.0
0.7932812378823595,0.1747887491428571,0.044698727,0.06157037128571429,0.0,0.0
0.662573706875262,0.0461917751,0.10738014320000003,0.18200059700000001,0.0,0.0
0.8217164083830206,0.5347403375454546,0.2570879246363636,0.36756342990909086,0.0,0.0
0.6683726933445621,0.05029637783333333,0.3545699858333333,0.5758577013333334,0.0,0.0
0.8159721966272516,0.6260612790769231,0.2719711416923077,0.34700771269230773,0.0,0.0
0.645645780162852,0.0201728494,0.2942659098,0.42011875979999996,0.0,0.0
0.8148780603040291,0.7008802016666666,0.23450303022222224,0.32047803077777776,0.0,0.0
0.7918348396910301,0.3040757862857143,0.21431391157142857,0.3363135667142857,0.0,0.0
0.5944763705990191,0.12705339072727273,0.13817386536363638,0.2812786358181818,0.0,0.0
0.6942797056916453,0.5887862873636364,0.18061622054545454,0.21102882563636366,0.0,0.0
0.6011605690753309,0.05778097208333333,0.15631960716666665,0.27735339749999993,0.0,0.0
0.6948258860948254,0.5813249256999999,0.2303460007,0.2613708888,0.0,0.0
0.6405454584354487,0.04242183966666666,0.25639581325,0.37416469225,0.0,0.0
0.8191205973515898,0.4184645213333334,0.27651780558333333,0.35676803575,0.0,0.0
0.6788089794583291,0.04183563866666667,0.16491425391666667,0.26743884183333333,0.0,0.0
0.8264312748273285,0.5642268897142857,0.07020700514285715,0.08496725892857142,0.0,0.0
0.666573851771881,0.035192283909090905,0.057731036,0.06242167009090909,0.0,0.0
0.8419427320104623,0.623845112181818,0.06076718699999999,0.08850619427272727,0.0,0.0
0.6877864599622977,0.04742749516666667,0.174437069,0.24875358808333328,0.0,0.0
0.834558100349391,0.6500709457499999,0.10191826141666666,0.12151182116666666,0.0,0.0
0.6876776424865152,0.03697767181818182,0.2456679920909091,0.2924631440909091,0.0,0.0
0.8258584469860152,0.6051425357692308,0.26792627530769236,0.3188443405384615,0.0,0.0
0.664023922937663,0.06087571161538462,0.5011822664615384,0.6263895457692308,0.0,0.0
0.6994537464736269,0.6088468756363636,0.5672446968181818,0.6255621168181819,0.0,0.0
0.6203801558312011,0.06553293307142857,0.2054445117857143,0.33990282071428574,0.0,0.0
0.6913392915500849,0.6164799888,0.1299532543,0.1388979375,0.0,0.0
0.6522996623861396,0.02230028772727273,0.35779150136363636,0.40206942109090915,0.0,0.0
0.8225491572286041,0.450604526,0.12737619984615384,0.2713845733846154,0.0,0.0
0.6960985350699282,0.024176585272727272,0.2404135824545455,0.3437786207272727,0.0,0.0
0.826901153369975,0.3514706884,0.32211222339999995,0.5343826044,0.0,0.0
0.820394834489368,0.21679383819999995,0.2669862056,0.494227369,0.0,0.0
0.6561069237651067,0.0008229288888888889,0.14686345766666664,0.2545524421111111,0.0,0.0
0.8087404892267203,0.47834383946153847,0.08070313723076923,0.11322774430769232,0.0,0.0
0.6755678869427643,0.02640508575,0.045677856583333336,0.04472044716666667,0.0,0.0
0.822425720185589,0.5836429989999999,0.05219121300000001,0.05979610341666667,0.0,0.0
0.6829738788816546,0.057679478,0.04907095530769231,0.06998426223076924,0.0,0.0
0.8304867475699061,0.5740947414166667,0.09166734724999999,0.12037950983333333,0.0,0.0
0.641406154352439,0.013604989454545453,0.19563234454545453,0.31021231490909096,0.0,0.0
0.6800931171398392,0.4935573635,0.344698316,0.46653159010000006,0.0,0.0
0.66758377887845,0.0773920285,0.521248275125,0.69421867125,0.0,0.0
0.5699037707495901,0.04190338428571429,0.6519810004285713,0.8786307547142858,0.0,0.0
0.6812113850121632,0.37030869992307686,0.6478937788461538,0.8440175839999999,0.0,0.0
0.6567547081840727,0.027193418166666667,0.35028419308333336,0.639459824,0.0,0.0
0.8209156812316548,0.38082335440000004,0.301436773,0.35319438420000004,0.0,0.0
0.6739623294328749,0.01571353672727273,0.10438859881818184,0.12316717881818183,0.0,0.0
0.798096952405469,0.3885619571666667,0.07369651283333332,0.07401747900000001,0.0,0.0
0.8359834353706527,0.616744004125,0.18358447225000002,0.24431548275000003,0.0,0.0
0.6898207883912977,0.0104020298,0.4381979867,0.6870921373,0.0,0.0
0.8102201962971783,0.21530421333333336,0.21491625433333336,0.5129370926666666,0.0,0.0
0.8317608307975108,0.27852697475000004,0.32794342175,0.372997198375,0.0,0.0
0.7096143887955947,0.012296010166666664,0.42172601133333326,0.6098439633333333,0.0,0.0
0.6866818536251355,0.1533994545,0.0913892295,0.20198336662500002,0.0,0.0
0.8242609999716136,0.49060203037500005,0.07161905075,0.080875105125,0.0,0.0
0.6994969702152002,0.02678091516666667,0.6586656014166666,0.7112203900833333,0.0,0.0
0.7898755787730298,0.2901462395,0.8846206675,0.8840405181666667,0.0,0.0
0.8097195997276679,0.42782242977777785,0.6913050022222221,0.8582273082222223,0.0,0.0
0.6126922394945875,0.0215181515,0.2889266146666667,0.45671832225,0.0,0.0
0.6842480041500384,0.3623128066,0.5012616858,0.6288130531,0.0,0.0
0.6189611868273788,0.022992581800000002,0.6031583264000001,0.8527381781000001,0.0,0.0
0.6221745824284829,0.14148730333333334,0.304860685,0.6532901,0.0,0.0
0.6852434934423279,0.11240412199999998,0.1654392041,0.3524687826,0.0,0.0
0.6315107491807498,0.00059895,0.18552996110000003,0.2056203812,0.0,0.0
0.8102642401680478,0.10327026036363639,0.20146118836363636,0.3128506016363637,0.0,0.0
0.683456360985894,0.0036643745,0.21949765491666662,0.2882069878333333,0.0,0.0
0.8012397255622598,0.3580502679230769,0.1543557460769231,0.25299281999999995,0.0,0.0
0.6886517631642631,0.044307527857142856,0.2293666685714286,0.40519110078571424,0.0,0.0
0.8163227514538028,0.41966295254545455,0.24867024745454544,0.2845786509090909,0.0,0.0
0.6747181539712347,0.011837928333333336,0.33296838825,0.5137340748333333,0.0,0.0
0.8160620321186555,0.3529562984615385,0.6280299867692308,0.7415168284615384,0.0,0.0
0.6714362262453926,0.021837915166666666,0.26270061808333334,0.45491038600000006,0.0,0.0
0.8177631902184294,0.4126453482222222,0.2649885321111111,0.35191284800000006,0.0,0.0
0.7137093290393538,0.05339709725,0.253475807625,0.3694563115,0.0,0.0
0.5770163745817791,0.04161439328571429,0.36190827585714286,0.5395550264285714,0.0,0.0
0.6867485642045025,0.26561349949999996,0.7099941543333333,0.7824909063333334,0.0,0.0
0.6775484330834592,0.10164096725,0.714552068625,0.8220486602499999,0.0,0.0
0.5887245741842764,0.015228702,0.413329201,0.6676861946000001,0.0,0.0
0.6850097200387368,0.1327248429,0.3389373765,0.40229691589999994,0.0,0.0
0.6545021984172045,0.013860110076923077,0.4157710097692308,0.6107489934615384,0.0,0.0
0.8175027866801049,0.639319476125,0.551421523625,0.7303475877499999,0.0,0.0
0.786691927429426,0.20181991457142856,0.549792567,0.78104526,0.0,0.0
0.6536125932356674,0.0588518578,0.2987877721,0.531938807,0.0,0.0
0.8157946660315952,0.5293006658,0.10118395759999999,0.13810388810000002,0.0,0.0
0.7291946661569292,0.022827710166666664,0.06062393816666667,0.09972011116666667,0.0,0.0
0.6569261814264865,0.05182152975,0.40434940075,0.5838801557500001,0.0,0.0
0.822993725192959,0.548975299,0.4944802581111111,0.7183548228888889,0.0,0.0
0.6852900901257445,0.036129633583333334,0.3002665275,0.5461866061666667,0.0,0.0
0.8044418450458968,0.2527839006153846,0.23512235515384614,0.24756320061538467,0.0,0.0
0.6893130677300884,0.019668232714285715,0.26273330307142856,0.4232333249285714,0.0,0.0
0.8150608756868113,0.4037386461,0.48274645229999996,0.6898012062000001,0.0,0.0
0.6382647043460036,0.03520285292857143,0.3585063562142857,0.5649435392857144,0.0,0.0
0.6876826795440335,0.40904718139999996,0.15288385080000003,0.2715269955,0.0,0.0
0.6118906803128442,0.040101258785714286,0.3207360853571429,0.5342728849285715,0.0,0.0
0.6841320958692396,0.5545666508,0.35955421299999996,0.5532633563,0.0,0.0
0.6355394202006044,0.005005308636363636,0.4393982534545454,0.5505736646363636,0.0,0.0
0.8006188112282607,0.16409865038461538,0.6561189692307694,0.8732103031538461,0.0,0.0
0.6706284981649285,0.009205496545454547,0.4722719628181818,0.7255279466363637,0.0,0.0
0.8001618368609228,0.31174945661538456,0.268713414,0.3280809240769231,0.0,0.0
0.6721120647264595,0.009584663416666667,0.08529779441666664,0.059838077833333336,0.0,0.0
0.8081029849880615,0.3523436372857144,0.19805677928571425,0.2226315902857143,0.0,0.0
0.6433146929760309,0.0,0.16527327055555555,0.26462282755555555,0.0,0.0
0.7995090249464342,0.21095143575,0.26065929316666664,0.31926443691666667,0.0,0.0
0.7784444731302796,0.0620684754,0.3391573964,0.47695297959999994,0.0,0.0
0.6687238738931562,0.06369524690909091,0.35324809900000004,0.5791916149999999,0.0,0.0
0.8131976467675687,0.3897882189,0.2567881601,0.44953258209999997,0.0,0.0
0.6274636918258292,0.012580820666666668,0.14627441291666665,0.2795380605,0.0,0.0
0.6828957616864392,0.3447687106153846,0.08194717584615384,0.12403593692307692,0.0,0.0
0.5990181925160208,0.010945344363636365,0.057848647363636374,0.04921089045454546,0.0,0.0
0.6819528794490555,0.37789012953846157,0.10103984507692307,0.09091580315384616,0.0,0.0
0.6742091090820685,0.043319964692307686,0.24697243553846152,0.29562271230769227,0.0,0.0
0.8188841432283441,0.34984976144444446,0.2703740998888889,0.27177225266666666,0.0,0.0
0.6761602407188986,0.006783298181818182,0.161109918,0.17258729336363635,0.0,0.0
0.8054874134855107,0.41290537438461544,0.08997868546153846,0.07038349469230769,0.0,0.0
0.6937281338201856,0.026829884071428573,0.04997132464285715,0.03819617235714285,0.0,0.0
0.8087013989604432,0.35193506285714277,0.038204253714285714,0.04337923378571429,0.0,0.0
0.6741284494796164,0.06916859627272727,0.13994256954545456,0.14174057945454546,0.0,0.0
0.8189681555516337,0.4886498284444445,0.34178140333333334,0.34869438766666666,0.0,0.0
0.6944286168028487,0.007455208071428572,0.5550423943571429,0.6948633157857141,0.0,0.0
0.8195236550697973,0.1638421431818182,0.31910281263636364,0.5128015687272728,0.0,0.0
0.6287391199187308,0.008320704166666667,0.44183773175,0.6533567404166666,0.0,0.0
0.6847119810374168,0.2787928835,0.6309988430000001,0.8340657125000002,0.0,0.0
0.6066876212299578,0.0,0.561400684909091,0.738172518,0.0,0.0
0.6755703100735975,0.28913507008333333,0.3678360320833334,0.5892761058333332,0.0,0.0
0.6651784906343039,0.015838455928571426,0.4725771234999999,0.7218996342857144,0.0,0.0
0.8202177441759282,0.37625830699999996,0.4490005977,0.5978072071,0.0,0.0
0.6937926800922627,0.0022129154285714285,0.3886560195,0.6458884880000001,0.0,0.0
0.8185989977755775,0.06221243275,0.8289302334166666,0.9229260681666668,0.0,0.0
0.6751019661377149,0.003475767,0.6470753400833333,0.8590395914166665,0.0,0.0
0.8159730687831858,0.20928163038461534,0.6621751462307692,0.8500507576923076,0.0,0.0
0.6294396927025895,0.0,0.3351844705,0.643487609625,0.0,0.0
0.805548621466271,0.3556323349,0.3046202682,0.5270929246,0.0,0.0
0.7771087591827488,0.091088617875,0.36546204150000006,0.620319767625,0.0,0.0
0.6393220516008893,0.00760785575,0.423288331,0.716349004375,0.0,0.0
0.8210665101544657,0.2226161244,0.4547819649,0.7022488210000001,0.0,0.0
0.6546181789530852,0.019684581266666664,0.4585458092,0.7243003762666667,0.0,0.0
0.6914368606948333,0.32082610769230774,0.3266577616923077,0.6091851227692309,0.0,0.0
0.6116423646244971,0.044451517461538456,0.2379502426153846,0.39774259346153856,0.0,0.0
0.687204426664559,0.1874148774444444,0.6930928447777779,0.7816047488888889,0.0,0.0
0.6408218371920906,0.0,0.6525921212727274,0.8123357837272726,0.0,0.0
0.8145392806393904,0.27550639808333327,0.24743876250000005,0.3398985865833333,0.0,0.0
0.6761691851283032,0.00036474445454545457,0.35842667409090906,0.5609760177272727,0.0,0.0
0.7854841385126503,0.3035743376,0.4883216782,0.74916997,0.0,0.0
0.8202962487923526,0.5547651968888889,0.6873433311111111,0.8822080621111112,0.0,0.0
0.6750278318456742,0.0042083960000000005,0.6034919433333334,0.8124237120000001,0.0,0.0
0.8176951366173251,0.3559302069166666,0.6984958800000002,0.7906076685,0.0,0.0
0.6898273641544319,0.0,0.8126066897142856,0.8913249855714286,0.0,0.0
0.7195661119460609,0.052312636375,0.611542622875,0.83439786575,0.0,0.0
0.823043352235656,0.1147410834,0.4789091326,0.7668198766000001,0.0,0.0
0.7619706903220879,0.020869186555555554,0.43791149366666665,0.5184638132222221,0.0,0.0
0.663160396741272,0.007702355625,0.8430949703749999,0.9163130506249999,0.0,0.0
0.8223169892852222,0.19686078036363638,0.9251401673636366,0.8539610377272727,0.0,0.0
0.6287792116064886,0.019612663307692308,0.869943455076923,0.8968967183076924,0.0,0.0
0.6972516986897737,0.48806270066666674,0.8895831329999999,0.9360127056666667,0.0,0.0
0.6220282705873005,0.0242710668,0.7228495251333334,0.9117743878666666,0.0,0.0
0.6989840242702949,0.4391153778888889,0.5217578175555555,0.7577346327777778,0.0,0.0
0.6598562530656344,0.009295646571428572,0.7819491925714285,0.8800858137857144,0.0,0.0
0.8309980603440605,0.45819402866666675,0.8044150903333334,0.840154508,0.0,0.0
0.6663694481783704,0.0,0.5794624835,0.7002434924000001,0.0,0.0
0.8139822000701158,0.37373555355555566,0.2805114417777778,0.45430789922222226,0.0,0.0
0.8222419609218161,0.1620717266,0.47761910199999996,0.7157825812,0.0,0.0
0.659357264855059,0.0,0.8044355788,0.8958651757,0.0,0.0
0.8077646425829395,0.0681650365,0.9282390678333333,0.9269682330833334,0.0,0.0
0.6875500439324002,0.0022762554166666665,0.6979099143333333,0.9028691745833334,0.0,0.0
0.8063137212738016,0.20920988661538462,0.8386361566153847,0.9185395736153846,0.0,0.0
0.6943564712989062,0.016906470857142857,0.8308474894285715,0.9293824511428573,0.0,0.0
0.8310311166829207,0.6431183901428571,0.7034372674285715,0.799566213857143,0.0,0.0
0.8108954061265221,0.14074229166666666,0.6364931241666667,0.7991485446666667,0.0,0.0
0.6237806461322923,0.04386259061538462,0.33042987946153846,0.5849735453846153,0.0,0.0
0.6992516731667183,0.23179253762500002,0.70665201925,0.81565268625,0.0,0.0
0.6148734603955872,9.503583333333333e-5,0.7582267881666667,0.8989919830833334,0.0,0.0
0.6856114493067147,0.19727539415384615,0.5323408404615385,0.7291354366923077,0.0,0.0
0.6463920245005934,0.0,0.2499734503,0.46914936109999994,0.0,0.0
0.8434571832046753,0.3578122092,0.32613919500000005,0.4875873404,0.0,0.0
0.8215612170837259,0.09002744714285714,0.5369800864285714,0.5635507120000001,0.0,0.0
0.6856851355969333,0.0011879497999999998,0.5233076323,0.7674540934,0.0,0.0
0.8613463994276145,0.20117669444444447,0.8865321682222221,0.93367831,0.0,0.0
0.7030019638544723,0.002386175166666667,0.8821942890833334,0.9304596104166666,0.0,0.0
0.8411063834565293,0.410131506909091,0.7646157319090908,0.8735174042727273,0.0,0.0
0.7944012503354122,0.03626864171428571,0.6315662901428573,0.8618457561428572,0.0,0.0
0.666161688061525,0.00028357075,0.22403088775,0.396774390875,0.0,0.0
0.8445440751031869,0.18818716700000002,0.4680292400833333,0.6185692313333334,0.0,0.0
0.6900099181408272,0.0,0.6610463159166667,0.8583890634166665,0.0,0.0
0.836893115850588,0.16099774919999998,0.4116761533,0.5537116364000001,0.0,0.0
0.6701081725836046,0.0037074987333333338,0.1959670285333333,0.32221814960000006,0.0,0.0
0.7147961278924063,0.12467493685714288,0.09773690014285716,0.21281845714285716,0.0,0.0
0.7187999201207611,0.018760655,0.24786114133333337,0.291713979,0.0,0.0
0.6193569281819006,0.019063375272727275,0.40261904518181824,0.5210476651818182,0.0,0.0
0.721198244312576,0.4890605325,0.150946270625,0.228553195125,0.0,0.0
0.7137973180207468,0.032156838285714286,0.21929547357142856,0.3234081695714286,0.0,0.0
0.6597255064832048,0.0,0.679935294,0.7920752992500001,0.0,0.0
0.8493956493603185,0.09064387563636364,0.770747594909091,0.8809684682727273,0.0,0.0
0.7206102164063616,0.0171536794,0.6406483055333333,0.8361481231333333,0.0,0.0
0.8402792892918872,0.262190542,0.7640175735714286,0.8544171015714286,0.0,0.0
0.715373564182677,0.009629685583333334,0.5329176848333333,0.7104146221666667,0.0,0.0
0.7932464616095475,0.1980702015,0.18914405766666667,0.32154674,0.0,0.0
0.8342114543794811,0.6625686925,0.064366288,0.13245975916666666,0.0,0.0
0.7116455544732551,0.019860723307692306,0.5826402410769231,0.6848884450000001,0.0,0.0
0.8221112658900407,0.4642933146666667,0.7136265616666666,0.8942910877777778,0.0,0.0
0.8094473827323584,0.16826896562500002,0.574165475875,0.83230701075,0.0,0.0
0.6930979622474759,0.04932094381818182,0.518896398090909,0.7907158808181819,0.0,0.0
0.8308146539572165,0.5777583287142857,0.3934041942857143,0.671312947142857,0.0,0.0
0.8033460037860225,0.028891767666666665,0.5838555698333333,0.7243584418333332,0.0,0.0
0.6179237078758826,0.05649174591666667,0.68695787,0.8341412694166667,0.0,0.0
0.693508320563979,0.5852190832,0.5537306892,0.81183406,0.0,0.0
0.6839806142347058,0.07267151437500001,0.6967682448749999,0.8966788352499999,0.0,0.0
0.6075717957938422,0.056438455600000006,0.6755838425999999,0.8924263039,0.0,0.0
0.6969801007918834,0.595150235125,0.557175936125,0.8579448645000001,0.0,0.0
0.6834388938174992,0.008133603866666667,0.47895115093333335,0.6638235222000001,0.0,0.0
0.8339875350569679,0.44597881725,0.111961757,0.24263761837500003,0.0,0.0
0.8044510540329052,0.026059090833333336,0.1851943215,0.285201591,0.0,0.0
0.6954597533598628,0.02639189927272727,0.09689545499999999,0.08872108690909092,0.0,0.0
0.8200067714791361,0.18977417638461538,0.10560579707692308,0.08638731492307693,0.0,0.0
0.6941935201159375,0.018923178636363638,0.28616114572727275,0.3527310904545455,0.0,0.0
0.8338357655772949,0.3800448581428571,0.19080929600000002,0.34836314242857147,0.0,0.0
0.7679292990313753,0.01079182325,0.12090611025000002,0.126455704125,0.0,0.0
0.685041091653656,0.007436741125,0.277544668,0.45850941575,0.0,0.0
0.8485542893225263,0.5264587402500001,0.39286530199999997,0.616296810125,0.0,0.0
0.8161600860029566,0.026100980833333332,0.30223644483333334,0.46128759999999996,0.0,0.0
0.7148603312423091,0.023071999363636363,0.15456886572727274,0.16658572900000002,0.0,0.0
0.8377615222689833,0.14789071438461537,0.15352115600000002,0.21077562815384615,0.0,0.0
0.6255511992841739,0.056752353166666665,0.32998591208333333,0.5475855159166667,0.0,0.0
0.7085826827602969,0.16043492984615385,0.2642909394615385,0.3926037686153846,0.0,0.0
0.5882371843983903,0.0,0.2781699292857143,0.4055705594285714,0.0,0.0
0.6979860976146604,0.07794776309090909,0.5721625306363637,0.7339125409090909,0.0,0.0
0.6575128800115214,0.0,0.67854772925,0.8808503080833333,0.0,0.0
0.8467517248484575,0.2839913610769231,0.7625372746153847,0.906678855846154,0.0,0.0
0.6935984033731847,0.0,0.889042,0.8534127220000002,0.0,0.0
0.8498746902544817,0.117441839,0.9158811435833334,0.9118859775,0.0,0.0
