Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9767316223548579,0.2409563945,0.0258649565,0.1923966545,0.0,2909.0
0.9924476753700051,0.0073312415,0.06734911,0.235823281,0.0,2909.0
0.9220489400149994,0.0,0.08064528,0.20049955079999998,0.0,2909.0
0.8336137530856543,0.01352321211111111,0.07066062744444444,0.10508324922222222,0.0,2909.0
0.9038516771236232,0.297902908,0.0372121065,0.0903030415,0.0,2909.0
0.9021587988297086,0.3469316285,0.03564452883333333,0.05349338366666667,0.0,2909.0
0.9313431748194125,0.006171884,0.117346986,0.09637748700000001,0.0,2909.0
0.8995231199080289,0.0,0.11898415725,0.11272932249999999,0.0,2909.0
0.8333648079320207,0.0105797032,0.10466009670000001,0.11291102909999999,0.0,2909.0
0.903026394113603,0.250829764,0.058489227,0.114574942,0.0,2909.0
0.8942133302664509,0.325408286,0.036761712249999995,0.094709875,0.0,2909.0
0.9180449627356593,0.08919445966666667,0.11016532066666666,0.183764148,0.0,2909.0
0.9054761887060042,0.0,0.158564869,0.18579442559999998,0.0,2909.0
0.8528976999932446,0.0,0.13172116471428572,0.12667011271428572,0.0,2909.0
0.9782738408011064,0.052138526666666664,0.13565849633333335,0.19261981400000003,0.0,2909.0
0.9730620709450069,0.3029732125,0.0727897085,0.2311036735,0.0,2909.0
0.9614326235076355,0.38973790975,0.0459065355,0.21330149125,0.0,2909.0
0.9773034057220406,0.10859212600000001,0.11747361933333333,0.3549874976666667,0.0,2909.0
0.961822684777199,0.0,0.21046990625,0.500382519,0.0,2909.0
0.8361778211418727,0.0,0.23569924425,0.4920673445,0.0,2909.0
0.8395439706359632,0.0,0.24090926950000002,0.50691573,0.0,2909.0
0.961605848584881,0.03755516766666667,0.277654718,0.60615933,0.0,2909.0
0.9619184358109797,0.24336071133333334,0.190984449,0.5583462326666666,0.0,2909.0
0.9589761629962639,0.34079735450000004,0.18978242174999999,0.4916836785,0.0,2909.0
0.9801889225422631,0.04758221266666667,0.3154472453333333,0.600551576,0.0,2909.0
0.9153903245256256,0.0,0.3039753326,0.554688112,0.0,2909.0
0.846645816413918,0.0,0.2971489978333333,0.48478011216666667,0.0,2909.0
0.9769703817548822,0.10489133266666667,0.32366335933333334,0.5671262456666667,0.0,2909.0
0.9709869398514193,0.517054492,0.168829361,0.45735117049999996,0.0,2909.0
0.9588791991445039,0.58858529375,0.1227453835,0.32894004075,0.0,2909.0
0.9690690724376911,0.29982077549999997,0.2536901655,0.418915205,0.0,2909.0
0.9816441682309133,0.0249390635,0.372026021,0.511946097,0.0,2909.0
0.9165498144028351,0.0,0.3494265776,0.5185065933999999,0.0,2909.0
0.8411508938618774,0.0,0.2802018231666667,0.4078712241666667,0.0,2909.0
0.964444170701296,0.059782845,0.300579602,0.50963079,0.0,2909.0
0.9628555087824819,0.312531191,0.1678496175,0.44714803049999996,0.0,2909.0
0.954454030246103,0.36059687274999996,0.13994654625,0.41573891300000004,0.0,2909.0
0.9648415394115071,0.137058752,0.260530507,0.5443621224999999,0.0,2909.0
0.972853590988847,0.005968616,0.37499015599999996,0.615089801,0.0,2909.0
0.9380677906992213,0.0,0.37167766999999996,0.5814076013333334,0.0,2909.0
0.8117033942578912,0.0,0.35257021116666665,0.503131138,0.0,2909.0
0.8690021579606686,0.0,0.383969375,0.5533930163333333,0.0,2909.0
0.9397220026240298,0.0191328785,0.39358989,0.5885149895,0.0,2909.0
0.9420626043954686,0.076465163,0.301346545,0.5809108805000001,0.0,2909.0
0.9399362663417234,0.10703600719999999,0.25732485120000004,0.4701164136,0.0,2909.0
0.9574776503375233,0.022372502500000002,0.31889779549999997,0.47774412850000003,0.0,2909.0
0.8985575826815938,0.0,0.3072729415,0.5481594706666667,0.0,2909.0
0.7777330972167583,0.0,0.253137063,0.5005430673333333,0.0,2909.0
0.8413765401657425,0.0252703175,0.23788650425,0.47040450125,0.0,2909.0
0.8752346868440546,0.1245361705,0.1983813725,0.460072721,0.0,2909.0
0.8766835561852946,0.13064338425,0.16788422475,0.3909687705,0.0,2909.0
0.9074792133549355,0.026830836,0.1958542395,0.37607089699999996,0.0,2909.0
0.869141442006066,0.0,0.2002572265,0.3479174151666667,0.0,2909.0
0.7838964300851745,0.0,0.15570763999999998,0.26010963649999996,0.0,2909.0
0.8010349728857047,0.009536264142857144,0.15214984314285715,0.23849947314285716,0.0,2909.0
0.8693827832489611,0.155194168,0.15780188033333334,0.2386447823333333,0.0,2909.0
0.8701257022826495,0.18798613375,0.1681121825,0.222770421,0.0,2909.0
0.9025309897783863,0.0760455835,0.1829800825,0.243115019,0.0,2909.0
0.9053316939564802,0.0,0.2219408845,0.2626522355,0.0,2909.0
0.8440581647507537,0.0,0.16963242239999998,0.251062008,0.0,2909.0
0.7916493637811981,0.0,0.11747331366666668,0.296307065,0.0,2909.0
0.8668267535962908,0.0,0.12350876233333334,0.4182991573333334,0.0,2909.0
0.9395149307184381,0.09637584225000001,0.145509476,0.49385097175000003,0.0,2909.0
0.9446336566781558,0.07378669657142857,0.21669351471428572,0.5441476651428572,0.0,2909.0
0.951485100914556,0.0,0.3390426525,0.628123907,0.0,2909.0
0.8500262092169306,0.0,0.26204545560000003,0.44754059079999997,0.0,2909.0
0.7820597648914317,0.0,0.21199796199999998,0.3407584185,0.0,2909.0
0.9039202159545415,0.005987564250000001,0.16691188399999998,0.40694838699999997,0.0,2909.0
0.9272417817407613,0.0524845065,0.11707938300000001,0.493301659,0.0,2909.0
0.9278995981230894,0.07449949833333334,0.13823250466666667,0.6118827453333333,0.0,2909.0
0.9396061440404081,0.0303216395,0.233633746,0.7675350485,0.0,2909.0
0.9116226030423645,0.0,0.3462097556,0.8318670438,0.0,2909.0
0.792355861594499,0.0,0.408694112,0.8376713185,0.0,2909.0
0.8097506941615833,0.0,0.5163799724,0.8909860679999999,0.0,2909.0
0.93603012144125,0.025685765333333332,0.6026849323333333,0.9220570413333334,0.0,2909.0
0.950828066817279,0.1537728615,0.6609056735000001,0.9192153715,0.0,2909.0
0.9504645995400989,0.27647929974999996,0.65636705725,0.902490851,0.0,2909.0
0.9653895218055004,0.23582683399999999,0.623292017,0.9068064385,0.0,2909.0
0.9758423074324393,0.048231792,0.5992181215000001,0.907419507,0.0,2909.0
0.9303664022623016,0.0,0.5351092000000001,0.84137952525,0.0,2909.0
0.826374777646364,0.0,0.4670888933333333,0.7048871903333334,0.0,2909.0
0.9573465343817998,0.10429217125,0.44944142575,0.676752609,0.0,2909.0
0.9676779684960528,0.4445159835,0.4048695295,0.6179105725,0.0,2909.0
0.9585373264048485,0.6885864159999999,0.39128551899999997,0.5293227285,0.0,2909.0
0.9761348648474275,0.3664170363333333,0.43980997699999996,0.6607103836666667,0.0,2909.0
0.9860875047018464,0.000735259,0.4987672575,0.736357961,0.0,2909.0
0.9044296332690342,0.0,0.43788565725,0.694389713,0.0,2909.0
0.8512536775288521,0.0,0.3973280618333333,0.5880610195,0.0,2909.0
0.9742804195243151,0.08979883999999999,0.383685426,0.658453399,0.0,2909.0
0.9773449043444318,0.399292382,0.30384612099999997,0.664421013,0.0,2909.0
0.9660124275581039,0.6501079405,0.259320522,0.630048574,0.0,2909.0
0.9595255299941573,0.6779791952499999,0.30595872,0.595920348,0.0,2909.0
0.9792926753258846,0.290112243,0.4267203465,0.6562969455000001,0.0,2909.0
0.9834708696849406,0.0009680735,0.495565979,0.7327523555,0.0,2909.0
0.8979342154985643,0.0,0.40468970000000004,0.6450936425,0.0,2909.0
0.8161818651811859,0.0003196411428571429,0.29158917300000003,0.4106076464285714,0.0,2909.0
0.8845017658218159,0.325771805,0.19470205666666665,0.4445586186666666,0.0,2909.0
0.8893307114047881,0.6851420045,0.143736703,0.35756164449999994,0.0,2909.0
0.8897271804924007,0.427426567,0.2271651005,0.38369236650000005,0.0,2909.0
0.9169958329274899,0.157462415,0.341606803,0.5557361894999999,0.0,2909.0
0.8965669639460531,0.0004448818,0.41146576079999997,0.7569431174,0.0,2909.0
0.8038210296747524,0.011368239333333332,0.4810588078888889,0.8654587192222221,0.0,2909.0
0.8664488508308772,0.25419025,0.512613358,0.906172045,0.0,2909.0
0.8761690218699809,0.467268912,0.4812378595,0.9026520174999999,0.0,2909.0
0.8695413240323532,0.5669401478,0.5916222247999999,0.9075551044000001,0.0,2909.0
0.9008605666189187,0.205792459,0.6988000089999999,0.919935838,0.0,2909.0
0.905109553033686,0.001352942,0.6700623655,0.8873559865,0.0,2909.0
0.8677120312108973,0.0,0.587954317,0.9128996846666667,0.0,2909.0
0.802376785232192,0.0,0.461239017,0.8981558735714286,0.0,2909.0
0.9248695860531472,0.15657947100000003,0.341344664,0.8474605483333333,0.0,2909.0
0.9266741763613986,0.4885834555,0.2434861095,0.8101890815,0.0,2909.0
0.9290942271985643,0.4838486574,0.1748531526,0.6505334770000001,0.0,2909.0
0.9567086376633464,0.11451639366666666,0.20010392033333332,0.6665811243333333,0.0,2909.0
0.9205172279685709,0.0,0.2713618055,0.78194615,0.0,2909.0
0.8086354041088072,0.0,0.35665621566666666,0.7970322406666667,0.0,2909.0
0.9019388795047578,0.0021285605,0.369327225,0.7466660265,0.0,2909.0
0.9527915639478823,0.1828787905,0.33275073850000003,0.706056436,0.0,2909.0
0.9524812613651119,0.41793532899999997,0.2936751355,0.6575002415,0.0,2909.0
0.9497964161353658,0.6201353,0.2590158476666667,0.5200182126666667,0.0,2909.0
0.9581507391499245,0.5432780945,0.268031288,0.4621456015,0.0,2909.0
0.977076570046864,0.286747586,0.2676925585,0.479596845,0.0,2909.0
0.9802204380944637,0.0029328475,0.258738477,0.50642755,0.0,2909.0
0.903216941745466,0.0,0.19235880675,0.5833255565,0.0,2909.0
0.8400903661594674,0.0,0.329023014,0.6594140106,0.0,2909.0
0.9594457009673603,0.0578025105,0.54297358075,0.75598436125,0.0,2909.0
0.9592641358582092,0.22846913700000002,0.5718081173333335,0.7784697939999999,0.0,2909.0
0.9495549577633382,0.2844661055,0.5603936565000001,0.7376488772500001,0.0,2909.0
0.9651976130164052,0.1628309245,0.5068882695,0.7656899705,0.0,2909.0
0.9631361428894519,0.002912902,0.4813613905,0.8058449025,0.0,2909.0
0.9052040675944046,0.0,0.4064441013333333,0.760954125,0.0,2909.0
0.798426948914413,0.0,0.33911779225000005,0.6463378785,0.0,2909.0
0.8283777082168423,0.0,0.3034314643333333,0.5736562286666667,0.0,2909.0
0.9286652304129875,0.07405621633333333,0.30448497366666666,0.6629111963333334,0.0,2909.0
0.931941575365128,0.215205542,0.25508059299999997,0.815953476,0.0,2909.0
0.9274800008253478,0.33101362425,0.32308141875,0.88127109,0.0,2909.0
0.9441833032025206,0.23966095500000004,0.4596592036666667,0.8708958303333333,0.0,2909.0
0.9542657128612985,0.003858549,0.512479304,0.79565353,0.0,2909.0
0.9013596637522391,0.0,0.4609773076666667,0.7030029896666666,0.0,2909.0
0.8003764566166153,0.0,0.4016282543333333,0.5728168920000001,0.0,2909.0
0.8239162432511573,0.0,0.30213814075,0.4225880245,0.0,2909.0
0.9452027795407573,0.15707078466666669,0.191607921,0.2727776083333333,0.0,2909.0
0.9517437176624219,0.491419859,0.09915175000000001,0.12372168,0.0,2909.0
0.9439027696765458,0.6501824368,0.061148081599999994,0.0520954748,0.0,2909.0
0.9624700011684633,0.32315566549999997,0.08707677850000001,0.038317518,0.0,2909.0
0.9535987734846649,0.00269910075,0.09878595325,0.12060188150000001,0.0,2909.0
0.8498057390724348,0.0,0.1285897375,0.3447045465,0.0,2909.0
0.7976425947206481,0.0008767658571428572,0.2746226202857143,0.6568003107142858,0.0,2909.0
0.853750713801763,0.066142434,0.4225003915,0.8250923800000001,0.0,2909.0
0.8744257408470413,0.1593959955,0.462849741,0.8698317285,0.0,2909.0
0.8696826456661435,0.1622526806,0.5199725042,0.819447694,0.0,2909.0
0.8998095278351457,0.0405767905,0.53143685,0.7284932770000001,0.0,2909.0
0.8974385998307137,0.0014753315,0.505959015,0.7394597205,0.0,2909.0
0.8398284070109246,0.0,0.44623795224999996,0.6521996942499999,0.0,2909.0
0.7705828517221519,0.0,0.316923172,0.5523663,0.0,2909.0
0.8340596654125341,0.0547790025,0.18837799,0.6186304659999999,0.0,2909.0
0.8639908878570212,0.2330261435,0.1458721485,0.6929407814999999,0.0,2909.0
0.8587743958836725,0.44583029139999997,0.21879494319999998,0.7064623286,0.0,2909.0
0.8898411616231614,0.2715063195,0.2931902085,0.7123755755000001,0.0,2909.0
0.8943528491953576,0.0084238895,0.3712690395,0.739673326,0.0,2909.0
0.8261635172280033,0.0,0.29783184133333335,0.6698623752222221,0.0,2909.0
0.9535255400055719,0.0189722565,0.2855375415,0.659489538,0.0,2909.0
0.9652049833983304,0.3535643105,0.2077319255,0.603388992,0.0,2909.0
0.9576384816623833,0.6794577749999999,0.1661801985,0.5011220550000001,0.0,2909.0
0.9476326352325952,0.7803449944,0.19088642179999998,0.38735514919999997,0.0,2909.0
0.9647012226706443,0.3554340805,0.30018357900000003,0.46939664150000004,0.0,2909.0
0.956599179030114,0.0140132785,0.367645455,0.5043212715000001,0.0,2909.0
0.8744952810590972,0.0,0.29945621299999997,0.4369677033333333,0.0,2909.0
0.839131297920833,0.0,0.2428483393333333,0.32889422083333336,0.0,2909.0
0.9723825036619305,0.02553739,0.2060281645,0.2766511215,0.0,2909.0
0.967292930128016,0.380065883,0.1289749315,0.239138097,0.0,2909.0
0.9505202991840437,0.7240793483333333,0.08548528033333332,0.21592103533333332,0.0,2909.0
0.9501671597993845,0.659152631,0.11667482974999999,0.23301823975,0.0,2909.0
0.9694258500678732,0.252205656,0.1983802325,0.349403959,0.0,2909.0
0.9599842476406011,0.0117208985,0.2776396615,0.3975048645,0.0,2909.0
0.8784700339946321,0.0,0.22784380533333337,0.37313808033333334,0.0,2909.0
0.8425646250886096,0.0,0.18510275050000002,0.3056265756666667,0.0,2909.0
0.9655419973631352,0.02152953,0.17056021799999999,0.353474449,0.0,2909.0
0.9597185887641615,0.3237120885,0.096130961,0.3048176975,0.0,2909.0
0.9458192376680798,0.618466749,0.0586941735,0.2515013735,0.0,2909.0
0.9336618067503278,0.70043855575,0.0841738385,0.1812653225,0.0,2909.0
0.954737034654895,0.40076539899999997,0.07444862899999999,0.2171593725,0.0,2909.0
0.9598260448435333,0.1309385515,0.1359148025,0.2670029065,0.0,2909.0
0.8865171681439286,0.0,0.16237931274999998,0.33042565375,0.0,2909.0
0.8312266243715118,0.0,0.24684581733333333,0.35621208433333335,0.0,2909.0
0.9667533510198282,0.024573777,0.32839433900000004,0.365699712,0.0,2909.0
0.9627297918128396,0.308522444,0.296211438,0.359238552,0.0,2909.0
0.9471364986735686,0.6312979495,0.22816297000000002,0.345046961,0.0,2909.0
0.934793308089867,0.7686780529999999,0.28132983425,0.35698952325000005,0.0,2909.0
0.9485141292219164,0.4951757615,0.336454128,0.41572619050000004,0.0,2909.0
0.9569401364118516,0.156768576,0.3712630155,0.422912485,0.0,2909.0
0.9289383060436512,0.0,0.3809667955,0.4117925025,0.0,2909.0
0.8295194593454462,0.0,0.33026674975000003,0.32558935224999996,0.0,2909.0
0.8646585785586834,0.0,0.2270790372,0.175864198,0.0,2909.0
0.9657319188126522,0.2701215556666667,0.08188915033333334,0.114241384,0.0,2909.0
0.9386434546462663,0.6712167035000001,0.020345007,0.0978764765,0.0,2909.0
0.9236378114428178,0.8243920305,0.02746494625,0.10306433425,0.0,2909.0
0.9401922921389905,0.5489659375,0.027498375499999998,0.1281379905,0.0,2909.0
0.9503896528911318,0.1710665395,0.063037415,0.145216234,0.0,2909.0
0.885598277907137,0.0,0.08374988525,0.1993743555,0.0,2909.0
0.8105043633883352,0.01318145125,0.11011623824999998,0.194102516625,0.0,2909.0
0.8799392689032682,0.4024656815,0.06204180149999999,0.1438797455,0.0,2909.0
0.8694123581465046,0.783283929,0.024450930333333332,0.09331659133333332,0.0,2909.0
0.8624512831411121,0.8539713473333332,0.03160181633333333,0.09396533266666666,0.0,2909.0
0.889315196588272,0.546111384,0.032958328,0.126986929,0.0,2909.0
0.8990976154046515,0.173913005,0.0655952375,0.16462048499999998,0.0,2909.0
0.8392572577458518,0.0,0.06393077225,0.197723131,0.0,2909.0
0.7121881823795155,0.0,0.050959347,0.19062130775,0.0,3949.0
0.7401250417181093,0.0282982815,0.0818541435,0.241031944,0.0,4989.0
0.8025171222935004,0.39367966050000003,0.09358217099999999,0.243179691,0.0,4989.0
0.8090545553988202,0.705864279,0.0480089555,0.2437756985,0.0,4989.0
0.8000566714718601,0.8132097502500001,0.05092386575,0.22183583299999998,0.0,4989.0
0.8163093930821427,0.46643139050000004,0.0825005265,0.295248686,0.0,4989.0
0.8170723804836846,0.117990587,0.1927670405,0.3615428175,0.0,4989.0
0.7961010875942025,0.0,0.2609998175,0.403663803,0.0,4989.0
0.7290301973807349,0.0,0.25763690625,0.43734828299999995,0.0,4989.0
0.7695361945058012,0.002551759166666667,0.3603075215,0.5658264411666666,0.0,4989.0
0.8376032257351422,0.07993089433333334,0.443816426,0.7028314863333334,0.0,4989.0
0.8395023076263777,0.147147383,0.42512154724999995,0.7937733425,0.0,4989.0
0.8444132027006958,0.081376767,0.5069315626666667,0.8557483650000001,0.0,4989.0
0.8411284386232231,0.0185461395,0.4841507045,0.8710129019999999,0.0,4989.0
0.8135788551942437,0.0,0.43995989599999996,0.8810881786666668,0.0,4989.0
0.7201679240107021,0.0,0.4000162918,0.870129077,0.0,4989.0
0.8048009449885041,0.01415117025,0.42437591025,0.79956064225,0.0,4989.0
0.8370798580700283,0.2111429225,0.46056286599999996,0.6897201035,0.0,4989.0
0.8368342917375624,0.39936330200000003,0.5148904905,0.5931122645,0.0,4989.0
0.8272144316089666,0.4991608216,0.6142567848,0.46921922120000004,0.0,4989.0
0.8340008206846495,0.29175093100000005,0.504969362,0.4505326275,0.0,4989.0
0.8353603779160707,0.04708885,0.5071585654999999,0.457098455,0.0,4989.0
0.7827160596892152,0.0,0.49648422166666667,0.47735928499999997,0.0,4989.0
0.7389104133434546,0.0,0.3942255728333334,0.4088601416666666,0.0,4989.0
0.839444072980794,0.19156416125,0.24967316699999997,0.53193096375,0.0,4989.0
0.8263286466918308,0.613982248,0.16316077099999998,0.5706990215000001,0.0,4989.0
0.8167807151883615,0.6666131925000001,0.16307002450000002,0.5886186959999999,0.0,4989.0
0.8231874312439358,0.29446362249999997,0.29688726475000005,0.73313684,0.0,4989.0
0.8262902463642507,0.0347390225,0.527711107,0.8772619269999999,0.0,4989.0
0.7758260270978443,0.0,0.591237775,0.8155230977500001,0.0,4989.0
0.7012224232558988,0.0,0.4265998226666667,0.524912781,0.0,4989.0
0.759746495082183,0.0,0.23406814825,0.2423319605,0.0,4989.0
0.8225361011478386,0.04508776666666667,0.09394832000000002,0.14398401233333336,0.0,4989.0
0.8234209563055919,0.122228188,0.040477623500000004,0.17051111400000002,0.0,4989.0
0.8167511164273203,0.1837131065,0.07793236125,0.25605301775,0.0,4989.0
0.8203811173723712,0.1469952705,0.192519048,0.356471879,0.0,4989.0
0.8171428911793803,0.035470091,0.3169594775,0.5036137375,0.0,4989.0
0.7715120108804895,0.0,0.39675871674999996,0.60910647,0.0,4989.0
0.7037275842265166,0.0,0.4280915648,0.47523106979999996,0.0,4989.0
0.8132645310910843,0.00846538325,0.364354961,0.45936762325,0.0,4989.0
0.8259044098716357,0.041161305499999995,0.28438724849999997,0.482465763,0.0,4989.0
0.8253376970287677,0.097343283,0.2215974585,0.520183558,0.0,4989.0
0.8234309086345954,0.198321167,0.18955119850000002,0.5964996085000001,0.0,4989.0
0.8295286603390005,0.1893394506666667,0.22464445833333335,0.795662895,0.0,4989.0
0.8311716209893989,0.0463201885,0.34020645699999996,0.835095396,0.0,4989.0
0.8030850871884389,0.0,0.4913970423333333,0.8991846413333334,0.0,4989.0
0.7082161326884882,0.0,0.6191712465,0.9251982400000001,0.0,4989.0
0.7088689339848457,0.0010322316666666667,0.5860943598333332,0.8041081343333333,0.0,4989.0
0.7758722203163069,0.2730624465,0.4333125745,0.6028296635,0.0,4989.0
0.794906305104574,0.62044946,0.370243237,0.619538988,0.0,4989.0
0.7844707246426019,0.8014003285,0.4415130945,0.7626575584999999,0.0,4989.0
0.7887618086118683,0.55503082475,0.53558604075,0.864339768,0.0,4989.0
0.8101927855673449,0.138719073,0.5047178636666666,0.8865464563333334,0.0,4989.0
0.7762668665036392,0.00043273199999999996,0.4883839526666667,0.8680551836666667,0.0,4989.0
0.6981576334206835,0.0,0.3895046985,0.69770141775,0.0,4989.0
0.714425795255816,0.017570977800000002,0.2284426458,0.2676069054,0.0,4989.0
0.7857349614773778,0.24682224800000002,0.07829550299999999,0.17331061050000002,0.0,4989.0
0.7834207422093771,0.544755106,0.0529587115,0.1650166635,0.0,4989.0
0.7700034400701169,0.6174788665000001,0.0391327165,0.0928919605,0.0,4989.0
0.7849508723872722,0.33157269,0.024064540500000002,0.1052730075,0.0,4989.0
0.7971278559503896,0.0808900675,0.06063715,0.130905165,0.0,4989.0
0.7693910892258842,0.000401609,0.15671553133333335,0.2472291643333333,0.0,4989.0
0.7078447945732805,0.0,0.21044979966666666,0.3539097233333333,0.0,4989.0
0.8095467209676325,0.0016842915,0.157391512,0.2113375205,0.0,4989.0
0.8188198242801619,0.07696073933333332,0.118522376,0.245060346,0.0,4989.0
0.8096644573167374,0.2068470845,0.1011484725,0.371123493,0.0,4989.0
0.8057234263169641,0.28035130675,0.200896345,0.565689115,0.0,4989.0
0.8172066889377209,0.2382113025,0.410068055,0.6657425859999999,0.0,4989.0
0.8210441603817191,0.1072768285,0.49208320099999997,0.6960802835,0.0,4989.0
0.8100183713272031,0.000973266,0.5416262275,0.7694584715,0.0,4989.0
0.7282339143038553,0.0,0.59161605225,0.8381384505,0.0,4989.0
0.7345553443551259,0.0,0.55698852,0.821391419,0.0,4989.0
0.8353357789225107,0.07366703349999999,0.460246853,0.702386114,0.0,4989.0
0.8293062375351534,0.3591345495,0.327442794,0.5352569855,0.0,4989.0
0.8247485913674857,0.640495889,0.229473885,0.382348898,0.0,4989.0
0.812012176058514,0.7999327046,0.1361911846,0.3224877056,0.0,4989.0
0.8151489897644314,0.346928952,0.12566926066666664,0.32899901233333334,0.0,4989.0
0.7729649148930939,0.0008438651999999999,0.12834197460000002,0.33961429159999995,0.0,4989.0
0.7563230458914206,0.0035595214999999997,0.10422321533333334,0.3574489553333333,0.0,4989.0
0.8285442358315336,0.2953338245,0.1177527325,0.33737263100000003,0.0,4989.0
0.815329850900402,0.701957093,0.07695946933333332,0.35645598966666664,0.0,4989.0
0.8101708655796479,0.8186631922000001,0.13188335020000003,0.4431170346,0.0,4989.0
0.8162408075141997,0.387466758,0.17135818549999998,0.454012737,0.0,4989.0
0.8166708181545415,0.07200197,0.2242181695,0.3909098085,0.0,4989.0
0.7783828705583087,0.0,0.20238483466666665,0.27382571133333333,0.0,4989.0
0.7360211798616304,0.0,0.13236536866666668,0.1387623788333333,0.0,4989.0
0.8341026117364141,0.16968900333333334,0.056837847999999996,0.096513172,0.0,4989.0
0.8137525652006867,0.5516577739999999,0.017497963,0.1091823715,0.0,4989.0
0.8044577859333806,0.757747182,0.029591856,0.0906949464,0.0,4989.0
0.8089553617168314,0.4765605103333333,0.056163292,0.09295533099999999,0.0,4989.0
0.8121554222573368,0.07403151599999999,0.112210386,0.11473247850000001,0.0,4989.0
0.7716082117776732,0.0,0.11291986833333333,0.114467108,0.0,4989.0
0.7498034471405423,0.005378564857142857,0.07207362385714285,0.14018830014285713,0.0,4989.0
0.8204984314730376,0.4016988156666666,0.042599895,0.20612993899999998,0.0,4989.0
0.8047874169905292,0.8341812263333334,0.022246225666666664,0.19008514666666665,0.0,4989.0
0.7961792969251752,0.83993784825,0.03742924675,0.20611191525,0.0,4989.0
0.8045239022858249,0.4476542045,0.0786729545,0.25811769900000003,0.0,4989.0
0.8069981081733937,0.0924262405,0.1707709005,0.35345866049999997,0.0,4989.0
0.7482846742829868,0.0,0.30025777550000005,0.5126924669999999,0.0,4989.0
0.7132186007045594,0.007955374333333333,0.3748183651666667,0.5762468551666666,0.0,4989.0
0.7674690751907676,0.321077983,0.253656065,0.5611823149999999,0.0,4989.0
0.767079702315376,0.7333926356666667,0.13980026966666667,0.556226099,0.0,4989.0
0.741443792556144,0.8592283744,0.144663174,0.48074123259999996,0.0,4989.0
0.755555449604405,0.41266199000000003,0.185371005,0.43005151,0.0,4989.0
0.7783114290819979,0.0786576875,0.200031081,0.35092935449999996,0.0,4989.0
0.7413759109301191,0.0,0.14090125466666667,0.16916566033333333,0.0,4989.0
0.7114575141330849,0.007489174714285714,0.11278950042857142,0.11062910271428572,0.0,4989.0
0.7633713904371247,0.29236036,0.1583268805,0.172710818,0.0,4989.0
0.7655570291157666,0.6112229545000001,0.0735739475,0.1838479525,0.0,4989.0
0.7438481215583461,0.8248037564999999,0.041415153499999996,0.19077424799999998,0.0,4989.0
0.7543709714564222,0.7637644445,0.0420985815,0.21523549025000002,0.0,4989.0
0.7821797510264853,0.30263254533333334,0.160197693,0.263307026,0.0,4989.0
0.739381383249458,0.0022073822,0.22952852580000002,0.2562591238,0.0,4989.0
0.7452988549766814,0.022907272,0.11938022457142858,0.126796193,0.0,4989.0
0.811290565023226,0.2528442736666667,0.028467126666666665,0.06521901466666667,0.0,4989.0
0.8027768189011072,0.44390121340000005,0.0224103512,0.0418388514,0.0,4989.0
0.8033901008281565,0.313866687,0.0370816415,0.043098961,0.0,4989.0
0.8046723409524774,0.1354761105,0.065497975,0.0522086285,0.0,4989.0
0.7623308440372745,0.00179900675,0.070807228,0.07831695675,0.0,4989.0
0.7279599802274079,0.004369172,0.07173589614285714,0.10684428385714285,0.0,4989.0
0.8170785303883858,0.0880873405,0.087892254,0.15270754450000001,0.0,4989.0
0.81256764125339,0.1837608165,0.056009317,0.1789502865,0.0,4989.0
0.8102240817629405,0.245302055,0.0516833575,0.2400328085,0.0,4989.0
0.809532660938709,0.2498673065,0.093247141,0.30810078725,0.0,4989.0
0.8144924563837752,0.135977603,0.15900106149999998,0.439868876,0.0,4989.0
0.8063769396625766,0.033092342,0.201155615,0.4731453965,0.0,4989.0
0.7548794578860925,0.0,0.19653525866666666,0.41058906433333336,0.0,4989.0
0.7144608907286503,0.0,0.17793002450000003,0.295078732,0.0,4989.0
0.8242835601585982,0.112184657,0.1340062765,0.21300840850000002,0.0,4989.0
0.8123960122689898,0.391463638,0.0608811,0.1409211995,0.0,4989.0
0.8015073477696462,0.6397598895,0.023803229000000002,0.126652905,0.0,4989.0
0.7920795376103491,0.6160801166000001,0.0330838476,0.212163318,0.0,4989.0
0.805980353029002,0.22473441249999998,0.092256019,0.3160072275,0.0,4989.0
0.8026838221630457,0.045450404,0.13091905,0.393358996,0.0,4989.0
0.748711289585286,0.0,0.15187326866666667,0.46057829266666667,0.0,4989.0
0.6886390811132355,0.0,0.18050503799999998,0.545738838,0.0,4989.0
0.7504472512879328,0.01399885775,0.24256828474999997,0.6114977880000001,0.0,4989.0
0.8151665781000568,0.2593114635,0.2041762245,0.667577987,0.0,4989.0
0.8086477822821843,0.515344324,0.12113176,0.643677806,0.0,4989.0
0.7991019156486087,0.7466101285,0.1095360955,0.5621588755,0.0,4989.0
0.7791208329142815,0.853311238,0.13416091175,0.461790929,0.0,4989.0
0.777495980855019,0.5919773715000001,0.212340093,0.411140561,0.0,4989.0
0.7815480352665423,0.268617315,0.2995191655,0.3577134005,0.0,4989.0
0.7905793907188499,0.015677903,0.296713384,0.2637139765,0.0,4989.0
0.7188095715420272,0.0,0.22935360999999999,0.29621807299999997,0.0,4989.0
0.747611759712824,0.008593633571428573,0.19753156814285713,0.5619395328571429,0.0,4989.0
