Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9646743918202535,0.2512681142953665,0.5698585592130908,0.7006566212569824,0.0,0.0
0.9737777171979042,0.1337963083090006,0.491526031688172,0.6696412898674147,0.0,0.0
0.9747375219436869,0.003047088756519368,0.4122203125425045,0.630382391032568,0.0,0.0
0.9571731499836709,0.0,0.3439219601868443,0.5623667919528925,0.0,0.0
0.8521937283364696,0.0,0.3331823931535814,0.5233844163281682,0.0,0.0
0.7878341180764751,0.0,0.2945730029408252,0.4514719465114399,0.0,0.0
0.682793313567625,0.0,0.2428308031625548,0.371568437033077,0.0,0.0
0.6624982275813048,0.0,0.16382948961922017,0.23577961094234773,0.0,0.0
0.6655082747939649,0.0,0.0965641835465719,0.12688501867389657,0.0,0.0
0.7220036518686095,0.0,0.06257138360853748,0.0813655709915809,0.0,0.0
0.7942371464196227,0.0,0.03885527289755416,0.05392774020265164,0.0,0.0
0.8294946022418008,0.0899721300742458,0.03178343245432947,0.04113706955152378,0.0,0.0
0.8439182940138445,0.12867867943310027,0.030714860669403335,0.03821991057328385,0.0,0.0
0.844520413231986,0.21585165017245872,0.025210672639214893,0.04621748629508118,0.0,0.0
0.8411722571420468,0.26976804821090944,0.03318233131471788,0.05128545828972092,0.0,0.0
0.8386051545137443,0.3118322445314242,0.04653825932713469,0.061657845023537335,0.0,0.0
0.8383790167581615,0.2835981221550179,0.04482084796721657,0.06648681999007919,0.0,0.0
0.8478980257771427,0.16503667304407915,0.04426997347833371,0.06842252918897873,0.0,0.0
0.8649133367302786,0.15026825229162755,0.05534492545132147,0.07513335691131426,0.0,0.0
0.8664142437512521,0.005149939655579043,0.0648186328624263,0.08148301871859491,0.0,0.0
0.8650769938681173,0.0,0.07567528508884867,0.0973385514987703,0.0,0.0
0.8319321696508861,0.0,0.10387608185333924,0.13808534883550735,0.0,0.0
0.7868755940461368,0.0,0.13565936744051732,0.19097542732680128,0.0,0.0
0.725619843405093,0.0,0.15863296172638713,0.24992683472492616,0.0,0.0
0.67591504831499,0.0,0.20263119863705262,0.30994192061993775,0.0,0.0
0.6732458772397654,0.0,0.22764337129705808,0.34532160635450165,0.0,0.0
0.6927594752359947,0.0,0.27579023881666564,0.40398749741224005,0.0,0.0
0.7742708383837736,0.0,0.33164311896834386,0.49177593725499746,0.0,0.0
0.8303020933293935,0.04581820715120522,0.36619530830340663,0.5702989883761089,0.0,0.0
0.8461930276021622,0.11129074175345988,0.4183461234085057,0.6036585416560512,0.0,0.0
0.8470354639254476,0.1548291809347037,0.3740491671758707,0.5985421776045399,0.0,0.0
0.8469512111451517,0.20775620394927563,0.44354021478644784,0.6225381250659547,0.0,0.0
0.8442119437692737,0.24025448785846848,0.4390833311165889,0.6468194253656948,0.0,0.0
0.8431670629261236,0.21263824726031547,0.36879515079879904,0.628531554404556,0.0,0.0
0.851322841834387,0.15160841345953022,0.3450523600552342,0.6055842750588217,0.0,0.0
0.8657748008258784,0.09900408483559947,0.3631859082918048,0.5999138320395005,0.0,0.0
0.8680539254385764,0.002979337392265121,0.3774004405001846,0.5912580391724562,0.0,0.0
0.8323961088205616,0.0,0.3788017660425434,0.5772886282148594,0.0,0.0
0.7868755940461368,0.0,0.3538324956695954,0.5477219325614712,0.0,0.0
0.7377030277027898,0.0,0.3005801325668708,0.46213702816687485,0.0,0.0
0.7011200771356616,0.0,0.23218421292290112,0.33354956016671256,0.0,0.0
0.6989068864984233,0.0,0.1580240084511111,0.2084067010735426,0.0,0.0
0.7465693749834192,0.0,0.12496676868474386,0.14787946774369212,0.0,0.0
0.8747087973258661,0.0,0.11841328619932552,0.1319629103159204,0.0,0.0
0.9643854990079029,0.0,0.11111553648305554,0.12551401267342904,0.0,0.0
0.9859375614629065,0.06795821687837451,0.09998142283398175,0.12692752837000104,0.0,0.0
0.9825961748688866,0.1467717365526087,0.0867903106507088,0.12421898819617541,0.0,0.0
0.9770618375156316,0.22510236620777294,0.09484347208029312,0.12862181984627433,0.0,0.0
0.9743802023347441,0.2650996177882876,0.09284512153206663,0.12592508427655946,0.0,0.0
0.971081628228432,0.2431684776823204,0.09571447020899146,0.12671169748306213,0.0,0.0
0.9703025873196364,0.13809149622730849,0.09523818324817675,0.1275779825983093,0.0,0.0
0.9738406552140213,0.09485991592520925,0.0957494556237673,0.13631642192732743,0.0,0.0
0.9810757826772258,0.04188707152458939,0.10575531423276328,0.1633246811162601,0.0,0.0
0.9829190066405095,0.0016187877388300076,0.120358117438231,0.20610546024578072,0.0,0.0
0.965189330908512,0.0,0.13072689320854658,0.3012576481751946,0.0,0.0
0.8580117899004609,0.0,0.14682082180050307,0.3908598950451731,0.0,0.0
0.7975721294364211,0.0,0.15202967899813816,0.3939520998824733,0.0,0.0
0.7232478211828506,0.0,0.177620107912989,0.40882182455180216,0.0,0.0
0.69997024623584,0.0,0.21865551080744117,0.42449997194763783,0.0,0.0
0.6951759565800872,0.0,0.2479355851950495,0.4538392457429481,0.0,0.0
0.7403629364609623,0.0,0.267403163719397,0.4728807105310588,0.0,0.0
0.8692927431918538,0.0,0.2857711019403393,0.480642119988869,0.0,0.0
0.9610829912755835,0.0008820234494219338,0.30490833736712786,0.4759698410100618,0.0,0.0
0.984136509629608,0.13086312814900913,0.3207302485711914,0.46523993683937354,0.0,0.0
0.9797754905826248,0.2520349154603661,0.3369128114427767,0.43876281891246804,0.0,0.0
0.9772710515314154,0.28993927432619976,0.3610537726145437,0.46956976383942145,0.0,0.0
0.9748421746914161,0.34874485782282844,0.3061709310803486,0.3848298518535196,0.0,0.0
0.9729700888907997,0.4472151574440685,0.214418427329721,0.26361754347115507,0.0,0.0
0.972819193167566,0.42081853789532786,0.1749362888563784,0.19458205450240487,0.0,0.0
0.9748826087075843,0.3403196316769362,0.16308008152744663,0.17428492450283076,0.0,0.0
0.9832254635503809,0.2161550327803021,0.15990276902915707,0.17306320832948804,0.0,0.0
0.9882243703682696,0.008998850613341523,0.17126612509592656,0.18435836346915757,0.0,0.0
0.9858684028289174,0.0,0.16758591130848613,0.18762315681043645,0.0,0.0
0.9202142636938212,0.0,0.1396622231056784,0.16566365897790014,0.0,0.0
0.8376549551337936,0.0,0.09589421958972623,0.1198363753175245,0.0,0.0
0.8044853399247488,0.0,0.063607928761903,0.07718321500520922,0.0,0.0
0.7328519062991989,0.0,0.04839394788990729,0.06171431683987975,0.0,0.0
0.7156160378506302,0.0,0.03297342985691521,0.04695266017022334,0.0,0.0
0.7191983361676786,0.0,0.028529325116871743,0.04591215434066491,0.0,0.0
0.7623349821020016,0.0,0.02986616524194918,0.06315594189108764,0.0,0.0
0.8867732282902723,0.0,0.035963784363160535,0.07024214943229035,0.0,0.0
0.9732000230528779,0.000911492025860571,0.045098639211624145,0.08659158026936964,0.0,0.0
0.994039001444464,0.0790061974961446,0.060335927573351045,0.09456852183545521,0.0,0.0
0.9889743207405463,0.1699911624790987,0.05803803423933952,0.09048250934981926,0.0,0.0
0.9807691428080053,0.2742035776468141,0.05500681580753568,0.08608708204194133,0.0,0.0
0.9764912787852229,0.4152257384496491,0.0753822003091863,0.10201403964441791,0.0,0.0
0.9730779434271396,0.37504858599136337,0.10978595402259697,0.12563820168641743,0.0,0.0
0.9716316955117327,0.24078764665049662,0.12236418822327352,0.13551179459877377,0.0,0.0
0.9748907503986227,0.1502662997708247,0.13883949090710446,0.14031869788649828,0.0,0.0
0.9822847780565875,0.08668681013120046,0.14096496233109504,0.11800371811596445,0.0,0.0
0.9864388700796513,0.0054599593748167275,0.1406648551404222,0.09736143851299575,0.0,0.0
0.9701399821980553,0.0,0.13750243523691053,0.08601784141158408,0.0,0.0
0.8613513011611514,0.0,0.14164279573972316,0.09051435957429074,0.0,0.0
0.7946908856055817,0.0,0.12516151001157563,0.1122143758303993,0.0,0.0
0.7220520446164669,0.0,0.12681998221106483,0.14287032673447822,0.0,0.0
0.702533826896671,0.0,0.1277084309497934,0.17303385531128337,0.0,0.0
0.7021166338407101,0.0,0.12981695894841025,0.17388134936155836,0.0,0.0
0.7473716517295604,0.0,0.13170533950150318,0.18501065759192642,0.0,0.0
0.8744815618141882,0.0,0.13851281783588995,0.19480989978900723,0.0,0.0
0.9644256128452099,0.0010400770496991837,0.16036494529868006,0.19630905576680557,0.0,0.0
0.9879475528729649,0.10440743129103831,0.18535972538190398,0.18639185679295822,0.0,0.0
0.9859328045198278,0.21609125955385472,0.19361392008317535,0.1729758377751731,0.0,0.0
0.9856230543416711,0.2975343574811103,0.16543747454553567,0.13615351242482449,0.0,0.0
0.983571485419512,0.3649632527411931,0.14537918554582718,0.10165726100731441,0.0,0.0
0.9819642332768294,0.4219196790005279,0.12665062821632161,0.08826193897831018,0.0,0.0
0.9807138890845536,0.38511749070902157,0.11507007997046295,0.08873537144662089,0.0,0.0
0.9835623831918905,0.31476479114729977,0.10669656654225372,0.08785514261580844,0.0,0.0
0.9909908072075007,0.20411740515672394,0.11954303103407524,0.09952758704243894,0.0,0.0
0.9953581383520302,0.008496163254871245,0.15040607324441613,0.11902502075800969,0.0,0.0
0.9926837300654354,0.0,0.16942629177286647,0.1373257007862282,0.0,0.0
0.9259145451767798,0.0,0.16571523381115744,0.14784331931028105,0.0,0.0
0.8437011212663714,0.0,0.1377938532071051,0.14684719781275957,0.0,0.0
0.8073394142922354,0.0,0.10637184554523715,0.13067184167683255,0.0,0.0
0.7404365318591688,0.0,0.0716493249572206,0.11247933346767498,0.0,0.0
0.7281665918057997,0.0,0.04577979434492546,0.08351821579142774,0.0,0.0
0.7524204149700999,0.0,0.051188803232935925,0.062239826230093845,0.0,0.0
0.8923068338061306,0.0,0.06234382553941602,0.05482883703672974,0.0,0.0
0.9774569839700166,0.001777855210354466,0.06859418486806532,0.051008139344333306,0.0,0.0
0.9944388591020904,0.10193259402390704,0.07211250653615073,0.05275616644956594,0.0,0.0
0.9900938489981604,0.19970188825561616,0.06699271725089614,0.05939252125505606,0.0,0.0
0.9875089078333129,0.30126847663688744,0.06561663463283232,0.06417297900447301,0.0,0.0
0.984484864230441,0.38489213687125473,0.06272261214411123,0.05947792271589774,0.0,0.0
0.9822581574712822,0.41320853876680474,0.06296620193316269,0.05179546185958496,0.0,0.0
0.9806072237839835,0.4208433501189902,0.06342702298605377,0.04895122101478732,0.0,0.0
0.9834908460863623,0.3586495476928286,0.06344486974000885,0.05049628481099096,0.0,0.0
0.9926088082119474,0.2171317234787132,0.06741756446608654,0.057074297144580316,0.0,0.0
0.9959604405295209,0.010488879563887816,0.08082252751983685,0.07642850694911772,0.0,0.0
0.9926837300654354,0.0,0.10279785754276746,0.10992484559947897,0.0,0.0
0.9256813634862537,0.0,0.1537981516911321,0.18451293123691698,0.0,0.0
0.8433522177874909,0.0,0.19835809842689706,0.26422784616130995,0.0,0.0
0.8062118358232576,0.0,0.20426437223866287,0.28041250675606744,0.0,0.0
0.7129866604338515,0.0,0.20208744955452201,0.3267658066300021,0.0,0.0
0.6976902983060709,0.0,0.22960010610628057,0.4080914019884281,0.0,0.0
0.6991013951565171,0.0,0.2728583283958817,0.4664510727910909,0.0,0.0
0.7151889192499765,0.0,0.308386529288959,0.5049813628452325,0.0,0.0
0.7664795602389082,0.0,0.35156617401621926,0.5612419307936729,0.0,0.0
0.8139148818219824,0.0030567856737736174,0.38502564896052216,0.5994256883767113,0.0,0.0
0.8438448358351499,0.0577887366961982,0.3985041370618671,0.5974760739293858,0.0,0.0
0.8560452055959946,0.14979363152854144,0.39793758531345885,0.5781705414315553,0.0,0.0
0.858005432063077,0.2887738123919744,0.3720894568544699,0.5128103564346956,0.0,0.0
0.8591648454588118,0.38814660256412636,0.3425948654639781,0.45655264339426993,0.0,0.0
0.8577814898196843,0.5531627507475497,0.2995811171842747,0.3831272466009396,0.0,0.0
0.8573566582108955,0.5306436498349415,0.2614006725445345,0.3280093786734395,0.0,0.0
0.8590345784021977,0.453901693287251,0.24082310706175594,0.29387310479541245,0.0,0.0
0.8670214858311706,0.38394121255103286,0.23418192320629172,0.27752588873804035,0.0,0.0
0.8796484253146215,0.20792817789687737,0.22744794780311184,0.28282836115978494,0.0,0.0
0.8803528188089529,0.012308099775882417,0.23586508598708134,0.2997713044002366,0.0,0.0
0.8782853781632527,0.0,0.23643407134737146,0.3101777921008444,0.0,0.0
0.843582929526803,0.0,0.21470128719726955,0.28689160440185585,0.0,0.0
0.799422671773672,0.0,0.17526357776816326,0.2425275225440593,0.0,0.0
0.748116227670955,0.0,0.12874687959602069,0.20427655883699633,0.0,0.0
0.7091758687595997,0.0,0.1115768134103424,0.1681443080412363,0.0,0.0
0.7039724362592498,0.0,0.09263423757659124,0.15630479722817484,0.0,0.0
0.7190354566070738,0.0,0.10960524379887923,0.22643975148526244,0.0,0.0
0.7678245858943831,0.0,0.1448771549080454,0.3185780621796952,0.0,0.0
0.8145826834464783,0.004202555375743365,0.19012935686516275,0.4028920174401903,0.0,0.0
0.8460794098463232,0.07706987221250466,0.24001276553351336,0.47643823040726124,0.0,0.0
0.8597640373273664,0.22083367046840213,0.30010021130035325,0.5332253253608215,0.0,0.0
0.8599427886115123,0.3906709181267609,0.32631799610984136,0.5208094731323357,0.0,0.0
0.8612857102344715,0.46413396879375407,0.3800351417668891,0.5227573168938708,0.0,0.0
0.8604221878461934,0.4126010067289572,0.4289537882159632,0.5731230127143909,0.0,0.0
0.8612617425597293,0.43791944223971596,0.4402181393582253,0.6095605460988804,0.0,0.0
0.8688775169488967,0.336844685262785,0.45453575957728504,0.6443980204543602,0.0,0.0
0.8819191337972572,0.16601259403882804,0.45679130720006833,0.6905564077693691,0.0,0.0
0.8834958774684647,0.013875078113496468,0.47258814302664,0.7596571985070042,0.0,0.0
0.8810579441406811,0.0,0.5083834340603434,0.7982739751993595,0.0,0.0
0.8445833512481029,0.0,0.5080260632940807,0.7851357906604481,0.0,0.0
0.7841689849140869,0.0,0.467344919901445,0.7528280987933609,0.0,0.0
0.7449891550845775,0.0,0.5080269464129371,0.8056143314186175,0.0,0.0
0.7323534335523662,0.0,0.5211479824806982,0.8086735049912491,0.0,0.0
0.7550126745089143,0.0,0.47416326232683936,0.7584450151591194,0.0,0.0
0.8918571197258536,0.0,0.47163017478235425,0.7506319403483219,0.0,0.0
0.9767513097602409,0.004854344343396055,0.49080261096516564,0.7636139528378398,0.0,0.0
0.9982750592559592,0.2828933601151409,0.4957486229456155,0.7493165319371202,0.0,0.0
0.9932687425844288,0.44954259787026585,0.5672745024264144,0.7348321344038014,0.0,0.0
0.9908189168989489,0.5602155575990736,0.4779809128585126,0.6728443321216591,0.0,0.0
0.9893320062681872,0.5530303842499863,0.46318217957314295,0.644978698303922,0.0,0.0
0.989059305358239,0.5405940669954438,0.46844670496792784,0.6444656868951558,0.0,0.0
0.988941022138996,0.43922353779100104,0.47852318545371786,0.6660504348748748,0.0,0.0
0.9887538547247879,0.45447078325682805,0.4896242623128768,0.677881603415812,0.0,0.0
0.9911580320526484,0.3966296894442075,0.49285209631251703,0.6979939979282602,0.0,0.0
0.9981883365244493,0.22799722258601388,0.4502241242447589,0.7174936733063554,0.0,0.0
0.9989582294657862,0.023937869987540997,0.4709740085868188,0.7641804920197366,0.0,0.0
0.9790878378687431,0.0,0.49970037923842475,0.8099594528521066,0.0,0.0
0.8716114785036486,0.0,0.5080518022175204,0.8247706251970451,0.0,0.0
0.8118954680054411,0.0,0.49075561715660526,0.8201329052963506,0.0,0.0
0.7451054257509795,0.0,0.47184802046954333,0.8187740123359323,0.0,0.0
0.7327379226246615,0.0,0.47473933636816934,0.8329369555557995,0.0,0.0
0.7548375824117517,0.0,0.5322044066844519,0.865862423034527,0.0,0.0
0.8909527516628718,0.0,0.6011135075032872,0.8982046279173433,0.0,0.0
0.9593865921900142,0.0,0.6342399456798692,0.9104569899953774,0.0,0.0
0.9946155063537208,0.010834867241180665,0.6678876515758512,0.9189106629623002,0.0,0.0
0.9976193329485087,0.20948134660567827,0.7177377198542967,0.9246026080545448,0.0,0.0
0.9940133871355794,0.3832381445779903,0.7845741605803241,0.9280307684767761,0.0,0.0
0.9921282654813339,0.48793492178278886,0.7397339895668079,0.9117401624147717,0.0,0.0
0.9919108182948373,0.5772016895950371,0.770754910676082,0.9096964243102819,0.0,0.0
0.9915105032388378,0.515717924543984,0.7811288247055841,0.9112193740090646,0.0,0.0
0.9908135195981481,0.4004238485009285,0.8053051860372533,0.9169838827455711,0.0,0.0
0.9934877449253938,0.2835741257738424,0.8339423700566561,0.9200187715612007,0.0,0.0
1.0,0.14029513038627098,0.8528474668043444,0.9222138200448698,0.0,0.0
1.0004427616250084,0.015255370674055914,0.8655071152029414,0.924275436585761,0.0,0.0
0.9817933949845352,0.0,0.8733079019796548,0.9281741670817997,0.0,0.0
0.8979390544111956,0.0,0.8766942337600229,0.9247613761273394,0.0,0.0
0.8320875936180119,0.0,0.8641886337362162,0.9061442713712519,0.0,0.0
0.7514587348909882,0.0,0.8437407267932338,0.8852667053785811,0.0,0.0
0.7394027200566442,0.0,0.8226382369299724,0.8854971234408703,0.0,0.0
0.7619313280378799,0.0,0.7883068049753704,0.8775425135158815,0.0,0.0
0.8958059313591409,0.0,0.7732835582618909,0.8839186702944307,0.0,0.0
0.9626858066540485,0.0,0.7778220918173843,0.8931706417151155,0.0,0.0
1.0002660228937033,0.013429815623528053,0.7777500931851912,0.9017721895323023,0.0,0.0
1.0003653698203065,0.23809744693602442,0.7817574550114408,0.9111755769862774,0.0,0.0
0.9957175619934885,0.4046080671693001,0.8335518208987627,0.9174389227082788,0.0,0.0
0.9935208605675947,0.47467704763522445,0.7918733826071938,0.9276945670933052,0.0,0.0
0.9929177350730328,0.5385292544635677,0.7999249842403682,0.9287363019973494,0.0,0.0
0.9918004938072833,0.5046530353510899,0.8283399577390215,0.9240823105259676,0.0,0.0
0.991525139986772,0.43663037432250884,0.8449188123576765,0.9172540975206369,0.0,0.0
0.9940153082087456,0.30848967358341167,0.8338710354312318,0.919162723552414,0.0,0.0
1.0,0.16655186909442693,0.8110942452733915,0.9240357134680839,0.0,0.0
1.0000420806503107,0.023189489144502907,0.8119100728571322,0.9271623687521312,0.0,0.0
0.981557377424097,0.0,0.8227902127083937,0.9281316645503059,0.0,0.0
0.873487452190435,0.0,0.8370639807751435,0.9257542768219043,0.0,0.0
0.8132977599372083,0.0,0.8508821620483142,0.9282576168826658,0.0,0.0
0.7346042452057788,0.0,0.8187818684781613,0.91808037808525,0.0,0.0
0.7210336013992731,0.0,0.7792173339211342,0.9016379642815358,0.0,0.0
0.7424515546513297,0.0,0.7799269629172126,0.9009072227003908,0.0,0.0
0.9147215953323411,0.0,0.786128638941739,0.9122425558400391,0.0,0.0
0.9837812025735062,0.011933504196683108,0.7858898661546465,0.9093613324917426,0.0,0.0
0.9871861675413648,0.16478227015069316,0.7914337751969186,0.9092105995311979,0.0,0.0
0.9861807144379625,0.30222316618808803,0.8398248011503341,0.9087280251428803,0.0,0.0
0.9857395994470969,0.3278659171970341,0.8105599139459881,0.8882845112016985,0.0,0.0
0.9854732106346951,0.3832118307506236,0.7810031922320265,0.8686653848801431,0.0,0.0
0.9848895703108204,0.3356780451565306,0.7449348528926638,0.8477285171626818,0.0,0.0
0.9850116041967215,0.22173570348074442,0.7635927188239177,0.854124778607978,0.0,0.0
0.985923199153996,0.14836001017101572,0.7637815477598849,0.8691844798732014,0.0,0.0
0.9920776772212865,0.06219803094621199,0.725341834767493,0.8896558665347931,0.0,0.0
0.9912432911093647,0.006571564296485462,0.7655443655775829,0.9153862586563608,0.0,0.0
0.9222139179006512,0.0,0.7563762043171816,0.9161833652655142,0.0,0.0
0.840591544167759,0.0,0.7476431015014197,0.9047261944603594,0.0,0.0
0.8041797063319486,0.0,0.7167109465090431,0.891149779745552,0.0,0.0
0.7422595845542059,0.0,0.6943207837788131,0.8622444420491118,0.0,0.0
0.7244026605948557,0.0,0.683878873563502,0.8127373284874462,0.0,0.0
0.7214197142357925,0.0,0.6449003098918509,0.7804029550524336,0.0,0.0
0.7631600372871152,0.0,0.6240150545661751,0.7736501213121794,0.0,0.0
0.8819322153907233,0.0,0.6376847941515343,0.7877173046755666,0.0,0.0
0.948068452410901,0.0,0.6763347339788437,0.8172726215474544,0.0,0.0
0.9835808620861574,0.013012938888940102,0.7099470620899204,0.8362860910576567,0.0,0.0
0.988541987798441,0.09682932157417783,0.7123150774330053,0.8403472196862503,0.0,0.0
0.9868333304364769,0.14330713391826927,0.7568620296884299,0.8372325591558193,0.0,0.0
0.9854586653664354,0.18707652550145268,0.7772451397491766,0.8296525943386784,0.0,0.0
0.9848282789288463,0.2239960352648842,0.7604020297361991,0.8235422014789477,0.0,0.0
0.9845025198076366,0.2158626671968725,0.7131504557357866,0.8225524902591083,0.0,0.0
0.9849131720668641,0.1561549920303622,0.6853810467376948,0.8367479996460973,0.0,0.0
0.9860972849747378,0.11596002758057822,0.6245468923334456,0.8443059703300697,0.0,0.0
0.9919042317582668,0.06586348282517777,0.5881808212493159,0.843901162669901,0.0,0.0
0.9921920268145221,0.016886531953193104,0.5928447703086935,0.8522081627634562,0.0,0.0
0.9892053069188822,0.0,0.6110837450833323,0.8503190238401837,0.0,0.0
0.9215882426663031,0.0,0.6225095012407974,0.8428521762973339,0.0,0.0
0.8399183452424622,0.0,0.6027674253301597,0.823518593507838,0.0,0.0
0.8031260434400381,0.0,0.5952128438727942,0.7883015799915375,0.0,0.0
0.7122281567120008,0.0,0.525709930577268,0.7263623238830705,0.0,0.0
0.6952172596531639,0.0,0.43712974376635916,0.6490829949920573,0.0,0.0
0.6942486271187835,0.0,0.3881159771921397,0.5810160329087737,0.0,0.0
0.7094579463361933,0.0,0.3655236755334087,0.5567578386841789,0.0,0.0
0.7778669043918477,0.006814972011580493,0.38181763367664634,0.576076491983687,0.0,0.0
0.8318717930656576,0.12866903311493513,0.3751142293026603,0.6098808089733251,0.0,0.0
0.8464456944633756,0.20966480677841032,0.3986690026531083,0.6152208383467986,0.0,0.0
0.8475744621681232,0.29866280442083315,0.5336148694680116,0.6181095863570648,0.0,0.0
0.8488922268805705,0.2704014222082106,0.5277546547564032,0.5843349634917008,0.0,0.0
0.8482987067518403,0.24714733872395,0.5178973886077926,0.5646416688440955,0.0,0.0
0.8488349606042781,0.2039325488281046,0.5103055247642506,0.5571949871960323,0.0,0.0
0.8561663246851497,0.18911106954753693,0.4781382906466697,0.5556354781227606,0.0,0.0
0.8699599044586278,0.08832668588964883,0.4318980896580518,0.5602131256953593,0.0,0.0
0.8716889617880251,0.03296148898247724,0.43559567714343644,0.5864972685717159,0.0,0.0
0.8588561930367501,0.0,0.44186905974711854,0.5760774432336223,0.0,0.0
0.8056144735481947,0.0,0.45036701471455926,0.5728709012818269,0.0,0.0
0.7565162344404508,0.0,0.42798092907849794,0.54413945399599,0.0,0.0
0.7118198600543937,0.0,0.405897323635279,0.5197395951450174,0.0,0.0
0.6947984657028978,0.0,0.40566109039360176,0.523595966092993,0.0,0.0
0.6959173764727083,0.0,0.4075371972125519,0.5169540762638294,0.0,0.0
0.7382280524251719,0.0,0.4281752731834245,0.5633486250158216,0.0,0.0
0.8007523288438158,0.036305159700308356,0.4611891236400051,0.6193054067170825,0.0,0.0
0.8320029749190175,0.23765729053833873,0.4937098043254064,0.661464562171851,0.0,0.0
0.8469494730313345,0.4326532694541006,0.6101128904636349,0.7068908359316896,0.0,0.0
0.848143374264389,0.4799489525627614,0.6451568883565777,0.7228692554872598,0.0,0.0
0.8483090896949061,0.538552907669232,0.6118599967628957,0.7134982776173313,0.0,0.0
0.8480006659720309,0.5750800150738367,0.5920666099041371,0.6913840672399174,0.0,0.0
0.8485369198244688,0.5460736835601431,0.6090877350107863,0.7007081009877493,0.0,0.0
0.8553858201015606,0.4437634403407948,0.6258077168147651,0.7314348977660816,0.0,0.0
0.8698590938572313,0.2828219844775312,0.6217717933504929,0.7695960103494813,0.0,0.0
0.8716980182758094,0.07660832352334904,0.6284365254407523,0.7998584270752958,0.0,0.0
0.8698745539222367,0.0,0.6362720434048138,0.8176674924012789,0.0,0.0
0.8341842162799058,0.0,0.6572976723615174,0.8246352926441974,0.0,0.0
0.7898700897141169,0.0,0.648267764249733,0.8316898047464634,0.0,0.0
0.7447199304022636,0.0,0.6389733900772911,0.8231423240695042,0.0,0.0
0.7121124577935651,0.0,0.697318081310633,0.8545873162117503,0.0,0.0
0.7086437772323555,0.0,0.7533382001521276,0.8847725700167526,0.0,0.0
0.7526041976363481,0.0,0.796172707213568,0.9005426904787174,0.0,0.0
0.8754145630153165,0.0,0.8165563584609744,0.9085671151233908,0.0,0.0
0.9448871552474113,0.0,0.8206876886690087,0.9093764250559658,0.0,0.0
0.9816817440417002,0.0047809755374827265,0.8083299289997822,0.9038236757446044,0.0,0.0
0.9877482186620364,0.018684810340671296,0.7879184682540242,0.8941025311989885,0.0,0.0
0.9863719069578525,0.030475258771511186,0.7698595298977389,0.8797933605737792,0.0,0.0
0.985382096878805,0.05067168866242363,0.685251723078316,0.8281773269888155,0.0,0.0
0.9857280730080986,0.07860934010662904,0.6259732755418841,0.8124127361585315,0.0,0.0
0.9829199214372555,0.12399412743757804,0.619280242758704,0.8063059591838837,0.0,0.0
0.9801525698012786,0.10739818256760951,0.6300056208302433,0.813009665651798,0.0,0.0
0.9807130657674823,0.08588517004240653,0.6323674332225903,0.8102142936818487,0.0,0.0
0.985346053887017,0.044251438433984706,0.6189959973794734,0.8070648037898777,0.0,0.0
0.9848956079693434,0.011864377950668989,0.5710029224226899,0.7960682411185304,0.0,0.0
0.9820167426100431,0.0,0.5122976194018598,0.7874366465331809,0.0,0.0
0.9122600602485136,0.0,0.44531705317032666,0.7515226664329914,0.0,0.0
0.8289771932023282,0.0,0.3692599715395157,0.6584224333380144,0.0,0.0
0.7903362701358199,0.0,0.3178489471399531,0.5695452227339349,0.0,0.0
0.7071098689187743,0.0,0.21898722171553603,0.40691411155265245,0.0,0.0
0.6937842762905724,0.0,0.11732304223635268,0.2319971451110856,0.0,0.0
0.7218921381452862,0.0,0.07974178310831671,0.1406493383992454,0.0,0.0
0.871014939545657,0.0,0.09332314764338044,0.14073409248238933,0.0,0.0
0.9435799106975417,0.0,0.10093323310123516,0.15009390367916534,0.0,0.0
0.9749204812928638,0.038455275619145655,0.12191400045983304,0.1749274397436087,0.0,0.0
0.9765692194679725,0.10817740342586325,0.1292101408348038,0.1906253993351307,0.0,0.0
0.9722736083883202,0.17078927724465603,0.11187450910633631,0.18283042124100538,0.0,0.0
0.9690209570786514,0.23023706021329493,0.10979034042124729,0.18951146838472582,0.0,0.0
0.9627607742473738,0.365706907217881,0.14254059323288237,0.2231988665117673,0.0,0.0
0.9597764785631104,0.4540929922414464,0.1934104612918495,0.2819858766809286,0.0,0.0
0.9600899794079252,0.407667869078837,0.24848065403080313,0.35132158134368763,0.0,0.0
0.9658096545818968,0.3113726049766969,0.2902511802326942,0.40838387988910274,0.0,0.0
0.9773102048321394,0.19532794048460017,0.37090818281437576,0.4728813144935331,0.0,0.0
0.9846202541488318,0.05300528648323457,0.4374933111650312,0.5222702971033126,0.0,0.0
0.9842133525562622,0.0015614480516009319,0.472314727667328,0.5560551721290857,0.0,0.0
0.9500101999837166,0.0,0.5022180168346438,0.5911112025114392,0.0,0.0
0.8574570571537563,0.0,0.5078925000702599,0.6275553415176215,0.0,0.0
0.7962137477484564,0.0,0.5097248805526855,0.6682892324025408,0.0,0.0
0.7166412505637434,0.0,0.41969601661396705,0.5986572666466236,0.0,0.0
0.7033970748459253,0.0,0.39411399496034566,0.5772439901064746,0.0,0.0
0.7255706273401643,0.0,0.40274285960601874,0.5997043751448673,0.0,0.0
0.8735803955398169,0.0,0.4125382903642324,0.5993434263581408,0.0,0.0
