Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9576768774496819,0.2822561716784538,0.5872173385808197,0.712916615724687,3502.267892,677.0494016
0.9504813406720334,0.3447278448926338,0.6997199316994129,0.80149682116634,3502.267892,677.0494016
0.9443226196364571,0.35242732006109584,0.7400815264173319,0.8248804106683336,3502.267892,677.0494016
0.941448431394299,0.34945135687158907,0.7596795306723433,0.8587756318178992,3502.267892,677.0494016
0.939208017252235,0.3699953809104711,0.7746722405588545,0.8813730757717475,3502.267892,677.0494016
0.9351254935878481,0.3719705511540253,0.7828531780216227,0.8917833309954685,3502.267892,677.0494016
0.9364198849140447,0.3570678353549798,0.7833530769396562,0.8863344458802977,3502.267892,677.0494016
0.952285948768315,0.3103819410400641,0.7832179681532773,0.8616716640345008,3502.267892,677.0494016
0.9731802630389497,0.2653409104997718,0.7865961082691834,0.8464582294187807,3502.267892,677.0494016
0.9820760947357077,0.16890251913874255,0.7813642277557493,0.8412893029699662,3502.267892,677.0494016
0.9687313109669565,0.007948458659018475,0.7634466113675898,0.844667696366511,3502.267892,677.0494016
0.8994194483184952,0.0,0.7126947463618485,0.8893037763964096,3502.267892,677.0494016
0.8333525445901824,0.0,0.6965727242019115,0.88983898386895,3502.267892,677.0494016
0.7691595772523455,0.0,0.6903988462747424,0.888472209617027,3502.267892,677.0494016
0.7250602934111572,0.0,0.6748628809860076,0.884240666344636,3502.267892,677.0494016
0.7091098266763038,0.0,0.6588006478313384,0.8387319434123626,3502.267892,677.0494016
0.7359806840023257,0.0,0.6474482531115904,0.8376625884487369,3502.267892,677.0494016
0.7976761550537909,0.0,0.6434184941391365,0.8069068852298393,3502.267892,677.0494016
0.8883434514812469,0.0,0.6369860374704703,0.8014657620646505,3502.267892,677.0494016
0.9498765808331394,0.027463567969422877,0.6275902434822402,0.807452834227008,3502.267892,677.0494016
0.9815440679257408,0.2820398191837169,0.5779382764491051,0.8092886541310897,3502.267892,677.0494016
0.9805629121949505,0.45006115715913103,0.6685243922138996,0.8214869186964273,3502.267892,677.0494016
0.9702278152419217,0.5863721000420355,0.6668074043521028,0.8265502608783998,3502.267892,677.0494016
0.9612780999172205,0.6695735019931247,0.6976822494089486,0.8222089638054324,3502.267892,677.0494016
0.9551942830457631,0.7485678451357538,0.7137527264796819,0.7987581120408329,3502.267892,677.0494016
0.9512695614346386,0.7485647084529473,0.7325737481181297,0.7795800667674548,3502.267892,677.0494016
0.9445172323000177,0.7343754978769114,0.7442010407335572,0.7666575983555918,3502.267892,677.0494016
0.9406960343623594,0.6655000315342643,0.7558446956963465,0.7450123117220887,3502.267892,677.0494016
0.9547482134518009,0.560439818019759,0.761365703764546,0.731237809623189,3502.267892,677.0494016
0.9745304130643915,0.40933597546569933,0.7429369651244654,0.7475290733999276,3502.267892,677.0494016
0.9852773348881293,0.24350247880740009,0.6842003791930731,0.7490718751064924,3502.267892,677.0494016
0.9741299373094582,0.010229903928145602,0.6706164896911884,0.7217032564306906,3502.267892,677.0494016
0.9303886687270082,0.0,0.6673633464667719,0.6840804320370945,3502.267892,677.0494016
0.8750688348543779,0.0,0.6585840614659327,0.6482412759995817,3502.267892,677.0494016
0.8383283916980527,0.0,0.6377353380022881,0.6073519658520501,3502.267892,677.0494016
0.7581453590801018,0.0,0.6299956111296541,0.6201579168482128,3502.267892,677.0494016
0.7180503640204212,0.0,0.6218842323270204,0.6259833519610617,3502.267892,677.0494016
0.7321117210904466,0.0,0.6051344210869536,0.6095513319188226,3502.267892,677.0494016
0.8112638592441213,0.0,0.5837941917311191,0.6030649225952903,3502.267892,677.0494016
0.8990349106696294,0.0,0.5690647995633833,0.5959956420604438,3502.267892,677.0494016
0.9529965021038299,0.04535269707009448,0.5455839519318673,0.5895724207833138,3502.267892,677.0494016
0.979783178597186,0.30971804643147616,0.488206433991666,0.558989555247073,3502.267892,677.0494016
0.970504733666846,0.5185232983429747,0.5132743399260062,0.5293220988087096,3502.267892,677.0494016
0.9577281951905802,0.6904564603708224,0.5446110884682861,0.4913529493299171,3502.267892,677.0494016
0.9497701952087388,0.8325963098493391,0.5365296458869476,0.4338557028666826,3502.267892,677.0494016
0.941195000704632,0.8995486788217089,0.523460783086623,0.39696501121603,3502.267892,677.0494016
0.9352916841179881,0.9744349180537918,0.5154748201307555,0.3853956019716213,3502.267892,677.0494016
0.9304413680993922,0.9502047886297176,0.527752641765248,0.39413461350374274,3502.267892,677.0494016
0.9322285084261757,0.8671329524512311,0.5489857988577961,0.41053330248217995,3502.267892,677.0494016
0.9504333783218861,0.7299482693108488,0.5654084467842463,0.44092316703351164,3502.267892,677.0494016
0.9609643708819979,0.5431558121771024,0.5618886856848259,0.44464393623290926,3502.267892,677.0494016
0.9772717673079936,0.31786583744330743,0.5118615652403825,0.42030675036198745,3502.267892,677.0494016
0.9674406697833641,0.012760665103492662,0.5127670341365469,0.421849038207181,3502.267892,677.0494016
0.9281344382700867,0.0,0.5065083468681605,0.44289769138941393,3502.267892,677.0494016
0.873035862811099,0.0,0.49848584563368387,0.4622583163633684,3502.267892,677.0494016
0.8383283916980527,0.0,0.4288892509722546,0.3520033376746553,3502.267892,677.0494016
0.774419201598587,0.0,0.4119030532653666,0.35008396067802716,3502.267892,677.0494016
0.7292832747192624,0.0,0.38333927940044044,0.33709641905794735,3502.267892,677.0494016
0.7175300564060922,0.0,0.35355038024778296,0.32269905969065016,3502.267892,677.0494016
0.7490814124379204,0.0,0.3342575871334726,0.30947060185009095,3502.267892,677.0494016
0.816524125062124,0.0,0.3183392954946191,0.29420427293748225,3502.267892,677.0494016
0.900417331659059,0.0,0.30701392235525277,0.28061887115533524,3502.267892,677.0494016
0.9533697399809019,0.05215771686255918,0.2880561333777161,0.26213868412854363,3502.267892,677.0494016
0.979783178597186,0.3487318125002788,0.26152163278485313,0.22788373956416194,3502.267892,677.0494016
0.9653387148537621,0.5522960301968011,0.2635249968706257,0.1803991647810866,3502.267892,677.0494016
0.9543157627967694,0.7283645118079344,0.21857050395791564,0.14388556283599574,3502.267892,677.0494016
0.9399639670508523,0.9040651098705097,0.20654805583001862,0.0770056636568382,3502.267892,677.0494016
0.9295336362132717,0.9843183783857702,0.2140895543109224,0.06377846522975372,3502.267892,677.0494016
0.9241374770698516,0.9706544414678355,0.23357549420662768,0.10264757882044641,3502.267892,677.0494016
0.92265044683936,0.8877551751476913,0.256054871223748,0.18073499765964574,3502.267892,677.0494016
0.9272122979413295,0.7511039312781898,0.29129776179000477,0.24314579118475457,3502.267892,677.0494016
0.9347240309532823,0.5587068193166986,0.32271664959620816,0.290523733236857,3502.267892,677.0494016
0.9549372995894185,0.3224137042911788,0.33669906706376457,0.33988729643859983,3502.267892,677.0494016
0.9600631524014531,0.011661856784399932,0.38780654367670025,0.3738480576205215,3502.267892,677.0494016
0.8953405761087494,0.0,0.42228073926443543,0.3873727097627236,3502.267892,677.0494016
0.8315033295345046,0.0,0.410065353656888,0.4126517171684167,3502.267892,677.0494016
0.7537584817370029,0.0,0.41676571455509315,0.4486435656236823,3502.267892,677.0494016
0.7125175960638502,0.0,0.39549356188311413,0.46211219502255585,3502.267892,677.0494016
0.7229498266447236,0.0,0.3755417784756979,0.48649472167127417,3502.267892,677.0494016
0.7947085093104198,0.0,0.36094971374564194,0.5360522771824606,3502.267892,677.0494016
0.881631485723602,0.0,0.35428717630947243,0.5559240603162681,3502.267892,677.0494016
0.9404720126857455,0.052197853927207195,0.346661457420746,0.5551725563756477,3502.267892,677.0494016
0.9590731147539688,0.1779518098602688,0.3065666317364649,0.5177654257988067,3502.267892,677.0494016
0.9500271786650833,0.27419336243182735,0.2995730731252339,0.49037128347320513,3502.267892,677.0494016
0.9358270663187059,0.3459756859134808,0.33873726685362154,0.4639822290011198,3502.267892,677.0494016
0.9257278335978827,0.41648262673287506,0.44743459102859784,0.4694051886438588,3502.267892,677.0494016
0.9223699756477581,0.3687651884863815,0.5618982920001445,0.5151191383361922,3502.267892,677.0494016
0.9216648501502227,0.309760910584661,0.6165902204190411,0.5431180435312736,3502.267892,677.0494016
0.9252389334278631,0.22453949783559973,0.6681737536581664,0.5776810911132204,3502.267892,677.0494016
0.9389800480570906,0.16587297504065132,0.6791017721139201,0.6244763636292022,3502.267892,677.0494016
0.952298580827613,0.11142376278738887,0.6820387265106029,0.6735628368439431,3502.267892,677.0494016
0.9587782351197301,0.05356407030031755,0.7064361643397253,0.7073619470650726,3502.267892,677.0494016
0.9318892685524487,0.00255181444832394,0.7365908145905572,0.784467539445,3502.267892,677.0494016
0.8624676648888359,0.0,0.7641762730876294,0.8614412272181429,3502.267892,677.0494016
0.8199150928239244,0.0,0.7590444813438196,0.8271024203267978,3502.267892,677.0494016
0.73835768228555,0.0,0.7584471948672777,0.7759707756974883,3502.267892,677.0494016
0.6876246428976048,0.0,0.7513315192064703,0.8270285672621935,3502.267892,677.0494016
0.6686622688678555,0.0,0.7488269448773568,0.8573461678622123,3502.267892,677.0494016
0.6898001697038216,0.0,0.7648862019244782,0.7817947139853416,3502.267892,677.0494016
0.7173974444554536,0.0,0.7801438194933433,0.6768025199901986,3502.267892,677.0494016
0.7496187683979035,0.0395353998135082,0.784158779256356,0.7084061657499525,3502.267892,677.0494016
0.7891216850219699,0.24143188731592474,0.7703605805369855,0.7038421206346726,3502.267892,677.0494016
0.8200974681800398,0.4077627468919476,0.8476770714648371,0.6981082044613045,3502.267892,677.0494016
0.8282825491653564,0.5162552342907977,0.8248897142882701,0.7570073465256079,3502.267892,677.0494016
0.8269777462590353,0.6113433930485418,0.8600681024660021,0.7361187294620575,3502.267892,677.0494016
0.8215744815822601,0.6708861386206522,0.8729955521245099,0.7130325761044906,3502.267892,677.0494016
0.819099732871421,0.6045019017064426,0.8723521130259256,0.8013355190171197,3502.267892,677.0494016
0.8247160648608874,0.5551995107709065,0.8712354727325315,0.8219364705548249,3502.267892,677.0494016
0.8543308423175566,0.45974801309662916,0.8612372658752432,0.8435612128158597,3502.267892,677.0494016
0.8727650630398971,0.32464610407791994,0.8455571700428128,0.8641732642828667,3502.267892,677.0494016
0.8755365171122954,0.18717885946141397,0.8206034390441793,0.8798570163303593,3502.267892,677.0494016
0.8519242376453525,0.005078415707750199,0.7507589776123402,0.8792748652431859,3502.267892,677.0494016
0.8181403871805125,0.0,0.6767594181219408,0.8366688528063385,3502.267892,677.0494016
0.7642247349932123,0.0,0.5657809149990771,0.7594870931487174,3502.267892,677.0494016
0.6843898241656821,0.0,0.5131070397591536,0.733442233050339,3502.267892,677.0494016
0.6689891480741833,0.0,0.45203504658121296,0.750183569003952,3502.267892,677.0494016
0.7021940456025235,0.0,0.4056175949401246,0.7764556881177913,3502.267892,677.0494016
0.7499826309184651,0.0,0.37220327876713455,0.8085835636153631,3502.267892,677.0494016
0.7896884499950062,0.030035314792565444,0.3499139535863489,0.8225752576176943,3502.267892,677.0494016
0.820837035776755,0.15245754458297014,0.3457392868014751,0.8198935331792151,3502.267892,677.0494016
0.8283778817378713,0.2825944859584422,0.38536942278094827,0.8225805304697973,3502.267892,677.0494016
0.8199843717741372,0.3992295959349136,0.34298375763455335,0.7746516602937388,3502.267892,677.0494016
0.8085598090506336,0.4632863628755322,0.36387189742253623,0.7517400411519619,3502.267892,677.0494016
0.7998932788365242,0.5268096844547946,0.4101644710265118,0.7523982473027583,3502.267892,677.0494016
0.7996739941821472,0.5461105929181111,0.45921737084264264,0.7734514884820675,3502.267892,677.0494016
0.8243422842000175,0.4910331269760913,0.49651427272785564,0.7894709287494828,3502.267892,677.0494016
0.851071771018661,0.4146391165087139,0.5231411308655263,0.7774768123572083,3502.267892,677.0494016
0.8589165759066364,0.3251281144590802,0.5200491565576826,0.7396083032708535,3502.267892,677.0494016
0.8571938788198655,0.22225153341171047,0.4613337770148469,0.7050707288020772,3502.267892,677.0494016
0.8390905588383558,0.017393871898335977,0.4361874961728628,0.6800371996989337,3502.267892,677.0494016
0.8042444558089117,0.0,0.4188378926611429,0.6349231184470195,3502.267892,677.0494016
0.7399516902682219,0.0,0.3472801508911094,0.5995728119778021,3502.267892,677.0494016
0.7006618903008284,0.0,0.3487342920045096,0.605634676097365,3502.267892,677.0494016
0.7192885032075561,0.0,0.34418040792378735,0.6115687832064833,3502.267892,677.0494016
0.7939505857525372,0.0,0.33776784128689646,0.6033818661180574,3502.267892,677.0494016
0.8874645364804004,0.0,0.32932965180465246,0.5772051813374347,3502.267892,677.0494016
0.9492670839720089,0.0,0.32800274629791426,0.543732835937579,3502.267892,677.0494016
0.9791847347879412,0.0682559437714292,0.31837896582311653,0.5150019554086558,3502.267892,677.0494016
0.9607545602720945,0.31260291304041926,0.2764989100706194,0.45618538361826333,3502.267892,677.0494016
0.9473141478669386,0.5178112508840291,0.2937615443992154,0.40697617221712185,3502.267892,677.0494016
0.9276707035307,0.6633174920040925,0.2440743240650382,0.38112025184451054,3502.267892,677.0494016
0.9179918815333898,0.7661623799749817,0.27369548372318353,0.3873563584060359,3502.267892,677.0494016
0.9104588319213718,0.7513209581599136,0.3200574641472276,0.41871446135914325,3502.267892,677.0494016
0.9079334069413955,0.670848278641057,0.358884819419333,0.4309848504396702,3502.267892,677.0494016
0.9133781205627424,0.6022962414931553,0.39918888307469985,0.45204157105083087,3502.267892,677.0494016
0.92231836184297,0.5059659874107425,0.4201574533639916,0.4479096094387459,3502.267892,677.0494016
0.9271327554429373,0.3820227035990725,0.40870069694851063,0.4252287695418385,3502.267892,677.0494016
0.9285955084344655,0.2221420306405771,0.36268962577065283,0.40082885324372824,3502.267892,677.0494016
0.9120697155457621,0.016867694531181854,0.34042539863990867,0.37823997032032325,3502.267892,677.0494016
0.8621934110389198,0.0,0.3278638100515525,0.3976230916529037,3502.267892,677.0494016
0.8195374139885054,0.0,0.30278728993295756,0.4386740034430934,3502.267892,677.0494016
0.7554048436841874,0.0,0.27871900290959867,0.47849513278629924,3502.267892,677.0494016
0.7086196929067434,0.0,0.2571705699369974,0.5099754062422388,3502.267892,677.0494016
0.6942300256549229,0.0,0.2580632314888858,0.5724053999057932,3502.267892,677.0494016
0.7222068049692941,0.0,0.26899484664177276,0.603725223669125,3502.267892,677.0494016
0.7817903536068673,0.0,0.2709447315530394,0.6014004786457082,3502.267892,677.0494016
0.8731760984068999,0.0,0.2708978877830987,0.5756618882406316,3502.267892,677.0494016
0.9404720126857455,0.0,0.2693490991159492,0.5513971425270572,3502.267892,677.0494016
0.9630080012253097,0.08052414040507,0.25959495137916017,0.5344859793847576,3502.267892,677.0494016
0.9530308455150465,0.299090842001618,0.20913877501292394,0.5194310873218422,3502.267892,677.0494016
0.9347413013468537,0.4868071787607215,0.1917848827892982,0.504389530975566,3502.267892,677.0494016
0.9185658507277447,0.6641527763668724,0.1647196045931001,0.4657498730032176,3502.267892,677.0494016
0.9050189046662431,0.8376555538752284,0.21994900981764887,0.4666828726682487,3502.267892,677.0494016
0.8988061519707788,0.9018771107622238,0.28209267064994764,0.4839205379800774,3502.267892,677.0494016
0.8966054103899478,0.8690752432466455,0.3118459604435825,0.5183313880812765,3502.267892,677.0494016
0.9000446859097667,0.7905712473126199,0.32105639050486806,0.5565933003454114,3502.267892,677.0494016
0.903786440036996,0.6665141816896619,0.3145100568021187,0.5780760993843892,3502.267892,677.0494016
0.9046877572055042,0.5121655480163579,0.28015037026607337,0.5748602122933747,3502.267892,677.0494016
0.9028667669073204,0.304381142043337,0.26311543934581283,0.5618949408936245,3502.267892,677.0494016
0.9011821633743704,0.02488849504432227,0.27259384061121733,0.5368289555770784,3502.267892,677.0494016
0.8643950408114203,0.0,0.27096909075521636,0.5074532136424621,3502.267892,677.0494016
0.821785427103741,0.0,0.2608577524800684,0.4750540185456573,3502.267892,677.0494016
0.7342877906804613,0.0,0.24604161481025602,0.4823006065358069,3502.267892,677.0494016
0.6920470232354887,0.0,0.23424807513788354,0.48219385239576473,3502.267892,677.0494016
0.7050701829319561,0.0,0.23005225226781295,0.4359574419802855,3502.267892,677.0494016
0.7802214123668649,0.0,0.21912193264710586,0.40728429094674606,3502.267892,677.0494016
0.8703281611629704,0.0,0.21484319366659008,0.383012679159282,3502.267892,677.0494016
0.9393933532472485,0.0,0.20799695443117217,0.36341003999167715,3502.267892,677.0494016
0.9590731147539688,0.11552283511492278,0.2001234840793701,0.35819443493590736,3502.267892,677.0494016
0.9404339191319249,0.38572572242433856,0.16269528192308633,0.34812642876739747,3502.267892,677.0494016
0.9235896601857623,0.5907138079499108,0.14319857418608445,0.339450049305042,3502.267892,677.0494016
0.907043438888663,0.7444523275988779,0.17798193640631021,0.3132788624838469,3502.267892,677.0494016
0.9015696123181526,0.8581831945210974,0.230781479653081,0.322149772436884,3502.267892,677.0494016
0.8979961705122734,0.9194179940030307,0.318554851053376,0.3755120374247094,3502.267892,677.0494016
0.8954622090234746,0.8609615101045877,0.37846458618290957,0.46287466872439803,3502.267892,677.0494016
0.9000446859097667,0.748805010148654,0.3962044604457465,0.5380099523193543,3502.267892,677.0494016
0.903786440036996,0.5948501816702306,0.40335558405871036,0.5908653341627215,3502.267892,677.0494016
0.904152276316823,0.42790389514272936,0.3720264185674436,0.579427680387567,3502.267892,677.0494016
0.9033175735235195,0.2269547453867088,0.35491678073054905,0.545307564090218,3502.267892,677.0494016
0.9041057942861247,0.01712613004406868,0.3498091454724022,0.5324150018640772,3502.267892,677.0494016
0.8444050536921732,0.0,0.32252135301504026,0.505974891822635,3502.267892,677.0494016
0.750195599543193,0.0,0.3019788420708357,0.48667156962970515,3502.267892,677.0494016
0.7043033774573795,0.0,0.29536887253941335,0.4671689266250409,3502.267892,677.0494016
0.6891228248679456,0.0,0.2697687965509906,0.5021584370060352,3502.267892,677.0494016
0.7160764567231569,0.0,0.26103506954968114,0.5137088001284082,3502.267892,677.0494016
0.7764383079830273,0.0,0.2622842895586978,0.5099750716807704,3502.267892,677.0494016
0.8689963670986962,0.0,0.2525283189683669,0.4805287437834266,3502.267892,677.0494016
0.9295089642224552,0.0,0.24657502657745736,0.4448405061423043,3502.267892,677.0494016
0.9538017958840803,0.08010208362266945,0.22590392357024153,0.40688161564579756,3502.267892,677.0494016
0.9392131490263247,0.2576055590237176,0.20622554687878294,0.3704228582814214,3502.267892,677.0494016
0.9281009830505396,0.42515965805697237,0.2451051397653545,0.35092872184949736,3502.267892,677.0494016
0.9239106921302666,0.5809011865505447,0.32580094512797436,0.38273985595835563,3502.267892,677.0494016
0.9185048615664464,0.6700471118234306,0.36391719432879965,0.41280233474190686,3502.267892,677.0494016
0.9146917560417758,0.7745091248421396,0.41770493702377254,0.49589744050404067,3502.267892,677.0494016
0.9140140657980282,0.7573048345234751,0.4912020847143988,0.5213547448805358,3502.267892,677.0494016
0.9207816915669557,0.6813898209936625,0.5354630518902896,0.5508808005598972,3502.267892,677.0494016
0.9260823207619342,0.5526895011521958,0.5562171056925986,0.5361387065141826,3502.267892,677.0494016
0.9341738455580745,0.3825766723911516,0.550421186005447,0.5429026340090921,3502.267892,677.0494016
0.9347109054541678,0.22396147903056685,0.5231645541682491,0.5610154687693237,3502.267892,677.0494016
0.9137364565573611,0.014695515243480587,0.5364655285101994,0.5944923052423426,3502.267892,677.0494016
0.8632251936948654,0.0,0.5601844654632707,0.6259699114066052,3502.267892,677.0494016
0.8197227499835191,0.0,0.5889198735922855,0.6244459906740747,3502.267892,677.0494016
0.7551242738046222,0.0,0.6317726943502034,0.5327602539716352,3502.267892,677.0494016
0.7078058626176704,0.0,0.6233112459944462,0.671127370526345,3502.267892,677.0494016
0.6934628007565025,0.0,0.60879350567055,0.7470753605077467,3502.267892,677.0494016
0.7202852516365424,0.0,0.5683019219799009,0.7646707715282984,3502.267892,677.0494016
0.7809024580013634,0.0,0.5337191806583489,0.7575432652905426,3502.267892,677.0494016
0.8707456112475855,0.0,0.5133127407867976,0.7314754620795823,3502.267892,677.0494016
0.9393580229563991,0.0,0.4950003329623561,0.7151067331585292,3502.267892,677.0494016
0.969461009767345,0.08753861828265397,0.46806396253468285,0.7075132794476034,3502.267892,677.0494016
0.9593768763049014,0.26003547320991577,0.49946145458249513,0.6543598851237619,3502.267892,677.0494016
0.947445304170119,0.41418880842937067,0.5644505126032374,0.6475585519233225,3502.267892,677.0494016
0.9363279077322809,0.5323523234458646,0.6060951996767725,0.5869904907753115,3502.267892,677.0494016
0.9311215255422212,0.6287700986727289,0.6405275470426618,0.6616588215050407,3502.267892,677.0494016
0.9247732249292111,0.7038433672899391,0.708553811610729,0.7583067394109382,3502.267892,677.0494016
0.9243667292085185,0.7132352471158889,0.7730328697669633,0.8008630235005098,3502.267892,677.0494016
0.9347492950718783,0.5878980042171321,0.8012519789923426,0.825243855360933,3502.267892,677.0494016
0.9410576270597658,0.45142531718772155,0.8033764194428448,0.8214983320173347,3502.267892,677.0494016
0.9482277023428916,0.32602136890991656,0.7927070279610837,0.8289749080738591,3502.267892,677.0494016
0.9422659624819943,0.1710096819761975,0.7617379526787184,0.8570341375876301,3502.267892,677.0494016
0.9215797811258875,0.013760826491646398,0.7629150923006885,0.8779446608766803,3502.267892,677.0494016
0.841579567959887,0.0,0.7689750268524191,0.8931291795535314,3502.267892,677.0494016
0.7218714879421073,0.0,0.7652192014192591,0.8728295020132053,3502.267892,677.0494016
0.6729518892231559,0.0,0.7211164846154815,0.8780171241789105,3502.267892,677.0494016
0.6726355202849161,0.0,0.6893353946413632,0.8213203105152859,3502.267892,677.0494016
0.7083620679786375,0.0,0.6437409635632292,0.7541393270580381,3502.267892,677.0494016
0.751663780372701,0.0,0.5997338222593158,0.7139606890596003,3502.267892,677.0494016
0.7891672788609987,0.07886055105563244,0.5773344207552937,0.6857917123969537,3502.267892,677.0494016
0.8205762034898431,0.2734733032527129,0.5686595327346626,0.6513001129909252,3502.267892,677.0494016
0.8220010603034773,0.44108858744807933,0.6115141371592426,0.6380541230342123,3502.267892,677.0494016
0.8113803603847566,0.5758015869534339,0.5576773902846502,0.5844360526416461,3502.267892,677.0494016
0.797168060074916,0.6605932416094955,0.5700853425262125,0.5743206157007774,3502.267892,677.0494016
0.7872488341990899,0.6903281860573961,0.5879816366919595,0.5653807623113373,3502.267892,677.0494016
0.7871112631782972,0.6932305569197881,0.5768051108928183,0.5675317991676798,3502.267892,677.0494016
0.7988670227065213,0.6218744700906588,0.5632037859370179,0.5787965539813408,3502.267892,677.0494016
0.8120053512561201,0.5150304085265944,0.5336821484735136,0.5704066391125073,3502.267892,677.0494016
0.8168407653922629,0.4090476187205488,0.4857608792812811,0.5214293366178301,3502.267892,677.0494016
0.8236339513436761,0.24848618569196385,0.3733553943803744,0.41897623384316246,3502.267892,677.0494016
0.8203298536615405,0.01309707504898781,0.2794412837812136,0.311139831994101,3502.267892,677.0494016
0.79161217446295,0.0,0.21874283556676122,0.25135593541027873,3502.267892,677.0494016
0.7172481295670321,0.0,0.17352344658050892,0.25435378289194416,3502.267892,677.0494016
0.6725520796119746,0.0,0.15159502076683656,0.24399480603107226,3811.887351,736.9042373
0.6543720050670347,0.0,0.14208514009505147,0.26907303783587955,4121.50681,796.759073
0.6732543925025569,0.0,0.1438420340179488,0.3122636099566667,4121.50681,796.759073
0.6915396190723568,0.0,0.15187829946417702,0.34818992015067607,4121.50681,796.759073
0.7099768991215586,0.0,0.16338420241360976,0.3720892486775327,4121.50681,796.759073
0.753712739866029,0.10523327473782813,0.16968891713129458,0.39858731185824703,4121.50681,796.759073
0.7931553581445399,0.273092163761653,0.1496903528193187,0.40359055500058466,4121.50681,796.759073
0.7953050287043809,0.4366951903258189,0.12337159219986253,0.37812644803234036,4121.50681,796.759073
0.778355815109285,0.5871312442808555,0.11885954332360037,0.32883902144299487,4121.50681,796.759073
0.7683660273397238,0.7146282563542087,0.15599089557929205,0.3619003108851253,4121.50681,796.759073
0.7590366100763568,0.7952356640490174,0.20769540729227548,0.44835741133924856,4121.50681,796.759073
0.7534124817377924,0.7416751936904267,0.24773883822941517,0.47821180248222317,4121.50681,796.759073
0.7616384688838824,0.6363829865204493,0.2688681622362474,0.5100890757509042,4121.50681,796.759073
0.7745497164300064,0.4940203364964862,0.277817343477769,0.5341678685042658,4121.50681,796.759073
0.7823984688365123,0.32523495951789966,0.2710855607124258,0.5523689982900976,4121.50681,796.759073
0.7862720700826649,0.1578855983214779,0.27868774711241884,0.5628698481905701,4121.50681,796.759073
0.7887548125185285,0.019710157432521438,0.3039444505642541,0.5589944087905824,4121.50681,796.759073
0.7718537586495066,0.0,0.31223916177046673,0.5305556022392957,4121.50681,796.759073
0.7141101977430457,0.0,0.3079789811171636,0.4747446596675843,4121.50681,796.759073
0.6762640793182793,0.0,0.29748542765290065,0.49613218780078794,4121.50681,796.759073
0.6847724127272734,0.0,0.2870901753790529,0.5148642607580898,4121.50681,796.759073
0.7408527113728404,0.0,0.28504300239626457,0.48415607230288404,4121.50681,796.759073
0.8049672711238625,0.0,0.28535677414321836,0.4502173085596478,4121.50681,796.759073
0.8609703711101645,0.0,0.29260269716068044,0.4177295313942704,4121.50681,796.759073
0.9008326106084823,0.05857941113029853,0.29595865543918104,0.4023681538257799,4121.50681,796.759073
0.9021230544161482,0.1931391750114117,0.26203709345089654,0.3943049000951551,4121.50681,796.759073
0.8918031554094622,0.35357142269340713,0.291988443106754,0.39631864713051124,4121.50681,796.759073
0.8852373465254137,0.5162347675602422,0.3256183166622141,0.35536943013863964,4121.50681,796.759073
0.8807561234894326,0.6484491408876942,0.4181464672562649,0.37309668718385913,4121.50681,796.759073
0.8774131674217612,0.6552618756138905,0.47003105240265525,0.4010971555525879,4121.50681,796.759073
0.8772572404398009,0.6346344989846059,0.5085918091265412,0.4334905185303907,4121.50681,796.759073
0.8784373511045354,0.5570850092823572,0.5274184152205079,0.4296558658646401,4121.50681,796.759073
0.8813448958782774,0.4089303176607504,0.534715689444694,0.4212907599323876,4121.50681,796.759073
0.8825741531487183,0.2941006969005962,0.503862470592247,0.4198196048382447,4121.50681,796.759073
0.8816494469329162,0.15906093589475395,0.4919401388573809,0.4317401276209493,4121.50681,796.759073
0.8749633374216467,0.015335379569974491,0.46681591582943516,0.45975347262175414,4121.50681,796.759073
0.8199521501541307,0.0,0.4426741519122676,0.465712680814297,4121.50681,796.759073
0.7142065912111657,0.0,0.4426292561223292,0.47180174090496385,4121.50681,796.759073
0.6749510606390163,0.0,0.44819353921470007,0.45628359553501985,4121.50681,796.759073
0.6832672485835316,0.0,0.4619829874416893,0.4308817069459051,4121.50681,796.759073
0.7380672436096583,0.0,0.4704111192172601,0.39760671707861217,4121.50681,796.759073
0.8018881079820008,0.0,0.46765526764411014,0.3852881262868265,4121.50681,796.759073
0.8555149991887848,0.0,0.47449574585785564,0.3898444377864171,4121.50681,796.759073
0.8906452495364625,0.06609706912369435,0.47674384015744153,0.40115414827211404,4121.50681,796.759073
0.8958561713728325,0.19421274828512694,0.5144262393922239,0.4202083988110783,4121.50681,796.759073
0.8884574360788192,0.3675854949997082,0.5563609187396306,0.44863740346583575,4121.50681,796.759073
0.8852887629542754,0.49565725849299014,0.5894222834158225,0.4476088288387958,4121.50681,796.759073
0.8836923864604851,0.5865664883472372,0.6690651353690493,0.5349697069560492,4121.50681,796.759073
0.8803122250306623,0.6446936235615814,0.7403101279458194,0.6196648604371366,4121.50681,796.759073
0.879738847964087,0.6654285670583542,0.7844545168241371,0.6670170331961882,4121.50681,796.759073
0.8807014503577834,0.5917327187433226,0.7983995083154218,0.7139600497251397,4121.50681,796.759073
0.883819989996988,0.5308269402884868,0.8004611559786956,0.7236076348808791,4121.50681,796.759073
0.8870066243308461,0.4043278544012502,0.7805952856475946,0.7455311273714372,4121.50681,796.759073
0.8859711902202596,0.24562873787833356,0.7492259518407233,0.778037583268515,4121.50681,796.759073
