Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9404975866427943,0.0019181308207158222,0.11700447054918332,0.07463902093365768,20048.34791,988.7432864
0.9675978463087728,0.10463328794063345,0.11986836309047731,0.08475028291541356,20048.34791,988.7432864
0.9642025653234113,0.2992389169758735,0.11479978526169633,0.09879816856679656,20048.34791,988.7432864
0.9553300739447173,0.46980929332492055,0.10442468895654844,0.1119852684693906,20048.34791,988.7432864
0.9507598690565471,0.6179646439116443,0.10081112313136954,0.127215697357628,20048.34791,988.7432864
0.9420723915890739,0.7313796969811751,0.10591510348165616,0.1503990215968041,20048.34791,988.7432864
0.9389471206283095,0.7954602418320424,0.12097982344892255,0.15605146881727583,20048.34791,988.7432864
0.934256742264403,0.8065024792368183,0.1357694087505095,0.1674028124250342,20048.34791,988.7432864
0.9375677877280065,0.7272859690353468,0.14402610271660327,0.16317571694717514,20048.34791,988.7432864
0.9478874948089623,0.6058647925202141,0.14759051411193133,0.1569981303315649,20048.34791,988.7432864
0.9508268011189824,0.46035277607798397,0.13980262561090992,0.14261242717831385,20048.34791,988.7432864
0.9498473492621502,0.28685126817611184,0.13564177424104346,0.1293466022949177,20048.34791,988.7432864
0.9578124548398727,0.07075081306610398,0.13089606108795068,0.11657637434112396,20048.34791,988.7432864
0.9399374109157067,0.0,0.12996736115763627,0.1092133944630037,20048.34791,988.7432864
0.9013156143374563,0.0,0.12026959451088126,0.09378458348823993,20048.34791,988.7432864
0.8107416547887609,0.0,0.11860266211657723,0.10073890506048108,20048.34791,988.7432864
0.8002911734863847,0.0,0.11208723585706311,0.1152761526757819,20048.34791,988.7432864
0.8032847670231814,0.0,0.10630848594818171,0.1284133501932031,20048.34791,988.7432864
0.8104430750414904,0.002325579935804043,0.10598718413566346,0.16776973106522497,20048.34791,988.7432864
0.8568089302583122,0.12214280763267356,0.10509083377226143,0.20545309651405128,20048.34791,988.7432864
0.8754960958832219,0.30315235717670436,0.09829010648144178,0.2255717627841422,20048.34791,988.7432864
0.8811411118024045,0.4772162733764505,0.08520090971682011,0.23084076458497305,20048.34791,988.7432864
0.8791899090788781,0.6197931665765706,0.07883775589203147,0.23049935849001685,20048.34791,988.7432864
0.8712070246720711,0.7288986030237508,0.0636623123182639,0.20143353175197476,20048.34791,988.7432864
0.8648938765529379,0.805594930666353,0.06716655109938136,0.20912309197176557,20048.34791,988.7432864
0.8630012869210186,0.7976704353654729,0.06587658354483175,0.18043956969825045,20048.34791,988.7432864
0.8692530648039273,0.7111871919812676,0.06626469451269339,0.14827139639444153,20048.34791,988.7432864
0.8861884928572842,0.5756082046245331,0.06518063203007438,0.12513429052054015,20048.34791,988.7432864
0.8891927346767411,0.43595610305797755,0.07042256642875522,0.11846984688400798,20048.34791,988.7432864
0.891712384561207,0.2743911364504853,0.07475911859362543,0.11744566820979761,20048.34791,988.7432864
0.8971499491164209,0.07372163792073157,0.07515909661834493,0.12039196552211621,20048.34791,988.7432864
0.8878879397550591,0.0,0.07749397194495769,0.13971433245603027,20048.34791,988.7432864
0.8577998860633755,0.0,0.08096244186559641,0.16680619207806574,20048.34791,988.7432864
0.7675929595076235,0.0,0.11654955021498499,0.25256612317542254,20048.34791,988.7432864
0.7551853095912124,0.0,0.13048443540297994,0.27463649298536663,18229.976965,899.06497115
0.7499389625226086,0.0,0.1425082758804979,0.308860169992976,16411.60602,809.3866559
0.7519456408973155,0.0,0.149446234039686,0.32276237638278676,16411.60602,809.3866559
0.7613832993855941,0.007185007041795844,0.16066910379526847,0.3404111058900705,16411.60602,809.3866559
0.7838222733170771,0.13013853990604574,0.15500201690735552,0.36418585513247226,16411.60602,809.3866559
0.8023600777628871,0.31883090729807606,0.13991365948201626,0.3648556019089837,16411.60602,809.3866559
0.8181086976693952,0.47013846746571286,0.11486411370254714,0.3438775784803682,16411.60602,809.3866559
0.8196089646370533,0.6056381725724093,0.09776734840124422,0.31002286451235056,16411.60602,809.3866559
0.8125142610928484,0.7303982606420244,0.08503483334190323,0.2477001456480131,16411.60602,809.3866559
0.8089631538996293,0.7860224548996058,0.08688564836166202,0.24832135489691826,16411.60602,809.3866559
0.8064941308947753,0.7818067174522632,0.08817028708660693,0.24026769769161366,16411.60602,809.3866559
0.8097469435625807,0.6720575896452536,0.08982054272316084,0.21497686983173814,16411.60602,809.3866559
0.81810479963735,0.5393804326405457,0.09878843751649151,0.20659479017925442,16411.60602,809.3866559
0.8218928311197583,0.4102212029175157,0.1075082733643456,0.16571839890527826,16411.60602,809.3866559
0.8229472012510213,0.25845652427123444,0.11859593143605442,0.13252897341820566,16411.60602,809.3866559
0.8241658591718983,0.0888211648822487,0.12100437757831017,0.12015116996732061,16411.60602,809.3866559
0.817221087250507,0.0,0.12186569150058137,0.1125810159758197,16411.60602,809.3866559
0.7835443483859486,0.0,0.1203778001219393,0.09766917499181091,16411.60602,809.3866559
0.7690702898842836,0.0,0.15216661277844765,0.07138471767525428,16411.60602,809.3866559
0.7595038774960715,0.0,0.13852545109188122,0.08217613014599867,16411.60602,809.3866559
0.7698134116641289,0.0,0.12771778470397965,0.096758874404831,16411.60602,809.3866559
0.840215102915652,0.0,0.11671595522849054,0.10239256823572183,16411.60602,809.3866559
0.8721468306907846,0.008027270046247504,0.10711736729577369,0.09592986308967008,16411.60602,809.3866559
0.8508886752471543,0.15309462570802407,0.10366101939184295,0.09823593788020861,16411.60602,809.3866559
0.8503929596597418,0.3364190434212801,0.09089934192956992,0.10437327848489562,16411.60602,809.3866559
0.8553111352134146,0.5020347218856699,0.06561200220616314,0.11154769409349666,16411.60602,809.3866559
0.8510344236160656,0.6581593464722219,0.04746733047513892,0.1115677475162515,16411.60602,809.3866559
0.8452152322162271,0.7826058595053624,0.04491920097952574,0.06319619265048405,16411.60602,809.3866559
0.8404094816111765,0.8473831588141092,0.04218182078330742,0.035603986482932226,16411.60602,809.3866559
0.8371906103443503,0.7966544204477602,0.0493757914332933,0.03186653909141169,16411.60602,809.3866559
0.837239668503749,0.7078298588779434,0.05864765921049598,0.03892202627570475,16411.60602,809.3866559
0.8410977694890195,0.5856106782476789,0.06468212605239679,0.043534957495465335,16411.60602,809.3866559
0.8421382588232432,0.43179718703918385,0.060788670329666804,0.05109532299667918,16411.60602,809.3866559
0.8439026412304547,0.27451930201846214,0.06019492780947567,0.0546722551226463,16411.60602,809.3866559
0.8358468351022159,0.09032437860188476,0.058981481281524806,0.05365801758784358,16411.60602,809.3866559
0.8371826241323551,0.0,0.05963542407825616,0.04430374550273858,16411.60602,809.3866559
0.8144447376947686,0.0,0.056177201301007326,0.032740810671532575,16411.60602,809.3866559
0.768235802036256,0.0,0.08001397415212069,0.03542520361413119,16411.60602,809.3866559
0.7578325487196962,0.0,0.09019736323895142,0.0440217661260542,16411.60602,809.3866559
0.769324042263034,0.0,0.11313342439812413,0.061544664033001295,16411.60602,809.3866559
0.8409106639508476,0.0,0.13279263558221496,0.06944003130049237,16411.60602,809.3866559
0.8712128241831626,0.008922761366821881,0.14899365087573072,0.07504375352552321,16411.60602,809.3866559
0.8509377334065531,0.09514305516545009,0.16962059291564502,0.09208802015904469,16411.60602,809.3866559
0.8504787163647372,0.19288457366589112,0.1852267342508032,0.1096899314052105,16411.60602,809.3866559
0.8538061145481403,0.28866744052464116,0.1926666483435221,0.12701360537154405,16411.60602,809.3866559
0.8514120573546929,0.3946058622776168,0.21251042640384402,0.15074721222286488,16411.60602,809.3866559
0.8487870655310528,0.4674378512374423,0.23578566014369864,0.19454450691251202,16411.60602,809.3866559
0.8458428153755119,0.49873934199685754,0.27400619781301205,0.18838858285777632,16411.60602,809.3866559
0.8436503149609893,0.4574284113202295,0.3076592937131758,0.13982550410374422,16411.60602,809.3866559
0.8454487338431327,0.35336057839818213,0.3248626108514297,0.11872584389772595,16411.60602,809.3866559
0.8486996925688678,0.2645047571699849,0.33445109455906774,0.13079330786283605,16411.60602,809.3866559
0.8498824125357669,0.16526756464053774,0.3530468713347452,0.16792697453689662,16411.60602,809.3866559
0.8494353748119438,0.08200567378660613,0.37300940820512885,0.21312195807614495,16411.60602,809.3866559
0.8361678047652585,0.016070660277856474,0.38451077021153707,0.25042859685073887,16411.60602,809.3866559
0.829810589869224,0.0,0.3921403333483121,0.2820133217252232,16411.60602,809.3866559
0.8001763241519786,0.0,0.3906860099610079,0.3280849460084001,16411.60602,809.3866559
0.7600140918612135,0.0,0.40622049740699684,0.4106230105532794,16411.60602,809.3866559
0.7495248916917536,0.0,0.40807848255184087,0.434372959263674,16411.60602,809.3866559
0.7601092608874889,0.0,0.4249847412243831,0.4993410936265482,16411.60602,809.3866559
0.8306188135379224,0.0,0.4235557540207763,0.5319580866358701,16411.60602,809.3866559
0.8604167966010682,0.007277583080714329,0.4185249772083622,0.5491993806103119,16411.60602,809.3866559
0.841190371518582,0.03964983662997823,0.4191048257320115,0.5634669652396441,16411.60602,809.3866559
0.8399160953355959,0.08406969854851708,0.4190540440761496,0.5583445574249059,16411.60602,809.3866559
0.8413293696368783,0.14291647659685922,0.40929187790501786,0.5598253670770763,16411.60602,809.3866559
0.8405218114858463,0.2349928674129833,0.39442240470782963,0.5455386595852043,16411.60602,809.3866559
0.8392734904918442,0.31922071553047277,0.3472075128322858,0.5373686422721183,16411.60602,809.3866559
0.8388608695387622,0.4264044694575523,0.3731759519819933,0.5110555489846392,16411.60602,809.3866559
0.837606653959716,0.4686321178075778,0.40795176876162986,0.4699513697878055,16411.60602,809.3866559
0.8356517433520491,0.4761640196695772,0.42479341879428884,0.4207757453668764,16411.60602,809.3866559
0.8343691957352108,0.4007264995396612,0.40535830560551056,0.37602424803909024,16411.60602,809.3866559
0.8369408510715975,0.32937030424024005,0.3563429512247721,0.36078357748968115,16411.60602,809.3866559
0.8365329838161316,0.24691428572758947,0.30764596388267973,0.3799587599583514,16411.60602,809.3866559
0.8399344446083942,0.15378810024700101,0.3008363151501453,0.4173478893955714,16411.60602,809.3866559
0.827824495005195,0.05793169081199359,0.2994769774030055,0.46407385629271125,16411.60602,809.3866559
0.8214723190286334,0.0,0.2703719367319658,0.4971383350614036,16411.60602,809.3866559
0.8094533551978071,0.0,0.23914226842971767,0.4998932410955549,16411.60602,809.3866559
0.7798150963745641,0.0,0.2198010269338843,0.5226924569813509,16411.60602,809.3866559
0.7641912610304801,0.0,0.2014516216388023,0.5024656278469545,16411.60602,809.3866559
0.7515780136921704,0.0,0.20367647459165117,0.47763982698534546,16411.60602,809.3866559
0.747769969142798,0.0,0.1980171793243088,0.4200559775584306,16411.60602,809.3866559
0.7712399963187366,0.0,0.1929503588782047,0.4395428641854684,16411.60602,809.3866559
0.8303531769151318,0.0,0.1892741689763455,0.4359001028797761,16411.60602,809.3866559
0.8631689022989643,0.006453491756088831,0.18908400345980925,0.42044625110654615,16411.60602,809.3866559
0.8437351209264615,0.0465422073457705,0.18627069522350925,0.37147061173650103,16411.60602,809.3866559
0.8415197076894292,0.0969607583918059,0.1852457758675525,0.31777782739767596,16411.60602,809.3866559
0.8440956413536705,0.15016228109953364,0.18909441637577099,0.2724249055230567,16411.60602,809.3866559
0.8426161005076188,0.19804325003187417,0.20707073139236867,0.259615303073354,16411.60602,809.3866559
0.8405866519213306,0.24315464601453454,0.19808283801154158,0.22874630766079965,16411.60602,809.3866559
0.8389112587334933,0.273263012133437,0.2331222174337407,0.2312661010564209,16411.60602,809.3866559
0.8387437384295,0.25100887181972364,0.27244400192696466,0.23899456014471346,16411.60602,809.3866559
0.8377805442185149,0.2674049964746433,0.3042107432714965,0.28971707234259647,16411.60602,809.3866559
0.8388580173201925,0.22761249486819857,0.3253964744412408,0.3689270198760766,16411.60602,809.3866559
0.8420231242669798,0.1988929307149888,0.3378762788207268,0.41261141970511317,16411.60602,809.3866559
0.8430880476069507,0.15790867351077587,0.36302995358485385,0.47642540578842646,16411.60602,809.3866559
0.842624371941471,0.10612118742272716,0.40078809122416287,0.5269264683426562,16411.60602,809.3866559
0.8301435388502595,0.04201660597093095,0.4380777736001374,0.5662193842999105,16411.60602,809.3866559
0.8231635895665086,0.0,0.47967071476529966,0.5995751779237889,16411.60602,809.3866559
0.8105090563644025,0.0,0.5223046108032142,0.6398942507642034,16411.60602,809.3866559
0.7809982441742486,0.0,0.5528027704286245,0.6615848639850593,16411.60602,809.3866559
0.7647774394835279,0.0,0.5978657263509344,0.6905142533247367,16411.60602,809.3866559
0.7527377732995835,0.0,0.6093923879567481,0.6362249177693042,16411.60602,809.3866559
0.7487521068387835,0.0,0.6177364011008262,0.5858179873927203,16411.60602,809.3866559
0.8000025289671318,0.0,0.5884147788205797,0.5276433044635169,16411.60602,809.3866559
0.8632145377960794,0.005444091353741659,0.571408724185742,0.47248697027685566,16411.60602,809.3866559
0.8426583133424503,0.08230768414083775,0.5480845763412607,0.4349991868145013,16411.60602,809.3866559
0.8403383187578626,0.19431996130842658,0.48984498103848195,0.42914008993728975,16411.60602,809.3866559
0.8394256088155612,0.35150309362735077,0.4854960895171842,0.48645683749818674,16411.60602,809.3866559
0.8358696528507735,0.5118532560824186,0.5184980190570059,0.5859757644243814,16411.60602,809.3866559
0.8314316007563325,0.6186897727634305,0.49823192672898947,0.582663253945273,16411.60602,809.3866559
0.8304380779545564,0.6843078210428717,0.49051383709639523,0.6722730709936433,16411.60602,809.3866559
0.8285985871250094,0.7036240877267839,0.4887381810170946,0.7208148538507193,16411.60602,809.3866559
0.8277240969115417,0.682961491397784,0.45879344217167584,0.7057821666058287,16411.60602,809.3866559
0.8276432840520671,0.5971584314385308,0.4038969893149074,0.6828679900023112,16411.60602,809.3866559
0.8312684538541459,0.5110515522721181,0.3492384479629711,0.6887812848461785,16411.60602,809.3866559
0.8319140059904196,0.36102513247348866,0.3091437029109592,0.6747724048717718,16411.60602,809.3866559
0.8325619349755015,0.22112273823800033,0.26965408597021806,0.677348303660852,16411.60602,809.3866559
0.8271518467925092,0.07120702820149219,0.24907474247727046,0.6438235371057149,16411.60602,809.3866559
0.8214723190286334,0.0,0.2509526575335125,0.6034670623358955,16411.60602,809.3866559
0.808647318230012,0.0,0.2641313381100283,0.5518972413049699,16411.60602,809.3866559
0.7806848804273917,0.0,0.27370081156768294,0.5098921828799509,16411.60602,809.3866559
0.7550963916773024,0.0,0.2686226621029325,0.4502353501413128,16411.60602,809.3866559
0.7446816581809995,0.0,0.2954994716080772,0.49131158197344704,16411.60602,809.3866559
0.7387659667195532,0.0,0.3144062168084988,0.5747379544391937,16411.60602,809.3866559
0.7346053879549669,0.0,0.3495979836214872,0.613260709153328,16411.60602,809.3866559
0.73333793332806,0.0,0.3664587509203907,0.6236652406978038,16411.60602,809.3866559
0.746494243082039,0.01390535998427542,0.3779534614522159,0.6332964550083009,16411.60602,809.3866559
0.7704260682128987,0.05041739724915981,0.37398125969512713,0.6327353027875325,16411.60602,809.3866559
0.790350526253341,0.09915069416908534,0.34839337874762766,0.6088288118407459,16411.60602,809.3866559
0.8009565960786938,0.1545864338009868,0.331022728931501,0.5650950538736385,16411.60602,809.3866559
0.7983479569748534,0.22955890612504112,0.33859215373223456,0.5226551056303432,16411.60602,809.3866559
0.7937140050016505,0.3265243882986836,0.35146994791624625,0.48929105764152725,16411.60602,809.3866559
0.7908035536361605,0.38152279619257023,0.34757319730021774,0.4365866098564515,16411.60602,809.3866559
0.7876818954855845,0.4057453155194941,0.34917342176315047,0.4217227869251884,16411.60602,809.3866559
0.7864197887684957,0.38510615928471337,0.33912596190949923,0.3793333081087072,16411.60602,809.3866559
0.7878595411655003,0.3627434742015761,0.3126663767499895,0.33061810394393776,16411.60602,809.3866559
0.7967567042348221,0.25935213077388203,0.28829492034935805,0.29294728074673837,16411.60602,809.3866559
0.801514585104878,0.1816689295911352,0.2701942386801634,0.27231473456453464,16411.60602,809.3866559
0.8006327741970816,0.10858970119955164,0.23969696670165458,0.24999310251074686,16411.60602,809.3866559
0.7989772514652799,0.04400063453918488,0.2044546142797563,0.23707490705418136,16411.60602,809.3866559
0.7796425609195856,0.0,0.14890759182261332,0.21537635117768233,16411.60602,809.3866559
0.7508672883615792,0.0,0.1089987344966041,0.1721598376843428,16411.60602,809.3866559
0.7377779106700355,0.0,0.08103347847903856,0.1418503716702279,16411.60602,809.3866559
0.7329016864978256,0.0,0.06599651146603186,0.12001435274888866,16411.60602,809.3866559
0.7325951443070479,0.0,0.07449383980845956,0.11168656599187693,16411.60602,809.3866559
0.7428956939866106,0.026461452314622488,0.09461609405442599,0.12357139209798498,16411.60602,809.3866559
0.764821601334382,0.09920625620471406,0.11686359247922769,0.16389862016193565,16411.60602,809.3866559
0.784316657869157,0.18646454226377263,0.14179590618558763,0.19742942374396777,16411.60602,809.3866559
0.7938794812156689,0.2561234570856749,0.15401491390519095,0.2213146605243108,16411.60602,809.3866559
0.7933616133973651,0.3348516222884725,0.15858337042989393,0.24930864937970212,16411.60602,809.3866559
0.7931661413513887,0.378088964798956,0.15300282456013428,0.28094134240334634,16411.60602,809.3866559
0.7909327829058556,0.4030281869257397,0.15883673367696555,0.33152531331985546,16411.60602,809.3866559
0.790029176294489,0.35185288032809225,0.16494957188782977,0.37619917679198916,16411.60602,809.3866559
0.7939872475406271,0.28559030767813326,0.15709640594423954,0.38909456573562917,16411.60602,809.3866559
0.8042615568093486,0.2006320551259355,0.15820775553619376,0.3986480071425065,16411.60602,809.3866559
0.8073554533658461,0.10800364836429446,0.16209844832911166,0.43354416566799525,16411.60602,809.3866559
0.8066533322279402,0.048841921251700435,0.17306819902106574,0.5064441826218541,16411.60602,809.3866559
0.8004628770442802,0.01691729128340239,0.17740747979750915,0.5752950276664845,16411.60602,809.3866559
0.781251758868118,0.0,0.16804835050465544,0.6077258206448745,16411.60602,809.3866559
0.7484611330076987,0.0,0.17947965090172643,0.620093371790844,16411.60602,809.3866559
0.755930285313128,0.0,0.1914800613539981,0.6344674977054839,16411.60602,809.3866559
0.7450170790847953,0.0,0.19518603181064323,0.6725591030603468,16411.60602,809.3866559
0.7434462434760254,0.0,0.2067952906745314,0.6726360098339257,16411.60602,809.3866559
0.7641382097650837,0.0,0.21230405791811752,0.6315945351423758,16411.60602,809.3866559
0.8269081722527051,0.0,0.20401034378885918,0.6076535234906046,16411.60602,809.3866559
0.8597388242470524,0.017208499594600538,0.20388560868961883,0.5968601451265383,16411.60602,809.3866559
0.8415738998422534,0.07052836719219095,0.20046636133375056,0.5724982466905177,16411.60602,809.3866559
0.8392705431993223,0.13498764006374578,0.19792205363200419,0.5296122878547628,16411.60602,809.3866559
0.83872900196689,0.2093594536349776,0.21147282451432878,0.47308782004093985,16411.60602,809.3866559
0.8363528186764794,0.29346943254829694,0.23251541999541947,0.4136848904174311,16411.60602,809.3866559
0.8345038204517001,0.38023506884670566,0.2685259330328828,0.3911859681713637,16411.60602,809.3866559
0.8337441795726389,0.43343590585694736,0.281451804046548,0.36359054349858283,16411.60602,809.3866559
0.8328599918160342,0.4748748933750021,0.2791800540582846,0.3448995979591364,16411.60602,809.3866559
0.8330898806327515,0.41702278049705477,0.24634809056787876,0.331293981958164,16411.60602,809.3866559
0.8353505490710896,0.3524833483908218,0.2140737798367525,0.33215257268745946,16411.60602,809.3866559
0.8363834324891275,0.2730939096559294,0.1840541424764852,0.3251776564892031,16411.60602,809.3866559
0.8359462824563458,0.17589839386722925,0.16987299951890664,0.3156059876357303,16411.60602,809.3866559
0.8253679742250714,0.07908262112828938,0.1668543938647561,0.31204098658588014,16411.60602,809.3866559
0.8190922377061776,0.0014719249285883654,0.1694886767357915,0.31483035871541315,16411.60602,809.3866559
0.7903874149468424,0.0,0.17787949236094,0.3123269180639666,16411.60602,809.3866559
0.7625531843689296,0.0,0.19751425095212413,0.31039710248176255,16411.60602,809.3866559
0.7531977173124345,0.0,0.21964798863516197,0.2780049852036507,16411.60602,809.3866559
0.7470515665905568,0.0,0.2418049754819559,0.2342442396173447,16411.60602,809.3866559
0.7591787245791267,0.0,0.26770579439649667,0.18733889135676896,16411.60602,809.3866559
0.8304530045650709,0.0013113830194766843,0.2969066591041094,0.17454735230874158,16411.60602,809.3866559
0.862726523198805,0.03553285990374071,0.31377066770479256,0.1771992699203277,16411.60602,809.3866559
0.8412879173936655,0.18075744757992449,0.3204701055721128,0.18408902776543143,16411.60602,809.3866559
0.8392919348385949,0.29411988839709974,0.3264598211098218,0.19405355202070138,16411.60602,809.3866559
0.8323232042812181,0.41434625932131597,0.3251908316188326,0.19961667330546953,16411.60602,809.3866559
0.8288648892654663,0.5237792924027276,0.33403556834894466,0.1991961793507099,16411.60602,809.3866559
0.8279583591300659,0.5984518616973059,0.3436778876425926,0.19569051897535658,16411.60602,809.3866559
0.8250971085349028,0.6869688894685944,0.3351814247758066,0.17981007709889377,16411.60602,809.3866559
0.8230217392296424,0.6917833840559776,0.31841613527989154,0.15895590525395495,16411.60602,809.3866559
0.8223408195831046,0.6515201778305163,0.2999391005786156,0.14054787166050972,16411.60602,809.3866559
0.8249119995497299,0.5565431999478627,0.2771037504703542,0.1336547287546872,16411.60602,809.3866559
0.8266583179060001,0.4421673652678984,0.26103502014238456,0.12930346621533695,16411.60602,809.3866559
0.8281137099681618,0.2951068677558114,0.2668056571306591,0.13264913325628233,16411.60602,809.3866559
0.8156618744324087,0.14066395770181261,0.28681208678555475,0.1430404235012163,16411.60602,809.3866559
0.8096732612495303,0.0013872276843263558,0.28879844280065703,0.15863115696154118,16411.60602,809.3866559
0.774637559078954,0.0,0.27855460048903485,0.16302765430737223,16411.60602,809.3866559
0.7623481098537688,0.0,0.28872793038231426,0.19411199969048878,16411.60602,809.3866559
0.7513430146505158,0.0,0.26239274439306726,0.19020519929229748,16411.60602,809.3866559
0.7490371860848244,0.0,0.24710851901544756,0.16977295878613274,16411.60602,809.3866559
0.8008335228474117,0.0,0.2083530693904899,0.12834212847169585,16411.60602,809.3866559
0.8639773161155674,0.034906697997113496,0.17733666196648792,0.12390157295368766,16411.60602,809.3866559
0.8429190061197201,0.19489361646596137,0.16640390234264157,0.12438063569985965,16411.60602,809.3866559
0.8392308973612036,0.3470051320884686,0.14928567380593025,0.10604576248002742,16411.60602,809.3866559
0.8308626782256312,0.5207650690685068,0.1385307941516741,0.09965776023019997,16411.60602,809.3866559
0.8275440268458418,0.6694604956453758,0.13335844157759283,0.09631024332293653,16411.60602,809.3866559
0.8233870133544676,0.7682833741008526,0.1338233888547071,0.09195340436686342,16411.60602,809.3866559
0.8214538271449066,0.8432430234586645,0.14741858548507691,0.09928958693360687,16411.60602,809.3866559
0.8157921257470911,0.8069616361145591,0.1537788459469738,0.13801524048107033,16411.60602,809.3866559
0.8149181109033853,0.7491329026175025,0.15455847901150133,0.17948406331785072,16411.60602,809.3866559
0.8181813341689702,0.6324474249936759,0.1462739099400858,0.19196957426810443,16411.60602,809.3866559
0.8220787006965498,0.4867772024904348,0.14730272608120518,0.19963966064678001,16411.60602,809.3866559
0.82309694272593,0.3285621624020594,0.15993025088792723,0.20639235495675473,16411.60602,809.3866559
0.8148388192271477,0.17037568041555423,0.17389828675951322,0.20905629569351605,16411.60602,809.3866559
0.8090977786161189,0.002192796151213423,0.18418753676842603,0.21708367747876878,16411.60602,809.3866559
0.7754319970245657,0.0,0.19223445698190544,0.22957792342174432,16411.60602,809.3866559
0.7581998907029845,0.0,0.23830372320023063,0.20314393150303484,16411.60602,809.3866559
0.749449711963954,0.0,0.2550064920418311,0.1604997643909134,16411.60602,809.3866559
0.760412736943304,0.0,0.272044268198116,0.1433909260153713,16411.60602,809.3866559
0.8327366808998713,0.0,0.27847908941916905,0.14364795585881665,16411.60602,809.3866559
0.86491094232738,0.04987542618380043,0.2818230139467683,0.14343193976366828,16411.60602,809.3866559
0.8429190061197201,0.24808297429919388,0.2819217485855078,0.1365912064557683,16411.60602,809.3866559
0.8358735508828187,0.42271101585668225,0.2707947294493218,0.12487000880661356,16411.60602,809.3866559
0.8283146012294204,0.5876701803200014,0.2422905216006054,0.1194547512129494,16411.60602,809.3866559
0.823041324463821,0.7337984318074942,0.23306452904609212,0.11244846111802481,16411.60602,809.3866559
0.8220913455322088,0.8463349021397557,0.23201867655604932,0.10271349497169989,16411.60602,809.3866559
0.8154471023741108,0.9295545252030886,0.2707286180693423,0.09142626909000215,16411.60602,809.3866559
0.8104366100127325,0.9085240792192689,0.2837624513167411,0.08093781617383233,16411.60602,809.3866559
0.8069042323881208,0.8265806359826529,0.2860068449689443,0.08442999587483335,16411.60602,809.3866559
0.8082991574166049,0.7043154523739605,0.2833220438897068,0.09691048683116456,16411.60602,809.3866559
0.8105676219190335,0.5463181718452418,0.29460185010067347,0.11258515594406515,16411.60602,809.3866559
0.8139079501599525,0.37023935906770483,0.3195138086722416,0.13675324376256656,16411.60602,809.3866559
0.8107168880241807,0.18931036774605176,0.3425117628411643,0.1579918152869567,16411.60602,809.3866559
0.8095604084681229,0.005833486513704606,0.36898858103975857,0.19042806294633852,16411.60602,809.3866559
0.7810326609449896,0.0,0.39040544732017646,0.24558308169671586,16411.60602,809.3866559
0.7455148862991591,0.0,0.4332504648681047,0.31762441002031266,16411.60602,809.3866559
0.7389205569660305,0.0,0.4213201405279291,0.3508737456829184,16411.60602,809.3866559
0.7387186674282725,0.0,0.40831227815581533,0.39136494835063995,16411.60602,809.3866559
0.7934664799667774,0.0025075899169973996,0.40204932800112136,0.4010555846624267,16411.60602,809.3866559
0.8576303692063836,0.06718267063849585,0.41595552369488076,0.3874144739730515,16411.60602,809.3866559
0.8385018702947903,0.24567914716792236,0.4183930767317436,0.3775613281414975,16411.60602,809.3866559
0.8321203164669606,0.37097229712216556,0.4023467842556719,0.37621763077107595,16411.60602,809.3866559
0.8251050947468981,0.5261229741152369,0.37166004154579274,0.3771509371351371,16411.60602,809.3866559
0.8223271289339701,0.6509075591676446,0.3620832695715382,0.37308164551192796,16411.60602,809.3866559
0.8142030597079635,0.7367979435544273,0.3701882319942366,0.303250292025968,16411.60602,809.3866559
0.8092635875889702,0.7777389985980204,0.39718650073871664,0.29953506289710263,16411.60602,809.3866559
0.8048249650508151,0.7448423429065729,0.38329327247433137,0.28836726722179495,16411.60602,809.3866559
0.8014311101747383,0.6592625690143677,0.37316900457042484,0.2754997801299745,16411.60602,809.3866559
0.8052942500794819,0.5405584119649927,0.3669382340909785,0.26321257184170893,16411.60602,809.3866559
0.8068566954119594,0.4071212060230387,0.37035255677307904,0.24529875496969528,16411.60602,809.3866559
0.8106951160890987,0.2511482881331616,0.3834023747396507,0.22697179638753814,16411.60602,809.3866559
0.8062069600217834,0.12079590641531104,0.3895635466919557,0.21868996583546138,16411.60602,809.3866559
0.7966837349764141,0.0029453280539281598,0.3731596468541957,0.21025264694522322,16411.60602,809.3866559
0.7536702348554801,0.0,0.35379205217810133,0.18917190344456522,16411.60602,809.3866559
0.7177555739956769,0.0,0.3485628516779947,0.16380787358993806,16411.60602,809.3866559
0.7034284760558154,0.0,0.33468134699147756,0.12959790784919398,16411.60602,809.3866559
0.7002429282092784,0.0,0.29272731921607426,0.10356115470999105,16411.60602,809.3866559
0.7061424333303417,0.0032090650504352646,0.24881773612510627,0.07473654582570212,16411.60602,809.3866559
0.7250492673220938,0.07787064648760507,0.22484095200923823,0.056783701880775084,16411.60602,809.3866559
0.7544424254962481,0.24616281037715984,0.20701061474461957,0.05500375048865831,16411.60602,809.3866559
0.7695484405590044,0.41990087352045863,0.18002312357992517,0.0542113918032313,16411.60602,809.3866559
0.7707426169371585,0.5769351023464904,0.15357338562302322,0.05856882599882832,16411.60602,809.3866559
0.7667901550542074,0.6977838667941458,0.13995063008178088,0.0699652678948027,16411.60602,809.3866559
0.7542598835077877,0.7969307252477817,0.15287837340515914,0.11147258366007115,16411.60602,809.3866559
