Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7942380196222372,0.33637193894784295,0.4648841884538661,0.5472902607701782,0.0,288.4101463
0.7921672101112355,0.2786269669257724,0.4831592895457438,0.5363495653679332,0.0,288.4101463
0.789943903709314,0.18850733104634262,0.4949811763120064,0.5260217105291194,0.0,288.4101463
0.7893076204406979,0.11232056795160954,0.4849503582522558,0.5131780498259918,0.0,288.4101463
0.7893573002154247,0.06374988020086793,0.4741582442908813,0.5052506548946859,0.0,288.4101463
0.774474022209225,0.015610491967637205,0.49212935301210087,0.5300980217717297,0.0,288.4101463
0.7469768128295381,0.0,0.5077668251620117,0.5598700185370565,0.0,288.4101463
0.6814001471103659,0.0,0.5519674962531936,0.6309809308692964,0.0,288.4101463
0.6162608408365565,0.0,0.5941138222993159,0.7365569078203484,0.0,288.4101463
0.5888514127071766,0.0,0.6047768484388688,0.8226902486946752,0.0,288.4101463
0.5889852114411248,0.0,0.5890357034894301,0.8295284385969726,0.0,288.4101463
0.5933300989919555,0.001001180251766872,0.5689895981830122,0.8233045524769075,0.0,288.4101463
0.6109058661077298,0.07222082632658629,0.551116703283216,0.7966907201307418,0.0,288.4101463
0.671225938520096,0.17218557809368285,0.5264465827959135,0.7856455727453696,0.0,288.4101463
0.7381838566572901,0.2861987989526824,0.6097561919014262,0.7846659292318643,0.0,288.4101463
0.791064701264414,0.416252420163328,0.6455692785479529,0.7593262951724942,0.0,288.4101463
0.8145523160783769,0.509595227849422,0.621454044728077,0.7392033717633512,0.0,288.4101463
0.8153773097000762,0.5821211801005743,0.5506068265710513,0.6573031910273114,0.0,288.4101463
0.8135126803530504,0.588782551853836,0.5364360658900024,0.634587177942914,0.0,288.4101463
0.8108146864332726,0.6133530989198097,0.543161009874964,0.621207282995776,0.0,288.4101463
0.802506881467697,0.6014804164573905,0.5346115009543181,0.5897242900433429,0.0,288.4101463
0.7979850210929769,0.5614877974006064,0.5138206597818848,0.5584978363698518,0.0,288.4101463
0.7939397589966797,0.5112838370325259,0.49033004005696157,0.530172044713228,0.0,288.4101463
0.7921429161554625,0.4344726936456445,0.4680809743736794,0.5111644613551264,0.0,288.4101463
0.7900334364901402,0.34808988862947227,0.43807905454472523,0.4980063912450047,0.0,288.4101463
0.7903406139983411,0.1967970870048767,0.4061665794708817,0.49796519729128896,0.0,288.4101463
0.7903952981459801,0.13806647659796265,0.4080018736922588,0.5025094704661806,0.0,288.4101463
0.7754907288077546,0.027702880623695744,0.412556219918741,0.5076331557733247,0.0,288.4101463
0.7433429101866105,0.0,0.3829509079970855,0.45976698186591375,0.0,288.4101463
0.6815909502012123,0.0,0.3900377838312276,0.47979659475015046,0.0,288.4101463
0.6167012483999657,0.0,0.3701356070123939,0.5094179459914377,0.0,288.4101463
0.590568708766242,0.0,0.3375635164593472,0.5264771400257802,0.0,288.4101463
0.5951227563576464,0.0,0.28961264484871974,0.49650147037319975,0.0,288.4101463
0.6121449943350499,0.06906724384316426,0.2573612278806213,0.47233687408734104,0.0,288.4101463
0.6712322167333856,0.17080303949246428,0.22417751345469056,0.4330335446636905,0.0,288.4101463
0.7381294454754463,0.2832394253327462,0.2091808686724101,0.40273456249129275,0.0,288.4101463
0.7875697382112443,0.4191445555203467,0.1863552890743181,0.3583419499318983,0.0,288.4101463
0.8111285970977549,0.5322702088129515,0.16492090027627102,0.3271497797797018,0.0,288.4101463
0.813206958662424,0.6348171982904403,0.1409458684513945,0.25262115906001253,0.0,288.4101463
0.8123303745054314,0.7029255840899686,0.15198294216456637,0.24318613004715087,0.0,288.4101463
0.8108459865111223,0.7667755343178018,0.16167971842158246,0.25668206545071565,0.0,288.4101463
0.8035162179897561,0.7615165950357989,0.17653213945100907,0.27160975441013385,0.0,288.4101463
0.7988413147925261,0.7135633999412908,0.18075796322212953,0.2812519508501609,0.0,288.4101463
0.7945760422652959,0.615964310006208,0.18080028701633669,0.2865259974376845,0.0,288.4101463
0.7929269649078813,0.4904677677325425,0.17447944640289606,0.2821188161595796,0.0,288.4101463
0.7907214922712466,0.3505754039951318,0.16874570877377215,0.2719565104105436,0.0,288.4101463
0.78880399854855,0.23393005645962356,0.15942265521408142,0.24940950336330253,0.0,288.4101463
0.7871731189108157,0.1523340308579866,0.17477180069527476,0.23458171858179497,0.0,288.4101463
0.7742844019701579,0.02708832546324591,0.19189767945686614,0.2186911922077328,0.0,288.4101463
0.7464669127241004,0.0,0.15888731198781658,0.1703250071889263,0.0,288.4101463
0.641080119282413,0.0,0.16049805255558158,0.15916370562793203,0.0,288.4101463
0.5672026547197424,0.0,0.15423171426403626,0.1486882986927098,0.0,288.4101463
0.5559648576556169,0.0,0.15580205645164738,0.15231417908052586,0.0,288.4101463
0.555354733609041,0.050759587472863764,0.1623798392446105,0.15691297269097848,0.0,288.4101463
0.5525905909782258,0.13652822829411973,0.14846662572072086,0.14960183821822376,0.0,288.4101463
0.580416178209541,0.2260602895591951,0.15494853167224748,0.15340780496422762,0.0,288.4101463
0.6289166497124578,0.36405538576722063,0.14987671235666913,0.14743645420789556,0.0,288.4101463
0.6788523298722484,0.4876871354466514,0.14348551130915524,0.14748746149294095,0.0,288.4101463
0.691857284747363,0.6093897311419191,0.11710435838966855,0.1146944986863544,0.0,288.4101463
0.6933031390702495,0.6956893014061429,0.12796151400020783,0.12371359622124417,0.0,288.4101463
0.6878412072440028,0.6852822211534206,0.1455012472512351,0.14377407007914517,0.0,288.4101463
0.6835457492492532,0.5814134928985976,0.1512805489572076,0.14786362250727883,0.0,288.4101463
0.68272553252897,0.4786445800496642,0.1473155202389125,0.13970633315784298,0.0,288.4101463
0.6844231523036312,0.3862479428121451,0.13076179007395858,0.1264307571142161,0.0,288.4101463
0.6838882303336334,0.274323770346312,0.11565904592661756,0.11984649214560633,0.0,288.4101463
0.6841994113401638,0.187711805893198,0.10619946763863766,0.1182078723023961,0.0,288.4101463
0.6833577668049573,0.0660519047830818,0.10289409960938269,0.11266462499813984,0.0,288.4101463
0.6712590356227641,0.0,0.08130951232728781,0.07952699021408256,0.0,288.4101463
0.5954484272984721,0.0,0.07439370645679182,0.07208777088137586,0.0,288.4101463
0.55614446914886,0.0,0.07171642000065259,0.07473707276090955,0.0,288.4101463
0.5556749224868132,0.0,0.07287240260493785,0.08133478878649315,0.0,288.4101463
0.555134723178108,0.05363382209281254,0.07093732106592011,0.08383527573849699,0.0,288.4101463
0.5525033784066588,0.1542370453455209,0.06161554980395722,0.07618832833355499,0.0,288.4101463
0.5798159719201906,0.26775158244003616,0.052743579615120405,0.06661742058766743,0.0,288.4101463
0.627356286238484,0.4314557590225306,0.048337373614406216,0.0580306828317743,0.0,288.4101463
0.6788604278575061,0.601739563006178,0.04691611101214502,0.0526083319483889,0.0,288.4101463
0.692423597783809,0.7420230516262916,0.04482433508019362,0.038827593377992645,0.0,288.4101463
0.6941244476537135,0.8471026517624918,0.04653955589228871,0.036215010435064365,0.0,288.4101463
0.6935229902711352,0.9168171215169135,0.05223293296092035,0.040836024602147684,0.0,288.4101463
0.6879155676760457,0.8938012625790396,0.05666557709414687,0.0536356756034056,0.0,288.4101463
0.686215582197826,0.8312299536561497,0.05649030695431308,0.0626051818971464,0.0,288.4101463
0.685224670866943,0.7198069907203994,0.055749768887027644,0.07050787396116574,0.0,288.4101463
0.6868394455227605,0.5821932804005759,0.05263167480374026,0.07796870040391293,0.0,288.4101463
0.6865162995155404,0.42706236307434436,0.05176021964812812,0.08144397974693644,0.0,288.4101463
0.6865270816644509,0.27467355918037867,0.053658480971003994,0.07981342376873289,0.0,288.4101463
0.6844803841320253,0.17380367335646799,0.06151298253899578,0.07925497422654118,0.0,288.4101463
0.6785379187704748,0.017452015555062667,0.06957265946732928,0.0824298437641402,0.0,288.4101463
0.6564989789259488,0.0,0.06712775658380433,0.0796128521780066,0.0,288.4101463
0.5935223579003762,0.0,0.06880419853111114,0.07537995849888351,0.0,288.4101463
0.590644775234505,0.0005080721268051269,0.07236169184053695,0.07195717255732978,0.0,288.4101463
0.6114526620898189,0.08460988111421726,0.07101408026219189,0.06939472073115575,0.0,288.4101463
0.6698254875078116,0.18433117432266388,0.05973832697650627,0.06084215184644615,0.0,288.4101463
0.7379560212068946,0.3212741808997252,0.03956102406523153,0.04952216292800279,0.0,288.4101463
0.7909713469624549,0.48399000031992917,0.036340730605397616,0.0445059040565285,0.0,288.4101463
0.8128759421414422,0.6345760224124397,0.03537350429354311,0.0409260920830892,0.0,288.4101463
0.8205445522032526,0.7530376348553713,0.026739610829270167,0.03560103489075994,0.0,288.4101463
0.822721090465596,0.8379467485781492,0.027380397551051008,0.038851520488321155,0.0,288.4101463
0.8242952842065268,0.8836065580472068,0.026890865765947507,0.04707929073189082,0.0,288.4101463
0.8168240284146475,0.8309109584034551,0.027396398752347038,0.05910828808569327,0.0,288.4101463
0.8099351906411313,0.744896255367595,0.02998241947792293,0.07250924263850365,0.0,288.4101463
0.8056817466316931,0.6262918103291066,0.032758822310991136,0.08654493525144148,0.0,288.4101463
0.8029355287547628,0.4868664209069944,0.035754636030545885,0.09900999107574202,0.0,288.4101463
0.7985166674734323,0.3439205662837579,0.04091704488022942,0.10333450170906572,0.0,288.4101463
0.7945490186515709,0.189966887877452,0.05061659306617171,0.10477450760248777,0.0,288.4101463
0.7914208306385544,0.10669500459049319,0.06064341530723775,0.10394276043521242,0.0,288.4101463
0.7742587431854091,0.015915567013765237,0.0669207661254296,0.09769676525190181,0.0,288.4101463
0.714773741382015,0.0,0.053160244903513926,0.0798750375108466,0.0,288.4101463
0.6151673171138272,0.0,0.04832222872011096,0.07148926732993396,0.0,288.4101463
0.5878875249900186,0.0,0.04758970896831244,0.0693956534098063,0.0,288.4101463
0.5928309355411292,0.0,0.04694126118448299,0.07923005953498206,0.0,288.4101463
0.6116264503127643,0.06014053814509568,0.04811801668590978,0.09485408006472505,0.0,288.4101463
0.6698254875078116,0.1428464649959281,0.04322421721091272,0.10008438010853027,0.0,288.4101463
0.7379560212068946,0.2675664730822606,0.033698762539203946,0.09667232884063846,0.0,288.4101463
0.7904045789830169,0.4164919901350974,0.026635497229838608,0.08741965472820457,0.0,288.4101463
0.811548236513579,0.5738782776113316,0.030908461587166477,0.08866121183827391,0.0,288.4101463
0.818493760183899,0.6898846516049141,0.02924902178631138,0.08153707057917102,0.0,288.4101463
0.8206179800021619,0.7929486846775166,0.03932013598206164,0.09312022027227217,0.0,288.4101463
0.8231988715957981,0.8698077113862615,0.049511539623935126,0.1224152828974403,0.0,288.4101463
0.8158558187390655,0.8449150671434953,0.06364148981648395,0.15343597507292966,0.0,288.4101463
0.8093492240674306,0.7555880337261401,0.07268070567849733,0.17616440604262484,0.0,288.4101463
0.8041500445662155,0.6538870305614445,0.08141141632802285,0.20190744315227616,0.0,288.4101463
0.800969174154725,0.5261725838980373,0.082500851988036,0.2151105075186755,0.0,288.4101463
0.7962195693182079,0.3819766146792415,0.08195824464844496,0.22405405967148295,0.0,288.4101463
0.7946223554618819,0.23852083832019638,0.08956119404568803,0.23562237351142803,0.0,288.4101463
0.7894405547829614,0.15071222997266093,0.11022415972157557,0.24597009333564523,0.0,288.4101463
0.7730962728522416,0.02891531355871665,0.12993888941831447,0.25934733080094025,0.0,288.4101463
0.7147461945838491,0.0,0.11651002056117216,0.25235661072294,0.0,288.4101463
0.6149804947741608,0.0,0.09197241813177182,0.25503129401636326,0.0,288.4101463
0.5878388915841735,0.0,0.07405361725182627,0.2481511021800329,0.0,288.4101463
0.5928309355411292,0.0,0.08084473525489502,0.2516603767224297,0.0,288.4101463
0.6114975194688305,0.07581572850354378,0.09054990868839488,0.2691116349268666,0.0,288.4101463
0.6698771235374038,0.18271226902730656,0.0899590283100544,0.28041482020348635,0.0,288.4101463
0.7379194437903375,0.28938713951218675,0.07622285052989396,0.2792116405977445,0.0,288.4101463
0.784985207073672,0.4513903835051501,0.06452944872060624,0.27762352455829764,0.0,288.4101463
0.8097659518481058,0.6146634381929572,0.07179070143765401,0.27706381158538557,0.0,288.4101463
0.814546856762473,0.7593881813149951,0.06236353479075567,0.24227193183980736,0.0,288.4101463
0.818772822215194,0.8984682501371146,0.08043636177045947,0.23971577699443702,0.0,288.4101463
0.8192519681743721,0.9418323047729824,0.09649055806660635,0.2360213764763885,0.0,288.4101463
0.8129061503561112,0.9222907190421745,0.10700804674579532,0.23782681282506943,0.0,288.4101463
0.8067185617104693,0.8495765041134006,0.11095392577144478,0.24496759255498962,0.0,288.4101463
0.8018950741320507,0.7381160544570644,0.11218123049343547,0.26490676884435427,0.0,288.4101463
0.7994281912522107,0.598343413646329,0.11180637770734692,0.2847580779379266,0.0,288.4101463
0.7960148449718063,0.44013933654815574,0.1117085014138757,0.30399880077883923,0.0,288.4101463
0.7937748876563776,0.2782949265621507,0.12591251819964994,0.32445885311333605,0.0,288.4101463
0.7890221892075148,0.17576555130242952,0.15530815735141032,0.3493500944406159,0.0,288.4101463
0.7727625266733076,0.034414757391239545,0.18375367787815064,0.3741669476166166,0.0,288.4101463
0.7488652811893447,0.0,0.1655691852304841,0.3655659401485312,0.0,288.4101463
0.6564863315107711,0.0,0.13999940249708637,0.35196524656690065,0.0,288.4101463
0.5935610280546966,0.0,0.10531600477733205,0.3118225010381282,0.0,288.4101463
0.5901551428393611,0.0,0.09490869179922068,0.28285797909736,0.0,288.4101463
0.6114526620898189,0.06431658738719431,0.09902630858015048,0.2789005798194038,0.0,288.4101463
0.6699729345315198,0.17742993337680255,0.09641265405788775,0.2767579000331743,0.0,288.4101463
0.7378770431034829,0.29123360166726764,0.08660121628715568,0.2698115338736715,0.0,288.4101463
0.784985207073672,0.4536533031318647,0.07078198459383064,0.26539012714615434,0.0,288.4101463
0.80947442437883,0.6171533143575372,0.07095836525717851,0.2594297060951865,0.0,288.4101463
0.8146156441428637,0.7636824204182491,0.05636827719941797,0.2239814512801567,0.0,288.4101463
0.818493760183899,0.8683108882243462,0.07126364536780133,0.24286690399535274,0.0,288.4101463
0.8215881004383103,0.9315777468350152,0.08969394529391343,0.2741547074736817,0.0,288.4101463
0.8202119888760979,0.9422839936740595,0.10785748153839418,0.3061284867465438,0.0,288.4101463
0.814566874254121,0.899732634383653,0.12257262880445714,0.3302501155476652,0.0,288.4101463
0.8083276040845875,0.8245422169163187,0.1389978613178336,0.34988767308611995,0.0,288.4101463
0.8035719030119775,0.7086938078101767,0.15081748255142496,0.3628681385791627,0.0,288.4101463
0.8003180597445696,0.5715999658766541,0.16198968432580202,0.3834425899617332,0.0,288.4101463
0.7964921711590165,0.42031302093825484,0.1624891014814897,0.40584665859739844,0.0,288.4101463
0.7945428314268796,0.27213231790660586,0.16323901728583776,0.42429741035649976,0.0,288.4101463
0.7915418454744273,0.17051754569591832,0.18724457444156214,0.44766417940933767,0.0,288.4101463
0.7744121499623126,0.03310375972745996,0.2085488480475587,0.4607696469526265,0.0,288.4101463
0.7484883609204699,0.0,0.21097905109863233,0.4550931172885168,0.0,288.4101463
0.6568204871383978,0.0,0.20378990521202411,0.44316539273254296,0.0,288.4101463
0.5929451262321221,0.0,0.18020832868497905,0.40414054826804324,0.0,288.4101463
0.587451416637884,0.0,0.16792095765330312,0.3761294194461614,0.0,288.4101463
0.5928309355411292,0.0,0.15962099510670508,0.3657155716826484,0.0,288.4101463
0.6113989788167625,0.07093240119214035,0.15121775863143685,0.36361486566836015,0.0,288.4101463
0.6698771235374038,0.1855411632724156,0.12906051684705744,0.35436498216184426,0.0,288.4101463
0.7378180824917192,0.2868745735166525,0.09879195736372298,0.33277488630018265,0.0,288.4101463
0.7855493363837565,0.454444213950468,0.09099329288669485,0.31560904263449613,0.0,288.4101463
0.8100296368062712,0.6113839398559854,0.09492740025292914,0.3023420718098931,0.0,288.4101463
0.8152715809487345,0.745794836076933,0.07449187454825572,0.24647166726496414,0.0,288.4101463
0.818493760183899,0.8444914748630938,0.08729838889230493,0.2471062416856438,0.0,288.4101463
0.8204103440206115,0.9119532315349992,0.10852508940978986,0.26304154682616676,0.0,288.4101463
0.8142518717264577,0.8981594764714805,0.1299548318145402,0.29362066204349896,0.0,288.4101463
0.8076989638582368,0.8190577887620051,0.14846919474160528,0.31648673662951937,0.0,288.4101463
0.8029889390620241,0.714814933779675,0.16433736230234866,0.33034143568080987,0.0,288.4101463
0.7995652200814021,0.5737358368322176,0.17602691978808463,0.33500955532695686,0.0,288.4101463
0.7958547960272195,0.42168149966571333,0.17708978425590371,0.3329655584779813,0.0,288.4101463
0.7944227264769907,0.2665045727476191,0.1833244596819328,0.3419828167910453,0.0,288.4101463
0.7893799563764264,0.16487988754981603,0.20229606260113384,0.3745362708701531,0.0,288.4101463
0.7729203918915328,0.03251642966849675,0.22168098344546974,0.4097287888442545,0.0,288.4101463
0.7492014840604354,0.0,0.21763038492008444,0.45190681332668337,0.0,288.4101463
0.6399132587493727,0.0,0.2073805220184211,0.4792809790896675,0.0,288.4101463
0.5652610717656192,0.0,0.18948329614326653,0.4694405068102184,0.0,288.4101463
0.553444996664358,0.0,0.18176698803132757,0.4608533684737976,0.0,288.4101463
0.5548352342064721,0.05953185472781846,0.1747217612904908,0.4541552600124982,0.0,288.4101463
0.5521598509533968,0.16674250048511968,0.1558603031374475,0.4400029696630085,0.0,288.4101463
0.580160045305043,0.2758317222698662,0.1382578510947904,0.42208579266618135,0.0,288.4101463
0.627373301106385,0.4440038877929352,0.13015104576576197,0.4028434500765712,0.0,288.4101463
0.6794150488590576,0.6229672407295765,0.13550821533070934,0.39446929596187846,0.0,288.4101463
0.6938566227143209,0.7690864283623294,0.11350849144433935,0.3329439726443614,0.0,288.4101463
0.697387981206851,0.9019998818711313,0.14800989115406865,0.3702696013894059,0.0,288.4101463
0.6965516140103516,0.9354376681595673,0.1705807733201078,0.3898199502635046,0.0,288.4101463
0.6910758291699985,0.8644591686873001,0.17961475149585243,0.4004547589194979,0.0,288.4101463
0.688542797579121,0.7820345235122872,0.19123948313873743,0.4097868437466292,0.0,288.4101463
0.6864350921914677,0.6708198172934351,0.19582507033681792,0.41543206745470224,0.0,288.4101463
0.6871221470979916,0.5481541832977261,0.1951074005824634,0.42672200941510946,0.0,288.4101463
0.6868264341531892,0.40682006903217904,0.18894944035393116,0.4425824518164755,0.0,288.4101463
0.6862978358907802,0.25024928717197653,0.19217845200653932,0.46730282519940486,0.0,288.4101463
0.6844966255968398,0.15360409635290018,0.21298931010873443,0.5013325806840908,0.0,288.4101463
0.6817571863704904,0.02764545156786623,0.2366727459583135,0.5356870443322956,0.0,288.4101463
0.668110352427958,0.0,0.22044029780023733,0.5401048124693026,0.0,288.4101463
0.5901003222088247,0.0,0.2314759464857733,0.5546064093489103,0.0,229.6527246
0.5496155595234673,0.0,0.24348122941892114,0.5212281579258045,0.0,229.6527246
0.5486829036427103,0.0,0.26199716016082303,0.49820346894889533,0.0,229.6527246
0.5502926284313165,0.07092848985422168,0.2696509964575266,0.4771024100331577,0.0,229.6527246
0.5474787605314754,0.16401257992836898,0.25043018354893465,0.44420776311962656,0.0,229.6527246
0.5768854111429005,0.24344942066979144,0.23058621714352656,0.40273926501137375,0.0,229.6527246
0.6292993477573313,0.3854531424380397,0.2384432773268477,0.3695399720718616,0.0,229.6527246
0.6780193747481892,0.5231333906718991,0.23233205174934385,0.34359401293597575,0.0,229.6527246
0.6965845973772719,0.6094389998211792,0.23970966091554968,0.3211504501154156,0.0,229.6527246
0.7029890800943516,0.7259745666371744,0.2479820908273676,0.3610979403995168,0.0,229.6527246
0.7037390763638189,0.7370951378625841,0.24921580888771358,0.4080715175831799,0.0,229.6527246
0.6978442435335312,0.6777836015585577,0.25004447403700997,0.46158209952560963,0.0,229.6527246
0.6940373260707449,0.5884785662577825,0.2679091891248361,0.5156154746010875,0.0,229.6527246
0.6895725610415211,0.499365759175223,0.2872922299918097,0.5631316659329261,0.0,229.6527246
0.6897478050820408,0.3736070460057379,0.30175342806355937,0.6042904930128844,0.0,229.6527246
0.6884535832583892,0.27497194463914726,0.3198282381406239,0.6314403052624812,0.0,229.6527246
0.6885230530532681,0.14519664182563888,0.3432571929968964,0.6531115068787846,0.0,229.6527246
0.6845388443064977,0.08347263109554016,0.3645651297764298,0.656407093685485,0.0,229.6527246
0.6819833840261145,0.013304284229536065,0.37485320787628384,0.645561802252139,0.0,229.6527246
0.6761888661255635,0.0,0.33991180680370703,0.6089668828317316,0.0,229.6527246
0.610525010581974,0.0,0.3254423833178955,0.5888524466647367,0.0,229.6527246
0.5813511542995571,0.0,0.32731203335868353,0.5490711780542614,0.0,229.6527246
0.5852445791722731,0.0,0.34855543453698146,0.522016689700096,0.0,229.6527246
0.6042441813701209,0.056326823757424094,0.3459123937525685,0.5117166769136924,0.0,229.6527246
0.6627736891545595,0.15205487936678594,0.3144880503321275,0.4928256933935233,0.0,229.6527246
0.7323173667754042,0.2590026766075376,0.27772122174688757,0.47778199526083387,0.0,229.6527246
0.7831678917978147,0.41414963858223225,0.2583900197998698,0.4853822159233602,0.0,229.6527246
0.8074608466962222,0.5609510135457295,0.2541693742586829,0.49539783339343985,0.0,229.6527246
0.8185146875615311,0.6831568332524728,0.21710968186930793,0.4267760259834405,0.0,229.6527246
0.8207133360532859,0.7858721682070502,0.23835076636237149,0.45549549107638215,0.0,229.6527246
0.8231805828875197,0.8566023825998141,0.24586028213664018,0.47844818900831404,0.0,229.6527246
0.8227619443462779,0.8886601135589577,0.24705503890954716,0.496397519337334,0.0,229.6527246
0.8144857124243475,0.8739907476046102,0.2535387939033551,0.5098882519413511,0.0,229.6527246
0.807513256128901,0.814149020428024,0.2523208499075654,0.5211862250540885,0.0,229.6527246
0.801077450586822,0.7093469717303507,0.2614511307565092,0.5449275372056579,0.0,229.6527246
0.7973702111335832,0.564968634218332,0.2712028195424059,0.5694278412963641,0.0,229.6527246
0.7929037628152892,0.41321327362004545,0.276446405613383,0.5953180998170465,0.0,229.6527246
0.7894658496133167,0.2619060725981625,0.2779731172024755,0.6160142905840061,0.0,229.6527246
0.7833751638249714,0.16474315422399313,0.30835947641262756,0.6463617206437311,0.0,229.6527246
0.7661381927553422,0.028190295577124897,0.33589854580097095,0.6694804707136439,0.0,229.6527246
0.7086292813320149,0.0,0.3289741496747536,0.6472087760322485,0.0,229.6527246
0.609303056452602,0.0,0.30795484119386246,0.5845159883764979,0.0,229.6527246
0.5816067185253151,0.0,0.28371392411244256,0.5240646227701437,0.0,229.6527246
0.5856299158865002,0.0,0.2656458632419854,0.4864510907532562,0.0,229.6527246
0.6039135288035328,0.05772420120953211,0.2540175451737189,0.476719032245219,0.0,229.6527246
0.6629223645243463,0.17360504008137181,0.23475998155374225,0.46474352317452156,0.0,229.6527246
0.732090714176788,0.2962425240926006,0.20339929181153507,0.45115520965152,0.0,229.6527246
0.7826977537098783,0.4594166405147632,0.20570544403771232,0.4383331383950195,0.0,229.6527246
0.804818628787264,0.6124091559378201,0.21142905394184208,0.42524506932147765,0.0,229.6527246
0.810964180700445,0.7404976795093875,0.17056889825214405,0.38430701558068414,0.0,229.6527246
0.8139441482866665,0.85239334710755,0.17045813266761808,0.3602163681876669,0.0,229.6527246
0.8159982158955625,0.8964532634774607,0.1760474663704402,0.3593690262789241,0.0,229.6527246
0.8082873871240943,0.8603216494845872,0.16691601005358533,0.3538534911110025,0.0,229.6527246
0.8023546575425726,0.7875016726969368,0.16644143200031075,0.35806180667347975,0.0,229.6527246
0.7976055986376459,0.6742145067623708,0.15865410667216903,0.35222507649752466,0.0,229.6527246
0.7945375540881724,0.5505520424904319,0.1520788554989511,0.34277395943443223,0.0,229.6527246
0.787286763670218,0.4061728866435742,0.14697805778084735,0.33481526075873214,0.0,229.6527246
0.784499964878401,0.2579876548846241,0.14293532890420899,0.32337834170397745,0.0,229.6527246
0.7810237454765019,0.1628884087443779,0.16173781919014224,0.3187811411470443,0.0,229.6527246
0.7656048175915172,0.02874865396595734,0.1817870083645949,0.3188579332340007,0.0,229.6527246
0.7416719045769814,0.0,0.15234900623986786,0.3102771822486696,0.0,229.6527246
0.6509776315449465,0.0,0.12844702903876482,0.31207477426598246,0.0,229.6527246
0.5876341672377718,0.0,0.09961627557487901,0.29296601448445586,0.0,229.6527246
0.5817343755288713,0.0,0.0896649045389394,0.28452585936020774,0.0,229.6527246
0.5862506401047898,0.0,0.08221010756564441,0.276880984331756,0.0,229.6527246
0.6042821236156539,0.05328463092398745,0.08048316843099186,0.2699389259029584,0.0,229.6527246
0.6626704625896739,0.1602331563325586,0.0669783606202797,0.2495891803446622,0.0,229.6527246
0.7310600863227031,0.23660459571974846,0.05243676526127648,0.22227050878351953,0.0,229.6527246
0.778299182885991,0.3847579914593597,0.045089196137675314,0.18933283848900442,0.0,229.6527246
0.8036250403534435,0.5211763346097956,0.045329941971629,0.16221770075335717,0.0,229.6527246
0.809940831934232,0.6400158912342526,0.042992768549410865,0.12991667230897364,0.0,229.6527246
0.8162665412722463,0.7364938481631642,0.05248553438389736,0.12290618200900613,0.0,229.6527246
0.8162714546565599,0.7261012694255076,0.06456126616798998,0.11655871544432186,0.0,229.6527246
0.8091619695319219,0.6682645263248048,0.07224429681962621,0.11457155221469012,0.0,229.6527246
0.8032799205997097,0.5608866831560799,0.08343939098667587,0.11333122940822038,0.0,229.6527246
0.7978843877031457,0.4563258523554784,0.09559129923580094,0.1055692690066195,0.0,229.6527246
0.7961546034589497,0.3751768847483929,0.09710975208503932,0.09143249178226878,0.0,229.6527246
0.7933436016999582,0.27493045315992304,0.09439480304578035,0.09020541864012113,0.0,229.6527246
0.7910506890202603,0.1927536892156811,0.0887199029460535,0.09908379729218725,0.0,229.6527246
0.7851371580330013,0.12146300805569371,0.10077128943986767,0.10871684533995146,0.0,229.6527246
0.7692227062411264,0.022698404229292493,0.12760308315620836,0.11212738233789374,0.0,229.6527246
0.7119113538120765,0.0,0.1452541499606368,0.11330251249382045,0.0,229.6527246
0.6110067042219074,0.0,0.15279002491814203,0.13185011212964087,0.0,229.6527246
0.5814050422969599,0.0,0.16891065944345862,0.1732415813136945,0.0,229.6527246
0.5854326071108683,0.0,0.19090788130721034,0.19444745220398824,0.0,229.6527246
0.6041049688145678,0.04860089562807804,0.17755492296180495,0.1971735808167483,0.0,229.6527246
0.6629685412380346,0.12434994492866291,0.16681194001505617,0.19478373104845106,0.0,229.6527246
0.7333977653928142,0.20059159178107375,0.14970593282854563,0.17677791276540933,0.0,229.6527246
0.7835154682437053,0.331564665878128,0.12759128752710727,0.15636357663705086,0.0,229.6527246
0.8074608466962222,0.4573738200272963,0.09510300541267418,0.1387667490117886,0.0,229.6527246
0.8160824713376816,0.5652268480854636,0.08658423821074795,0.15052629279857613,0.0,229.6527246
0.8190655325362489,0.6776771900428495,0.06667194043903292,0.14519381244299723,0.0,229.6527246
0.8199532173022464,0.7047174188413392,0.06476327709612165,0.18821967840458478,0.0,229.6527246
0.81346718605385,0.6677473447921438,0.07820544548273672,0.2456027067264825,0.0,229.6527246
0.80739042152106,0.5916946906608525,0.0924837077509613,0.27804530861251503,0.0,229.6527246
0.801077450586822,0.5000819919724089,0.10422711764432212,0.2889073683255799,0.0,229.6527246
0.7977954918425082,0.4047707209224933,0.11799844055237199,0.284974246823208,0.0,229.6527246
0.793898268195809,0.2974641387487507,0.12241665459245993,0.2642128704876972,0.0,229.6527246
0.7911561448058066,0.17634591385909118,0.13013459887191256,0.24460141261301468,0.0,229.6527246
0.7856306801907268,0.10763881197219263,0.13363356984044453,0.21410724843376086,0.0,229.6527246
0.7675838196067327,0.014645112074024358,0.12641712991446058,0.17906641286968442,0.0,229.6527246
0.7414350612553442,0.0,0.08602032994358216,0.12200459966242372,0.0,229.6527246
0.6519734790072926,0.0,0.07122155978137615,0.08916583216488219,0.0,229.6527246
