Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7660590931459558,0.29598620913558327,0.1429352395300101,0.4984446698135815,1068.284284,3024.758948
0.7746766588023888,0.17886233522242254,0.16676610445788154,0.4840040404773438,1068.284284,3024.758948
0.779334843604849,0.06366256437110904,0.20723202124917756,0.5176708523532499,1068.284284,3024.758948
0.7825379029302828,0.0015485775306103824,0.23038647533674814,0.5420210895083563,1068.284284,3024.758948
0.7714699497670561,0.0,0.22246956059101908,0.5315657533760831,1068.284284,3024.758948
0.7462423233665145,0.0,0.19988019000052606,0.4799886176129918,1068.284284,3024.758948
0.7186541200420077,0.0,0.16143796811126815,0.40526981438459364,1068.284284,3024.758948
0.7197315236439294,0.0,0.12670419867400337,0.29413821163287523,1068.284284,3024.758948
0.7109722660854727,0.0,0.10053994899366403,0.14908162082718893,1068.284284,3024.758948
0.737182680823722,0.0,0.11696851775539191,0.16295537453422787,1068.284284,3024.758948
0.8337311363126917,0.0,0.13474855846100234,0.19025134853875103,1068.284284,3024.758948
0.9031617390655152,0.0,0.1519441153476997,0.19625668691629974,1068.284284,3024.758948
0.9435754849632876,0.025112320314985715,0.1666443762649672,0.20492922014215176,1068.284284,3024.758948
0.942047596282581,0.08263336665781008,0.17563369905233497,0.2081204755943111,1068.284284,3024.758948
0.9265042672038547,0.13749385272203027,0.19026879024942248,0.21414475227179616,1068.284284,3024.758948
0.9199567800429798,0.19562566426724015,0.1925746104724689,0.19457743563510846,1068.284284,3024.758948
0.9121112897261683,0.25262108739824773,0.23991280504165674,0.18981105708539625,1068.284284,3024.758948
0.9090663228978734,0.2860682295555965,0.3080014583991423,0.16464882711299825,1068.284284,3024.758948
0.9156748849509804,0.22765607593851636,0.31811662686992453,0.1589866559572781,1068.284284,3024.758948
0.9252866500634126,0.1527415047859921,0.31992580837461815,0.15911406369098238,1068.284284,3024.758948
0.9286048369466693,0.07145083026157394,0.3364674296475661,0.17303738984622985,1068.284284,3024.758948
0.927022433611777,0.0014198776075554924,0.3709500311783553,0.19311297152095347,1068.284284,3024.758948
0.8810972099769578,0.0,0.42456107996782916,0.22757747248270566,1068.284284,3024.758948
0.8098807903109535,0.0,0.4611391648545263,0.2483705629855945,1068.284284,3024.758948
0.7633086440468427,0.0,0.42421256837085247,0.2690507091295027,1068.284284,3024.758948
0.7263405938844908,0.0,0.43799737370313363,0.26981067688229066,1068.284284,3024.758948
0.7121218785047609,0.0,0.4661937663346339,0.2801793127561555,1068.284284,3024.758948
0.7123008990852441,0.0,0.5002902221093322,0.3509945196530516,1068.284284,3024.758948
0.7588874593935124,0.0,0.5095483762961283,0.4878312896744309,1068.284284,3024.758948
0.8336589736941845,0.0,0.5138239564893672,0.5869748787933688,1068.284284,3024.758948
0.9054008129890495,0.0,0.5105289632292969,0.6290298523859595,1068.284284,3024.758948
0.9488310672176773,0.04506284519869589,0.5031433073936789,0.6439962191868771,1068.284284,3024.758948
0.9539280025886143,0.10176892957782319,0.5145368096484148,0.6413649083935937,1068.284284,3024.758948
0.9460843602261824,0.1702684868347521,0.5865810184827944,0.6038312747661371,1068.284284,3024.758948
0.9446079370749358,0.181397440291743,0.45154669786923773,0.5067012627712316,1068.284284,3024.758948
0.9431626519549786,0.20756979632612022,0.4681608415533487,0.4865512378279757,1068.284284,3024.758948
0.9437539049585975,0.1995785984604499,0.4424881546493076,0.5001429528394512,1068.284284,3024.758948
0.9482910025503618,0.14942196035168023,0.4236183795191908,0.5339079097092735,1068.284284,3024.758948
0.9545969620738779,0.08438814134806251,0.4155417145709264,0.5429373906884085,1068.284284,3024.758948
0.9559142763530769,0.041298568977385056,0.3987551395966761,0.5307653664691729,1068.284284,3024.758948
0.9521928658242829,0.0014170617536936163,0.3775442835464222,0.4995983611231198,1068.284284,3024.758948
0.892123399371215,0.0,0.35212679945449266,0.43570343779548815,1068.284284,3024.758948
0.819516763625753,0.0,0.312738491427885,0.3674806987719337,1068.284284,3024.758948
0.7774212868452075,0.0,0.25212123315018947,0.3122134641590604,1068.284284,3024.758948
0.7491857451016735,0.0,0.24342709449172822,0.26787869670803477,1068.284284,3024.758948
0.7425792850966729,0.0,0.23689313371065662,0.233341451059818,1068.284284,3024.758948
0.7529338816706764,0.0,0.20947308268952905,0.1884065301557922,1068.284284,3024.758948
0.7995322457875417,0.0,0.1770014908888906,0.1592452197249456,1068.284284,3024.758948
0.882205382019293,0.0,0.15029977174533532,0.13977469840187118,1068.284284,3024.758948
0.9394013256115944,0.0,0.12916924776699956,0.13102622447744794,1068.284284,3024.758948
0.9650932505499049,0.043235136569651104,0.1260990623793653,0.1219671996740395,1068.284284,3024.758948
0.9638714755121097,0.12620686080204657,0.11545913587000167,0.11191958154670069,1068.284284,3024.758948
0.9510791037199506,0.20752582523039684,0.09120218852083281,0.1091902406131873,1068.284284,3024.758948
0.9471754848893694,0.2821581209841773,0.06097860068463277,0.11401517633855209,1068.284284,3024.758948
0.9429209395221817,0.3089821867221288,0.05144443675476671,0.14035851473166916,1068.284284,3024.758948
0.9368966544449123,0.2901271107373357,0.05486011502613392,0.23895694690881542,1068.284284,3024.758948
0.9329735858944903,0.23872406317827724,0.056881459614200325,0.3159808140752421,1068.284284,3024.758948
0.9326559225367091,0.2146858591813516,0.054580985820942486,0.36833898571359414,1068.284284,3024.758948
0.9395855666631987,0.1634213775668696,0.055934582796157796,0.4502119836628379,1068.284284,3024.758948
0.9454636323502155,0.09487599003309224,0.08716047023328409,0.541929257076643,1068.284284,3024.758948
0.9475605985819908,0.002798170511956352,0.14853372367661097,0.6076766524165103,1068.284284,3024.758948
0.9183601474593674,0.0,0.2002392560706663,0.6488993152803336,1068.284284,3024.758948
0.84107717075967,0.0,0.2553281810052777,0.7056483945421888,1068.284284,3024.758948
0.7785147214513686,0.0,0.2912885916349678,0.7310996853066904,1068.284284,3024.758948
0.7488611981138299,0.0,0.336868759983996,0.7858410879827861,1068.284284,3024.758948
0.741790370272771,0.0,0.38045936145826154,0.8348684382779877,1068.284284,3024.758948
0.7646837992981099,0.0,0.4241130628279426,0.8743514773868348,1068.284284,3024.758948
0.8649075126552537,0.0,0.4647577805909964,0.9039736055940623,1068.284284,3024.758948
0.9307182499724194,0.0023352810446859193,0.48916495566958446,0.911638387295341,1068.284284,3024.758948
0.960415893220761,0.12232197834755364,0.5042348592707513,0.9147132406727412,1068.284284,3024.758948
0.961225389636561,0.23926628281498374,0.47638154573512137,0.9176627584096774,1068.284284,3024.758948
0.9500353790865894,0.3481410576707963,0.4709075413121925,0.9142665502580455,1068.284284,3024.758948
0.9478995134151323,0.4384648051952441,0.3912750439579184,0.8766112780932533,1068.284284,3024.758948
0.9456281926876815,0.4978500070832416,0.4337590268206815,0.8806964898133286,1068.284284,3024.758948
0.9414619333409593,0.4770138155880513,0.5075204396889339,0.8988002952188425,1068.284284,3024.758948
0.9364103190511714,0.37802142180233445,0.5571123761524724,0.9072379659064898,1068.284284,3024.758948
0.940322346074178,0.2710548218090138,0.5707087083477259,0.8990215738905447,1068.284284,3024.758948
0.9494806231819594,0.1503970387299442,0.5476923741258806,0.8843452401154731,1068.284284,3024.758948
0.9531076956396962,0.06464102334364827,0.5635070428015118,0.8780914604971426,1068.284284,3024.758948
0.9511988511637216,0.0017834149022891946,0.5767573382234736,0.8953912996803793,1068.284284,3024.758948
0.8910901156800962,0.0,0.5696529282736313,0.8906857172230014,1068.284284,3024.758948
0.819516763625753,0.0,0.5325607717915567,0.8779561344662766,1068.284284,3024.758948
0.7785147214513686,0.0,0.44402394021776387,0.8817829773911984,1068.284284,3024.758948
0.7507901852925376,0.0,0.44036269745748063,0.8554009730721126,1068.284284,3024.758948
0.7407496023664164,0.0,0.4348192183595847,0.8390678086993166,1068.284284,3024.758948
0.7417036319140982,0.0,0.4169364296386098,0.8348959700065047,1068.284284,3024.758948
0.7908899175424277,0.0,0.4135667669968717,0.8247003229825329,1068.284284,3024.758948
0.8726226297906139,0.0,0.41547774187844017,0.8284393996248157,1068.284284,3024.758948
0.9309770559832234,0.0012264024681804635,0.4054784662291897,0.837515731563776,1068.284284,3024.758948
0.9606522465858582,0.044612925475626244,0.3938943276686456,0.8326056567558651,1068.284284,3024.758948
0.9632074131059513,0.08954421753665619,0.3845976149565839,0.8301006283708754,1068.284284,3024.758948
0.956062667089725,0.1281795107574567,0.4036102660215492,0.8252868364255076,1068.284284,3024.758948
0.9533282489948515,0.18129894477002276,0.371211811452027,0.8069297823266793,1068.284284,3024.758948
0.9520024341255083,0.20258252482758168,0.3778700938081768,0.8017946748168667,1068.284284,3024.758948
0.9494714758077824,0.2313408488705926,0.39790605774055876,0.7968997329854797,1068.284284,3024.758948
0.9486107910556791,0.2227028615738033,0.40801246333310587,0.8009794544165059,1068.284284,3024.758948
0.9517791088387842,0.18021251290472307,0.407318095457969,0.8172821934043144,1068.284284,3024.758948
0.962422771676551,0.11691006566294192,0.38720393750097326,0.8461004164184345,1068.284284,3024.758948
0.9661979576777794,0.0662136981863178,0.3964581766760659,0.8801858003629405,1068.284284,3024.758948
0.9653607419462915,0.0026079315337780894,0.4253178851326425,0.9076197642591548,1068.284284,3024.758948
0.9032767280267597,0.0,0.44029394298367075,0.9166660823368166,1068.284284,3024.758948
0.8286016769446809,0.0,0.44181939016014593,0.9204127131144545,1068.284284,3024.758948
0.7924689945594375,0.0,0.35834457437423406,0.9220724134142012,1068.284284,3024.758948
0.7601430981953062,0.0,0.4034780034904906,0.9292845113208299,1068.284284,3024.758948
0.7581708919835555,0.0,0.460143331501985,0.9337453834122129,1068.284284,3024.758948
0.7618648834892483,0.0,0.49688998749894214,0.935017699691554,1068.284284,3024.758948
0.7673221237652661,0.0,0.5270646885138955,0.9365083683428633,1068.284284,3024.758948
0.7657785274723364,0.0026340998479601847,0.5595571699012168,0.9367449647347432,1068.284284,3024.758948
0.8010261321076715,0.0677808792056455,0.5970951795308717,0.9370196051946639,1068.284284,3024.758948
0.8282520439761399,0.14990968841369617,0.6371137259504205,0.9372219449295346,1068.284284,3024.758948
0.8416820524268352,0.23644981875842372,0.663571343944482,0.9373389117430476,1068.284284,3024.758948
0.8430522182012788,0.3373537606557293,0.6272063226501166,0.9363955131365906,1068.284284,3024.758948
0.8427747940501042,0.3816859820704883,0.7102311871713696,0.9367673663334302,1068.284284,3024.758948
0.8459350270328005,0.320987894214582,0.760398186347923,0.9344507173304369,1068.284284,3024.758948
0.854191225210385,0.2338760554822682,0.780855016476385,0.9342492449312955,1068.284284,3024.758948
0.8685471512027689,0.15423697462248687,0.7878566172684951,0.9350674102054464,1068.284284,3024.758948
0.8685339383289576,0.07727812921056527,0.7778448033936723,0.9367886230735686,1068.284284,3024.758948
0.8633021022883405,0.0030207283814613207,0.7686248972411481,0.936902107603467,1068.284284,3024.758948
0.8266689014594959,0.0,0.7720806616568271,0.9372089194786525,1068.284284,3024.758948
0.7863406234517606,0.0,0.7653501391294057,0.9372896212398278,1068.284284,3024.758948
0.766806174902599,0.0,0.6083426282212264,0.9372410376885221,1068.284284,3024.758948
0.7672429389201183,0.0,0.6838273399097174,0.9372618320802315,1068.284284,3024.758948
0.7647236227149814,0.0,0.6988465211690302,0.9368179920852465,1068.284284,3024.758948
0.7676227859427589,0.0,0.6945041228078109,0.9363939716597982,1068.284284,3024.758948
0.7657131098873136,0.004861548918827428,0.6847648232768648,0.9358126058430337,1068.284284,3024.758948
0.8007263939073684,0.11661422965348221,0.7073911996847972,0.9353251328772074,1068.284284,3024.758948
0.8282520439761399,0.248053032684756,0.7242029046758174,0.9352136952447464,1068.284284,3024.758948
0.8413333434354839,0.37903611060623943,0.7192446990680923,0.9332990204412666,1068.284284,3024.758948
0.8424500622668228,0.5158437137933101,0.5628126258740369,0.9184875897701339,1068.284284,3024.758948
0.842629082847306,0.6084332023006012,0.6188798342195044,0.9208434231910132,1068.284284,3024.758948
0.8419069484747816,0.6032229117807028,0.6574624129095786,0.9272998112178846,1068.284284,3024.758948
0.8434738289928888,0.5378167918617219,0.6666388047493128,0.926844653834285,1068.284284,3024.758948
0.8511138267827354,0.43668763804255484,0.6695993608685084,0.9247150811111443,1068.284284,3024.758948
0.8660157308964481,0.29528705274537553,0.6311880457628027,0.9216163299755546,1068.284284,3024.758948
0.8665559803592017,0.14959186198417507,0.5856092662651748,0.9190993959518394,1068.284284,3024.758948
0.8632747525635286,0.005099663904868136,0.5700708450818518,0.9167105636340636,1068.284284,3024.758948
0.8257936640666564,0.0,0.5274909391893938,0.8977767320337952,1068.284284,3024.758948
0.7854091620469347,0.0,0.46795325214464234,0.8560120918528391,1068.284284,3024.758948
0.7539784147840786,0.0,0.38562086746696067,0.7863487156542279,1068.284284,3024.758948
0.7880473017186529,0.0,0.3455908175310961,0.722522356997923,1068.284284,3024.758948
0.7839809243061254,0.0,0.2972225234267699,0.6472748713508782,1068.284284,3024.758948
0.8074395039794773,0.0,0.26294389338875757,0.5895767986514127,1068.284284,3024.758948
0.8989370381615517,0.0,0.2374359069228656,0.5487497708404272,1068.284284,3024.758948
0.9472593820181843,0.00799498484213792,0.22567913947534024,0.5243419101140028,1068.284284,3024.758948
0.9794951906063304,0.20133109556768575,0.20092373969015653,0.49304974719179584,1068.284284,3024.758948
0.9839218729239387,0.38898283476479417,0.2027870150267855,0.47105257419178925,1068.284284,3024.758948
0.9811329401748792,0.552299388317392,0.17958794091661484,0.44114366538167193,1068.284284,3024.758948
0.9808332019745761,0.6970069580956683,0.11691622226122747,0.3927064416534576,1068.284284,3024.758948
0.9774752840721669,0.7805862059939651,0.1178000734769618,0.39682870270381565,1068.284284,3024.758948
0.9747774554740013,0.8009633291430799,0.12140300948072312,0.39882526025674414,1068.284284,3024.758948
0.9711449315508457,0.7629107309690819,0.12561925889994058,0.39475849348334774,1068.284284,3024.758948
0.9689393979992937,0.6760644904446759,0.13137722063795484,0.3975020035307052,1068.284284,3024.758948
0.9688917207763109,0.5567625807225686,0.1333296220471724,0.40517585120540217,1068.284284,3024.758948
0.9757520666135812,0.39304943015367694,0.13221805376061746,0.41991720661220827,1068.284284,3024.758948
0.97891206860198,0.20115066191767175,0.13325552717203698,0.45100855732320394,1068.284284,3024.758948
0.9781763979636282,0.00824820768696601,0.14185570598325606,0.5074877557800128,1068.284284,3024.758948
0.947724696930862,0.0,0.13992865117974748,0.5764016065346128,1068.284284,3024.758948
0.8625513246229388,0.0,0.1331582989020756,0.6670344307948894,1068.284284,3024.758948
0.8060908206746918,0.0,0.11946065178376103,0.6634228956828986,1068.284284,3024.758948
0.7918822690440477,0.0,0.13359926206187095,0.685384810070308,1068.284284,3024.758948
0.785240397613256,0.0,0.15579407267382644,0.698734415873461,1068.284284,3024.758948
0.7851703139434256,0.0,0.18606292580863115,0.722116222021945,1068.284284,3024.758948
0.8294939617166683,0.0,0.20667252673341005,0.7895846326250969,1068.284284,3024.758948
0.8998138925144726,0.0,0.22178225321563658,0.8300283187002365,1068.284284,3024.758948
0.9490095796107062,0.007123778607797813,0.23682277343591296,0.8618209886915722,1068.284284,3024.758948
0.9795189368201028,0.133610214906169,0.23973827606731468,0.8816637282445603,1068.284284,3024.758948
0.9818921722315658,0.26268840967386137,0.2531927389608445,0.8825186323948694,1068.284284,3024.758948
0.9765930706515461,0.39688417441811624,0.3043922911836563,0.8605478830714527,1068.284284,3024.758948
0.9719787285667322,0.48457225423480815,0.2999747681204453,0.8049949583375671,1068.284284,3024.758948
0.9653815314330572,0.5971699613137017,0.33125833001093125,0.7480814608578207,1068.284284,3024.758948
0.9595806178413713,0.6155203880562155,0.3593420778620066,0.699319984636757,1068.284284,3024.758948
0.9541603828517965,0.6274681313620019,0.38130751967285614,0.6368804638807793,1068.284284,3024.758948
0.9486107910556791,0.5743031749959671,0.38911674860060647,0.5720649165666872,1068.284284,3024.758948
0.9504005348719154,0.47093810103605394,0.3686072508098665,0.5422748539010388,1068.284284,3024.758948
0.9599801455781499,0.3397351786900627,0.3025398770375842,0.5542495495445485,1068.284284,3024.758948
0.964389549522313,0.18808048194655205,0.2856472488826447,0.5599602752395324,1068.284284,3024.758948
0.9672950881926988,0.011183421518469221,0.28307359993228864,0.5472451574437042,1068.284284,3024.758948
0.9361359902235821,0.0,0.26559643084172596,0.5198719073102909,1068.284284,3024.758948
0.8766991247533674,0.0,0.23739026725400045,0.47065141899855056,1068.284284,3024.758948
0.8324566021773707,0.0,0.20205032624700137,0.411553928118259,1068.284284,3024.758948
0.8041952814702472,0.0,0.15613077956995672,0.3284370782670533,1068.284284,3024.758948
0.7857044651567278,0.0,0.1263323436135821,0.2625100393503534,1068.284284,3024.758948
0.7835521064924366,0.0,0.11463912181760735,0.19930679947047675,1068.284284,3024.758948
0.8065307724135152,0.0,0.11499723576250342,0.16538922256768096,1068.284284,3024.758948
0.8998138925144726,0.0,0.10734416141238153,0.17331470304144092,1068.284284,3024.758948
0.9484638786825343,0.01169422175817885,0.10397087934864474,0.20840457656728711,1068.284284,3024.758948
0.9786969667122434,0.18098923514157503,0.08806317931233114,0.25182097055631925,1068.284284,3024.758948
0.9814952316309176,0.3351306875950637,0.07312025088698958,0.26948254416004847,1068.284284,3024.758948
0.9747535244647908,0.47347204442739826,0.07559611564438987,0.2842034694215195,1068.284284,3024.758948
0.9700108419483425,0.5852614580222504,0.06268521503471013,0.30855810469639017,1068.284284,3024.758948
0.9652455219907494,0.6404282728146682,0.0765814884380324,0.3385819296536095,1068.284284,3024.758948
0.9603101902302718,0.6311839981210118,0.09529031852304297,0.3777370952524424,1068.284284,3024.758948
0.9557601569578531,0.566043484012781,0.1131481938240972,0.4172471650443312,1068.284284,3024.758948
0.953392557807247,0.5043864137217592,0.1252230554985932,0.47043131611947814,1068.284284,3024.758948
0.9522946881105756,0.39770837062665537,0.12807588089816738,0.5408177437459818,1068.284284,3024.758948
0.9595791394778679,0.27993326797921264,0.13194793723312231,0.6121767472518032,1068.284284,3024.758948
0.9636795654498318,0.14199757961450507,0.14390420966923728,0.6398874215252618,1068.284284,3024.758948
0.9648559732076182,0.007839315029457344,0.1713239025632501,0.683366514644622,1068.284284,3024.758948
0.9314579861104053,0.0,0.19719651966810764,0.7366389251288142,1068.284284,3024.758948
0.8731144628486328,0.0,0.2245742166328505,0.8009042628509403,1068.284284,3024.758948
0.8272205158416813,0.0,0.2424123187087412,0.8432491669718253,1068.284284,3024.758948
0.7888577221116427,0.0,0.2573865742752352,0.8841741989717383,1068.284284,3024.758948
0.7694115133840868,0.0,0.2616409978959215,0.8820304362374021,1068.284284,3024.758948
0.7602942146646636,0.0,0.29409103990618757,0.897607472012138,1068.284284,3024.758948
0.7589367073777176,0.0,0.35106259624560904,0.9153646780999608,1068.284284,3024.758948
0.8055979712417644,0.0,0.4013196130767896,0.9209734940367222,1068.284284,3024.758948
0.8846715695360285,0.0,0.43025725071268306,0.917019599087125,1068.284284,3024.758948
0.9402976758832158,0.005783385143661022,0.4423026514724446,0.9057765870646056,1068.284284,3024.758948
0.9687265136548122,0.06740251524498793,0.4379290132071445,0.8910805000879825,1068.284284,3024.758948
0.9742931066312179,0.11919805909401518,0.4251357845686506,0.8698795829037678,1068.284284,3024.758948
0.9702358303940078,0.16115454415005873,0.4079436022243571,0.8371710831865399,1068.284284,3024.758948
0.9672311489711791,0.19836728489227992,0.33523328023531923,0.7656829448759747,1068.284284,3024.758948
0.962427206767061,0.18913478844045095,0.35483635687504295,0.6665871170950699,1068.284284,3024.758948
0.9565265036388992,0.18385321716245523,0.32263473107829904,0.5387559243086917,1068.284284,3024.758948
0.9543200461101576,0.13276593433054493,0.29753359760726866,0.4708281004222333,1068.284284,3024.758948
0.9555351685121879,0.09426304482538155,0.2504561926536216,0.407919740005433,1068.284284,3024.758948
0.961696525605533,0.06539768918166132,0.2206688556982068,0.3506922264556984,1068.284284,3024.758948
0.9612421136236927,0.02995984290128384,0.20663132057497283,0.28915512477840094,1068.284284,3024.758948
0.9563773737204995,0.0028954740220279006,0.20182332533640904,0.2337084736137495,1068.284284,3024.758948
0.9220464468549573,0.0,0.18608342244100826,0.1820598370795328,1068.284284,3024.758948
0.8417717706119445,0.0,0.16135721136532105,0.15885275355816583,1068.284284,3024.758948
0.7793463009219999,0.0,0.1171433372590785,0.17404685202545245,1068.284284,3024.758948
0.7495097839020628,0.0,0.11375612683763045,0.2067938437770896,1068.284284,3024.758948
0.7481552102426938,0.0,0.099659131133783,0.24481761200546145,1068.284284,3024.758948
0.776970686269274,0.0,0.08667283266024176,0.3147305198858953,1068.284284,3024.758948
0.8827110747351559,0.0,0.08630185079310031,0.38383714856536344,1068.284284,3024.758948
0.9380127726910781,0.0043710176834312,0.08920187157511011,0.41895853456551996,1068.284284,3024.758948
0.9650858587323883,0.03284412355404129,0.08225281510410087,0.4449026342934476,1068.284284,3024.758948
0.9679670968026878,0.07894578672025358,0.07022423987270401,0.473591662849121,1068.284284,3024.758948
0.9614725535347762,0.13342406834138287,0.07213048853957243,0.5018560744706493,1068.284284,3024.758948
0.958897891095983,0.17421119189523585,0.07130487614365258,0.4976982389312805,1068.284284,3024.758948
0.9553363286209882,0.217589220884857,0.07846323742107973,0.5124358965502442,1068.284284,3024.758948
0.9530488382927194,0.20432178561991018,0.08417007481517258,0.5061072392712945,1068.284284,3024.758948
0.9516761777798639,0.17716075571172352,0.08467519292693063,0.4973640292269532,1068.284284,3024.758948
0.9545977936533486,0.13858773422091053,0.07906095079419333,0.49135907116483507,1068.284284,3024.758948
0.9606501214383221,0.08501994508391941,0.07010695639768737,0.48835431697634446,1068.284284,3024.758948
0.9614762494435347,0.053930190175703,0.06505979436318961,0.483901000159524,1068.284284,3024.758948
0.9585012276884918,0.004655420350648641,0.07046213938612708,0.49335757362588395,1068.284284,3024.758948
0.8944949716237365,0.0,0.07977265036973441,0.5129082551119288,1068.284284,3024.758948
0.8215437847842763,0.0,0.08440350708223918,0.5000854033471209,1068.284284,3024.758948
0.7821737635198651,0.0,0.08152011150066686,0.4485033367227053,1068.284284,3024.758948
0.7488715466583534,0.0,0.08067635761900398,0.42363982457684607,1068.284284,3024.758948
0.7350340642670485,0.0,0.08489749295830577,0.3896604094848918,1068.284284,3024.758948
0.7303605183438115,0.0,0.09116441224067337,0.3327421560621817,1068.284284,3024.758948
0.7355521382772519,0.0,0.10411165840498929,0.2594821907504712,1068.284284,3024.758948
0.7444894462401428,0.014524402655992218,0.10856935562518516,0.2373683971115702,1068.284284,3024.758948
0.7774442014795092,0.12321236108969037,0.08777426535482506,0.2276143832623471,1068.284284,3024.758948
0.8055815244477897,0.2498910520877713,0.05980720010662014,0.2206460935586158,1068.284284,3024.758948
0.81291762613998,0.3562827316509765,0.06876858230022072,0.1990554661094667,1068.284284,3024.758948
0.8062295096508493,0.5128630481500968,0.07249825355354948,0.11427048118913093,1068.284284,3024.758948
0.7982582660385347,0.5805057958448905,0.07232986856374785,0.07831184473899722,1068.284284,3024.758948
0.7906677010283312,0.5012702388320356,0.05710436903623887,0.04770562669920905,1068.284284,3024.758948
0.7901390936781665,0.3931860268881572,0.04620184387068795,0.029113786326209604,1068.284284,3024.758948
0.7931621622470681,0.30701618466058245,0.045089077547467306,0.03162134758401017,1068.284284,3024.758948
0.8085303052506482,0.22802092217850184,0.047110121873397484,0.046587846624067404,1068.284284,3024.758948
0.8104813754841871,0.12173186745551112,0.06383184824834395,0.0717509997721173,1068.284284,3024.758948
0.8259071746643976,0.010729142303189443,0.10256632716064422,0.11029133076921682,1068.284284,3024.758948
0.8055302437137675,0.0,0.12915864494474744,0.1708337813267677,1068.284284,3024.758948
0.7671190335789941,0.0,0.11594599197296708,0.183199279643648,1068.284284,3024.758948
0.7430788795630845,0.0,0.07440260599625026,0.1450395331683715,1068.284284,3024.758948
0.7422359351730212,0.0,0.05772680538133783,0.10575912715457292,1068.284284,3024.758948
0.7475402110253024,0.0,0.03841112914744961,0.08555226063984739,1068.284284,3024.758948
0.7537134643249634,0.0,0.03529595704417958,0.09699583376555045,1068.284284,3024.758948
0.7936626806906693,0.03295663645417095,0.0357410130782155,0.09296363450395538,1068.284284,3024.758948
0.8175606115176715,0.19405472364077092,0.026950901963574466,0.09319979589995664,1068.284284,3024.758948
0.8217683112413466,0.3587040603480613,0.013666528147489533,0.08702982088015349,1068.284284,3024.758948
0.8121028630541991,0.4992117137429282,0.008861867382878632,0.07975464265907807,1068.284284,3024.758948
0.7916293764872568,0.6396807103410457,0.009879486707297169,0.08398531915428373,1068.284284,3024.758948
0.7841580507333699,0.7262417472001303,0.011691258986779252,0.08718756954587176,1068.284284,3024.758948
0.7809778598433784,0.591540890480684,0.015977487893759974,0.08727672087491135,1068.284284,3024.758948
0.7845974480858797,0.4414067140530276,0.022767829221100246,0.08595206971115357,1068.284284,3024.758948
0.7990884595433815,0.2996242315304188,0.029547437858007706,0.08684228279184444,1068.284284,3024.758948
0.801672361754071,0.19088024902322487,0.037361404382614774,0.10027627659591068,1068.284284,3024.758948
0.8042120054573788,0.09527018337427375,0.052387612144718515,0.13515440171721893,1068.284284,3024.758948
0.7945141256708768,0.010153434889254737,0.07021760076646776,0.17070584330877037,1068.284284,3024.758948
0.7817398638316336,0.0,0.07766411339441465,0.1843013201885232,1068.284284,3024.758948
0.7431263026923401,0.0,0.07065002845957365,0.17105055439439007,1068.284284,3024.758948
0.7345899084320126,0.0,0.061796080349352744,0.14427252380019662,1068.284284,3024.758948
0.734250808803433,0.0,0.057198006064125256,0.15481234118845272,1068.284284,3024.758948
0.7696122474285252,0.0,0.06248180131258296,0.16926823301179816,1068.284284,3024.758948
0.8826005670632807,0.0,0.06627275766255186,0.15745697158711275,1068.284284,3024.758948
0.9380526885056685,0.0,0.06611212614285845,0.13211051470186116,1068.284284,3024.758948
0.9651278072967957,0.017194788579549473,0.06380517661491367,0.10459174429668508,1068.284284,3024.758948
0.9689687804739225,0.09137557763048866,0.05456314427987726,0.08810226776063587,1068.284284,3024.758948
0.9614725535347762,0.1804470923047648,0.03852670694047317,0.08313370837115522,1068.284284,3024.758948
0.9530615891779356,0.263650776931051,0.03772565549280556,0.07966360314037736,1068.284284,3024.758948
0.946297059775226,0.3921693844711692,0.045791065051141354,0.08778458357340209,1068.284284,3024.758948
0.9396542643672448,0.47790761547577454,0.06153133493830511,0.10237840462081088,1068.284284,3024.758948
0.9310334185917886,0.4375100748255586,0.07581494487335964,0.12653139396932114,1068.284284,3024.758948
0.9313473860408114,0.3966749633676928,0.08524152509152774,0.12666104766316935,1068.284284,3024.758948
0.9367963567209825,0.3204859862962518,0.08814295368788708,0.1265258199988755,1068.284284,3024.758948
0.9369489053549837,0.24354545630802124,0.08422225628099876,0.10957542417040093,1068.284284,3024.758948
0.9417212475392177,0.1483208522885433,0.07332307721697738,0.07974966418014237,1068.284284,3024.758948
0.9184708399266807,0.02051576806034872,0.07191551103685422,0.06276052620209147,1068.284284,3024.758948
0.8638089037768307,0.0,0.06495337888838897,0.05124145607350178,1068.284284,3024.758948
0.8212154032910959,0.0,0.0558278241877297,0.05061623262671229,1068.284284,3024.758948
0.782077577494429,0.0,0.0460057009575624,0.052138763940035984,1068.284284,3024.758948
0.7576993633242777,0.0,0.04478497672133481,0.06130702621394801,1068.284284,3024.758948
0.7593301137656154,0.0,0.04343143974361312,0.07488530909556274,1068.284284,3024.758948
0.7607246725378642,0.0,0.04584245741160553,0.09303508455344411,1068.284284,3024.758948
0.8065722127904685,0.0,0.0489379991388587,0.117593094795916,1068.284284,3024.758948
0.8870572786395508,0.0,0.0462815598504354,0.13345294494589935,1068.284284,3024.758948
0.942965844813596,0.0,0.04653317289896419,0.15997432465971126,1068.284284,3024.758948
0.9698717833813093,0.03165610202949626,0.04884321552180592,0.19162735401250644,1068.284284,3024.758948
