Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6807302182800299,0.39254193995932607,0.04844599026277569,0.1396131781565097,0.0,288.4101463
0.6534053696132778,0.06909149323337593,0.09885333941601643,0.27747609824504577,0.0,288.41014630000006
0.8053390128012062,0.46548434360386526,0.13639846410363085,0.3594749188308742,0.0,288.4101463
0.6923743911497939,0.06672970562218361,0.2156014263581138,0.45929050710536673,0.0,288.41014630000006
0.803374394061429,0.29767314450372784,0.13175196117326832,0.293124591563089,0.0,288.41014630000006
0.6853738109285004,0.05116613575660423,0.08054734906171654,0.15098513260743232,0.0,288.41014630000006
0.8031579139881142,0.24622796297878877,0.5206456427696252,0.4523302086665052,0.0,288.41014630000006
0.6815302570148872,0.01262886098904008,0.8381708980426836,0.850504136861635,0.0,288.41014630000006
0.7868910857518265,0.40297095213615935,0.8405753120871515,0.829212424032417,0.0,288.41014630000006
0.6772312770031412,0.046856865706878525,0.4718592850925404,0.4885609870334793,0.0,288.41014630000006
0.80279288592905,0.346148615658985,0.36594907637474267,0.372176103580899,0.0,288.41014630000006
0.6486914444391468,0.049886496518698226,0.32609986852249767,0.4475993744607694,0.0,288.41014630000006
0.6891829218664267,0.32324795431524433,0.530982498906212,0.6208636570840892,0.0,288.4101463
0.6335548650069757,0.07779288830441626,0.3927890947271418,0.6087168283291567,0.0,288.41014630000006
0.6563679755639403,0.16324010460138483,0.44262082423881544,0.5850588959829763,0.0,288.4101463
0.6521546970179761,0.041130013054071615,0.5711825363720489,0.7438655423106757,0.0,288.41014630000006
0.7974971154132802,0.30891112322794395,0.6714218652622247,0.6992120019184802,0.0,288.41014630000006
0.6847306807678544,0.03481571295313006,0.5008500914267321,0.6478574546115566,0.0,288.41014630000006
0.8018620225236818,0.20737998550696649,0.4107724521536917,0.41821109507696214,0.0,288.41014630000006
0.6609834264433448,0.008689175986694136,0.5355294688035834,0.6641748408082745,0.0,288.41014630000006
0.7958810672352269,0.2801820615064072,0.5009444770862186,0.6108834807561021,0.0,288.41014630000006
0.6680176957052533,0.050913896316101964,0.5553642659507239,0.7118199086324997,0.0,288.41014630000006
0.8042710957975279,0.5432182322342947,0.5447231410653856,0.6222393234379171,0.0,288.41014630000006
0.6827501335712625,0.06497696472493097,0.3666803782606452,0.49885885899057003,0.0,288.41014630000006
0.7870958203052824,0.5715219294075301,0.17612438791909893,0.30432814797772806,0.0,288.41014630000006
0.664274993445788,0.06789061702073763,0.16309738682624603,0.18518410593713452,0.0,288.41014630000006
0.6621346800191829,0.5026641525907201,0.1408470934351188,0.1384670085791466,0.0,288.41014630000006
0.615974002529691,0.07641155969171735,0.08147534596024433,0.0874330782573736,0.0,288.41014630000006
0.6829565732595363,0.7190953744438026,0.05130734444620275,0.055774098128189335,0.0,288.41014630000006
0.6408911397547263,0.06277820527812196,0.06680470696618844,0.07567207704746634,0.0,288.41014630000006
0.8062760014395388,0.68063664983338,0.031369934131654134,0.05643070481471488,0.0,288.41014630000006
0.6832383177312152,0.05971988032588033,0.051025121869444655,0.0854460492582957,0.0,288.41014630000006
0.7937973390930328,0.6169828900173907,0.05019113661620043,0.1282453136623731,0.0,288.41014630000006
0.6827365307758017,0.07299506041952993,0.09567910363890447,0.24973699023395543,0.0,288.41014630000006
0.7916042321568769,0.6603674034159178,0.09045284057910674,0.2621920547839356,0.0,288.41014630000006
0.6772409637893095,0.07857348905285265,0.12254091659478208,0.3178694848038559,0.0,288.41014630000006
0.8072657140645686,0.6894729692060612,0.11391912291811512,0.31904533073880453,0.0,288.41014630000006
0.667779176676929,0.0622474536170489,0.17344842724866538,0.4042282125759042,0.0,288.41014630000006
0.8115144797435725,0.7746547741312455,0.10539814524448873,0.28096493946504364,0.0,288.4101463
0.6692954561749775,0.16726495235789637,0.18553046780648236,0.41949156065043375,0.0,288.41014630000006
0.6845148415142395,0.7440962681577419,0.1607555013722927,0.39130115512610664,0.0,288.41014630000006
0.6127407324343002,0.094050671041236,0.23101781808201374,0.5000740406166683,0.0,254.83447675714288
0.6883416318979013,0.6080775256732904,0.2512123192986495,0.4116534526183433,0.0,229.6527246
0.658570277500667,0.11075541038184876,0.327166047748925,0.5733947179615462,0.0,229.65272460000003
0.8144634770856135,0.771591156365876,0.24623198976299743,0.491064634125001,0.0,229.65272460000003
0.6859903644194154,0.11467274088055308,0.29467920022689886,0.582411640031619,0.0,229.65272460000003
0.785007626664318,0.6575294236379938,0.18817731770593701,0.395465367465322,0.0,229.6527246
0.6929800775524421,0.15241777031538023,0.12892892660097463,0.3101811601514414,0.0,229.65272460000003
0.7846842031418728,0.5371028144588436,0.05780430552823581,0.1543600761764762,0.0,229.6527246
0.6950697801959833,0.10656779909946713,0.13618304305873144,0.131110332092435,0.0,229.65272460000003
0.7901773008377866,0.4942094705645043,0.10124246750464994,0.20303175516676905,0.0,229.65272460000003
0.6773678470981492,0.05286721948962309,0.08554600170602777,0.12885762015696464,0.0,229.65272460000003
0.788807107325662,0.4384262838694732,0.060902418821804576,0.07614922909061363,0.0,229.65272460000003
0.6477922961929486,0.06219383758626189,0.0714014797305898,0.10450091405548845,0.0,229.65272460000003
0.6905724840348372,0.47879442969887925,0.08598221611393965,0.10862886232425444,0.0,229.65272460000003
0.6020782281147249,0.042119925751778385,0.11795814113784157,0.14892283169188156,0.0,229.65272460000003
0.6921781514901932,0.46570907006537576,0.11428996202214284,0.12467134588689059,0.0,229.6527246
0.650460627829648,0.06011974542679422,0.10643640888909353,0.17870369199952907,0.0,229.65272460000003
0.8040659028598446,0.38323783118572813,0.12504899870177866,0.3062670658439437,0.0,229.65272460000003
0.6697882066793974,0.04765392660807147,0.14822998944417123,0.3618806982763945,0.0,229.65272460000003
0.8008029278756026,0.4342588017362398,0.06612697293310495,0.21304211373943271,0.0,229.6527246
0.6743565657274619,0.04408168199834898,0.09031215118567867,0.24963115780819212,0.0,229.65272460000003
0.7911422305493743,0.25335025197845923,0.07594588020572851,0.19326835150253613,0.0,229.65272460000003
0.6697190308476825,0.030392006808329337,0.08791363415519331,0.1760410484151157,0.0,229.65272460000003
0.8003903046916998,0.35686158103389276,0.05361416091923578,0.13010056239526058,0.0,229.6527246
0.6753852813628297,0.036993115346887234,0.04825933039640803,0.10915310123874768,0.0,229.65272460000003
0.7810420920866158,0.33993422535971257,0.03536567152537228,0.0718334496551173,0.0,229.65272460000003
0.6539486200729825,0.07885134567289505,0.11999357315687355,0.1511468827130723,0.0,229.65272460000003
0.6860913736621492,0.4658029695847111,0.33961455853904,0.28725327604112144,0.0,229.6527246
0.6152095236916719,0.06344765715620657,0.2654952179626862,0.335271028435358,0.0,229.65272460000003
0.6926129125611528,0.40752908963884316,0.276977798543537,0.29437929601699653,0.0,229.65272460000003
0.6493356215519347,0.06956610012234297,0.1928024435585988,0.30407457637347185,0.0,229.65272460000003
0.7715799971453844,0.3450281170983481,0.14713226473828678,0.1542124397750175,0.0,229.65272460000003
0.6917607117237353,0.059006124562439616,0.16691024148909292,0.27169064803831916,0.0,229.65272460000003
0.7672307733462537,0.3188971916693062,0.12330296778765092,0.2229678964057431,0.0,229.65272460000003
0.6849568883888965,0.06256428894309815,0.06571260120511332,0.131206779881949,0.0,229.65272460000003
0.7991417756878266,0.3707013742902529,0.050106353984171965,0.06352970588175143,0.0,229.65272460000003
0.6609806412961338,0.034051630658220595,0.05172453506989772,0.07795508136813918,0.0,229.65272460000003
0.802162557864199,0.43846526936057323,0.11051868925230975,0.1679322149987361,0.0,229.65272460000003
0.6703119720474067,0.02901075070051175,0.18204437601233275,0.24059332031365718,0.0,229.65272460000003
0.8040039282507588,0.24293617412741586,0.17072646043654446,0.2339270454525164,0.0,229.65272460000003
0.6516575779672201,0.037954660270215775,0.10021897339081524,0.1357301000056482,0.0,229.65272460000003
0.6866852736144613,0.30422071891136604,0.10478952906863935,0.12723270425493916,0.0,229.65272460000003
0.6006405096890118,0.017439104911080135,0.19884483583979926,0.21431914469681249,0.0,229.65272460000003
0.6866033483076303,0.28309706403634205,0.20959173022473712,0.19926317482793998,0.0,229.6527246
0.6538681410909762,0.03266063679421096,0.17173371530800532,0.23769876714788588,0.0,229.65272460000003
0.8152948639200809,0.35311685539558657,0.22945538327802936,0.2591525698866736,0.0,229.6527246
0.696698842092745,0.0750415777130354,0.12638761608978502,0.2643909862923442,0.0,229.65272460000003
0.8086220836283893,0.4067361308657808,0.16431116638308796,0.14355829703709766,0.0,229.6527246
0.6802911715738723,0.062125752345950476,0.1492733772506259,0.18650231517072932,0.0,229.65272460000003
0.8081470645076407,0.5665058469737632,0.20974017486866744,0.17264533536701826,0.0,229.6527246
0.6781214449996367,0.05629708042454997,0.3072888295272843,0.27937632868807133,0.0,229.65272460000003
0.7982478037475413,0.47488705141928783,0.42112453462718635,0.33993724115394847,0.0,229.65272460000003
0.6900287648755309,0.05153573363050857,0.2852181581628926,0.40494527383859547,0.0,229.65272460000003
0.8108843655019278,0.3931776827594079,0.32186814028273747,0.3488648458323503,0.0,229.6527246
0.6691671932700729,0.019907953837944182,0.34021387768280686,0.526081735228249,0.0,229.65272460000003
0.6448693167156611,0.32107480600786237,0.6398362866653927,0.8181324179416006,0.0,229.65272460000003
0.6207847427679533,0.08628254504238358,0.6405008710339222,0.8168890124084865,0.0,229.65272460000003
0.6787460703540829,0.22320126538029228,0.5211998456524621,0.7105792733623209,0.0,229.65272460000003
0.6396346061667705,0.020458152145283126,0.3833562705665606,0.6122545054663471,0.0,229.65272460000003
0.8001333983841152,0.45387038965963117,0.42857420907601773,0.5350307774400384,0.0,229.65272460000003
0.6893195520789016,0.09000248039619362,0.3110042736756608,0.46073050460599607,0.0,229.65272460000003
0.7912717353213904,0.2977704259770343,0.6267477967091746,0.59663645084192,0.0,229.65272460000003
0.6731377804510074,0.04066440903636804,0.46832690202054034,0.5052100313608116,0.0,336.67775356153845
0.8049145914290439,0.2904709751852528,0.5119411958306556,0.4659535171945765,0.0,384.24443310000004
0.6833009346764776,0.021655397357138038,0.36343585654326127,0.5080408145483978,0.0,384.2444331
0.8098608438573779,0.2731627483699988,0.26295573197736977,0.27148098520079306,0.0,384.24443310000004
0.690727986257498,0.026595602329520844,0.15489033864185434,0.2275761003040502,0.0,384.2444331
0.8123664767593081,0.3562559797445486,0.12095014570472228,0.10699880528317258,0.0,384.24443310000004
0.6776538280541142,0.05533994346945222,0.1605599717378048,0.18856628391793667,0.0,384.2444331
0.6636214412994338,0.35475356411110187,0.17597423205765317,0.21977789084258062,0.0,384.2444331
0.6170988300798004,0.041700962265092005,0.14478421814572628,0.17759308836283455,0.0,384.2444331
0.6781450672251889,0.42435777679641384,0.14278358337072325,0.1403990814611401,0.0,384.24443310000004
0.6418327238917013,0.030038655576256994,0.24039123279084673,0.3030902235108721,0.0,384.2444331
0.792312037421548,0.3104059905990982,0.26124500121693345,0.22697484963943607,0.0,384.2444331
0.6852558507098593,0.031231724329246667,0.1338596969186964,0.18643137489199754,0.0,384.2444331
0.808447082224132,0.3843350050882423,0.28332239171831647,0.2500419969094718,0.0,384.24443310000004
0.6873037798379561,0.04698841003722239,0.25702226998740635,0.4033609157372965,0.0,384.2444331
0.7949024790268248,0.4444429259263927,0.3159428493379119,0.40242685230806324,0.0,384.2444331
0.6824932353876599,0.05123918554708622,0.22517014587648693,0.2466342085282714,0.0,384.2444331
0.8016521527720405,0.3901627630666048,0.25901438706708224,0.3468035536540279,0.0,384.24443310000004
0.6753184306980861,0.030138090422557513,0.17537591307025002,0.37364685389751784,0.0,384.2444331
0.8022399118211296,0.44850870062757203,0.21002642361074647,0.42378877443197893,0.0,384.24443310000004
0.6494084551752988,0.05541471351842868,0.15152270860212527,0.2625428952523615,0.0,384.2444331
0.6794108133398021,0.295349864690449,0.33643229848734596,0.4091261671176964,0.0,384.24443310000004
0.6221766086268595,0.0065348604289292775,0.35438373381467597,0.6425639588020488,0.0,384.2444331
0.6601054295505006,0.16842624976262835,0.24379102004875683,0.39397435745792286,0.0,384.2444331
0.6487257514735345,0.02072794251246716,0.1316075799207084,0.1783381808398765,0.0,384.2444331
0.8029868058848837,0.27489996938736105,0.17784270006325917,0.3137234792100869,0.0,384.24443310000004
0.6958537314606184,0.04276949410209976,0.23051708584652042,0.3329920950070462,0.0,384.2444330999999
0.8080585767958588,0.21774215811654418,0.49814159029218363,0.5127200075404625,0.0,384.24443310000004
0.6972742767361808,0.035474194387885294,0.4966357383416103,0.6248913986009116,0.0,384.2444330999999
0.8057533445487901,0.28234341226985715,0.7113221233812026,0.7478889489446419,0.0,384.24443310000004
0.69035395595982,0.03553569569838231,0.6022974617615888,0.7845707767709287,0.0,384.2444330999999
0.8010559317833001,0.3957956997724263,0.5567651647246201,0.665719190834047,0.0,384.24443310000004
0.6866923872685181,0.03356274655496738,0.46455624971767673,0.5549056881428529,0.0,384.24443310000004
0.7672547800198436,0.17116942590042863,0.6098228499286512,0.5852968693455767,0.0,384.24443310000004
0.6660128974745934,0.021958458105900122,0.6918780345390279,0.7446426812079708,0.0,384.2444330999999
0.6802916532357387,0.26677236911227764,0.6512574077670765,0.6996780195271252,0.0,384.24443310000004
0.6228964215952029,0.022444788715971796,0.4323890993158334,0.6452530268653678,0.0,384.2444331
0.6687453113069753,0.19833890403989263,0.3828190067973194,0.6609172161818133,0.0,384.24443310000004
0.654914378364076,0.04188944037092757,0.11014406852087308,0.24880370018888498,0.0,384.2444330999999
0.8063818470285127,0.18738605266579073,0.07773942176547075,0.11823424476636897,0.0,384.24443310000004
0.6952430978778913,0.03188424671416399,0.06550178889554796,0.1341906804550194,0.0,384.2444330999999
0.7984619878752234,0.23272024252744897,0.28243450083188515,0.25761871194366304,0.0,384.24443310000004
0.6917803417556019,0.034670312179425844,0.463099610043596,0.5036215146606254,0.0,384.2444330999999
0.8035233656496528,0.25089784151588,0.3127191390847528,0.4158486846893819,0.0,384.24443310000004
0.6901845230577848,0.03286386941794571,0.2606861382649911,0.3408014319280191,0.0,384.2444330999999
0.8012477994407478,0.3394557261665556,0.4859874143363615,0.5819766474882386,0.0,384.24443310000004
0.6979049016513339,0.06958051466854027,0.5683206189032615,0.7871423958412713,0.0,384.2444330999999
0.8058027614675661,0.44568678870483186,0.5693277892093097,0.7665174317606577,0.0,384.24443310000004
0.6540775159000922,0.009009517515926154,0.40530205846318507,0.6913417179597872,0.0,384.24443310000004
0.6617766526366661,0.4704517620435386,0.1892483746375081,0.3240846664111646,0.0,384.24443310000004
0.62294444927695,0.0374393992304409,0.24547613103590807,0.28606830389181864,0.0,384.2444330999999
0.6868988812972046,0.07919040005788075,0.6504872443685898,0.849423388000952,0.0,384.24443310000004
0.6512114282650138,0.016173474751202475,0.5863435007688101,0.8295306611406873,0.0,384.2444330999999
0.8025058401537378,0.27103315313794807,0.5539932406471242,0.6938029157822243,0.0,384.24443310000004
0.690175839712544,0.03267526876104474,0.23073706207695646,0.271096326544016,0.0,384.2444330999999
0.8010765770962773,0.2882771413993202,0.4049213943280069,0.340473931722469,0.0,384.24443310000004
0.680117037269294,0.008212968403573022,0.22900497647266552,0.3225483443392657,0.0,384.2444331
0.784422955437391,0.36473332179164897,0.32993376929441953,0.39419934343023005,0.0,384.24443310000004
0.6875578784973613,0.04306550301283925,0.1738578550994215,0.2294225797511642,0.0,384.2444331
0.7957442221330132,0.35775712258494935,0.04377682483275042,0.044720530491851145,0.0,384.2444331
0.6704191236621188,0.005846663529139374,0.15697985468929823,0.12648277915667067,0.0,384.2444331
0.7961387259485289,0.47206778527981175,0.3608873910686625,0.30910491554251684,0.0,384.24443310000004
0.6765902650035436,0.06986078345827801,0.29253646778427694,0.3369677106903087,0.0,567.4035596882353
0.6841685165751614,0.23978165005535165,0.1302338234627756,0.2097869450081328,0.0,773.4575771
0.6139487278128153,0.009446376366156776,0.27056102352927136,0.39513671653873944,0.0,773.4575771
0.6842101604023113,0.3020870868280791,0.38173083395756735,0.42069271703173655,0.0,773.4575771
0.6729920666434466,0.042922528677847266,0.20376724278711708,0.28853382721008514,0.0,773.4575771
0.8114500446511382,0.43700870930954144,0.203856138597903,0.34659728952763597,0.0,773.4575771
0.710445147480636,0.05775677380231627,0.18466804324598904,0.357474054256154,0.0,773.4575771
0.812485271220634,0.3731036544618501,0.11266773428361442,0.2922231183925068,0.0,773.4575771
0.7048832750490702,0.03465147005163978,0.13786279678109425,0.35188065218801984,0.0,773.4575771
0.8111325892225096,0.30248468534337675,0.2026371289072749,0.29190337130168,0.0,773.4575771
0.6952992306940003,0.01605361736971551,0.2030455618680704,0.30734435549570127,0.0,773.4575771
0.8047982059827684,0.2718561313763109,0.2381244796318502,0.31835695479454923,0.0,773.4575771
0.6941535770035729,0.01904236737733531,0.2876191202050036,0.484864688718175,0.0,773.4575771
0.8153090568777008,0.34317407733220817,0.31480100196063093,0.4673077270844927,0.0,773.4575771
0.6750953935839208,0.03599500721167949,0.3032736350374699,0.4016130616317227,0.0,773.4575771
0.6866980492408458,0.16247321670701376,0.33271606453764413,0.5082130165510637,0.0,773.4575771
0.6211449344038932,0.014724980730447042,0.4498572139209191,0.6144919318310894,0.0,773.4575771
0.6897005194448096,0.39425375845038707,0.67968890003442,0.7598410580396131,0.0,773.4575771
0.6590740684799602,0.03128490403587751,0.6346429076029746,0.66981789773262,0.0,773.4575771
0.8077368978320792,0.14562395794771354,0.6397746498158576,0.7042972298030233,0.0,773.4575771
0.6824818440650838,0.003503803855343914,0.7376821601335001,0.8625378176533001,0.0,773.4575771
0.8095225346002343,0.29800492565706116,0.6873245839128082,0.7290210553262492,0.0,773.4575771
0.7173050441895228,0.06119063568149536,0.4956069838801605,0.5761433311547552,0.0,773.4575771
0.8131830969024935,0.45322283751783504,0.4101688700442594,0.373525683952036,0.0,773.4575771
0.6899551401013042,0.011951230079918856,0.44161657369926705,0.43106354194942126,0.0,773.4575771
0.8058253721342685,0.3242285244215533,0.5490361727908407,0.49275259349401257,0.0,773.4575771
0.7059203346597044,0.02156130317548171,0.5110155624205013,0.5576413122553233,0.0,773.4575771
0.8117045650354757,0.30144774205223707,0.5267504724241943,0.6470712743666558,0.0,773.4575771
0.6563233774302208,0.014992492223032491,0.31246416511226893,0.5017318507751701,0.0,773.4575771
0.6853811087015309,0.28897804895740226,0.31008847288106595,0.31164805800292916,0.0,773.4575771
0.6294001744979341,0.018491380828127266,0.6404333501396864,0.6660205822106777,0.0,773.4575771
0.6834666043334109,0.2594823128334794,0.6513181526006245,0.6802213905668282,0.0,773.4575771
0.6660844059827552,0.022399435418621126,0.3689617110590614,0.4583372395998806,0.0,773.4575771
0.8087174801188902,0.21238586742424614,0.6733321585763409,0.7187357490329195,0.0,773.4575771
0.6870673985000956,0.007480038685321368,0.6585596878830454,0.8409065228622418,0.0,773.4575771
0.7899203624774004,0.218689981057378,0.6445442632915362,0.8114383130066993,0.0,773.4575771
0.7034275171859266,0.03211740379940729,0.8213951199070644,0.890452576779825,0.0,773.4575771
0.8104314197096592,0.34311028177173597,0.8751118210440857,0.8360726749544214,0.0,773.4575771
0.6989831114242737,0.02268503778278947,0.7079734031113893,0.7970344005735696,0.0,773.4575771
0.8074938625590703,0.12474348448175152,0.44900243333481343,0.6072623320037157,0.0,773.4575771
0.6648631844149965,0.022626091272291815,0.6840636812950369,0.8512392441734286,0.0,773.4575771
0.820510966036868,0.43375913195669397,0.7969944837771165,0.9120184562959696,0.0,773.4575771
0.6672862999695734,0.03294834041675102,0.5156866805297166,0.7074224319530035,0.0,773.4575771
0.7200498858639024,0.23166341564738316,0.29904119297154075,0.3891470124491733,0.0,773.4575771
0.6401897549021929,0.017313300282566984,0.24163292027970354,0.3772484501025804,0.0,773.4575771
0.7112855847814977,0.4440762086500686,0.5102806097574304,0.773641244211645,0.0,773.4575771
0.6745514223103732,0.03234142548401125,0.38057754939896277,0.6315967574977194,0.0,773.4575771
0.8167625656164279,0.47164717743994045,0.21327699162539943,0.2880596732243154,0.0,773.4575771
0.710558957778119,0.024196652799533057,0.26926055780789915,0.24095031819562315,0.0,773.4575771
0.8150892284239647,0.3276436810130604,0.6122165252690448,0.49359412203808073,0.0,773.4575771
0.7183137589561595,0.056175951580442335,0.719691963091697,0.6367194911821267,0.0,773.4575771
0.8090381643790314,0.2892957084303473,0.4707946139603709,0.5191315586980784,0.0,773.4575771
0.6914217288260042,0.006256579469728453,0.41735269025224625,0.42263346216730296,0.0,773.4575771
0.8083467025913919,0.4128360214498986,0.40425642650978455,0.4240209500287301,0.0,773.4575771
0.6928667740002836,0.0051113159531912256,0.35939495224076745,0.5798851878056881,0.0,773.4575771
0.8189924080326676,0.4721181723169711,0.20989208061646106,0.4136084977708767,0.0,773.4575771
0.6801436612914241,0.02321318400552006,0.23577540977294884,0.32781538122179416,0.0,773.4575771
0.6979104786837371,0.4443549979954827,0.4383894303155045,0.3612213223566029,0.0,773.4575771
0.63353682326775,0.0037438141037476115,0.458912462418775,0.4830252903965708,0.0,773.4575771
0.7071593969202908,0.27442852963775016,0.5896363002527883,0.621517014528408,0.0,773.4575771
0.6926405358330693,0.018700428650768198,0.43454800434535507,0.722114739766681,0.0,1248.01754324
0.8468555250278698,0.2714326619197662,0.365925558500859,0.5094008242818424,0.0,1564.3908539999998
0.6918276100567481,0.0,0.7743500718896701,0.815704686379295,0.0,1564.3908539999998
0.8078689578566289,0.19863049939270488,0.7928067561728727,0.8459874513249016,0.0,1564.3908539999998
0.7188172235138561,0.021572223138529346,0.4462661612413719,0.5966954131461264,0.0,1564.3908540000002
0.829065702684928,0.12856964496318016,0.3809731703630216,0.39231034921197017,0.0,1564.3908539999998
0.7191123706233121,0.009157117377162705,0.42165459621211454,0.46083075236816373,0.0,1564.3908540000002
0.8278250049042857,0.19099451681290386,0.5721008779382668,0.5932697256708968,0.0,1564.3908539999998
0.7055089410856105,0.0008751840714341722,0.2589201822022901,0.35370059541280374,0.0,1564.390854
0.8360079052714063,0.2665684568524463,0.19408213290890458,0.2360222858683861,0.0,1564.3908539999998
0.6923448471518932,0.01879764363903256,0.21597523455620501,0.28914840366846684,0.0,1564.3908540000002
0.7383657656126427,0.32548487184581415,0.3465298959017226,0.5912945479710557,0.0,1564.3908539999998
0.6738960614948262,0.034087451362513364,0.36208118574086706,0.576356159303457,0.0,1564.3908540000002
0.7309179678187886,0.25464038033188563,0.6493973110954026,0.5701982960739395,0.0,1564.3908539999998
0.7417802189209942,0.036890233852091135,0.7428045585931815,0.6176440246992032,0.0,1564.390854
0.6711165495455914,0.006463263572803602,0.6818545936098581,0.6582927091554173,0.0,1564.3908539999998
0.8368285693522983,0.24116246550855236,0.6511191296547604,0.6811654494722242,0.0,1564.390854
0.7276693614135423,0.022110913736375762,0.7473442132761562,0.720830366612132,0.0,1564.3908540000002
0.8253141138723523,0.3288984355141174,0.6806773690092377,0.6427124549856207,0.0,1564.3908539999998
0.7206282548896363,0.022025058498746135,0.5480062116043345,0.6118713277220164,0.0,1564.3908540000002
0.821196292160022,0.6179022898204337,0.5910648286347941,0.7795444648418337,0.0,1564.3908539999998
0.7154027768400898,0.021864864813754555,0.719802023991589,0.8920297538884223,0.0,1564.3908540000002
0.8279810503505427,0.22823934343531338,0.6444638922149867,0.8433841884242183,0.0,1564.390854
0.7220727131062162,0.04062791427451827,0.6318751778900913,0.7357683876690186,0.0,1564.3908540000002
0.8182972349211977,0.10611540851233375,0.9091083884879563,0.8821787574158841,0.0,1564.3908539999998
0.683515902145584,0.008074610610854266,0.6753033954110029,0.7949027532484044,0.0,1564.3908540000002
0.6930181678349805,0.12227877064433026,0.4368040318579318,0.677880440238155,0.0,1564.3908539999998
0.6350410407106041,0.002015675026414395,0.4113831917315567,0.5880063534583803,0.0,1564.3908540000002
0.7305428681342798,0.24447413865672,0.15066217414075084,0.30409332813480106,0.0,1564.3908539999998
0.6966755324529678,0.04560483080960568,0.19503358480112912,0.38697259971484904,0.0,1564.3908540000002
0.8526252082404058,0.3247799434107043,0.1986673647510279,0.2997290830062257,0.0,1564.3908539999998
0.7352107881477352,0.048865348388788137,0.33957937235664676,0.33178851756777905,0.0,1564.3908540000002
0.8331784490749035,0.1710746342599256,0.5958321421282816,0.6010678209530466,0.0,1564.3908539999998
0.7279099031540909,0.035025561964008925,0.4121304371623031,0.5084732481353402,0.0,1564.3908540000002
0.8400307816450359,0.29946595861122294,0.22671176047459024,0.21745867323535928,0.0,1564.3908539999998
0.7244528582612371,0.009935144926603875,0.20474024484949416,0.32970937842278897,0.0,1564.390854
0.8184358307762506,0.29935815423174095,0.12764359061383942,0.29299217044342823,0.0,1564.390854
0.7386336644802711,0.011977820052286441,0.30830834331635887,0.31306373347756167,0.0,1564.3908540000002
0.8507539193945353,0.29923030580852505,0.32129400487706783,0.29375856154851904,0.0,1564.390854
0.7060800791939071,0.028260055485244313,0.25942580984930463,0.24104771263094177,0.0,1564.3908540000002
0.7074192113245785,0.2414660934683402,0.41165943168707675,0.40188898452441707,0.0,1564.3908539999998
0.6443484737147891,0.003448667274832856,0.404714882557245,0.4025709722094932,0.0,1564.3908540000002
0.7085278517919477,0.2459068306625107,0.47594427761534874,0.49391500015995327,0.0,1564.3908539999998
0.6897926994251704,0.018109970876542446,0.5568257378153465,0.7377202486626759,0.0,1564.3908540000002
0.856482464495339,0.41148590581152006,0.4909372210970758,0.5703639135297986,0.0,1564.3908539999998
0.732029112052277,0.014552453123159455,0.7422596133385077,0.6949758196724954,0.0,1564.3908540000002
0.8417542154627687,0.3242270921291076,0.737989289521168,0.7625278312945296,0.0,1564.3908539999998
0.7184398555052529,0.004226918488710848,0.6210418453568856,0.6925906258715925,0.0,1564.3908540000002
0.8445642114727888,0.28883931094431614,0.43504789406496847,0.43469610421995597,0.0,1564.3908539999998
0.7310984465471102,0.015898934424398155,0.4465648290960252,0.5030000932375747,0.0,1564.3908540000002
0.850725951232503,0.11949638180030679,0.392860548821503,0.42285809913276745,0.0,1564.390854
0.7612013190166956,0.18276138810641804,0.6485449234364972,0.8158547908050277,0.0,1564.390854
0.707345548977282,0.004725107182844297,0.7087829883685435,0.8895053344576926,0.0,1564.3908540000002
0.7697934574992056,0.43865992160059963,0.6432168431891028,0.8150912985577854,0.0,1564.3908539999998
0.6768302508215968,0.004992919763954424,0.5687197968990254,0.798258269266968,0.0,1564.3908540000002
0.7317153464008732,0.46848200221874,0.2791470755842189,0.560821933327365,0.0,1564.3908539999998
0.7242434453258825,0.026874040007715882,0.3035929079331117,0.5324637695139552,0.0,1564.3908540000002
0.8787577381253511,0.39015632026705105,0.40039692817647193,0.5191164683810293,0.0,1564.3908539999998
0.7600131447728548,0.001553783374838286,0.363288556285864,0.5432051381305301,0.0,1564.390854
0.8503288566791275,0.11687886352513717,0.2466701738187421,0.41869870007688365,0.0,1564.3908540000002
0.7634758992231313,0.12406986541631713,0.2753287276417355,0.4913779540783052,0.0,1564.390854
0.7610901355672925,0.012575876533086049,0.24879929774395726,0.41925664038930766,0.0,1678.8718714285712
0.8722103755067105,0.2456882466090104,0.17300231049297232,0.39457488345011466,0.0,1831.5132280000003
0.8098776468518284,0.04715066906379173,0.268422669426631,0.5020306097609305,0.0,1831.513228
0.8690857824624078,0.2545163675331682,0.2512971936163899,0.2882684964511352,0.0,1831.513228
0.7459836000223425,0.007910303234803781,0.7434998305978877,0.703402539113471,0.0,1831.513228
0.7470603504727141,0.12144408142638234,0.8843151666355102,0.9151488594826773,0.0,1831.5132280000003
0.6807051177031109,0.0,0.8283761635969296,0.8805241043240971,0.0,1831.513228
0.7444144728001313,0.20655028216328153,0.4875305733625438,0.5548936042647293,0.0,1831.5132280000003
0.7716775548898217,0.03631249667700952,0.23276084101863595,0.4625851318010958,0.0,1831.513228000001
0.772624921582993,0.008583889865211834,0.43629970166962706,0.6249507715770746,0.0,1831.5132280000003
