Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7045408843582797,0.6659100665762836,0.06030824521807967,0.5676570443176832,467.5095079000001,1323.7146599999999
0.6587007236034963,0.08690511128517384,0.13113736448339292,0.518255102163173,467.5095079000002,1323.71466
0.8321716383723292,0.6200357604660997,0.07073390141622551,0.23407048161534907,467.50950790000013,1323.7146599999999
0.7227776107945667,0.09962783556116636,0.19968879688526414,0.6326322803877021,467.5095079000002,1323.71466
0.8310796544103557,0.5962861402310962,0.15579106361306932,0.679186151309369,467.50950790000013,1323.7146599999999
0.6993134361093399,0.061569522716520865,0.12611960418514337,0.4876252156225724,467.5095079000002,1323.7146599999999
0.8235693737781555,0.493092779318476,0.04819774916830036,0.23226567064846504,467.5095079000002,1323.7146599999999
0.6854980070735998,0.06197933138968059,0.0652633662550686,0.30480185616854766,467.5095079000002,1323.7146599999999
0.822591282324495,0.48179158959636786,0.05410522183954434,0.3714876056183402,467.5095079000002,1323.7146599999999
0.6539273157655702,0.0022126769059498006,0.12874098229672354,0.3757782955122743,486.49451084444445,1377.4691322222222
0.8056742186094303,0.376236123180043,0.07952485726371333,0.2344187277621407,501.6825132000001,1420.47271
0.6621246065474132,0.027534436805098147,0.10281767390363455,0.23337761459750797,501.6825132000001,1420.47271
0.6732789361782467,0.3163965214754261,0.09414371489000416,0.21800853798140876,501.6825132000001,1420.47271
0.6229880227300852,0.05950585454949537,0.05769686168618187,0.157691253036593,501.68251320000013,1420.4727100000005
0.6892607046831313,0.4459378656466162,0.042750769355035585,0.1573639789718287,501.6825132,1420.47271
0.6681833586391732,0.055741523668332564,0.08768366286649926,0.20464222799981807,501.6825132000001,1420.4727100000002
0.813250920111885,0.4334264011204643,0.10169922038517416,0.3515494343163122,501.6825132000001,1420.47271
0.7000312937874441,0.08899202618982516,0.10355779341588703,0.3395760825893899,501.6825132000001,1420.4727100000002
0.8113268146126623,0.5658343301006739,0.06765646007076379,0.1652183376822897,501.68251319999996,1420.47271
0.6784069479819937,0.03825705387277271,0.19374137722683726,0.24782550905374356,501.6825132000001,1420.47271
0.8187429243296787,0.6242602735504111,0.11564997911870209,0.32551655918338046,501.6825132,1420.47271
0.6962091202462066,0.07041211081038441,0.17312992946821612,0.43878054234861885,501.6825132000001,1420.4727100000002
0.8237354401984408,0.5768559706921674,0.04786172631025018,0.1822473829099059,501.6825132,1420.47271
0.7031119397749205,0.0718167689532345,0.06479919796270503,0.23053192034263414,501.68251320000013,1420.4727100000005
0.8215015590267121,0.5391208495347101,0.041801635269384976,0.19930992117763693,501.68251319999996,1420.47271
0.6596391923091777,0.04104013642560992,0.12095715785955664,0.3741530142828744,501.6825132000001,1420.4727100000002
0.6902782916117594,0.47261384503697584,0.03991355698469403,0.29399475489518145,501.6825132000001,1420.47271
0.6220520771759604,0.049557243241562965,0.05978828765776885,0.3799161087655317,501.6825132000001,1420.4727100000002
0.693780695163889,0.4212856865282856,0.05929504481813159,0.32862440609939686,501.68251319999996,1420.47271
0.6701171332043092,0.06453604584063907,0.1002562088717215,0.3833366512484152,501.68251320000013,1420.4727100000005
0.8152676081255047,0.5232022910390393,0.10041312549547016,0.4457112050355132,501.68251319999996,1420.47271
0.7021080477982024,0.04978375376779505,0.15285386936950357,0.6108393919003847,501.68251320000013,1420.4727100000005
0.8128949794590632,0.29205738067309484,0.12714638399069145,0.47456135957676393,501.6825132,1420.47271
0.6968016272188684,0.028164391979486916,0.17922984953384957,0.5850326817611601,501.6825132000001,1420.4727100000002
0.813953469247914,0.22103017089745375,0.2216619260269256,0.44555498139852234,501.6825132,1420.47271
0.6800580451710272,0.017510500321381236,0.09761955040867544,0.5610777163389438,501.6825132000001,1420.47271
0.8083801305272723,0.3414113126245485,0.11871717127684658,0.7304746400274349,501.6825132000001,1420.4727100000002
0.6878165945649358,0.03897406979026733,0.058293780598925635,0.23581991240178282,501.6825132000001,1420.4727100000002
0.8140938398625565,0.373533486872137,0.016964415663167354,0.04840525982889408,501.6825132,1420.47271
0.6478492582957905,0.06770706286470424,0.048090969543845445,0.14707833065417902,501.68251320000013,1420.4727100000005
0.6912519265254395,0.45006066953658924,0.06534434160841854,0.24937884988674155,501.68251319999996,1420.47271
0.625296494380384,0.05459156784007157,0.0902929554578155,0.48136266100185987,501.6825132000001,1420.4727100000002
0.6785266838760499,0.41192384301286356,0.17077840618108292,0.49486423023731135,501.68251319999996,1420.47271
0.6627078642609133,0.07171133909245736,0.11592390284493868,0.5208743727818191,501.68251320000013,1420.4727100000005
0.8126781564518161,0.24750823559107876,0.1738320321511628,0.6204615286288254,501.6825132,1420.47271
0.6944232604340851,0.04097248157138507,0.18632869745885852,0.7553058883186197,501.6825132000001,1420.4727100000002
0.807429782969462,0.2364335004087927,0.14690030060650702,0.41584756617626856,501.6825132000001,1420.47271
0.6683357166624956,0.02641005373894113,0.07328660344573164,0.5428444358960904,501.6825132,1420.47271
0.8179944188081839,0.40981833749666075,0.1237240731080538,0.7728831226041095,501.6825132000001,1420.4727100000002
0.6812495792053882,0.04581756945280704,0.13080791143312,0.5509466654012767,501.6825132000001,1420.47271
0.8136775234602428,0.4555020297320051,0.5718613397289358,0.8448665903504802,501.6825132,1420.47271
0.6819605026546789,0.032011601976958334,0.4800929913284712,0.8821324180041575,501.6825132000001,1420.47271
0.8144816346289896,0.3744382153989841,0.46344145633639,0.8514221738403173,501.6825132000001,1420.47271
0.6483252189656542,0.02470756717278368,0.35706147974071456,0.7754424242460353,501.6825132000001,1420.47271
0.682762091365698,0.23720009845859016,0.37308697612913616,0.603000359789479,501.6825132000001,1420.47271
0.6208171750622358,0.03175373365443123,0.1800122963038406,0.5021205486971332,501.6825132000001,1420.4727100000002
0.6891878826809026,0.20875036484355763,0.17803742829626382,0.4568898342792709,501.6825132,1420.47271
0.658394164141591,0.019715584394443264,0.11686628390060262,0.45398865846288455,501.6825132000001,1420.47271
0.8136842416143903,0.29132046540782647,0.11139871890375722,0.36091185716336566,501.6825132,1420.47271
0.6793132926068827,0.026036224236952,0.09749941978695553,0.37013492080642635,501.6825132000001,1420.47271
0.8121139815797139,0.4236368227515115,0.058206882692851784,0.1832626133890848,501.6825132000001,1420.47271
0.6786566066186211,0.0367857614238065,0.122952955094157,0.17345159687336612,501.6825132000001,1420.47271
0.814313208394654,0.5087290834193735,0.14396978720426853,0.22682162449985885,501.6825132000001,1420.4727100000002
0.6884472836257581,0.06502926989539028,0.1960070479973522,0.36215222624363475,501.6825132000001,1420.4727100000002
0.8226490462984642,0.4225147729810426,0.24597358971906014,0.38313234092225446,501.6825132000001,1420.47271
0.6833617410120274,0.059671263718271216,0.19347450627211774,0.46111821604291725,501.6825132000001,1420.47271
0.8352673292383896,0.6914720549212682,0.1293868674483965,0.42109655606321833,501.68251319999996,1420.47271
0.6688373990023634,0.12133937848321649,0.1877596855359611,0.3957212514147131,501.68251320000013,1420.4727100000005
0.6984743981628376,0.6681918522660419,0.1643193106747737,0.35947271719030144,501.6825132,1420.47271
0.6191652424438268,0.08515175785061689,0.27038666664491046,0.5604218394326229,476.9232095428571,1350.3687808571426
0.69829589449626,0.7226931768085522,0.2046962142832035,0.46832275351135944,458.3537318,1297.7908339999997
0.6794498342985507,0.1418608331256584,0.20348506582399659,0.45181451256017824,458.35373179999993,1297.7908339999997
0.825063826034314,0.7853074202981023,0.08310299621689773,0.38099240554804686,458.35373179999993,1297.7908339999997
0.6876371510872006,0.07373259432953172,0.12997440084785802,0.488187670561509,458.35373179999993,1297.7908339999997
0.8263504712006473,0.6917952442895323,0.034890245041199766,0.30737427566097864,458.3537318,1297.7908339999997
0.7008052269812005,0.10055328415640816,0.059027827192003494,0.2764420483067822,458.35373179999993,1297.7908339999997
0.8279351198001104,0.6178467454698662,0.023798769830055067,0.09038146525650398,458.3537318,1297.7908339999997
0.7004122660823049,0.08605933135576252,0.046417608612454135,0.12819581534831553,458.35373179999993,1297.7908339999997
0.8243414568175872,0.44215501425823817,0.10082210046113754,0.2696252010776196,458.35373179999993,1297.7908339999997
0.6774694845753403,0.02279450862265393,0.14852964179792913,0.3897223570758446,458.35373179999993,1297.7908339999997
0.8149927326114116,0.40958712325263497,0.2054079042222597,0.44000692147917636,458.35373179999993,1297.7908339999997
0.6451399077020706,0.06865064148783266,0.17201060041476104,0.45677083455541484,458.35373179999993,1297.7908339999997
0.6973001332621501,0.5789138686177786,0.18738542817891946,0.44668875596291246,458.35373179999993,1297.7908339999997
0.6100618836802651,0.052211066185072076,0.14094758378313457,0.3570865944059456,458.35373179999993,1297.7908339999997
0.6979806663316943,0.5789849181062129,0.10913502517298901,0.1932201695522119,458.3537318,1297.7908339999997
0.6685179264642456,0.06591238359964943,0.13456226956294196,0.3701087968988674,458.35373179999993,1297.7908339999997
0.8095659758828401,0.34678431681243466,0.2098984102491623,0.6202111337103494,458.35373179999993,1297.7908339999997
0.6887624024925094,0.04362232791345724,0.12448042892294958,0.5732853759383444,458.35373179999993,1297.7908339999997
0.8098150544671208,0.31382599233755143,0.15535013015499363,0.5755414574992543,458.3537318,1297.7908339999997
0.6838348356941827,0.028958865035940543,0.105454279229819,0.42235262652615524,458.35373179999993,1297.7908339999997
0.8052052311835707,0.2834506091474275,0.09455603067163428,0.43077373429254967,458.35373179999993,1297.7908339999997
0.6883237869668525,0.055171398687598676,0.10621759723940984,0.3885141308988235,458.35373179999993,1297.7908339999997
0.8134825047280425,0.4343430235895628,0.15313870323954923,0.30159235980145416,458.3537318,1297.7908339999997
0.6749246011513864,0.028336009538484575,0.11079713325207247,0.2974928705891369,458.35373179999993,1297.7908339999997
0.8175776042981672,0.578486885586556,0.07822668384647408,0.22986610493943624,458.35373179999993,1297.7908339999997
0.6554095630530348,0.08512452917460198,0.09358362838893317,0.2572198876146425,458.35373179999993,1297.7908339999997
0.6996617873895223,0.5681126196338278,0.05540339119043659,0.17728377986902952,458.3537318,1297.7908339999997
0.6236970335465933,0.10312818792826219,0.06708555610914811,0.15785384107811543,458.35373179999993,1297.7908339999997
0.7077459423343724,0.6989623653885342,0.022987947443853157,0.04524237109735652,458.35373179999993,1297.7908339999997
0.6515540152018697,0.08177643904256134,0.06298851582436783,0.2094719455902531,458.35373179999993,1297.7908339999997
0.8218688245599544,0.5658716259085095,0.02005665822309551,0.11677112802978774,458.35373179999993,1297.7908339999997
0.6877090459892399,0.05242381868237994,0.047812335546476674,0.21810456092389727,458.35373179999993,1297.7908339999997
0.8162294233655949,0.5102597669761091,0.0996468408749073,0.26980006832711045,458.35373179999993,1297.7908339999997
0.7018892838788712,0.08798970835716052,0.20240099136250814,0.37009452242664526,458.35373179999993,1297.7908339999997
0.8165092514728071,0.49391390535278235,0.1645190169700016,0.2239424877064991,458.35373179999993,1297.7908339999997
0.6784641190705997,0.058396676490345883,0.15103959380605367,0.24014631875706025,458.35373179999993,1297.7908339999997
0.8189234701725071,0.5265019924968194,0.07548353891879896,0.24350540971073875,458.35373179999993,1297.7908339999997
0.6892430589802927,0.09034398856455073,0.07847938860032896,0.18193545412947448,458.35373179999993,1297.7908339999997
0.8277773275955582,0.6262229203158173,0.020795500721739447,0.12913367399556056,458.35373179999993,1297.7908339999997
0.6581664499632164,0.08043708323409116,0.09120123892972429,0.2460631900385598,458.35373179999993,1297.7908339999997
0.7014933730927997,0.3986590301549739,0.041538685591771984,0.18029464586683333,458.35373179999993,1297.7908339999997
0.6101499387064332,0.03557190158323303,0.07868087678454981,0.10777033303728385,458.35373179999993,1297.7908339999997
0.7069808694218803,0.46805375823582207,0.055174707430144465,0.10707974686914992,458.3537318,1297.7908339999997
0.6715525414480986,0.058448870477189906,0.05058196014440714,0.08899723104490018,458.35373179999993,1297.7908339999997
0.8363662473925106,0.5579565982124145,0.033646711986414786,0.06567963809999007,458.3537318,1297.7908339999997
0.716499662217039,0.11141546446747971,0.03255270149128747,0.09559629720548854,458.35373179999993,1297.7908339999997
0.8449743576823704,0.6657352805441108,0.02108459679788637,0.053367279590938003,458.3537318,1297.7908339999997
0.7082778727025011,0.06517029475735701,0.05312751742050786,0.060674735921970084,458.35373179999993,1297.7908339999997
0.8454452452041427,0.6099340115400932,0.04842660987514781,0.1878706953259644,458.3537318,1297.7908339999997
0.6914891598688125,0.02979484067695951,0.08679062909725825,0.2568311522364225,458.35373179999993,1297.7908339999997
0.8422950804928888,0.5910382893605365,0.07397710873388375,0.2331177121444873,458.35373179999993,1297.7908339999997
0.7153111672701514,0.06910944076476297,0.15371878498643424,0.5350080762389087,458.35373179999993,1297.7908339999997
0.8496136296984009,0.6312400065255896,0.10148761681280272,0.5656226855424031,458.3537318,1297.7908339999997
0.6739732080886173,0.022532584903126006,0.1794659518409056,0.6770485814120742,458.35373179999993,1297.7908339999997
0.6919537999981487,0.44350606837261103,0.1430687993744851,0.564411572002259,458.35373179999993,1297.7908339999997
0.6308703764643422,0.07376394512092418,0.12093362911276427,0.5331155903672594,458.35373179999993,1297.7908339999997
0.7054835220371948,0.4513463221324327,0.0967400343142964,0.47166631880897314,458.35373179999993,1297.7908339999997
0.6773024564487972,0.04935332402895307,0.08962568184395742,0.4471390107118684,458.35373179999993,1297.7908339999997
0.847122984505457,0.6420183922802354,0.0361809804687638,0.21757957251606488,458.35373179999993,1297.7908339999997
0.7145229317894785,0.08204641721472399,0.10179810209664351,0.2513185157344795,458.35373179999993,1297.7908339999997
0.8370077086848327,0.47224997982238115,0.07989834079865289,0.2744190418201142,458.35373179999993,1297.7908339999997
0.699243502205043,0.07367661287631952,0.12108527334634935,0.12735278756663918,390.1654200384615,1104.7212465384614
0.8404499185781034,0.5945958773608547,0.06508339177511015,0.07146553249244868,359.8595037,1018.9125409999999
0.7015879709574434,0.04879520194710506,0.10260996778334783,0.0454255932450473,359.85950369999995,1018.9125409999998
0.8423981994271712,0.5754766759099186,0.042612650985209534,0.042139223703033704,359.8595037,1018.9125409999999
0.705594144656232,0.06345963504239602,0.08616570369259695,0.02689706272304776,359.85950369999995,1018.9125409999998
0.8511776428072966,0.696924615130579,0.040337363540874804,0.025345907879684382,359.8595037,1018.9125409999999
0.680355190904562,0.04759043579293732,0.08437364845384973,0.09807551682667454,359.85950369999995,1018.9125409999998
0.7113242898449919,0.5109816482519872,0.05745081738747269,0.22202597130178792,359.8595037,1018.9125409999998
0.6233671244111261,0.028612183638528015,0.1547551587610953,0.4775703727755501,359.85950369999995,1018.9125409999998
0.6990494282269555,0.5421341895287649,0.14057994692899864,0.37751847906958974,359.8595037,1018.9125409999998
0.6475812479322162,0.02504880219252366,0.1282084777622465,0.31244641467421247,359.8595037,1018.9125409999998
0.8352376965199385,0.641886230145874,0.029121045144940887,0.12682348712686076,359.8595037,1018.9125409999998
0.7033230285237302,0.06322553490356124,0.11448620954531201,0.12861930986744544,359.85950369999995,1018.9125409999998
0.8537628591188776,0.6779831572684462,0.05125922690929049,0.09543410452045159,359.8595037,1018.9125409999999
0.7246386114016726,0.050584702470467854,0.20148438477551842,0.5003110677711409,359.85950369999995,1018.9125409999998
0.8299944416612197,0.4658127626513151,0.17307603708130884,0.5816465690592688,359.8595037,1018.9125409999998
0.6967266035709923,0.07118637525714218,0.06530810835868978,0.2044485338446575,359.85950369999995,1018.9125409999998
0.8228445598717815,0.44284416054007086,0.24477366663469793,0.3646013726079553,359.8595037,1018.9125409999999
0.6851159691588923,0.029335416365438197,0.4558556393438652,0.8501462571629533,359.85950369999995,1018.9125409999998
0.8127200058986703,0.43956829305319645,0.2562586609736067,0.8339765935343143,359.8595037,1018.9125409999999
0.6428167947532245,0.0405004789073246,0.1896631414572917,0.6546945676282739,359.85950369999995,1018.9125409999998
0.6890962191038197,0.49548021307502826,0.3509057742744279,0.6900831004318523,359.8595037,1018.9125409999999
0.6141043762824419,0.01768678642381914,0.12444703804685503,0.5061005333888389,359.8595037,1018.9125409999998
0.6942401364049046,0.5266255157517729,0.07647071194699837,0.5474850052255928,359.8595037,1018.9125409999998
0.6687591769084478,0.03967853031303959,0.08489880613879978,0.11336343322275787,359.85950369999995,1018.9125409999998
0.8183994493424476,0.36210112599634936,0.15740470956507832,0.19118124607037013,359.8595037,1018.9125409999999
0.706303345823041,0.047640534598870674,0.21275633717760217,0.42816389374339925,359.8595036999999,1018.9125409999998
0.8153540747908848,0.5130804705422116,0.25988588944440266,0.5357016640153812,359.8595037,1018.9125409999999
0.705732838994757,0.06058403142129825,0.17630613765961034,0.4846003529723843,359.8595036999999,1018.9125409999998
0.8146711500503845,0.3796620623184477,0.08443386055335174,0.37553948289849703,359.8595037,1018.9125409999999
0.6992744222724825,0.05259120119172934,0.07102819610600362,0.5278147522885323,359.8595036999999,1018.9125409999998
0.8292355437762836,0.603353564388343,0.08968317361983272,0.6174351608108537,359.8595037,1018.9125409999999
0.6739129857753375,0.01509514602876358,0.0920843633681992,0.2635954377264996,359.8595037,1018.9125409999998
0.807969199102788,0.43518803537685424,0.04922778593384609,0.14579025942358245,359.8595037,1018.9125409999998
0.6640558545828068,0.06981954386608932,0.10608832706459592,0.3616217140112078,359.8595036999999,1018.9125409999998
0.6933900632741633,0.5735049243828928,0.07935663934769879,0.6178145544748074,359.8595037,1018.9125409999999
0.6202969891041706,0.036610915313263506,0.07337333659685749,0.5490802480734595,359.85950369999995,1018.9125409999998
0.6948425964818522,0.5825967214137923,0.09558076686780106,0.6564745998933024,359.8595037,1018.9125409999999
0.6751315604921397,0.0718984149959537,0.14111291525867983,0.5699125555051219,359.8595036999999,1018.9125409999998
0.8163174810570816,0.39963999583419907,0.1538694118259438,0.3030610794145269,359.8595037,1018.9125409999999
0.7013407217013352,0.0439176562597134,0.07795121855361639,0.19380377439611357,359.8595036999999,1018.9125409999998
0.8203047406128074,0.4727659737100004,0.018975857957514754,0.07509871098114075,359.8595037,1018.9125409999999
0.7000764467927426,0.0557568585157209,0.0900385995780903,0.19821682424024326,359.8595036999999,1018.9125409999998
0.8301838133528296,0.6145843604326209,0.028109892316010583,0.24502474422581205,359.8595037,1018.9125409999999
0.7014106914139789,0.05272852103044994,0.06508220929588852,0.28310211297700777,359.8595036999999,1018.9125409999998
0.828366626387421,0.5067540187729229,0.10858303904476782,0.5372011895254625,359.8595037,1018.9125409999999
0.710160375991266,0.05907869457302588,0.1663625324839103,0.5652944041156649,359.8595036999999,1018.9125409999998
0.8058203520184724,0.33161954964352053,0.27829216091669895,0.8245893923016686,359.8595037,1018.9125409999999
0.6308906254769507,0.0007320734801141762,0.16772981125368616,0.6135421525822135,359.8595037,1018.9125409999998
0.6827668837973863,0.3152561531267945,0.2642445501324684,0.51154187845233,359.8595037,1018.9125409999998
0.6268699558160267,0.04376594583291202,0.17813766283177426,0.5333664532187921,359.8595036999999,1018.9125409999998
0.689356990106114,0.4762725981724761,0.10544555198505692,0.48946856255591914,359.8595037,1018.9125409999999
0.6675157893842043,0.02313820349773015,0.31235670190057957,0.7766816632001168,359.8595036999999,1018.9125409999998
0.8116453916812199,0.27945390920575897,0.37557147950670755,0.8742535171685382,359.8595037,1018.9125409999999
0.698632181127618,0.03478677277730058,0.15182444557624458,0.5283635096735803,359.8595036999999,1018.9125409999998
0.8116887641971406,0.45735043756067373,0.03246789939684579,0.1412051593370308,359.8595037,1018.9125409999999
0.6754331235473923,0.008278640294890989,0.11902350444440059,0.14314461468743353,359.8595037,1018.9125409999998
0.8147061687858699,0.5390508940139574,0.08183213656680798,0.21756886904800776,359.8595037,1018.9125409999998
0.690642477771023,0.017976155260212144,0.24716150699097028,0.5489830592387167,359.85950369999995,1018.9125409999998
0.8078277514947333,0.27848942984809577,0.23682579285047212,0.465693039077509,359.8595037,1018.9125409999998
0.6763095467109584,0.0060075189647933,0.16125017634635766,0.40873258033352716,359.8595037,1018.9125409999998
0.815199768950264,0.347523252620668,0.08114711219943162,0.28201916366751356,359.8595037,1018.9125409999999
0.6752009049802187,0.058396700945699126,0.09985210212652379,0.1682114914736472,379.2341857235295,1073.7703569999999
0.6866759330939045,0.3714262901727927,0.09574870360534264,0.0820087265456691,401.03070299999996,1135.4853999999998
0.6183528103697307,0.018690824827781474,0.13765210595898877,0.10273260406540942,401.030703,1135.4853999999998
0.6867493094824468,0.2798931477241494,0.17213561536673852,0.22662515924737703,401.03070299999996,1135.4853999999998
0.6894564439308776,0.05410256789322296,0.1410057009380208,0.4636158199394142,401.0307030000001,1135.4853999999998
0.8150416033049309,0.38925447316278267,0.10516036097719718,0.5419190173193368,401.03070299999996,1135.4853999999998
0.7163768831429635,0.0491050725958729,0.09560739159215932,0.4599544078570834,401.0307030000001,1135.4853999999998
0.8168698461707337,0.483988801971766,0.03832848596916268,0.26230692370578906,401.03070299999996,1135.4853999999998
0.7107259770781588,0.056315795433972304,0.06462260269078415,0.25267681225943056,401.0307030000001,1135.4853999999998
0.8182196959967208,0.5612784169349797,0.03324350221354082,0.141836372987099,401.03070299999996,1135.4853999999998
0.696069015604998,0.024439900292271898,0.09889384065551889,0.2634522810699837,401.030703,1135.4853999999998
0.8111117379223036,0.3780489847687207,0.06125940462421289,0.30573270880013875,401.03070299999996,1135.4853999999998
0.6966669740430784,0.01342468884914327,0.11886401233660547,0.30048722141881923,401.030703,1135.4853999999998
0.8132227696068421,0.4090035717613753,0.15864000272701897,0.5012914781850473,401.03070299999996,1135.4853999999998
0.6682836334857835,0.05315787157457347,0.19494918853838109,0.7391529375408319,401.0307030000001,1135.4853999999998
0.6879328763834941,0.4735557725974956,0.15932914756926328,0.7603223593707188,401.03070299999996,1135.4853999999998
0.6259664478011098,0.042179927755048606,0.09109048065245776,0.6137231669515367,401.0307030000001,1135.4853999999998
0.6920703838700193,0.5847062651727046,0.05025102096831887,0.48352552042520724,401.03070299999996,1135.4853999999998
0.6716365120550997,0.033950675502065285,0.09813113624169713,0.4756797646120043,401.0307030000001,1135.4853999999998
0.8107617941614351,0.3457831209877095,0.09947571287318274,0.46386294328441674,401.03070299999996,1135.4853999999998
0.6893555034505074,0.016126343774425185,0.1713331536030026,0.6440486844701295,401.030703,1135.4853999999998
0.8204219263298204,0.5019392305133776,0.3664672578188034,0.8960458890621861,401.03070299999996,1135.4853999999998
0.7240417283703766,0.08510511041571027,0.19763573790002914,0.5796563978858964,401.030703,1135.4854
0.8105853575671607,0.3847980508668229,0.11455132757153152,0.3949151719947486,401.03070299999996,1135.4853999999998
0.6888406100540915,0.004342374520351947,0.07068750002715202,0.1492958543170974,401.030703,1135.4853999999998
0.8161551128554979,0.2774186603960239,0.030974188484740327,0.11723183545364287,401.03070299999996,1135.4853999999998
0.7159823042891577,0.03257892833771249,0.04576083178258287,0.2761679306590525,401.0307030000001,1135.4853999999998
0.8103482201047538,0.34667764347176333,0.04822790803190362,0.5288643036975392,401.03070299999996,1135.4853999999998
0.6490498227772151,0.01912817633233374,0.1370127692211291,0.6578239431574927,401.030703,1135.4853999999998
0.6885862564583697,0.4601489593982369,0.175928429836961,0.5746842957939533,401.03070299999996,1135.4853999999998
0.63174077741408,0.042053795771631076,0.08616918671268173,0.38347995750883557,401.0307030000001,1135.4853999999998
0.6887178288852147,0.5790464013371515,0.07201485234455776,0.6358233788689183,401.03070299999996,1135.4853999999998
0.6835627628368613,0.058042677421054935,0.10710994080859183,0.6406040378680941,401.0307030000001,1135.4853999999998
0.8192119640837335,0.6185822648819276,0.039024213643939584,0.3588764736589189,401.03070299999996,1135.4853999999998
0.6787615896768834,0.0005692412249562584,0.17444867012462972,0.5593609723987695,401.03070299999996,1135.4853999999998
0.8265940929063096,0.5713705234412125,0.20546057413063795,0.825276491564185,401.03070299999996,1135.4853999999998
0.7115166792204367,0.05351314840943784,0.18260885371093655,0.7749273479633838,401.0307030000001,1135.4853999999998
0.8237944315221101,0.6188457372411997,0.20434066677989823,0.741125168960709,401.03070299999996,1135.4853999999998
0.7047488454443028,0.028067536329811384,0.22263640008453356,0.8189406776372903,401.0307030000001,1135.4853999999998
0.802357484240315,0.3573523693872428,0.2038702479961958,0.7434941124649114,401.030703,1135.4853999999998
0.6876530599713778,0.04817828855476444,0.48372203379169715,0.8914877852169855,401.03070299999996,1135.4853999999998
0.8115177891480357,0.3350866675940068,0.658087713032103,0.9359416664044053,401.03070299999996,1135.4853999999998
0.663137409706639,0.03461467273130446,0.5347247785458681,0.9056292741546791,401.0307030000001,1135.4853999999998
0.6957855575527836,0.33557538721487584,0.4024710991808602,0.8433016050063975,401.03070299999996,1135.4853999999998
0.631746039079184,0.006011770719044304,0.21731970435291198,0.4660521971550527,401.0307030000001,1135.4853999999998
0.7072252973209733,0.09869524520301096,0.32621797690077997,0.43175315680974174,401.03070299999996,1135.4853999999998
0.6748478664957502,0.004326481700290547,0.5273486233128248,0.8853485868305585,401.030703,1135.4853999999998
0.8281287022611015,0.45670656112016744,0.5123207424387817,0.8585758843610366,401.03070299999996,1135.4853999999998
0.7173430921076165,0.011440711258316982,0.2502834298186191,0.5246819277229193,401.030703,1135.4853999999998
0.8289701474981744,0.5196378828974206,0.09578450709864506,0.1607478369923735,401.03070299999996,1135.4853999999998
0.7408678406474443,0.06928323788754762,0.2007364057411546,0.6336605408652021,401.030703,1135.4854
0.8132397861867505,0.4831886627468255,0.2761043815094037,0.8479305464850805,401.03070299999996,1135.4853999999998
0.7025496332166948,0.01329848500215682,0.2498879763414022,0.6686748838583794,401.030703,1135.4853999999998
0.8121318389788648,0.5148408543569556,0.14050945618131352,0.7060195537839659,401.03070299999996,1135.4853999999998
0.7016882785811289,0.014287830717880307,0.21980281742601337,0.7690571735204134,401.030703,1135.4853999999998
0.8197684036801314,0.458565202253259,0.22041740178077046,0.7067110535440946,401.03070299999996,1135.4853999999998
0.6774190662200283,0.021690542269963788,0.21737555734773784,0.3617044961606475,401.0307030000001,1135.4853999999998
0.7000648262396216,0.5023922512482499,0.10365435596500576,0.3758004631054719,401.03070299999996,1135.4853999999998
0.6502154299016389,0.019371594755985384,0.15595321873337795,0.5721473511267708,401.030703,1135.4853999999998
0.6951368493375731,0.5756472517869534,0.05684514080058748,0.420723706783025,401.03070299999996,1135.4853999999998
0.714940138289818,0.02017285502153397,0.12577810928891264,0.5085995860225204,538.9973693400001,1526.1266512000002
0.8622069768039221,0.28937743158244,0.3182886137427746,0.7712116691714556,630.9751469000001,1786.5541520000002
0.7083652980442141,0.0,0.2905368599379099,0.7439070976193751,630.9751469000001,1786.5541520000004
0.8684467795606636,0.11285643475165379,0.555146464791696,0.9215013531643965,630.9751469000001,1786.5541520000002
0.7473953429516894,0.01156443913664628,0.6302810049635189,0.894039708936846,630.9751469000001,1786.5541520000004
0.8484036399896587,0.3808179590302235,0.5243756204654858,0.7064603702090703,630.9751469000001,1786.5541520000002
0.7476570161792101,0.020604615884182845,0.18539241477550192,0.5560919484706144,630.9751469000001,1786.5541520000004
0.8400996675714867,0.3385248571225349,0.12679751020933896,0.6080078756333309,630.9751469000001,1786.5541520000002
0.7324126320828693,0.015302793250303523,0.16827280839725803,0.6812246937947597,630.9751469000001,1786.5541520000004
0.8288651605900073,0.6606597327250971,0.07829332462291676,0.44001905764219545,630.9751469000001,1786.5541520000002
0.6901925446036129,0.03607518367329144,0.18725488986003122,0.19052687812247687,630.9751469000001,1786.5541520000004
0.6998176900607219,0.6281532815029535,0.08311129504718538,0.0729593598788445,630.9751469000001,1786.5541520000002
0.6482424556338492,0.025745536887979835,0.2054118247770824,0.635901992775473,630.9751469000001,1786.5541520000004
0.7250858963844588,0.4449903901518327,0.12984991621167216,0.2620521949625209,630.9751469000001,1786.5541520000002
0.7184199765223557,0.03742132115017147,0.10087309815276814,0.041561884043726016,630.9751469000001,1786.554152
0.7506105431273997,0.04233378598690689,0.08944544363147622,0.49736799128958714,630.9751469000001,1786.5541520000004
0.8479202998219741,0.5729210745676068,0.0625728502278789,0.6458196213257561,630.9751469000001,1786.554152
