Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8723223981806676,0.4395389567577964,0.11861424366333935,0.2439181814620015,3127.5380030000006,604.6075853000001
0.7608190556757449,0.03407628873960238,0.11595976580820229,0.23638572805328803,3127.538003000001,604.6075853000001
0.8714584426302528,0.3602108087860838,0.15799653063179733,0.30762084596213835,3127.538003000001,604.6075853000001
0.7431447804396774,0.02638024921026613,0.11460830394015924,0.27520268696266176,3127.538003000001,604.6075853000001
0.8721482714934816,0.4203425071280622,0.09185211520468255,0.18797612980833792,3127.538003000001,604.6075853000001
0.7166828723267679,0.0012562802898243273,0.0934001063327262,0.22141379246159257,2271.768634111111,439.172456688889
0.858643921624125,0.4616374265877889,0.11918945358134901,0.2513817402715885,1587.153139,306.82435380000004
0.7362625121534226,0.05870623101597119,0.1802266482354203,0.29305879737787444,1587.153139,306.82435380000004
0.7336806746664445,0.4105967829727575,0.10101979978594278,0.20366421275651872,1587.153139,306.82435380000004
0.6958677014165408,0.0595320504014213,0.12101060749712839,0.18141290554803494,1587.1531390000005,306.8243538
0.7537900394561653,0.4676854501732949,0.19403889298065913,0.22580381426404444,1587.1531389999998,306.82435380000004
0.7329938738156268,0.032659720654041664,0.18120056416884045,0.25570606332156093,1587.1531390000002,306.82435380000004
0.8697118630563714,0.3989069554403968,0.26547564242989125,0.26722022110807125,1587.153139,306.82435380000004
0.7587348786778113,0.054541609391410006,0.17811182139701617,0.2837071086923789,1587.1531390000002,306.82435380000004
0.8711002957875633,0.41194240638350077,0.2135853186698964,0.2811674269025602,1587.153139,306.8243538
0.7440935377345269,0.021191226483260033,0.1781660075715065,0.3168878318951838,1587.153139,306.82435380000004
0.8645976023418401,0.34512244516575386,0.14662984823155698,0.32954693664062407,1587.1531389999998,306.82435380000004
0.7590128615229109,0.046668545700995455,0.1321368676793074,0.21612301409980242,1587.1531390000002,306.82435380000004
0.8697680872338435,0.4599509066820359,0.12624494638144512,0.23451778880488044,1587.153139,306.82435380000004
0.765538890228852,0.04462772232626054,0.10206505537587804,0.19045511127313935,1587.1531390000005,306.8243538
0.8711782263825558,0.39648128771746666,0.21629489490173817,0.1555921737323473,1587.153139,306.8243538
0.729925152619417,0.047201857416179285,0.11416384273126502,0.248794330441468,1587.1531390000002,306.82435380000004
0.7419110904348862,0.40083292500207834,0.16070576657730967,0.23795523326896864,1587.153139,306.82435380000004
0.6910217469359784,0.03658220489867665,0.1193553761971551,0.2141187724214571,1587.1531390000002,306.82435380000004
0.7514748258190344,0.3734593722431869,0.15029494643867652,0.25617710495876245,1587.153139,306.8243538
0.7373290050108484,0.052036212320634566,0.17614205411966594,0.23295990949599052,1587.1531390000005,306.8243538
0.8746575582501317,0.44703947258773735,0.17596467255706696,0.3273339105132746,1587.153139,306.8243538
0.7662471803204094,0.06157748924405366,0.20536122510765883,0.5973476870348384,1587.1531390000005,306.8243538
0.8774717880719412,0.47822371390728413,0.28856438555968145,0.5705074500912554,1587.153139,306.82435380000004
0.7590763460798519,0.055302871036794,0.3024149428213999,0.4766315428808791,1587.1531390000002,306.82435380000004
0.881795179448271,0.6280550203241873,0.2522388543328329,0.37664905674023097,1587.153139,306.82435380000004
0.7461540642795494,0.046500408221803256,0.262203394334839,0.3464342364478395,1587.153139,306.82435380000004
0.8753646558199585,0.6113429058231061,0.1463472909991435,0.2447838749848112,1587.1531390000002,306.82435380000004
0.7520281173546246,0.048850894196349914,0.1451476794349621,0.22332620840289483,1587.1531390000002,306.82435380000004
0.8861251237053619,0.6875362995150395,0.11159953354563493,0.27319245417533616,1587.153139,306.82435380000004
0.7232805958016033,0.09115496200925316,0.18028852054529934,0.2344925738709949,1587.1531390000005,306.8243538
0.7678095118165864,0.7927738017353736,0.09283262607163031,0.21623101047080112,1587.153139,306.8243538
0.7146634847599562,0.12216236777029553,0.2186579260276734,0.2272102667166786,1587.1531390000002,306.82435380000004
0.750763104675954,0.6370567463239806,0.10896410840954356,0.22191984303585455,1587.153139,306.8243538
0.7501244886976624,0.1776643330010834,0.23662031683310916,0.2656540315036052,1587.1531390000005,306.8243538
0.9297916334641478,0.6893906525888756,0.1839572694807475,0.3005158793501465,1587.1531389999998,306.82435380000004
0.7826199845437732,0.07010220820057252,0.2458702713724965,0.38759620341623385,1587.1531390000002,306.82435380000004
0.9124955458832579,0.6604761666933096,0.10387011190524097,0.5252504558203276,1587.153139,306.82435380000004
0.7499459189961303,0.015770244583426057,0.11164262617134807,0.372826582233307,1587.1531389999998,306.82435380000004
0.9233845486411867,0.5913690741162206,0.08122677106053776,0.2033325637768929,1587.1531390000002,306.82435380000004
0.7660102510806004,0.03140376114368489,0.12731349169100054,0.15878891296791695,1587.153139,306.82435380000004
0.9260543032491629,0.6646346717189248,0.07885942558546818,0.2617722970242474,1587.153139,306.82435380000004
0.7824581873902837,0.041084606770087136,0.1887115973724622,0.2705876582117093,1587.153139,306.82435380000004
0.9220070095428629,0.5846043199809731,0.11141978285278492,0.38828488753144325,1587.153139,306.82435380000004
0.7608024173550808,0.04238911241235669,0.17467126085583465,0.34345221058412356,1587.153139,306.82435380000004
0.7663242103877371,0.6467119288499882,0.07834469810987671,0.4192145203430227,1587.153139,306.82435380000004
0.7120166066183303,0.07002767787405528,0.11668672890234084,0.3687628008773061,1587.1531390000002,306.82435380000004
0.7792335279113065,0.7081031632657543,0.061061277864521195,0.43177115128175686,1587.1531389999998,306.82435380000004
0.744804827117768,0.0312591931231062,0.13980786794140782,0.3488708562339167,1587.153139,306.82435380000004
0.9103633916892605,0.6655490356781064,0.061757156716688646,0.3936926518978341,1587.1531389999998,306.82435380000004
0.7702146790516112,0.046040561481074514,0.1305194579590381,0.1734689789497231,1587.153139,306.82435380000004
0.9070501907901498,0.6053126661324749,0.07330543906309762,0.20862492322145612,1587.153139,306.82435380000004
0.7700626954761831,0.04255966236053784,0.15060997558201666,0.24948702722164684,1587.153139,306.82435380000004
0.9015946259211494,0.5368892218676636,0.09154901732951606,0.25956448494879336,1587.1531390000002,306.82435380000004
0.7693857396986239,0.03246886282360125,0.12543316630647722,0.1757137721140973,1587.1531390000002,306.82435380000004
0.8949261524550077,0.4686519441920021,0.10387568650164163,0.22597806220050698,1587.153139,306.82435380000004
0.7577540407457599,0.028868861054604063,0.10193920935695545,0.13635329873972968,1587.153139,306.82435380000004
0.8958705551434785,0.6545412583045358,0.07984805258219557,0.13206771772886733,1587.153139,306.8243538
0.7538732095782983,0.11045531177015176,0.14812020855299785,0.1485327580763669,1587.1531390000005,306.8243538
0.7621894043076111,0.5118190595522467,0.20474813066761496,0.20794085364545611,1587.153139,306.82435380000004
0.7039141521302587,0.055268174487479164,0.104703586686594,0.13524004287101377,1032.347526885714,199.57076294285716
0.7824114463036816,0.6136410823272715,0.19125943654242672,0.2234842459474632,616.2433178,119.1305698
0.7597614330745605,0.09842968039498654,0.1634237622496462,0.17430752584866155,616.2433177999999,119.13056980000005
0.9085664532177605,0.612826835056632,0.158628606672714,0.16591097019911324,616.2433178,119.1305698
0.7722954100592673,0.07121044316628336,0.11426011142623745,0.1812583875582049,616.2433178,119.13056980000003
0.9066512430538477,0.5926176251071649,0.07105164499530389,0.14303301169545507,616.2433178,119.13056980000002
0.7916008993631468,0.12879135443135828,0.15774088500473216,0.20762430609145904,616.2433178,119.13056980000003
0.9016680535615104,0.5729258458815781,0.252272919812708,0.24780199916897483,616.2433178,119.13056980000002
0.7850938873577844,0.11106407306056991,0.2852414630708507,0.4414993859856207,616.2433178,119.13056980000003
0.9059029761131705,0.553729975354701,0.12461442657418446,0.34474458066246844,616.2433178,119.13056980000003
0.7674131087024231,0.04625679774477307,0.1626258106621544,0.21171405416738356,616.2433178,119.13056980000003
0.9180753921103052,0.5933471926162864,0.0771520203577393,0.22722015896741246,616.2433178,119.13056980000003
0.7431545693457478,0.058740636265566706,0.14237895576747575,0.2520814202495485,616.2433178,119.13056980000003
0.8074439524739824,0.6110659805629579,0.09145479321037485,0.3420202717721763,616.2433178,119.13056980000003
0.7076042677807091,0.03051910319391805,0.14481321579432768,0.23818441271380764,616.2433178,119.13056980000003
0.8125574857386022,0.6867125402909698,0.06983114663973185,0.2115582277870097,616.2433178,119.13056980000002
0.770806816817489,0.06249612247047709,0.13247712952137583,0.14789951864277343,616.2433178,119.13056980000003
0.9697638831266086,0.6293333338856598,0.11802851848278924,0.2318215904675338,616.2433178,119.13056980000003
0.7853242746791496,0.0638511241368749,0.14626602585075058,0.1373601817537261,616.2433178,119.13056980000003
0.9643738097409229,0.7555769574932183,0.11381061926047623,0.23280132817321503,616.2433178,119.1305698
0.795305639810615,0.053309868185673195,0.17800453023175672,0.17403252360920296,616.2433178,119.13056980000003
0.928827075944578,0.5315381653335559,0.16592013590871846,0.24647294163526118,616.2433178,119.13056980000003
0.7762247016822289,0.05021289681921209,0.11695999589771293,0.2427322954337388,616.2433178,119.13056980000003
0.9411120370235131,0.6806517843061438,0.06427136438189046,0.2655516046143559,616.2433178,119.1305698
0.7761262443071848,0.04791638224668173,0.1673880936436117,0.37516250817494706,616.2433178,119.13056980000003
0.929688239879361,0.6052459496292897,0.09692619564272915,0.3858093955222772,616.2433178,119.13056980000002
0.7623140998387966,0.08909133024087917,0.11116726552473594,0.20109152581984185,616.2433177999999,119.13056980000005
0.8039911879543841,0.7065972203610771,0.12315992262777828,0.20625367051066398,616.2433178,119.13056980000002
0.7205209941535934,0.086608452895589,0.1379949524972761,0.17335587779049666,616.2433177999999,119.13056980000005
0.795346519943794,0.7227665542405964,0.16321963824608135,0.240035471752596,616.2433178,119.1305698
0.7516613777003646,0.11948702377796,0.30574269760356276,0.4899685055722216,616.2433178,119.13056980000003
0.8985148168792207,0.5168482053193082,0.21636201658827062,0.4366269373493117,616.2433178,119.13056980000003
0.7884965420066631,0.08697904040500964,0.18098712514496443,0.2905476167594256,616.2433178,119.13056980000003
0.9269315648470561,0.5857277697052555,0.08696315668300485,0.24046551758920381,616.2433178,119.13056980000003
0.7986730284875306,0.08668011450596884,0.19945371945643006,0.3727153169031067,616.2433177999999,119.13056980000005
0.9442236445809346,0.6623405332869198,0.18607473643042302,0.44402767389042097,616.2433178,119.13056980000002
0.7573934801599691,0.02750116524657441,0.09951644130364791,0.2822846746319439,616.2433178,119.13056980000003
0.9459404114182762,0.6364411588143427,0.16864404224240315,0.28221437694477863,616.2433178,119.13056980000003
0.7734091302945598,0.04650425849795352,0.16962655639441535,0.2823219016404154,616.2433178,119.13056980000003
0.9559773473622877,0.6767205581269519,0.2147310824424932,0.3255860324885955,616.2433178,119.1305698
0.7501776445018765,0.10584079336940218,0.2296806834642043,0.3610345080145664,616.2433177999999,119.13056980000005
0.7939040768069398,0.565237058383488,0.14962956323192433,0.3618011089978516,616.2433178,119.13056980000002
0.6988153480441558,0.019377938973314628,0.14340080999025495,0.24285843081556954,616.2433178,119.13056980000003
0.7904841661084216,0.6488823741772756,0.07639401292384132,0.20922774852765555,616.2433178,119.13056980000002
0.7580243253422964,0.06290829431772171,0.13186194594230863,0.20092265478835178,616.2433178,119.13056980000003
0.9538453501718683,0.7775754020556961,0.07976523812776243,0.3386347252234778,616.2433178,119.1305698
0.8095967481526603,0.11699042528201756,0.14591358373913674,0.16439220654613754,616.2433177999999,119.13056980000005
0.9573466017326182,0.7545250839358985,0.09693277784268681,0.23982104711116392,616.2433178,119.1305698
0.7863538718305021,0.0616308308241024,0.1314658889850405,0.2011582664068599,616.2433178,119.13056980000003
0.9600841926752215,0.7045119125345354,0.06737945370669898,0.31361762286602585,616.2433178,119.13056980000002
0.7846360333636372,0.04896676406309083,0.14887241660230274,0.15239574931081204,616.2433178,119.13056980000003
0.9503521581281184,0.6174600151393177,0.08205183303487638,0.1701328214172475,616.2433178,119.13056980000003
0.7926155279363348,0.06031355833023513,0.13044610778884483,0.1321028505949278,616.2433178,119.13056980000003
0.9663032120563531,0.7230610209860354,0.1522244511468323,0.23132703536568117,616.2433178,119.13056980000002
0.7618617369433222,0.053042323348246816,0.22591626987605132,0.3241168593270698,616.2433178,119.13056980000002
0.7703778981021299,0.5610808791054157,0.1014064429426329,0.17887979241250068,616.2433178,119.13056980000002
0.733022811451317,0.13534515712234177,0.17821074590957486,0.2421858922423173,616.2433177999999,119.13056980000005
0.8028714101759923,0.6668209791553522,0.1844040278706429,0.31719223053623075,616.2433178,119.13056980000003
0.7560922464683196,0.02414127405835668,0.1556274499035508,0.2684567150805168,616.2433178,119.13056980000003
0.9669417404490777,0.7540623428829545,0.08020887382228731,0.1750603628749783,616.2433178,119.1305698
0.8192103653678409,0.12281109189246558,0.15460267161828087,0.24083378477787637,616.2433177999999,119.13056980000005
0.9751613631704596,0.5918297473717418,0.0885317353314139,0.22124489297753858,616.2433178,119.13056980000003
0.793214267267228,0.05121276081677203,0.16947206175273402,0.3130521547602054,488.05287183846144,94.3491231976923
1.0178351299586699,0.7685952107216427,0.08431189037604321,0.47518130034436645,431.0793402999999,83.33514693
0.843002373473713,0.06081387883586869,0.16608781696530459,0.5178113698352798,431.07934029999984,83.33514692999998
1.024847191557679,0.7542808078897717,0.08394279366308342,0.5093682596032112,431.0793402999999,83.33514692999998
0.8704048099892974,0.0594111239494974,0.09912416930331515,0.41726023306927124,431.07934029999984,83.33514692999998
1.0303117557145702,0.7560253830905479,0.10129178112805581,0.2408058815147631,431.0793402999999,83.33514693
0.8658579380392025,0.06359612243724529,0.20693862825820317,0.16518352459803773,431.07934029999984,83.33514692999998
0.8374561669187157,0.6366518749216044,0.12605133630267149,0.1821349973300608,431.07934029999984,83.33514692999998
0.8022344457977011,0.03839770262350247,0.20080574922224073,0.2096529851188434,431.07934029999984,83.33514692999998
0.8476023059537156,0.6947485627928502,0.0800735594859758,0.23281394189211724,431.07934029999984,83.33514692999998
0.7982530807750452,0.04300306881729921,0.13519736995808726,0.2869285601547584,431.07934029999984,83.33514692999998
0.9891446365526267,0.6269730770331278,0.09162297762989674,0.20631124959641314,431.07934029999984,83.33514692999998
0.8235820802452692,0.048538622480483795,0.21464861702564514,0.45427675522820193,431.07934029999984,83.33514692999998
0.9779253667233748,0.699457234397109,0.2031588171744162,0.5634362367487193,431.0793402999999,83.33514693
0.8053299352905844,0.06487795680379169,0.20687700846657722,0.32674506425392436,431.07934029999984,83.33514692999998
0.9529277083694367,0.6057988841782512,0.23008481608785136,0.2690353608538737,431.07934029999984,83.33514692999998
0.7927606133406162,0.049306258305786575,0.2912623450652694,0.4756028382617596,431.07934029999984,83.33514692999998
0.9311037913152223,0.6587864284661956,0.20740359594570648,0.42205995624655046,431.0793402999999,83.33514692999998
0.7656135782916359,0.02965020115934347,0.2656017350637988,0.3369121013398794,431.07934029999984,83.33514692999998
0.9398311527898888,0.6751532666292269,0.09857647870971269,0.2921173498411004,431.0793402999999,83.33514692999998
0.7450192502150973,0.05107006588890448,0.15816778091314385,0.29137321396994303,431.07934029999984,83.33514692999998
0.8106561437007276,0.6745709910561859,0.0633931503283286,0.27008373238236416,431.0793402999999,83.33514692999998
0.7356076558371759,0.03941872243878885,0.14336983364101155,0.18910436964994837,431.07934029999984,83.33514692999998
0.7920063341882342,0.5458423173092224,0.1660367082156587,0.3101827515330713,431.07934029999984,83.33514692999998
0.7675032724928618,0.038966545755148886,0.17521609603867266,0.4042075071328712,431.07934029999984,83.33514692999998
0.9534893388270509,0.7050625148910385,0.13543584860851393,0.47651579819917245,431.0793402999999,83.33514693
0.8072292516698991,0.1008860799201497,0.2168387660537789,0.36665405818500313,431.07934029999984,83.33514693
0.9444573991977175,0.8083962746963059,0.12731737697774476,0.23047027075421903,431.0793402999999,83.33514693
0.8129583346573968,0.12597969506924633,0.19120583248540865,0.33052238274192036,431.07934029999984,83.33514693
0.944469291880529,0.734091013379246,0.06478382682793957,0.39619345484196095,431.0793402999999,83.33514693
0.8058362515364071,0.07677906198170399,0.12013556599288651,0.21320403818564937,431.07934029999984,83.33514693
0.9400829353905694,0.6061842172387875,0.09591721362181192,0.2723644094561889,431.0793402999999,83.33514692999998
0.7748092119435978,0.030530532361891627,0.20045569232147561,0.33811325176572155,431.07934029999984,83.33514692999998
0.8932677116992284,0.4636364114050185,0.15659776762964206,0.2959305603883547,431.07934029999984,83.33514692999998
0.7588713725018622,0.0925122567842389,0.2603769526344379,0.37452017197076126,431.07934029999984,83.33514693
0.7995979880024384,0.6961755286410606,0.12555909265653825,0.3937274652139696,431.0793402999999,83.33514693
0.7364288789120683,0.06788339267745111,0.21856531220878586,0.44367724165021993,431.07934029999984,83.33514692999998
0.8067859915988909,0.6734936057615536,0.11795863698012937,0.4103165214798867,431.0793402999999,83.33514693
0.7888179913190119,0.11107685183799787,0.20107699290788644,0.4058585617324688,431.07934029999984,83.33514693
0.9814401371644265,0.7568124482447592,0.0863760587084518,0.35883107695064737,431.0793402999999,83.33514693
0.8250246226468347,0.10730729667887312,0.1418252446791889,0.3628444166762896,431.07934029999984,83.33514693
0.9672711139936767,0.6813278211036444,0.04938290873905335,0.3804774667704392,431.0793402999999,83.33514692999998
0.8112868206435746,0.06933353275303432,0.0790090102125983,0.29049465063469865,431.07934029999984,83.33514693
0.9750628346262113,0.7192204104993288,0.0340248683461737,0.1822518973644497,431.0793402999999,83.33514693
0.8042579777046783,0.060063055843060036,0.06164862550669345,0.13850169013782268,431.07934029999984,83.33514693
0.9788965363288156,0.6690349565843151,0.08153340683784471,0.16101922632469529,431.0793402999999,83.33514692999998
0.8069078712335245,0.09460016954768316,0.16027566581632716,0.2186853482028385,431.07934029999984,83.33514693
0.9815085183283065,0.7092035530614782,0.16237977921651778,0.2419165247838483,431.0793402999999,83.33514693
0.7417023878216611,0.010777937900622673,0.21290474743481436,0.25947652449066133,431.07934029999984,83.33514692999998
0.7754207902235898,0.6197592240956584,0.14578360957943068,0.26519020036105834,431.07934029999984,83.33514692999998
0.715437698880918,0.07561845356034616,0.17434216975548583,0.2206164703005641,431.07934029999984,83.33514693
0.7962641386407106,0.771698215539572,0.05799001941775512,0.17745015885127627,431.0793402999999,83.33514693
0.7620865089475113,0.0799959613636247,0.09376396052957588,0.17361738452458877,431.07934029999984,83.33514693
0.9647155332617253,0.736510100276746,0.0816499787749779,0.3230105894625486,431.0793402999999,83.33514693
0.8080063011606623,0.06333579639854105,0.16296054166342935,0.34468638986549993,431.07934029999984,83.33514693
0.9466662909944864,0.6028092960058589,0.20149559827061117,0.2231185306363015,431.0793402999999,83.33514692999998
0.7743487137208245,0.02720892566777607,0.17730485310055924,0.2908362476466871,431.07934029999984,83.33514692999998
0.9222306461868925,0.5728269511046318,0.08441694754872962,0.2852105727632874,431.07934029999984,83.33514692999998
0.78829525439473,0.05565619537995423,0.19598231517229567,0.2137726824808226,431.07934029999984,83.33514692999998
0.9363831071997343,0.5989114823088539,0.0764839802168371,0.18779792386078764,431.07934029999984,83.33514692999998
0.7735781046476635,0.0069301839742889546,0.151616125777704,0.1737394431668692,431.07934029999984,83.33514692999998
0.9247523524249804,0.654422383672617,0.06820134232699439,0.18542232631464112,431.0793402999999,83.33514693
0.80176578715412,0.14025712671687995,0.166047401724826,0.38456929661438294,737.8580719235296,142.64082056294114
0.7958935184867855,0.6673433110058477,0.09809613889464655,0.5207904188391291,1082.9841450000001,209.35970339999997
0.7189832157888838,0.018885270363857027,0.13195742918709844,0.45964116382280584,1082.9841450000001,209.35970339999997
0.7934824997711335,0.6346753554363771,0.07989840641465015,0.5309566165572615,1082.9841450000001,209.35970339999997
0.7813858546726314,0.04993503756863813,0.10281478889903016,0.32008036063461043,1082.9841450000001,209.35970339999997
0.9183660733941066,0.6587136185869743,0.12211700972820683,0.4103406887390881,1082.9841450000001,209.35970339999997
0.8025289324662941,0.08683967897624807,0.15958480821986123,0.24391657874877407,1082.9841450000001,209.35970339999997
0.9141486144999461,0.6781807996315995,0.09403113718152366,0.19466517300217615,1082.9841450000001,209.35970339999997
0.7896359140745617,0.06369816415541077,0.13744578832327684,0.2884125917708006,1082.9841450000001,209.35970339999997
0.9053631529541055,0.5789826565990901,0.10406655371198263,0.17121116194028896,1082.9841450000001,209.35970339999997
0.7736941094113409,0.0404461340292495,0.13110329828056663,0.22014052829664135,1082.9841450000001,209.35970339999997
0.8901748668170048,0.5438134020103971,0.10495037659096128,0.23297806234835647,1082.9841450000001,209.35970339999997
0.7667688754405079,0.030295786797735442,0.16589145135922184,0.21767482994757253,1082.9841450000001,209.35970339999997
0.898347191261615,0.677571234794923,0.09270139626940918,0.25005848897344546,1082.9841450000001,209.35970339999997
0.7514424633630805,0.08271194096424642,0.138454175194551,0.3661881111856073,1082.9841450000001,209.35970339999997
0.7670000921745576,0.4715290325781436,0.09541557821496238,0.1998787102872121,1082.9841450000001,209.3597034
0.703983171202168,0.0357509572967116,0.049712199620686896,0.10232715804687205,1082.9841450000001,209.35970339999997
0.7825718820919637,0.553111978929145,0.04381877942582027,0.11672852505415149,1082.9841450000001,209.35970339999997
0.7529331115354254,0.038134158268330214,0.10655919073274653,0.1707017459227641,1082.9841450000001,209.35970339999997
0.9254414321568518,0.5999914926712974,0.11434181703750473,0.34850695407184173,1082.9841450000001,209.35970339999997
0.7705756508372489,0.011937056330416631,0.15705761571387156,0.35235623845101244,1082.9841450000001,209.35970339999997
0.9396350030613005,0.6287482389304464,0.11830162656795531,0.2981348180534808,1082.9841450000001,209.35970339999997
0.815779513413953,0.1051883315637731,0.0910780609999606,0.21874614369220843,1082.984145,209.3597034
0.9422457314495248,0.6289219579998667,0.04390337640901252,0.18031895542329276,1082.9841450000001,209.35970339999997
0.7750552303390728,0.016279346571466544,0.0887098195222697,0.09330096571030205,1082.9841450000001,209.35970339999997
0.9389294310007313,0.640113886855161,0.053044375715968116,0.13653852319487017,1082.9841450000001,209.3597034
0.7983890491444343,0.06833302371222816,0.10922031125849326,0.12702573718254584,1082.9841450000001,209.35970339999997
0.9332813225836263,0.6413678410735392,0.05811480556906163,0.2887872373421362,1082.9841450000001,209.35970339999997
0.7371739977067173,0.0168255623381702,0.11300162480173592,0.3740906666340035,1082.9841450000001,209.35970339999997
0.7746243492022261,0.5616784017274806,0.04992162699753966,0.29156392206772624,1082.9841450000001,209.35970339999997
0.7155315511339838,0.06479629218596669,0.06744531441130897,0.15293251392587698,1082.9841450000001,209.35970339999997
0.7809703169414379,0.6592423165451045,0.03536009317626641,0.14072068763071544,1082.9841450000001,209.35970339999997
0.7640456533478708,0.05979168014266954,0.07477574895522954,0.17032979334546958,1082.9841450000001,209.35970339999997
0.9260628244065247,0.6148375108956827,0.11528418331461819,0.17055126980196364,1082.9841450000001,209.35970339999997
0.760899933398783,0.013309727427286857,0.08282757308353535,0.11303205807307691,1082.9841450000001,209.35970339999997
0.8948235050110337,0.5328931190357769,0.04506728595087836,0.08908163246371167,1082.9841450000001,209.35970339999997
0.7835458120134435,0.06193499349637123,0.056687999985055214,0.10662378559046848,1082.9841450000001,209.35970339999997
0.9337865693182279,0.7274776382153555,0.023221357261602182,0.12245659942587056,1082.9841450000001,209.35970339999997
0.7845817590958393,0.046984766652151816,0.06588585071429366,0.10999455887344319,1082.9841450000001,209.35970339999997
0.9170832085870483,0.4746831981962831,0.0912206846874951,0.1456745952694194,1082.9841450000001,209.35970339999997
0.7502960055741831,0.04042833918496893,0.09254659404332272,0.22876138434439375,1082.9841450000001,209.35970339999997
0.9547870595013415,0.7086636269915245,0.06676701770999027,0.14686500886154116,1082.9841450000001,209.35970339999997
0.7493595459583924,0.0627472298595953,0.09694288854115664,0.1565100221007191,1082.9841450000001,209.35970339999997
0.8012838354149256,0.7750204420033118,0.05526983912276576,0.19640494522504126,1082.9841450000001,209.35970339999997
0.7212775229215953,0.050242508252686675,0.09533771701057026,0.19720465252329566,1082.9841450000001,209.35970339999997
0.8064775259217093,0.7493354480165627,0.06251741846020747,0.30047635370025705,1082.9841450000001,209.35970339999997
0.7633269882142323,0.046562638563335756,0.2393195583007697,0.5075779884048923,1082.9841450000001,209.35970339999997
0.9346860262186285,0.6515119887309211,0.2033122741530175,0.49293861402966116,1082.9841450000001,209.3597034
0.791938130231907,0.047759925539894284,0.2577738854688145,0.5324366183488173,1082.9841450000001,209.35970339999997
0.903433531880357,0.6223856561577772,0.12392943185272004,0.5694732966422139,1082.9841450000001,209.35970339999997
0.8058661156106243,0.11805715236708053,0.22820991064326013,0.5810664439127107,1082.984145,209.3597034
0.9080297702548599,0.525398804611566,0.2679319755679137,0.5098015359802586,1082.9841450000001,209.35970339999997
0.7674153838124332,0.015242210613237172,0.21116206751361083,0.37592706645924817,1082.9841450000001,209.35970339999997
0.904988074546519,0.6290187029962107,0.1032912323507457,0.22565564663979715,1082.9841450000001,209.3597034
0.7685915540077773,0.018230573039139695,0.08175789157375253,0.18730892762021073,1082.9841450000001,209.35970339999997
0.9232987390353835,0.698404279536111,0.048899514287543404,0.2575412332296566,1082.9841450000001,209.35970339999997
0.7342349432761324,0.04499659207714156,0.12382303921916919,0.3572907298521169,1082.9841450000001,209.35970339999997
0.7771490784320614,0.6970875866425217,0.05976711708307231,0.4010669946069229,1082.9841450000001,209.3597034
0.696974181931768,0.017612799978533315,0.07586898985163391,0.22845128021772534,1082.9841450000001,209.35970339999997
0.7798467583175202,0.6787174205923088,0.08045084385369948,0.1510704803930049,1082.9841450000001,209.3597034
0.7554387265515754,0.03619863767357645,0.24437771440697112,0.24645885296891018,2637.1325634000004,509.8036697399999
0.8783437455713777,0.6711059596408647,0.32043111456016365,0.44091466774323534,3673.231509,710.0996472999999
0.7362459437901353,0.0,0.38011693267446794,0.4394383868320926,3673.231509,710.0996472999999
0.8725712300112465,0.6244627374258426,0.2583385258785886,0.3995860159388861,3673.231509,710.0996472999999
0.7778472112705995,0.08272989356077409,0.20650660441751267,0.47140011932555703,3673.2315089999993,710.0996472999998
0.8873416576301387,0.7828173359650895,0.08937937037177898,0.43267085822403134,3673.2315090000006,710.0996473
0.7775560108469916,0.08177396067478411,0.10730040215407137,0.40760256714079696,3673.2315089999993,710.0996472999998
0.8836521119026761,0.7358459419516785,0.04744045133806301,0.2741184950510537,3673.231509,710.0996472999999
0.7626214362437128,0.014095476171007372,0.0993216366333376,0.1433251542445968,3673.2315089999997,710.0996472999998
0.8827492749395338,0.7591846164000813,0.0623140238088366,0.1640244051578614,3673.2315090000006,710.0996473
0.7386108909272997,0.07261159399765897,0.11337134548496831,0.2749416739016794,3673.2315089999993,710.0996472999998
0.7520772829387854,0.709475256606684,0.2137087281973505,0.5172782057634873,3673.2315090000006,710.0996473
0.7029439908553758,0.06454838772512708,0.34309420852225875,0.582628266500996,3673.2315089999993,710.0996472999998
0.7479240185087301,0.6816226384653931,0.2929113135681246,0.44057694872386693,3673.2315090000006,710.0996473
0.7579683868899751,0.1728827411551815,0.3324513888448994,0.5586629377035913,3673.2315090000006,710.0996473
0.7442621248121385,0.026356064939197708,0.21816495449511988,0.2727173894734213,3673.231509,710.0996472999999
0.873205244252051,0.6319732276857816,0.12136742355680867,0.18405456157738667,3673.2315090000006,710.0996473
0.7809290834333351,0.08663299599352442,0.1525098754976899,0.3485314850172686,3673.2315089999993,710.0996472999998
0.8744824200113223,0.5904647459162032,0.13679596982616635,0.30074512948867405,3673.2315090000006,710.0996473
0.7747639124862774,0.03703432077514677,0.18069320185318707,0.2650044462515649,3673.2315089999993,710.0996472999998
0.8727951998766794,0.5103800569639005,0.2628530984031221,0.259874420362332,3673.2315090000006,710.0996473
0.775064839842265,0.024781408130985755,0.3268099431675834,0.41265061635305006,3673.2315089999993,710.0996472999998
0.8736227601286416,0.3311452842501063,0.37916907873180034,0.41005728969697747,3673.2315090000006,710.0996473
0.7767623190704224,0.05043858046996767,0.27145105246965034,0.37583244968915863,3673.2315089999993,710.0996472999998
