Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8243051867145897,0.0024351914277731404,0.5238378998983818,0.7206376625405898,0.0,0.0
0.8904767981626002,0.011049559589758041,0.49731959475600146,0.5924119999371632,0.0,0.0
0.7462019409043689,0.02135672048470395,0.8129963427371405,0.9176759926189387,0.0,0.0
0.710993951058984,0.005029627970381194,0.6820297554499175,0.8099092937574442,0.0,0.0
0.7511724035095263,0.05942446783931321,0.7556574684341429,0.8488405036664378,0.0,0.0
0.9218001370365524,0.17513921965151333,0.8372926843202109,0.9253980820076064,0.0,0.0
0.8015767409806288,0.0,0.7702172406240777,0.9068649383463123,0.0,0.0
0.931395698534221,0.19071710704244793,0.5065218075289435,0.8017367690554286,0.0,0.0
0.8381620229926604,0.04451766559301013,0.2535026099830066,0.39496237520481875,0.0,0.0
0.8119431423687952,0.0,0.24198479938916292,0.35889233260195563,0.0,0.0
0.8500244994003507,0.0357780240575765,0.38009309483806963,0.6260372955352859,0.0,0.0
0.9226906325587281,0.09231386256674147,0.3157897985796427,0.5381457455978003,0.0,0.0
0.7500456064294353,0.02566661298342532,0.30667448914396755,0.5294351083281316,0.0,0.0
0.6988224489995537,0.0112763688678022,0.7432327499901097,0.8622874123175726,0.0,0.0
0.8121983821570058,0.03557596566582577,0.33339615715097976,0.5154197465908674,0.0,0.0
0.8452751927681369,0.05397369040736535,0.08733676285582719,0.09286569795036241,0.0,0.0
0.8025855214890327,0.0,0.2427252669787118,0.2812533643565334,0.0,0.0
0.9154475534007323,0.007717446201867022,0.3580818702334782,0.6237051291413239,0.0,0.0
0.8424235885524775,0.0039483755580414885,0.6238119735819141,0.8378457962936104,0.0,0.0
0.8289424678696994,0.011388725808432419,0.35760167244515334,0.6171617520134434,0.0,0.0
0.847229585874008,0.0031440880622413984,0.5132012683203582,0.7905715971310664,0.0,0.0
0.6887208686787926,0.0008806162153873675,0.34063450815838675,0.5955768586508646,0.0,0.0
0.7477166768514037,0.016457650482393855,0.10334561160899704,0.13390417862965912,0.0,0.0
0.7684629334710215,0.012188690593478579,0.14361269609694624,0.2244548444723964,0.0,0.0
0.9347466104493573,0.11467981588074601,0.4049967011594426,0.4695945270409367,0.0,0.0
0.7995775818402729,0.0038726336314968313,0.7890599465331799,0.8829887668186536,0.0,0.0
0.830349557939719,0.05116195316865892,0.7797651874930587,0.8735125672444002,0.0,0.0
0.8267914350325074,0.034522836302737885,0.6173517928386112,0.8126836410877419,0.0,0.0
0.8242190966843508,0.012186474404662511,0.6029423698239907,0.827812968493274,0.0,0.0
0.8903601986049872,0.0612660777014079,0.39933670102690416,0.6022719822214473,0.0,0.0
0.6712870042560503,0.0005252060114855214,0.4757465332029829,0.7393708696461502,0.0,0.0
0.7820856549526004,0.00851606460673211,0.5362110709112992,0.6636647253831528,0.0,0.0
0.723906520579725,0.10266730386660225,0.6919905737758804,0.775439436469304,0.0,0.0
0.7743912633036335,0.0003166674639216974,0.23027072124205342,0.29884014956712107,0.0,0.0
0.8719724997722809,0.03377335059584117,0.7415460841981341,0.8559391824404622,0.0,0.0
