Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6202154037295036,0.0005503374191391983,0.09910524957072825,0.1470688389251168,2977.709674666666,3899.217981222223
0.7642608295536711,0.36140996270076237,0.07141114504818623,0.22666928142555628,2205.1817999999994,2887.6168150000008
0.6314394013417876,0.046307976350198184,0.0806989252895401,0.29052561674796,2205.1817999999994,2887.6168150000008
0.6362152257759633,0.4402753692586443,0.03201443327169431,0.15044136893325608,2205.1817999999994,2887.6168150000008
0.5902892233586375,0.0701095057928537,0.12388969400365722,0.15795547248527347,2205.1817999999994,2887.6168150000008
0.6557270259449317,0.4755801613621829,0.10127414117531791,0.23351018008919047,2205.1817999999994,2887.6168150000008
0.6351312061724209,0.023474031519534796,0.11608089507633632,0.3800384480442336,2205.1817999999994,2887.6168150000008
0.7729477678230391,0.3444993139660821,0.08211988177147538,0.512660603296542,2205.1817999999994,2887.6168150000008
0.6659226848760472,0.05114342237755275,0.1024262918436595,0.4856268741807597,2205.1817999999994,2887.6168150000008
0.7749568625517651,0.36905345044079785,0.12939868474706562,0.5024474367672456,2205.1818,2887.6168150000003
0.6456338351267852,0.01632190648291089,0.17613859178596347,0.49938839445470457,2205.1817999999994,2887.6168150000008
0.7749320742911749,0.31893237578231787,0.09994590570555607,0.4162285933128065,2205.1817999999994,2887.6168150000008
0.6612366493602938,0.039310886946252024,0.05982882695453296,0.18077461521759003,2205.1817999999994,2887.6168150000008
0.7792361973489956,0.39635677049308005,0.0370157362979663,0.08102093435878711,2205.1817999999994,2887.6168150000003
0.6683480196820761,0.0660932550840452,0.04190370752101678,0.11323093475690373,2205.1817999999994,2887.6168150000008
0.7795828070231542,0.5375658327682913,0.04582589364116349,0.19268928086550527,2205.1818,2887.6168150000003
0.6257004418067325,0.042039765417996075,0.11759763824694827,0.41642601767566095,2205.1817999999994,2887.6168150000008
0.6472325448599853,0.4667346426233412,0.059235872171077286,0.32997347332040633,2205.1817999999994,2887.6168150000008
0.5863569139328357,0.043152250841075546,0.08037541836122519,0.27748721953776634,2205.1817999999994,2887.6168150000008
0.6571172385163709,0.4398124586724037,0.06234964265237603,0.26689739340274937,2205.1818,2887.6168150000003
0.6371392532346981,0.041965828922850425,0.11481020339151096,0.39262616853704624,2205.1817999999994,2887.6168150000008
0.7771005673391791,0.2854077045353605,0.19106893483511786,0.5228030869813054,2205.1818,2887.6168150000003
0.6678927606367956,0.04702429055566539,0.18937579808915447,0.6707705138175328,2205.1817999999994,2887.6168150000008
0.773793093033874,0.37046486910220977,0.20754552381263505,0.5236638012758144,2205.1817999999994,2887.6168150000003
0.6628432341827136,0.042621280687091076,0.359864887699979,0.34113180932849024,2205.1817999999994,2887.6168150000008
0.7744518113064751,0.3988801778312822,0.33907315545100236,0.17249929857633092,2205.1817999999994,2887.6168150000003
0.6487548803980474,0.027921753017055392,0.2571886589082871,0.40120538575717246,2205.1817999999994,2887.6168150000008
0.7694120344879565,0.31799849574477496,0.24490574548254448,0.6100296576362263,2205.1817999999994,2887.6168150000008
0.6553469629391538,0.02681203986142538,0.1569283059096955,0.277136555666312,2205.1817999999994,2887.6168150000008
0.7770924138494637,0.346025160516087,0.11947644561595468,0.21089015601927014,2205.1817999999994,2887.6168150000003
0.6146026365549141,0.057431451270924166,0.12428632314397953,0.2807584903395759,2205.1817999999994,2887.6168150000008
0.6544554139456525,0.4837819229184138,0.14515009798310066,0.4162402693448103,2205.1818,2887.6168150000003
0.5934128077566256,0.06508619291258101,0.20825369413027772,0.5252946448068051,2205.1817999999994,2887.6168150000008
0.6405982347956318,0.29300780012313726,0.2018843362650399,0.48928957871220874,2205.1818,2887.6168150000003
0.6295644916509885,0.07031898996970229,0.2478192929465918,0.5512148290074469,2205.1817999999994,2887.6168150000008
0.7750133606473579,0.26448654689354717,0.18192181330936003,0.4509182891849296,2205.1817999999994,2887.6168150000008
0.6610187429872896,0.04788510897599951,0.17373361006054028,0.4773710888512608,2205.1817999999994,2887.6168150000008
0.7732945921666095,0.4574787520225463,0.10550817438232546,0.2106388845931871,2205.1817999999994,2887.6168150000008
0.6366991464851848,0.024302852585417437,0.18183658656057633,0.20372846189801178,2205.1817999999994,2887.6168150000008
0.7813060569025863,0.6014145950322217,0.04631397147330044,0.19332095132905372,2205.1817999999994,2887.6168150000008
0.6492376571009976,0.04198759541850867,0.15899195670054325,0.5358332436478066,2205.1817999999994,2887.6168150000008
0.7772103339782299,0.6304247830765306,0.25199547538553835,0.46344244831541176,2205.1817999999994,2887.6168150000003
0.6488402151905407,0.04413213708574518,0.4433798408864195,0.425692380970518,2205.1817999999994,2887.6168150000008
0.7719261634934087,0.6290562536940404,0.40354540580794707,0.41064267240976493,2205.1817999999994,2887.6168150000008
0.6167718139654149,0.05163099326958152,0.3940491701947007,0.4243052557800267,2205.1817999999994,2887.6168150000008
0.6445846161681303,0.6577885242544306,0.22132769590445087,0.2868254912093588,2205.1817999999994,2887.6168150000008
0.5866991265852438,0.06573204002451569,0.23895285278376233,0.32278829312944113,2205.1817999999994,2887.6168150000008
0.6517386365049549,0.6165301961712603,0.16172593875606178,0.2949878399335393,2205.1817999999994,2887.6168150000008
0.625406731914324,0.036987327391974946,0.2927906476043663,0.44323456198389494,2205.1817999999994,2887.6168150000008
0.7788034561156234,0.6342407687852665,0.27560693913901746,0.3300248051060955,2205.1817999999994,2887.6168150000008
0.6474608975964725,0.048625541654590924,0.3263403767580408,0.5256702662903373,2205.1817999999994,2887.6168150000008
0.7784339185369554,0.6651491887423518,0.18727181283233027,0.4708177614850742,2205.1817999999994,2887.6168150000008
0.6475788769443868,0.051906009198336406,0.30040622004998113,0.5882517958983349,2205.1817999999994,2887.6168150000008
0.7802945574095249,0.6372696471532424,0.22388114945246107,0.5139933818513811,2205.1817999999994,2887.6168150000008
0.6573375189427251,0.06157439423509019,0.3677671124218,0.6282111230533164,2205.1817999999994,2887.6168150000008
0.7833227627153875,0.6054878282785815,0.38930005493648695,0.6308862233166583,2205.1817999999994,2887.6168150000008
0.6505794408587251,0.05045914715704284,0.3602789180147523,0.7572520762944487,2205.1817999999994,2887.6168150000008
0.7908919469656998,0.6091472757009679,0.25928324031411254,0.6492839593831591,2205.1818,2887.6168150000003
0.6378196501569604,0.10634132934580212,0.24009537681149865,0.664913668834462,2205.1817999999994,2887.6168150000008
0.6737664666243842,0.7045101871213431,0.10115261637327293,0.4509732262189131,2205.1817999999994,2887.6168150000003
0.5987721300899176,0.06854788249498242,0.1651011409127968,0.4048371120246796,1536.9701005714282,2012.6144275714275
0.7020003636055697,0.6834196385731153,0.08343608075131825,0.193724654743046,1035.811326,1356.362637
0.6631556725577876,0.09454462944107181,0.15738125748583734,0.2915956977025423,1035.8113259999996,1356.3626369999997
0.8276731116346084,0.5545920939831218,0.08014402735720187,0.3974295132449,1035.811326,1356.362637
0.6719728743047616,0.051882889710505115,0.08561911781235697,0.3971013313460036,1035.8113259999996,1356.362637
0.8080909286332278,0.524371779574672,0.06473013730804582,0.2802116039122167,1035.8113259999998,1356.362637
0.6765168773303264,0.08159997532559041,0.07366368305589166,0.23598606141354023,1035.8113259999996,1356.362637
0.8089279083856091,0.589697242794192,0.06032705087795587,0.11232168436404892,1035.8113259999998,1356.362637
0.6742387188157253,0.07618913314154575,0.12441523039679682,0.1847826267829711,1035.8113259999996,1356.362637
0.791666074475185,0.3660351909988348,0.1824607470563434,0.24558188890793467,1035.8113259999998,1356.362637
0.64709478261539,0.028768525252452742,0.18420986305002773,0.22986206800278228,1035.8113259999998,1356.362637
0.7991658020671036,0.49044430848466364,0.12990251137540745,0.15002823229107057,1035.8113259999998,1356.362637
0.619272251023878,0.06804600234337728,0.1297595377275816,0.12862788219599128,1035.8113259999996,1356.362637
0.6858124208314015,0.5671195807417911,0.1432038778712952,0.1256239410528092,1035.8113259999998,1356.362637
0.584079094870852,0.04936754347645353,0.22013366297562134,0.29548454646015065,1035.8113259999998,1356.362637
0.6881196913734875,0.6619661642447177,0.18724751994863228,0.3045039541716039,1035.8113259999998,1356.362637
0.6414165567093983,0.07286909671880525,0.278325273417113,0.3834559754964401,1035.8113259999996,1356.362637
0.8045732949474816,0.6112786589864182,0.22698497273428475,0.2531553452968053,1035.8113259999998,1356.362637
0.6582206575156685,0.0714753221905165,0.22195991892727557,0.3783430346722477,1035.8113259999996,1356.362637
0.786081792697845,0.5978998071308366,0.2193076762456876,0.3161823672891639,1035.811326,1356.362637
0.6513136708906775,0.045602447860188404,0.26442128590896674,0.3938464959629565,1035.8113259999996,1356.362637
0.7794915935913769,0.46126900908271806,0.1789908223522203,0.2647350014614872,1035.8113259999996,1356.362637
0.6553697885042788,0.07345938026890342,0.15449249885353644,0.2748100539065119,1035.8113259999996,1356.362637
0.7984132920141598,0.5766385814403636,0.0766397968131261,0.22759537144968453,1035.811326,1356.362637
0.6469154078156248,0.03416744704119068,0.12361547767492805,0.28164107100648517,1035.8113259999998,1356.362637
0.8008333183939573,0.5548660857324387,0.048838399195580084,0.1679510252977741,1035.8113259999998,1356.362637
0.6284717699359781,0.08574942474485779,0.10768898486298384,0.2725412294540329,1035.8113259999996,1356.3626369999997
0.6872067364149794,0.6099711514104383,0.03827949938690929,0.1417226339011836,1035.8113259999998,1356.362637
0.5976703246334483,0.09183798492987652,0.09819529669514901,0.213512819950227,1035.8113259999996,1356.3626369999997
0.6938101291138167,0.7303343476271681,0.045542540493420915,0.08886663597829983,1035.811326,1356.362637
0.628095827878908,0.09323824031857503,0.11559392325744337,0.16652349652670348,1035.8113259999996,1356.362637
0.7980821730821731,0.42686560223738557,0.1550883243930647,0.3114924527760447,1035.8113259999998,1356.362637
0.6641064489356248,0.05680173121044605,0.27701378203030763,0.4460973857584371,1035.8113259999998,1356.362637
0.7855952576668412,0.44599959413578555,0.14004380353274742,0.2057035368749413,1035.8113259999996,1356.362637
0.6714729874816643,0.08857139144762348,0.10291643245464575,0.14985797786638524,1035.8113259999996,1356.3626369999997
0.8082563632455174,0.5324033979196899,0.07397101061693019,0.21818820957387491,1035.8113259999998,1356.362637
0.6477927283919691,0.0392268767750274,0.1392612480892435,0.23169689181111428,1035.8113259999998,1356.362637
0.8166694721738107,0.5189746633612881,0.06803534767648736,0.23925412106746902,1035.8113259999998,1356.362637
0.6614094309864375,0.051927805504006115,0.11034197565264517,0.22048772954340173,1035.8113259999996,1356.362637
0.800674809595634,0.48056798611751006,0.09896159604584472,0.26296121487534463,1035.811326,1356.362637
0.6244053111359239,0.06753264191678604,0.12791416641101347,0.2233409406705076,1035.8113259999996,1356.3626369999997
0.666406943595861,0.40575384538850395,0.09357392042113609,0.12262870671477186,1035.8113259999998,1356.362637
0.5769992902585094,0.0354612167743571,0.0969588510375003,0.09704632545267673,1035.8113259999998,1356.362637
0.681395183884338,0.5295512457673806,0.11118738525164888,0.15307617181891386,1035.8113259999998,1356.362637
0.6420027786893296,0.0584037599336731,0.15561041642145296,0.18010259759050912,1035.8113259999996,1356.362637
0.8249360976042105,0.6513240649354748,0.09125703313276556,0.11182910614389131,1035.811326,1356.362637
0.6898290974246776,0.09605389037790632,0.08707652449447773,0.14474603363831476,1035.8113259999996,1356.3626369999997
0.8320731992098586,0.5897888599461206,0.05666790858432117,0.17923425639566154,1035.811326,1356.362637
0.6807289227842375,0.057562788665332924,0.11206852570808282,0.18878387858163714,1035.8113259999996,1356.362637
0.8341907969890616,0.6271614481048249,0.05658173199518547,0.1336587127592234,1035.8113259999998,1356.362637
0.6682935128976344,0.034464525849986265,0.09251960716406611,0.1823965180101894,1035.8113259999998,1356.362637
0.8290391382311123,0.6012188229189308,0.040299004599541534,0.10789645078548842,1035.8113259999998,1356.362637
0.6924510718708117,0.05982059237548857,0.10425202158252782,0.17061523109180116,1035.8113259999996,1356.362637
0.8423814447458702,0.5970572462766447,0.0614312770024449,0.15768352126696933,1035.8113259999998,1356.362637
0.6411824088120677,0.018557215388890595,0.17612934721270226,0.4374712025931084,1035.8113259999998,1356.362637
0.6442829592109813,0.4152220109410076,0.228692304763868,0.6661700721289127,1035.8113259999998,1356.362637
0.5981814789671351,0.09474259544262452,0.16431993811082887,0.5283176991205365,1035.8113259999996,1356.3626369999997
0.6779304188333474,0.4608797434720113,0.2759493576261507,0.7575040829283419,1035.8113259999998,1356.362637
0.6462344690381567,0.030092915431985365,0.2075306049205596,0.6799985699165293,1035.8113259999998,1356.362637
0.8192126310889869,0.5860170687901636,0.16958761585131782,0.5177516316663832,1035.811326,1356.362637
0.6847793405710977,0.08927750331483054,0.11017572533251893,0.2537239491524107,1035.8113259999996,1356.3626369999997
0.8122254765421792,0.4700336112818287,0.08619955250412031,0.1858083578437357,1035.8113259999996,1356.362637
0.6607220196699589,0.057973530653710276,0.15108156834754005,0.16774283099737397,847.1795654999997,1109.3552277692304
0.7929913940759927,0.6664486929920671,0.06304954238016325,0.13064492703911,763.3432275,999.5741569999999
0.6632799859752139,0.06362958849780977,0.14355577785769605,0.19863315772546558,763.3432274999998,999.5741569999997
0.7972915323132244,0.7323703119758226,0.08841797579844517,0.11371292734972223,763.3432274999999,999.5741569999998
0.6715178347770541,0.06822437333823471,0.22524413619767694,0.28628472939453836,763.3432274999998,999.5741569999997
0.8048890440430571,0.7600552949652868,0.06400686654288251,0.10918904554262644,763.3432275,999.5741569999999
0.6453478109118023,0.0674882081347046,0.22222152829292258,0.32827516478835467,763.3432274999998,999.5741569999997
0.6684877368987997,0.6148064627177144,0.14352680167967619,0.3261306810493791,763.3432274999999,999.5741569999997
0.5917995749340651,0.041923785715536024,0.31408314828886424,0.4652148990471702,763.3432274999998,999.5741569999997
0.6676172308986351,0.6498193249517337,0.08738733946264653,0.22991406043747684,763.3432274999999,999.5741569999998
0.6212002477729159,0.033438692398407924,0.1370808153878399,0.2151138240393837,763.3432274999999,999.5741569999997
0.7950294407995059,0.6181572806946237,0.028089932811466822,0.06440479014038587,763.3432274999999,999.5741569999997
0.6711695278398099,0.06023843935312168,0.16268622107872105,0.15723065427750457,763.3432274999998,999.5741569999997
0.8088195965636313,0.617646623030573,0.22032016611387265,0.34807722179378753,763.3432275,999.5741569999999
0.6775111530805675,0.03666671574452019,0.24364701656671464,0.46123441380952646,763.3432274999998,999.5741569999997
0.7771273368616103,0.3968171067845518,0.08312091298161935,0.2506100997330519,763.3432274999999,999.5741569999997
0.6611482489193986,0.02847276827951629,0.2505027829555178,0.3266593562751233,763.3432274999998,999.5741569999997
0.7642902540679115,0.2932063537244233,0.37031024970950444,0.5499995329101514,763.3432274999999,999.5741569999998
0.6490402432376403,0.03560782976442927,0.14760581473916462,0.5032086746009341,763.3432274999998,999.5741569999997
0.7730505293303558,0.5428178012227619,0.18799573247546758,0.5780788534549001,763.3432274999999,999.5741569999998
0.6074547506488939,0.04855404581521768,0.13730939893278873,0.3398919942880693,763.3432274999998,999.5741569999997
0.6543413217003238,0.59757870443145,0.07582763478286182,0.1100291494192717,763.3432274999999,999.5741569999998
0.580555055893993,0.029690494384723584,0.12497248789273319,0.2937686994003042,763.3432274999999,999.5741569999997
0.6558029028338138,0.575141506810489,0.16226000076912142,0.3976895663802577,763.3432274999999,999.5741569999997
0.637815142099307,0.029655982354367397,0.22849416510150872,0.40647693043775085,763.3432274999998,999.5741569999997
0.773715117207525,0.3935073451166711,0.2569448464323117,0.4669156349140812,763.3432275,999.5741569999999
0.6689197738953704,0.06567761360113289,0.19194823278096085,0.4490775805144959,763.3432274999998,999.5741569999996
0.776416113834769,0.4662333166855716,0.22085723097987947,0.31376003997383445,763.3432275000001,999.574157
0.6694925942383915,0.06678534437299008,0.1816150994475515,0.40303269083787385,763.3432274999998,999.5741569999996
0.7765364358639847,0.632255224363947,0.1008650026960342,0.24907688042338771,763.3432275,999.5741569999999
0.6633781888771043,0.08198872150591936,0.08582986219777958,0.2805511427073776,763.3432274999998,999.5741569999996
0.7879257249756166,0.6647341347343806,0.06974535525550715,0.32128296148075974,763.3432274999999,999.5741569999998
0.6413691025601892,0.024157589112133934,0.22588673860629083,0.44292435249469353,763.3432274999999,999.5741569999998
0.7605639557917215,0.38359161325421626,0.15162739054676264,0.2976243594810189,763.3432274999999,999.5741569999998
0.6272350527909096,0.0811972198701118,0.190358264286022,0.4232904937799885,763.3432274999998,999.5741569999996
0.6547098863801684,0.5537076727872783,0.10079806549740299,0.2973224575015365,763.3432275,999.5741569999999
0.5852206645048293,0.052754548574646475,0.13555398268003813,0.35232926081463495,763.3432274999998,999.5741569999997
0.6547259100946737,0.6837691662364824,0.07928694651852818,0.42725253751513725,763.3432275,999.5741569999999
0.6378165966696338,0.09853047592213171,0.16296170398977658,0.4611514092948328,763.3432274999998,999.5741569999996
0.7814386944132063,0.5461463108668269,0.09700212806706429,0.13552895417447952,763.3432275,999.574157
0.6677474605348793,0.06611279705370764,0.14540081456171625,0.25016109425339056,763.3432274999998,999.5741569999996
0.7836252333974676,0.506297980959997,0.03963916850538575,0.10873354620680571,763.3432274999999,999.5741569999998
0.6672055046566978,0.0584551299135081,0.0956224285591254,0.19510835911955723,763.3432274999998,999.5741569999996
0.7892028392028391,0.6513218465294845,0.02389627111841034,0.1215889182835209,763.3432275,999.5741569999999
0.6667763168413928,0.05774675905791707,0.10516055807207873,0.24726190974877843,763.3432274999998,999.5741569999996
0.7816926490679204,0.5275761107690902,0.1551444688039028,0.5077891660991191,763.3432274999999,999.5741569999998
0.6712348974516817,0.053188823530770854,0.24441165680396007,0.619206218415937,763.3432274999998,999.5741569999996
0.7648421691263341,0.4219402712590782,0.325958501386604,0.6045045820643967,763.3432275,999.5741569999999
0.5977402296077113,0.0017468283705501851,0.2960523597311815,0.6418162780141933,763.3432274999999,999.5741569999998
0.6402535672403549,0.31696810294859196,0.21935597153327135,0.2655107344649751,763.3432274999999,999.5741569999998
0.5913146976596,0.04146844577213154,0.1549490704253853,0.2080709074846757,763.3432274999998,999.5741569999996
0.6503626235188058,0.5607113046074613,0.21182903668480585,0.6291940598798931,763.3432275,999.5741569999999
0.6305060276209951,0.04480068020863299,0.2600216843325164,0.64392450827719,763.3432274999998,999.5741569999996
0.7737784520864781,0.40479326190908904,0.13086103463335969,0.3911451960814089,763.3432275,999.5741569999999
0.6629930926785591,0.05047711340965132,0.1032089562964889,0.2178203903707888,763.3432274999998,999.5741569999996
0.7797884899294878,0.673541445448867,0.06961963702800211,0.10632357985723948,763.3432274999999,999.5741569999998
0.6410848607432122,0.015098200783853126,0.2312222873225435,0.37416106582207087,763.3432274999999,999.5741569999997
0.7661108653516464,0.31788578088450004,0.2801275216117192,0.4527408997829711,763.3432274999999,999.5741569999998
0.6545001582420238,0.025469845059167183,0.2010207138021158,0.27687210735384404,763.3432274999998,999.5741569999997
0.7653703595135267,0.32555206392190345,0.09034635642894816,0.0942816445313972,763.3432274999999,999.5741569999997
0.6387148401112609,0.002305780412988874,0.11464086866475937,0.15159999419929748,763.3432274999999,999.5741569999997
0.7704330600073551,0.43673861294542593,0.12290975756768073,0.09086037617172152,763.3432275,999.574157
0.640433217155815,0.08863057005359637,0.17203034352414193,0.2047478680216972,1188.4629740882351,1556.255210647059
0.6532191528937733,0.6143883496494933,0.2146116524524495,0.12489813232683887,1666.7226889999997,2182.521396
0.5873173869377775,0.02481503885789251,0.23873133950860023,0.3320015568954411,1666.7226889999995,2182.521396
0.6545610439862067,0.6268624840904287,0.14188999514174647,0.1802717750496795,1666.7226889999997,2182.521396
0.658899018324181,0.07925821836654766,0.13682785737162367,0.35583101682724116,1666.7226889999993,2182.521396
0.7803369480701368,0.6020805816891391,0.08746999203165674,0.2653433580838314,1666.722689,2182.521396
0.6839683803190247,0.07892162688348435,0.15295399164903706,0.3941707320874948,1666.7226889999993,2182.521396
0.7791709859632854,0.5429931143342214,0.08417009005223958,0.34207775122669354,1666.722689,2182.521396
0.6783883549542444,0.05277629393416253,0.14428332061063198,0.5417827947614554,1666.7226889999993,2182.521396
0.7838257664586298,0.5099295713742931,0.08213487369746297,0.404188289886796,1666.722689,2182.521396
0.6652304807131271,0.02272307446090449,0.14689133588285347,0.462404159183884,1666.7226889999995,2182.521396
0.775558793227892,0.2964766433728276,0.1268094806176196,0.35251850879848273,1666.7226889999997,2182.521396
0.6649346778956324,0.01910671947576171,0.16413200916460732,0.47930355716663325,1666.7226889999995,2182.521396
0.7775862038334923,0.4927992857086877,0.14715939219524027,0.21057051660078419,1666.722689,2182.521396
0.636861998806142,0.06961575839075253,0.11314047513884674,0.26325290456745937,1666.7226889999993,2182.521396
0.6549955718881966,0.668385122480484,0.03530182740178965,0.12914675590594987,1666.7226889999997,2182.521396
0.5942838806070913,0.051993362920605614,0.08165015926187545,0.14224899718329784,1666.7226889999993,2182.521396
0.6681742233260671,0.6497187017891544,0.043274540299664856,0.19723349196912407,1666.722689,2182.521396
0.6410602921991209,0.04055457365380477,0.09986186906526703,0.2790328235619361,1666.7226889999993,2182.521396
0.7803301957413573,0.5576612894174194,0.06899426584436469,0.2728808585239464,1666.7226889999997,2182.521396
0.6587396734902158,0.019834359428172424,0.09920871930108512,0.40141057308544986,1666.7226889999995,2182.521396
0.7926420282439806,0.7441916930863988,0.05422503074358966,0.3421117995106409,1666.722689,2182.521396
0.6922457978585962,0.12484903355911722,0.08674389210146066,0.23335761034528563,1666.722689,2182.521396
0.7839657272141003,0.5666258319330297,0.07795756989508876,0.30346973771375396,1666.722689,2182.521396
0.6567160937009093,0.007370260715169593,0.1450374888171947,0.352263827475726,1666.7226889999995,2182.521396
0.7772954407770026,0.3075684967518993,0.13592395832130064,0.23183104356958156,1666.7226889999997,2182.521396
0.6793024635757825,0.0367137745907401,0.1269825807579703,0.2040890907194117,1666.7226889999993,2182.521396
0.7759004715620769,0.4701339400616144,0.09843716777699019,0.3005415881925584,1666.722689,2182.521396
0.6171837925905171,0.024477460016912027,0.16758580357573147,0.4136801565339336,1666.7226889999995,2182.521396
0.6552069176255728,0.6991834039298662,0.059515304126388974,0.10210706485653195,1666.722689,2182.521396
0.5997798768745082,0.07108516024681372,0.13017121802232903,0.23846478904797663,1666.7226889999993,2182.521396
0.6587496242051557,0.5974004101467335,0.04183077161523804,0.1506731544442119,1666.722689,2182.521396
0.6511768501024195,0.05904459972901548,0.05759816955189774,0.1160282916316676,1666.7226889999993,2182.521396
0.7911526691353156,0.7002443364478615,0.1352905716267925,0.28944491301153163,1666.722689,2182.521396
0.650593879227285,0.009380425693935766,0.33534765295017716,0.6362994684146636,1666.7226889999995,2182.521396
0.7805861112901145,0.4628089335003531,0.18286339506297153,0.4749168711807115,1666.7226889999997,2182.521396
0.6788790864543306,0.05545110212976214,0.11914346385590706,0.4575731268075872,1666.7226889999993,2182.521396
0.7871541120592098,0.6675948891849011,0.1930866791773574,0.6352949309755295,1666.722689,2182.521396
0.6724880184858494,0.0379895745204861,0.15469215228810615,0.5957107485188726,1666.7226889999993,2182.521396
0.7696466165012803,0.44618607218679773,0.19158421181011784,0.6395170665940019,1666.7226889999995,2182.521396
0.6549139039722752,0.024164060126387943,0.4334650648677228,0.8034422092975827,1666.7226889999997,2182.521396
0.7769072525986843,0.37258185716427006,0.4270120496138746,0.6739655355081406,1666.722689,2182.521396
0.6304153764294764,0.038966700238807245,0.18471546873268888,0.482591334005812,1666.7226889999993,2182.521396
0.656030193326831,0.48056212001838955,0.20867893731991216,0.5148013728215282,1666.722689,2182.521396
0.5927171462529379,0.017358963237291778,0.43670782967365473,0.6914357391536468,1666.7226889999993,2182.521396
0.6544239467232961,0.29386819625354627,0.567795708147895,0.7849578493534609,1666.722689,2182.521396
0.635339092226294,0.011021013728870308,0.4790981817856568,0.6747161274144418,1666.7226889999995,2182.521396
0.7848961947551969,0.5596154915161207,0.4242794277393525,0.3768902097691152,1666.7226889999997,2182.521396
0.6801051230823465,0.02541701284628726,0.4260543655940376,0.4553249046747636,1666.7226889999995,2182.521396
0.7897345642329373,0.66561235222293,0.2644615819927367,0.3083469541310096,1666.722689,2182.521396
0.707080873024474,0.11856975358919468,0.2678570168059211,0.3165636214091033,1666.722689,2182.521396
0.7770700398683046,0.7112210719989953,0.12730651936003856,0.205315289052037,1666.722689,2182.521396
0.6756290881833181,0.018171296296806864,0.1921766041590522,0.3185269435813848,1666.7226889999995,2182.521396
0.7817160199047402,0.6901973920858272,0.03352021150162664,0.10850360444842282,1666.7226889999997,2182.521396
0.6693701624829609,0.015508921335285088,0.056776755906565564,0.2229392666076155,1666.7226889999995,2182.521396
0.7773442047845519,0.623446464970539,0.20366509877595534,0.5455388363170612,1666.722689,2182.521396
0.629597727287532,0.02938786850863262,0.4904664983019043,0.7292099666494872,1666.7226889999993,2182.521396
0.6589378305538827,0.6561355571633541,0.21586818906097313,0.3236458887830428,1666.7226889999997,2182.521396
0.6111590606438763,0.014333578129406374,0.14651432301700779,0.22839451053396,1666.7226889999995,2182.521396
0.6581902746761749,0.5803098577706607,0.1151730263122295,0.23895393220692035,1666.7226889999997,2182.521396
0.6650922989643163,0.024162242092663492,0.3456576461131287,0.730483521133585,2710.1455813999996,3548.8511417999994
0.7991234825833523,0.38914101617294217,0.5012842132395057,0.5164282987132698,3405.760843,4459.737639
0.6631601851578188,0.0,0.3204319844495088,0.4845411631003691,3405.7608430000005,4459.737639
0.7948352049545109,0.33116776792010016,0.3163916176309569,0.6199754105382361,3405.760843,4459.737639
0.6899517671141857,0.02529674346751926,0.2537323534459422,0.5074115609589115,3405.760842999999,4459.737639
0.7834720837974634,0.3317444988336187,0.1759684835742871,0.14128821331268326,3405.760843,4459.737639
0.6923921641519255,0.03340245927651731,0.2106465863399138,0.21597282491470796,3405.760842999999,4459.737639
0.7806483430778443,0.6427732088093373,0.08887761931699957,0.11875667535821688,3405.760843,4459.737639
0.6846442390639789,0.012484571913241252,0.2549115333355506,0.2523255621111536,3405.7608429999996,4459.737639
0.7819732212492516,0.7314708638352874,0.10607390015731598,0.09371319813192182,3405.760843,4459.737639
0.6432690285557695,0.05593517371480108,0.23115992493396337,0.05190175725791048,3405.760842999999,4459.737639
0.6551086064372399,0.5587105983722825,0.3075745113361855,0.3531541214417798,3405.760843,4459.737639
0.6036187711079251,0.02370244879230491,0.45379466985682615,0.8803712599833301,3405.760842999999,4459.737639
0.6723689321099843,0.2117584848269134,0.32799133565360944,0.7740330278488481,3405.760843,4459.737639
0.6682815136177392,0.04267077016344578,0.23621249621807527,0.4449212746227697,3405.760843,4459.737639
0.676686025675377,0.027742214419846492,0.15627701926611978,0.2012536088412794,3405.7608430000005,4459.737639
0.7878887959148263,0.5284411620630256,0.08028771468506957,0.08613188191114574,3405.760843,4459.737639
0.7062279933372188,0.05712475748306517,0.11705451870223328,0.17346460416824977,3405.760842999999,4459.737639
0.7834837795792243,0.6070986539389109,0.15525648041104526,0.1449456746443386,3405.760843,4459.737639
0.693348119429329,0.036641573332291594,0.3782860204814911,0.5395764222348044,3405.760842999999,4459.737639
0.7779591068094323,0.47613882910336397,0.414105335122736,0.602775883206319,3405.760843,4459.737639
0.6861365984772982,0.024855793338456812,0.5181561571501587,0.8414620545948638,3405.760842999999,4459.737639
0.779182130266729,0.5540930866429629,0.44816367926603345,0.8064788717908188,3405.760843,4459.737639
0.6846205892097975,0.04200440666859372,0.4147356619506042,0.7181528931288609,3405.760842999999,4459.737639
0.7791711056353139,0.44607682511994845,0.4167952547380347,0.8450443627065689,3405.760843,4459.737639
0.6397353720191301,0.0335024203183553,0.40012488232951604,0.8401748416713614,3405.760842999999,4459.737639
0.6561208319342811,0.6013207481023639,0.3829216700659806,0.8221922194201892,3405.760843,4459.737639
0.5980073319227334,0.014405831409126234,0.5325348637615016,0.5979842935568888,3405.760842999999,4459.737639
0.6549465162263427,0.4729089737192918,0.5962578645516498,0.6186006700984813,3405.760843,4459.737639
