Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7167732932749648,0.35392570526315814,0.07303025480672885,0.26115056244736085,4247.471639000001,0.0
0.6559437465111195,0.09388874768575707,0.06427530278576245,0.21731571873871877,4247.471639000001,0.0
0.725437502098986,0.442025318653247,0.08815380169015524,0.3066790440518039,4247.471639,0.0
0.6984527158959967,0.07760680884199686,0.19262870077158126,0.3507735426666161,4247.471639000001,0.0
0.8194043748526392,0.3700473470529575,0.27099199582208944,0.41795284759509177,4247.471639,0.0
0.7209245469621659,0.0758593018166026,0.2919493819262662,0.5240310361719264,4247.471639000001,0.0
0.8200408975312297,0.4012352848851478,0.15559304986190797,0.20325481283985408,4247.471639000001,0.0
0.7145304631634727,0.1109117475367736,0.09970992725494855,0.11488223362219052,4247.471639000001,0.0
0.8193486465003413,0.34771305816114817,0.04963322204323613,0.17240443960081062,4247.471639000001,0.0
0.6978670841890073,0.06820115529574998,0.17383096354126804,0.2941528806205954,4247.471639000001,0.0
0.8171316713367509,0.18355036624904683,0.5738336887872406,0.6497032539600677,4247.471639000001,0.0
0.708298607294584,0.046480782473228954,0.6564756635923717,0.8070304355740949,4247.471639000001,0.0
0.8204265190594849,0.49640455365738745,0.4691590037442849,0.6505425928969331,4247.471639000001,0.0
0.675973810868764,0.1564715949921327,0.26121426970624545,0.3649862629300287,4247.471639000001,0.0
0.7172036018176975,0.606478989318373,0.2123530391758449,0.30585506267522716,4247.471639,0.0
0.6600761411198759,0.13028678394638354,0.12844320156127992,0.2726035307731201,4247.471639000001,0.0
0.7052293644731796,0.4544286041107036,0.21411964211630863,0.34806492606789113,4247.471639,0.0
0.6904351849450698,0.07941027946957752,0.2515239552665001,0.6244661011068288,4247.471639000001,0.0
0.8192240435398344,0.22046313337217116,0.3214722966610726,0.7657115772840135,4247.471639000001,0.0
0.7154314913210474,0.06267930314210052,0.37236803902523274,0.8798019493463146,4247.471639000001,0.0
0.8169358834946779,0.2881776790231154,0.596926404489746,0.8891738290238291,4247.471639000001,0.0
0.6882745921142571,0.06109051924319451,0.530376345373795,0.8469670421898988,4247.471639000001,0.0
0.8158593109206339,0.31905136100649906,0.4294086218587313,0.7035642368697619,4247.471639000001,0.0
0.6996828623467394,0.06453669699713013,0.24092597530034054,0.5753941746198857,4247.471639000001,0.0
0.8171233790754755,0.3038607544336177,0.21851240682067616,0.5700639099678831,4247.471639000001,0.0
0.6981295734696092,0.03931515631849096,0.43189568192381017,0.7388085908664724,4247.471639000001,0.0
0.8165738650387944,0.2445163652361139,0.6654089999114604,0.8235430411633692,4247.471639000001,0.0
0.672323476181374,0.021661092384785998,0.5523472108290693,0.5619253776813012,4247.471639000001,0.0
0.7072913000185702,0.24965255860497507,0.4607572563944522,0.31930826114329597,4247.471639000001,0.0
0.6533705151271858,0.07489314726632423,0.26681974750532705,0.2572643292065359,4247.471639000001,0.0
0.7158695344136917,0.3647709000762616,0.1207039103291363,0.1640524804984884,4247.471639000001,0.0
0.6825627758197313,0.031180069127397875,0.12762350764850258,0.29504797478269823,4247.471639000001,0.0
0.8240435257071659,0.2247765087787454,0.20570880535081437,0.2554113063940621,4247.471639000001,0.0
0.7001836243272775,0.04609046559345464,0.3349170595340223,0.3164490397628865,4247.471639000001,0.0
0.8246781072527751,0.4700752401448858,0.21431141309622348,0.2421289389718,4247.471639000001,0.0
0.6998176763426799,0.07727728426463877,0.3818688055837392,0.3810977071441854,4247.471639000001,0.0
0.8272709275336905,0.42160755279470064,0.2102668586328116,0.2487573784443984,4247.471639000001,0.0
0.7104471203118577,0.06329708870418231,0.12901102884784163,0.3037565888595778,4247.471639000001,0.0
0.8326040840292039,0.25575345808957056,0.2863218230624354,0.39835329429978494,4247.471639000001,0.0
0.7019868085680593,0.09515873163739423,0.5534011666814213,0.8130304256005846,4247.471639000001,0.0
0.8224777330483287,0.44214215601398604,0.5821640382081275,0.6639652541395641,4247.471639,0.0
0.6909760394497811,0.12113622262579166,0.3538337139576207,0.5637377858828924,4247.471639000001,0.0
0.7164595663393154,0.503793236946332,0.11999102689953656,0.3493621383002054,4247.471639000001,0.0
0.657718548766736,0.1685028814158345,0.07927779401344795,0.36079880155094235,3750.7003538571435,0.0
0.7353757752867075,0.8077396238527033,0.0870640676209945,0.4113175296325516,3378.1218899999994,0.0
0.7131523792644815,0.22984404909574738,0.10903254426951764,0.4380625031223326,3378.1218900000003,0.0
0.84671904829615,0.8106433813072819,0.09760481044751292,0.4392069128911319,3378.1218899999994,0.0
0.7174416826684372,0.1313962433842179,0.1275008041688243,0.3160849084764314,3378.12189,0.0
0.8468907318742775,0.5280405083106261,0.17535817574875903,0.2624325607501613,3378.1218899999994,0.0
0.7289950462199988,0.09278683203188588,0.39291551045498474,0.4281645628118655,3378.12189,0.0
0.8479704109644389,0.44287210116828657,0.24274312028658224,0.30434289038217155,3378.1218899999994,0.0
0.7259500528583761,0.08718639325606678,0.12317513901928992,0.40095875688123217,3378.12189,0.0
0.8384723637014434,0.3695187467170116,0.07599788665758299,0.30308859028316576,3378.12189,0.0
0.7061184186585776,0.04488853115283425,0.18298080980707365,0.33893869099766744,3378.12189,0.0
0.8445616399066974,0.27796714274999124,0.1090897196878466,0.26677900794351905,3378.12189,0.0
0.6846813329235198,0.043271615770613954,0.27937886919858784,0.3870376413230324,3378.12189,0.0
0.7393801754847394,0.2076649531781607,0.31958526857183256,0.4105495501799404,3378.12189,0.0
0.6532776615835156,0.11392851192713487,0.17760130447833225,0.4382290614800155,3378.12189,0.0
0.7416717414648207,0.5062120797709572,0.03056496323421467,0.1804648212976495,3378.1218899999994,0.0
0.7047200770475766,0.06424095450160279,0.12934696526130454,0.21964725000530788,3378.12189,0.0
0.8399298101186973,0.27632474912447064,0.14207610101353504,0.28228231237668594,3378.12189,0.0
0.7169331419456418,0.161446490771755,0.12809522823449948,0.25031021261734165,3378.12189,0.0
0.8500430437850454,0.632837156135838,0.06446258641923099,0.19469173061766465,3378.1218899999994,0.0
0.7175068911164159,0.10743463538276185,0.06270083064064481,0.2230212940117618,3378.12189,0.0
0.8503455808665142,0.528766443145805,0.05633290938481943,0.22512671951701263,3378.12189,0.0
0.7193459665885301,0.15341654616923847,0.08297596822782362,0.19933373642887484,3378.12189,0.0
0.8589935308491179,0.5430150485523627,0.04995800734641068,0.21174622191023237,3378.1218899999994,0.0
0.7104751612021368,0.06345995179505232,0.06434610661680536,0.1763520299107991,3378.12189,0.0
0.8560861147023935,0.5116038656946317,0.027795449149571206,0.15840999912550405,3378.1218899999994,0.0
0.6976452483313221,0.11878021567761454,0.050696482948046566,0.16900770816573024,3378.1218900000003,0.0
0.7389526937514229,0.5329312566394486,0.044352290484918865,0.22464664720800975,3378.1218899999994,0.0
0.6698627502628209,0.13060597098642124,0.06618721969338873,0.21271347965452622,3378.1218900000003,0.0
0.742629207760391,0.47932064593083773,0.09976027383833212,0.16588096704366687,3378.1218899999994,0.0
0.6912345844927855,0.08381370948919796,0.09897944499455764,0.18080634279921498,3378.12189,0.0
0.8550077719683884,0.6376004342108794,0.05679477352966719,0.15049593748544335,3378.12189,0.0
0.7254389400933595,0.10403719965989049,0.11718222365900531,0.2228633100686869,3378.12189,0.0
0.8554080030130964,0.5211014486768485,0.10190529322165351,0.2539081057198889,3378.12189,0.0
0.742151852982822,0.15416161958039748,0.1288693880263604,0.32241764233586145,3378.1218900000003,0.0
0.8544018644671559,0.4232816188715694,0.2052832141260322,0.32230426830153436,3378.1218899999994,0.0
0.7111492595100583,0.08108134786387328,0.1170362706402166,0.38253526716145925,3378.12189,0.0
0.8538572334796947,0.3271920710701592,0.0971977470045698,0.1916151928359817,3378.12189,0.0
0.7193558360156357,0.10545522078009288,0.06058060285241673,0.20495226438129907,3378.12189,0.0
0.8588680422331987,0.523575848794182,0.048447099164802686,0.1652205666862073,3378.1218899999994,0.0
0.7011308532090597,0.1374407882241372,0.061355941768626805,0.2836724018435746,3378.1218900000003,0.0
0.7443337086255833,0.4403875386734045,0.08554303079715678,0.271536084951356,3378.1218899999994,0.0
0.6550700406320552,0.057503593360981854,0.10533280886056279,0.2805176462080687,3378.12189,0.0
0.7426706511359389,0.3924502088792507,0.08655607195973024,0.3347172196770886,3378.1218899999994,0.0
0.7076973879337493,0.06894855727068312,0.11099559728745145,0.32837424826565176,3378.12189,0.0
0.8554370605025152,0.37531747681117594,0.1342071521218089,0.32197199527542075,3378.1218899999994,0.0
0.7473251503791383,0.12480199276820697,0.07961367963131066,0.23701870265058955,3378.1218900000003,0.0
0.8691508540164945,0.4385617300013054,0.15205889051379154,0.23458585176761554,3378.1218899999994,0.0
0.7348157425774884,0.0795098841659637,0.1387206047445711,0.27733980434148625,3378.12189,0.0
0.8820732099608624,0.36957005724334874,0.17058888240766207,0.3718341600016017,3378.1218899999994,0.0
0.7185602090240563,0.04012004773415087,0.1586071670596884,0.2936341839027782,3378.12189,0.0
0.8752610647758566,0.5311610654179101,0.05771671804807868,0.18877483359129885,3378.12189,0.0
0.7349470872337475,0.11385063173640184,0.11611153583259526,0.2772833222405758,3378.12189,0.0
0.8875445610984329,0.5276445255940155,0.16870925584057167,0.43074027227313694,3378.1218899999994,0.0
0.7110043371224922,0.05871950339024012,0.23167266491276803,0.5912350061066326,3378.1218899999994,0.0
0.7391586594784038,0.5829761725851198,0.2780311285008226,0.559510134831553,3378.1218899999994,0.0
0.6881479321387307,0.10019490987110366,0.3686871271619125,0.536115098710514,3378.1218900000003,0.0
0.7445196024479207,0.3149825812643668,0.3240805376294808,0.3387732208793824,3378.12189,0.0
0.7052703203335619,0.04030559206393832,0.21908022276454656,0.23076394571491765,3378.12189,0.0
0.8729617886638429,0.43841953121817456,0.19724792677372233,0.13624915525063577,3378.1218899999994,0.0
0.7506863231486424,0.07603683149222999,0.1018266252636839,0.13848670036587907,3378.1218900000003,0.0
0.8798233182780115,0.4170182405955947,0.14007323333951135,0.2602674182455865,3378.12189,0.0
0.7341732940504733,0.0832511097096169,0.20069963585204914,0.24570214417760383,3245.186342538462,0.0
0.8581456915249651,0.4748150634476686,0.17077786310881157,0.2981897709472764,3186.1038770000005,0.0
0.729618184951924,0.07586358995810229,0.08039270867169468,0.24607484435003854,3186.103877000001,0.0
0.8577033687724211,0.4324673037464521,0.09031001317531388,0.3100239595493217,3186.1038770000005,0.0
0.7269386533701543,0.05347209252047421,0.1749665158053377,0.3293473246431456,3186.103877000001,0.0
0.8616553906324395,0.33659058533671227,0.17772284095385477,0.218745845223748,3186.1038770000005,0.0
0.7069559916492542,0.03766536293822284,0.15913604479189247,0.3248020432658594,3186.103877000001,0.0
0.7259208678549106,0.4284276634206165,0.1492805146817883,0.3051848892919673,3186.103877000001,0.0
0.6607062424567243,0.04423522803442359,0.11798846135330877,0.3937852450799551,3186.103877000001,0.0
0.7260789908248002,0.33743482550086584,0.19294650961382853,0.46342617360825944,3186.103877000001,0.0
0.6811030226760435,0.02628423155543562,0.36588553661447926,0.5995909008578904,3186.103877000001,0.0
0.8347634713471231,0.32313852931241566,0.31348758439366836,0.5318456530493162,3186.103877000001,0.0
0.723137254926446,0.07267281432846791,0.0904786663285607,0.1722905664912509,3186.103877000001,0.0
0.8562264519653113,0.4949317612462046,0.0707040279508722,0.14223877089656828,3186.1038770000005,0.0
0.7375352689799808,0.07287078497285228,0.14472725222687308,0.47121257245272,3186.103877000001,0.0
0.8667710650581676,0.4775257748384016,0.32183092068740266,0.7597402575902871,3186.103877000001,0.0
0.7370058874041109,0.043159066519141,0.3467477220100594,0.6884889370757029,3186.103877000001,0.0
0.850682635623859,0.4023508133687219,0.2561900217812379,0.44068298630768254,3186.1038770000005,0.0
0.7244166481232011,0.03915647055320486,0.19847445541609104,0.5733134277829947,3186.103877000001,0.0
0.8420714073148575,0.21657689325401494,0.5102637854544004,0.7874509159172605,3186.1038770000005,0.0
0.6807017337924751,0.03602610407767266,0.5833633484943663,0.8030050974111927,3186.103877000001,0.0
0.7218003907546015,0.29520374549203443,0.4468169807509347,0.6019771020309141,3186.1038770000005,0.0
0.6530272077492539,0.01590655698407899,0.35698338619863496,0.5878043722277022,3186.103877000001,0.0
0.7128274677407949,0.20511070198609205,0.37326224313780715,0.6079866281013542,3186.103877000001,0.0
0.696408192454439,0.040227206951136844,0.359276854640505,0.44702750750565345,3186.103877000001,0.0
0.8353021499747949,0.26685933799141226,0.2701374889341449,0.2353318944849937,3186.1038770000005,0.0
0.7337021096882897,0.06311877664441828,0.09693295320264628,0.2843168476847119,3186.103877000001,0.0
0.8356759822616968,0.3268942029808684,0.03997942399715092,0.2753421606234174,3186.1038770000005,0.0
0.7338815092663387,0.07091835635144984,0.06823925854629342,0.2554196374110887,3186.103877000001,0.0
0.8361089592456098,0.3980698771088723,0.14181082230006345,0.1660346342485416,3186.1038770000005,0.0
0.7295691475323303,0.0308171021957047,0.27306401955555965,0.3054158457858254,3186.103877000001,0.0
0.8434782093509152,0.16256775436161933,0.5005675433380669,0.7198573661934418,3186.1038770000005,0.0
0.707816145400353,0.0039969646827412685,0.5999933781815191,0.8207574450611339,3186.103877000001,0.0
0.8298555094816567,0.3011415307341037,0.4760443796801859,0.7344305082535107,3186.103877000001,0.0
0.6975630485395459,0.08732710861312427,0.22947527762542805,0.5068976936025871,3186.103877000001,0.0
0.7233386346493252,0.325718070239262,0.549621825970259,0.7134870264658832,3186.1038770000005,0.0
0.6631688819842958,0.02403918276745124,0.5322852953152483,0.8785033567325218,3186.103877000001,0.0
0.7195860952537831,0.3913193091401141,0.563244644459477,0.6875166179314248,3186.1038770000005,0.0
0.7033543978734995,0.05389944824031141,0.3673359430300718,0.5588425368678747,3186.103877000001,0.0
0.8353844137748573,0.3590229466054534,0.27186967229215087,0.49721494073642664,3186.1038770000005,0.0
0.724474111698266,0.06422394256685443,0.3144235042481271,0.5814340374640236,3186.103877000001,0.0
0.834312861646142,0.4315428078828541,0.36378796229774785,0.35704557864702036,3186.1038770000005,0.0
0.7241237126685868,0.047968925488771776,0.18590788281977144,0.2814836218433719,3186.103877000001,0.0
0.8383032145546742,0.24716626619366366,0.44422625689647,0.7017293543480303,3186.1038770000005,0.0
0.7317417795068674,0.034053287714038594,0.32749020450744976,0.6651611017330928,3186.103877000001,0.0
0.8429922816447901,0.402821392894805,0.21852384119246443,0.46790905630300006,3186.1038770000005,0.0
0.73719786254358,0.05300265012388886,0.1875651439867235,0.49128255242478447,3186.103877000001,0.0
0.8312117925164808,0.16644846139200412,0.2780128442596037,0.69460924192224,3186.1038770000005,0.0
0.6637224096093463,0.0031582175942835313,0.21464717719894216,0.6432362998144201,3186.103877000001,0.0
0.7116136793283476,0.23426369441350003,0.23594072225775503,0.6508580705559286,3186.103877000001,0.0
0.6604786374793413,0.05185807017289217,0.12109946302366141,0.348746567437246,3186.103877000001,0.0
0.7197831625352143,0.4879697175822828,0.10790908741404143,0.339149228195585,3186.1038770000005,0.0
0.6979229490563431,0.054515484096988066,0.09465627978286234,0.3183658092335112,3186.103877000001,0.0
0.8262879810735982,0.42247559829214926,0.18419092481693475,0.5336246714988407,3186.1038770000005,0.0
0.7235949235571902,0.03619160193068573,0.15034950448285167,0.5281099810646638,3186.103877000001,0.0
0.8320255894147384,0.27896172342173686,0.06838079768132474,0.24665758296792767,3186.1038770000005,0.0
0.7004970517931794,0.008687413530767428,0.12281255909289875,0.12358640554364597,3186.103877000001,0.0
0.8314555079135242,0.1916234429964495,0.30013114244024525,0.2319665671286452,3186.103877000001,0.0
0.7183931060611862,0.010328947457101178,0.36875652914820944,0.39235829114269194,3186.103877000001,0.0
0.8305172007652958,0.13274131716407458,0.22444854215611287,0.24214006256400342,3186.103877000001,0.0
0.7002934649744067,0.02000556993545069,0.24950791335978442,0.45814997048373907,3186.103877000001,0.0
0.8304093997499604,0.37963085953390063,0.17497322570089294,0.5229150848076163,3186.1038770000005,0.0
0.7019793432490744,0.08884806149702176,0.13411539987033858,0.4278554281493465,3739.7926181764724,0.0
0.7174627826355743,0.4464030308459499,0.09583801642805255,0.19491564136872705,4362.692452000001,0.0
0.650546447989449,0.023715946738954975,0.09323195535653216,0.10430722843434477,4362.692452000001,0.0
0.7191886201684301,0.2937062233003976,0.11910004876987368,0.190855918753073,4362.692452000001,0.0
0.7160655062392013,0.08024692584055379,0.18810403544094426,0.33831419552663416,4362.692452000001,0.0
0.8321817831225194,0.43050676547467676,0.17382731644901117,0.373864548128761,4362.692452,0.0
0.7398965582167588,0.049881287812963714,0.1242609412847106,0.27052150244378315,4362.692452000001,0.0
0.8303784896157489,0.30390037467752423,0.06248414894788268,0.1219310506157098,4362.692452,0.0
0.734711023267731,0.04875239465164716,0.08006352712877943,0.24652672948062337,4362.692452000001,0.0
0.8302207216683488,0.30231656941647805,0.07712089928330913,0.21868988552198027,4362.692452,0.0
0.7208831600118059,0.015957869224366,0.06974017151729418,0.17449122895720875,4362.692452000001,0.0
0.8296048334364273,0.2509083180781279,0.051216063450792874,0.1889970575382061,4362.692452000001,0.0
0.7218972628585325,0.01780707646486458,0.09811533345432544,0.407698792654369,4362.692452000001,0.0
0.8308163427148625,0.35291574009872134,0.12122929386949274,0.39900652008880144,4362.692452,0.0
0.6956875221202923,0.03877484221522473,0.1871080887010345,0.45738582523398286,4362.692452000001,0.0
0.7174938539095274,0.26591440474918043,0.2932096949886233,0.5633428614625562,4362.692452000001,0.0
0.6588963040835888,0.03602927622937665,0.24877056964041636,0.41208233350713,4362.692452000001,0.0
0.7180718831318176,0.34404332076945776,0.3250613242935347,0.35797360046764903,4362.692452,0.0
0.7006535886771038,0.015103791481659076,0.3790408785483739,0.5119546624289238,4362.692452000001,0.0
0.8283221522660892,0.17087863895345468,0.5179429628368426,0.7021352542681268,4362.692452000001,0.0
0.7139213678461147,0.009966683331657348,0.42241300867379644,0.5963691272441967,4362.692452000001,0.0
0.8302242303206611,0.2346063543718464,0.39071657253820136,0.7955313062881963,4362.692452,0.0
0.7452668482651216,0.052313273440537635,0.3434903349148096,0.7485341209986385,4362.692451999999,0.0
0.8279397820080387,0.2707408634392777,0.4341465733983765,0.7497125581609484,4362.692452,0.0
0.7128508562658175,0.009359128833069986,0.48845514641790405,0.8152654309161396,4362.692452000001,0.0
0.8302668149187603,0.33992875128404754,0.2850432734459896,0.6017082354259023,4362.692452000001,0.0
0.7348214729715765,0.03718744672971685,0.23297562697637825,0.6586487780306831,4362.692452000001,0.0
0.8284373213163839,0.3083471719031413,0.24172930667202092,0.6897460446201896,4362.692452,0.0
0.6770859730608763,0.013897553310416763,0.32601149696441906,0.7516467223887411,4362.692452000001,0.0
0.7178597917769038,0.2721328312647438,0.34610596535922783,0.6985053528132652,4362.692452,0.0
0.666659345845406,0.02934623378870543,0.4066094809994684,0.6886574433839521,4362.692452000001,0.0
0.7188483259004402,0.2711061104170836,0.336685636260952,0.5925495042883377,4362.692452,0.0
0.7089646782879058,0.02817080641945145,0.29211085607235276,0.6944894562417225,4362.692452000001,0.0
0.8284823442996887,0.24723834347369028,0.2902855810712039,0.520433872165437,4362.692452,0.0
0.7041405302421061,0.00026320181600476253,0.26482355655165285,0.5333026710905754,4362.692452000001,0.0
0.8311864486934241,0.2799002953011692,0.25469785949438506,0.6562875453576452,4362.692452000001,0.0
0.7359287289762524,0.01852389989535488,0.362336512283516,0.7002192134109705,4362.692452000001,0.0
0.8295540048850153,0.22615922954193385,0.36419236690617907,0.664366765964678,4362.692452,0.0
0.7296586226178718,0.019742955010562394,0.6022462754531414,0.7841976696902243,4362.692452000001,0.0
0.817006642761627,0.18876367434094626,0.6870005723506063,0.8628065494950297,4362.692452000001,0.0
0.708039052432629,0.04154623842780319,0.5297369181809303,0.8303374715375785,4362.692452000001,0.0
0.8295253893365718,0.2476860338695159,0.5486828186215535,0.9221326888382572,4362.692452,0.0
0.6893050468212045,0.022761213054800784,0.666137262682687,0.9131326577964899,4362.692452000001,0.0
0.7259431196712192,0.28535573083514193,0.7777032733234683,0.9344542422016141,4362.692452,0.0
0.6652435637638109,0.015622905540366213,0.6649371121678281,0.9124265604186712,4362.692452000001,0.0
0.7261401498561724,0.26424019288620915,0.5868730375936523,0.7124481951753325,4362.692452,0.0
0.7025534538930547,0.005364497613235305,0.5998799999581023,0.7474302860047669,4362.692452000001,0.0
0.8406435679337247,0.34804213063982425,0.6828949859257496,0.8665248394822008,4362.692452000001,0.0
0.7408398505812924,0.006385549298464101,0.4918699855710594,0.7794769958555888,4362.692452000001,0.0
0.8388687483343006,0.3129716770762485,0.5090192698461471,0.6664059971810212,4362.692452,0.0
0.7480075684152936,0.0213875709039446,0.6452858808792236,0.8896248688952189,4362.692451999999,0.0
0.8307361698071815,0.202542606547519,0.734847222645383,0.8648869712905979,4362.692452,0.0
0.7218900339594531,0.01341123455256617,0.7725480036191568,0.9251041061142163,4362.692452000001,0.0
0.8307113672370642,0.24524723269269239,0.3051808707449423,0.7219148775693752,4362.692452000001,0.0
0.7226438097202801,0.015630092564744645,0.27826311527688413,0.6772133978792861,4362.692452000001,0.0
0.8406986919506761,0.4421103869319094,0.33190846462092793,0.6110288266472691,4362.692452,0.0
0.7113806079838052,0.0067824250925035,0.24737702077427698,0.4097268216340625,4362.692452000001,0.0
0.7362382594908923,0.13099731634929607,0.5426668501011835,0.8180744763471856,4362.692452000001,0.0
0.6598234661219656,0.00976894484724421,0.560312595931523,0.9063179991820111,4362.692452000001,0.0
0.7286566664491059,0.2446769338276838,0.38676792435268886,0.814218666577138,4362.692452000001,0.0
0.7362854186917296,0.02322240241494806,0.24113761705118897,0.4806883371152813,6377.734745800001,0.0
0.834716883566939,0.2544405139150292,0.15513146066583947,0.1241181228273442,7721.096275000002,0.0
0.7416103013095955,0.0,0.10104293258826237,0.24740675148094685,7721.096275000003,0.0
0.8406055433695647,0.15218642961897694,0.1628667729421387,0.47223082937695826,7721.096275000002,0.0
0.7643215902989673,0.011497187732594767,0.22285858044936757,0.753348323843809,7721.096275000003,0.0
0.8379986147015104,0.3227829916139108,0.17822507249964809,0.7489297952629983,7721.096275000002,0.0
0.7730491049367247,0.01634220460428288,0.17758890160967566,0.5217472121541278,7721.096275000003,0.0
0.8363284160724538,0.24370283884385854,0.14760890107850227,0.31903815096540683,7721.096275000002,0.0
0.7437931819188387,0.005459545005512136,0.45855522983786245,0.858438463259193,7721.096275000003,0.0
0.8214472819283961,0.30126551232700066,0.502787634582346,0.8463432403533386,7721.096275000002,0.0
0.7205952202831474,0.012062462345661659,0.4722866066597954,0.7651788067299068,7721.096275000003,0.0
0.7503399386323355,0.358414722809781,0.26059599942765516,0.33805259645337826,7721.096275000002,0.0
0.7060868519167101,0.013765500033677745,0.23757204491325867,0.31550094023585096,7721.096275000003,0.0
0.761297210920072,0.4235034459181982,0.12024519236322907,0.36964309336400375,7721.096275000002,0.0
0.7684046822434966,0.013778785287660874,0.19737657920937168,0.21659541458382048,7721.096275000001,0.0
0.7407271716462996,0.009207516068724038,0.5407892900708661,0.7212002379549544,7721.096275000003,0.0
0.8352825090760376,0.13750041944908384,0.5808580025572406,0.9249427696501299,7721.096275000001,0.0
0.758777766815947,0.014567162877924806,0.4981121140739488,0.8588869534697651,7721.096275000003,0.0
0.8203518323836202,0.15813842559129399,0.532296936719187,0.8811207041836009,7721.096275000002,0.0
0.752660347595993,0.023459079163474027,0.525083258539777,0.7887025136022641,7721.096275000003,0.0
0.8157590766528592,0.30156212007160016,0.21315449315378832,0.3619343499718783,7721.096275000002,0.0
0.7555540357465866,0.013969208801621532,0.15493640623319677,0.41449281243065866,7721.096275000003,0.0
0.8151556248771364,0.32129719359725706,0.1134192370127231,0.5500461540601018,7721.096275000001,0.0
0.7511580889708757,0.01601264757624218,0.2577443243168181,0.7793159845030587,7721.096275000003,0.0
0.8172364890689117,0.228092550236766,0.16124354644378425,0.6300870258084849,7721.096275000002,0.0
0.7152344457193762,0.004247252552825612,0.3846427999989023,0.6961742932815997,7721.096275000003,0.0
0.7279473067924788,0.1142166382609337,0.45786346004912626,0.8325716367757199,7721.096275000002,0.0
0.6850471161419437,0.005219076048715485,0.5140280011503972,0.8813928574666938,7721.096275000003,0.0
0.7293257718216459,0.28059589984669797,0.5397167795399339,0.9031779231166169,7721.096275000002,0.0
0.7276700882661227,0.01318565989963498,0.5238836692395505,0.8935264262460426,7721.096275000003,0.0
0.8153260902262064,0.280313288196292,0.1515231232457224,0.5671487153033486,7721.096275000002,0.0
0.7586789703655326,0.009679534093687511,0.1318517519960069,0.35344543207656764,7721.096275000003,0.0
0.8233445904358305,0.30316250290261587,0.14791157562899596,0.14120017487587205,7721.096275000002,0.0
0.7597208537073695,0.008435583553070227,0.22717098299577812,0.26757698846589206,7721.096275000003,0.0
0.8199957817392822,0.1161930276657164,0.22672885367243,0.5194942339356055,7721.096275000002,0.0
0.7331852714432642,0.0,0.25511070087318843,0.43869889498968545,7721.096275000003,0.0
0.8257989820489091,0.19855007418023715,0.3554596936300815,0.4628730754261501,7721.096275000003,0.0
0.7780787883781003,0.011263937828623775,0.44670220080757844,0.4287937944749033,7721.096275000003,0.0
0.8365353609992875,0.22945231131491883,0.1766446956730543,0.24851234241462863,7721.096275000001,0.0
0.7376779444478799,0.004859213121291366,0.0948181676846051,0.2208503261276292,7721.096275000003,0.0
0.7567843333486143,0.18064478431678377,0.10133779398057714,0.17051056476612947,7721.096275000002,0.0
0.710707464741565,0.0011257833197315821,0.3781238913949089,0.4219186024119493,7721.096275000003,0.0
0.7513148522782104,0.12163758124759408,0.541761314016029,0.8257979119427703,7721.096275000002,0.0
0.7298626181723811,0.001946838442143085,0.554836190660929,0.8628726964012715,7721.096275000003,0.0
0.8371106925657168,0.23865551358516962,0.6005240670478929,0.9027660529031344,7721.096275000002,0.0
0.7601989572188201,0.022711604452586596,0.34739519484161113,0.7428869434406824,7721.096275000003,0.0
0.8374944458189989,0.1996746323328006,0.32321926547402574,0.6591263363726876,7721.096275000002,0.0
0.7679443017349691,0.0018199688901881378,0.4421032276060295,0.7135082205641516,7721.096275000003,0.0
0.8421503580622175,0.2887824903137193,0.3662362585411721,0.6308315928628876,7721.096275000002,0.0
0.765370076377412,0.0009249880168175617,0.23865789115506342,0.5583995398826318,7721.096275000003,0.0
0.8323399598056561,0.1550629643932983,0.19618254516610892,0.6391727100008867,7721.096275000003,0.0
0.7967360027993358,0.08216937306741401,0.09096583057633269,0.40079851338740724,7721.096275,0.0
0.7391222519037209,0.0003077789674726697,0.27122216010736216,0.6529064044113189,7721.096275000003,0.0
0.7902458311005299,0.14846572935815738,0.41760462871360726,0.884988474876065,7721.096275000002,0.0
0.7275652319572875,0.0005635650804327705,0.2745108776898067,0.8102526681193963,7721.096275000003,0.0
0.7874094998376063,0.25318186447485175,0.1297152809646275,0.6190024978528129,7721.096275000002,0.0
0.7710288408963338,0.004963204654393257,0.16863037669482372,0.6138707744709097,7721.096275000003,0.0
0.8529321188200127,0.1674341067647512,0.2975425426586238,0.7276572718945593,7721.096275000002,0.0
0.7649459212175558,0.0,0.43596836189836957,0.8030702403713973,7721.096275000003,0.0
0.8311179259499051,0.017251033221519822,0.5250662897511853,0.9033343869262657,7721.096275000003,0.0
0.7724610269530974,0.019733324903442633,0.4755742216766445,0.8928168051238732,7721.096275,0.0
0.7825748691943893,0.0,0.39279508337712915,0.715132562515098,10501.143914285714,0.0
0.8768398773786316,0.1604695449662926,0.273408038281663,0.5899080872182315,14207.8741,0.0
0.7956395710879113,0.0014208254789354411,0.2962202739431687,0.5903671753606791,14207.874100000003,0.0
0.868179104853462,0.02252067734607429,0.3192230296271099,0.7197161553158836,14207.874099999999,0.0
0.7747763872249989,0.0033526115873975196,0.3036912176731499,0.7468222625879665,14207.874100000005,0.0
