Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.795768526701921,0.12100059804987917,0.4203386514894448,0.8713260149949815,14705.546830000003,725.2473255
0.7317711977834839,0.0,0.5293420790134098,0.9007144972717733,14705.546830000005,725.2473255000001
0.8095296995815225,0.17772866726969383,0.5872045299694085,0.8758046697312477,14705.546830000005,725.2473255000001
0.7669392696352432,0.004601927860393952,0.37658701505590825,0.7870192971295454,14705.546830000005,725.2473255000002
0.8113902651371677,0.1143845943903515,0.18982296738153437,0.5970489935987455,14705.546830000001,725.2473255
0.7352501850922074,0.002244740714255112,0.21434540254778417,0.7064901908536309,14705.546830000005,725.2473255000002
0.7576377025772394,0.13024093637892828,0.29516804130748747,0.8344521760503097,14705.546830000003,725.2473255
0.7003690675755229,0.00010537210447530947,0.5451542675657446,0.890999324608033,14705.546830000005,725.2473255000002
0.7421826749969198,0.05506520044413072,0.6120157386510332,0.8790682062594927,14705.546830000003,725.2473255
0.7386470470315631,0.0003060840590384556,0.7461920881582299,0.9197568623931334,14705.546830000005,725.2473255000002
0.8116014560765947,0.16153501835735293,0.7364516361262077,0.9218788944978853,14705.546830000003,725.2473255000001
0.7528974292050827,0.021587223353463605,0.5191196781834532,0.7318045290892601,14705.546830000005,725.2473255000002
0.8110621694550317,0.23983382316160493,0.5759324911211222,0.5725504491092934,14705.546830000003,725.2473254999999
0.76750829615308,0.00012105548557073565,0.5383065726357152,0.6605633456806618,14705.546830000005,725.2473255000002
0.8157101006947245,0.19600719074891818,0.44951333386801146,0.6727427151206541,14705.546830000003,725.2473255
0.7635151188500464,0.00034999734543532043,0.351320681606019,0.36737177198577453,14705.546830000005,725.2473255000002
0.8108110995199364,0.16147609156786347,0.28251049042744875,0.20405095968563466,14705.546830000005,725.2473255000002
0.7891666478853913,0.09164142729863747,0.09928780227618564,0.07012212384668828,14705.546830000001,725.2473255000001
0.7474399563623237,0.0,0.19633702811055756,0.18680965701196459,14705.546830000005,725.2473255000002
0.7799634751228228,0.25781575113182387,0.2542099602065579,0.18083875327670423,14705.546830000003,725.2473255
0.7408451770124873,0.0,0.17720987193483756,0.13372009247476593,14705.546830000005,725.2473255000002
0.7809142582216151,0.3370173561826923,0.1563542700500339,0.27934926647747055,14705.546830000003,725.2473255
0.7792261328139717,0.005065282353585155,0.35447635131281713,0.6591850047358445,14705.546830000005,725.2473255000002
0.8334826430140422,0.26703825095412187,0.5803520683820919,0.6899127334291381,14705.546830000003,725.2473255
0.7707887899677731,0.0,0.6150803126517326,0.6962692643251228,14705.546830000005,725.2473255000002
0.8205999144999947,0.061772614207886906,0.650507387728723,0.6894036171754967,14705.546830000005,725.2473255000002
0.7729827890159416,0.019879567748608093,0.48313619738733354,0.5353835838565301,14705.54683,725.2473255
0.7751539226915121,8.286756066775183e-5,0.41639394779885064,0.7229469983778628,19785.921880000005,975.8009742857141
0.8533557069808959,0.08049235207109993,0.5043407140046015,0.7328074771166373,26559.755280000005,1309.872506
0.7839278121951523,0.000613503791336289,0.5714097280031546,0.7571536361212333,26559.75528,1309.872506
0.8505107303574103,0.024474585906624713,0.36506591637819324,0.6681598012069522,26559.755280000005,1309.872506
0.782445238969386,0.0012048930414634057,0.33028520304857717,0.6324992312535255,26559.755279999998,1309.872506
0.805273006333024,0.08387640551694153,0.4505151432373725,0.7405793813870181,26559.755280000005,1309.872506
0.7312761324339954,0.0,0.5937672647420938,0.8650133305210291,26559.75528,1309.872506
0.786037813319379,0.03769850617900336,0.632889756255975,0.8565911574981759,26559.755280000005,1309.872506
0.7973368516923728,0.030095665583621665,0.42804249944253986,0.8401930264810161,26559.755280000005,1309.872506
0.8007919702483602,0.0024911270199902266,0.28340722128286505,0.49227964812288505,26559.75528,1309.872506
0.8410791191487056,0.034983049137680036,0.20928343005310845,0.15081139469289942,26559.75528,1309.872506
0.7975322303867508,0.03746838117673609,0.195308696698472,0.26126825752484184,26559.75528,1309.872506
0.7964361835321099,0.0020153373296442254,0.3833255125943966,0.4501275022922985,26559.75528,1309.872506
0.8455420964643139,0.03654494054524568,0.2657135205841251,0.4542253210277519,26559.755280000005,1309.872506
0.803348449933296,0.03348528463286883,0.1570935577730337,0.28455612945720515,26559.75528,1309.872506
0.7957063557317424,0.0,0.342681327129129,0.26208553939370494,26559.755280000005,1309.872506
0.7590194313411411,0.03741855713405095,0.7079081568285568,0.7483792816983252,26559.755279999998,1309.872506
0.752376416653748,0.006543904903708152,0.7133175375988,0.7739659637333832,26559.755280000005,1309.872506
0.7555810005897845,0.0003111186877269545,0.6141658119148391,0.6456794797575375,26559.75528,1309.872506
0.845033684182723,0.03510540706982799,0.44262159053292915,0.5368381334154994,26559.755280000005,1309.872506
0.7952295425238274,0.0,0.20516996224322456,0.36506353061196245,26559.755279999998,1309.872506
0.8469462844121528,0.05983310832933357,0.15197174240712155,0.319750118981228,26559.755280000005,1309.872506
0.8028772298856054,0.0014539095489755304,0.1835709774782447,0.6436070849732325,26559.75528,1309.872506
0.8283910338960914,0.011153195243028848,0.4018282914178509,0.8797292430960252,26559.75528,1309.872506
0.8083089761790312,0.015784489571929586,0.40958636318700303,0.8942886041888333,26559.75528,1309.872506
0.7999303179234937,0.026357745200612237,0.45397270354040387,0.8740212333598825,26559.75528,1309.872506
0.770147227495906,0.0,0.3315665334627049,0.7130098553652131,26559.755279999998,1309.872506
0.8023628824444806,0.09042480079381537,0.18919056256928135,0.17532487651559805,26559.75528,1309.872506
0.7755357927610413,0.002973365348737584,0.12027331826991737,0.08127994475748446,26559.75528,1309.872506
0.8069307390060285,0.17203368987921483,0.17063967686381348,0.19894437074834898,26559.75528,1309.872506
0.8103614566943641,0.00028058854423443195,0.14581645415132508,0.27333265943978485,26559.75528,1309.872506
0.8400945320307948,0.05370470686939955,0.19500671566396105,0.2984786110722834,26559.75528000001,1309.872506
0.8631912812446652,0.09397640689727473,0.25024182996968614,0.3218387593668348,26559.75528,1309.872506
0.837900705293301,0.037979413675565205,0.2837345858957693,0.12166788686540853,26559.755280000005,1309.872506
0.8179449327865186,0.003822749634291845,0.15322913632201915,0.09521857543242469,26559.75528,1309.872506
0.8461150398309155,0.056154993070465564,0.1905384051507191,0.27570132531223107,26559.75528000001,1309.872506
0.8300090979434109,0.06576221371966667,0.3614528617949036,0.6966364642855468,26559.755280000016,1309.872506
0.7997464304987933,0.0,0.30426148098093164,0.49210928346038746,26559.755279999998,1309.872506
0.8271560280657041,0.04135228294889391,0.22969191757572047,0.497483612349574,26559.75528000001,1309.872506
0.8789423192208556,0.07051079896197099,0.16571506796473812,0.3376474671076846,26559.755280000005,1309.872506
0.8269619875052182,0.0010664860092477735,0.11446968238886102,0.10441685452535099,26559.75528,1309.872506
0.8787691117658962,0.11090419148593243,0.18458200661242355,0.5103313842946278,26559.755280000005,1309.872506
0.8328360628906589,0.0,0.29039198823482515,0.6783218805628041,26559.755279999998,1309.872506
0.876391930198986,0.0437661810142819,0.48938903979934,0.6261197269171207,26559.755280000005,1309.872506
0.8152522869326178,0.0,0.6840670357413615,0.6746296968029326,26559.755279999998,1309.872506
0.8075741891024896,0.0037235868355021975,0.6968252601404052,0.8517039783682385,26559.75528,1309.872506
0.8536561224237207,0.020990444207435018,0.7720833651616008,0.8581465434615558,26559.755280000005,1309.872506
0.7942147694120729,0.009548628039224115,0.7271748469863962,0.8983911538317336,27525.14081083333,1357.4833349999997
0.7984415559604439,0.003002815841475561,0.48993953112945576,0.8207273458573136,27922.6525,1377.087794
0.8671580487460484,0.003409170648245897,0.291108901291956,0.4478577115796721,27922.65250000001,1377.0877939999996
0.8175395763477027,0.0,0.5904694011788586,0.39433058304249635,27922.652500000004,1377.0877939999998
0.8775213831557509,0.03436712564244588,0.6464177001514553,0.695041642433499,27922.652500000007,1377.0877939999996
0.8488843233879866,0.022577722992361524,0.44087057504457955,0.7102089180603977,27922.65250000001,1377.0877939999996
0.8518681376677592,0.0,0.23176712906171343,0.40355513869545684,27922.6525,1377.087794
0.849101895793624,0.0066176151516022545,0.2500777002166134,0.2685551193295415,27922.652499999997,1377.0877939999998
0.876018281643527,0.005229508419819514,0.18743897929773282,0.23460978399209712,27922.652500000007,1377.0877939999998
0.8179465903802092,0.005089562170599032,0.2556347896661192,0.3547801147563366,27922.652499999993,1377.0877939999998
0.8086581460968044,6.157137575392937e-5,0.3072904681690319,0.5608010318953612,27922.6525,1377.087794
0.8229744779679429,0.010890495205008049,0.5183753256122051,0.6483960833862178,27922.652499999997,1377.0877939999998
0.8736175867036418,0.028986556791146968,0.5802112974795509,0.7664635200597554,27922.652500000004,1377.0877939999998
0.8394351945069893,0.0,0.42163477349220696,0.4247446305148414,27922.65250000001,1377.0877939999996
0.8868612955651424,0.049917246085788625,0.19248339305434986,0.057457032940775137,27922.6525,1377.087794
0.8663225838368726,0.01747556444491263,0.17167413258993894,0.3540534424284499,27922.652499999993,1377.0877939999998
0.8601928331286149,0.0,0.196650427135196,0.5293563269150967,27922.65250000001,1377.0877939999996
0.8723399674828068,0.014563853264188681,0.18229445508841916,0.4723356602949216,27922.652499999993,1377.0877939999998
0.9010356434880076,0.03408781397202481,0.17998745020470358,0.4305140744258401,27922.652500000007,1377.0877939999996
0.8316286335996925,0.010906024997048902,0.32801258221051494,0.45522912719414727,27922.652499999993,1377.0877939999998
0.7956503213382574,0.0011177329179789279,0.6096898517665601,0.6163335339469806,27922.652500000007,1377.0877939999996
0.8451909970014714,0.018994648341917462,0.6168518444315816,0.7579376656876413,27922.652500000004,1377.0877939999998
0.8527378986470837,0.007677734745143088,0.2167490370230843,0.45025023453840984,27922.652499999997,1377.0877939999998
0.8551771373907983,0.0,0.11513330850593143,0.19273834126732198,27922.65250000001,1377.0877939999996
0.889230076799861,0.018396538099740928,0.3519633103558425,0.5091725084466616,27922.652500000007,1377.0877939999996
0.8493286978760225,0.0014808848017672995,0.6368565394869636,0.7898230204521663,27922.652499999993,1377.0877939999998
0.8453061850783861,0.004717682080207355,0.6635494702714801,0.7796716539854386,27922.65249999999,1377.0877939999996
0.8574362778934876,0.0055005375516670426,0.5989277512501057,0.6871100491936624,27922.652499999993,1377.0877939999998
0.7988737832752496,0.0,0.3526825060889518,0.4347138812888894,27922.652500000007,1377.0877939999998
0.8299238031393674,0.004190894156741843,0.16115920645231901,0.27451352359131725,27922.652499999993,1377.0877939999998
0.8380372388858952,0.013886588733489991,0.2458244940739693,0.6073801052575614,27922.652499999997,1377.0877939999998
0.8951254998354589,0.007783365130291227,0.3947097183426143,0.5212482664498891,27922.652500000007,1377.0877939999998
0.8392030071376604,0.0,0.685655029586343,0.899856579788149,27922.65250000001,1377.0877939999996
0.8501325679499875,0.00825813431196986,0.6079938671618017,0.7406083464821527,27922.652499999993,1377.0877939999998
0.8483669733498838,0.00204869511625981,0.31571383249886387,0.6523306791632751,27922.652499999993,1377.0877939999998
0.8479340620308101,0.0029464243662528245,0.35762126493975666,0.4893286969530367,27922.652499999993,1377.0877939999998
0.8764114543141952,0.013113411641795901,0.3231703375783539,0.7959438707419066,27922.652500000007,1377.0877939999996
0.7956144987362426,0.0,0.4918276455447581,0.8316313822078336,27922.652500000004,1377.0877939999998
0.8410052625334091,0.004461446270675407,0.3722593713707356,0.6442460705862866,27922.652500000007,1377.0877939999996
0.8128847352346773,0.014519305355622557,0.32761018277285614,0.38838720416494404,27922.6525,1377.087794
0.831790790148209,0.0,0.4231342832324087,0.7626274458526535,27922.65250000001,1377.0877939999996
0.8534326368994288,0.005553968332266681,0.6987844619737079,0.8077811751621459,27922.652500000007,1377.0877939999996
